TOKEN,NE
Stranger,0
came,0
with,0
him,0
.,0
He,0
afterwards,0
told,0
me,0
",",0
they,0
fetch,0
'd,0
40,0
s.,0
and,0
gave,0
me,0
20,0
s.,0
for,0
my,0
Share,0
.,0
Second,0
Indictment,0
.,0
Francis,B-pers
Osborn,I-pers
.,0
Between,0
12,0
and,0
1,0
at,0
Night,0
",",0
I,0
was,0
call,0
'd,0
up,0
",",0
and,0
found,0
my,0
Cellar,0
Window,0
broke,0
open,0
.,0
I,0
ca,0
n't,0
say,0
that,0
I,0
lock,0
'd,0
it,0
when,0
I,0
went,0
to,0
Bed,0
;,0
but,0
I,0
usually,0
lock,0
'd,0
it,0
a,0
Nights,0
",",0
I,0
heard,0
the,0
Thief,0
was,0
taken,0
and,0
carry,0
'd,0
to,0
the,0
Watch-house,0
.,0
-,0
Tindall,0
.,0
Going,0
along,0
Grace's-Alley,B-place
in,0
Whitechapple,0
Parish,0
",",0
I,0
saw,0
a,0
Light,0
in,0
Mr.,0
Osborn,0
's,0
Cellar,0
",",0
and,0
the,0
Prisoner,0
coming,0
up,0
with,0
a,0
Candle,0
.,0
I,0
ask,0
'd,0
him,0
",",0
What,0
he,0
did,0
there,0
?,0
He,0
put,0
the,0
Candle,0
out,0
",",0
and,0
I,0
push,0
'd,0
the,0
Door,0
to,0
",",0
and,0
held,0
it,0
fast,0
with,0
my,0
Knee,0
",",0
and,0
call,0
'd,0
the,0
Watch,0
.,0
The,0
private,0
Watch,0
belonging,0
to,0
Well-close-Square,0
",",0
came,0
up,0
;,0
we,0
open,0
'd,0
the,0
Door,0
",",0
and,0
John,B-pers
Jones,I-pers
",",0
one,0
of,0
those,0
Watchmen,0
",",0
hoisted,0
the,0
Prisoner,0
up,0
.,0
He,0
pretended,0
to,0
be,0
so,0
drunk,0
that,0
he,0
could,0
not,0
stand,0
;,0
upon,0
which,0
the,0
Watch,0
giving,0
him,0
a,0
little,0
Liberty,0
",",0
he,0
ran,0
away,0
;,0
but,0
they,0
pursu,0
'd,0
him,0
with,0
Dogs,0
",",0
and,0
took,0
him,0
again,0
.,0
John,0
Jones,0
.,0
Tindall,0
called,0
Watch,0
",",0
and,0
said,0
",",0
he,0
had,0
a,0
Thief,0
in,0
the,0
Cellar,0
.,0
I,0
pull,0
'd,0
the,0
Prisoner,0
out,0
by,0
the,0
Shoulder,0
",",0
and,0
deliver,0
'd,0
him,0
to,0
the,0
Parish,0
Watch,0
:,0
They,0
let,0
him,0
go,0
",",0
and,0
he,0
ran,0
to,0
Well-street,0
",",0
but,0
there,0
we,0
took,0
him,0
again,0
.,0
John,B-pers
Hitchins,I-pers
.,0
Tindall,0
calling,0
Watch,0
",",0
I,0
ran,0
;,0
to,0
him,0
",",0
Here,0
is,0
a,0
Chap,0
in,0
the,0
Cellar,0
",",0
says,0
he,0
",",0
and,0
so,0
we,0
got,0
the,0
Prisoner,0
out,0
.,0
He,0
pretended,0
he,0
was,0
drunk,0
",",0
and,0
had,0
fell,0
into,0
the,0
Cellar,0
",",0
and,0
hurt,0
his,0
Back,0
-,0
We,0
deliver,0
'd,0
him,0
to,0
the,0
Parish,0
Watch,0
",",0
who,0
let,0
him,0
escape,0
;,0
but,0
Jones,0
and,0
I,0
pursu,0
'd,0
him,0
:,0
I,0
overtook,0
Jones,0
",",0
and,0
knock,0
'd,0
the,0
Prisoner,0
down,0
.,0
Third,0
Indictment,0
.,0
Sarah,B-pers
Spencer,I-pers
.,0
My,0
Cellar,0
was,0
broke,0
open,0
in,0
January,0
last,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
the,0
Night,0
",",0
for,0
I,0
did,0
not,0
discover,0
it,0
till,0
the,0
Brewers,0
came,0
to,0
put,0
down,0
some,0
Ale,0
",",0
and,0
then,0
I,0
found,0
the,0
Hinges,0
of,0
my,0
Cellar,0
door,0
broke,0
",",0
and,0
miss,0
'd,0
my,0
Brandy,0
",",0
a,0
Gallon,0
Pot,0
",",0
and,0
a,0
two,0
Quart,0
Pot,0
.,0
When,0
Roop,0
was,0
taken,0
",",0
he,0
told,0
me,0
",",0
that,0
he,0
and,0
the,0
Prisoner,0
committed,0
the,0
Fact,0
on,0
the,0
7th,0
of,0
January,0
.,0
Michael,B-pers
Roop,I-pers
.,0
Between,0
12,0
and,0
1,0
",",0
in,0
the,0
Night,0
",",0
the,0
Prisoner,0
and,0
I,0
wrenched,0
open,0
the,0
Cellar-door,0
with,0
an,0
Iron,0
Crow,0
",",0
and,0
took,0
away,0
a,0
half,0
Anchor,0
of,0
Brandy,0
",",0
a,0
Gallon-pot,0
",",0
and,0
a,0
half,0
Gallon-pot,0
",",0
all,0
which,0
we,0
carry,0
'd,0
to,0
the,0
Prisoner,0
's,0
House,0
.,0
Prisoner,0
.,0
Was,0
there,0
a,0
Lock,0
to,0
the,0
Cellar-door,0
?,0
Roop,0
.,0
Yes,0
",",0
and,0
we,0
forc,0
'd,0
it,0
open,0
.,0
Prosecutrix,0
.,0
No,0
",",0
there,0
was,0
no,0
Lock,0
",",0
but,0
only,0
a,0
Bolt,0
.,0
Prisoner,0
.,0
You,0
see,0
",",0
now,0
",",0
that,0
this,0
Fellow,0
will,0
swear,0
any,0
thing,0
",",0
he,0
swears,0
a,0
Bolt,0
was,0
a,0
Lock,0
.,0
It,0
's,0
hard,0
if,0
a,0
Man,0
's,0
Life,0
must,0
be,0
taken,0
away,0
upon,0
his,0
Oath,0
.,0
Roop,0
.,0
Well,0
",",0
suppose,0
it,0
was,0
a,0
Bolt,0
",",0
there,0
's,0
no,0
such,0
mighty,0
Difference,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
of,0
all,0
three,0
indictments,0
.,0
Death,0
.,0
28.,0
Richard,B-pers
Stanly,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold-watch,0
",",0
val,0
.,0
24l,0
.,0
the,0
Property,0
of,0
Thomas,B-pers
Mouldon,I-pers
",",0
Dec.,0
17,0
*,0
.,0
Acquitted,0
.,0
*,0
See,0
the,0
Tryal,0
of,0
Ann,B-pers
Hart,I-pers
and,0
Elizabeth,B-pers
Distance,I-pers
for,0
the,0
same,0
Fact,0
",",0
in,0
the,0
last,0
Sessions-Paper,0
",",0
pag,0
.,0
56,0
.,0
29.,0
Sarah,B-pers
Horton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
Ounces,0
of,0
Tea,0
",",0
6,0
Ounces,0
of,0
Nutmegs,0
",",0
and,0
half,0
a,0
Pound,0
of,0
Sugar,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Shuckburg,I-pers
",",0
Feb.,0
15,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30.,0
Henry,B-pers
Bullen,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gallon-pot,0
",",0
the,0
Property,0
of,0
Penelope,B-pers
Wiseman,I-pers
",",0
Jan.,0
26,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31.,0
Joseph,B-pers
Dutton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Shirts,0
",",0
a,0
Gold-ring,0
",",0
10,0
Guineas,0
",",0
and,0
7,0
s.,0
the,0
Goods,0
and,0
Money,0
of,0
Hugh,B-pers
Hughs,I-pers
",",0
in,0
the,0
House,0
of,0
Edward,B-pers
Westfield,I-pers
",",0
Feb.,0
15,0
.,0
Hugh,0
Hughs,0
.,0
The,0
Prisoner,0
and,0
I,0
both,0
liv,0
'd,0
in,0
the,0
House,0
of,0
Mr.,0
Westfield,0
",",0
a,0
Sugar-baker,0
.,0
The,0
Prisoner,0
had,0
been,0
there,0
7,0
Weeks,0
",",0
he,0
lay,0
in,0
the,0
same,0
Room,0
",",0
but,0
not,0
in,0
the,0
same,0
Bed,0
",",0
with,0
me,0
.,0
On,0
Friday,0
",",0
the,0
15th,0
of,0
this,0
Month,0
",",0
he,0
got,0
up,0
by,0
5,0
in,0
the,0
Morning,0
",",0
and,0
went,0
away,0
.,0
Soon,0
after,0
he,0
was,0
gone,0
I,0
found,0
my,0
Wig,0
box,0
empty,0
;,0
my,0
Trunk,0
was,0
broke,0
open,0
and,0
I,0
miss,0
'd,0
2,0
Shirts,0
and,0
a,0
Bag,0
",",0
in,0
which,0
there,0
was,0
a,0
Gold-ring,0
",",0
10,0
Guineas,0
",",0
and,0
7,0
s.,0
-,0
He,0
was,0
taken,0
the,0
same,0
Night,0
with,0
one,0
of,0
my,0
Shirts,0
upon,0
his,0
Back,0
",",0
and,0
but,0
one,0
Guinea,0
",",0
and,0
6,0
d.,0
left,0
in,0
his,0
Pocket,0
.,0
Thomas,B-pers
Bignell,I-pers
When,0
I,0
took,0
the,0
Prisoner,0
",",0
he,0
said,0
",",0
he,0
had,0
lost,0
all,0
the,0
Money,0
that,0
Night,0
at,0
Hazard,0
",",0
except,0
one,0
Guinea,0
",",0
and,0
6,0
d.,0
and,0
so,0
much,0
I,0
found,0
in,0
his,0
Pocket,0
",",0
and,0
he,0
had,0
the,0
Prosecutor,0
's,0
Shirt,0
on,0
his,0
Back,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
32.,0
Mary,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
Ring,0
",",0
two,0
silver,0
Spoons,0
",",0
a,0
pair,0
of,0
silver,0
Buckles,0
",",0
a,0
pair,0
of,0
silver,0
Buttons,0
",",0
a,0
Dutch,0
Piece,0
of,0
Gold,0
",",0
val,0
.,0
10,0
s.,0
a,0
Camblet,0
Cloak,0
",",0
a,0
Sattin-gown,0
",",0
a,0
Sheet,0
",",0
and,0
a,0
Yard,0
and,0
half,0
of,0
Cambrick,0
",",0
the,0
Goods,0
of,0
Edw,B-pers
.,I-pers
Deacon,I-pers
",",0
in,0
his,0
House,0
.,0
Guilty,0
39s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
John,B-pers
Bulnay,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
and,0
Pocket-book,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Peirce,I-pers
",",0
Feb.,0
Ist,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
John,B-pers
Bridgeman,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
John,B-pers
Bodington,I-pers
",",0
and,0
stealing,0
three,0
hundred,0
Weight,0
of,0
Iron,0
",",0
and,0
8lb,0
.,0
of,0
Steel,0
",",0
Jan.,0
25,0
.,0
Guilty,0
of,0
Felony,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35.,0
William,B-pers
Davies,I-pers
",",I-pers
alias,0
Pritchard,B-pers
a,0
Boy,0
",",0
was,0
indicted,0
for,0
stealing,0
20,0
Guineas,0
the,0
Property,0
of,0
Thomas,B-pers
Carpenter,I-pers
",",0
in,0
his,0
House,0
",",0
Feb.,0
8,0
.,0
Thomas,0
Carpenter,0
.,0
I,0
was,0
robb,0
'd,0
about,0
May,0
or,0
June,0
last,0
",",0
I,0
do,0
n't,0
remember,0
the,0
Time,0
exactly,0
",",0
for,0
I,0
am,0
very,0
antient,0
(,0
near,0
100,0
Years,0
old,0
),0
I,0
had,0
about,0
40,0
Guineas,0
in,0
a,0
Bag,0
",",0
in,0
my,0
Coat-pocket,0
",",0
and,0
when,0
I,0
went,0
to,0
Bed,0
I,0
laid,0
my,0
Coat,0
in,0
the,0
Chair,0
and,0
the,0
Maid,0
came,0
and,0
fetch,0
'd,0
the,0
Candle,0
away,0
.,0
I,0
knew,0
of,0
no,0
Body,0
being,0
in,0
the,0
House,0
but,0
my,0
self,0
",",0
the,0
Maid,0
",",0
and,0
the,0
Prisoner,0
.,0
In,0
the,0
Morning,0
when,0
I,0
arose,0
",",0
I,0
miss,0
'd,0
all,0
my,0
Money,0
.,0
I,0
suspected,0
the,0
Prisoner,0
had,0
taken,0
it,0
",",0
because,0
he,0
ran,0
away,0
.,0
William,B-pers
Ask,I-pers
.,I-pers
The,0
Prisoner,0
was,0
taken,0
3,0
or,0
4,0
Months,0
after,0
",",0
at,0
Poole,0
in,0
Montgomeryshire,0
.,0
It,0
was,0
thought,0
he,0
would,0
go,0
thither,0
",",0
because,0
he,0
had,0
some,0
Relations,0
there,0
.,0
He,0
was,0
carry,0
'd,0
before,0
Justice,0
Nichols,0
",",0
and,0
confess,0
'd,0
the,0
Fact,0
;,0
and,0
here,0
the,0
Confession,0
is,0
in,0
writing,0
.,0
The,0
Confession,0
being,0
prov,0
'd,0
",",0
it,0
was,0
read,0
in,0
Court,0
.,0
Burough,0
of,0
Poole,0
",",0
},0
.,0
The,0
Examination,0
of,0
William,B-pers
Davies,I-pers
",",0
alias,0
William,B-pers
Prichard,I-pers
",",0
alias,0
William,0
ap,0
Richard,0
",",0
taken,0
the,0
27th,0
Day,0
of,0
September,0
",",0
1733,0
",",0
before,0
William,B-pers
Nichols,I-pers
",",0
Esq,0
;,0
one,0
of,0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
Peace,0
for,0
the,0
Borough,0
aforesaid,0
.,0
',0
THE,0
said,0
Examinant,0
",",0
saith,0
",",0
that,0
about,0
',0
the,0
Beginning,0
of,0
February,0
last,0
past,0
",",0
he,0
",",0
',0
this,0
Examinant,0
",",0
was,0
hir,0
'd,0
",",0
as,0
a,0
Servant,0
",",0
',0
with,0
Mr.,0
Thomas,B-pers
Carpenter,I-pers
of,0
Blackwall,B-place
",",0
',0
in,0
the,0
Parish,0
of,0
Stepney,0
",",0
in,0
the,0
County,0
of,0
',0
Middlesex,0
",",0
for,0
one,0
Year,0
",",0
for,0
3,0
l.,0
Wages,0
",",0
',0
and,0
continu,0
'd,0
in,0
the,0
said,0
Service,0
till,0
the,0
',0
latter,0
end,0
of,0
May,0
last,0
;,0
about,0
which,0
time,0
",",0
',0
by,0
the,0
Threatenings,0
and,0
Instigations,0
of,0
',0
Ann,B-pers
Brown,I-pers
",",0
a,0
fellow,0
Servant,0
of,0
this,0
Examinant,0
's,0
",",0
',0
and,0
one,0
James,B-pers
Davies,I-pers
(,0
formerly,0
',0
a,0
Servant,0
with,0
the,0
said,0
Mr.,0
Carpenter,0
",",0
and,0
',0
who,0
frequently,0
came,0
to,0
the,0
said,0
Mr.,0
Carpenter,0
's,0
',0
House,0
",",0
tho,0
',0
unknown,0
to,0
him,0
",",0
',0
and,0
used,0
to,0
have,0
familiar,0
and,0
vitious,0
Conversation,0
",",0
',0
with,0
the,0
said,0
Ann,0
Brown,0
",",0
during,0
',0
the,0
time,0
this,0
Examinant,0
continu,0
'd,0
in,0
the,0
',0
said,0
Service,0
),0
this,0
Examinant,0
was,0
prevail,0
'd,0
',0
upon,0
to,0
go,0
to,0
his,0
said,0
Master,0
's,0
Bed-chamber,0
",",0
',0
to,0
search,0
his,0
said,0
Master,0
's,0
Pockets,0
and,0
',0
take,0
such,0
Money,0
as,0
he,0
should,0
find,0
there,0
",",0
',0
and,0
bring,0
to,0
the,0
said,0
Ann,0
Brown,0
and,0
James,0
',0
Davies,0
",",0
and,0
that,0
this,0
Examinant,0
should,0
',0
have,0
part,0
of,0
such,0
Money,0
.,0
And,0
this,0
Examinant,0
',0
did,0
accordingly,0
go,0
to,0
the,0
Bed-chamber,0
',0
of,0
his,0
said,0
Master,0
",",0
in,0
the,0
Night,0
',0
time,0
(,0
his,0
said,0
Master,0
being,0
then,0
asleep,0
),0
and,0
',0
upon,0
search,0
",",0
in,0
one,0
of,0
his,0
said,0
Master,0
's,0
',0
Coat-pockets,0
",",0
this,0
Examinant,0
found,0
there,0
',0
in,0
",",0
a,0
linen,0
Bag,0
with,0
a,0
large,0
Quantity,0
of,0
',0
Gold,0
contain,0
'd,0
therein,0
",",0
which,0
this,0
Examinant,0
',0
took,0
away,0
",",0
and,0
immediately,0
deliver,0
'd,0
',0
to,0
the,0
said,0
Ann,0
Brown,0
",",0
in,0
the,0
Presence,0
of,0
',0
the,0
said,0
James,0
Davies,0
;,0
whereupon,0
the,0
said,0
',0
Davies,0
order,0
'd,0
the,0
said,0
Brown,0
to,0
deliver,0
',0
this,0
Examinant,0
15,0
Guineas,0
",",0
and,0
turn,0
this,0
',0
Examinant,0
out,0
of,0
Doors,0
",",0
and,0
bid,0
him,0
make,0
',0
the,0
best,0
of,0
his,0
Way,0
.,0
And,0
the,0
said,0
Ann,0
',0
Brown,0
",",0
thereupon,0
",",0
deliver,0
'd,0
this,0
Examinant,0
',0
the,0
said,0
15,0
Guineas,0
",",0
and,0
turn,0
'd,0
him,0
',0
out,0
of,0
Doors,0
",",0
pursuant,0
to,0
the,0
Directions,0
',0
of,0
the,0
said,0
Davies,0
:,0
And,0
this,0
Examinant,0
',0
saith,0
",",0
that,0
the,0
said,0
Ann,0
Brown,0
",",0
very,0
well,0
',0
knew,0
",",0
that,0
the,0
said,0
Mr.,0
Carpenter,0
had,0
',0
a,0
large,0
.,0
Quantity,0
of,0
Money,0
in,0
his,0
Pocket,0
',0
at,0
the,0
same,0
time,0
she,0
",",0
and,0
the,0
said,0
Davies,0
",",0
',0
prevail,0
'd,0
upon,0
this,0
Examinant,0
to,0
search,0
for,0
",",0
',0
and,0
take,0
away,0
the,0
same,0
as,0
aforesaid,0
.,0
And,0
',0
this,0
Examinant,0
saith,0
",",0
that,0
at,0
the,0
time,0
he,0
deliver,0
'd,0
',0
the,0
said,0
Bag,0
of,0
Money,0
to,0
the,0
said,0
',0
Brown,0
",",0
he,0
",",0
the,0
said,0
Davies,0
",",0
ask,0
'd,0
this,0
Examinant,0
",",0
',0
why,0
he,0
did,0
not,0
bring,0
his,0
said,0
Master,0
's,0
.,0
',0
Watch,0
with,0
him,0
?,0
To,0
which,0
",",0
this,0
',0
Examinant,0
answer,0
'd,0
",",0
because,0
he,0
did,0
not,0
',0
know,0
where,0
it,0
was,0
",",0
and,0
thereupon,0
the,0
',0
said,0
Davies,0
said,0
",",0
he,0
would,0
go,0
for,0
it,0
himself,0
.,0
The,0
Mark,0
of,0
William,0
+,0
Davies,0
",",0
alias,0
William,0
Prichard,0
",",0
alias,0
William,0
ap,0
Richard,0
.,0
Taken,0
at,0
Poole,0
aforesaid,0
",",0
in,0
the,0
County,0
of,0
Montgomery,0
",",0
the,0
Day,0
and,0
Year,0
first,0
within,0
written,0
",",0
before,0
me,0
William,0
Nicholls,0
",",0
Capital,0
Bailiff,0
of,0
the,0
Town,0
and,0
Burrough,0
aforesaid,0
.,0
Prisoner,0
.,0
They,0
insisted,0
I,0
should,0
take,0
the,0
Money,0
",",0
or,0
they,0
would,0
take,0
away,0
my,0
Life,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
36.,0
Judith,B-pers
Defour,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Mary,B-pers
Defour,I-pers
",",I-pers
otherwise,0
Cullinder,B-pers
",",0
by,0
choaking,0
and,0
strangling,0
her,0
with,0
a,0
Piece,0
of,0
Linen,0
",",0
Jan.,0
29,0
.,0
She,0
was,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
John,B-pers
Wolveridge,I-pers
.,0
I,0
live,0
in,0
the,0
Fields,0
leading,0
to,0
Bethnal-green,B-place
.,0
About,0
a,0
Month,0
ago,0
",",0
I,0
heard,0
an,0
Outcry,0
that,0
a,0
Child,0
was,0
murder,0
'd,0
in,0
the,0
Field,0
.,0
I,0
went,0
to,0
the,0
Place,0
",",0
and,0
found,0
a,0
Child,0
dead,0
;,0
it,0
appear,0
'd,0
to,0
be,0
upwards,0
of,0
two,0
Years,0
old,0
.,0
I,0
found,0
a,0
black,0
Circle,0
about,0
the,0
Neck,0
",",0
and,0
a,0
Mark,0
like,0
the,0
Print,0
of,0
a,0
Thumb,0
",",0
under,0
the,0
right,0
Ear,0
.,0
Some,0
Gentlemen,0
told,0
me,0
",",0
they,0
had,0
seen,0
three,0
Women,0
coming,0
from,0
the,0
Place,0
where,0
the,0
Child,0
lay,0
;,0
and,0
I,0
afterwards,0
found,0
",",0
that,0
one,0
of,0
these,0
three,0
were,0
the,0
Prisoner,0
",",0
who,0
was,0
the,0
Mother,0
of,0
the,0
Child,0
.,0
I,0
ask,0
'd,0
her,0
",",0
how,0
she,0
could,0
be,0
so,0
barbarous,0
as,0
to,0
murder,0
her,0
own,0
Infant,0
?,0
She,0
said,0
she,0
had,0
only,0
stripp,0
'd,0
it,0
about,0
7,0
at,0
Night,0
",",0
and,0
laid,0
it,0
naked,0
in,0
the,0
Ditch,0
;,0
and,0
this,0
was,0
all,0
that,0
I,0
could,0
get,0
out,0
of,0
her,0
for,0
a,0
pretty,0
while,0
;,0
but,0
at,0
last,0
",",0
in,0
a,0
violent,0
Agony,0
of,0
Grief,0
",",0
she,0
said,0
",",0
Then,0
",",0
Sir,0
",",0
I,0
will,0
tell,0
you,0
how,0
I,0
did,0
it,0
;,0
but,0
there,0
was,0
a,0
Vagabond,0
Creature,0
",",0
one,0
Sukey,0
",",0
that,0
persuaded,0
me,0
to,0
it,0
;,0
and,0
was,0
equally,0
concern,0
'd,0
with,0
me,0
.,0
On,0
Sunday,0
Night,0
we,0
took,0
the,0
Child,0
into,0
the,0
Fields,0
",",0
and,0
stripp,0
'd,0
it,0
",",0
and,0
ty,0
'd,0
a,0
Linen,0
Handkerchief,0
hard,0
about,0
its,0
Neck,0
to,0
keep,0
it,0
from,0
crying,0
",",0
and,0
then,0
laid,0
it,0
in,0
a,0
Ditch,0
.,0
And,0
after,0
that,0
",",0
we,0
went,0
together,0
",",0
and,0
sold,0
the,0
Coat,0
and,0
Stay,0
for,0
a,0
Shilling,0
",",0
and,0
the,0
Petticoat,0
and,0
Stockings,0
for,0
a,0
Groat,0
.,0
We,0
parted,0
the,0
Money,0
",",0
and,0
join,0
'd,0
for,0
a,0
Quartern,0
of,0
Gin,0
.,0
The,0
Prisoner,0
made,0
the,0
like,0
Confession,0
before,0
Justice,0
Chamberlain,0
",",0
insisting,0
upon,0
it,0
",",0
that,0
the,0
other,0
Creature,0
Sukey,0
was,0
equally,0
guilty,0
.,0
Elizabeth,B-pers
Scot,I-pers
.,0
The,0
Prisoner,0
worked,0
with,0
me,0
(,0
at,0
a,0
Throwster,0
's,0
),0
she,0
came,0
to,0
work,0
at,0
half,0
an,0
Hour,0
past,0
Seven,0
",",0
the,0
Night,0
the,0
Murder,0
was,0
done,0
",",0
and,0
work,0
'd,0
'till,0
Morning,0
-,0
She,0
said,0
",",0
she,0
had,0
done,0
something,0
that,0
deserved,0
New,0
gate,0
",",0
and,0
at,0
last,0
",",0
told,0
us,0
",",0
she,0
had,0
left,0
her,0
Child,0
in,0
the,0
Field,0
all,0
Night,0
-,0
We,0
went,0
to,0
the,0
Place,0
",",0
found,0
the,0
Child,0
dead,0
",",0
and,0
then,0
went,0
to,0
the,0
Church-wardens,0
.,0
Susan,B-pers
Jones,I-pers
.,0
When,0
she,0
came,0
to,0
work,0
",",0
over,0
Night,0
",",0
we,0
ask,0
'd,0
her,0
if,0
she,0
had,0
carry,0
'd,0
her,0
Child,0
back,0
to,0
the,0
Work,0
house,0
(,0
for,0
the,0
Child,0
was,0
kept,0
in,0
the,0
Parish,0
Work-house,0
",",0
and,0
she,0
had,0
got,0
Leave,0
to,0
take,0
it,0
out,0
for,0
2,0
or,0
3,0
Hours,0
),0
she,0
told,0
me,0
",",0
she,0
had,0
not,0
",",0
but,0
her,0
Mother,0
had,0
.,0
She,0
worked,0
'till,0
One,0
in,0
the,0
Morning,0
",",0
and,0
then,0
had,0
a,0
Dram,0
",",0
and,0
would,0
have,0
had,0
another,0
",",0
but,0
I,0
would,0
not,0
let,0
her,0
.,0
Thn,0
she,0
desir,0
'd,0
a,0
Penny,0
to,0
buy,0
a,0
Roll,0
and,0
Cheese,0
.,0
I,0
gave,0
her,0
a,0
Penny,0
;,0
but,0
instead,0
of,0
fetching,0
a,0
Roll,0
and,0
Cheese,0
",",0
she,0
brought,0
in,0
a,0
Roll,0
and,0
a,0
h,0
',0
p'orth,0
of,0
Gin,0
-,0
Then,0
she,0
said,0
",",0
she,0
had,0
done,0
something,0
that,0
deserved,0
Newgate,0
.,0
I,0
told,0
her,0
I,0
hoped,0
she,0
had,0
not,0
wrong,0
',0
my,0
Mistress,0
",",0
but,0
if,0
she,0
had,0
",",0
her,0
best,0
way,0
would,0
be,0
to,0
make,0
a,0
plain,0
Confession,0
",",0
and,0
then,0
I,0
believe,0
my,0
Mistress,0
",",0
would,0
be,0
the,0
more,0
favourable,0
to,0
her,0
.,0
She,0
said,0
it,0
was,0
no,0
such,0
thing,0
as,0
that,0
;,0
but,0
she,0
had,0
left,0
her,0
Child,0
all,0
Night,0
in,0
the,0
Field,0
.,0
What,0
?,0
says,0
I,0
",",0
in,0
such,0
a,0
dismal,0
cold,0
Night,0
!,0
How,0
can,0
you,0
be,0
so,0
cruel,0
?,0
She,0
said,0
she,0
had,0
not,0
done,0
it,0
",",0
but,0
one,0
Sukey,0
persuaded,0
her,0
to,0
it,0
.,0
So,0
I,0
bid,0
Elizabeth,0
Scot,0
take,0
a,0
piece,0
of,0
Bread,0
and,0
Butter,0
",",0
and,0
go,0
with,0
me,0
and,0
the,0
Prisoner,0
to,0
fetch,0
the,0
Child,0
",",0
for,0
the,0
Prisoner,0
had,0
not,0
told,0
me,0
the,0
Child,0
was,0
dead,0
",",0
and,0
I,0
thought,0
it,0
would,0
be,0
a,0
hungry,0
as,0
well,0
as,0
Cold,0
.,0
But,0
when,0
we,0
came,0
to,0
the,0
Place,0
",",0
we,0
found,0
the,0
Child,0
stript,0
and,0
lying,0
dead,0
in,0
a,0
Ditch,0
",",0
with,0
a,0
Linnen-rag,0
tied,0
hard,0
about,0
its,0
poor,0
Neck,0
.,0
Jane,B-pers
Prig,I-pers
.,0
The,0
Prisoner,0
came,0
on,0
Sunday,0
to,0
take,0
the,0
Child,0
out,0
",",0
but,0
I,0
would,0
not,0
let,0
her,0
",",0
without,0
an,0
Order,0
from,0
the,0
Church-Wardens,0
;,0
so,0
she,0
went,0
away,0
",",0
and,0
came,0
again,0
in,0
half,0
an,0
Hour,0
",",0
and,0
brought,0
a,0
Note,0
",",0
as,0
from,0
the,0
Church-Warden,0
",",0
and,0
upon,0
that,0
I,0
let,0
her,0
have,0
the,0
Child,0
out,0
;,0
but,0
I,0
afterwards,0
found,0
that,0
the,0
Church-Warden,0
had,0
given,0
no,0
such,0
Note,0
-,0
The,0
Child,0
had,0
been,0
New-clothed,0
but,0
the,0
Thursday,0
before,0
.,0
Job,B-pers
London,I-pers
",",0
Surgeon,0
.,0
About,0
the,0
Fore-part,0
of,0
the,0
Child,0
's,0
Neck,0
",",0
I,0
observed,0
part,0
of,0
a,0
black,0
Circle,0
",",0
like,0
that,0
in,0
executed,0
Persons,0
",",0
and,0
I,0
believe,0
the,0
Violence,0
it,0
was,0
done,0
with,0
",",0
was,0
the,0
Cause,0
of,0
her,0
Death,0
.,0
Then,0
the,0
Prisoner,0
's,0
Confession,0
",",0
before,0
the,0
Justice,0
",",0
being,0
proved,0
",",0
was,0
read,0
in,0
Court,0
.,0
Middlesex,0
},0
",",0
to,0
wit,0
.,0
The,0
Examination,0
and,0
Confession,0
of,0
Judith,0
Defour,0
",",0
taken,0
this,0
30th,0
Day,0
of,0
January,0
1733,0
",",0
before,0
me,0
one,0
of,0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
Peace,0
for,0
