TOKEN,NE
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Edward,B-pers
Owen,I-pers
",",0
on,0
the,0
13th,0
of,0
Jan.,0
last,0
",",0
and,0
taking,0
thence,0
9,0
pewter,0
Plates,0
",",0
and,0
4,0
Holland-Aprons,0
.,0
It,0
appeared,0
",",0
that,0
she,0
was,0
seen,0
go,0
out,0
of,0
the,0
House,0
",",0
but,0
calling,0
out,0
",",0
she,0
was,0
pursued,0
",",0
and,0
she,0
let,0
fall,0
the,0
Plates,0
",",0
and,0
just,0
as,0
she,0
was,0
taken,0
",",0
she,0
dropt,0
the,0
Aprons,0
.,0
She,0
denied,0
the,0
Fact,0
",",0
saying,0
",",0
That,0
she,0
found,0
the,0
Things,0
upon,0
a,0
Dunghil,0
",",0
but,0
could,0
not,0
prove,0
it,0
;,0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
to,0
the,0
value,0
of,0
10,0
d.,0
there,0
being,0
no,0
Evidence,0
against,0
her,0
for,0
the,0
Burglary,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Johnson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
2,0
Yards,0
and,0
a,0
half,0
of,0
Indian-Sattin,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Cliping,I-pers
",",0
on,0
the,0
12th,0
of,0
Jan.,0
last,0
.,0
The,0
Evidence,0
deposed,0
",",0
That,0
he,0
was,0
seen,0
lurking,0
about,0
the,0
Shop,0
",",0
at,0
last,0
he,0
put,0
his,0
Arm,0
over,0
the,0
Grate,0
",",0
and,0
took,0
the,0
Goods,0
",",0
which,0
were,0
found,0
upon,0
him,0
;,0
it,0
being,0
his,0
first,0
Fact,0
",",0
and,0
he,0
calling,0
divers,0
People,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
Report,0
;,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Martha,B-pers
Bromley,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
secretly,0
Taking,0
from,0
J,B-pers
.,I-pers
Beard,I-pers
6,0
s.,0
and,0
6,0
d.,0
on,0
the,0
14th,0
of,0
Jan.,0
last,0
.,0
The,0
Prosecutor,0
said,0
",",0
That,0
as,0
he,0
was,0
going,0
home,0
with,0
his,0
Coach,0
",",0
he,0
met,0
2,0
Women,0
",",0
who,0
askt,0
him,0
to,0
give,0
them,0
a,0
Cast,0
home,0
in,0
his,0
Coach,0
",",0
and,0
they,0
would,0
give,0
him,0
a,0
Pot,0
",",0
which,0
accordingly,0
he,0
did,0
;,0
and,0
they,0
went,0
into,0
an,0
Ale-house,0
",",0
and,0
the,0
Prisoner,0
called,0
for,0
some,0
Drink,0
",",0
and,0
put,0
her,0
Hand,0
into,0
his,0
Pocket,0
",",0
and,0
took,0
his,0
Money,0
",",0
and,0
he,0
asking,0
what,0
that,0
was,0
for,0
",",0
she,0
took,0
the,0
Pot,0
to,0
strike,0
him,0
in,0
the,0
Face,0
",",0
upon,0
which,0
",",0
he,0
went,0
to,0
the,0
Watch,0
",",0
and,0
charged,0
them,0
with,0
her,0
",",0
who,0
sent,0
her,0
to,0
Prison,0
.,0
She,0
denied,0
the,0
Fact,0
",",0
saying,0
",",0
She,0
went,0
out,0
",",0
and,0
left,0
the,0
Prisoner,0
and,0
the,0
other,0
Woman,0
together,0
",",0
and,0
when,0
she,0
came,0
back,0
",",0
the,0
Woman,0
was,0
gone,0
",",0
upon,0
which,0
he,0
laid,0
hold,0
of,0
her,0
;,0
but,0
the,0
the,0
Prosecutor,0
was,0
positive,0
to,0
the,0
contrary,0
.,0
She,0
was,0
found,0
guilty,0
of,0
Felony,0
only,0
",",0
and,0
not,0
of,0
secretly,0
Taking,0
it,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Stanhope,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
8,0
l.,0
in,0
Money,0
from,0
Joseph,B-pers
Emery,I-pers
",",0
on,0
the,0
8th,0
of,0
Jan.,0
last,0
.,0
It,0
did,0
not,0
appear,0
to,0
be,0
a,0
Felony,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Sarah,B-pers
Robinson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonards,I-place
Foster-lane,I-place
",",I-place
in,I-place
the,I-place
Precinct,I-place
of,I-place
St.,I-place
Martins,I-place
le,I-place
Grand,I-place
",",0
was,0
indicted,0
for,0
privately,0
Stealing,0
18,0
Yards,0
of,0
Ribbon,0
",",0
out,0
of,0
the,0
Shop,0
of,0
Robert,B-pers
Pickard,I-pers
",",0
on,0
the,0
first,0
of,0
Dec.,0
last,0
.,0
The,0
Evidence,0
deposed,0
",",0
That,0
she,0
came,0
into,0
the,0
Shop,0
",",0
pretending,0
to,0
buy,0
some,0
Ribbon,0
",",0
but,0
in,0
the,0
mean,0
time,0
the,0
Ribbon,0
was,0
gone,0
",",0
upon,0
which,0
",",0
he,0
sent,0
for,0
a,0
Constable,0
",",0
who,0
seized,0
her,0
",",0
but,0
did,0
not,0
search,0
her,0
.,0
She,0
alledging,0
her,0
Innocence,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Susanna,B-pers
Cunningham,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
a,0
muslin,0
Neckcloth,0
from,0
Thomas,B-pers
Turford,I-pers
",",0
a,0
Pair,0
of,0
Holland-sheets,0
",",0
the,0
Goods,0
of,0
John,B-pers
Baker,I-pers
",",0
and,0
divers,0
Goods,0
of,0
other,0
Persons,0
.,0
It,0
appeared,0
that,0
she,0
was,0
Servant,0
to,0
a,0
Washer-woman,0
",",0
and,0
fetcht,0
the,0
foul,0
Linnen,0
from,0
several,0
Places,0
",",0
pretending,0
to,0
wash,0
them,0
",",0
and,0
pawned,0
them,0
;,0
and,0
also,0
took,0
divers,0
other,0
Goods,0
out,0
of,0
the,0
House,0
",",0
and,0
went,0
her,0
ways,0
",",0
and,0
being,0
taken,0
",",0
some,0
of,0
the,0
Goods,0
was,0
found,0
upon,0
her,0
.,0
She,0
had,0
little,0
to,0
say,0
for,0
her,0
self,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
The,0
TRIALS,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
5,0
.,0
William,0
Brookes,0
",",0
Abraham,0
Lee,0
",",0
Elizabeth,0
Price,0
",",0
Robert,0
Spencer,0
",",0
and,0
Susanna,0
Hughes,0
",",0
who,0
is,0
to,0
be,0
Burnt,0
.,0
John,0
Roberts,0
",",0
alias,0
Arthur,0
Chambers,0
",",0
is,0
respited,0
till,0
the,0
next,0
Sessions,0
.,0
Burnt,0
in,0
the,0
left,0
Cheek,0
7,0
.,0
Martha,0
Bromley,0
",",0
Ann,0
Combridge,0
",",0
John,0
Hall,0
",",0
Jane,0
Jones,0
",",0
Mary,0
Johnson,0
",",0
Ellinor,0
Jackson,0
",",0
and,0
John,0
Wilson,0
.,0
For,0
her,0
Majesties,0
Service,0
in,0
the,0
West-Indies,0
;,0
John,0
Hall,0
.,0
To,0
be,0
Whipt,0
8,0
.,0
Susanna,0
Cunningham,0
",",0
Edward,0
Johnson,0
",",0
Ann,0
Mason,0
",",0
Margaret,0
Marjoram,0
",",0
Rachel,0
Smith,0
",",0
Sarah,0
Turner,0
",",0
Ann,0
Wilshire,0
",",0
and,0
Hannah,0
Young,0
.,0
For,0
her,0
Majesty,0
's,0
Service,0
",",0
3,0
.,0
Peter,0
Brookes,0
",",0
Richard,0
Furber,0
",",0
and,0
John,0
Simons,0
.,0
Robert,0
King,0
to,0
go,0
to,0
Sea,0
.,0
Joseph,0
Towse,0
",",0
a,0
little,0
Boy,0
",",0
ordered,0
to,0
Sir,0
Robert,0
Clayton,0
's,0
Work-house,0
.,0
Thomas,0
Warren,0
",",0
Fined,0
300,0
l.,0
and,0
to,0
remain,0
in,0
Custody,0
till,0
he,0
pay,0
the,0
same,0
",",0
and,0
find,0
Sureties,0
for,0
his,0
good,0
Behaviour,0
for,0
12,0
Months,0
.,0
Mathew,0
Stone,0
",",0
Fined,0
4,0
Nobles,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
his,0
good,0
Behaviour,0
for,0
12,0
Months,0
.,0
Stephen,0
Swist,0
",",0
ordered,0
to,0
Bridewel,0
for,0
6,0
Months,0
",",0
and,0
to,0
be,0
kept,0
at,0
hard,0
Labour,0
.,0
Elizabeth,0
Price,0
",",0
and,0
Susanna,0
Hughes,0
",",0
pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
Impanelled,0
",",0
found,0
them,0
both,0
to,0
be,0
not,0
with,0
quick,0
Child,0
.,0
WHeras,0
some,0
Persons,0
have,0
lately,0
assumed,0
the,0
liberty,0
of,0
putting,0
out,0
several,0
Sham-papers,0
",",0
pretending,0
to,0
give,0
an,0
Account,0
of,0
the,0
Dying,0
Criminals,0
;,0
wherein,0
they,0
are,0
so,0
far,0
defective,0
and,0
unjust,0
",",0
as,0
sometimes,0
to,0
mistake,0
even,0
the,0
Names,0
and,0
Crimes,0
of,0
those,0
Persons,0
.,0
Therefore,0
to,0
prevent,0
the,0
World,0
's,0
being,0
any,0
longer,0
impos,0
'd,0
upon,0
in,0
this,0
manner,0
:,0
These,0
are,0
to,0
give,0
notice,0
",",0
That,0
only,0
true,0
Account,0
of,0
the,0
Dying,0
Malefactors,0
",",0
is,0
that,0
which,0
comes,0
out,0
the,0
next,0
Day,0
after,0
their,0
Execution,0
",",0
about,0
11,0
o,0
Clock,0
",",0
attested,0
by,0
the,0
Ordinary,0
",",0
and,0
printed,0
for,0
Elizabeth,0
Maller,0
;,0
next,0
to,0
the,0
Kings-Arms,0
Tavern,0
near,0
Fleetbridge,0
.,0
The,0
Title,0
of,0
which,0
Account,0
",",0
(,0
that,0
it,0
may,0
be,0
distinguish,0
'd,0
from,0
false,0
ones,0
),0
constantly,0
begins,0
thus,0
",",0
The,0
ORDINARY,0
of,0
NEWGATE,0
by,0
Account,0
of,0
the,0
Behaviour,0
",",0
&,0
c.,0
BOOKS,0
sold,0
by,0
Eliz,0
.,0
Mallet,0
near,0
Fleet-bridge,0
.,0
*,0
*,0
*,0
The,0
History,0
of,0
Living,0
Men,0
",",0
or,0
Characters,0
of,0
the,0
Royal,0
Family,0
",",0
the,0
Ministers,0
of,0
State,0
",",0
and,0
the,0
principal,0
Natives,0
of,0
the,0
three,0
Kingdoms,0
;,0
being,0
an,0
Essay,0
on,0
a,0
Thousand,0
Persons,0
that,0
are,0
now,0
living,0
",",0
with,0
a,0
Poem,0
upon,0
each,0
Life,0
:,0
Dedicated,0
to,0
his,0
Royal,0
Highness,0
Prince,0
George,0
of,0
Denmark,0
.,0
Price,0
1,0
s.,0
*,0
*,0
*,0
Petticoat-Government,0
;,0
In,0
a,0
Letter,0
to,0
the,0
Court-Ladies,0
",",0
by,0
the,0
Author,0
of,0
the,0
Post-Angel,0
.,0
Price,0
1,0
s.,0
The,0
New,0
Quevedo,0
.,0
Or,0
",",0
a,0
Vision,0
of,0
Charon,0
's,0
Passengers,0
:,0
From,0
the,0
Creation,0
of,0
the,0
World,0
down,0
to,0
this,0
present,0
Year,0
1702,0
.,0
With,0
their,0
Names,0
",",0
Qualities,0
",",0
and,0
particular,0
Crimes,0
;,0
1st,0
and,0
2d,0
Part,0
.,0
Price,0
of,0
each,0
1,0
s.,0
An,0
Account,0
of,0
the,0
Commitment,0
",",0
Arraignment,0
",",0
Tryal,0
",",0
and,0
Condemnation,0
of,0
Nicholas,0
Bajard,0
Esq,0
;,0
for,0
High,0
Treason,0
",",0
in,0
endeavouring,0
to,0
subvert,0
the,0
Government,0
of,0
the,0
Province,0
of,0
New,0
York,0
in,0
America,0
",",0
by,0
his,0
signing,0
and,0
procuring,0
others,0
to,0
sign,0
scandalous,0
Libels,0
",",0
call,0
'd,0
Petitions,0
or,0
Addresses,0
to,0
his,0
late,0
Majesty,0
King,0
William,0
",",0
the,0
Parliament,0
of,0
England,0
",",0
and,0
the,0
Lord,0
Cornbury,0
",",0
now,0
Governour,0
of,0
that,0
Province,0
.,0
Before,0
William,0
Atwood,0
Esq,0
;,0
Abraham,0
de,0
Peystyer,0
Esq,0
;,0
and,0
Robert,0
Walters,0
Esq,0
;,0
Appointed,0
by,0
a,0
special,0
Commission,0
Justices,0
of,0
Oyer,0
and,0
Terminer,0
",",0
at,0
the,0
City,0
of,0
New-York,0
",",0
Feb.,0
19,0
.,0
1701,0
.,0
Collected,0
from,0
several,0
Memorials,0
taken,0
by,0
divers,0
Persons,0
privately,0
",",0
the,0
Commissioners,0
having,0
strictly,0
prohibited,0
the,0
taking,0
of,0
the,0
Tryals,0
in,0
open,0
Court,0
.,0
Together,0
with,0
a,0
true,0
Copy,0
of,0
the,0
Libels,0
",",0
Addresses,0
themselves,0
.,0
Printed,0
at,0
New-York,0
",",0
by,0
Order,0
of,0
his,0
Excellency,0
the,0
Lord,0
Cornbury,0
",",0
and,0
reprinted,0
at,0
London,0
",",0
1703,0
.,0
Sold,0
by,0
R.,0
Smith,0
",",0
under,0
the,0
Piazzas,0
of,0
the,0
Royal-Exchange,0
",",0
B.,0
Lmtot,0
at,0
the,0
Temple-gate,0
",",0
and,0
E.,0
Maltes,0
at,0
Fleet-bridge,0
.,0
The,0
Interest,0
of,0
England,0
consider,0
'd,0
",",0
in,0
respect,0
to,0
Protestand,0
dissenting,0
from,0
the,0
establish,0
'd,0
Church,0
;,0
with,0
some,0
Thoughts,0
about,0
Occasional,0
Conformity,0
.,0
Price,0
12,0
d.,0
A,0
short,0
Historical,0
Essay,0
",",0
touching,0
general,0
Councils,0
",",0
Synod,0
Convocations,0
",",0
Creeds,0
",",0
and,0
Imposition,0
in,0
Religion,0
;,0
by,0
Andrew,0
Marvel,0
Esq,0
;,0
Price,0
12,0
d.,0
Fight,0
Fables,0
on,0
the,0
present,0
Posture,0
of,0
Affairs,0
in,0
Europe,0
",",0
viz,0
.,0
The,0
Devil,0
and,0
the,0
Priest,0
",",0
or,0
Porto,0
Carero,0
's,0
Will,0
:,0
The,0
Courtier,0
:,0
The,0
Pilgrims,0
:,0
The,0
Usurers,0
and,0
Merchants,0
:,0
The,0
Ingrates,0
:,0
The,0
Partizan,0
:,0
The,0
Confederacy,0
:,0
The,0
Interview,0
:,0
To,0
which,0
is,0
prefix,0
'd,0
",",0
Aelop,0
's,0
Advice,0
",",0
both,0
to,0
the,0
Princes,0
and,0
People,0
of,0
Europe,0
.,0
Price,0
6,0
d.,0
||+||,0
A,0
Vindication,0
of,0
Magna,0
Charta,0
",",0
as,0
the,0
Summary,0
of,0
English,0
Rights,0
and,0
Liberties,0
;,0
in,0
which,0
its,0
Antiquity,0
",",0
and,0
the,0
Confirmations,0
procured,0
to,0
it,0
in,0
several,0
Reigns,0
",",0
are,0
fully,0
set,0
forth,0
",",0
The,0
glorious,0
Actions,0
of,0
the,0
Peers,0
of,0
England,0
",",0
in,0
order,0
to,0
maintain,0
the,0
Privileges,0
of,0
the,0
People,0
",",0
are,0
related,0
and,0
defended,0
:,0
And,0
the,0
excellency,0
of,0
the,0
old,0
English,0
Constitution,0
",",0
as,0
the,0
noblest,0
Constitution,0
in,0
the,0
World,0
.,0
Price,0
12,0
d.,0
+++,0
An,0
Argument,0
proving,0
",",0
that,0
the,0
Imposition,0
of,0
the,0
Sacrament,0
of,0
the,0
Lord,0
's,0
Supper,0
",",0
as,0
a,0
Qualification,0
for,0
a,0
secular,0
Office,0
",",0
is,0
(,0
1,0
.,0
),0
Contrary,0
to,0
the,0
express,0
Laws,0
of,0
God,0
.,0
(,0
2,0
.,0
),0
Contrary,0
to,0
the,0
Doctrines,0
of,0
the,0
Church,0
of,0
England,0
.,0
(,0
3,0
.,0
),0
Contrary,0
to,0
the,0
Doctrines,0
of,0
the,0
Dissenters,0
.,0
and,0
(,0
4,0
.,0
),0
Contrary,0
to,0
the,0
National,0
and,0
Natural,0
Rights,0
of,0
all,0
Mankind,0
.,0
In,0
which,0
",",0
the,0
Reasonableness,0
and,0
Necessity,0
of,0
taking,0
away,0
the,0
Sacramental,0
Test,0
at,0
this,0
Juncture,0
",",0
is,0
particularly,0
consider,0
'd,0
.,0
Price,0
6,0
d.,0
Remark,0
on,0
the,0
Condition,0
of,0
the,0
Navy,0
",",0
and,0
particularly,0
of,0
the,0
Victualing,0
.,0
In,0
which,0
",",0
the,0
Notion,0
of,0
Fortifying,0
of,0
Garrisons,0
is,0
exploded,0
",",0
and,0
't,0
is,0
clearly,0
prov,0
'd,0
",",0
that,0
the,0
only,0
Security,0
of,0
England,0
consists,0
in,0
a,0
good,0
Fleet,0
",",0
1700,0
.,0
Price,0
6,0
d.,0
-,0
The,0
second,0
Part,0
",",0
containing,0
a,0
Reply,0
to,0
the,0
Observations,0
on,0
the,0
first,0
Part,0
:,0
With,0
a,0
Discourse,0
on,0
the,0
Discipline,0
of,0
the,0
Navy,0
",",0
shewing,0
",",0
that,0
the,0
Abuses,0
of,0
the,0
Seamen,0
are,0
the,0
highest,0
Violation,0
of,0
Magna,0
Charta,0
",",0
and,0
of,0
the,0
Rights,0
and,0
Liberties,0
of,0
English,0
men,0
.,0
1700,0
.,0
Price,0
6,0
d.,0
*,0
*,0
*,0
The,0
present,0
Condition,0
of,0
the,0
English,0
Navy,0
",",0
set,0
forth,0
in,0
a,0
Dialogue,0
betwixt,0
young,0
Fudge,0
of,0
the,0
Admiralty,0
",",0
and,0
Captain,0
Steermel,0
an,0
Oliverian,0
Commander,0
.,0
Price,0
6,0
d.,0
+++,0
Plantation,0
Justice,0
",",0
shewing,0
the,0
Constitution,0
of,0
their,0
Courts,0
",",0
and,0
what,0
sort,0
of,0
Judges,0
they,0
have,0
in,0
them,0
:,0
By,0
which,0
Merchants,0
may,0
see,0
the,0
occasions,0
of,0
their,0
great,0
Losses,0
and,0
Sufferings,0
in,0
the,0
Plantation,0
Trade,0
;,0
Lawyers,0
may,0
see,0
such,0
a,0
Model,0
of,0
Justice,0
as,0
they,0
could,0
not,0
have,0
thought,0
of,0
;,0
and,0
others,0
may,0
see,0
how,0
those,0
Parts,0
of,0
the,0
World,0
are,0
Governed,0
.,0
The,0
second,0
Edition,0
.,0
Price,0
3,0
d.,0
HARMAN,0
STRODTMAN,0
's,0
last,0
Legacy,0
to,0
the,0
World,0
:,0
Containing,0
most,0
excellent,0
Meditations,0
and,0
Prayers,0
;,0
which,0
being,0
very,0
fit,0
for,0
the,0
Exercise,0
both,0
of,0
Devout,0
People,0
",",0
and,0
great,0
Sinners,0
;,0
are,0
(,0
according,0
to,0
the,0
Author,0
's,0
design,0
),0
for,0
the,0
Benefit,0
of,0
the,0
Publick,0
",",0
set,0
out,0
",",0
and,0
recommended,0
to,0
the,0
perusal,0
of,0
all,0
sorts,0
of,0
Persons,0
",",0
by,0
the,0
Ordinary,0
of,0
Newgate,0
",",0
Price,0
3,0
d.,0
All,0
Sold,0
by,0
Eliz,0
.,0
Mallet,0
",",0
near,0
Fleet,0
bridge,0
.,0
Robert,0
Whitledge,0
",",0
Bookbinder,0
",",0
now,0
living,0
",",0
at,0
the,0
Bible,0
in,0
Creed-lane,0
",",0
within,0
Ludgate,0
",",0
where,0
all,0
Booksellers,0
",",0
and,0
others,0
",",0
may,0
be,0
furnished,0
with,0
all,0
sorts,0
of,0
Bibles,0
and,0
Common,0
Prayers,0
large,0
and,0
small,0
",",0
with,0
Cuts,0
or,0
without,0
",",0
Rul,0
'd,0
or,0
Urul,0
'd,0
",",0
Bound,0
in,0
Turkey,0
Leather,0
",",0
extraordinary,0
on,0
plain,0
",",0
or,0
unbounds,0
Also,0
the,0
Statutes,0
at,0
Large,0
and,0
Articles,0
and,0
Canons,0
of,0
the,0
Church,0
of,0
England,0
;,0
Tate,0
",",0
and,0
Brady,0
's,0
new,0
Version,0
of,0
the,0
singing,0
Psalms,0
",",0
bound,0
with,0
the,0
Common,0
Prayer,0
in,0
French,0
",",0
newly,0
printed,0
in,0
a,0
very,0
fair,0
Character,0
",",0
and,0
also,0
all,0
Books,0
neatly,0
Bound,0
",",0
at,0
Reasonable,0
Rates,0
.,0
The,0
Bible,0
in,0
large,0
Folio,0
for,0
Churches,0
",",0
with,0
several,0
Tho,0
.,0
and,0
References,0
more,0
than,0
Dr.,0
Scatergood,0
's,0
",",0
by,0
Order,0
of,0
his,0
Grace,0
the,0
Lord,0
Archbishop,0
of,0
Canterbury,0
",",0
with,0
the,0
Years,0
before,0
and,0
after,0
Christ,0
",",0
according,0
to,0
Primate,0
Usher,0
's,0
Annals,0
",",0
Revised,0
by,0
the,0
Lord,0
Bishop,0
of,0
Worcester,0
",",0
with,0
a,0
Chronological,0
Table,0
:,0
Also,0
a,0
Table,0
and,0
Index,0
of,0
Scripture,0
Measures,0
",",0
Weights,0
and,0
Coins,0
",",0
and,0
an,0
Appendix,0
containing,0
the,0
Method,0
of,0
Calculating,0
its,0
Measures,0
of,0
Surface,0
",",0
by,0
the,0
Lord,0
Bishop,0
of,0
Peterborough,0
.,0
Published,0
at,0
his,0
Majesty,0
's,0
Printing-Office,0
in,0
Black-friars,0
",",0
and,0
may,0
be,0
had,0
read,0
",",0
Bound,0
of,0
Rob,0
.,0
Whitledge,0
",",0
at,0
the,0
Bible,0
in,0
Creed-lane,0
",",0
near,0
Ludgate-street,0
.,0
ADVERTISEMENTS,0
.,0
B.,0
Lilburn,0
",",0
that,0
formerly,0
Lived,0
on,0
Ludgate-hill,0
",",0
next,0
to,0
the,0
Kings-Arms,0
Tavern,0
near,0
Fleet-Bridge,0
",",0
now,0
Lives,0
at,0
the,0
Golden-Board,0
",",0
and,0
Ball,0
in,0
the,0
Great,0
Old-Baily,0
",",0
near,0
Ludgate-hill,0
.,0
Who,0
maketh,0
and,0
selleth,0
",",0
(,0
and,0
has,0
done,0
this,0
20,0
Years,0
),0
the,0
Water,0
for,0
taking,0
away,0
the,0
Freckels,0
",",0
Pimple,0
",",0
Worms,0
",",0
Morphew,0
",",0
and,0
red,0
Marks,0
of,0
the,0
Small-pox,0
in,0
the,0
Face,0
:,0
With,0
Elixir,0
Salutis,0
",",0
Balsamum,0
Vive,0
.,0
Tinctura,0
Vita,0
.,0
Waters,0
and,0
Ointments,0
for,0
the,0
Eyes,0
",",0
Powders,0
Dentrifices,0
",",0
Elixirs,0
",",0
Essences,0
",",0
Oils,0
",",0
Spirits,0
",",0
&,0
c.,0
both,0
for,0
Ornament,0
",",0
and,0
Curing,0
all,0
Diseases,0
incident,0
to,0
Humane,0
Bodies,0
;,0
but,0
more,0
especially,0
relating,0
to,0
the,0
Female,0
Sex,0
",",0
likewise,0
Judgment,0
upon,0
Urine,0
.,0
The,0
Anti-scorbutick,0
Pills,0
",",0
price,0
1,0
s.,0
6,0
d.,0
the,0
Box,0
.,0
The,0
Elixir,0
for,0
the,0
Collick,0
",",0
and,0
Gripes,0
",",0
1,0
s.,0
the,0
Bottle,0
.,0
The,0
Ointment,0
for,0
sore,0
Nipples,0
",",0
and,0
the,0
Piles,0
",",0
the,0
Pot,0
.,0
An,0
Ointment,0
for,0
Redness,0
",",0
Pustules,0
",",0
Heat,0
",",0
Scabs,0
",",0
Ring-worms,0
",",0
Titters,0
",",0
Itch,0
or,0
breaking,0
out,0
in,0
the,0
Face,0
",",0
or,0
else,0
where,0
",",0
price,0
1,0
s.,0
the,0
Pot,0
.,0
The,0
Ointment,0
for,0
Aches,0
",",0
and,0
Strains,0
",",0
the,0
Pot,0
.,0
The,0
Water,0
for,0
the,0
Freckles,0
",",0
Pimples,0
",",0
&,0
c.,0
The,0
Author,0
has,0
for,0
some,0
Years,0
past,0
",",0
left,0
with,0
several,0
for,0
Sale,0
;,0
who,0
now,0
doth,0
understand,0
",",0
they,0
have,0
been,0
abused,0
by,0
Counterfeits,0
;,0
which,0
to,0
prevent,0
for,0
the,0
future,0
",",0
doth,0
desire,0
those,0
that,0
have,0
bought,0
from,0
them,0
-,0
and,0
not,0
found,0
the,0
Effect-answer,0
the,0
Ends,0
for,0
which,0
it,0
is,0
proposed,0
",",0
to,0
acquaint,0
her,0
with,0
it,0
",",0
and,0
where,0
they,0
bought,0
it,0
-,0
and,0
likewise,0
to,0
take,0
notice,0
of,0
the,0
Seal,0
",",0
viz,0
.,0
The,0
3,0
Water-budgets,0
",",0
and,0
B.,0
L.,0
on,0
the,0
top,0
of,0
the,0
Seal,0
.,0
The,0
Price,0
of,0
the,0
half,0
Pint-bottle,0
3,0
s,0
.,0
