TOKEN,NE
I,0
found,0
him,0
on,0
the,0
Bench,0
",",0
and,0
the,0
Landlady,0
had,0
offered,0
to,0
make,0
him,0
a,0
hot,0
Pint,0
.,0
I,0
believe,0
he,0
had,0
drank,0
something,0
at,0
that,0
House,0
.,0
Prisoner,0
.,0
Have,0
not,0
you,0
declared,0
you,0
'd,0
spend,0
100,0
l.,0
to,0
hang,0
me,0
?,0
Dunn,0
.,0
I,0
have,0
said,0
",",0
I,0
would,0
spend,0
100,0
l.,0
to,0
have,0
Right,0
done,0
to,0
my,0
Brother,0
",",0
and,0
that,0
I,0
would,0
hang,0
her,0
",",0
if,0
I,0
could,0
.,0
William,B-pers
Bishop,I-pers
I,0
saw,0
the,0
Deceased,0
in,0
his,0
Master,0
's,0
Shop,0
",",0
on,0
the,0
Evening,0
of,0
the,0
Friday,0
he,0
took,0
the,0
Coffee,0
.,0
He,0
told,0
me,0
he,0
was,0
very,0
ill,0
",",0
and,0
found,0
an,0
Uncommon,0
Ailment,0
upon,0
him,0
",",0
and,0
was,0
very,0
cold,0
",",0
and,0
in,0
a,0
shivering,0
Condition,0
.,0
I,0
saw,0
him,0
likewise,0
on,0
Saturday,0
",",0
but,0
on,0
Sunday,0
he,0
told,0
me,0
again,0
",",0
that,0
he,0
was,0
very,0
ill,0
;,0
-,0
very,0
cold,0
and,0
shivering,0
.,0
He,0
was,0
then,0
going,0
to,0
shave,0
a,0
Customer,0
of,0
his,0
Master,0
's,0
in,0
Fleet-lane,0
",",0
and,0
he,0
afterwards,0
came,0
and,0
shaved,0
me,0
",",0
and,0
told,0
me,0
",",0
the,0
Gentleman,0
where,0
he,0
had,0
been,0
",",0
had,0
given,0
him,0
a,0
Glass,0
of,0
Brandy,0
",",0
and,0
he,0
thought,0
himself,0
a,0
little,0
better,0
",",0
but,0
still,0
he,0
continued,0
ill.,0
After,0
Dinner,0
he,0
came,0
to,0
me,0
",",0
to,0
borrow,0
my,0
great,0
Coat,0
",",0
to,0
go,0
to,0
his,0
Brother,0
's,0
",",0
because,0
he,0
was,0
cold,0
",",0
and,0
from,0
this,0
Time,0
I,0
saw,0
no,0
more,0
of,0
him,0
.,0
Counc,0
.,0
What,0
were,0
his,0
Complaints,0
to,0
you,0
?,0
Bishop,0
.,0
His,0
Complaint,0
was,0
in,0
the,0
lower,0
Part,0
of,0
his,0
Body,0
",",0
&,0
c,0
&,0
c.,0
He,0
said,0
",",0
there,0
was,0
something,0
in,0
the,0
Coffee,0
he,0
had,0
drank,0
like,0
Green,0
Tea,0
Leaves,0
",",0
or,0
Green,0
Tea,0
Dust,0
;,0
and,0
he,0
thought,0
it,0
was,0
the,0
Coffee,0
that,0
had,0
occasioned,0
the,0
Disorder,0
.,0
Prisoner,0
's,0
Q,0
.,0
Did,0
he,0
say,0
nothing,0
else,0
;,0
Bishop,0
.,0
He,0
told,0
me,0
on,0
the,0
Monday,0
or,0
Tuesday,0
Fortnight,0
before,0
this,0
happened,0
",",0
that,0
he,0
had,0
lain,0
with,0
a,0
Woman,0
in,0
Drury,0
Lane,0
;,0
and,0
he,0
was,0
afraid,0
he,0
had,0
got,0
it,0
",",0
and,0
I,0
understood,0
it,0
",",0
-,0
that,0
he,0
had,0
got,0
the,0
Clap,0
.,0
Bridget,B-pers
Dunn,I-pers
.,0
The,0
Deceased,0
was,0
my,0
Nephew,0
;,0
I,0
was,0
with,0
him,0
in,0
his,0
Sickness,0
.,0
His,0
Brother,0
came,0
for,0
me,0
",",0
on,0
Monday,0
about,0
Twelve,0
o'Clock,0
",",0
and,0
told,0
me,0
",",0
he,0
believed,0
his,0
Brother,0
Michael,0
was,0
dying,0
.,0
I,0
went,0
with,0
him,0
",",0
and,0
found,0
the,0
Deceased,0
in,0
a,0
sad,0
Condition,0
",",0
upon,0
a,0
Man,0
's,0
Back,0
.,0
I,0
asked,0
him,0
what,0
was,0
the,0
Matter,0
?,0
Do,0
n't,0
be,0
surprized,0
",",0
Aunt,0
",",0
says,0
he,0
.,0
What,0
's,0
the,0
Matter,0
with,0
you,0
",",0
says,0
I,0
",",0
are,0
you,0
mad,0
?,0
I,0
suppose,0
you,0
have,0
eat,0
something,0
that,0
does,0
not,0
agree,0
with,0
you,0
.,0
Aye,0
!,0
says,0
he,0
",",0
that,0
's,0
the,0
Thing,0
",",0
I,0
had,0
three,0
Dishes,0
of,0
Coffee,0
for,0
my,0
Breakfast,0
",",0
which,0
has,0
killed,0
me,0
;,0
and,0
in,0
the,0
last,0
",",0
I,0
saw,0
something,0
like,0
Green,0
Tea,0
Leaves,0
.,0
Michael,0
",",0
says,0
I,0
",",0
tell,0
me,0
if,0
you,0
have,0
not,0
been,0
among,0
the,0
Wenches,0
",",0
-,0
if,0
you,0
have,0
",",0
I,0
will,0
get,0
you,0
cured,0
.,0
No,0
",",0
says,0
he,0
",",0
-,0
I,0
shall,0
not,0
live,0
'till,0
12,0
o'Clock,0
at,0
Night,0
",",0
and,0
",",0
as,0
I,0
hope,0
to,0
be,0
saved,0
",",0
I,0
never,0
knew,0
a,0
Woman,0
in,0
my,0
Life,0
;,0
and,0
in,0
about,0
three,0
Hours,0
he,0
died,0
.,0
He,0
bid,0
me,0
kiss,0
him,0
",",0
and,0
told,0
me,0
he,0
should,0
not,0
die,0
by,0
himself,0
",",0
he,0
should,0
die,0
with,0
his,0
dear,0
Brother,0
.,0
I,0
asked,0
him,0
if,0
he,0
used,0
to,0
breakfast,0
with,0
the,0
Woman,0
?,0
He,0
said,0
no,0
",",0
he,0
had,0
never,0
breakfasted,0
with,0
her,0
before,0
",",0
nor,0
",",0
as,0
he,0
hoped,0
to,0
be,0
saved,0
",",0
had,0
he,0
ever,0
had,0
any,0
Thing,0
to,0
do,0
with,0
a,0
Woman,0
in,0
his,0
Life,0
.,0
Thomas,B-pers
Duberly,I-pers
gave,0
an,0
Account,0
",",0
That,0
he,0
saw,0
the,0
Deceased,0
on,0
Monday,0
Morning,0
.,0
That,0
about,0
9,0
or,0
10,0
o'Clock,0
he,0
told,0
him,0
he,0
should,0
die,0
",",0
and,0
then,0
the,0
Apothecary,0
was,0
sent,0
for,0
.,0
That,0
he,0
told,0
him,0
",",0
he,0
was,0
afraid,0
he,0
was,0
in,0
Love,0
",",0
or,0
had,0
been,0
dabbling,0
among,0
the,0
Girls,0
.,0
That,0
the,0
Deceased,0
reply,0
'd,0
",",0
-,0
no,0
",",0
-,0
upon,0
his,0
Soul,0
he,0
never,0
in,0
his,0
Life,0
had,0
meddled,0
with,0
any,0
Woman,0
;,0
and,0
throwing,0
his,0
Arms,0
round,0
the,0
Witness,0
",",0
he,0
said,0
",",0
-,0
I,0
have,0
drank,0
three,0
Dishes,0
of,0
Coffee,0
",",0
which,0
were,0
given,0
me,0
by,0
Mrs.,0
Demay,0
",",0
two,0
of,0
them,0
I,0
drank,0
greedily,0
",",0
and,0
in,0
the,0
third,0
I,0
saw,0
a,0
great,0
many,0
Spangles,0
",",0
and,0
something,0
like,0
Green,0
Tea,0
Leaves,0
;,0
and,0
since,0
that,0
",",0
I,0
have,0
never,0
been,0
right,0
;,0
for,0
about,0
three,0
Hours,0
after,0
I,0
found,0
an,0
Alteration,0
in,0
myself,0
",",0
&,0
c.,0
[,0
The,0
Witness,0
here,0
gave,0
an,0
Account,0
of,0
the,0
Disorder,0
",",0
and,0
the,0
Effects,0
of,0
the,0
Poison,0
.,0
],0
Afterwards,0
my,0
Body,0
wasted,0
away,0
",",0
that,0
nothing,0
could,0
be,0
like,0
it,0
;,0
and,0
if,0
ever,0
I,0
see,0
her,0
again,0
",",0
-,0
d,0
-,0
mn,0
the,0
B,0
-,0
ch,0
",",0
I,0
'll,0
murder,0
her,0
.,0
That,0
this,0
was,0
the,0
Day,0
he,0
died,0
",",0
and,0
that,0
he,0
continued,0
in,0
the,0
same,0
Story,0
to,0
the,0
last,0
.,0
That,0
the,0
Deceased,0
declared,0
he,0
was,0
in,0
his,0
Senses,0
",",0
and,0
knew,0
what,0
he,0
said,0
;,0
and,0
though,0
at,0
some,0
Times,0
he,0
seemed,0
to,0
be,0
light,0
headed,0
",",0
yet,0
at,0
other,0
Times,0
",",0
he,0
walked,0
about,0
the,0
Room,0
",",0
and,0
talked,0
very,0
sensibly,0
.,0
Ann,B-pers
Dewsberry,I-pers
saw,0
the,0
Deceased,0
about,0
eight,0
o'Clock,0
",",0
on,0
Monday,0
Morning,0
.,0
She,0
gave,0
much,0
the,0
same,0
Account,0
of,0
the,0
Disorder,0
he,0
was,0
in,0
;,0
and,0
added,0
",",0
That,0
she,0
had,0
an,0
Opportunity,0
of,0
taxing,0
him,0
with,0
having,0
been,0
among,0
lewd,0
Women,0
",",0
when,0
she,0
was,0
left,0
for,0
some,0
time,0
alone,0
with,0
him,0
;,0
but,0
the,0
Deceased,0
solemnly,0
protested,0
he,0
had,0
never,0
touched,0
a,0
Woman,0
in,0
his,0
Life,0
",",0
and,0
told,0
her,0
",",0
the,0
Coffee,0
given,0
him,0
by,0
her,0
who,0
lodged,0
in,0
his,0
Master,0
's,0
House,0
",",0
was,0
the,0
Cause,0
of,0
the,0
Disaster,0
;,0
and,0
that,0
he,0
drank,0
two,0
Dishes,0
greedily,0
",",0
and,0
in,0
the,0
third,0
he,0
found,0
something,0
swimming,0
like,0
Green,0
Tea,0
Leaves,0
",",0
but,0
not,0
thinking,0
any,0
Harm,0
",",0
he,0
drank,0
that,0
likewise,0
.,0
She,0
likewise,0
declared,0
",",0
That,0
within,0
half,0
an,0
Hour,0
of,0
his,0
Death,0
",",0
he,0
said,0
",",0
-,0
That,0
Coffee,0
had,0
done,0
his,0
Business,0
",",0
and,0
if,0
he,0
lived,0
to,0
see,0
That,0
-,0
(,0
calling,0
her,0
a,0
hard,0
Name,0
),0
he,0
would,0
do,0
her,0
Business,0
;,0
and,0
in,0
the,0
Opinion,0
of,0
this,0
Witness,0
",",0
he,0
was,0
in,0
his,0
Senses,0
to,0
the,0
Minute,0
of,0
his,0
Death,0
",",0
though,0
he,0
had,0
enough,0
upon,0
him,0
to,0
have,0
made,0
him,0
mad,0
.,0
John,B-pers
Dewsberry,I-pers
saw,0
the,0
Deceased,0
on,0
the,0
Sunday,0
Se'enight,0
before,0
",",0
in,0
perfect,0
Health,0
;,0
he,0
saw,0
him,0
no,0
more,0
'till,0
the,0
time,0
he,0
saw,0
him,0
sick,0
at,0
his,0
Brother,0
's,0
",",0
which,0
was,0
about,0
3,0
o'Clock,0
the,0
Day,0
he,0
died,0
.,0
He,0
added,0
",",0
That,0
about,0
7,0
o'Clock,0
he,0
grew,0
worse,0
",",0
and,0
called,0
out,0
for,0
his,0
Brother,0
;,0
That,0
Mr.,0
Tagg,0
the,0
Surgeon,0
was,0
sent,0
for,0
",",0
but,0
before,0
he,0
came,0
",",0
he,0
was,0
struck,0
speechless,0
and,0
died,0
.,0
Mr.,0
Varney,0
",",0
Apothecary,0
.,0
I,0
came,0
to,0
the,0
Deceased,0
about,0
9,0
o'Clock,0
on,0
Monday,0
Morning,0
",",0
and,0
found,0
his,0
Stomach,0
greatly,0
disordered,0
;,0
an,0
Uneasiness,0
in,0
his,0
Throat,0
",",0
and,0
a,0
violent,0
Strangury,0
upon,0
him,0
.,0
I,0
put,0
some,0
Questions,0
to,0
him,0
",",0
which,0
he,0
answered,0
",",0
by,0
saying,0
he,0
had,0
never,0
known,0
a,0
Woman,0
in,0
his,0
Life,0
",",0
and,0
desiring,0
immediately,0
to,0
speak,0
only,0
to,0
his,0
Brother,0
and,0
me,0
",",0
he,0
told,0
us,0
a,0
Person,0
had,0
given,0
him,0
some,0
Coffee,0
",",0
in,0
a,0
Dish,0
of,0
which,0
he,0
perceived,0
something,0
like,0
a,0
Leaf,0
to,0
float,0
",",0
and,0
that,0
presently,0
after,0
he,0
had,0
drank,0
the,0
Coffee,0
he,0
found,0
himself,0
strangely,0
disordered,0
",",0
&,0
c.,0
&,0
c.,0
I,0
advised,0
them,0
to,0
send,0
for,0
a,0
Physician,0
",",0
and,0
accordingly,0
Dr.,0
Connel,0
was,0
sent,0
for,0
",",0
but,0
he,0
died,0
about,0
8,0
at,0
Night,0
.,0
Upon,0
opening,0
him,0
",",0
we,0
found,0
the,0
Heart,0
and,0
Stomach,0
vastly,0
enflamed,0
",",0
and,0
something,0
-,0
Powder-like,0
",",0
was,0
taken,0
out,0
of,0
his,0
Stomach,0
",",0
but,0
we,0
could,0
not,0
distinguish,0
what,0
it,0
was,0
.,0
Counc,0
.,0
What,0
do,0
you,0
think,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
?,0
Mr.,0
Varney,0
.,0
I,0
think,0
nothing,0
could,0
produce,0
such,0
Circumstances,0
",",0
or,0
be,0
the,0
Occasion,0
of,0
it,0
",",0
but,0
Cantharides,0
.,0
Such,0
Symptoms,0
are,0
likely,0
to,0
ensue,0
",",0
on,0
a,0
Person,0
's,0
taking,0
a,0
Dose,0
of,0
them,0
",",0
and,0
on,0
that,0
only,0
",",0
in,0
my,0
Opinion,0
.,0
Cantharides,0
taken,0
in,0
an,0
undue,0
Quantity,0
;,0
are-Poison,0
.,0
I,0
have,0
been,0
an,0
Apothecary,0
twenty,0
two,0
Years,0
",",0
and,0
am,0
acquainted,0
with,0
the,0
Operation,0
of,0
Cantharides,0
.,0
Prisoner,0
's,0
Q,0
.,0
Whether,0
it,0
is,0
not,0
usual,0
in,0
some,0
Stages,0
of,0
the,0
French,0
Disease,0
to,0
take,0
Cantharides,0
?,0
Mr.,0
Varney,0
.,0
I,0
have,0
heard,0
it,0
is,0
.,0
Prisoner,0
's,0
Q,0
.,0
If,0
Cantharides,0
be,0
given,0
in,0
such,0
a,0
Quantity,0
as,0
to,0
be,0
Poison,0
",",0
how,0
soon,0
do,0
they,0
operate,0
?,0
Mr.,0
Varney,0
.,0
Generally,0
in,0
about,0
twelve,0
Hours,0
.,0
Prisoner,0
's,0
Q,0
.,0
If,0
a,0
Person,0
take,0
such,0
a,0
Dose,0
of,0
them,0
as,0
to,0
produce,0
such,0
Effects,0
",",0
is,0
it,0
likely,0
he,0
should,0
go,0
about,0
from,0
Friday,0
to,0
Sunday,0
",",0
without,0
complaining,0
?,0
Mr.,0
Varney,0
.,0
I,0
should,0
think,0
he,0
must,0
complain,0
sooner,0
?,0
Mr.,0
Tagg,0
",",0
Surgeon,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
Deceased,0
two,0
Hours,0
and,0
a,0
Half,0
before,0
he,0
died,0
",",0
and,0
found,0
him,0
raving,0
",",0
by,0
reason,0
of,0
his,0
Pain,0
",",0
but,0
sensible,0
.,0
The,0
Nerves,0
were,0
affected,0
",",0
and,0
he,0
was,0
almost,0
Convulsive,0
;,0
I,0
was,0
forced,0
to,0
have,0
three,0
or,0
four,0
People,0
to,0
hold,0
him,0
while,0
I,0
bled,0
him,0
.,0
The,0
Symptoms,0
the,0
Witnesses,0
have,0
described,0
",",0
are,0
the,0
Effect,0
of,0
Cantharides,0
;,0
and,0
if,0
they,0
are,0
improperly,0
given,0
",",0
they,0
are,0
absolutely,0
Poison,0
.,0
On,0
opening,0
the,0
Body,0
",",0
we,0
found,0
the,0
Stomach,0
vesicated,0
",",0
and,0
the,0
Skin,0
of,0
the,0
internal,0
Coat,0
hung,0
in,0
Flaps,0
",",0
as,0
if,0
a,0
large,0
Blister,0
had,0
been,0
made,0
and,0
broke,0
.,0
There,0
was,0
another,0
not,0
broke,0
",",0
filled,0
with,0
a,0
dirty,0
Mucus,0
",",0
which,0
is,0
unnatural,0
.,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
the,0
Wings,0
of,0
the,0
Cantharides,0
",",0
but,0
it,0
seems,0
he,0
had,0
had,0
large,0
Evacuations,0
",",0
upwards,0
and,0
downwards,0
",",0
and,0
the,0
Mucus,0
was,0
fixed,0
by,0
the,0
Salts,0
of,0
the,0
Cantharides,0
:,0
The,0
Veins,0
of,0
the,0
Heart,0
were,0
very,0
turgid,0
and,0
full,0
;,0
and,0
the,0
Viscera,0
were,0
eroded,0
",",0
as,0
well,0
as,0
the,0
Stomach,0
",",0
down,0
to,0
the,0
Bottom,0
.,0
There,0
were,0
no,0
Symptoms,0
of,0
the,0
Foul,0
Disease,0
;,0
if,0
there,0
had,0
",",0
I,0
must,0
have,0
seen,0
them,0
.,0
I,0
take,0
it,0
",",0
that,0
nothing,0
but,0
taking,0
an,0
Over-dose,0
of,0
Cantharides,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
I,0
found,0
him,0
in,0
a,0
Sort,0
of,0
sensible,0
Madness,0
;,0
not,0
as,0
a,0
light-headed,0
Man,0
in,0
a,0
Fever,0
",",0
but,0
he,0
had,0
Intervals,0
;,0
he,0
open,0
'd,0
his,0
Eyes,0
",",0
and,0
talked,0
to,0
People,0
;,0
but,0
at,0
the,0
same,0
time,0
was,0
so,0
strong,0
in,0
Motion,0
",",0
that,0
he,0
appeared,0
as,0
if,0
he,0
knew,0
not,0
what,0
he,0
did,0
;,0
but,0
in,0
a,0
few,0
Minutes,0
he,0
would,0
recover,0
",",0
and,0
speak,0
to,0
the,0
People,0
in,0
the,0
Room,0
.,0
The,0
Nerves,0
were,0
concern,0
'd,0
",",0
and,0
consequently,0
the,0
Brain,0
must,0
be,0
affected,0
.,0
I,0
ca,0
n't,0
say,0
I,0
examined,0
the,0
Body,0
so,0
as,0
to,0
be,0
able,0
to,0
swear,0
he,0
never,0
had,0
had,0
the,0
Foul,0
Disease,0
;,0
but,0
I,0
saw,0
nothing,0
of,0
it,0
.,0
Prisoner,0
's,0
Q,0
.,0
How,0
long,0
Time,0
do,0
you,0
allow,0
before,0
Cantharides,0
will,0
operate,0
?,0
Mr.,0
Tagg,0
.,0
'T,0
is,0
according,0
to,0
the,0
Quantity,0
taken,0
.,0
We,0
allow,0
Twelve,0
Hours,0
the,0
Outside,0
.,0
I,0
do,0
n't,0
believe,0
a,0
Person,0
could,0
live,0
48,0
Hours,0
with,0
too,0
large,0
a,0
Dose,0
;,0
for,0
the,0
Warmth,0
of,0
the,0
Stomach,0
would,0
make,0
them,0
operate,0
sooner,0
.,0
If,0
so,0
great,0
a,0
Quantity,0
be,0
taken,0
as,0
to,0
occasion,0
Death,0
",",0
it,0
will,0
descend,0
",",0
and,0
affect,0
the,0
Kidneys,0
and,0
Ureters,0
",",0
and,0
occasion,0
",",0
&,0
c.,0
&,0
c.,0
Prisoner,0
's,0
Q,0
.,0
People,0
know,0
the,0
Use,0
of,0
them,0
outwardly,0
-,0
if,0
they,0
have,0
the,0
same,0
Effect,0
internally,0
",",0
can,0
you,0
imagine,0
a,0
Person,0
will,0
be,0
able,0
to,0
go,0
about,0
from,0
Friday,0
Morning,0
to,0
Sunday,0
",",0
if,0
so,0
large,0
a,0
Quantity,0
should,0
have,0
been,0
taken,0
inwardly,0
?,0
Mr.,0
Tagg,0
.,0
Yes,0
",",0
I,0
believe,0
he,0
might,0
.,0
Doctor,0
Connel,B-pers
.,0
I,0
was,0
sent,0
for,0
to,0
this,0
unhappy,0
young,0
Fellow,0
",",0
about,0
Two,0
Hours,0
before,0
he,0
died,0
.,0
When,0
I,0
came,0
in,0
",",0
he,0
could,0
hardly,0
answer,0
any,0
Questions,0
.,0
Presently,0
he,0
would,0
come,0
to,0
himself,0
and,0
complain,0
of,0
Tortures,0
in,0
",",0
&,0
c.,0
I,0
asked,0
him,0
some,0
Questions,0
;,0
in,0
answer,0
to,0
which,0
he,0
said,0
-,0
as,0
he,0
hop,0
'd,0
to,0
be,0
sav,0
'd,0
",",0
he,0
had,0
never,0
had,0
any,0
Commerce,0
with,0
Women,0
-,0
but,0
about,0
three,0
Days,0
ago,0
he,0
drank,0
some,0
Coffee,0
",",0
and,0
had,0
never,0
been,0
well,0
since,0
.,0
[,0
The,0
same,0
Account,0
of,0
the,0
Coffee,0
was,0
given,0
as,0
hath,0
been,0
before,0
mentioned,0
.,0
],0
I,0
asked,0
the,0
People,0
about,0
him,0
if,0
",",0
&,0
c.,0
&,0
c.,0
they,0
said,0
",",0
yes,0
",",0
&,0
c.,0
&,0
c.,0
which,0
I,0
thought,0
was,0
the,0
Effect,0
of,0
the,0
Cantharides,0
",",0
and,0
I,0
sent,0
for,0
a,0
Surgeon,0
to,0
bleed,0
him,0
",",0
and,0
was,0
going,0
to,0
order,0
him,0
some,0
cooling,0
Emulsions,0
;,0
but,0
the,0
Apothecary,0
told,0
me,0
",",0
he,0
could,0
not,0
drink,0
",",0
he,0
had,0
an,0
Hydrophobia,0
upon,0
him,0
",",0
an,0
Abhorrence,0
of,0
Liquids,0
.,0
I,0
was,0
so,0
convinced,0
it,0
was,0
the,0
Effect,0
of,0
Cantharides,0
",",0
that,0
I,0
ordered,0
him,0
a,0
Dose,0
of,0
Camphire,0
",",0
which,0
is,0
the,0
best,0
thing,0
against,0
the,0
Symptoms,0
",",0
which,0
are,0
the,0
inseparable,0
Effects,0
produced,0
from,0
such,0
a,0
Quantity,0
taken,0
.,0
Prisoner,0
's,0
Q,0
.,0
Was,0
it,0
possible,0
for,0
a,0
Man,0
to,0
go,0
about,0
from,0
Friday,0
to,0
Sunday,0
after,0
this,0
?,0
Dr.,0
Connel,0
.,0
I,0
believe,0
he,0
might,0
:,0
According,0
to,0
the,0
Temperament,0
of,0
the,0
Stomach,0
",",0
and,0
the,0
Quantity,0
taken,0
",",0
he,0
might,0
go,0
about,0
a,0
Week,0
.,0
I,0
have,0
administer,0
'd,0
Cantharides,0
",",0
and,0
have,0
been,0
acquainted,0
with,0
the,0
Medicine,0
fifteen,0
Years,0
:,0
I,0
think,0
a,0
Man,0
may,0
go,0
on,0
eight,0
Days,0
before,0
he,0
comes,0
to,0
such,0
a,0
Condition,0
.,0
Prisoner,0
.,0
My,0
Lord,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
Never,0
did,0
a,0
Person,0
more,0
innocent,0
appear,0
at,0
this,0
Bar,0
.,0
I,0
never,0
had,0
any,0
Malice,0
or,0
I'll-will,0
to,0
the,0
Fellow,0
in,0
my,0
Days,0
:,0
If,0
he,0
did,0
me,0
any,0
little,0
Courtesy,0
",",0
I,0
paid,0
him,0
in,0
some,0
Way,0
or,0
other,0
;,0
if,0
he,0
fetch,0
'd,0
the,0
Coffee,0
",",0
I,0
said,0
I,0
would,0
give,0
him,0
the,0
Grounds,0
;,0
if,0
I,0
had,0
put,0
any,0
thing,0
into,0
the,0
Pot,0
",",0
is,0
it,0
reasonable,0
to,0
imagine,0
I,0
should,0
have,0
delivered,0
it,0
into,0
Mr.,0
Charlton,0
's,0
Hands,0
?,0
I,0
never,0
knew,0
of,0
any,0
Design,0
against,0
me,0
'till,0
the,0
Time,0
I,0
went,0
to,0
make,0
Mr.,0
Charlton,0
some,0
Acknowledgment,0
for,0
going,0
out,0
of,0
his,0
House,0
without,0
Warning,0
",",0
&,0
c.,0
and,0
that,0
I,0
never,0
laid,0
my,0
Eyes,0
on,0
the,0
Wretch,0
from,0
the,0
Time,0
I,0
gave,0
him,0
the,0
Coffee,0
'till,0
I,0
went,0
to,0
Market,0
on,0
Saturday,0
",",0
and,0
that,0
Day,0
I,0
had,0
a,0
Chair-woman,0
with,0
me,0
till,0
Twelve,0
at,0
Night,0
;,0
he,0
was,0
singing,0
at,0
his,0
Work,0
that,0
Night,0
at,0
Eleven,0
.,0
Mary,B-pers
Winnel,I-pers
.,0
On,0
Friday,0
the,0
15th,0
of,0
December,0
the,0
Prisoner,0
invited,0
me,0
to,0
breakfast,0
with,0
her,0
:,0
When,0
I,0
came,0
there,0
the,0
Tea-Kettle,0
was,0
upon,0
the,0
Fire,0
;,0
she,0
ask,0
'd,0
me,0
",",0
whether,0
I,0
chose,0
Coffee,0
or,0
Tea,0
',0
I,0
told,0
her,0
",",0
I,0
chose,0
Coffee,0
;,0
(,0
but,0
I,0
have,0
heard,0
she,0
does,0
not,0
drink,0
Coffee,0
herself,0
once,0
in,0
a,0
Twelvemonth,0
),0
upon,0
which,0
she,0
borrow,0
'd,0
a,0
Coffee,0
Pot,0
",",0
and,0
the,0
Deceased,0
(,0
I,0
understand,0
),0
was,0
sent,0
for,0
the,0
Coffee,0
.,0
After,0
we,0
had,0
drunk,0
two,0
Dishes,0
a-piece,0
",",0
she,0
said,0
",",0
-,0
Here,0
's,0
a,0
Piece,0
of,0
Oat-cake,0
left,0
",",0
and,0
I,0
expect,0
Mrs.,0
Buckley,0
to,0
come,0
presently,0
",",0
so,0
she,0
went,0
to,0
Mrs.,0
Buckley,0
's,0
Shop,0
(,0
just,0
at,0
the,0
Corner,0
),0
for,0
half,0
an,0
Ounce,0
more,0
",",0
and,0
Mrs.,0
Buckley,0
brought,0
it,0
herself,0
",",0
but,0
her,0
Customers,0
coming,0
in,0
",",0
she,0
was,0
call,0
'd,0
away,0
;,0
the,0
Prisoner,0
then,0
said,0
",",0
-,0
'T,0
is,0
pity,0
the,0
Coffee,0
should,0
be,0
thrown,0
away,0
",",0
so,0
she,0
pour,0
'd,0
some,0
Water,0
out,0
of,0
the,0
Tea-Kettle,0
into,0
the,0
Pot,0
",",0
and,0
as,0
she,0
was,0
going,0
to,0
put,0
the,0
Coffee,0
into,0
the,0
Pot,0
",",0
I,0
told,0
her,0
",",0
I,0
wanted,0
to,0
see,0
her,0
Dining,0
room,0
;,0
she,0
went,0
with,0
me,0
",",0
and,0
in,0
two,0
Minutes,0
Time,0
we,0
came,0
out,0
again,0
",",0
for,0
she,0
was,0
afraid,0
the,0
Coffee,0
would,0
have,0
boil,0
'd,0
over,0
",",0
then,0
she,0
took,0
it,0
",",0
and,0
carry,0
'd,0
it,0
down,0
for,0
the,0
Servant,0
.,0
I,0
can,0
take,0
my,0
Oath,0
she,0
put,0
nothing,0
in,0
it,0
but,0
the,0
Coffee,0
in,0
my,0
Sight,0
:,0
She,0
is,0
as,0
innocent,0
of,0
the,0
Thing,0
as,0
the,0
Child,0
unborn,0
;,0
for,0
I,0
drank,0
of,0
that,0
which,0
was,0
made,0
of,0
the,0
last,0
half,0
Ounce,0
",",0
as,0
well,0
as,0
that,0
which,0
was,0
made,0
first,0
Mary,B-pers
Buckley,I-pers
.,0
I,0
live,0
over,0
against,0
the,0
Prisoner,0
's,0
Lodging,0
",",0
and,0
have,0
known,0
her,0
half,0
a,0
Year,0
.,0
On,0
Friday,0
",",0
Dec.,0
15.,0
she,0
came,0
and,0
desired,0
me,0
to,0
bring,0
half,0
an,0
Ounce,0
of,0
Coffee,0
;,0
I,0
went,0
with,0
it,0
myself,0
",",0
and,0
she,0
asked,0
me,0
to,0
stay,0
and,0
drink,0
a,0
Dish,0
",",0
I,0
told,0
her,0
I,0
would,0
come,0
again,0
presently,0
",",0
but,0
I,0
could,0
not,0
then,0
stay,0
.,0
She,0
is,0
a,0
Person,0
of,0
good,0
Reputation,0
",",0
and,0
was,0
above,0
having,0
any,0
Intimacy,0
with,0
the,0
Deceased,0
:,0
Whenever,0
he,0
went,0
of,0
an,0
Errand,0
for,0
her,0
",",0
she,0
always,0
gave,0
him,0
something,0
.,0
Counc,0
.,0
Did,0
you,0
drink,0
any,0
of,0
this,0
Coffee,0
?,0
Buckley,0
.,0
No,0
.,0
Jane,B-pers
Marsh,I-pers
.,0
I,0
live,0
with,0
Mrs.,0
Storey,0
",",0
(,0
the,0
next,0
Witness,0
),0
and,0
chair,0
'd,0
for,0
the,0
Prisoner,0
the,0
Saturday,0
following,0
:,0
The,0
Deceased,0
was,0
well,0
",",0
and,0
merry,0
",",0
and,0
perfectly,0
in,0
Health,0
",",0
between,0
Eleven,0
and,0
Twelve,0
at,0
Night,0
;,0
he,0
was,0
singing,0
",",0
and,0
complain,0
'd,0
of,0
nothing,0
",",0
but,0
seem,0
'd,0
as,0
well,0
