TOKEN,NE
he,0
came,0
and,0
told,0
me,0
of,0
it,0
.,0
Q,0
.,0
Where,0
did,0
he,0
say,0
he,0
saw,0
them,0
?,0
M.,0
Pewterers,0
.,0
At,0
the,0
prisoner,0
's,0
lodgings,0
.,0
So,0
we,0
took,0
the,0
prisoner,0
up,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
?,0
M.,0
Pewterers,0
.,0
He,0
said,0
my,0
husband,0
lent,0
him,0
them,0
before,0
he,0
went,0
away,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
but,0
that,0
is,0
true,0
?,0
M.,0
Pewterers,0
.,0
I,0
am,0
certain,0
he,0
never,0
lent,0
him,0
them,0
.,0
Q,0
.,0
How,0
can,0
you,0
be,0
certain,0
?,0
M.,0
Pewterers,0
.,0
Because,0
it,0
would,0
be,0
against,0
his,0
interest,0
so,0
to,0
do,0
.,0
Q,0
.,0
Did,0
he,0
work,0
for,0
you,0
after,0
your,0
husband,0
went,0
away,0
?,0
M.,0
Pewterers,0
.,0
He,0
did,0
.,0
Q,0
.,0
How,0
long,0
?,0
M.,0
Pewterers,0
.,0
He,0
work,0
'd,0
for,0
me,0
several,0
weeks,0
after,0
that,0
.,0
Q,0
.,0
Is,0
not,0
this,0
a,0
prosecution,0
by,0
way,0
of,0
resentment,0
",",0
on,0
account,0
of,0
his,0
leaving,0
you,0
?,0
M.,0
Pewterers,0
.,0
No,0
",",0
it,0
is,0
not,0
",",0
it,0
is,0
far,0
from,0
it,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
goods,0
?,0
M.,0
Pewterers,0
.,0
They,0
are,0
of,0
small,0
value,0
",",0
they,0
are,0
not,0
valued,0
at,0
one,0
third,0
of,0
their,0
worth,0
.,0
Q,0
.,0
Had,0
he,0
quite,0
quitted,0
your,0
service,0
?,0
M.,0
Pewterers,0
.,0
He,0
had,0
.,0
Q,0
.,0
Did,0
he,0
quit,0
your,0
service,0
with,0
or,0
without,0
your,0
consent,0
?,0
M.,0
Pewterers,0
.,0
He,0
gave,0
me,0
no,0
warming,0
",",0
and,0
left,0
my,0
work,0
unfinished,0
.,0
Q,0
.,0
How,0
had,0
he,0
behaved,0
in,0
your,0
service,0
?,0
M.,0
Pewterers,0
.,0
He,0
behaved,0
much,0
in,0
the,0
same,0
manner,0
about,0
two,0
years,0
ago,0
.,0
I,0
had,0
not,0
a,0
very,0
great,0
opinion,0
of,0
him,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Whether,0
during,0
the,0
time,0
he,0
work,0
'd,0
for,0
your,0
husband,0
",",0
there,0
was,0
not,0
a,0
deal,0
of,0
greatness,0
between,0
your,0
husband,0
and,0
the,0
prisoner,0
?,0
M.,0
Pewterers,0
.,0
Yes,0
",",0
so,0
far,0
as,0
drinking,0
together,0
.,0
Q,0
.,0
Had,0
they,0
not,0
used,0
to,0
walk,0
out,0
together,0
on,0
parties,0
of,0
pleasure,0
?,0
M.,0
Pewterers,0
.,0
Yes,0
",",0
I,0
believe,0
they,0
might,0
two,0
or,0
three,0
times,0
;,0
he,0
earn,0
'd,0
a,0
great,0
deal,0
of,0
money,0
",",0
by,0
which,0
means,0
he,0
could,0
ride,0
when,0
others,0
must,0
walk,0
.,0
Q,0
.,0
Did,0
your,0
husband,0
shew,0
him,0
more,0
respect,0
than,0
he,0
did,0
other,0
journeymen,0
?,0
M.,0
Pewterers,0
.,0
He,0
used,0
them,0
all,0
well,0
.,0
Q,0
.,0
Did,0
he,0
not,0
discover,0
a,0
greater,0
kindness-towards,0
the,0
prisoner,0
than,0
the,0
other,0
journeymen,0
?,0
M.,0
Pewterers,0
.,0
The,0
other,0
workmen,0
went,0
on,0
parties,0
of,0
pleasure,0
with,0
my,0
husband,0
",",0
as,0
well,0
as,0
the,0
prisoner,0
;,0
but,0
the,0
prisoner,0
might,0
have,0
more,0
money,0
than,0
they,0
.,0
Q,0
.,0
Where,0
were,0
the,0
goods,0
found,0
?,0
M.,0
Pewterers,0
.,0
They,0
were,0
found,0
at,0
the,0
prisoner,0
's,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
they,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
lodgings,0
?,0
M.,0
Pewterers,0
.,0
His,0
shop,0
and,0
lodgings,0
are,0
both,0
on,0
one,0
floor,0
;,0
he,0
work,0
'd,0
in,0
the,0
room,0
joining,0
to,0
his,0
bed,0
room,0
.,0
Q,0
.,0
Were,0
they,0
concealed,0
or,0
open,0
?,0
M.,0
Pewterers,0
.,0
They,0
were,0
not,0
concealed,0
;,0
he,0
was,0
at,0
work,0
with,0
them,0
.,0
Q,0
.,0
Was,0
not,0
there,0
a,0
man,0
that,0
work,0
'd,0
with,0
him,0
",",0
that,0
had,0
work,0
'd,0
with,0
your,0
husband,0
",",0
named,0
Lambert,0
?,0
M.,0
Pewterers,0
.,0
Yes,0
",",0
there,0
was,0
;,0
at,0
the,0
time,0
the,0
tools,0
were,0
found,0
.,0
Q,0
.,0
Did,0
he,0
know,0
the,0
tools,0
?,0
M.,0
Pewterers,0
.,0
He,0
did,0
very,0
well,0
.,0
Q,0
.,0
Did,0
Lambert,0
come,0
and,0
discover,0
it,0
directly,0
",",0
or,0
did,0
he,0
leave,0
the,0
prisoner,0
's,0
service,0
first,0
?,0
M.,0
Pewterers,0
.,0
He,0
left,0
him,0
first,0
.,0
Q,0
.,0
Where,0
did,0
Lambert,0
serve,0
his,0
time,0
?,0
M.,0
Pewterers,0
.,0
He,0
served,0
his,0
time,0
with,0
my,0
husband,0
.,0
Q,0
.,0
How,0
long,0
had,0
Lambert,0
been,0
gone,0
from,0
you,0
to,0
the,0
prisoner,0
",",0
before,0
he,0
made,0
this,0
discovery,0
?,0
M.,0
Pewterers,0
.,0
He,0
work,0
'd,0
there,0
but,0
about,0
a,0
week,0
or,0
ten,0
days,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
dispute,0
they,0
had,0
?,0
M.,0
Pewterers,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
When,0
did,0
Lambert,0
tell,0
you,0
of,0
it,0
?,0
M.,0
Pewterers,0
.,0
It,0
was,0
not,0
Lambert,0
that,0
told,0
me,0
;,0
he,0
told,0
one,0
of,0
our,0
journeymen,0
",",0
and,0
he,0
told,0
me,0
.,0
Charles,B-pers
Boucher,I-pers
.,0
I,0
am,0
one,0
of,0
Mrs.,0
Pewterers,0
's,0
journeymen,0
.,0
I,0
and,0
others,0
went,0
in,0
search,0
of,0
these,0
tools,0
",",0
and,0
found,0
them,0
in,0
the,0
possession,0
of,0
the,0
prisoner,0
",",0
in,0
his,0
work,0
shop,0
;,0
I,0
knew,0
them,0
directly,0
.,0
Q,0
.,0
What,0
reason,0
did,0
he,0
give,0
for,0
having,0
them,0
in,0
his,0
possession,0
?,0
Boucher,0
.,0
He,0
said,0
my,0
master,0
lent,0
him,0
the,0
tools,0
before,0
he,0
went,0
away,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
talk,0
of,0
setting,0
up,0
for,0
himself,0
before,0
your,0
master,0
went,0
away,0
?,0
Boucher,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
of,0
that,0
?,0
Boucher,0
.,0
I,0
never,0
heard,0
such,0
a,0
thing,0
mentioned,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
leave,0
your,0
mistress,0
's,0
service,0
?,0
Boucher,0
.,0
I,0
do,0
n't,0
know,0
that,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
work,0
for,0
your,0
mistress,0
after,0
your,0
master,0
was,0
gone,0
away,0
?,0
Boucher,0
.,0
He,0
work,0
'd,0
for,0
her,0
three,0
or,0
four,0
weeks,0
after,0
my,0
master,0
went,0
away,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
your,0
mistress,0
and,0
he,0
had,0
any,0
quarrel,0
?,0
Boucher,0
.,0
They,0
had,0
none,0
as,0
I,0
know,0
of,0
.,0
Charles,B-pers
Lambert,I-pers
.,0
I,0
know,0
these,0
tools,0
to,0
be,0
Mr.,0
George,B-pers
Ebenezer,I-pers
Pewterers,I-pers
's,0
property,0
.,0
(,0
The,0
tools,0
produced,0
.,0
),0
Q.,0
to,0
prosecutrix,0
.,0
Look,0
at,0
these,0
tools,0
",",0
do,0
you,0
know,0
them,0
?,0
Prosecutrix,0
.,0
They,0
are,0
my,0
property,0
.,0
Q.,0
to,0
Lambert,0
.,0
Did,0
you,0
work,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Lambert,0
.,0
I,0
did,0
work,0
with,0
him,0
a,0
week,0
and,0
3,0
days,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
work,0
along,0
with,0
him,0
?,0
Lambert,0
.,0
I,0
was,0
out,0
of,0
my,0
time,0
",",0
and,0
I,0
had,0
a,0
mind,0
to,0
go,0
to,0
work,0
with,0
him,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
any,0
conversation,0
with,0
him,0
about,0
the,0
tools,0
?,0
Lambert,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
How,0
came,0
it,0
that,0
you,0
did,0
not,0
tell,0
him,0
they,0
were,0
your,0
mistress,0
's,0
tools,0
?,0
Lambert,0
.,0
There,0
was,0
a,0
man,0
that,0
work,0
'd,0
with,0
him,0
",",0
who,0
said,0
to,0
him,0
",",0
here,0
is,0
a,0
tool,0
that,0
is,0
crack,0
'd,0
.,0
Q,0
.,0
Which,0
tool,0
was,0
that,0
?,0
Lambert,0
.,0
That,0
tool,0
is,0
not,0
here,0
;,0
he,0
said,0
he,0
bought,0
it,0
",",0
and,0
would,0
have,0
it,0
alter,0
'd,0
.,0
The,0
man,0
answer,0
'd,0
so,0
he,0
might,0
",",0
and,0
it,0
would,0
do,0
very,0
well,0
.,0
Q,0
.,0
Who,0
did,0
that,0
tool,0
belong,0
to,0
?,0
Lambert,0
.,0
That,0
belongs,0
to,0
my,0
mistress,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Where,0
is,0
that,0
tool,0
?,0
Prosecutrix,0
.,0
That,0
the,0
prisoner,0
sent,0
home,0
the,0
day,0
after,0
he,0
had,0
the,0
warrant,0
served,0
upon,0
him,0
.,0
Q.,0
to,0
Lambert,0
.,0
Why,0
did,0
you,0
not,0
tell,0
him,0
whose,0
tool,0
it,0
was,0
?,0
Lambert,0
.,0
I,0
thought,0
my,0
mistress,0
had,0
lent,0
it,0
to,0
him,0
.,0
Q,0
.,0
Why,0
did,0
you,0
think,0
so,0
?,0
Lambert,0
.,0
Because,0
he,0
used,0
to,0
have,0
more,0
liberty,0
in,0
the,0
shop,0
than,0
any,0
of,0
the,0
other,0
servants,0
.,0
Q,0
.,0
What,0
",",0
in,0
your,0
mistress,0
's,0
time,0
?,0
Lambert,0
.,0
In,0
my,0
master,0
's,0
time,0
and,0
mistress,0
's,0
too,0
.,0
Q,0
.,0
Did,0
he,0
use,0
to,0
follow,0
any,0
separate,0
business,0
in,0
your,0
mistress,0
's,0
time,0
?,0
Lambert,0
.,0
He,0
set,0
up,0
about,0
two,0
or,0
three,0
years,0
ago,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
after,0
he,0
was,0
taken,0
up,0
?,0
Lambert,0
.,0
He,0
said,0
before,0
justice,0
Fielding,0
his,0
master,0
lent,0
him,0
the,0
tools,0
which,0
he,0
used,0
then,0
.,0
Q,0
.,0
Can,0
you,0
say,0
whether,0
your,0
mistress,0
lent,0
him,0
these,0
tools,0
in,0
question,0
now,0
?,0
Lambert,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
difference,0
with,0
the,0
prisoner,0
?,0
Lambert,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
leave,0
him,0
so,0
soon,0
?,0
Lambert,0
.,0
He,0
and,0
another,0
man,0
agreed,0
to,0
be,0
partners,0
;,0
they,0
were,0
to,0
give,0
me,0
so,0
much,0
a,0
week,0
",",0
and,0
when,0
I,0
ask,0
'd,0
the,0
prisoner,0
for,0
money,0
",",0
he,0
flew,0
in,0
a,0
passion,0
and,0
bid,0
me,0
go,0
along,0
.,0
Q,0
.,0
Did,0
you,0
upon,0
that,0
go,0
and,0
tell,0
Mrs.,0
Pewterers,0
of,0
these,0
things,0
being,0
in,0
his,0
custody,0
?,0
Lambert,0
.,0
I,0
did,0
not,0
tell,0
her,0
at,0
all,0
;,0
I,0
told,0
it,0
to,0
Mr.,0
Pearson,0
",",0
and,0
he,0
told,0
her,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Did,0
not,0
you,0
lend,0
the,0
prisoner,0
the,0
tools,0
yourself,0
",",0
in,0
your,0
husband,0
's,0
time,0
?,0
Prosecutrix,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
These,0
tools,0
were,0
lent,0
to,0
me,0
several,0
times,0
",",0
both,0
by,0
Mr.,0
and,0
Mrs.,0
Pewterers,0
.,0
For,0
the,0
Prisoner,0
.,0
Conrode,0
Hidcloaff,0
.,0
I,0
remember,0
that,0
when,0
the,0
prisoner,0
work,0
'd,0
with,0
Mr.,0
Pewterers,0
his,0
master,0
used,0
to,0
lend,0
him,0
tools,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
known,0
him,0
to,0
lend,0
him,0
tools,0
?,0
Hidcloaff,0
.,0
Once,0
or,0
twice,0
.,0
Q,0
.,0
Are,0
you,0
related,0
to,0
the,0
prisoner,0
?,0
Hidcloaff,0
.,0
I,0
am,0
his,0
brother,0
.,0
Q,0
.,0
When,0
was,0
the,0
first,0
time,0
you,0
can,0
recollect,0
he,0
lent,0
him,0
tools,0
?,0
Hidcloaff,0
.,0
It,0
was,0
about,0
three,0
years,0
ago,0
.,0
Q,0
.,0
Did,0
Mrs.,0
Pewterers,0
ever,0
lend,0
him,0
any,0
in,0
the,0
absence,0
of,0
her,0
husband,0
?,0
Hidcloaff,0
.,0
She,0
did,0
;,0
I,0
went,0
to,0
her,0
and,0
asked,0
for,0
a,0
tool,0
for,0
my,0
brother,0
",",0
and,0
she,0
lent,0
it,0
me,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Hidcloaff,0
.,0
It,0
was,0
about,0
Christmas,0
last,0
.,0
Q,0
.,0
What,0
tool,0
was,0
it,0
Mr.,0
Pewterers,0
lent,0
him,0
?,0
Hidcloaff,0
.,0
It,0
was,0
a,0
coffee,0
pot,0
tool,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Hidcloaff,0
.,0
I,0
am,0
a,0
brasier,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
work,0
for,0
Mr.,0
Pewterers,0
?,0
Hidcloaff,0
.,0
I,0
did,0
for,0
about,0
6,0
years,0
.,0
I,0
remember,0
my,0
master,0
told,0
him,0
when,0
he,0
lent,0
it,0
him,0
",",0
that,0
he,0
was,0
welcome,0
to,0
what,0
he,0
could,0
spare,0
till,0
business,0
came,0
on,0
again,0
(,0
business,0
then,0
being,0
very,0
slack,0
),0
he,0
lent,0
him,0
another,0
tool,0
about,0
the,0
same,0
time,0
.,0
Q,0
.,0
What,0
was,0
that,0
?,0
Hidcloaff,0
.,0
That,0
was,0
a,0
beck,0
iron,0
.,0
Q,0
.,0
Look,0
at,0
the,0
tools,0
produced,0
",",0
whether,0
they,0
are,0
like,0
them,0
?,0
Hidcloaff,0
.,0
These,0
are,0
the,0
same,0
tools,0
;,0
he,0
took,0
them,0
",",0
and,0
brought,0
the,0
beck,0
iron,0
back,0
to,0
me,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Are,0
you,0
sure,0
you,0
never,0
lent,0
the,0
prisoner,0
any,0
tool,0
?,0
Prosecutrix,0
.,0
I,0
never,0
lent,0
him,0
any,0
tool,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
never,0
bid,0
him,0
take,0
a,0
tool,0
?,0
Prosecutrix,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
his,0
brother,0
's,0
evidence,0
?,0
Prosecutrix,0
.,0
I,0
have,0
",",0
and,0
all,0
he,0
says,0
is,0
not,0
true,0
.,0
My,0
husband,0
call,0
'd,0
at,0
his,0
house,0
about,0
three,0
years,0
ago,0
",",0
and,0
saw,0
some,0
of,0
his,0
own,0
tools,0
at,0
his,0
house,0
;,0
he,0
reprimanded,0
him,0
",",0
and,0
desired,0
him,0
to,0
bring,0
them,0
home,0
",",0
which,0
he,0
did,0
;,0
at,0
that,0
time,0
he,0
forgave,0
him,0
",",0
but,0
desired,0
him,0
never,0
to,0
make,0
so,0
free,0
again,0
.,0
Q,0
.,0
Was,0
not,0
there,0
an,0
intimacy,0
between,0
your,0
husband,0
and,0
he,0
since,0
that,0
?,0
Prosecutrix,0
.,0
Yes,0
",",0
the,0
same,0
as,0
before,0
at,0
times,0
.,0
John,B-pers
Wepperman,I-pers
.,0
I,0
am,0
a,0
brasier,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
twelve,0
years,0
",",0
he,0
has,0
work,0
'd,0
two,0
years,0
with,0
me,0
.,0
Q,0
.,0
Is,0
it,0
a,0
common,0
thing,0
in,0
your,0
trade,0
to,0
lend,0
a,0
tool,0
to,0
one,0
another,0
?,0
Wepperman,0
.,0
It,0
is,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
general,0
character,0
?,0
Wepperman,0
.,0
So,0
long,0
as,0
I,0
have,0
known,0
him,0
he,0
had,0
a,0
very,0
good,0
character,0
.,0
Q,0
.,0
If,0
he,0
was,0
discharg,0
'd,0
now,0
",",0
should,0
you,0
be,0
willing,0
to,0
employ,0
him,0
?,0
Wepperman,0
.,0
Yes,0
I,0
should,0
with,0
all,0
my,0
heart,0
.,0
John,B-pers
Bull,I-pers
.,0
I,0
am,0
a,0
brasier,0
.,0
Q,0
.,0
Is,0
it,0
a,0
customary,0
thing,0
amongst,0
your,0
trade,0
to,0
lend,0
one,0
another,0
tools,0
?,0
Bull,0
.,0
It,0
is,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Bull,0
.,0
I,0
have,0
known,0
him,0
fifteen,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Bull,0
.,0
He,0
has,0
an,0
exceeding,0
good,0
one,0
",",0
he,0
behaved,0
himself,0
well,0
",",0
and,0
is,0
an,0
exceeding,0
good,0
workman,0
.,0
Q.,0
Supposing,0
he,0
should,0
be,0
discharged,0
from,0
this,0
prosecution,0
",",0
and,0
you,0
had,0
an,0
occasion,0
to,0
employ,0
a,0
man,0
",",0
would,0
you,0
employ,0
him,0
?,0
Bull,0
.,0
I,0
would,0
.,0
Q,0
.,0
What,0
opinion,0
would,0
you,0
have,0
of,0
a,0
man,0
that,0
takes,0
away,0
tools,0
without,0
leave,0
?,0
Bull,0
.,0
It,0
is,0
not,0
customary,0
to,0
take,0
tools,0
without,0
leave,0
",",0
but,0
it,0
is,0
not,0
called,0
a,0
crime,0
in,0
the,0
trade,0
.,0
Q,0
.,0
Is,0
it,0
customary,0
",",0
at,0
times,0
",",0
to,0
give,0
a,0
general,0
authority,0
",",0
to,0
let,0
a,0
journeyman,0
take,0
a,0
tool,0
if,0
he,0
wants,0
it,0
?,0
Bull,0
.,0
When,0
I,0
am,0
not,0
at,0
home,0
I,0
give,0
leave,0
to,0
lend,0
tools,0
",",0
but,0
not,0
to,0
strangers,0
.,0
Christian,B-pers
Egard,I-pers
.,0
I,0
am,0
a,0
brasier,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Egard,0
.,0
He,0
has,0
a,0
good,0
honest,0
character,0
.,0
Q,0
.,0
If,0
he,0
should,0
be,0
discharged,0
",",0
and,0
you,0
had,0
an,0
occasion,0
for,0
a,0
man,0
",",0
would,0
you,0
employ,0
him,0
?,0
Egard,0
.,0
I,0
would,0
directly,0
.,0
William,B-pers
Gesshouse,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Gesshouse,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
;,0
he,0
is,0
a,0
very,0
honest,0
industrious,0
man,0
.,0
A,0
witness,0
.,0
I,0
have,0
known,0
him,0
about,0
five,0
years,0
;,0
his,0
general,0
character,0
is,0
exceeding,0
good,0
.,0
He,0
is,0
a,0
sober,0
",",0
honest,0
",",0
industrious,0
man,0
.,0
John,B-pers
Dycks,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Dycks,0
.,0
He,0
is,0
a,0
very,0
sober,0
industrious,0
man,0
.,0
John,B-pers
Ring,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Ring,0
.,0
He,0
is,0
a,0
sober,0
industrious,0
person,0
.,0
Martha,B-pers
Ford,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
M.,0
Ford,0
.,0
He,0
has,0
as,0
good,0
a,0
character,0
as,0
ever,0
I,0
knew,0
by,0
any,0
man,0
;,0
I,0
have,0
trusted,0
him,0
",",0
and,0
if,0
he,0
had,0
a,0
mind,0
to,0
have,0
rob,0
'd,0
me,0
",",0
he,0
had,0
great,0
opportunities,0
of,0
taking,0
to,0
the,0
value,0
of,0
20,0
l.,0
Benjamin,B-pers
Johnson,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
years,0
and,0
four,0
months,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Johnson,0
.,0
I,0
took,0
a,0
liking,0
to,0
him,0
as,0
an,0
honest,0
",",0
sober,0
",",0
good,0
man,0
.,0
There,0
were,0
two,0
other,0
witnesses,0
appear,0
'd,0
(,0
names,0
not,0
mention,0
'd,0
),0
each,0
had,0
known,0
him,0
about,0
five,0
years,0
",",0
and,0
both,0
gave,0
him,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
231,0
.,0
(,0
M.,0
),0
James,B-pers
James,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
",",0
with,0
seven,0
diamonds,0
fix,0
'd,0
in,0
the,0
same,0
",",0
value,0
10,0
l.,0
one,0
silver,0
snuff,0
box,0
",",0
value,0
20,0
s.,0
one,0
other,0
silver,0
box,0
",",0
value,0
5,0
s.,0
and,0
one,0
gold,0
watch,0
",",0
value,0
15,0
l.,0
the,0
goods,0
of,0
Carolina,B-pers
Blacquire,I-pers
",",0
widow,0
",",0
May,0
25,0
",",0
1752,0
.,0
Carolina,B-pers
Blacquire,I-pers
.,0
I,0
live,0
in,0
Catherine-Street,0
",",0
Covent-Garden,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
in,0
the,0
year,0
1752,0
?,0
C.,0
Blacquire,0
.,0
I,0
liv,0
'd,0
then,0
in,0
East-Smithfield,B-place
.,0
Q,0
.,0
Was,0
you,0
a,0
married,0
or,0
a,0
single,0
woman,0
then,0
?,0
C.,0
Blacquire,0
.,0
I,0
was,0
a,0
married,0
woman,0
",",0
but,0
I,0
acted,0
on,0
my,0
own,0
foundation,0
;,0
my,0
husband,0
was,0
never,0
in,0
England,0
.,0
I,0
went,0
from,0
England,0
to,0
Ireland,0
to,0
him,0
",",0
and,0
left,0
the,0
prisoner,0
in,0
charge,0
of,0
all,0
my,0
effects,0
",",0
and,0
he,0
took,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Was,0
your,0
husband,0
living,0
at,0
the,0
time,0
you,0
charge,0
the,0
prisoner,0
with,0
taking,0
these,0
goods,0
?,0
C.,0
Blacquire,0
.,0
My,0
husband,0
died,0
about,0
eight,0
days,0
after,0
I,0
went,0
from,0
London,0
;,0
I,0
believe,0
he,0
was,0
dead,0
then,0
.,0
Q,0
.,0
Did,0
you,0
administer,0
?,0
C.,0
Blacquire,0
.,0
No,0
",",0
there,0
was,0
no,0
administration,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
did,0
your,0
husband,0
die,0
?,0
C.,0
Blacquire,0
.,0
I,0
believe,0
he,0
died,0
on,0
the,0
28th,0
of,0
April,0
.,0
There,0
being,0
no,0
evidence,0
to,0
prove,0
the,0
goods,0
mention,0
'd,0
were,0
the,0
prosecutrix,0
's,0
property,0
at,0
the,0
time,0
mentioned,0
in,0
the,0
indictment,0
",",0
the,0
prisoner,0
was,0
acquitted,0
.,0
232,0
.,0
(,0
L.,0
),0
George,B-pers
Wilson,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
china,0
bowls,0
",",0
value,0
5,0
s.,0
three,0
linen,0
napkins,0
",",0
and,0
one,0
pair,0
of,0
sheets,0
",",0
the,0
goods,0
of,0
the,0
right,0
reverend,0
Thomas,B-pers
lord,I-pers
bishop,I-pers
of,I-pers
London,I-pers
.,0
It,0
was,0
laid,0
a,0
second,0
time,0
for,0
stealing,0
the,0
said,0
goods,0
",",0
being,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
It,0
was,0
laid,0
over,0
again,0
for,0
stealing,0
the,0
said,0
goods,0
",",0
being,0
the,0
property,0
of,0
a,0
person,0
intitled,0
to,0
the,0
administration,0
of,0
Ann,B-pers
Overy,I-pers
.,0
John,B-pers
Overy,I-pers
.,0
I,0
had,0
a,0
neice,0
that,0
died,0
;,0
there,0
were,0
some,0
things,0
taken,0
out,0
of,0
the,0
house,0
",",0
and,0
I,0
was,0
advised,0
to,0
get,0
a,0
warrant,0
and,0
take,0
the,0
prisoner,0
up,0
;,0
when,0
I,0
came,0
to,0
talk,0
to,0
counsellor,0
Gascoyne,0
about,0
the,0
affair,0
",",0
he,0
told,0
me,0
I,0
could,0
not,0
maintain,0
the,0
charge,0
of,0
a,0
felony,0
against,0
him,0
",",0
so,0
I,0
agree,0
that,0
he,0
should,0
be,0
acquitted,0
.,0
Acquitted,0
.,0
233,0
.,0
(,0
L.,0
),0
Hannah,B-pers
Ashbrook,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
tea-kettle,0
",",0
value,0
10,0
s.,0
and,0
one,0
brass,0
candlestick,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
Sarah,B-pers
Hays,I-pers
",",0
May,0
14,0
.,0
Sarah,B-pers
Hays,I-pers
.,0
On,0
the,0
14th,0
of,0
this,0
instant,0
May,0
my,0
tea-kettle,0
was,0
on,0
the,0
fire,0
",",0
and,0
somebody,0
came,0
and,0
took,0
it,0
away,0
.,0
Some,0
time,0
after,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
we,0
saw,0
her,0
apron,0
wet,0
",",0
which,0
we,0
thought,0
was,0
with,0
the,0
water,0
that,0
was,0
in,0
the,0
kettle,0
",",0
it,0
being,0
full,0
when,0
taken,0
away,0
;,0
we,0
taxed,0
her,0
with,0
taking,0
the,0
kettle,0
from,0
off,0
the,0
fire,0
",",0
but,0
she,0
denied,0
it,0
;,0
then,0
a,0
woman,0
said,0
",",0
that,0
is,0
the,0
woman,0
which,0
she,0
saw,0
offering,0
a,0
tea,0
kettle,0
to,0
