TOKEN,NE
to,0
the,0
House,0
to,0
Search,0
for,0
some,0
Prohibited,0
Goods,0
",",0
and,0
there,0
he,0
found,0
Mrs.,0
Rose,0
a,0
Clipping,0
Money,0
",",0
and,0
her,0
Daughter,0
a,0
Filing,0
;,0
but,0
the,0
Prosecutor,0
brought,0
an,0
Evidence,0
to,0
contradict,0
him,0
in,0
that,0
;,0
but,0
however,0
Rose,0
was,0
sent,0
to,0
Newgate,0
upon,0
the,0
Prisoner,0
's,0
Information,0
.,0
About,0
a,0
Fortnight,0
since,0
Price,0
owned,0
that,0
he,0
was,0
there,0
as,0
an,0
Assistant,0
to,0
the,0
Custom-house,0
Officer,0
",",0
but,0
he,0
was,0
not,0
in,0
the,0
Room,0
",",0
but,0
left,0
below,0
Stairs,0
;,0
and,0
the,0
Prisoners,0
could,0
produce,0
none,0
of,0
the,0
Clipp,0
'd,0
Money,0
",",0
neither,0
had,0
any,0
Evidence,0
to,0
justifie,0
what,0
they,0
said,0
;,0
so,0
they,0
were,0
both,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Clever,I-pers
was,0
Tryed,0
for,0
Robbing,0
her,0
Master,0
",",0
one,0
Samuel,B-pers
Smelt,I-pers
",",0
of,0
a,0
Laced,0
Tippet,0
",",0
a,0
Scarf,0
",",0
a,0
Silk,0
Hood,0
",",0
and,0
other,0
small,0
Goods,0
:,0
She,0
was,0
found,0
in,0
a,0
House,0
near,0
London-Wall,0
with,0
some,0
of,0
the,0
Goods,0
upon,0
her,0
;,0
So,0
she,0
was,0
found,0
guilty,0
of,0
Felony,0
",",0
value,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Hicks,I-pers
",",I-pers
alias,0
Hickman,B-pers
",",0
was,0
Tryed,0
for,0
stealing,0
from,0
James,B-pers
Honeywood,I-pers
her,0
Master,0
",",0
three,0
Laced,0
Coronets,0
",",0
a,0
Flaxen,0
Table,0
cloth,0
",",0
some,0
Holland,0
Coifs,0
and,0
Aprons,0
",",0
with,0
other,0
small,0
Goods,0
.,0
She,0
was,0
Taken,0
three,0
Hours,0
after,0
",",0
and,0
she,0
directed,0
her,0
Master,0
to,0
the,0
Goods,0
;,0
So,0
she,0
was,0
brought,0
in,0
guilty,0
value,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Hooper,I-pers
and,0
Elizabeth,B-pers
Deale,I-pers
",",0
were,0
both,0
Tryed,0
for,0
Breaking,0
the,0
House,0
of,0
one,0
John,B-pers
Hardwicke,I-pers
",",0
and,0
carrying,0
away,0
a,0
Stuff,0
Pettycoat,0
",",0
value,0
6,0
s.,0
a,0
Silk,0
Scarf,0
",",0
value,0
9,0
s.,0
a,0
Laced,0
Coronet,0
",",0
value,0
4,0
s.,0
three,0
Coifs,0
",",0
an,0
Apron,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
&,0
c.,0
The,0
Evidence,0
was,0
Hardwick,0
and,0
others,0
",",0
who,0
said,0
",",0
that,0
he,0
went,0
abroad,0
and,0
left,0
his,0
Door,0
Locked,0
;,0
and,0
that,0
Hooper,0
confest,0
to,0
have,0
unlock,0
'd,0
his,0
Door,0
",",0
and,0
took,0
out,0
the,0
Goods,0
;,0
and,0
that,0
she,0
came,0
to,0
Hardwick,0
and,0
told,0
him,0
that,0
she,0
had,0
Paw1ned,0
the,0
Goods,0
in,0
Barbican,0
for,0
10,0
s.,0
6,0
d.,0
It,0
farther,0
appeared,0
that,0
the,0
Prisoners,0
both,0
Lodged,0
in,0
the,0
same,0
House,0
where,0
Hardwick,0
Lodged,0
",",0
and,0
so,0
took,0
the,0
Goods,0
;,0
which,0
they,0
Confest,0
before,0
Sir,0
William,0
Turner,0
",",0
and,0
they,0
both,0
absconded,0
themselves,0
;,0
but,0
it,0
did,0
not,0
appear,0
that,0
Hooper,0
opened,0
the,0
Door,0
;,0
so,0
she,0
was,0
found,0
guilty,0
of,0
Felony,0
only,0
;,0
but,0
Deale,0
was,0
found,0
guilty,0
of,0
both,0
Felony,0
and,0
Burglary,0
.,0
[,0
Hooper,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Deale,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
Josias,B-pers
Whitbey,I-pers
of,0
St.,B-place
Clement,I-place
Danes,I-place
Gent,0
.,0
was,0
Tryed,0
for,0
Killing,0
one,0
Patrick,B-pers
Vesey,I-pers
",",0
on,0
the,0
20th,0
of,0
August,0
last,0
",",0
giving,0
him,0
a,0
Mortal,0
Wound,0
near,0
the,0
Navel,0
of,0
the,0
depth,0
of,0
six,0
Inches,0
",",0
of,0
which,0
he,0
died,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
gave,0
Account,0
",",0
that,0
Mr.,0
Whitbey,0
and,0
Mr.,0
Vesey,0
",",0
and,0
another,0
Gentleman,0
",",0
were,0
at,0
the,0
Horn-Tavern,0
in,0
Fleet-street,0
",",0
drinking,0
a,0
Glass,0
of,0
Wine,0
",",0
and,0
some,0
Words,0
hapned,0
betwixt,0
Mr.,0
Whitbey,0
and,0
Mr.,0
Vesey,0
",",0
concerning,0
one,0
Mrs.,0
Gee,0
",",0
but,0
the,0
Witness,0
could,0
not,0
tell,0
the,0
meaning,0
of,0
it,0
",",0
because,0
they,0
whispered,0
",",0
whether,0
they,0
meant,0
the,0
Capital,0
Letter,0
G,0
",",0
or,0
the,0
Name,0
Gee,0
",",0
upon,0
that,0
Mr.,0
Whitbey,0
would,0
have,0
gone,0
away,0
",",0
and,0
would,0
have,0
paid,0
the,0
said,0
Mr.,0
Vesey,0
's,0
Reckoning,0
;,0
but,0
the,0
other,0
Gentleman,0
took,0
upon,0
him,0
the,0
part,0
of,0
a,0
Mediator,0
",",0
and,0
perswaded,0
them,0
to,0
be,0
Friends,0
",",0
which,0
they,0
seemed,0
to,0
be,0
before,0
they,0
went,0
from,0
the,0
Tavern,0
;,0
but,0
when,0
they,0
came,0
into,0
the,0
Street,0
they,0
whispered,0
again,0
",",0
upon,0
which,0
the,0
other,0
Gentleman,0
kept,0
Mr.,0
Whitbey,0
from,0
Mr.,0
Vesey,0
",",0
and,0
Mr.,0
Vesey,0
went,0
away,0
",",0
and,0
Mr.,0
Whitbey,0
promised,0
the,0
Gentleman,0
that,0
he,0
would,0
not,0
pursue,0
the,0
Quarrel,0
that,0
Night,0
",",0
but,0
he,0
was,0
not,0
so,0
good,0
as,0
his,0
Word,0
",",0
for,0
in,0
a,0
little,0
time,0
after,0
(,0
which,0
was,0
between,0
a,0
11,0
and,0
12,0
a,0
Clock,0
at,0
Night,0
),0
Mr.,0
Whitbey,0
met,0
with,0
the,0
said,0
Vesey,0
on,0
the,0
backside,0
of,0
St.,0
Clements,0
",",0
and,0
there,0
they,0
fought,0
",",0
and,0
Mr.,0
Whitbey,0
(,0
as,0
the,0
Witness,0
did,0
verily,0
believe,0
),0
did,0
give,0
a,0
Thrust,0
into,0
the,0
Belly,0
",",0
of,0
which,0
he,0
fell,0
down,0
dead,0
",",0
and,0
then,0
the,0
Prisoner,0
took,0
his,0
Sword,0
and,0
broke,0
it,0
",",0
and,0
after,0
he,0
had,0
put,0
up,0
his,0
own,0
Sword,0
",",0
he,0
went,0
to,0
his,0
Lodging,0
near,0
Bloomsbury,0
:,0
This,0
was,0
the,0
Proof,0
against,0
him,0
on,0
the,0
King,0
's,0
side,0
",",0
the,0
Prisoner,0
did,0
not,0
deny,0
the,0
Fact,0
",",0
but,0
said,0
that,0
Mr.,0
Vesey,0
way-laid,0
him,0
at,0
the,0
end,0
of,0
Chancery-Lane,0
",",0
and,0
told,0
him,0
",",0
That,0
He,0
would,0
have,0
Satisfaction,0
of,0
him,0
",",0
upon,0
which,0
he,0
endeavoured,0
to,0
qualifie,0
the,0
deceased,0
",",0
but,0
he,0
would,0
not,0
",",0
but,0
followed,0
him,0
as,0
far,0
as,0
the,0
Angel-Inn,B-place
on,I-place
the,I-place
backside,I-place
of,I-place
St.,I-place
Clements,I-place
as,0
abovesaid,0
",",0
and,0
there,0
he,0
drew,0
upon,0
him,0
",",0
upon,0
which,0
he,0
drew,0
his,0
Sword,0
and,0
gave,0
him,0
the,0
Wound,0
",",0
but,0
he,0
did,0
not,0
think,0
it,0
Mortal,0
",",0
adding,0
",",0
That,0
Mr.,0
Vesey,0
and,0
were,0
very,0
good,0
Friends,0
before,0
:,0
So,0
he,0
was,0
found,0
Guilty,0
of,0
Felon,0
and,0
Manslaughter,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Loggins,I-pers
was,0
Indicted,0
of,0
High-Treason,0
",",0
for,0
Clipping,0
Filing,0
and,0
Defacing,0
the,0
Currant,0
Coin,0
of,0
England,0
;,0
The,0
Prisoner,0
being,0
searcht,0
",",0
in,0
his,0
Pocket,0
was,0
found,0
a,0
little,0
Box,0
of,0
Clippings,0
and,0
in,0
his,0
House,0
was,0
found,0
a,0
parcel,0
of,0
Copper,0
pieces,0
",",0
such,0
as,0
at,0
in,0
the,0
middle,0
of,0
Farthings,0
",",0
and,0
a,0
File,0
or,0
two,0
;,0
The,0
Prisoner,0
said,0
his,0
Child,0
found,0
the,0
Box,0
of,0
Clippings,0
in,0
Lester-Fields,0
",",0
and,0
brough,0
it,0
to,0
him,0
",",0
and,0
said,0
he,0
had,0
a,0
Lodger,0
in,0
his,0
House,0
",",0
who,0
used,0
the,0
Files,0
",",0
and,0
he,0
called,0
a,0
Witness,0
or,0
two,0
",",0
who,0
said,0
that,0
they,0
saw,0
the,0
Girl,0
take,0
up,0
a,0
Box,0
in,0
Lester-Fields,0
",",0
but,0
they,0
did,0
not,0
know,0
her,0
The,0
Girl,0
said,0
the,0
same,0
",",0
how,0
that,0
she,0
found,0
it,0
",",0
but,0
not,0
upon,0
Oath,0
being,0
under,0
Age,0
;,0
there,0
was,0
no,0
colour,0
of,0
Suspicion,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
Acquitted,0
.,0
John,B-pers
Browne,I-pers
",",0
Sarah,B-pers
Browne,I-pers
his,0
Wife,0
and,0
Anne,B-pers
Fisher,I-pers
",",0
on,0
the,0
30th,0
of,0
September,0
last,0
",",0
did,0
Coin,0
and,0
Counterfeit,0
10,0
Mill,0
'd,0
Shillings,0
of,0
K.,0
Charles,0
II,0
.,0
and,0
several,0
of,0
K.,0
James,0
II,0
's,0
Groats,0
",",0
and,0
several,0
Stamps,0
and,0
Shears,0
for,0
Clippings,0
and,0
other,0
Necessaries,0
fit,0
for,0
Coining,0
were,0
found,0
in,0
the,0
House,0
",",0
it,0
being,0
searcht,0
;,0
The,0
false,0
Coin,0
and,0
the,0
Metal,0
was,0
found,0
in,0
the,0
Chamber,0
where,0
Browne,0
was,0
and,0
in,0
Sarah,0
Brownes,0
Hand,0
was,0
found,0
two,0
Counterfeit,0
Half,0
pence,0
and,0
two,0
false,0
Mill,0
'd,0
Groats,0
",",0
and,0
40,0
s.,0
of,0
Clipt,0
Mony,0
was,0
found,0
if,0
a,0
Drawer,0
which,0
Fisher,0
owned,0
to,0
be,0
hers,0
;,0
This,0
was,0
the,0
sum,0
of,0
the,0
Evidence,0
against,0
them,0
:,0
The,0
Prisoners,0
called,0
some,0
Neighbours,0
who,0
gave,0
account,0
that,0
the,0
Prisoners,0
had,0
always,0
been,0
hard,0
Pains,0
takers,0
",",0
and,0
used,0
to,0
Stich,0
Bodice,0
for,0
their,0
Livelihood,0
;,0
they,0
all,0
denied,0
the,0
Fact,0
",",0
but,0
the,0
Proof,0
was,0
strong,0
against,0
the,0
two,0
first,0
:,0
So,0
they,0
were,0
found,0
Guilty,0
",",0
but,0
Fisher,0
was,0
Acquitted,0
.,0
[,0
John,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Sarah,0
:,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Daniel,B-pers
Payne,I-pers
as,0
Principal,0
",",0
and,0
Arthur,B-pers
Bunn,I-pers
as,0
Accessory,0
",",0
were,0
Tryed,0
for,0
stealing,0
22,0
Sheep,0
",",0
on,0
the,0
22th,0
of,0
August,0
last,0
",",0
from,0
Joseph,B-pers
Weedon,I-pers
of,0
Harrow,B-place
on,I-place
the,I-place
Hill,I-place
;,0
The,0
Sheep,0
were,0
found,0
at,0
Knights-bridge,0
",",0
and,0
Payne,0
confest,0
it,0
when,0
taken,0
;,0
and,0
one,0
Evidence,0
swore,0
that,0
Payne,0
had,0
the,0
Sheep,0
in,0
his,0
Custody,0
at,0
Knights-Bridge,0
",",0
and,0
that,0
Arthur,0
Bunn,0
bought,0
the,0
Sheep,0
;,0
It,0
was,0
further,0
made,0
out,0
",",0
that,0
Payne,0
confest,0
he,0
took,0
the,0
Sheep,0
because,0
he,0
was,0
in,0
Poverty,0
",",0
and,0
ow,0
'd,0
Mony,0
and,0
could,0
not,0
pay,0
it,0
and,0
Bunn,0
paid,0
honestly,0
for,0
the,0
Sheep,0
:,0
So,0
he,0
was,0
Acquitted,0
",",0
but,0
Payne,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Mills,I-pers
was,0
Tryed,0
for,0
stealing,0
a,0
silver,0
Tankard,0
",",0
value,0
7,0
l.,0
from,0
William,B-pers
Robling,I-pers
in,0
Exeter-street,B-place
",",0
on,0
the,0
9th,0
of,0
September,0
",",0
Mr.,0
Robling,0
swore,0
that,0
the,0
Prisoner,0
came,0
to,0
his,0
House,0
and,0
told,0
his,0
Maid,0
that,0
a,0
Neighbour,0
of,0
theirs,0
was,0
coming,0
to,0
her,0
",",0
one,0
Mr.,0
Green,0
",",0
and,0
therefore,0
desired,0
a,0
Tankard,0
of,0
Drink,0
might,0
be,0
drawn,0
",",0
which,0
was,0
done,0
",",0
and,0
whilst,0
the,0
Maid,0
went,0
into,0
the,0
Cellar,0
",",0
she,0
took,0
away,0
the,0
Tankard,0
",",0
and,0
on,0
the,0
Tuesday,0
following,0
she,0
was,0
taken,0
in,0
the,0
Street,0
by,0
one,0
Anne,B-pers
Lane,I-pers
and,0
Mary,B-pers
Rosseter,I-pers
;,0
she,0
told,0
them,0
she,0
Sold,0
the,0
Tankard,0
to,0
a,0
Man,0
in,0
the,0
Street,0
for,0
10,0
s.,0
she,0
had,0
no,0
Witnesses,0
:,0
So,0
she,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elisabeth,B-pers
May,I-pers
was,0
a,0
second,0
time,0
Indicted,0
for,0
stealing,0
from,0
Robert,B-pers
Forbus,I-pers
on,0
the,0
13th,0
of,0
May,0
last,0
",",0
4,0
Childrens,0
Blankets,0
",",0
value,0
8,0
s.,0
a,0
Bell,0
metal,0
Pestle,0
and,0
Mortar,0
",",0
value,0
9,0
s.,0
and,0
a,0
Smock,0
.,0
The,0
Witness,0
declared,0
that,0
the,0
House,0
was,0
broke,0
open,0
about,0
one,0
a,0
Clock,0
in,0
the,0
Night,0
",",0
but,0
the,0
Prosecutor,0
could,0
not,0
say,0
the,0
Prisoner,0
broke,0
the,0
House,0
:,0
Another,0
Evidence,0
swore,0
that,0
the,0
Prisoner,0
brought,0
some,0
Blankets,0
to,0
sell,0
to,0
her,0
",",0
which,0
were,0
own,0
'd,0
by,0
the,0
Prosecutor,0
",",0
and,0
the,0
paid,0
half,0
a,0
Crown,0
for,0
them,0
:,0
Was,0
found,0
Guilt,0
of,0
Petty,0
Larcenary,0
.,0
Hester,B-pers
Hodges,I-pers
a,0
Girl,0
",",0
was,0
Tryed,0
for,0
Breaking,0
one,0
Philip,B-pers
Brownet,I-pers
's,0
House,0
about,0
Twelve,0
a,0
Clock,0
at,0
Noon,0
",",0
taking,0
away,0
an,0
Alamode,0
Hood,0
",",0
val,0
.,0
5,0
s.,0
a,0
Sarsnet,0
Hood,0
",",0
a,0
Scarf,0
",",0
a,0
Lac,0
'd,0
Tippet,0
and,0
other,0
small,0
Goods,0
",",0
which,0
were,0
found,0
about,0
her,0
.,0
The,0
Girl,0
denied,0
it,0
;,0
but,0
was,0
found,0
guilty,0
value,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Burnet,I-pers
and,0
Abraham,B-pers
Welsh,I-pers
",",I-pers
alias,0
Captain,B-pers
Welsh,I-pers
",",0
were,0
Arraigned,0
for,0
Robbing,0
William,B-pers
Child,I-pers
of,0
a,0
Silver,0
Tankard,0
",",0
value,0
4,0
l.,0
10,0
s.,0
a,0
Silver,0
Cup,0
",",0
value,0
5,0
l.,0
a,0
Salt,0
",",0
3,0
l.,0
10,0
s.,0
a,0
Porringer,0
",",0
50,0
s.,0
two,0
Silver,0
Cups,0
",",0
20,0
s.,0
two,0
Silver,0
Spoons,0
20,0
s.,0
two,0
Gold,0
Rings,0
",",0
15,0
s.,0
two,0
French,0
Pistols,0
",",0
35,0
s.,0
four,0
Guinea,0
's,0
and,0
30,0
l.,0
in,0
Money,0
.,0
Burnet,0
confest,0
the,0
Indictment,0
presently,0
;,0
and,0
Mrs.,0
Child,0
swore,0
",",0
that,0
Welsh,0
and,0
Burnet,0
came,0
to,0
her,0
House,0
in,0
Radcliff,B-place
High-way,I-place
and,0
called,0
for,0
Wine,0
",",0
and,0
when,0
they,0
were,0
gone,0
",",0
the,0
Plate,0
and,0
Money,0
was,0
missed,0
.,0
This,0
was,0
plainly,0
proved,0
upon,0
the,0
Prisoner,0
",",0
who,0
had,0
nothing,0
material,0
to,0
offer,0
for,0
himself,0
so,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Burnet,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Welsh,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
Barbara,B-pers
Chambers,I-pers
alias,0
Rolph,B-pers
was,0
Tryed,0
for,0
Stealing,0
from,0
one,0
Samuel,B-pers
Sampson,I-pers
three,0
Silver,0
Tankards,0
",",0
value,0
23,0
l.,0
three,0
Spoons,0
",",0
three,0
Muslin,0
Cornets,0
;,0
a,0
Stuff,0
Petticoat,0
",",0
a,0
pair,0
of,0
Sleeves,0
and,0
other,0
Goods,0
;,0
which,0
the,0
Prisoner,0
Confest,0
when,0
Taken,0
;,0
so,0
she,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
F,B-pers
-,I-pers
M,I-pers
-,I-pers
was,0
Indicted,0
for,0
Stealing,0
on,0
the,0
27th,0
day,0
of,0
September,0
",",0
four,0
Gold,0
Rings,0
",",0
value,0
24,0
s.,0
two,0
silver,0
Watches,0
",",0
value,0
5,0
l.,0
a,0
Camblet,0
Cloak,0
",",0
two,0
silver,0
Plates,0
",",0
value,0
4,0
l.,0
10,0
s.,0
two,0
Tankards,0
",",0
value,0
5,0
l.,0
two,0
silver,0
Salts,0
",",0
value,0
3,0
l.,0
a,0
Porringer,0
",",0
20,0
s.,0
three,0
Cups,0
",",0
value,0
30,0
s.,0
a,0
silver,0
Baker,0
and,0
other,0
Plate,0
and,0
Goods,0
besides,0
4,0
l.,0
in,0
Money,0
",",0
from,0
one,0
Mr.,0
Richard,B-pers
Jarvis,I-pers
in,0
Butler,B-place
's,I-place
Ally,I-place
in,I-place
Grub-street,I-place
;,0
who,0
said,0
that,0
the,0
Door,0
was,0
open,0
about,0
three,0
a,0
Clock,0
in,0
the,0
Afternoon,0
",",0
and,0
two,0
Fellows,0
came,0
in,0
to,0
him,0
and,0
fell,0
upon,0
him,0
and,0
put,0
one,0
of,0
their,0
Fingers,0
into,0
his,0
Mouth,0
",",0
and,0
bound,0
him,0
with,0
a,0
Cord,0
round,0
his,0
Middle,0
",",0
then,0
put,0
him,0
intoCellar,0
",",0
and,0
afterwards,0
Rifled,0
the,0
House,0
",",0
and,0
he,0
believed,0
but,0
the,0
Prisoner,0
was,0
one,0
of,0
the,0
Persons,0
;,0
and,0
other,0
Evidence,0
swore,0
",",0
that,0
the,0
Prisoner,0
confest,0
the,0
Fact,0
when,0
Taken,0
at,0
his,0
ife,0
in,0
Old-street,0
",",0
and,0
that,0
one,0
Tanner,0
did,0
entice,0
him,0
to,0
be,0
concerned,0
with,0
him,0
in,0
the,0
Robbery,0
",",0
and,0
one,0
Purser,0
",",0
Landlord,0
Mr.,0
Jervis,0
",",0
who,0
are,0
not,0
to,0
be,0
found,0
.,0
The,0
Prisoner,0
confest,0
",",0
t,0
he,0
was,0
the,0
Person,0
that,0
stood,0
over,0
Mr.,0
Jervis,0
to,0
keep,0
him,0
quiet,0
",",0
whilst,0
Purser,0
and,0
Tanner,0
were,0
above,0
Stairs,0
Rifling,0
the,0
house,0
;,0
and,0
that,0
he,0
took,0
the,0
Ring,0
off,0
his,0
Finger,0
and,0
gave,0
it,0
to,0
Tanner,0
.,0
The,0
Prisoner,0
had,0
very,0
little,0
to,0
say,0
in,0
his,0
Defence,0
",",0
only,0
confest,0
he,0
was,0
in,0
the,0
House,0
",",0
but,0
did,0
not,0
meddle,0
with,0
any,0
thing,0
.,0
But,0
that,0
did,0
not,0
avail,0
him,0
;,0
so,0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Knappyer,I-pers
was,0
Tryed,0
for,0
a,0
Cheat,0
",",0
in,0
offering,0
21,0
Shillings,0
and,0
3,0
Half,0
Crowns,0
of,0
Counterfeit,0
Money,0
to,0
one,0
Joseph,B-pers
Matthias,I-pers
;,0
who,0
said,0
",",0
that,0
the,0
Prisoner,0
being,0
in,0
his,0
Company,0
",",0
offer,0
'd,0
him,0
Shillings,0
a,0
piece,0
for,0
Guinea,0
's,0
",",0
and,0
he,0
changed,0
27,0
Guinea,0
's,0
h,0
him,0
at,0
the,0
aforesaid,0
Rate,0
",",0
but,0
the,0
Silver,0
he,0
gave,0
in,0
Exchange,0
was,0
most,0
of,0
it,0
Counterfeit,0
",",0
except,0
one,0
Half,0
Crown,0
",",0
which,0
was,0
ly,0
proved,0
upon,0
the,0
Prisoner,0
;,0
so,0
he,0
was,0
found,0
guilty,0
of,0
a,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Tisdale,I-pers
as,0
Principal,0
",",0
William,B-pers
Clasey,I-pers
",",0
Margaret,B-pers
Clasey,I-pers
",",0
Bartholomew,B-pers
May,I-pers
",",0
Winifred,B-pers
May,I-pers
",",0
and,0
Grace,B-pers
Dempsey,I-pers
as,0
Accessories,0
",",0
were,0
all,0
Arraigned,0
in,0
one,0
Indictment,0
;,0
For,0
that,0
Mary,0
Tisdal,0
being,0
a,0
Servant,0
to,0
one,0
Daniel,B-pers
Sadler,I-pers
",",0
did,0
Steal,0
several,0
pieces,0
of,0
Plate,0
and,0
other,0
Goods,0
;,0
to,0
which,0
Indictment,0
Mary,0
Tisdal,0
pleaded,0
Guilty,0
.,0
The,0
Accessories,0
were,0
Acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elisabeth,B-pers
Gardner,I-pers
and,0
Sarah,B-pers
Treley,I-pers
",",0
were,0
both,0
Tryed,0
for,0
High-Treason,0
",",0
in,0
Cutting,0
the,0
Currant,0
Coin,0
of,0
England,0
;,0
where,0
was,0
found,0
upon,0
them,0
a,0
considerable,0
quantity,0
of,0
Clippings,0
",",0
with,0
Clipt,0
Mony,0
and,0
Melting,0
Pots,0
",",0
and,0
Shears,0
",",0
&,0
c.,0
And,0
a,0
Clipping,0
of,0
a,0
half,0
Crown,0
was,0
found,0
in,0
Gardner,0
's,0
Bosom,0
;,0
&,0
c.,0
Mrs.,0
Treley,0
seem,0
'd,0
much,0
concerned,0
",",0
but,0
there,0
was,0
none,0
that,0
could,0
charge,0
her,0
home,0
:,0
So,0
she,0
Acquitted,0
",",0
and,0
Gardner,0
was,0
found,0
Guilty,0
of,0
High,0
Treason,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Browne,I-pers
and,0
Sarah,B-pers
Sheldon,I-pers
",",0
Wife,0
of,0
Fulk,B-pers
Sheldon,I-pers
",",0
were,0
Tryed,0
for,0
Felony,0
and,0
High-Treason,0
",",0
for,0
Clipping,0
",",0
Filing,0
and,0
Diminishing,0
the,0
Currant,0
Mony,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
5th,0
Instant,0
",",0
Mrs.,0
Sheldon,0
's,0
House,0
being,0
search,0
'd,0
",",0
Mary,0
Browne,0
was,0
found,0
sitting,0
in,0
a,0
Room,0
with,0
two,0
pair,0
of,0
Shears,0
and,0
some,0
Clipt,0
Mony,0
and,0
Clippings,0
lying,0
before,0
her,0
",",0
and,0
some,0
broad,0
Mony,0
was,0
found,0
in,0
a,0
Chest,0
of,0
Drawers,0
",",0
and,0
Sheldon,0
was,0
found,0
standing,0
without,0
the,0
Chamber-Door,0
.,0
Mrs.,0
Sheldon,0
in,0
her,0
Defence,0
",",0
said,0
she,0
found,0
the,0
Clippings,0
and,0
the,0
other,0
things,0
in,0
the,0
Red-Lyon-Inn,0
Passage,0
in,0
Great,0
Gray's-Inn-Lane,0
",",0
and,0
called,0
some,0
Witnesses,0
of,0
her,0
Neighbours,0
",",0
who,0
could,0
say,0
but,0
little,0
for,0
her,0
",",0
any,0
more,0
than,0
that,0
she,0
paid,0
those,0
that,0
the,0
dealt,0
with,0
in,0
as,0
good,0
Mony,0
as,0
is,0
wont,0
to,0
pass,0
",",0
&,0
c.,0
Browne,0
said,0
she,0
was,0
a,0
hired,0
Servant,0
to,0
Mrs.,0
Sheldon,0
",",0
and,0
was,0
no,0
ways,0
concern,0
'd,0
",",0
but,0
she,0
could,0
not,0
prove,0
it,0
:,0
So,0
they,0
were,0
both,0
found,0
Guilty,0
of,0
High,0
Treason,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Elisabeth,B-pers
Whiteing,I-pers
",",0
Wife,0
of,0
Richard,B-pers
Whiteing,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
Arraigned,0
for,0
Stealing,0
a,0
Silk,0
Petty-Coat,0
",",0
value,0
20,0
s.,0
a,0
Crape,0
Petty-Coat,0
",",0
value,0
10,0
s.,0
a,0
Laced,0
Tippet,0
",",0
a,0
Laced,0
Handkerchief,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
from,0
Christopher,B-pers
Saunders,I-pers
;,0
To,0
which,0
Indictment,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Billidge,B-pers
Clayton,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
against,0
the,0
present,0
Government,0
",",0
which,0
Indictment,0
consisted,0
of,0
Three,0
Parts,0
;,0
The,0
First,0
set,0
forth,0
that,0
the,0
Prisoner,0
did,0
procure,0
a,0
certain,0
small,0
Vessel,0
",",0
(,0
under,0
a,0
Pretence,0
of,0
making,0
her,0
a,0
Cruising,0
Privateer,0
),0
to,0
convey,0
and,0
carry,0
over,0
several,0
Persons,0
into,0
France,0
",",0
who,0
were,0
profest,0
Enemies,0
to,0
our,0
present,0
King,0
and,0
Queen,0
.,0
The,0
Second,0
part,0
was,0
for,0
Drinking,0
a,0
Health,0
several,0
times,0
",",0
in,0
several,0
places,0
",",0
to,0
the,0
French,0
K.,0
the,0
