TOKEN,NE
found,0
upon,0
the,0
Prisoner,0
's,0
Daughter,0
's,0
Finger,0
;,0
that,0
was,0
nothing,0
to,0
her,0
;,0
So,0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Salter,I-pers
and,0
Sarah,B-pers
Welsted,I-pers
were,0
both,0
arraigned,0
upon,0
on,0
Indictment,0
of,0
Felony,0
",",0
for,0
stealing,0
from,0
Mary,B-pers
Minnim,I-pers
on,0
the,0
21st,0
of,0
September,0
last,0
7,0
yards,0
of,0
Calico,0
",",0
val,0
.,0
10,0
s.,0
Welsted,0
pleaded,0
guilty,0
",",0
and,0
Salter,0
was,0
tried,0
for,0
it,0
:,0
The,0
Evidence,0
declared,0
the,0
Prisoner,0
came,0
into,0
the,0
Shop,0
with,0
Welsted,0
to,0
cheapen,0
Goods,0
",",0
and,0
stole,0
the,0
Goods,0
",",0
and,0
the,0
Goods,0
were,0
taken,0
upon,0
the,0
Prisoner,0
",",0
which,0
was,0
plain,0
:,0
So,0
she,0
was,0
found,0
guilty,0
.,0
[,0
Salter,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Welsted,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Grimstone,I-pers
of,0
Stepney,B-place
was,0
tried,0
for,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Jackson,I-pers
in,0
the,0
day-time,0
",",0
and,0
taking,0
away,0
on,0
the,0
10th,0
of,0
September,0
last,0
one,0
Silver,0
Tankard,0
",",0
val,0
.,0
4,0
l.,0
a,0
Silver,0
Salver,0
",",0
val,0
.,0
3,0
l.,0
a,0
Cup,0
",",0
val,0
.,0
20,0
s.,0
a,0
Spoon,0
",",0
val,0
.,0
8,0
s.,0
five,0
yards,0
of,0
Silk,0
",",0
val,0
.,0
5,0
l.,0
a,0
Surgeon,0
's,0
Box,0
of,0
Instruments,0
",",0
and,0
other,0
Goods,0
;,0
Mr.,0
Jackson,0
declared,0
",",0
That,0
he,0
being,0
at,0
Church,0
",",0
and,0
his,0
Family,0
",",0
the,0
Lock,0
of,0
his,0
Door,0
was,0
pickt,0
open,0
",",0
and,0
the,0
Goods,0
and,0
Plate,0
taken,0
out,0
of,0
the,0
House,0
;,0
and,0
a,0
little,0
time,0
after,0
the,0
Prisoner,0
was,0
taken,0
in,0
Swan-Fields,0
",",0
and,0
Mr.,0
Jackson,0
's,0
Plate,0
was,0
dropt,0
in,0
the,0
Field,0
",",0
and,0
a,0
Salver,0
was,0
found,0
in,0
a,0
Room,0
upon,0
the,0
Bed,0
in,0
the,0
House,0
of,0
one,0
Utherwell,0
in,0
Brick,0
Lane,0
in,0
Spittle,0
fields,0
",",0
where,0
the,0
Prisoner,0
was,0
taken,0
;,0
and,0
some,0
Silks,0
were,0
found,0
in,0
the,0
Cellar,0
;,0
all,0
which,0
Corroborating,0
Circumstances,0
gave,0
such,0
satisfaction,0
to,0
the,0
Court,0
",",0
that,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Percivall,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
;,0
(,0
that,0
lately,0
belonged,0
to,0
the,0
Play-House,0
),0
was,0
indicted,0
",",0
for,0
that,0
he,0
being,0
a,0
person,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
nor,0
weighing,0
his,0
Duty,0
and,0
Allegiance,0
to,0
our,0
Sovereign,0
Lord,0
and,0
Lady,0
the,0
King,0
and,0
Queen,0
;,0
but,0
endeavouring,0
and,0
intending,0
to,0
deceive,0
the,0
King,0
and,0
People,0
",",0
he,0
did,0
falsly,0
and,0
traiterously,0
clip,0
",",0
cut,0
",",0
file,0
and,0
diminish,0
the,0
Currant,0
Coin,0
of,0
England,0
:,0
The,0
Evidence,0
for,0
the,0
King,0
deposed,0
",",0
that,0
when,0
they,0
came,0
to,0
search,0
his,0
Lodgings,0
on,0
the,0
10th,0
of,0
September,0
last,0
",",0
he,0
run,0
away,0
",",0
but,0
was,0
soon,0
stopt,0
",",0
and,0
in,0
his,0
Pocket,0
was,0
found,0
a,0
small,0
Paper,0
of,0
Clippings,0
;,0
and,0
over,0
his,0
Bed's-head,0
was,0
found,0
another,0
little,0
Bag,0
of,0
Clippings,0
",",0
which,0
were,0
showed,0
to,0
the,0
Jury,0
;,0
and,0
a,0
pair,0
of,0
Shears,0
",",0
which,0
were,0
seen,0
to,0
drop,0
from,0
the,0
Prisoner,0
in,0
the,0
Street,0
as,0
he,0
run,0
away,0
;,0
which,0
he,0
did,0
not,0
deny,0
;,0
adding,0
",",0
that,0
he,0
found,0
the,0
Shears,0
and,0
the,0
Clippings,0
in,0
a,0
Closet,0
where,0
he,0
lodged,0
",",0
and,0
was,0
going,0
to,0
carry,0
them,0
to,0
Mr.,0
Justice,0
Bridgmans,0
when,0
Mr.,0
Dunn,0
came,0
upon,0
him,0
;,0
but,0
he,0
was,0
askt,0
why,0
he,0
run,0
away,0
when,0
he,0
saw,0
Mr.,0
Dunn,0
;,0
he,0
said,0
",",0
because,0
he,0
was,0
afraid,0
of,0
falling,0
into,0
their,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
",",0
which,0
was,0
easily,0
believed,0
;,0
He,0
was,0
found,0
guilty,0
of,0
High,0
Treason,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Williams,I-pers
was,0
arraigned,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
From,0
William,B-pers
Hutchins,I-pers
",",0
val,0
.,0
5,0
l.,0
10,0
s.,0
on,0
the,0
2d,0
of,0
September,0
last,0
;,0
To,0
which,0
she,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Aldgood,I-pers
and,0
John,B-pers
Bonner,I-pers
of,0
Westminster,B-place
",",0
were,0
both,0
tried,0
",",0
for,0
that,0
they,0
",",0
together,0
with,0
Stephen,B-pers
Duncks,I-pers
(,0
not,0
yet,0
taken,0
),0
did,0
feloniously,0
take,0
out,0
of,0
the,0
House,0
of,0
Thomas,B-pers
Kyrbey,I-pers
of,0
Westminster,B-place
180,0
l.,0
in,0
money,0
.,0
The,0
matter,0
of,0
Fact,0
was,0
",",0
That,0
Aldgood,0
and,0
Duncks,0
went,0
to,0
Mr.,0
Kyrbey,0
's,0
House,0
in,0
German-street,B-place
to,0
search,0
for,0
one,0
Unit,0
a,0
Clipper,0
",",0
and,0
they,0
went,0
up,0
stairs,0
about,0
the,0
House,0
",",0
and,0
came,0
down,0
again,0
;,0
and,0
then,0
the,0
Constable,0
and,0
Mr.,0
Bonner,0
came,0
",",0
(,0
who,0
had,0
been,0
waiting,0
at,0
an,0
Alehouse,0
near,0
the,0
House,0
),0
till,0
the,0
other,0
two,0
had,0
been,0
in,0
the,0
House,0
",",0
the,0
Constable,0
and,0
Mr.,0
Bonner,0
were,0
in,0
the,0
House,0
afterwards,0
but,0
found,0
nothing,0
that,0
was,0
suspicious,0
;,0
so,0
they,0
went,0
all,0
to,0
the,0
Tavern,0
",",0
and,0
afterwards,0
Mrs.,0
Kyrbey,0
went,0
home,0
",",0
and,0
mist,0
her,0
money,0
",",0
but,0
she,0
could,0
not,0
tell,0
who,0
had,0
it,0
;,0
Mr.,0
Bonner,0
had,0
good,0
Evidence,0
for,0
his,0
Reputation,0
",",0
how,0
that,0
he,0
was,0
a,0
man,0
of,0
a,0
fair,0
demeanour,0
amongst,0
his,0
Neighbours,0
",",0
and,0
all,0
others,0
that,0
he,0
dealt,0
with,0
;,0
So,0
he,0
was,0
acquitted,0
",",0
but,0
Aldgood,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Kemp,I-pers
was,0
tried,0
for,0
privily,0
stealing,0
from,0
John,B-pers
Brown,I-pers
15,0
l.,0
5,0
s.,0
in,0
money,0
:,0
Mr.,0
Brown,0
swore,0
that,0
he,0
was,0
at,0
the,0
Tavern,0
with,0
the,0
Prisoner,0
from,0
10,0
a,0
Clock,0
on,0
the,0
Friday,0
morning,0
",",0
till,0
10,0
the,0
next,0
day,0
",",0
playing,0
at,0
Cards,0
;,0
and,0
he,0
being,0
much,0
in,0
drink,0
he,0
fell,0
asleep,0
;,0
and,0
in,0
the,0
mean,0
time,0
he,0
catch't,0
the,0
Prisoner,0
's,0
Hand,0
in,0
his,0
Pocket,0
",",0
but,0
they,0
were,0
much,0
in,0
drink,0
:,0
He,0
was,0
acquitted,0
.,0
William,B-pers
Noble,I-pers
",",0
a,0
Soldier,0
",",0
was,0
tried,0
for,0
killing,0
one,0
Edward,B-pers
Randale,I-pers
",",0
giving,0
him,0
a,0
mortal,0
Wound,0
near,0
to,0
his,0
Right,0
Pap,0
",",0
of,0
the,0
depth,0
of,0
12,0
Inches,0
;,0
they,0
quarrelled,0
about,0
a,0
Whore,0
on,0
the,0
last,0
Fast-day,0
",",0
and,0
fought,0
for,0
her,0
at,0
the,B-place
George,I-place
in,I-place
Newtner,I-place
's,I-place
Lane,I-place
",",0
and,0
the,0
Prisoner,0
had,0
the,0
misfortune,0
to,0
kill,0
Randale,0
;,0
He,0
was,0
found,0
guilty,0
of,0
Manslaughter,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Walter,B-pers
Batson,I-pers
",",0
William,B-pers
Dando,I-pers
and,0
Jeremiah,B-pers
Bedford,I-pers
",",0
were,0
all,0
three,0
again,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Marriott,I-pers
",",0
and,0
taking,0
away,0
a,0
golden,0
Locket,0
",",0
val,0
.,0
16,0
s.,0
two,0
Silver,0
Lockets,0
",",0
val,0
.,0
20,0
s.,0
a,0
Pair,0
of,0
Forceps,0
",",0
val,0
.,0
4,0
s.,0
and,0
other,0
Surgeons,0
Instruments,0
",",0
besides,0
42,0
l.,0
14,0
s.,0
in,0
money,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Mr.,0
Matthew,B-pers
Coppinger,I-pers
;,0
They,0
came,0
to,0
the,0
House,0
about,0
3,0
a,0
Clock,0
in,0
the,0
morning,0
",",0
in,0
a,0
rude,0
manner,0
",",0
and,0
caused,0
Mr.,0
Marriott,0
to,0
open,0
the,0
Door,0
;,0
and,0
when,0
they,0
were,0
enter,0
'd,0
the,0
House,0
",",0
they,0
held,0
a,0
Pistol,0
to,0
Mrs.,0
Marriott,0
's,0
",",0
and,0
Mrs.,0
Coppinger,0
's,0
Breast,0
",",0
and,0
swore,0
great,0
Oaths,0
at,0
them,0
",",0
and,0
put,0
them,0
in,0
great,0
fear,0
",",0
and,0
said,0
",",0
If,0
you,0
wo,0
n't,0
tell,0
where,0
your,0
Husband,0
is,0
",",0
I,0
will,0
send,0
your,0
Soul,0
to,0
Hell,0
;,0
this,0
was,0
said,0
to,0
Mrs.,0
Coppinger,0
;,0
then,0
they,0
rifled,0
the,0
House,0
",",0
searching,0
all,0
the,0
Drawers,0
and,0
took,0
all,0
the,0
money,0
away,0
;,0
Batson,0
and,0
Dando,0
would,0
not,0
suffer,0
Mrs.,0
Coppinger,0
to,0
put,0
on,0
her,0
Clothes,0
a,0
pretty,0
while,0
",",0
till,0
Mr.,0
Bedford,0
(,0
being,0
more,0
civil,0
than,0
they,0
),0
desired,0
them,0
to,0
give,0
her,0
leave,0
;,0
the,0
Constable,0
spake,0
to,0
them,0
to,0
be,0
civil,0
;,0
but,0
yet,0
Mr.,0
Batson,0
took,0
out,0
the,0
money,0
out,0
of,0
the,0
Drawer,0
",",0
and,0
sealed,0
it,0
up,0
",",0
and,0
put,0
some,0
odd,0
money,0
into,0
his,0
Pocket,0
",",0
which,0
he,0
said,0
was,0
to,0
bear,0
charges,0
;,0
and,0
Mr.,0
Killigrew,0
's,0
Man,0
stood,0
at,0
the,0
Door,0
",",0
and,0
threatned,0
to,0
fire,0
the,0
House,0
if,0
they,0
would,0
not,0
bring,0
Candles,0
",",0
&,0
c.,0
They,0
pleaded,0
that,0
they,0
were,0
mistaken,0
",",0
and,0
went,0
further,0
than,0
they,0
had,0
power,0
",",0
but,0
withal,0
had,0
no,0
Felonious,0
Intent,0
.,0
So,0
they,0
were,0
all,0
acquitted,0
.,0
And,0
Mr.,0
Coppinger,0
had,0
his,0
money,0
again,0
.,0
Alexander,B-pers
Rollstone,I-pers
was,0
tried,0
for,0
making,0
an,0
Assault,0
upon,0
Richard,B-pers
Settle,I-pers
in,0
the,0
High-way,0
in,0
Beaufort,B-place
's,I-place
Buildings,I-place
on,0
the,0
18th,0
of,0
September,0
last,0
",",0
and,0
taking,0
from,0
him,0
four,0
pair,0
of,0
Stays,0
",",0
val,0
.,0
5,0
l.,0
a,0
Gown,0
",",0
val,0
.,0
12,0
s.,0
a,0
Hat,0
",",0
val,0
.,0
9,0
s.,0
Mr.,0
Settle,0
said,0
",",0
that,0
four,0
or,0
five,0
men,0
met,0
him,0
",",0
and,0
one,0
of,0
them,0
struck,0
him,0
",",0
and,0
another,0
run,0
away,0
with,0
the,0
Hat,0
",",0
and,0
Perriwig,0
",",0
which,0
was,0
found,0
upon,0
the,0
Prisoner,0
in,0
the,0
Street,0
at,0
the,0
same,0
place,0
;,0
the,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
his,0
Left,0
Arm,0
was,0
perfectly,0
lame,0
",",0
being,0
maimed,0
in,0
the,0
Wars,0
last,0
Summer,0
;,0
the,0
Evidence,0
waver,0
'd,0
;,0
he,0
was,0
acquitted,0
.,0
Hannah,B-pers
Woolley,I-pers
",",I-pers
alias,0
Barry,B-pers
",",0
was,0
singly,0
indicted,0
for,0
stealing,0
one,0
Woollen,0
Blanket,0
",",0
val,0
.,0
5,0
s.,0
a,0
pair,0
of,0
Sheets,0
",",0
val,0
.,0
12,0
s.,0
from,0
Richard,B-pers
Nicholls,I-pers
;,0
she,0
was,0
a,0
Lodger,0
in,0
Nicholls,0
's,0
House,0
",",0
and,0
she,0
took,0
the,0
Goods,0
away,0
",",0
and,0
confess,0
'd,0
that,0
she,0
had,0
pawn,0
'd,0
them,0
:,0
she,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Taylor,I-pers
",",0
Deborah,B-pers
Taylor,I-pers
his,0
Wife,0
",",0
George,B-pers
Purfrey,I-pers
and,0
Jane,B-pers
Webb,I-pers
",",0
were,0
tried,0
for,0
stealing,0
two,0
Cart-load,0
of,0
Wood,0
",",0
val,0
.,0
11,0
s.,0
Iron,0
Pot,0
",",0
val,0
2,0
s.,0
6,0
d.,0
the,0
Wood,0
of,0
William,B-pers
Johnson,I-pers
of,0
Westminster,B-place
",",0
on,0
the,0
24th,0
day,0
of,0
June,0
last,0
;,0
but,0
it,0
appeared,0
to,0
be,0
a,0
malicious,0
Prosecution,0
;,0
So,0
they,0
were,0
all,0
acquitted,0
.,0
John,B-pers
Skudamore,I-pers
",",0
David,B-pers
Douglas,I-pers
and,0
John,B-pers
Gowen,I-pers
",",0
were,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
erecting,0
and,0
setting,0
up,0
a,0
private,0
Printing-press,0
",",0
and,0
printing,0
therewith,0
",",0
or,0
causing,0
to,0
be,0
printed,0
several,0
Scandalous,0
and,0
Seditious,0
Pamphlets,0
against,0
the,0
Peace,0
of,0
the,0
King,0
and,0
Queen,0
",",0
and,0
Government,0
",",0
and,0
for,0
privately,0
and,0
secretly,0
dispersing,0
the,0
said,0
Scandalous,0
Pamphlets,0
.,0
The,0
King,0
's,0
Messenger,0
swore,0
that,0
the,0
Press,0
was,0
found,0
in,0
Douglas,0
's,0
House,0
at,0
Westminster,B-place
",",0
and,0
there,0
was,0
printed,0
thereupon,0
several,0
Seditious,0
Papers,0
and,0
Pamphlets,0
;,0
one,0
",",0
entituled,0
",",0
The,0
Jacobites,0
Principles,0
vindicated,0
;,0
and,0
Great,0
Britain,0
's,0
Just,0
Complaint,0
;,0
Another,0
Book,0
of,0
Paradoxes,0
;,0
and,0
that,0
Mr.,0
Douglas,0
came,0
into,0
the,0
Printing-room,0
whilst,0
the,0
men,0
were,0
printing,0
of,0
them,0
",",0
and,0
bid,0
them,0
make,0
more,0
haste,0
",",0
for,0
",",0
says,0
he,0
",",0
I,0
was,0
used,0
to,0
make,0
more,0
haste,0
when,0
I,0
made,0
Gloves,0
for,0
my,0
Mistress,0
the,0
Queen,0
;,0
and,0
Further,0
",",0
it,0
was,0
proved,0
that,0
Mr.,0
Douglas,0
had,0
several,0
of,0
the,0
Pamphlets,0
from,0
the,0
Printer,0
",",0
and,0
that,0
he,0
sold,0
them,0
",",0
and,0
brought,0
the,0
money,0
for,0
them,0
to,0
him,0
;,0
and,0
in,0
Mr.,0
Gowen,0
's,0
House,0
was,0
found,0
in,0
a,0
Drawer,0
the,0
Scotch,0
Whim,0
;,0
and,0
in,0
his,0
House,0
of,0
Office,0
was,0
found,0
the,0
Jacobite,0
Principles,0
vindicated,0
:,0
The,0
Prisoners,0
had,0
several,0
Friends,0
appeared,0
for,0
their,0
Reputation,0
",",0
who,0
declared,0
in,0
general,0
that,0
they,0
were,0
men,0
that,0
followed,0
of,0
their,0
private,0
Trades,0
;,0
and,0
no,0
ways,0
disaffected,0
as,0
they,0
ever,0
apprehended,0
",",0
&,0
c.,0
Mr.,0
Skudamore,0
did,0
not,0
appear,0
",",0
though,0
often,0
called,0
;,0
so,0
the,0
Jury,0
were,0
discharged,0
of,0
him,0
;,0
and,0
having,0
considered,0
of,0
their,0
Verdict,0
",",0
they,0
were,0
both,0
found,0
guilty,0
of,0
a,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Walter,B-pers
Batson,I-pers
",",0
Jeremy,B-pers
Bedford,I-pers
and,0
William,B-pers
Dando,I-pers
",",0
were,0
again,0
indicted,0
for,0
making,0
a,0
Riot,0
in,0
the,0
House,0
of,0
Robert,B-pers
Jacob,I-pers
in,0
Shooe-Lane,B-place
;,0
to,0
which,0
they,0
all,0
pleaded,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
King,I-pers
",",I-pers
alias,0
Godman,B-pers
",",0
was,0
tried,0
for,0
robbing,0
the,0
House,0
of,0
one,0
Joseph,B-pers
Bayly,I-pers
of,0
St.,B-place
Gile's-Cripplegate,I-place
on,0
the,0
30th,0
of,0
September,0
last,0
",",0
and,0
carrying,0
away,0
one,0
Alkereene,0
Petticoat,0
",",0
val,0
.,0
7,0
s.,0
three,0
yards,0
of,0
Hair-fringe,0
",",0
a,0
Hood,0
",",0
and,0
three,0
yards,0
of,0
White,0
Flanders,0
Lace,0
",",0
val,0
.,0
43,0
s.,0
the,0
Door,0
was,0
double,0
lockt,0
;,0
and,0
when,0
Mrs.,0
Bayly,0
came,0
home,0
",",0
she,0
found,0
it,0
open,0
",",0
and,0
the,0
Goods,0
gone,0
;,0
she,0
confest,0
the,0
Fact,0
before,0
Mr.,0
Justice,0
Wythers,0
;,0
but,0
none,0
could,0
say,0
she,0
broke,0
the,0
Door,0
open,0
;,0
So,0
she,0
was,0
found,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Chetwood,I-pers
of,0
Harrow,B-place
on,I-place
the,I-place
Hill,I-place
",",0
was,0
tried,0
for,0
two,0
Burglaries,0
;,0
one,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Canon,I-pers
",",0
and,0
stealing,0
9,0
Pullets,0
",",0
val,0
9,0
s.,0
and,0
some,0
other,0
things,0
",",0
from,0
Matthew,B-pers
Malner,I-pers
;,0
a,0
second,0
for,0
breaking,0
the,0
House,0
of,0
Robert,B-pers
Twiford,I-pers
at,0
the,0
same,0
place,0
",",0
and,0
stealing,0
5,0
Geese,0
",",0
val,0
.,0
15,0
s.,0
there,0
were,0
two,0
other,0
Persons,0
with,0
the,0
Prisoner,0
viz,0
.,0
one,0
Thomas,B-pers
Purchase,I-pers
",",0
and,0
one,0
Daniel,B-pers
Hoskins,I-pers
",",0
who,0
were,0
bailed,0
;,0
Mr.,0
Twiford,0
's,0
Goose-house,0
was,0
broke,0
open,0
on,0
the,0
8th,0
Instant,0
",",0
and,0
5,0
Geese,0
stole,0
away,0
;,0
and,0
the,0
Prisoner,0
confest,0
to,0
the,0
Headborrow,0
of,0
Marrybone,0
",",0
that,0
he,0
broke,0
the,0
Goose-house,0
",",0
and,0
took,0
4,0
of,0
the,0
Geese,0
away,0
;,0
he,0
was,0
found,0
guilty,0
of,0
breaking,0
of,0
Twiford,0
's,0
House,0
;,0
but,0
the,0
Evidence,0
was,0
short,0
as,0
to,0
the,0
other,0
:,0
So,0
he,0
was,0
acquitted,0
of,0
that,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Vandore,I-pers
",",0
Mary,B-pers
Vandore,I-pers
his,0
Wife,0
",",0
Hannah,B-pers
Woolley,I-pers
",",I-pers
alias,0
Barry,B-pers
",",0
and,0
James,B-pers
Bennet,I-pers
",",0
were,0
all,0
four,0
indicted,0
",",0
for,0
that,0
James,0
Bennet,0
",",0
together,0
with,0
James,B-pers
Barnet,I-pers
",",0
and,0
John,B-pers
Turner,I-pers
",",0
not,0
yet,0
taken,0
",",0
did,0
break,0
the,0
House,0
of,0
Richard,B-pers
Nicholls,I-pers
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
and,0
took,0
away,0
one,0
Silver,0
Tankard,0
",",0
val,0
5,0
l.,0
10,0
s,0
another,0
Tankard,0
",",0
val,0
.,0
6,0
l.,0
a,0
Caudle,0
Cup,0
",",0
a,0
Spoon,0
",",0
a,0
Watch,0
",",0
val,0
.,0
40,0
s.,0
a,0
Wastcoat,0
",",0
a,0
Silk,0
Scarf,0
",",0
5,0
Gold,0
Rings,0
",",0
val,0
.,0
40,0
s.,0
and,0
50,0
l.,0
in,0
Money,0
.,0
Upon,0
Evidence,0
it,0
appeared,0
",",0
that,0
James,0
Bennet,0
was,0
a,0
Lodger,0
in,0
Mr.,0
Nichol,0
's,0
House,0
",",0
and,0
he,0
came,0
to,0
his,0
Lodging,0
about,0
10,0
a,0
Clock,0
at,0
night,0
",",0
and,0
the,0
Maid,0
opening,0
the,0
Door,0
to,0
let,0
him,0
into,0
the,0
House,0
",",0
he,0
with,0
two,0
more,0
rushed,0
in,0
",",0
and,0
went,0
into,0
Nichols,0
's,0
Chamber,0
",",0
and,0
swore,0
that,0
money,0
they,0
wanted,0
",",0
and,0
money,0
they,0
must,0
have,0
;,0
and,0
told,0
him,0
that,0
he,0
had,0
500,0
l.,0
in,0
his,0
House,0
;,0
there,0
was,0
none,0
could,0
swear,0
that,0
Vandore,0
",",0
his,0
Wife,0
",",0
and,0
Woolley,0
",",0
was,0
at,0
the,0
Robbery,0
;,0
so,0
they,0
were,0
indicted,0
but,0
as,0
Accessaries,0
",",0
and,0
were,0
acquitted,0
;,0
but,0
James,0
Bennet,0
was,0
found,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Sherwood,I-pers
and,0
Thomas,B-pers
Marsh,I-pers
were,0
both,0
tried,0
for,0
counterfeiting,0
the,0
Currant,0
Money,0
of,0
England,0
;,0
Mrs.,0
Sherwood,0
's,0
House,0
being,0
searcht,0
at,0
Cock-hill,B-place
",",I-place
in,I-place
the,I-place
Parish,I-place
of,I-place
Shadwell,I-place
upon,0
suspicion,0
",",0
there,0
was,0
found,0
in,0
the,0
Garret,0
abundance,0
of,0
Plates,0
of,0
Half-Crowns,0
newly,0
stampt,0
;,0
as,0
also,0
a,0
great,0
many,0
Bars,0
of,0
Copper,0
",",0
Tin,0
",",0
and,0
other,0
mixt,0
Metals,0
;,0
with,0
the,0
Flasks,0
and,0
Melting-pots,0
",",0
and,0
all,0
other,0
Tools,0
for,0
the,0
work,0
;,0
and,0
in,0
the,0
Chamber,0
where,0
the,0
Woman,0
lay,0
",",0
Marsh,0
was,0
found,0
standing,0
by,0
the,0
Window,0
;,0
and,0
in,0
the,0
Closet,0
there,0
was,0
found,0
94,0
new,0
fresh-coined,0
Half-Crowns,0
",",0
which,0
were,0
essay,0
'd,0
and,0
valued,0
by,0
the,0
Goldsmith,0
to,0
be,0
worth,0
but,0
Half,0
a,0
Crown,0
an,0
Ounce,0
:,0
Sherwood,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
",",0
and,0
had,0
Lodgers,0
that,0
Lay,0
in,0
the,0
Room,0
.,0
Marsh,0
declared,0
that,0
he,0
had,0
not,0
been,0
in,0
the,0
House,0
not,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
the,0
Constable,0
came,0
:,0
The,0
Evidence,0
could,0
not,0
reach,0
him,0
",",0
so,0
he,0
was,0
acquitted,0
;,0
but,0
Sherwood,0
was,0
found,0
guilty,0
of,0
High,0
Treason,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Cornelius,B-pers
Slayman,I-pers
",",0
Arthur,B-pers
Denzy,I-pers
",",0
Philip,B-pers
Mackdonel,I-pers
",",0
and,0
Nicholas,B-pers
Henderson,I-pers
",",0
were,0
all,0
four,0
Indicted,0
for,0
Robbing,0
the,0
House,0
of,0
one,0
William,B-pers
Hudbolt,I-pers
of,0
Hackney,B-place
:,0
Three,0
of,0
the,0
four,0
came,0
to,0
Hudbols,0
's,0
House,0
",",0
it,0
being,0
an,0
Ale-house,0
",",0
about,0
6,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
ask,0
'd,0
for,0
Lodging,0
;,0
telling,0
the,0
Man,0
of,0
the,0
House,0
",",0
That,0
they,0
wanted,0
two,0
Fellows,0
that,0
were,0
run,0
from,0
their,0
Colours,0
:,0
After,0
they,0
had,0
sat,0
a,0
while,0
eating,0
and,0
drinking,0
civilly,0
",",0
in,0
comes,0
four,0
more,0
",",0
and,0
immediately,0
they,0
made,0
a,0
Mutiny,0
in,0
the,0
House,0
",",0
pretending,0
to,0
Quarrel,0
amongst,0
themselves,0
",",0
one,0
holding,0
a,0
Sword,0
to,0
the,0
Woman,0
's,0
Breast,0
",",0
and,0
put,0
all,0
the,0
Family,0
into,0
disorder,0
and,0
fear,0
",",0
penning,0
them,0
in,0
a,0
Room,0
;,0
then,0
they,0
rifled,0
the,0
House,0
",",0
and,0
took,0
away,0
a,0
Mantua-Gown,0
",",0
val,0
.,0
4,0
s.,0
a,0
Looking-glass,0
",",0
val,0
.,0
18,0
d.,0
a,0
Silk,0
Scarf,0
",",0
a,0
White,0
Hood,0
",",0
&,0
c.,0
Then,0
one,0
of,0
them,0
shot,0
a,0
Pistol,0
off,0
",",0
and,0
Mackdonel,0
fell,0
down,0
and,0
feigned,0
himself,0
dead,0
;,0
and,0
they,0
swore,0
great,0
Oaths,0
at,0
the,0
said,0
Hudbolt,0
",",0
and,0
told,0
him,0
that,0
he,0
had,0
kill,0
'd,0
the,0
Man,0
",",0
and,0
they,0
would,0
kill,0
him,0
;,0
and,0
that,0
if,0
he,0
would,0
give,0
them,0
40,0
s.,0
they,0
would,0
carry,0
him,0
off,0
;,0
Mrs.,0
Hudbolt,0
told,0
them,0
she,0
was,0
poor,0
",",0
and,0
had,0
no,0
Money,0
;,0
they,0
forced,0
her,0
to,0
go,0
and,0
borrow,0
of,0
her,0
Neighbours,0
",",0
which,0
was,0
3,0
s.,0
and,0
5,0
s.,0
They,0
broke,0
open,0
a,0
Chamber-door,0
and,0
a,0
