TOKEN,NE
;,0
I,0
suppose,0
the,0
box,0
was,0
forced,0
open,0
by,0
running,0
a,0
knife,0
",",0
or,0
some,0
such,0
thing,0
into,0
it,0
;,0
my,0
house,0
was,0
broke,0
open,0
;,0
the,0
rails,0
before,0
the,0
house,0
were,0
broke,0
open,0
",",0
and,0
the,0
pin,0
of,0
the,0
kitchen,0
window,0
was,0
either,0
broke,0
or,0
taken,0
away,0
;,0
the,0
shutter,0
was,0
forced,0
open,0
",",0
and,0
the,0
help,0
of,0
my,0
kitchen,0
door,0
was,0
taken,0
off,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
say,0
you,0
put,0
the,0
box,0
in,0
a,0
closet,0
between,0
your,0
bed-chamber,0
and,0
the,0
parlour,0
?,0
Cartier,0
.,0
Yes,0
;,0
I,0
lay,0
in,0
that,0
bed-chamber,0
;,0
there,0
is,0
a,0
little,0
passage,0
or,0
closet,0
between,0
the,0
parlour,0
and,0
the,0
bed-chamber,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
box,0
was,0
locked,0
?,0
Cartier,0
.,0
I,0
do,0
n't,0
know,0
.,0
William,B-pers
Jones,I-pers
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Walpole,0
and,0
Co.,0
;,0
I,0
paid,0
to,0
Lady,0
Mayo,0
four,0
bank,0
notes,0
of,0
100,0
l.,0
each,0
",",0
on,0
the,0
21st,0
of,0
April,0
",",0
1769,0
;,0
they,0
were,0
successive,0
numbers,0
",",0
H,0
117,0
",",0
118,0
",",0
119,0
",",0
120,0
",",0
value,0
100,0
l.,0
each,0
",",0
all,0
dated,0
April,0
15,0
",",0
1769.,0
William,B-pers
Scales,I-pers
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Batson,0
and,0
Co.,0
;,0
I,0
paid,0
Lady,0
Mayo,0
600,0
l.,0
on,0
the,0
15th,0
of,0
March,0
",",0
1769,0
",",0
in,0
six,0
bank,0
notes,0
",",0
100,0
l.,0
each,0
;,0
the,0
numbers,0
were,0
",",0
K,0
292,0
.,0
Jan,0
",",0
2,0
.,0
-,0
H,0
7,0
",",0
March,0
14,0
-,0
C,0
110,0
",",0
March,0
2,0
.,0
-,0
K,0
14,0
",",0
Feb.,0
5,0
.,0
-,0
C,0
169,0
",",0
March,0
1,0
.,0
-,0
and,0
K,0
12,0
",",0
Feb.,0
25,0
.,0
Lyon,0
Alexander,0
.,0
I,0
live,0
in,0
Wormwood,0
street,0
",",0
by,0
Bishopsgate-church,0
",",0
near,0
London-wall,0
.,0
Prisoner,0
.,0
I,0
beg,0
the,0
favour,0
of,0
your,0
Lordship,0
to,0
order,0
Jones,0
out,0
of,0
court,0
",",0
whilst,0
this,0
witness,0
gives,0
his,0
evidence,0
.,0
Court,0
.,0
Certainly,0
",",0
if,0
you,0
request,0
it,0
.,0
(,0
Jones,0
is,0
ordered,0
out,0
of,0
Court,0
.,0
),0
Council,0
.,0
Give,0
an,0
account,0
to,0
the,0
court,0
upon,0
what,0
occasion,0
you,0
first,0
saw,0
the,0
prisoner,0
.,0
Alexander,0
.,0
About,0
twelve,0
or,0
thirteen,0
weeks,0
ago,0
",",0
Jones,0
came,0
to,0
my,0
house,0
on,0
a,0
Sunday,0
;,0
he,0
said,0
",",0
how,0
do,0
you,0
do,0
",",0
Mr.,0
Alexander,0
?,0
I,0
said,0
",",0
how,0
do,0
you,0
do,0
?,0
he,0
was,0
dressed,0
in,0
mourning,0
;,0
he,0
said,0
he,0
had,0
an,0
aunt,0
lately,0
died,0
in,0
Oxfordshire,0
",",0
that,0
had,0
left,0
between,0
three,0
and,0
four,0
thousand,0
pounds,0
between,0
him,0
and,0
his,0
brother,0
;,0
he,0
said,0
he,0
had,0
took,0
a,0
public-house,0
by,0
Red-Lion-Square,0
;,0
I,0
asked,0
him,0
to,0
lend,0
me,0
five,0
guineas,0
to,0
buy,0
some,0
things,0
with,0
;,0
he,0
said,0
here,0
is,0
a,0
guinea,0
for,0
you,0
",",0
and,0
gave,0
me,0
a,0
guinea,0
;,0
will,0
you,0
come,0
down,0
?,0
my,0
brother,0
is,0
standing,0
at,0
the,0
corner,0
",",0
but,0
do,0
n't,0
take,0
any,0
notice,0
of,0
him,0
",",0
and,0
he,0
will,0
take,0
no,0
notice,0
of,0
you,0
;,0
but,0
walk,0
up,0
and,0
down,0
",",0
said,0
he,0
",",0
and,0
take,0
no,0
notice,0
",",0
I,0
will,0
speak,0
to,0
my,0
brother,0
",",0
and,0
then,0
I,0
will,0
give,0
you,0
a,0
glass,0
of,0
wine,0
;,0
I,0
saw,0
his,0
brother,0
",",0
the,0
prisoner,0
",",0
waiting,0
in,0
the,0
street,0
;,0
he,0
went,0
and,0
spoke,0
to,0
him,0
;,0
then,0
he,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
to,0
drink,0
a,0
glass,0
of,0
wine,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
White,0
Hart,0
Tavern,0
;,0
that,0
was,0
about,0
eleven,0
o'clock,0
;,0
it,0
was,0
near,0
sermon-time,0
",",0
the,0
door,0
was,0
just,0
going,0
to,0
be,0
shut,0
;,0
the,0
waiter,0
said,0
we,0
must,0
make,0
haste,0
;,0
we,0
called,0
for,0
a,0
bottle,0
of,0
red,0
wine,0
",",0
and,0
drank,0
it,0
up,0
between,0
us,0
as,0
fast,0
as,0
we,0
could,0
;,0
he,0
made,0
me,0
drink,0
most,0
of,0
it,0
;,0
then,0
we,0
took,0
a,0
walk,0
;,0
he,0
said,0
",",0
let,0
us,0
go,0
and,0
see,0
the,0
two,0
men,0
hanging,0
in,0
chains,0
upon,0
Bow,0
Common,0
;,0
we,0
went,0
there,0
;,0
there,0
was,0
nothing,0
more,0
passed,0
then,0
.,0
On,0
the,0
Sunday,0
following,0
he,0
came,0
to,0
my,0
house,0
again,0
;,0
he,0
said,0
he,0
had,0
spoke,0
to,0
his,0
brother,0
about,0
lending,0
me,0
five,0
guineas,0
",",0
but,0
he,0
would,0
not,0
do,0
it,0
",",0
but,0
he,0
would,0
give,0
me,0
a,0
moidore,0
;,0
he,0
said,0
",",0
I,0
keep,0
a,0
public,0
house,0
;,0
do,0
n't,0
make,0
yourself,0
strange,0
;,0
call,0
now,0
and,0
then,0
",",0
and,0
have,0
a,0
pint,0
of,0
beer,0
",",0
and,0
eat,0
a,0
bit,0
of,0
bread,0
and,0
cheese,0
:,0
I,0
called,0
once,0
or,0
twice,0
",",0
and,0
drank,0
with,0
him,0
;,0
some,0
time,0
after,0
that,0
",",0
Jones,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
parcel,0
of,0
bank,0
notes,0
;,0
I,0
said,0
I,0
would,0
go,0
and,0
enquire,0
for,0
a,0
purchaser,0
;,0
I,0
went,0
down,0
to,0
one,0
Hart,0
",",0
one,0
of,0
our,0
people,0
",",0
at,0
Wapping,0
",",0
who,0
kept,0
a,0
shop,0
",",0
half,0
a,0
silver-smith,0
's,0
",",0
and,0
half,0
a,0
shop,0
shop,0
;,0
I,0
asked,0
him,0
;,0
he,0
said,0
he,0
would,0
buy,0
all,0
there,0
was,0
;,0
I,0
went,0
and,0
told,0
Jones,0
of,0
it,0
;,0
I,0
asked,0
him,0
how,0
many,0
there,0
were,0
;,0
he,0
said,0
six,0
hundred,0
pounds,0
",",0
and,0
a,0
ten,0
pound,0
;,0
he,0
said,0
",",0
do,0
you,0
think,0
the,0
man,0
has,0
got,0
money,0
enough,0
?,0
I,0
told,0
him,0
yes,0
;,0
he,0
said,0
he,0
had,0
not,0
got,0
them,0
now,0
",",0
they,0
were,0
out,0
of,0
town,0
;,0
he,0
asked,0
me,0
to,0
go,0
with,0
him,0
for,0
them,0
;,0
when,0
we,0
had,0
walked,0
about,0
two,0
miles,0
",",0
we,0
got,0
a,0
lift,0
for,0
seven,0
or,0
eight,0
miles,0
in,0
a,0
post-chaise,0
;,0
when,0
we,0
had,0
walked,0
about,0
a,0
mile,0
and,0
a,0
half,0
",",0
we,0
came,0
to,0
a,0
field-gate,0
about,0
half,0
a,0
mile,0
from,0
Welling,0
;,0
Jones,0
said,0
",",0
we,0
will,0
stop,0
here,0
;,0
in,0
about,0
ten,0
minutes,0
a,0
country,0
dressed,0
man,0
came,0
up,0
and,0
asked,0
him,0
how,0
long,0
he,0
had,0
been,0
there,0
;,0
he,0
told,0
him,0
ten,0
minutes,0
;,0
he,0
bid,0
him,0
come,0
into,0
the,0
field,0
under,0
the,0
hedge,0
",",0
and,0
he,0
would,0
give,0
him,0
the,0
things,0
;,0
they,0
went,0
and,0
sat,0
upon,0
the,0
grass,0
;,0
he,0
took,0
them,0
out,0
of,0
different,0
pockets,0
;,0
there,0
were,0
five,0
or,0
six,0
small,0
parcels,0
done,0
up,0
in,0
rags,0
or,0
paper,0
nes,0
gave,0
me,0
three,0
parcels,0
to,0
put,0
into,0
my,0
waistcoat,0
pockets,0
;,0
the,0
man,0
did,0
not,0
stay,0
three,0
minutes,0
;,0
Jones,0
and,0
I,0
came,0
home,0
together,0
",",0
and,0
I,0
gave,0
him,0
the,0
parcels,0
;,0
he,0
bid,0
me,0
call,0
at,0
his,0
house,0
in,0
the,0
morning,0
;,0
I,0
did,0
;,0
and,0
from,0
there,0
we,0
went,0
to,0
Wapping,0
;,0
I,0
asked,0
Jones,0
what,0
I,0
should,0
have,0
for,0
my,0
trouble,0
",",0
if,0
he,0
sold,0
the,0
bank,0
notes,0
;,0
he,0
said,0
",",0
let,0
him,0
tell,0
them,0
for,0
what,0
he,0
would,0
.,0
I,0
should,0
have,0
sixpence,0
in,0
the,0
pound,0
of,0
what,0
he,0
sold,0
.,0
One,0
Charles,0
",",0
a,0
dyer,0
",",0
went,0
in,0
the,0
coach,0
with,0
us,0
;,0
he,0
did,0
not,0
know,0
our,0
business,0
;,0
we,0
left,0
him,0
at,0
a,0
public,0
house,0
.,0
When,0
we,0
came,0
to,0
the,0
house,0
",",0
they,0
desired,0
us,0
to,0
go,0
up,0
stairs,0
",",0
which,0
we,0
did,0
;,0
Hart,0
asked,0
to,0
see,0
the,0
bank,0
notes,0
;,0
I,0
ca,0
n't,0
be,0
positive,0
what,0
Jones,0
asked,0
for,0
them,0
",",0
but,0
he,0
said,0
",",0
I,0
will,0
give,0
you,0
three,0
hundred,0
pounds,0
for,0
the,0
six,0
hundred,0
and,0
ten,0
;,0
Jones,0
refused,0
that,0
;,0
then,0
he,0
offered,0
300,0
guineas,0
",",0
and,0
Jones,0
agreed,0
to,0
it,0
:,0
he,0
went,0
into,0
a,0
little,0
room,0
and,0
brought,0
the,0
money,0
to,0
him,0
out,0
in,0
bags,0
",",0
100,0
l.,0
at,0
a,0
time,0
;,0
then,0
Jones,0
offered,0
him,0
the,0
diamond,0
ear-rings,0
",",0
and,0
asked,0
twenty-four,0
or,0
twenty-five,0
guineas,0
for,0
them,0
;,0
the,0
man,0
bid,0
him,0
ten,0
;,0
he,0
said,0
he,0
would,0
not,0
take,0
that,0
",",0
and,0
he,0
put,0
them,0
in,0
his,0
pocket,0
again,0
.,0
I,0
forgot,0
to,0
tell,0
your,0
Lordship,0
",",0
that,0
when,0
I,0
went,0
to,0
ask,0
the,0
man,0
if,0
he,0
would,0
buy,0
the,0
notes,0
",",0
he,0
bid,0
me,0
not,0
tell,0
him,0
that,0
he,0
belonged,0
to,0
the,0
shop,0
",",0
but,0
that,0
he,0
was,0
a,0
Dutch,0
captain,0
.,0
The,0
next,0
day,0
I,0
called,0
upon,0
Jones,0
;,0
he,0
gave,0
me,0
15,0
l.,0
that,0
is,0
six,0
hundred,0
sixpences,0
;,0
the,0
Jew,0
that,0
bought,0
them,0
gave,0
me,0
a,0
guinea,0
.,0
Q,0
.,0
Did,0
Jones,0
give,0
you,0
that,0
money,0
openly,0
before,0
the,0
prisoner,0
?,0
Alexander,0
.,0
No,0
;,0
he,0
told,0
me,0
his,0
brother,0
said,0
he,0
gave,0
me,0
five,0
pounds,0
too,0
much,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
of,0
that,0
sort,0
to,0
you,0
?,0
Alexander,0
.,0
No,0
;,0
he,0
bid,0
me,0
call,0
again,0
;,0
I,0
did,0
",",0
and,0
there,0
the,0
prisoner,0
and,0
Jones,0
were,0
together,0
;,0
Jones,0
gave,0
me,0
the,0
ear-rings,0
;,0
he,0
said,0
",",0
take,0
them,0
",",0
and,0
let,0
the,0
Jew,0
have,0
them,0
;,0
I,0
carried,0
him,0
ten,0
guineas,0
for,0
them,0
;,0
then,0
he,0
gave,0
me,0
a,0
large,0
piece,0
of,0
gold,0
",",0
foreign,0
coin,0
",",0
he,0
said,0
he,0
would,0
have,0
five,0
guineas,0
for,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
piece,0
it,0
was,0
?,0
Alexander,0
.,0
No,0
;,0
it,0
was,0
foreign,0
money,0
;,0
I,0
got,0
six,0
pounds,0
for,0
it,0
;,0
the,0
Jew,0
told,0
me,0
it,0
was,0
a,0
six,0
pound,0
fifteen,0
shilling,0
piece,0
",",0
so,0
we,0
were,0
to,0
have,0
fifteen,0
shillings,0
a,0
piece,0
.,0
There,0
was,0
also,0
a,0
pinchbeck,0
watch,0
",",0
and,0
a,0
gold,0
case,0
;,0
the,0
outside,0
watch-case,0
was,0
gold,0
",",0
chased,0
.,0
I,0
went,0
to,0
Jones,0
's,0
house,0
",",0
and,0
whilst,0
Jones,0
was,0
called,0
away,0
",",0
the,0
prisoner,0
said,0
",",0
I,0
have,0
three,0
or,0
four,0
hundred,0
pounds,0
worth,0
of,0
bank,0
notes,0
;,0
I,0
will,0
give,0
you,0
the,0
same,0
for,0
disposing,0
of,0
them,0
as,0
my,0
brother,0
has,0
done,0
;,0
I,0
said,0
",",0
very,0
well,0
;,0
he,0
bid,0
me,0
not,0
mention,0
it,0
to,0
his,0
brother,0
;,0
he,0
said,0
",",0
I,0
know,0
where,0
you,0
live,0
",",0
I,0
saw,0
you,0
come,0
by,0
that,0
day,0
my,0
brother,0
was,0
with,0
you,0
",",0
I,0
will,0
call,0
upon,0
you,0
;,0
he,0
called,0
the,0
next,0
day,0
",",0
or,0
the,0
day,0
after,0
that,0
",",0
and,0
brought,0
three,0
notes,0
of,0
100,0
l.,0
each,0
;,0
I,0
asked,0
him,0
to,0
go,0
with,0
me,0
as,0
his,0
brother,0
did,0
;,0
he,0
said,0
I,0
do,0
n't,0
care,0
to,0
be,0
seen,0
by,0
the,0
man,0
;,0
he,0
went,0
to,0
the,0
White,0
Bear,0
near,0
the,0
house,0
",",0
and,0
waited,0
for,0
me,0
;,0
the,0
man,0
gave,0
me,0
150,0
guineas,0
for,0
them,0
;,0
the,0
prisoner,0
bid,0
me,0
give,0
him,0
the,0
money,0
under,0
the,0
table,0
",",0
which,0
I,0
did,0
;,0
and,0
then,0
as,0
we,0
came,0
over,0
Tower,0
Hill,0
he,0
gave,0
me,0
seven,0
guineas,0
;,0
he,0
said,0
the,0
money,0
comes,0
to,0
seven,0
pounds,0
ten,0
shillings,0
",",0
but,0
we,0
shall,0
not,0
stand,0
for,0
three,0
shillings,0
;,0
he,0
bid,0
me,0
meet,0
him,0
in,0
a,0
day,0
or,0
two,0
at,0
the,0
Two,0
Blue,0
Posts,0
in,0
the,0
Hay-market,0
",",0
about,0
four,0
o'clock,0
;,0
I,0
went,0
there,0
in,0
a,0
coach,0
from,0
home,0
;,0
I,0
was,0
not,0
five,0
minutes,0
in,0
the,0
house,0
before,0
the,0
prisoner,0
came,0
in,0
;,0
he,0
said,0
he,0
would,0
take,0
a,0
coach,0
",",0
and,0
give,0
me,0
the,0
note,0
in,0
the,0
coach,0
;,0
he,0
bid,0
me,0
bring,0
him,0
the,0
money,0
in,0
two,0
or,0
three,0
days,0
;,0
we,0
went,0
into,0
the,0
coach,0
",",0
and,0
he,0
gave,0
me,0
the,0
note,0
;,0
when,0
we,0
had,0
rode,0
about,0
two,0
hundred,0
yards,0
",",0
he,0
got,0
out,0
;,0
I,0
thought,0
I,0
could,0
get,0
more,0
for,0
the,0
note,0
;,0
I,0
went,0
and,0
asked,0
another,0
Jew,0
if,0
he,0
knew,0
any,0
body,0
that,0
would,0
buy,0
a,0
bank,0
note,0
;,0
this,0
was,0
on,0
Tuesday,0
;,0
he,0
and,0
another,0
Jew,0
brought,0
a,0
gentleman,0
to,0
buy,0
the,0
note,0
;,0
it,0
was,0
Mr.,0
Maddox,0
;,0
he,0
asked,0
to,0
see,0
the,0
note,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
got,0
it,0
then,0
",",0
I,0
should,0
have,0
it,0
on,0
Friday,0
;,0
he,0
said,0
",",0
do,0
n't,0
he,0
afraid,0
",",0
I,0
have,0
got,0
money,0
",",0
and,0
pulled,0
out,0
a,0
purse,0
of,0
money,0
;,0
the,0
two,0
Jews,0
came,0
again,0
;,0
the,0
name,0
of,0
one,0
was,0
Harry,0
",",0
the,0
other,0
Marks,0
;,0
I,0
gave,0
the,0
gentleman,0
the,0
note,0
",",0
and,0
he,0
put,0
down,0
seventy,0
pounds,0
;,0
he,0
said,0
he,0
had,0
no,0
more,0
money,0
about,0
him,0
;,0
I,0
gave,0
the,0
two,0
Jews,0
three,0
guineas,0
each,0
;,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
on,0
Sunday,0
",",0
and,0
said,0
",",0
I,0
thought,0
you,0
would,0
have,0
brought,0
me,0
the,0
money,0
;,0
I,0
told,0
him,0
it,0
had,0
been,0
ready,0
ever,0
since,0
Friday,0
;,0
I,0
gave,0
him,0
forty-seven,0
guineas,0
and,0
a,0
half,0
",",0
and,0
half,0
a,0
crown,0
",",0
which,0
made,0
fifty,0
pounds,0
",",0
the,0
price,0
the,0
rest,0
sold,0
for,0
;,0
I,0
had,0
nothing,0
then,0
;,0
he,0
threw,0
down,0
half,0
a,0
guinea,0
for,0
the,0
children,0
;,0
a,0
relation,0
of,0
mine,0
",",0
Isaac,B-pers
Bakaruk,I-pers
",",0
was,0
present,0
.,0
Isaac,B-pers
Bakaruk,I-pers
.,0
I,0
am,0
cousin,0
to,0
the,0
last,0
witness,0
;,0
I,0
was,0
at,0
breakfast,0
with,0
him,0
when,0
the,0
prisoner,0
came,0
for,0
the,0
money,0
;,0
Alexander,0
said,0
to,0
him,0
",",0
what,0
makes,0
you,0
look,0
so,0
cross,0
?,0
he,0
said,0
",",0
why,0
did,0
not,0
you,0
send,0
me,0
the,0
money,0
?,0
Alexander,0
said,0
it,0
is,0
in,0
the,0
drawer,0
ready,0
;,0
he,0
staid,0
breakfast,0
;,0
then,0
the,0
prisoner,0
sent,0
me,0
for,0
a,0
quartern,0
and,0
a,0
half,0
of,0
the,0
best,0
anniseed,0
;,0
he,0
bid,0
me,0
keep,0
the,0
change,0
",",0
which,0
was,0
seven,0
pence,0
halfpenny,0
.,0
He,0
took,0
half,0
a,0
guinea,0
out,0
of,0
his,0
pocket,0
",",0
and,0
said,0
Mr.,0
Alexander,B-pers
this,0
is,0
for,0
your,0
child,0
.,0
Q,0
.,0
You,0
say,0
he,0
was,0
cross,0
",",0
what,0
did,0
he,0
say,0
?,0
Bakaruk,0
.,0
He,0
said,0
you,0
did,0
not,0
use,0
me,0
well,0
in,0
not,0
sending,0
the,0
money,0
for,0
the,0
Bank,0
note,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Bakaruk,0
.,0
I,0
travel,0
the,0
country,0
with,0
Mrs.,0
Alexander,0
",",0
and,0
carry,0
her,0
goods,0
.,0
John,B-pers
Jones,I-pers
.,0
On,0
Thursday,0
morning,0
",",0
about,0
twelve,0
weeks,0
ago,0
-,0
Council,0
.,0
Now,0
be,0
careful,0
to,0
speak,0
the,0
truth,0
",",0
the,0
whole,0
truth,0
",",0
and,0
nothing,0
but,0
the,0
truth,0
.,0
Jones,0
.,0
I,0
will,0
.,0
On,0
Thursday,0
morning,0
",",0
about,0
twelve,0
weeks,0
ago,0
",",0
when,0
I,0
was,0
a-bed,0
",",0
the,0
prisoner,0
came,0
and,0
knocked,0
at,0
my,0
window,0
;,0
I,0
live,0
in,0
Hackney,0
road,0
;,0
I,0
lie,0
upon,0
the,0
ground,0
floor,0
.,0
I,0
got,0
up,0
",",0
and,0
let,0
him,0
in,0
;,0
then,0
he,0
told,0
me,0
he,0
had,0
got,0
a,0
prize,0
;,0
he,0
opened,0
them,0
in,0
my,0
room,0
",",0
to,0
the,0
amount,0
of,0
1000,0
l.,0
but,0
not,0
all,0
in,0
hundreds,0
",",0
and,0
there,0
was,0
about,0
150,0
l.,0
in,0
guineas,0
",",0
16,0
or,0
20,0
l.,0
in,0
5,0
s.,0
3,0
d.,0
piece,0
",",0
I,0
ca,0
n't,0
positively,0
say,0
the,0
number,0
of,0
them,0
;,0
there,0
were,0
also,0
crowns,0
",",0
half,0
crowns,0
",",0
and,0
shillings,0
;,0
there,0
was,0
a,0
chased,0
gold,0
case,0
to,0
a,0
watch,0
;,0
a,0
pinchbeek,0
metal,0
watch,0
",",0
some,0
plate,0
",",0
and,0
a,0
pair,0
of,0
diamond,0
ear-rings,0
;,0
he,0
told,0
me,0
he,0
got,0
them,0
somewhere,0
by,0
Leicester-fields,0
",",0
I,0
think,0
he,0
said,0
at,0
a,0
prisoner,0
's,0
.,0
I,0
went,0
to,0
Monmonth-street,0
",",0
and,0
bought,0
a,0
suit,0
of,0
black,0
",",0
the,0
prisoner,0
bought,0
nothing,0
there,0
;,0
after,0
that,0
",",0
at,0
the,0
bottom,0
of,0
the,0
street,0
we,0
bought,0
some,0
shirts,0
and,0
silk,0
stockings,0
;,0
then,0
we,0
went,0
to,0
Holborn,0
;,0
there,0
we,0
bought,0
a,0
hat,0
and,0
hatband,0
a,0
piece,0
.,0
I,0
parted,0
with,0
him,0
in,0
Holborn,0
",",0
and,0
went,0
home,0
;,0
there,0
were,0
two,0
or,0
three,0
",",0
men,0
at,0
the,0
door,0
that,0
I,0
was,0
rather,0
dubious,0
of,0
.,0
I,0
went,0
to,0
the,0
butcher,0
's,0
in,0
Bishopsgate-street,0
;,0
I,0
went,0
to,0
buy,0
something,0
for,0
dinner,0
;,0
while,0
I,0
was,0
in,0
the,0
butcher,0
's,0
shop,0
I,0
saw,0
the,0
men,0
pass,0
by,0
;,0
they,0
turned,0
back,0
again,0
;,0
I,0
was,0
afraid,0
of,0
them,0
;,0
I,0
went,0
to,0
my,0
sister,0
's,0
",",0
and,0
sent,0
home,0
to,0
know,0
if,0
any,0
body,0
had,0
been,0
there,0
;,0
I,0
found,0
there,0
had,0
not,0
.,0
On,0
Thursday,0
my,0
brother,0
and,0
I,0
dressed,0
ourselves,0
in,0
mourning,0
;,0
we,0
look,0
a,0
coach,0
in,0
Cheapside,0
",",0
and,0
went,0
to,0
the,0
General,0
Wolfe,B-pers
in,0
Oxford,0
Road,0
;,0
that,0
was,0
about,0
three,0
o'clock,0
:,0
we,0
took,0
a,0
post,0
chaise,0
to,0
the,0
King,0
's,0
Arms,0
at,0
Uxbridge,0
;,0
we,0
drank,0
some,0
coffee,0
there,0
",",0
and,0
then,0
went,0
to,0
Hamersham,0
;,0
we,0
lay,0
there,0
that,0
night,0
;,0
when,0
we,0
got,0
up,0
in,0
the,0
morning,0
we,0
changed,0
a,0
50,0
l.,0
Bank,0
note,0
;,0
we,0
had,0
10,0
l.,0
in,0
cash,0
",",0
and,0
a,0
draught,0
of,0
about,0
32,0
l.,0
14,0
s.,0
it,0
was,0
12,0
l.,0
odd,0
money,0
.,0
From,0
there,0
we,0
took,0
a,0
post-chaise,0
to,0
the,0
George,0
at,0
Aylesbury,0
;,0
there,0
we,0
changed,0
a,0
100,0
l.,0
note,0
.,0
We,0
took,0
a,0
post-chaise,0
and,0
four,0
there,0
to,0
Thame,0
;,0
there,0
we,0
changed,0
a,0
100,0
l.,0
note,0
.,0
We,0
took,0
a,0
chaise,0
with,0
four,0
horses,0
to,0
the,0
Crosses,0
in,0
the,0
corn,0
market,0
Oxford,0
",",0
there,0
we,0
changed,0
a,0
100,0
l.,0
note,0
;,0
from,0
there,0
we,0
went,0
to,0
Abingdon,0
",",0
I,0
ca,0
n't,0
remember,0
the,0
inn,0
;,0
there,0
we,0
changed,0
a,0
100,0
l.,0
note,0
;,0
from,0
there,0
we,0
went,0
to,0
Benson,0
;,0
they,0
could,0
not,0
change,0
a,0
100,0
l.,0
note,0
there,0
;,0
I,0
asked,0
them,0
to,0
give,0
the,0
post-chaise,0
boy,0
an,0
order,0
to,0
change,0
the,0
note,0
at,0
the,0
next,0
inn,0
",",0
which,0
he,0
did,0
",",0
and,0
we,0
received,0
the,0
money,0
.,0
From,0
there,0
we,0
went,0
to,0
Henly,0
;,0
we,0
went,0
to,0
an,0
inn,0
on,0
the,0
left,0
hand,0
side,0
of,0
the,0
bridge,0
;,0
I,0
forget,0
the,0
sign,0
.,0
Court,0
.,0
It,0
is,0
the,0
Red,0
Lion,0
.,0
Jones,0
.,0
I,0
believe,0
it,0
is,0
the,0
Red,0
Lion,0
;,0
we,0
changed,0
a,0
100,0
l.,0
note,0
there,0
.,0
From,0
there,0
we,0
went,0
to,0
Mr.,0
Marsh,0
's,0
at,0
Maidenhead,0
;,0
changed,0
a,0
20,0
l.,0
note,0
;,0
these,0
were,0
all,0
the,0
notes,0
we,0
had,0
with,0
us,0
.,0
From,0
thence,0
we,0
came,0
to,0
London,0
;,0
that,0
was,0
on,0
Friday,0
night,0
;,0
we,0
bid,0
the,0
post-chaise,0
boy,0
drive,0
us,0
to,0
the,0
first,0
coach,0
in,0
Piccadilly,0
:,0
we,0
took,0
a,0
coach,0
to,0
Shoreditch,0
church,0
.,0
When,0
we,0
came,0
through,0
the,0
bar,0
at,0
Shoreditch,0
",",0
we,0
heard,0
the,0
mail,0
was,0
robbed,0
;,0
we,0
had,0
agreed,0
to,0
go,0
out,0
the,0
next,0
day,0
to,0
change,0
the,0
rest,0
of,0
the,0
notes,0
",",0
but,0
upon,0
hearing,0
this,0
we,0
thought,0
it,0
not,0
safe,0
;,0
we,0
lay,0
that,0
night,0
at,0
my,0
house,0
in,0
Hackney-road,0
.,0
The,0
next,0
day,0
we,0
went,0
to,0
a,0
brother-in-law,0
's,0
at,0
Welling,0
",",0
Joseph,B-pers
Brent,I-pers
",",0
own,0
brother,0
to,0
the,0
prisoner,0
;,0
my,0
brother,0
told,0
him,0
there,0
were,0
some,0
things,0
at,0
my,0
house,0
that,0
he,0
would,0
be,0
glad,0
if,0
he,0
would,0
fetch,0
them,0
;,0
he,0
did,0
not,0
tell,0
him,0
particulars,0
.,0
He,0
came,0
to,0
my,0
house,0
on,0
Sunday,0
and,0
took,0
the,0
things,0
;,0
they,0
were,0
locked,0
up,0
in,0
a,0
little,0
box,0
;,0
he,0
did,0
not,0
know,0
what,0
the,0
contents,0
were,0
;,0
the,0
key,0
was,0
left,0
with,0
me,0
.,0
About,0
a,0
week,0
or,0
a,0
fortnight,0
after,0
this,0
I,0
took,0
a,0
house,0
in,0
East-street,0
Red-Lion-Square,0
",",0
the,0
sign,0
of,0
the,0
Burk,0
's,0
Head,0
;,0
I,0
was,0
appraised,0
in,0
there,0
on,0
Monday,0
a,0
week,0
or,0
a,0
fortnight,0
after,0
this,0
.,0
The,0
next,0
Sunday,0
after,0
I,0
was,0
there,0
Joseph,B-pers
Brent,I-pers
came,0
to,0
town,0
;,0
he,0
said,0
he,0
was,0
uneasy,0
",",0
and,0
should,0
be,0
glad,0
if,0
we,0
would,0
fetch,0
the,0
things,0
away,0
.,0
On,0
Monday,0
Alexander,0
and,0
I,0
went,0
to,0
fetch,0
them,0
;,0
he,0
brought,0
us,0
the,0
things,0
about,0
half,0
a,0
