TOKEN,NE
You,0
have,0
heard,0
what,0
he,0
has,0
said,0
to,0
the,0
jury,0
",",0
did,0
he,0
say,0
it,0
to,0
you,0
at,0
that,0
time,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
recollect,0
any,0
such,0
circumstance,0
taking,0
place,0
",",0
or,0
any,0
thing,0
like,0
it,0
",",0
Q,0
.,0
Did,0
he,0
account,0
to,0
you,0
now,0
he,0
came,0
by,0
the,0
draft,0
.,0
-,0
A,0
.,0
He,0
did,0
not,0
",",0
he,0
was,0
rather,0
desirous,0
of,0
going,0
before,0
a,0
magistrate,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
of,0
this,0
sort,0
pass,0
before,0
the,0
magistrate,0
.,0
-,0
A,0
.,0
No,0
.,0
JAMES,B-pers
LAWSON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
What,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
a,0
navy,0
agent,0
.,0
Q,0
.,0
Have,0
you,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
for,0
any,0
length,0
of,0
time,0
past,0
.,0
-,0
A,0
.,0
No,0
more,0
than,0
seeing,0
him,0
twice,0
",",0
I,0
have,0
a,0
warrant,0
of,0
attorney,0
against,0
him,0
for,0
twenty-eight,0
pounds,0
",",0
which,0
is,0
over-due,0
and,0
not,0
paid,0
",",0
it,0
is,0
a,0
joint,0
warrant,0
against,0
him,0
and,0
a,0
person,0
of,0
the,0
name,0
of,0
James,B-pers
Cook,I-pers
.,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
-,0
DEATH,0
",",0
aged,0
35,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Sutton,I-pers
.,0
459.,0
ELIZABETH,B-pers
FARMER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
July,0
",",0
three,0
guineas,0
",",0
a,0
half,0
guinea,0
",",0
and,0
a,0
one,0
pound,0
bank,0
note,0
",",0
the,0
property,0
of,0
Michael,B-pers
Dee,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
MICHAEL,0
DEE,0
sworn,0
.,0
I,0
am,0
a,0
housekeeper,0
",",0
I,0
live,0
at,0
No,0
.,0
2,B-place
",",I-place
Coal-yard,I-place
",",I-place
High-street,I-place
",",I-place
St.,I-place
Giles,I-place
',I-place
s,0
;,0
I,0
had,0
seven,0
guineas,0
and,0
a,0
half,0
and,0
a,0
seven,0
shilling,0
piece,0
in,0
a,0
purse,0
in,0
my,0
chest,0
",",0
and,0
a,0
one,0
pound,0
note,0
in,0
the,0
chest,0
was,0
in,0
my,0
sleeping,0
room,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
A,0
.,0
Yes,0
",",0
she,0
lodged,0
four,0
nights,0
in,0
my,0
house,0
",",0
I,0
was,0
not,0
at,0
home,0
when,0
I,0
lost,0
the,0
money,0
;,0
one,0
of,0
the,0
guineas,0
I,0
think,0
I,0
should,0
know,0
again,0
",",0
it,0
is,0
a,0
remarkable,0
one,0
.,0
NORAH,B-pers
DEE,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
day,0
when,0
the,0
money,0
was,0
taken,0
out,0
of,0
the,0
chest,0
.,0
-,0
A,0
.,0
It,0
was,0
on,0
Sunday,0
",",0
the,0
13th,0
of,0
July,0
",",0
about,0
three,0
o'clock,0
;,0
the,0
prisoner,0
",",0
Timothy,B-pers
Leary,I-pers
",",0
and,0
two,0
more,0
were,0
in,0
my,0
room,0
.,0
Q,0
.,0
During,0
the,0
time,0
they,0
were,0
in,0
your,0
room,0
did,0
you,0
go,0
out,0
any,0
where,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
prisoner,0
told,0
me,0
to,0
go,0
out,0
and,0
buy,0
a,0
glass,0
of,0
cherry,0
brandy,0
",",0
she,0
gave,0
me,0
three,0
pence,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
at,0
that,0
time,0
your,0
chest,0
was,0
locked,0
",",0
or,0
the,0
key,0
with,0
it,0
-,0
A,0
.,0
The,0
key,0
was,0
in,0
the,0
lock,0
",",0
I,0
was,0
not,0
gone,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
when,0
I,0
came,0
in,0
the,0
room,0
I,0
found,0
the,0
prisoner,0
and,0
the,0
others,0
in,0
the,0
room,0
",",0
I,0
took,0
the,0
key,0
out,0
of,0
the,0
chest,0
and,0
put,0
it,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Had,0
you,0
been,0
to,0
that,0
chest,0
a,0
short,0
time,0
before,0
.,0
-,0
A,0
.,0
Yes,0
",",0
after,0
dinner,0
when,0
I,0
dressed,0
myself,0
",",0
and,0
I,0
saw,0
the,0
money,0
there,0
at,0
one,0
o'clock,0
",",0
and,0
the,0
note,0
.,0
Q,0
.,0
When,0
did,0
you,0
discover,0
that,0
the,0
money,0
was,0
gone,0
.,0
-,0
A,0
.,0
On,0
Monday,0
morning,0
at,0
nine,0
o'clock,0
I,0
missed,0
the,0
money,0
",",0
I,0
went,0
to,0
my,0
chest,0
to,0
put,0
in,0
my,0
clothes,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
it,0
to,0
see,0
how,0
much,0
you,0
had,0
lost,0
.,0
-,0
A.,0
I,0
did,0
.,0
I,0
missed,0
three,0
guineas,0
and,0
a,0
half,0
and,0
a,0
one,0
pound,0
note,0
",",0
I,0
had,0
eight,0
guineas,0
and,0
a,0
half,0
and,0
a,0
one,0
pound,0
note,0
in,0
it,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
continue,0
to,0
lodge,0
in,0
your,0
house,0
.,0
-,0
A,0
.,0
She,0
had,0
not,0
lodged,0
with,0
me,0
but,0
three,0
days,0
before,0
",",0
she,0
came,0
on,0
a,0
Saturday,0
and,0
went,0
away,0
on,0
a,0
Wednesday,0
",",0
and,0
took,0
a,0
lodging,0
in,0
King-street,0
",",0
Seven,0
Dials,0
;,0
she,0
came,0
to,0
my,0
house,0
to,0
see,0
me,0
on,0
the,0
Sunday,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
your,0
note,0
or,0
any,0
of,0
the,0
moneyagain,0
.,0
-,0
A,0
.,0
Yes,0
",",0
Mr.,0
Blackman,0
has,0
got,0
it,0
.,0
TIMOTHY,0
LEARY,0
sworn,0
.,0
I,0
am,0
a,0
labouring,0
man,0
",",0
I,0
was,0
working,0
out,0
in,0
the,0
country,0
all,0
the,0
week,0
",",0
I,0
came,0
home,0
on,0
Saturday,0
night,0
.,0
Q,0
.,0
Were,0
you,0
in,0
the,0
room,0
on,0
the,0
Sunday,0
when,0
the,0
prisoner,0
and,0
Mrs.,0
Dee,0
were,0
there,0
.,0
-,0
A.,0
I,0
was,0
.,0
The,0
prisoner,0
desired,0
her,0
to,0
dress,0
herself,0
to,0
go,0
out,0
a,0
walking,0
",",0
after,0
she,0
had,0
dressed,0
herself,0
",",0
then,0
the,0
prisoner,0
said,0
she,0
could,0
not,0
go,0
out,0
because,0
she,0
was,0
sick,0
at,0
her,0
stomach,0
;,0
go,0
out,0
said,0
she,0
",",0
to,0
Mrs.,0
Dee,0
",",0
for,0
a,0
glass,0
of,0
cherry,0
brandy,0
for,0
me,0
",",0
Mrs.,0
Dee,0
went,0
out,0
",",0
and,0
left,0
the,0
prisoner,0
and,0
me,0
and,0
three,0
or,0
four,0
men,0
in,0
the,0
room,0
.,0
Q,0
.,0
While,0
Mrs.,0
Dee,0
was,0
gone,0
",",0
did,0
you,0
see,0
the,0
prisoner,0
do,0
any,0
thing,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
the,0
key,0
in,0
the,0
box,0
",",0
she,0
took,0
the,0
clothes,0
that,0
lay,0
on,0
the,0
top,0
of,0
the,0
box,0
and,0
laid,0
them,0
on,0
the,0
bed,0
",",0
and,0
then,0
put,0
down,0
the,0
box,0
lid,0
again,0
;,0
after,0
that,0
she,0
went,0
to,0
the,0
box,0
again,0
",",0
she,0
did,0
so,0
three,0
times,0
.,0
Q,0
.,0
Did,0
you,0
see,0
whether,0
she,0
took,0
any,0
thing,0
out,0
.,0
A.-,0
No,0
her,0
back,0
was,0
towards,0
me,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
her,0
.,0
-,0
A.,0
I,0
did,0
not,0
",",0
I,0
did,0
not,0
think,0
that,0
she,0
would,0
do,0
any,0
such,0
thing,0
",",0
nor,0
any,0
one,0
else,0
;,0
Mrs.,0
Dee,0
came,0
in,0
and,0
took,0
the,0
key,0
out,0
of,0
the,0
box,0
as,0
soon,0
as,0
she,0
gave,0
the,0
cherry,0
brandy,0
to,0
the,0
lady,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
her,0
what,0
you,0
had,0
seen,0
.,0
-,0
A.,0
I,0
did,0
not,0
think,0
in,0
my,0
life,0
that,0
she,0
would,0
do,0
any,0
such,0
thing,0
",",0
the,0
prisoner,0
staid,0
in,0
the,0
house,0
till,0
nine,0
o'clock,0
at,0
night,0
.,0
This,0
lady,0
here,0
(,0
pointing,0
to,0
the,0
prisoner,0
),0
said,0
will,0
you,0
have,0
a,0
pipe,0
of,0
tobacco,0
",",0
she,0
went,0
out,0
and,0
brought,0
in,0
seven,0
pennyworth,0
of,0
tobacco,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
you,0
told,0
the,0
woman,0
of,0
the,0
house,0
that,0
you,0
had,0
seen,0
the,0
prisoner,0
go,0
to,0
her,0
chest,0
.,0
-,0
A,0
.,0
On,0
the,0
Monday,0
morning,0
when,0
she,0
searched,0
her,0
box,0
",",0
I,0
told,0
her,0
the,0
prisoner,0
had,0
searched,0
her,0
box,0
two,0
times,0
.,0
MARY,B-pers
BARTON,I-pers
sworn,0
.,0
I,0
live,0
at,0
a,0
chandler's-shop,0
facing,0
Mr.,0
Dee,0
's,0
.,0
On,0
the,0
same,0
Sunday,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
in,0
and,0
bought,0
seven,0
pennyworth,0
of,0
tobacco,0
",",0
I,0
changed,0
her,0
half,0
a,0
guinea,0
",",0
I,0
saw,0
she,0
had,0
plenty,0
of,0
silver,0
in,0
her,0
purse,0
",",0
she,0
said,0
the,0
silver,0
was,0
not,0
hers,0
",",0
she,0
wanted,0
change,0
particularly,0
for,0
the,0
half,0
guinea,0
.,0
WILLIAM,B-pers
BLACKMAN,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
in,0
custody,0
on,0
the,0
fourteenth,0
of,0
July,0
",",0
I,0
searched,0
and,0
found,0
upon,0
her,0
three,0
guineas,0
and,0
eleven,0
shillings,0
",",0
I,0
produce,0
them,0
",",0
she,0
said,0
they,0
were,0
her,0
own,0
.,0
Q,0
.,0
(,0
to,0
Prosecutor,0
),0
Look,0
at,0
these,0
guineas,0
",",0
is,0
there,0
any,0
one,0
of,0
these,0
guineas,0
that,0
has,0
got,0
any,0
thing,0
particular,0
about,0
it,0
.,0
-,0
A,0
.,0
This,0
is,0
a,0
remarkable,0
guinea,0
",",0
I,0
had,0
it,0
for,0
two,0
years,0
and,0
a,0
half,0
",",0
the,0
head,0
is,0
a,0
different,0
way,0
from,0
the,0
others,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
sent,0
my,0
box,0
on,0
in,0
the,0
waggon,0
",",0
I,0
went,0
to,0
look,0
for,0
creditable,0
lodgings,0
",",0
I,0
asked,0
a,0
woman,0
that,0
I,0
met,0
in,0
the,0
street,0
",",0
to,0
recommend,0
me,0
to,0
creditable,0
lodgings,0
",",0
I,0
found,0
myself,0
mistaken,0
",",0
she,0
recommended,0
me,0
to,0
Mrs.,0
Dee,0
's,0
",",0
Broad-street,0
",",0
St.,0
Giles,0
's,0
",",0
when,0
I,0
went,0
there,0
",",0
Mrs.,0
Dee,0
took,0
off,0
the,0
sheets,0
from,0
her,0
own,0
bed,0
and,0
she,0
laid,0
on,0
the,0
blankets,0
",",0
I,0
left,0
them,0
on,0
Wednesday,0
",",0
and,0
on,0
Sunday,0
I,0
went,0
to,0
her,0
house,0
",",0
I,0
took,0
out,0
my,0
purse,0
in,0
which,0
I,0
had,0
four,0
guineas,0
and,0
nineteen,0
shillings,0
in,0
silver,0
;,0
on,0
Monday,0
morning,0
when,0
I,0
came,0
there,0
again,0
",",0
they,0
swore,0
I,0
had,0
robbed,0
them,0
",",0
she,0
gave,0
me,0
liberty,0
to,0
go,0
to,0
her,0
box,0
",",0
there,0
was,0
nothing,0
in,0
it,0
",",0
and,0
I,0
believe,0
all,0
in,0
the,0
house,0
was,0
not,0
worth,0
ten,0
shillings,0
;,0
she,0
took,0
the,0
advantage,0
of,0
a,0
poor,0
stranger,0
;,0
I,0
hope,0
the,0
gentlemen,0
of,0
the,0
jury,0
will,0
take,0
pity,0
on,0
me,0
",",0
that,0
is,0
my,0
purse,0
and,0
my,0
money,0
.,0
I,0
gave,0
her,0
a,0
new,0
skirt,0
",",0
two,0
silver,0
spoons,0
",",0
three,0
white,0
handkerchiefs,0
",",0
six,0
new,0
knives,0
and,0
forks,0
",",0
and,0
an,0
apron,0
.,0
I,0
think,0
it,0
is,0
hard,0
to,0
loose,0
that,0
money,0
",",0
when,0
my,0
poor,0
husband,0
is,0
in,0
the,0
army,0
at,0
Brighton,0
.,0
Q,0
.,0
(,0
to,0
prosecutrix,0
),0
Upon,0
your,0
oath,0
did,0
she,0
give,0
you,0
these,0
articles,0
.,0
-,0
A,0
.,0
She,0
exchanged,0
a,0
skirt,0
",",0
for,0
a,0
shawl,0
",",0
and,0
she,0
gave,0
me,0
a,0
couple,0
of,0
old,0
handkerchiefs,0
and,0
six,0
knives,0
and,0
forks,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
two,0
silver,0
spoons,0
.,0
-,0
A,0
.,0
There,0
were,0
two,0
bits,0
of,0
a,0
mustard,0
spoon,0
",",0
they,0
are,0
not,0
worth,0
a,0
sixpence,0
.,0
Q,0
.,0
When,0
did,0
she,0
give,0
them,0
to,0
you,0
.,0
-,0
A,0
.,0
Two,0
or,0
three,0
days,0
after,0
she,0
came,0
to,0
me,0
",",0
I,0
believe,0
they,0
are,0
in,0
my,0
place,0
.,0
Q,0
.,0
Are,0
they,0
silver,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
they,0
look,0
like,0
silver,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
460,0
ALICE,B-pers
BUNTING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
2d,0
.,0
of,0
July,0
",",0
three,0
petticoats,0
",",0
value,0
ten,0
shillings,0
",",0
an,0
umbrella,0
",",0
value,0
six,0
shillings,0
",",0
a,0
coat,0
",",0
value,0
seven,0
shillings,0
",",0
a,0
bonnet,0
",",0
value,0
two,0
shillings,0
",",0
and,0
two,0
gowns,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
Eusebius,B-pers
Eady,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,0
Twyby,0
.,0
ELIZABETH,B-pers
EADY,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Eusebius,0
Eady,0
.,0
I,0
live,0
at,0
No,0
.,0
1,0
",",0
Portugal-street,0
",",0
in,0
the,0
Borough,0
.,0
In,0
April,0
last,0
I,0
lived,0
at,0
",",0
No,0
.,0
18,B-place
",",I-place
Shoreditch,I-place
",",0
at,0
Mr.,0
Twyby,0
's,0
house,0
.,0
The,0
prisoner,0
lived,0
with,0
me,0
on,0
the,0
22d,0
of,0
April,0
On,0
that,0
day,0
I,0
went,0
out,0
at,0
six,0
o'clock,0
to,0
a,0
day,0
's,0
work,0
",",0
I,0
left,0
the,0
prisoner,0
in,0
my,0
appartment,0
;,0
when,0
I,0
returned,0
at,0
nine,0
o'clock,0
at,0
night,0
I,0
missed,0
the,0
articles,0
in,0
the,0
indictment,0
",",0
the,0
prisoner,0
was,0
out,0
",",0
the,0
door,0
locked,0
",",0
and,0
the,0
key,0
put,0
under,0
the,0
door,0
.,0
Q,0
.,0
When,0
was,0
it,0
after,0
that,0
",",0
that,0
you,0
saw,0
the,0
prisoner,0
again,0
.,0
-,0
A,0
.,0
On,0
the,0
2nd,0
of,0
July,0
",",0
I,0
met,0
her,0
in,0
Drury-lane,0
",",0
I,0
took,0
her,0
to,0
an,0
acquaintance,0
's,0
house,0
of,0
my,0
mother,0
's,0
;,0
there,0
I,0
left,0
her,0
",",0
and,0
went,0
and,0
got,0
a,0
constable,0
",",0
then,0
she,0
acknowledged,0
every,0
thing,0
.,0
EUSEBIUS,0
EADY,0
sworn,0
.,0
I,0
am,0
the,0
husband,0
of,0
the,0
last,0
witness,0
",",0
I,0
live,0
at,0
No,0
.,0
99,0
",",0
East-Smithfield,0
",",0
she,0
had,0
eloped,0
from,0
me,0
some,0
time,0
before,0
April,0
.,0
Q,0
.,0
Where,0
does,0
your,0
wife,0
live,0
.,0
-,0
A.,0
I,0
really,0
did,0
not,0
know,0
",",0
till,0
I,0
heard,0
her,0
now,0
.,0
BENJAMIN,B-pers
MOXON,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
Cordy,0
",",0
I,0
produce,0
a,0
coat,0
pledged,0
at,0
our,0
shop,0
for,0
three,0
shillings,0
",",0
in,0
the,0
name,0
of,0
Elizabeth,B-pers
Eady,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
THOMAS,B-pers
NELSON,I-pers
sworn,0
.,0
I,0
produce,0
a,0
gown,0
pawned,0
on,0
the,0
22d,0
of,0
April,0
",",0
in,0
the,0
name,0
of,0
Elizabeth,B-pers
Eady,I-pers
.,0
I,0
do,0
not,0
know,0
the,0
prisoner,0
.,0
FRANCIS,B-pers
COTTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
produce,0
a,0
petticoat,0
pledged,0
on,0
the,0
22d,0
of,0
April,0
",",0
in,0
the,0
name,0
of,0
Elizabeth,B-pers
Eady,I-pers
.,0
I,0
can,0
not,0
recollect,0
the,0
prisoner,0
.,0
ROBERT,0
M'KENZIE,0
sworn,0
.,0
I,0
produce,0
a,0
flannel,0
petticoat,0
pawned,0
by,0
Margaret,B-pers
Abbot,I-pers
",",0
on,0
the,0
30th,0
of,0
April,0
",",0
for,0
one,0
shilling,0
.,0
MARGARET,B-pers
ABBOT,I-pers
sworn,0
.,0
Q,0
.,0
Look,0
at,0
that,0
flannel,0
petticoat,0
.,0
A.,0
I,0
pawned,0
that,0
at,0
Mr.,0
M'Kenzie,0
's,0
",",0
the,0
prisoner,0
asked,0
me,0
to,0
pledge,0
it,0
for,0
her,0
for,0
a,0
shilling,0
.,0
EDWARD,B-pers
TRINGHAM,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
produce,0
the,0
petticoat,0
",",0
the,0
prisoner,0
said,0
she,0
made,0
it,0
out,0
of,0
one,0
of,0
the,0
gowns,0
.,0
(,0
The,0
property,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
She,0
lent,0
them,0
things,0
to,0
me,0
to,0
pawn,0
them,0
",",0
I,0
was,0
to,0
pay,0
her,0
when,0
I,0
got,0
my,0
quarters,0
wages,0
.,0
GUILTY,0
",",0
aged,0
20,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
thirty-nine,0
shillings,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Sutton,I-pers
.,0
461.,0
CHARLES,B-pers
FIELD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
20th,0
of,0
June,0
",",0
a,0
box,0
",",0
value,0
6,0
d.,0
fifty,0
yards,0
of,0
linen,0
",",0
value,0
8,0
l.,0
twelve,0
neck,0
handkerchiefs,0
",",0
value,0
2,0
l.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
7,0
s.,0
three,0
waistcoats,0
",",0
value,0
1,0
l.,0
a,0
great,0
coat,0
",",0
value,0
2,0
l.,0
three,0
pair,0
of,0
breeches,0
",",0
value,0
2,0
l.,0
one,0
hundred,0
and,0
twenty,0
yards,0
of,0
muslin,0
",",0
value,0
20,0
l.,0
a,0
gross,0
and,0
a,0
half,0
of,0
lacing,0
",",0
value,0
3,0
l.,0
10,0
s.,0
the,0
property,0
of,0
George,B-pers
Ward,I-pers
.,0
To,0
this,0
indictment,0
the,0
prisoner,0
pleaded,0
GUILTY,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
462.,0
JOSHUA,B-pers
ISAACS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
19th,0
of,0
August,0
",",0
a,0
pocket,0
book,0
value,0
2,0
s.,0
a,0
pencil,0
",",0
value,0
2,0
d.,0
and,0
a,0
pencil,0
case,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Schneider,I-pers
.,0
Second,0
count,0
for,0
like,0
offence,0
",",0
the,0
property,0
of,0
persons,0
to,0
the,0
jurors,0
unknown,0
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Valiants,0
.,0
JOHN,B-pers
HOWELL,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Valiants,0
.,0
What,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
in,0
the,0
charcoal,0
line,0
",",0
I,0
live,0
at,0
No,0
.,0
21,0
",",0
Wilson,0
street,0
",",0
Finsbury,0
square,0
.,0
On,0
the,0
19th,0
of,0
August,0
",",0
about,0
twenty,0
minutes,0
before,0
one,0
o'clock,0
at,0
noon,0
",",0
I,0
was,0
coming,0
down,0
London,B-place
bridge,I-place
",",0
I,0
saw,0
two,0
young,0
men,0
walking,0
together,0
very,0
close,0
",",0
I,0
saw,0
their,0
eyes,0
very,0
attentive,0
to,0
the,0
pocket,0
of,0
captain,0
Schneider,0
",",0
I,0
turned,0
myself,0
round,0
",",0
and,0
in,0
a,0
short,0
space,0
of,0
time,0
I,0
saw,0
the,0
prisoner,0
's,0
hand,0
in,0
the,0
pocket,0
of,0
captain,0
Schneider,0
",",0
with,0
which,0
he,0
drew,0
out,0
a,0
small,0
red,0
pocket,0
book,0
;,0
I,0
immediately,0
stepped,0
up,0
to,0
the,0
captain,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
lost,0
any,0
thing,0
",",0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
he,0
said,0
his,0
pocket,0
book,0
;,0
I,0
asked,0
him,0
the,0
colour,0
",",0
he,0
said,0
it,0
was,0
a,0
red,0
one,0
;,0
I,0
said,0
that,0
is,0
the,0
person,0
that,0
has,0
got,0
it,0
",",0
pointing,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
was,0
then,0
crossing,0
to,0
the,0
other,0
side,0
of,0
the,0
bridge,0
;,0
the,0
captain,0
went,0
up,0
and,0
collared,0
him,0
",",0
the,0
prisoner,0
made,0
away,0
with,0
the,0
book,0
.,0
Court,0
.,0
After,0
you,0
saw,0
the,0
pocket,0
book,0
taken,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
by,0
the,0
prisoner,0
",",0
did,0
you,0
see,0
what,0
he,0
did,0
with,0
it,0
.,0
-,0
A.,0
I,0
did,0
not,0
see,0
the,0
book,0
go,0
out,0
of,0
his,0
hand,0
;,0
the,0
captain,0
wanted,0
assistance,0
to,0
take,0
him,0
before,0
the,0
lord,0
mayor,0
",",0
the,0
prisoner,0
begged,0
for,0
mercy,0
very,0
much,0
",",0
and,0
said,0
he,0
would,0
not,0
do,0
so,0
any,0
more,0
",",0
but,0
at,0
first,0
he,0
denied,0
having,0
meddled,0
with,0
it,0
.,0
Mr.,0
Valiants,0
.,0
Did,0
you,0
look,0
over,0
the,0
balustrades,0
.,0
-,0
A.,0
I,0
did,0
",",0
and,0
I,0
saw,0
a,0
red,0
pocket,0
book,0
lie,0
on,0
the,0
sterlings,0
below,0
",",0
close,0
to,0
where,0
he,0
was,0
;,0
a,0
gentleman,0
got,0
a,0
waterman,0
to,0
get,0
it,0
",",0
I,0
gave,0
the,0
captain,0
my,0
address,0
",",0
and,0
went,0
away,0
.,0
WILLIAM,B-pers
LANKHORN,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Valiants,0
.,0
I,0
am,0
servant,0
to,0
John,B-pers
Blake,I-pers
",",0
Ludgate,0
hill,0
;,0
I,0
was,0
passing,0
over,0
London,0
bridge,0
",",0
I,0
saw,0
the,0
prisoner,0
there,0
",",0
and,0
as,0
soon,0
as,0
Mr.,0
Howell,0
came,0
up,0
to,0
captain,0
Schneider,0
",",0
the,0
prisoner,0
went,0
to,0
the,0
balustrade,0
and,0
shoved,0
a,0
red,0
pocket,0
book,0
through,0
",",0
I,0
saw,0
him,0
do,0
it,0
.,0
Q,0
.,0
Did,0
you,0
send,0
a,0
waterman,0
round,0
.,0
-,0
A.,0
I,0
did,0
not,0
",",0
some,0
people,0
coming,0
up,0
desired,0
a,0
waterman,0
to,0
go,0
round,0
and,0
get,0
it,0
;,0
the,0
prisoner,0
at,0
first,0
denied,0
having,0
meddled,0
with,0
it,0
",",0
but,0
some,0
people,0
came,0
round,0
the,0
captain,0
",",0
and,0
begged,0
him,0
to,0
detain,0
him,0
",",0
he,0
then,0
begged,0
for,0
mercy,0
and,0
hoped,0
the,0
captain,0
would,0
forgive,0
him,0
.,0
EDWARD,0
EGLENTINE,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Valiants,0
.,0
You,0
are,0
a,0
waterman,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
on,0
London,0
bridge,0
that,0
day,0
.,0
-,0
A.,0
I,0
was,0
sent,0
down,0
by,0
some,0
gentlemen,0
",",0
I,0
found,0
a,0
pocket,0
book,0
on,0
the,0
south,0
sterling,0
under,0
London,0
bridge,0
",",0
under,0
the,0
exact,0
spot,0
from,0
where,0
the,0
prisoner,0
stood,0
.,0
Q,0
.,0
What,0
may,0
it,0
be,0
worth,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
look,0
upon,0
it,0
to,0
be,0
one,0
of,0
the,0
common,0
sort,0
.,0
Q,0
.,0
Is,0
it,0
worth,0
sixpence,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
dare,0
say,0
it,0
is,0
.,0
Q,0
.,0
Did,0
you,0
go,0
before,0
the,0
lord,0
mayor,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
captain,0
Schneider,0
attended,0
when,0
I,0
was,0
there,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
Has,0
that,0
pocket,0
book,0
been,0
in,0
your,0
possession,0
ever,0
since,0
.,0
-,0
A,0
.,0
No,0
",",0
the,0
captain,0
had,0
it,0
some,0
time,0
to,0
look,0
after,0
the,0
memorandums,0
.,0
Q,0
