TOKEN,NE
on,0
the,0
16th,0
of,0
April,0
",",0
a,0
wooden,0
barrel,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
William,B-pers
Dibble,I-pers
.,0
WILLIAM,B-pers
DIBBLE,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
East,B-place
Smithfield,I-place
;,0
I,0
lost,0
a,0
barrel,0
out,0
of,0
my,0
yard,0
;,0
the,0
prisoner,0
came,0
across,0
the,0
way,0
from,0
the,0
yard,0
",",0
and,0
passed,0
my,0
own,0
door,0
",",0
with,0
this,0
barrel,0
on,0
his,0
shoulder,0
;,0
my,0
servant,0
stopped,0
him,0
.,0
SUSANNAH,B-pers
GORMAN,I-pers
sworn,0
.,0
-,0
I,0
was,0
sitting,0
by,0
my,0
fire-side,0
just,0
before,0
ten,0
o'clock,0
;,0
I,0
heard,0
two,0
men,0
going,0
up,0
the,0
yard,0
",",0
and,0
I,0
heard,0
them,0
come,0
down,0
again,0
",",0
and,0
they,0
knocked,0
the,0
barrel,0
against,0
my,0
door,0
;,0
I,0
opened,0
the,0
door,0
",",0
and,0
saw,0
them,0
with,0
the,0
barrel,0
;,0
one,0
said,0
to,0
the,0
other,0
",",0
``,0
d-n,0
your,0
eyes,0
",",0
why,0
do,0
not,0
you,0
lift,0
it,0
up,0
?,0
'',0
Then,0
I,0
went,0
to,0
Mr.,0
Dibble,0
and,0
informed,0
him,0
of,0
it,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
one,0
of,0
those,0
men,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JAMES,B-pers
ARIS,I-pers
sworn,0
.,0
-,0
I,0
work,0
for,0
Mr.,0
Dibble,0
;,0
Mrs.,0
Gorman,0
came,0
over,0
",",0
and,0
told,0
me,0
that,0
two,0
men,0
had,0
got,0
a,0
barrel,0
belonging,0
to,0
my,0
master,0
;,0
I,0
went,0
out,0
",",0
and,0
took,0
it,0
from,0
the,0
prisoner,0
;,0
I,0
know,0
it,0
to,0
be,0
my,0
master,0
's,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
up,0
this,0
court,0
",",0
thinking,0
it,0
was,0
a,0
thoroughfare,0
;,0
I,0
fell,0
against,0
the,0
barrel,0
",",0
I,0
took,0
it,0
up,0
",",0
and,0
as,0
I,0
was,0
going,0
past,0
this,0
gentleman,0
's,0
door,0
",",0
they,0
stopped,0
me,0
.,0
GUILTY,0
(,0
Aged,0
30,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
302.,0
SARAH,B-pers
MADDEN,I-pers
and,0
SARAH,B-pers
HUGHES,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
April,0
",",0
fourteen,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
John,B-pers
Jackson,I-pers
.,0
JOHN,B-pers
JACKSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
linnen-draper,0
",",0
in,0
Oxford-road,B-place
;,0
I,0
can,0
only,0
speak,0
to,0
the,0
property,0
.,0
JOHN,B-pers
CROSWELL,I-pers
.,0
-,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
A,0
.,0
Going,0
of,0
fifteen,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
will,0
become,0
of,0
you,0
if,0
you,0
swear,0
falsely,0
?,0
-,0
A.,0
I,0
shall,0
come,0
to,0
no,0
good,0
.,0
(,0
He,0
is,0
sworn,0
),0
.,0
On,0
the,0
6th,0
of,0
April,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
had,0
been,0
to,0
seek,0
for,0
a,0
place,0
;,0
as,0
I,0
was,0
going,0
along,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
look,0
very,0
hard,0
at,0
me,0
",",0
and,0
then,0
they,0
looked,0
in,0
at,0
Mr.,0
Jackson,0
's,0
shop,0
at,0
a,0
piece,0
of,0
cloth,0
;,0
they,0
went,0
past,0
the,0
door,0
as,0
far,0
as,0
the,0
coffee-house,0
",",0
and,0
then,0
came,0
back,0
again,0
;,0
I,0
stood,0
at,0
the,0
corner,0
of,0
Cavendish-street,0
;,0
they,0
both,0
went,0
up,0
Cavendish-street,0
",",0
talking,0
to,0
one,0
another,0
",",0
and,0
looking,0
back,0
;,0
they,0
went,0
round,0
",",0
and,0
came,0
through,0
a,0
court,0
by,0
Oxford-chapel,0
;,0
then,0
I,0
saw,0
them,0
come,0
back,0
to,0
the,0
same,0
shop,0
",",0
and,0
look,0
at,0
the,0
same,0
piece,0
of,0
cloth,0
;,0
it,0
hung,0
out,0
at,0
the,0
door,0
upon,0
a,0
piece,0
of,0
board,0
",",0
there,0
were,0
several,0
pieces,0
by,0
it,0
;,0
then,0
they,0
went,0
to,0
the,0
same,0
coffee-house,0
again,0
",",0
and,0
then,0
they,0
turned,0
round,0
",",0
and,0
Hughes,0
",",0
the,0
youngest,0
one,0
",",0
took,0
it,0
up,0
",",0
and,0
gave,0
it,0
to,0
Madden,0
",",0
and,0
she,0
put,0
it,0
under,0
her,0
cloak,0
;,0
Hughes,0
stood,0
looking,0
at,0
some,0
muslin,0
",",0
when,0
Madden,0
ran,0
up,0
the,0
court,0
as,0
hard,0
as,0
ever,0
she,0
could,0
;,0
I,0
then,0
went,0
in,0
and,0
told,0
Mr.,0
Jackson,0
of,0
it,0
",",0
and,0
two,0
of,0
the,0
men,0
came,0
out,0
;,0
I,0
ran,0
up,0
by,0
Oxford-chapel,0
",",0
but,0
could,0
not,0
see,0
Madden,0
",",0
I,0
saw,0
Hughes,0
",",0
and,0
told,0
Mr.,0
Jackson,0
's,0
men,0
that,0
she,0
was,0
one,0
of,0
them,0
",",0
and,0
they,0
took,0
her,0
home,0
to,0
the,0
shop,0
",",0
and,0
sent,0
for,0
Mr.,0
Bates,0
",",0
and,0
he,0
took,0
her,0
to,0
the,0
watch-house,0
;,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
IMadden,0
again,0
;,0
I,0
went,0
to,0
the,0
public-house,0
the,0
corner,0
of,0
Vere-street,0
",",0
I,0
saw,0
her,0
there,0
;,0
she,0
asked,0
me,0
if,0
I,0
would,0
have,0
any,0
beer,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
thank,0
you,0
;,0
then,0
she,0
was,0
going,0
out,0
;,0
I,0
set,0
my,0
back,0
against,0
the,0
door,0
",",0
and,0
called,0
for,0
assistance,0
;,0
I,0
told,0
the,0
landlord,0
she,0
had,0
been,0
robbing,0
a,0
shop,0
in,0
Oxford-road,0
of,0
a,0
piece,0
of,0
cloth,0
;,0
she,0
said,0
",",0
she,0
had,0
got,0
none,0
;,0
she,0
pulled,0
her,0
apron,0
on,0
one,0
side,0
",",0
and,0
then,0
I,0
saw,0
a,0
bit,0
of,0
it,0
hanging,0
under,0
her,0
cloak,0
;,0
I,0
lifted,0
up,0
her,0
cloak,0
",",0
and,0
pulled,0
it,0
from,0
her,0
cloak,0
;,0
I,0
gave,0
it,0
to,0
Mr.,0
Bates,0
",",0
and,0
he,0
has,0
got,0
it,0
.,0
(,0
Bates,0
",",0
the,0
officer,0
",",0
produced,0
the,0
property,0
.,0
),0
One,0
of,0
the,0
Jury,0
.,0
(,0
To,0
Crosswell,0
),0
.,0
Q.,0
I,0
should,0
be,0
glad,0
to,0
know,0
how,0
you,0
get,0
your,0
livelihood,0
?,0
-,0
A.,0
I,0
have,0
neither,0
mother,0
nor,0
father,0
",",0
I,0
am,0
a,0
potboy,0
when,0
I,0
am,0
in,0
work,0
.,0
Q,0
.,0
Is,0
the,0
owner,0
of,0
the,0
public-house,0
here,0
where,0
you,0
took,0
it,0
from,0
her,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
go,0
a,0
plaistering,0
in,0
the,0
summer,0
time,0
;,0
I,0
am,0
out,0
of,0
place,0
at,0
present,0
",",0
but,0
I,0
am,0
going,0
to,0
a,0
place,0
at,0
Mr.,0
Thorogood,0
's,0
",",0
a,0
plaisterer,0
.,0
Jackson,0
.,0
Somebody,0
informed,0
me,0
",",0
not,0
the,0
boy,0
",",0
that,0
a,0
woman,0
had,0
got,0
a,0
remnant,0
of,0
cotton,0
at,0
a,0
public-house,0
the,0
corner,0
of,0
Vere-street,0
.,0
Q,0
.,0
What,0
did,0
the,0
boy,0
say,0
to,0
you,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
that,0
there,0
were,0
two,0
women,0
came,0
to,0
the,0
door,0
",",0
and,0
one,0
of,0
them,0
took,0
the,0
linen,0
from,0
the,0
door,0
",",0
and,0
gave,0
it,0
to,0
the,0
other,0
;,0
one,0
of,0
my,0
young,0
men,0
immediately,0
went,0
after,0
them,0
",",0
and,0
they,0
caught,0
the,0
young,0
one,0
",",0
Hughes,0
;,0
she,0
pretended,0
she,0
had,0
been,0
with,0
no,0
other,0
women,0
at,0
all,0
;,0
I,0
immediately,0
sent,0
for,0
a,0
constable,0
;,0
I,0
did,0
not,0
see,0
the,0
other,0
till,0
about,0
ten,0
or,0
fifteen,0
minutes,0
afterwards,0
;,0
I,0
was,0
told,0
she,0
was,0
taken,0
at,0
a,0
public-house,0
;,0
I,0
went,0
to,0
the,0
public-house,0
myself,0
",",0
and,0
the,0
prisoner,0
had,0
then,0
this,0
cotton,0
in,0
her,0
possession,0
",",0
she,0
had,0
got,0
it,0
in,0
her,0
apron,0
.,0
Madden,0
's,0
defence,0
.,0
This,0
girl,0
that,0
stands,0
by,0
",",0
is,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
;,0
I,0
never,0
saw,0
her,0
in,0
my,0
life,0
till,0
I,0
saw,0
her,0
at,0
the,0
watch,0
house,0
;,0
that,0
boy,0
has,0
been,0
tried,0
this,0
Sessions,0
at,0
the,0
Hall,0
for,0
felony,0
;,0
he,0
has,0
been,0
in,0
the,0
same,0
prison,0
that,0
I,0
was,0
in,0
;,0
he,0
makes,0
a,0
property,0
of,0
swearing,0
people,0
's,0
lives,0
away,0
;,0
I,0
had,0
the,0
property,0
;,0
I,0
picked,0
it,0
up,0
in,0
the,0
street,0
;,0
I,0
am,0
a,0
poor,0
distressed,0
widow,0
",",0
and,0
have,0
three,0
small,0
children,0
;,0
I,0
have,0
been,0
sick,0
these,0
five,0
weeks,0
with,0
a,0
decline,0
.,0
Hughes,0
's,0
defence,0
.,0
I,0
am,0
as,0
innocent,0
of,0
what,0
is,0
laid,0
to,0
my,0
charge,0
as,0
the,0
baby,0
unborn,0
.,0
Q,0
.,0
(,0
To,0
Crosswell,0
.,0
),0
Have,0
you,0
ever,0
been,0
tried,0
?,0
A,0
.,0
No,0
;,0
I,0
have,0
got,0
neither,0
father,0
nor,0
mother,0
",",0
and,0
I,0
was,0
taken,0
up,0
in,0
the,0
street,0
late,0
at,0
night,0
as,0
a,0
disorderly,0
person,0
.,0
Q,0
.,0
Then,0
you,0
were,0
not,0
taken,0
up,0
for,0
felony,0
?,0
-,0
A,0
.,0
No,0
;,0
Mr.,0
Bates,0
took,0
me,0
to,0
Marlborough-street,0
",",0
and,0
I,0
was,0
sent,0
to,0
Bridewell,0
;,0
it,0
will,0
be,0
a,0
month,0
next,0
Friday,0
.,0
Q,0
.,0
(,0
To,0
Bates,0
.,0
),0
Did,0
you,0
ever,0
take,0
up,0
Crosswell,0
?,0
-,0
A,0
.,0
The,0
watchman,0
brought,0
him,0
in,0
as,0
disorderly,0
",",0
and,0
I,0
took,0
him,0
down,0
the,0
next,0
day,0
to,0
Marlborough-street,0
.,0
Q,0
.,0
He,0
was,0
not,0
charged,0
with,0
felony,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
WILLIAM,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
was,0
constable,0
of,0
the,0
night,0
the,0
boy,0
was,0
brought,0
in,0
;,0
he,0
was,0
brought,0
in,0
by,0
one,0
Brunton,0
",",0
one,0
of,0
our,0
watchmen,0
;,0
he,0
said,0
",",0
he,0
had,0
no,0
place,0
to,0
go,0
to,0
",",0
and,0
the,0
watchman,0
had,0
brought,0
him,0
there,0
to,0
fit,0
up,0
in,0
the,0
watch-house,0
;,0
then,0
Bates,0
said,0
",",0
if,0
Brunton,0
did,0
not,0
charge,0
him,0
as,0
disorderly,0
",",0
he,0
would,0
",",0
for,0
he,0
wanted,0
him,0
to,0
be,0
an,0
evidence,0
against,0
these,0
two,0
women,0
;,0
he,0
was,0
committed,0
not,0
as,0
disorderly,0
",",0
but,0
for,0
the,0
purpose,0
of,0
being,0
an,0
evidence,0
.,0
Q,0
.,0
(,0
To,0
Bates,0
.,0
),0
Q,0
.,0
Is,0
what,0
Mr.,0
Brown,0
has,0
said,0
",",0
true,0
?,0
-,0
A.,0
I,0
do,0
not,0
deny,0
but,0
what,0
I,0
said,0
I,0
would,0
charge,0
him,0
as,0
disorderly,0
if,0
Brunton,0
did,0
not,0
",",0
for,0
I,0
wanted,0
him,0
as,0
a,0
witness,0
against,0
these,0
women,0
;,0
I,0
had,0
the,0
possession,0
of,0
the,0
property,0
.,0
RICHARD,B-pers
LOVETT,I-pers
sworn,0
.,0
-,0
I,0
took,0
the,0
prisoners,0
to,0
Clerkenwell,0
for,0
this,0
offence,0
",",0
and,0
several,0
days,0
afterwards,0
this,0
boy,0
was,0
brought,0
in,0
as,0
being,0
disorderly,0
;,0
he,0
was,0
found,0
lying,0
in,0
the,0
open,0
air,0
",",0
and,0
I,0
took,0
him,0
to,0
prison,0
;,0
he,0
was,0
to,0
have,0
come,0
and,0
signed,0
the,0
information,0
at,0
Marlborough-street,0
;,0
he,0
did,0
not,0
come,0
",",0
and,0
therefore,0
he,0
was,0
kept,0
in,0
custody,0
.,0
Madden,0
",",0
GUILTY,0
(,0
Aged,0
48,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Hughes,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
303.,0
JAMES,B-pers
FLEMING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
quantity,0
of,0
clover,0
feed,0
",",0
the,0
property,0
of,0
Charles,B-pers
Minier,I-pers
and,0
William,B-pers
Minier,I-pers
.,0
The,0
prisoner,0
pleaded,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
RECORDER,0
.,0
304.,0
GEORGE,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
that,0
He,0
",",0
on,0
the,0
9th,0
of,0
January,0
",",0
was,0
possessed,0
of,0
a,0
Bil,0
of,0
Exchange,0
",",0
for,0
the,0
payment,0
of,0
money,0
",",0
to,0
the,0
tenor,0
following,0
:,0
£.28,0
16s,0
.,0
Devonshire,0
Bank,0
.,0
Thirty,0
days,0
after,0
date,0
",",0
pay,0
to,0
the,0
order,0
of,0
Mr.,0
Thomas,B-pers
Scott,I-pers
",",0
twenty-eight,0
pounds,0
sixteen,0
shillings,0
",",0
value,0
received,0
.,0
Exeter,0
",",0
Nov.,0
21,0
",",0
1798,0
.,0
For,0
Baring,0
",",0
Short,0
",",0
and,0
Collins,0
.,0
John,B-pers
Baring,I-pers
",",0
No,0
.,0
1785,0
.,0
Messrs.,0
Francis,0
and,0
William,B-pers
Gosling,I-pers
",",0
and,0
Benjamin,B-pers
Sharpe,I-pers
",",0
London,0
.,0
And,0
upon,0
which,0
Bill,0
of,0
Exchange,0
were,0
certain,0
endorsements,0
",",0
as,0
follow,0
:,0
Thomas,B-pers
Scott,I-pers
",",0
R.,0
Dudley,0
;,0
and,0
being,0
so,0
possessed,0
of,0
the,0
said,0
bill,0
",",0
feloniously,0
did,0
utter,0
as,0
true,0
",",0
a,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
endorsement,0
upon,0
the,0
said,0
bill,0
",",0
purporting,0
to,0
be,0
an,0
assignment,0
of,0
the,0
said,0
bill,0
under,0
the,0
hand,0
of,0
Samuel,B-pers
Taylor,I-pers
",",0
which,0
said,0
forged,0
endorsement,0
is,0
as,0
follows,0
:,0
``,0
Samuel,B-pers
Taylor,I-pers
;,0
'',0
with,0
intent,0
to,0
defraud,0
Messrs.,B-pers
Daubeny,I-pers
",",I-pers
and,I-pers
Company,I-pers
",",0
of,0
Bristol,0
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
with,0
intent,0
to,0
defraud,0
Thomas,B-pers
Hornsby,I-pers
.,0
Third,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
with,0
intent,0
to,0
defraud,0
Francis,B-pers
and,I-pers
William,I-pers
Gosling,I-pers
",",0
and,0
Benjamin,B-pers
Sharpe,I-pers
;,0
and,0
",",0
Fourth,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
endorsed,0
with,0
the,0
name,0
of,0
Thomas,B-pers
Scott,I-pers
",",0
only,0
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Abbett,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Fielding,0
),0
.,0
JAMES,B-pers
HASSELDEN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Woodsall,0
.,0
I,0
am,0
rider,0
to,0
the,0
house,0
of,0
Daubeny,0
",",0
and,0
Company,0
",",0
in,0
Bristol,0
.,0
Q,0
.,0
On,0
the,0
30th,0
of,0
last,0
December,0
did,0
you,0
enclose,0
any,0
bills,0
in,0
a,0
letter,0
to,0
Mr.,0
Daubeny,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Among,0
those,0
bills,0
was,0
there,0
one,0
for,0
28l,0
.,0
16s.,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
that,0
bill,0
",",0
is,0
that,0
it,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
Has,0
it,0
the,0
name,0
of,0
Taylor,0
to,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
were,0
two,0
for,0
15l,0
.,0
Q,0
.,0
This,0
is,0
a,0
bill,0
for,0
15l,0
.,0
look,0
at,0
that,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
bill,0
.,0
Q,0
.,0
Was,0
the,0
endorsement,0
of,0
Samuel,B-pers
Taylor,I-pers
upon,0
either,0
of,0
these,0
bills,0
at,0
the,0
time,0
you,0
sent,0
them,0
to,0
Mr.,0
Daubeny,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
put,0
this,0
",",0
letter,0
",",0
with,0
these,0
bills,0
enclosed,0
",",0
into,0
the,0
Post,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
put,0
them,0
into,0
the,0
Post,0
myself,0
",",0
at,0
Worcester,0
",",0
on,0
a,0
Sunday,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
morning,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
put,0
this,0
letter,0
into,0
the,0
Post,0
the,0
prisoner,0
lived,0
at,0
Bristol,0
and,0
not,0
at,0
Worcester,0
?,0
-,0
A.,0
I,0
understand,0
he,0
does,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
",",0
yourself,0
",",0
that,0
that,0
letter,0
ever,0
got,0
out,0
of,0
Worcester,0
?,0
-,0
A.,0
I,0
can,0
not,0
speak,0
to,0
that,0
.,0
THOMAS,B-pers
ST.,I-pers
JOHN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbot,0
.,0
I,0
am,0
the,0
Post-master,0
at,0
Worcester,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
you,0
forwarded,0
the,0
Bristol,0
bag,0
from,0
Worcester,0
on,0
the,0
30th,0
of,0
December,0
last,0
?,0
-,0
A,0
.,0
It,0
was,0
forwarded,0
.,0
Q,0
.,0
To,0
whom,0
was,0
it,0
delivered,0
in,0
order,0
that,0
it,0
might,0
go,0
?,0
-,0
A,0
.,0
To,0
John,B-pers
Chandler,I-pers
",",0
the,0
Mail-guard,0
.,0
Q,0
.,0
Was,0
there,0
",",0
the,0
same,0
evening,0
",",0
a,0
bag,0
sent,0
by,0
the,0
same,0
conveyance,0
to,0
go,0
from,0
Bristol,0
to,0
Bath,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Jackson,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
the,0
bag,0
yourself,0
?,0
-,0
A,0
.,0
My,0
clerk,0
sealed,0
up,0
the,0
bag,0
",",0
and,0
I,0
saw,0
him,0
deliver,0
it,0
to,0
the,0
guard,0
.,0
Q,0
.,0
Whether,0
this,0
letter,0
was,0
in,0
it,0
you,0
can,0
not,0
say,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
is,0
impossible,0
out,0
of,0
so,0
many,0
hundred,0
letters,0
.,0
JOHN,B-pers
CHANDLER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Woodfall,0
.,0
Q,0
.,0
Did,0
you,0
",",0
on,0
the,0
30th,0
of,0
December,0
",",0
receive,0
the,0
Worcester,0
bag,0
for,0
Bath,0
?,0
-,0
A,0
.,0
For,0
Bristol,0
and,0
Bath,0
.,0
Q,0
.,0
When,0
you,0
arrived,0
at,0
Bristol,0
",",0
did,0
you,0
miss,0
that,0
bag,0
?,0
-,0
A,0
.,0
When,0
I,0
got,0
to,0
the,0
Post-office,0
at,0
Bristol,0
the,0
bag,0
was,0
missing,0
;,0
I,0
went,0
to,0
the,0
yard,0
to,0
see,0
if,0
I,0
had,0
left,0
it,0
in,0
the,0
coach,0
",",0
but,0
I,0
found,0
it,0
was,0
not,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
where,0
it,0
was,0
lost,0
?,0
-,0
A,0
.,0
The,0
last,0
place,0
I,0
saw,0
them,0
at,0
was,0
Tewkesbury,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Whether,0
it,0
ever,0
got,0
further,0
or,0
not,0
you,0
do,0
not,0
know,0
?,0
-,0
A,0
.,0
No,0
.,0
Therefore,0
it,0
might,0
have,0
been,0
taken,0
at,0
Tewkesbury,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JAMES,B-pers
FRY,I-pers
sworn,0
.,0
-,0
I,0
am,0
clerk,0
in,0
the,0
Post-office,0
at,0
Bristol,0
:,0
I,0
was,0
not,0
present,0
when,0
the,0
bags,0
were,0
delivered,0
;,0
I,0
examined,0
them,0
",",0
and,0
found,0
the,0
Worcester,0
and,0
Bristol,0
bag,0
missing,0
;,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
that,0
",",0
we,0
missed,0
the,0
Worcester,0
and,0
Bath,0
bag,0
.,0
WILLIAM,B-pers
THORNE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
Did,0
you,0
find,0
any,0
bag,0
of,0
letters,0
at,0
Bristol,0
",",0
on,0
the,0
31st,0
of,0
December,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
the,0
Quay-street,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
at,0
what,0
house,0
the,0
Mail-coach,0
stops,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
Quay-street,0
situated,0
near,0
the,0
Post-office,0
?,0
-,0
A,0
.,0
It,0
is,0
in,0
the,0
way,0
that,0
the,0
Mail-coach,0
usually,0
goes,0
from,0
the,0
Post-office,0
to,0
the,0
stables,0
.,0
Q,0
.,0
Did,0
you,0
",",0
upon,0
looking,0
at,0
it,0
",",0
know,0
what,0
bag,0
it,0
was,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
took,0
it,0
to,0
the,0
shop,0
",",0
and,0
asked,0
a,0
shop-mate,0
",",0
and,0
he,0
could,0
not,0
tell,0
me,0
what,0
it,0
was,0
;,0
then,0
I,0
took,0
it,0
home,0
",",0
and,0
kept,0
it,0
for,0
two,0
or,0
three,0
days,0
",",0
till,0
my,0
master,0
told,0
me,0
what,0
it,0
was,0
;,0
and,0
then,0
",",0
on,0
Wednesday,0
the,0
2d,0
of,0
January,0
",",0
I,0
carried,0
it,0
to,0
the,0
Post-office,0
;,0
my,0
master,0
told,0
me,0
it,0
was,0
a,0
mail,0
bag,0
.,0
Mr.,0
Abbott,0
.,0
(,0
To,0
Fry,0
.,0
),0
Q,0
.,0
Do,0
you,0
remember,0
a,0
bag,0
being,0
brought,0
to,0
the,0
Post-office,0
on,0
the,0
Wednesday,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
bag,0
from,0
Worcester,0
to,0
Bath,0
",",0
of,0
the,0
30th,0
of,0
December,0
.,0
Q,0
.,0
That,0
is,0
therefore,0
the,0
bag,0
that,0
should,0
have,0
been,0
delivered,0
on,0
the,0
Monday,0
morning,0
?,0
-,0
A,0
.,0
It,0
should,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
In,0
the,0
course,0
of,0
business,0
at,0
the,0
Post-office,0
",",0
does,0
it,0
not,0
occur,0
that,0
a,0
letter,0
intended,0
for,0
one,0
place,0
is,0
sent,0
to,0
another,0
",",0
by,0
mistake,0
in,0
the,0
sorting,0
?,0
-,0
A,0
.,0
Very,0
frequently,0
.,0
Q,0
.,0
Therefore,0
a,0
letter,0
which,0
might,0
be,0
directed,0
from,0
Worcester,0
to,0
Bristol,0
",",0
might,0
get,0
to,0
London,0
and,0
not,0
come,0
to,0
Bristol,0
?,0
-,0
A,0
.,0
It,0
frequently,0
happens,0
.,0
DANIEL,B-pers
GIBBONS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Woodfall,0
.,0
Q,0
.,0
On,0
the,0
10th,0
of,0
January,0
last,0
",",0
did,0
you,0
deliver,0
any,0
letter,0
at,0
the,0
prisoner,0
's,0
house,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
it,0
an,0
ordinary,0
letter,0
?,0
-,0
A,0
.,0
It,0
was,0
a,0
letter,0
charged,0
treble,0
",",0
one,0
shilling,0
and,0
nine-pence,0
.,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
Have,0
you,0
a,0
memory,0
of,0
what,0
the,0
direction,0
to,0
that,0
letter,0
was,0
?,0
-,0
Mr.,0
Knowlys,0
objected,0
to,0
the,0
question,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
he,0
paid,0
for,0
it,0
?,0
-,0
A,0
.,0
He,0
gave,0
me,0
a,0
shilling,0
",",0
a,0
sixpence,0
",",0
and,0
three,0
pennyworth,0
of,0
halfpence,0
.,0
GEORGE,B-pers
DAUBENY,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
Q,0
.,0
You,0
are,0
a,0
merchant,0
at,0
Bristol,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Mr.,0
Hasselden,0
is,0
your,0
clerk,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
is,0
our,0
rider,0
.,0
