TOKEN,NE
Feloniously,0
stealing,0
a,0
Mantua,0
Gown,0
",",0
value,0
30,0
s.,0
a,0
Stuff,0
Petticoat,0
10,0
s.,0
a,0
Cloath,0
Petticot,0
Laced,0
with,0
Silver,0
Orrace,0
50,0
s.,0
the,0
Goods,0
of,0
Catherine,B-pers
Price,I-pers
",",0
on,0
the,0
18th,0
of,0
August,0
last,0
;,0
but,0
the,0
Evidence,0
not,0
proving,0
any,0
thing,0
upon,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Sarah,B-pers
Travalion,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Feloniously,0
stealing,0
3,0
Flaxen,0
Sheets,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
Grace,B-pers
Hubbert,I-pers
",",0
and,0
a,0
Camlet,0
Riding,0
Hood,0
8,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Davison,I-pers
",",0
on,0
the,0
19th,0
of,0
August,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
being,0
a,0
very,0
poor,0
Woman,0
",",0
the,0
Prosecutor,0
Hubbert,0
out,0
of,0
pity,0
took,0
her,0
into,0
her,0
House,0
;,0
she,0
had,0
not,0
been,0
there,0
long,0
",",0
but,0
went,0
away,0
privately,0
with,0
the,0
Goods,0
",",0
being,0
afterwards,0
taken,0
",",0
confess,0
'd,0
the,0
Fact,0
",",0
and,0
the,0
place,0
where,0
she,0
pawned,0
the,0
Goods,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Mary,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
Feloniously,0
stealing,0
24,0
Yards,0
of,0
Silk,0
",",0
value,0
40,0
s.,0
a,0
Callicoe,0
",",0
Night,0
Gown,0
5,0
s.,0
with,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Stanley,I-pers
",",0
on,0
the,0
1st,0
of,0
August,0
last,0
;,0
but,0
the,0
Evidence,0
not,0
proving,0
the,0
Fact,0
upon,0
the,0
Prisoner,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Cutlar,I-pers
",",I-pers
alias,0
Hunt,B-pers
",",0
of,0
St.,B-place
Anns,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
Feloniously,0
stealing,0
a,0
Silk,0
Wast,0
Coat,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
Shagg,0
Breeches,0
10,0
s.,0
a,0
lac,0
'd,0
Neck-cloth,0
2,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Lunn,I-pers
",",0
on,0
the,0
18th,0
of,0
August,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
logded,0
at,0
the,0
Prosecutors,0
",",0
and,0
on,0
the,0
date,0
aforesaid,0
she,0
stript,0
his,0
Child,0
",",0
and,0
went,0
away,0
with,0
the,0
Cloths,0
;,0
that,0
being,0
afterwards,0
taken,0
",",0
confessed,0
the,0
Fact,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Anthony,B-pers
Goddard,I-pers
and,0
Richard,B-pers
Farthing,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
both,0
indicted,0
for,0
Feloniously,0
stealing,0
13,0
pair,0
of,0
Worsted,0
Stockings,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Bilthon,I-pers
",",0
on,0
the,0
1st,0
of,0
August,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoners,0
were,0
observed,0
to,0
walk,0
to,0
and,0
fro,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
and,0
Goddard,0
was,0
seen,0
to,0
put,0
his,0
Hand,0
over,0
the,0
Shop,0
Window,0
and,0
take,0
the,0
Goods,0
",",0
that,0
going,0
off,0
",",0
was,0
himself,0
taken,0
with,0
them,0
upon,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
But,0
the,0
Evidence,0
not,0
being,0
strong,0
enough,0
against,0
the,0
other,0
",",0
he,0
was,0
acquitted,0
.,0
William,B-pers
Meekins,I-pers
and,0
Rodery,B-pers
Odery,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
12,0
s.,0
6,0
d.,0
the,0
Mony,0
of,0
John,B-pers
Farren,I-pers
.,0
It,0
appeared,0
",",0
that,0
on,0
the,0
date,0
aforesaid,0
at,0
Midnight,0
",",0
the,0
Watch,0
found,0
the,0
Prosecutor,0
's,0
Cellar,0
Door,0
open,0
",",0
and,0
knocking,0
up,0
the,0
Prosecutor,0
",",0
he,0
looked,0
to,0
see,0
whether,0
any,0
thing,0
was,0
missing,0
",",0
but,0
finding,0
every,0
thing,0
safe,0
",",0
went,0
to,0
Bed,0
again,0
;,0
but,0
the,0
Watch,0
finding,0
the,0
Door,0
open,0
again,0
",",0
called,0
up,0
the,0
Prosecutor,0
a,0
2d,0
time,0
",",0
who,0
miss,0
'd,0
the,0
Mony,0
mentioned,0
out,0
of,0
his,0
Box,0
.,0
The,0
Prisoner,0
's,0
being,0
immediately,0
taken,0
",",0
confessed,0
the,0
Fact,0
.,0
The,0
Jury,0
found,0
the,0
both,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Charles,B-pers
Dean,I-pers
",",0
of,0
the,0
Parish,B-place
of,I-place
Shipperton,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Stone,I-pers
",",0
in,0
the,0
Night,0
time,0
",",0
with,0
an,0
Intention,0
to,0
Steal,0
the,0
Goods,0
",",0
Chattel,0
and,0
Mony,0
thereof,0
",",0
on,0
the,0
7th,0
of,0
June,0
last,0
.,0
The,0
Evidence,0
for,0
the,0
Queen,0
deposed,0
",",0
that,0
on,0
the,0
7th,0
of,0
June,0
about,0
12,0
at,0
Night,0
",",0
the,0
House,0
was,0
broken,0
open,0
",",0
and,0
the,0
Prisoner,0
with,0
one,0
Crouch,0
entered,0
the,0
Prosecutor,0
's,0
Chamber,0
",",0
where,0
he,0
with,0
his,0
Wife,0
were,0
in,0
Bed,0
together,0
",",0
and,0
she,0
going,0
to,0
Cry,0
out,0
",",0
Dean,0
threatened,0
to,0
Stab,0
her,0
;,0
but,0
she,0
desisting,0
",",0
he,0
Bound,0
her,0
;,0
then,0
the,0
Prosecutor,0
got,0
out,0
of,0
Bed,0
",",0
that,0
then,0
the,0
Prisoner,0
and,0
the,0
other,0
dragged,0
him,0
out,0
of,0
his,0
Room,0
",",0
assaulting,0
him,0
after,0
a,0
very,0
Violent,0
manner,0
and,0
with,0
an,0
Iron,0
Crow,0
",",0
broke,0
his,0
Scull,0
in,0
divers,0
places,0
",",0
so,0
that,0
his,0
Life,0
is,0
dispaired,0
of,0
.,0
The,0
Prisoner,0
was,0
seen,0
by,0
divers,0
of,0
the,0
Family,0
who,0
knew,0
him,0
",",0
and,0
were,0
positive,0
he,0
was,0
the,0
Man,0
.,0
Day,0
coming,0
on,0
",",0
for,0
fear,0
of,0
being,0
apprehended,0
",",0
they,0
went,0
away,0
without,0
taking,0
any,0
thing,0
;,0
when,0
gone,0
",",0
it,0
was,0
found,0
",",0
that,0
an,0
Entry,0
was,0
made,0
in,0
the,0
Brick-wall,0
where,0
the,0
Sink,0
was,0
",",0
with,0
the,0
Iron,0
Crow,0
aforesaid,0
:,0
Besides,0
this,0
positive,0
Evidence,0
",",0
it,0
appeared,0
that,0
a,0
pair,0
of,0
Shoes,0
",",0
Hat,0
and,0
peruke,0
",",0
was,0
left,0
behind,0
",",0
and,0
the,0
Prisoner,0
was,0
seen,0
at,0
Brentford,0
by,0
3,0
in,0
the,0
Morning,0
without,0
those,0
things,0
",",0
and,0
pretended,0
that,0
he,0
had,0
met,0
with,0
Thieves,0
who,0
had,0
took,0
them,0
from,0
him,0
",",0
and,0
desired,0
the,0
Person,0
that,0
met,0
him,0
to,0
give,0
him,0
a,0
pair,0
of,0
Shoes,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
",",0
endeavoured,0
to,0
prove,0
that,0
he,0
was,0
at,0
London,0
",",0
when,0
the,0
Fact,0
was,0
committed,0
.,0
But,0
the,0
Fact,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Ward,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
silk,0
Handkerchief,0
",",0
a,0
Hucabuck,0
Napkin,0
",",0
the,0
Goods,0
of,0
-,B-pers
Poole,I-pers
and,0
Katherine,B-pers
Williams,I-pers
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
took,0
the,0
Goods,0
out,0
of,0
Prosecutor,0
's,0
Shop,0
",",0
but,0
being,0
apprehended,0
",",0
they,0
were,0
taken,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Jane,B-pers
Jenkinson,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
15,0
Pewter,0
Plates,0
",",0
2,0
Holland,0
Shirts,0
",",0
&,0
c.,0
from,0
Francis,B-pers
Pennington,I-pers
.,0
It,0
appeared,0
that,0
on,0
the,0
8th,0
of,0
July,0
last,0
the,0
Prosecutor,0
's,0
Door,0
being,0
left,0
open,0
the,0
Prisoner,0
slipt,0
into,0
the,0
House,0
",",0
and,0
took,0
the,0
Goods,0
",",0
but,0
being,0
apprehended,0
",",0
they,0
were,0
found,0
upon,0
her,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Patience,B-pers
Gascoyne,I-pers
",",I-pers
alias,0
Cook,B-pers
",",I-pers
alias,0
Fox,B-pers
",",0
and,0
Thomas,B-pers
Tompion,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
were,0
both,0
Indicted,0
Gascoyne,0
for,0
feloniously,0
stealing,0
a,0
silver,0
Watch,0
and,0
Chain,0
",",0
and,0
a,0
silver,0
Snuff,0
Box,0
",",0
the,0
Goods,0
of,0
Cutbert,B-pers
Newbolt,I-pers
on,0
the,0
30th,0
of,0
August,0
last,0
;,0
Tompion,0
for,0
being,0
adding,0
",",0
assisting,0
and,0
abetting,0
in,0
the,0
said,0
Felony,0
.,0
But,0
the,0
Evidence,0
not,0
proving,0
the,0
Indictment,0
",",0
they,0
were,0
acquitted,0
.,0
Henry,B-pers
Thornbury,I-pers
",",0
was,0
Indicted,0
for,0
Perjury,0
",",0
upon,0
an,0
Affidavit,0
taken,0
before,0
a,0
Justice,0
of,0
the,0
Peace,0
.,0
But,0
none,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
T,B-pers
-,I-pers
J,I-pers
-,I-pers
and,0
G,B-pers
-,I-pers
J,I-pers
-,I-pers
",",0
of,0
St.,B-place
Mildred,I-place
Poultry,I-place
",",0
were,0
both,0
Indicted,0
for,0
a,0
Rape,0
committed,0
by,0
them,0
upon,0
the,0
Body,0
of,0
Ruth,B-pers
Knot,I-pers
",",0
a,0
Virgin,0
",",0
on,0
the,0
21st,0
of,0
August,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
strong,0
enough,0
to,0
convict,0
them,0
",",0
they,0
were,0
acquitted,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
.,0
Received,0
Sentence,0
of,0
Death,0
8.,0
Samuel,B-pers
Miles,I-pers
.,0
Mary,B-pers
Davis,I-pers
",",0
Mary,B-pers
Forrest,I-pers
",",0
Elizabeth,B-pers
Debuke,I-pers
",",0
Charles,B-pers
Dean,I-pers
",",0
Jane,B-pers
Housden,I-pers
",",0
Mary,B-pers
Pitman,I-pers
",",0
Ann,0
Goodwill,0
.,0
Burnt,0
in,0
the,0
Hand,0
21.,0
Thomas,B-pers
Garret,I-pers
",",0
David,B-pers
Jones,I-pers
",",0
Jacob,B-pers
Brag,I-pers
",",0
Matthew,B-pers
Galpin,I-pers
",",0
Eliz,B-pers
.,I-pers
Gouge,I-pers
",",0
Richard,B-pers
Brown,I-pers
",",0
Geo,B-pers
.,I-pers
Bullar,I-pers
",",0
Jane,B-pers
Parker,I-pers
",",0
Will,0
.,0
Markes,0
",",0
Will,0
.,0
Maw,0
",",0
Will,0
.,0
Haddington,0
",",0
Will,0
.,0
Weaver,0
",",0
Will,0
.,0
Evans,0
",",0
Henry,B-pers
Taylor,I-pers
",",0
George,B-pers
Osney,I-pers
",",0
John,B-pers
Mapleton,I-pers
",",0
Elizabeth,B-pers
Gratrix,I-pers
.,0
Mary,B-pers
Male,I-pers
",",0
Nathaniel,B-pers
Adams,I-pers
",",0
Joseph,B-pers
Robinson,I-pers
",",0
Tho,B-pers
.,I-pers
Weaver,I-pers
Petty,0
Larcenies,0
16.,0
Hannah,B-pers
Brooks,I-pers
",",0
Francis,B-pers
Smith,I-pers
",",0
Samuel,B-pers
Brichard,I-pers
",",0
Eliz,B-pers
.,I-pers
Cutler,I-pers
",",0
Eliz,B-pers
.,I-pers
Tyler,I-pers
",",0
Eliz,B-pers
.,I-pers
Cousins,I-pers
",",0
Eliz,B-pers
.,I-pers
French,I-pers
",",0
Jane,B-pers
Jenkinson,I-pers
",",0
Anthony,B-pers
Goddard,I-pers
",",0
Sarah,B-pers
Davis,I-pers
",",0
James,B-pers
Goswell,I-pers
",",0
Will,0
.,0
Meckins,0
",",0
Roderick,B-pers
Oddery,I-pers
",",0
William,B-pers
Collins,I-pers
",",0
Sarah,B-pers
Travinian,I-pers
",",0
William,B-pers
Ward,I-pers
.,0
John,B-pers
Turner,I-pers
",",0
to,0
stand,0
once,0
in,0
the,0
Pillory,0
for,0
his,0
Trespass,0
.,0
