TOKEN,NE
called,0
some,0
Persons,0
who,0
were,0
his,0
Neighbours,0
",",0
for,0
his,0
Reputation,0
;,0
one,0
of,0
which,0
said,0
",",0
that,0
he,0
was,0
in,0
his,0
company,0
the,0
same,0
Night,0
the,0
Robbery,0
was,0
done,0
",",0
but,0
he,0
might,0
be,0
mistaken,0
;,0
Fetherstone,0
called,0
a,0
cloud,0
of,0
Witnesses,0
",",0
who,0
gave,0
a,0
fair,0
account,0
of,0
his,0
Life,0
",",0
&,0
c.,0
Poor,0
",",0
Nealand,0
",",0
and,0
Fetherstone,0
",",0
were,0
all,0
taken,0
at,0
the,0
Cheshire,0
Cheese,0
at,0
Chelsey,0
;,0
and,0
Poor,0
said,0
then,0
that,0
he,0
was,0
a,0
dead,0
man,0
;,0
Philips,0
complained,0
against,0
Stacey,0
",",0
and,0
said,0
that,0
he,0
swore,0
against,0
them,0
to,0
save,0
his,0
own,0
life,0
;,0
but,0
yet,0
nothing,0
availed,0
them,0
",",0
for,0
they,0
were,0
all,0
four,0
found,0
guilty,0
of,0
the,0
Robbery,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Susan,B-pers
Norris,I-pers
for,0
clipping,0
the,0
currant,0
Coin,0
of,0
England,0
;,0
she,0
brought,0
a,0
Trunk,0
to,0
a,0
New,0
Lodging,0
",",0
in,0
which,0
was,0
found,0
a,0
File,0
",",0
and,0
a,0
parcel,0
of,0
Clipt,0
Money,0
;,0
but,0
none,0
could,0
swear,0
that,0
she,0
knew,0
how,0
the,0
Money,0
came,0
to,0
be,0
so,0
cut,0
",",0
so,0
she,0
was,0
acquitted,0
.,0
Richard,B-pers
Cox,I-pers
was,0
tried,0
for,0
Making,0
",",0
Coining,0
",",0
and,0
Counterfeiting,0
False,0
Money,0
;,0
It,0
was,0
sworn,0
that,0
the,0
Prisoner,0
brought,0
some,0
false,0
Money,0
to,0
one,0
Ratsford,0
",",0
and,0
offered,0
to,0
give,0
him,0
28,0
half,0
Crowns,0
for,0
20,0
",",0
by,0
way,0
of,0
encouragement,0
to,0
him,0
",",0
but,0
Ratsford,0
is,0
since,0
dead,0
",",0
and,0
in,0
his,0
House,0
was,0
found,0
Melting-pots,0
",",0
Stamps,0
",",0
and,0
other,0
Necessaries,0
fit,0
for,0
the,0
trade,0
",",0
but,0
no,0
False,0
Money,0
was,0
found,0
upon,0
him,0
;,0
So,0
he,0
was,0
acquitted,0
.,0
Dorothy,B-pers
Capell,I-pers
was,0
tried,0
for,0
stealing,0
from,0
Joshua,B-pers
Granger,I-pers
on,0
the,0
8th,0
of,0
November,0
last,0
",",0
a,0
piece,0
of,0
Flanders,0
Lace,0
",",0
value,0
24,0
s.,0
the,0
Prisoner,0
came,0
to,0
be,0
a,0
Servant,0
to,0
Granger,0
",",0
and,0
within,0
three,0
or,0
four,0
days,0
she,0
went,0
away,0
",",0
and,0
the,0
Lace,0
was,0
missing,0
;,0
but,0
nothing,0
was,0
found,0
about,0
her,0
when,0
taken,0
",",0
she,0
was,0
acquitted,0
.,0
Edward,B-pers
Adlam,I-pers
was,0
tried,0
for,0
breaking,0
the,0
Stable,0
of,0
one,0
Thomas,B-pers
Gurnet,I-pers
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
on,0
the,0
12th,0
of,0
November,0
last,0
",",0
and,0
taking,0
away,0
four,0
small,0
Pigs,0
",",0
value,0
12,0
s.,0
and,0
a,0
Saddle,0
",",0
value,0
5,0
s.,0
the,0
Prosecutor,0
swore,0
that,0
he,0
found,0
a,0
Pig,0
roasting,0
upon,0
the,0
Spit,0
at,0
a,0
Cook,0
's,0
Shop,0
near,0
his,0
House,0
",",0
but,0
he,0
could,0
not,0
say,0
that,0
it,0
was,0
his,0
own,0
Pig,0
;,0
the,0
Prisoner,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Thompson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Chamber-pot,0
",",0
value,0
2,0
s.,0
from,0
John,B-pers
Singleton,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
on,0
the,0
7th,0
day,0
of,0
this,0
Instant,0
;,0
the,0
Prosecutor,0
found,0
the,0
Chamber-pot,0
in,0
the,0
House,0
where,0
she,0
lodged,0
",",0
but,0
there,0
was,0
another,0
Woman,0
with,0
the,0
Prisoner,0
at,0
the,0
Prosecutor,0
's,0
House,0
drinking,0
",",0
so,0
she,0
might,0
as,0
well,0
take,0
it,0
;,0
She,0
was,0
acquitted,0
.,0
Richard,B-pers
Holman,I-pers
was,0
tried,0
for,0
stealing,0
10,0
Quarter,0
of,0
Oates,0
from,0
Thomas,B-pers
Prentice,I-pers
in,0
Milford-Lane,B-place
",",0
value,0
8,0
l.,0
and,0
20,0
Sacks,0
",",0
value,0
3,0
l.,0
there,0
were,0
20,0
empty,0
Sacks,0
found,0
in,0
the,0
Prisoner,0
's,0
House,0
",",0
and,0
the,0
Corn,0
and,0
Sacks,0
were,0
lost,0
off,0
the,0
Wharf,0
;,0
the,0
Prisoner,0
said,0
he,0
bought,0
the,0
Corn,0
of,0
one,0
Richard,B-pers
Brome,I-pers
a,0
Lighter-man,0
",",0
but,0
did,0
not,0
prove,0
it,0
;,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Allen,I-pers
was,0
arraigned,0
for,0
stealing,0
a,0
Lace,0
Crevat,0
",",0
value,0
7,0
l.,0
from,0
Joseph,B-pers
Barns,I-pers
;,0
but,0
no,0
Evidence,0
coming,0
against,0
her,0
",",0
she,0
was,0
immediately,0
acquitted,0
.,0
ANN,B-pers
MERRYWEATHER,I-pers
was,0
Indicted,0
and,0
Tried,0
for,0
High-Treason,0
",",0
for,0
Composing,0
",",0
Printing,0
",",0
and,0
Publishing,0
the,0
late,0
King,0
James,0
's,0
Declaration,0
:,0
The,0
Gentlemen,0
who,0
were,0
summoned,0
to,0
Try,0
her,0
were,0
called,0
over,0
",",0
and,0
the,0
Prisoner,0
had,0
liberty,0
to,0
make,0
Exceptions,0
against,0
whom,0
she,0
pleased,0
",",0
according,0
to,0
the,0
Prescription,0
of,0
Law,0
;,0
she,0
Challenged,0
to,0
the,0
Number,0
of,0
about,0
Thirty,0
;,0
and,0
the,0
Gentlemen,0
who,0
were,0
sworn,0
are,0
those,0
whose,0
Names,0
follow,0
;,0
George,B-pers
Ford,I-pers
.,0
Matthew,B-pers
Bateman,I-pers
.,0
Tanner,B-pers
Arnold,I-pers
.,0
William,B-pers
Webb,I-pers
.,0
Thomas,B-pers
Phillips,I-pers
.,0
Richard,B-pers
Awbrey,I-pers
.,0
Thomas,B-pers
Lathwell,I-pers
.,0
John,B-pers
Mills,I-pers
.,0
Nicholas,B-pers
Burnel,I-pers
.,0
Richard,B-pers
Ingram,I-pers
.,0
Samuel,B-pers
Billing,I-pers
.,0
Robert,B-pers
Longland,I-pers
.,0
Then,0
the,0
Indictment,0
was,0
read,0
against,0
her,0
",",0
which,0
set,0
forth,0
",",0
That,0
she,0
being,0
a,0
person,0
of,0
a,0
turbulent,0
spirit,0
",",0
and,0
instigated,0
andseduced,0
by,0
the,0
Devil,0
",",0
and,0
minding,0
and,0
intending,0
to,0
Depose,0
and,0
put,0
to,0
Death,0
Their,0
most,0
Sacred,0
Majesties,0
King,0
William,0
and,0
Queen,0
Mary,0
;,0
and,0
to,0
subvert,0
and,0
alter,0
the,0
Government,0
of,0
this,0
Kingdom,0
;,0
and,0
to,0
draw,0
away,0
the,0
hearts,0
of,0
Their,0
Majesties,0
Subjects,0
from,0
their,0
Duty,0
and,0
Allegiance,0
",",0
and,0
to,0
incline,0
them,0
to,0
adhere,0
to,0
the,0
Interest,0
of,0
the,0
late,0
King,0
James,0
and,0
the,0
French,0
King,0
;,0
did,0
on,0
the,0
Seventh,0
day,0
of,0
November,0
last,0
past,0
",",0
Compose,0
",",0
Print,0
",",0
and,0
Publish,0
",",0
a,0
most,0
False,0
",",0
Pernicious,0
",",0
Traiterous,0
",",0
and,0
Scandalous,0
Libel,0
",",0
Signed,0
J.,0
R.,0
and,0
entituled,0
",",0
His,0
Majesty,0
's,0
most,0
Gracious,0
Declaration,0
to,0
all,0
his,0
Loving,0
Subjects,0
;,0
commanding,0
their,0
Assistance,0
against,0
the,0
Prince,0
of,0
Orange,0
and,0
his,0
Adherents,0
.,0
After,0
this,0
the,0
Council,0
for,0
the,0
King,0
and,0
Queen,0
opened,0
the,0
Indictment,0
to,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
;,0
telling,0
of,0
what,0
bad,0
Consequence,0
and,0
evil,0
Example,0
such,0
Libels,0
were,0
;,0
and,0
how,0
it,0
tended,0
to,0
raise,0
a,0
Disaffection,0
in,0
the,0
hearts,0
of,0
Their,0
Majesties,0
Subjects,0
;,0
and,0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
had,0
done,0
all,0
that,0
lay,0
in,0
her,0
power,0
to,0
promote,0
the,0
Interest,0
of,0
the,0
French,0
King,0
",",0
and,0
the,0
late,0
King,0
James,0
",",0
and,0
to,0
Levy,0
War,0
and,0
Rebellion,0
against,0
our,0
present,0
King,0
and,0
Queen,0
",",0
and,0
to,0
Restore,0
the,0
late,0
King,0
James,0
.,0
Several,0
Hundreds,0
of,0
the,0
Declarations,0
were,0
found,0
in,0
her,0
House,0
in,0
Covent-Garden,B-place
",",0
besides,0
other,0
Seditious,0
Pamphlets,0
",",0
entituled,0
",",0
The,0
Dear,0
Bargain,0
;,0
and,0
Just,0
Weights,0
and,0
Measures,0
",",0
&,0
c.,0
To,0
prove,0
which,0
",",0
the,0
Witnesses,0
for,0
the,0
King,0
were,0
called,0
and,0
Sworn,0
:,0
The,0
first,0
of,0
which,0
deposed,0
",",0
That,0
having,0
Information,0
that,0
the,0
Prisoner,0
was,0
an,0
Ill,0
Woman,0
",",0
a,0
Warrant,0
was,0
obtained,0
to,0
search,0
her,0
House,0
",",0
under,0
a,0
pretence,0
of,0
her,0
being,0
a,0
Clipper,0
;,0
and,0
when,0
the,0
Constable,0
came,0
there,0
with,0
his,0
Assistants,0
",",0
they,0
found,0
the,0
Prisoner,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
and,0
as,0
they,0
were,0
searching,0
in,0
the,0
Garret,0
",",0
in,0
an,0
old,0
Trunk,0
was,0
found,0
a,0
great,0
Number,0
of,0
the,0
Declarations,0
",",0
about,0
a,0
Thousand,0
or,0
more,0
besides,0
other,0
Pamphlets,0
",",0
entituled,0
",",0
The,0
Dear,0
Bargain,0
;,0
Just,0
Weights,0
and,0
Measures,0
;,0
and,0
another,0
",",0
called,0
Hodge-Podge,0
as,0
before-mentioned,0
:,0
The,0
Prisoner,0
seemed,0
very,0
much,0
surprized,0
at,0
their,0
taking,0
of,0
the,0
Papers,0
;,0
and,0
told,0
the,0
Searchers,0
",",0
That,0
they,0
came,0
to,0
look,0
for,0
Clipp,0
'd,0
Money,0
",",0
and,0
therefore,0
what,0
had,0
they,0
to,0
do,0
with,0
Papers,0
",",0
&,0
c.,0
?,0
They,0
seized,0
the,0
Pamphlets,0
and,0
the,0
Declarations,0
",",0
as,0
also,0
the,0
Prisoner,0
",",0
and,0
carried,0
her,0
before,0
a,0
Magistrate,0
",",0
who,0
committed,0
her,0
to,0
Newgate,0
for,0
the,0
Offence,0
.,0
There,0
were,0
several,0
concurring,0
Evidence,0
to,0
the,0
Matter,0
of,0
Fact,0
;,0
especially,0
two,0
",",0
one,0
of,0
which,0
declared,0
",",0
That,0
she,0
owned,0
that,0
she,0
had,0
the,0
Papers,0
from,0
Westminster,0
",",0
brought,0
to,0
her,0
by,0
a,0
Boy,0
who,0
she,0
called,0
Black,0
or,0
Jack,0
;,0
but,0
would,0
not,0
acknowledge,0
who,0
was,0
the,0
Author,0
or,0
Printer,0
of,0
the,0
same,0
;,0
and,0
that,0
she,0
sate,0
up,0
all,0
night,0
to,0
dry,0
the,0
Declarations,0
",",0
being,0
newly,0
brought,0
from,0
the,0
Press,0
;,0
and,0
that,0
she,0
bundled,0
them,0
up,0
",",0
and,0
carried,0
them,0
out,0
in,0
the,0
Night,0
in,0
Coaches,0
.,0
Another,0
Evidence,0
swore,0
",",0
That,0
the,0
Prisoner,0
had,0
Confess,0
'd,0
to,0
her,0
",",0
That,0
she,0
had,0
disposed,0
of,0
several,0
of,0
them,0
amongst,0
her,0
Friends,0
",",0
(,0
but,0
she,0
lookt,0
upon,0
them,0
to,0
be,0
no,0
more,0
than,0
Waste,0
Paper,0
),0
",",0
and,0
that,0
the,0
Papers,0
were,0
to,0
be,0
brought,0
to,0
her,0
",",0
and,0
when,0
she,0
received,0
them,0
she,0
promised,0
the,0
Witness,0
that,0
she,0
should,0
have,0
one,0
of,0
them,0
.,0
The,0
Prisoner,0
called,0
some,0
Evidence,0
",",0
who,0
said,0
",",0
That,0
she,0
was,0
an,0
ingenuous,0
Woman,0
",",0
and,0
behaved,0
her,0
self,0
well,0
in,0
times,0
past,0
",",0
in,0
her,0
general,0
Conversation,0
.,0
After,0
which,0
",",0
the,0
Jury,0
withdrew,0
to,0
Consider,0
of,0
the,0
Evidence,0
;,0
and,0
after,0
half,0
an,0
hours,0
time,0
they,0
brought,0
in,0
a,0
Verdict,0
",",0
That,0
the,0
Prisoner,0
was,0
Guilty,0
of,0
High-Treason,0
.,0
After,0
which,0
",",0
she,0
was,0
Condemned,0
to,0
be,0
Burnt,0
for,0
the,0
same,0
.,0
Ambrose,B-pers
Holland,I-pers
after,0
the,0
Condemnation,0
was,0
past,0
",",0
was,0
brought,0
into,0
Court,0
to,0
the,0
Bar,0
",",0
but,0
not,0
charged,0
upon,0
the,0
Jury,0
upon,0
Oath,0
",",0
but,0
only,0
to,0
satisfie,0
all,0
people,0
that,0
he,0
did,0
on,0
the,0
26th,0
of,0
May,0
last,0
",",0
in,0
Company,0
of,0
William,B-pers
Reynolds,I-pers
",",0
and,0
one,0
Aldgood,0
High-Way,0
Men,0
",",0
stole,0
a,0
couple,0
of,0
Horses,0
out,0
of,0
the,0
Grounds,0
near,0
Tatnum,0
Court,0
",",0
the,0
Horses,0
of,0
Major,0
Langstone,0
:,0
he,0
would,0
not,0
plead,0
to,0
the,0
Indictment,0
",",0
but,0
Aldgood,0
proved,0
it,0
upon,0
him,0
;,0
he,0
said,0
he,0
was,0
surpriz,0
'd,0
for,0
want,0
of,0
notice,0
",",0
but,0
that,0
was,0
but,0
a,0
feign,0
'd,0
Excuse,0
;,0
He,0
was,0
ordered,0
to,0
be,0
executed,0
this,0
Sessions,0
.,0
NOtwithstanding,0
the,0
great,0
Indulgence,0
that,0
hath,0
been,0
shewed,0
to,0
several,0
great,0
and,0
wicked,0
Offenders,0
",",0
who,0
have,0
(,0
since,0
the,0
Corronation,0
of,0
our,0
most,0
Gracious,0
King,0
and,0
Queen,0
that,0
now,0
is,0
),0
been,0
Committed,0
to,0
Newgate,0
for,0
their,0
Enormous,0
and,0
Mischievous,0
Faults,0
;,0
yet,0
how,0
many,0
are,0
there,0
(,0
that,0
tho,0
their,0
Eyes,0
are,0
open,0
),0
do,0
blind,0
themselves,0
",",0
and,0
will,0
not,0
see,0
into,0
the,0
Abyss,0
and,0
Depth,0
of,0
that,0
Misery,0
wherein,0
they,0
involve,0
themselves,0
",",0
by,0
reason,0
of,0
their,0
perverse,0
and,0
unreformable,0
Lives,0
?,0
But,0
will,0
still,0
go,0
on,0
in,0
the,0
pursuit,0
of,0
their,0
premeditated,0
and,0
base,0
Designs,0
",",0
to,0
the,0
great,0
Loss,0
and,0
Destruction,0
(,0
not,0
only,0
),0
of,0
honest,0
Mens,0
Rights,0
but,0
to,0
the,0
utter,0
Ruin,0
(,0
many,0
times,0
),0
of,0
their,0
own,0
Souls,0
and,0
Bodies,0
;,0
yet,0
for,0
all,0
this,0
",",0
and,0
on,0
purpose,0
to,0
shew,0
Mercy,0
",",0
and,0
to,0
extend,0
Their,0
Royal,0
Favour,0
and,0
Bounty,0
",",0
the,0
King,0
and,0
Queen,0
did,0
at,0
the,0
latter,0
end,0
of,0
this,0
Session,0
",",0
Grant,0
a,0
Pardon,0
to,0
those,0
Persons,0
whose,0
Names,0
follow,0
",",0
who,0
all,0
pleaded,0
the,0
same,0
on,0
their,0
Knees,0
in,0
open,0
Court,0
.,0
Ann,B-pers
Knight,I-pers
.,0
Robert,B-pers
Smith,I-pers
.,0
William,B-pers
Dixy,I-pers
.,0
Richard,B-pers
Smith,I-pers
.,0
Edward,B-pers
Kallaway,I-pers
.,0
Francis,B-pers
Turner,I-pers
.,0
James,B-pers
Forbes,I-pers
.,0
William,B-pers
Carter,I-pers
.,0
Mary,B-pers
Pledwell,I-pers
.,0
John,B-pers
Anderson,I-pers
.,0
Christopher,B-pers
Abel,I-pers
.,0
John,B-pers
Demey,I-pers
.,0
Robert,B-pers
Scofield,I-pers
.,0
John,B-pers
Overton,I-pers
.,0
Joseph,B-pers
Mead,I-pers
.,0
Richard,B-pers
Harris,I-pers
.,0
Joanna,B-pers
Jones,I-pers
alias,0
Margaret,B-pers
Moor,I-pers
.,0
Thomas,B-pers
Tovey,I-pers
.,0
Richard,B-pers
Page,I-pers
.,0
Francis,B-pers
Thursfield,I-pers
.,0
James,B-pers
Duncomb,I-pers
.,0
John,B-pers
Child,I-pers
.,0
John,B-pers
Aldgood,I-pers
.,0
Elizabeth,B-pers
Lee,I-pers
.,0
George,B-pers
Holmes,I-pers
.,0
William,B-pers
Warrington,I-pers
.,0
Abraham,B-pers
Welsh,I-pers
.,0
Sarah,B-pers
Chandler,I-pers
.,0
After,0
they,0
had,0
all,0
kneeled,0
down,0
",",0
the,0
Pardon,0
was,0
read,0
",",0
and,0
the,0
Convicts,0
were,0
all,0
advised,0
to,0
take,0
due,0
warning,0
by,0
such,0
and,0
so,0
great,0
Clemency,0
",",0
that,0
they,0
did,0
lead,0
better,0
Lives,0
for,0
the,0
future,0
",",0
at,0
which,0
they,0
seemed,0
to,0
be,0
much,0
affected,0
some,0
of,0
them,0
;,0
and,0
then,0
they,0
were,0
all,0
remanded,0
to,0
the,0
Goal,0
.,0
THe,0
Grand,0
Jury,0
for,0
the,0
City,0
of,0
London,0
",",0
did,0
this,0
Sessions,0
bring,0
a,0
Presentment,0
into,0
Court,0
against,0
several,0
Abuses,0
and,0
Misdemeanors,0
committed,0
in,0
the,0
said,0
City,0
",",0
to,0
the,0
Displeasure,0
of,0
Almighty,0
God,0
",",0
and,0
the,0
Dishonour,0
of,0
the,0
same,0
.,0
First,0
",",0
Against,0
Ale-houses,0
and,0
Taverns,0
",",0
who,0
suffer,0
lewd,0
and,0
evil-disposed,0
Persons,0
",",0
to,0
fit,0
Tipling,0
and,0
Drinking,0
on,0
the,0
Lords,0
Day,0
.,0
Secondly,0
",",0
Against,0
all,0
such,0
who,0
lay,0
Unnecessary,0
and,0
Impertinent,0
Wagers,0
",",0
there,0
being,0
several,0
Offices,0
kept,0
about,0
the,0
Town,0
to,0
encourage,0
Persons,0
so,0
to,0
do,0
.,0
Thirdly,0
",",0
Against,0
all,0
Lotteries,0
and,0
Gaming-houses,0
",",0
especially,0
against,0
the,0
Royal-Oak,0
Lottery,0
",",0
it,0
being,0
of,0
bad,0
Consequence,0
to,0
the,0
Youth,0
",",0
and,0
Apprentices,0
of,0
the,0
City,0
.,0
Fourthly,0
",",0
Against,0
all,0
Persons,0
who,0
entertain,0
such,0
Persons,0
who,0
pick,0
up,0
each,0
other,0
in,0
the,0
Streets,0
.,0
To,0
this,0
the,0
Court,0
was,0
pleased,0
to,0
Answer,0
",",0
That,0
they,0
had,0
made,0
a,0
very,0
Grave,0
and,0
Sober,0
Presentment,0
;,0
and,0
Order,0
'd,0
that,0
Processes,0
should,0
be,0
made,0
out,0
against,0
several,0
particular,0
Houses,0
in,0
and,0
about,0
the,0
City,0
",",0
in,0
order,0
to,0
the,0
Suppression,0
of,0
all,0
such,0
Offenders,0
;,0
it,0
being,0
of,0
very,0
evil,0
Example,0
",",0
and,0
of,0
great,0
Mischief,0
to,0
the,0
Interest,0
of,0
all,0
Men,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
followeth,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
11,0
.,0
John,0
Ayers,0
.,0
S,0
-,0
J,0
-,0
Elizabeth,0
Jones,0
.,0
Alice,0
Page,0
.,0
Elizabeth,0
Bird,0
.,0
Thomas,0
Oswin,0
.,0
Daniel,0
Hopkins,0
.,0
Richard,0
Holman,0
.,0
Elizabeth,0
Lurcock,0
.,0
Katherine,0
Jones,0
.,0
Elizabeth,0
Gibson,0
",",0
Convicted,0
last,0
Sessions,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
10,0
James,0
Whitney,0
.,0
James,0
Phillips,0
.,0
Edward,0
Poor,0
.,0
Nicholas,0
Nealand,0
John,0
Fetherstone,0
.,0
Nathanael,0
Gross,0
",",0
all,0
Highway-men,0
.,0
William,0
Turner,0
.,0
Ann,0
Merryweather,0
.,0
Mary,0
Wilder,0
.,0
Katherine,0
Davis,0
.,0
The,0
two,0
latter,0
were,0
found,0
quick,0
with,0
Child,0
.,0
Ambrose,0
Holland,0
and,0
Elkana,0
Smewin,0
",",0
who,0
were,0
Convicted,0
last,0
Session,0
for,0
a,0
Robbery,0
on,0
the,0
High-way,0
(,0
at,0
South-Mims,0
),0
were,0
called,0
to,0
their,0
former,0
Judgment,0
",",0
and,0
ordered,0
to,0
make,0
themselves,0
ready,0
for,0
their,0
Execution,0
with,0
the,0
rest,0
.,0
To,0
be,0
Whipt,0
",",0
9,0
Robert,0
Wayt,0
.,0
Mabell,0
Symons,0
.,0
Elizabeth,0
Belcher,0
.,0
John,0
Pabworth,0
.,0
Sarah,0
Delawny,0
.,0
John,0
Norris,0
.,0
Sarah,0
Stephens,0
.,0
Ann,0
Ferguson,0
.,0
Elizabeth,0
Hewin,0
.,0
Persons,0
Respitted,0
from,0
Branding,0
",",0
and,0
ordered,0
into,0
Their,0
Majesties,0
Service,0
by,0
Sea,0
or,0
Land,0
",",0
by,0
their,0
own,0
free,0
Consent,0
.,0
John,0
Coates,0
.,0
John,0
Pullen,0
.,0
John,0
Salter,0
.,0
B,0
-,0
J,0
-,0
Thomas,0
Hynton,0
.,0
Robert,0
Beames,0
.,0
Richard,0
Ford,0
.,0
Peregrin,0
Barret,0
.,0
Francis,0
Wheeler,0
.,0
NOtwithstanding,0
the,0
great,0
Indulgence,0
that,0
hath,0
been,0
shewed,0
to,0
several,0
great,0
and,0
wicked,0
Offenders,0
",",0
who,0
have,0
(,0
since,0
the,0
Corronation,0
of,0
our,0
most,0
Gracious,0
King,0
and,0
Queen,0
that,0
now,0
is,0
),0
been,0
Committed,0
to,0
Newgate,0
for,0
their,0
Enormous,0
and,0
Mischievous,0
Faults,0
;,0
yet,0
how,0
many,0
are,0
there,0
(,0
that,0
tho,0
their,0
Eyes,0
are,0
open,0
),0
do,0
blind,0
themselves,0
",",0
and,0
will,0
not,0
see,0
into,0
the,0
Abyss,0
and,0
Depth,0
of,0
that,0
Misery,0
wherein,0
they,0
involve,0
themselves,0
",",0
by,0
reason,0
of,0
their,0
perverse,0
and,0
unreformable,0
Lives,0
?,0
But,0
will,0
still,0
go,0
on,0
in,0
the,0
pursuit,0
of,0
their,0
premeditated,0
and,0
base,0
Designs,0
",",0
to,0
the,0
great,0
Loss,0
and,0
Destruction,0
(,0
not,0
only,0
),0
of,0
honest,0
Mens,0
Rights,0
but,0
to,0
the,0
utter,0
Ruin,0
(,0
many,0
times,0
),0
of,0
their,0
own,0
Souls,0
and,0
Bodies,0
;,0
yet,0
for,0
all,0
this,0
",",0
and,0
on,0
purpose,0
to,0
shew,0
Mercy,0
",",0
and,0
to,0
extend,0
Their,0
Royal,0
Favour,0
and,0
Bounty,0
",",0
the,0
King,0
and,0
Queen,0
did,0
at,0
the,0
latter,0
end,0
of,0
this,0
Session,0
",",0
Grant,0
a,0
Pardon,0
to,0
those,0
Persons,0
whose,0
Names,0
follow,0
",",0
who,0
all,0
pleaded,0
the,0
same,0
on,0
their,0
Knees,0
in,0
open,0
Court,0
.,0
Ann,B-pers
Knight,I-pers
.,0
Robert,B-pers
Smith,I-pers
.,0
William,B-pers
Dixy,I-pers
.,0
Richard,B-pers
Smith,I-pers
.,0
Edward,B-pers
Kallaway,I-pers
.,0
Francis,B-pers
Turner,I-pers
.,0
James,B-pers
Forbes,I-pers
.,0
William,B-pers
Carter,I-pers
.,0
Mary,B-pers
Pledwell,I-pers
.,0
John,B-pers
Anderson,I-pers
.,0
Christopher,B-pers
Abel,I-pers
.,0
John,B-pers
Demey,I-pers
.,0
Robert,B-pers
Scofield,I-pers
.,0
John,B-pers
Overton,I-pers
.,0
Joseph,B-pers
Mead,I-pers
.,0
Richard,B-pers
Harris,I-pers
.,0
Joanna,B-pers
Jones,I-pers
alias,0
Margaret,B-pers
Moor,I-pers
.,0
Thomas,B-pers
Tovey,I-pers
.,0
Richard,B-pers
Page,I-pers
.,0
Francis,B-pers
Thursfield,I-pers
.,0
James,B-pers
Duncomb,I-pers
.,0
John,B-pers
Child,I-pers
.,0
John,B-pers
Aldgood,I-pers
.,0
Elizabeth,B-pers
Lee,I-pers
.,0
George,B-pers
Holmes,I-pers
.,0
William,B-pers
Warrington,I-pers
.,0
Abraham,B-pers
Welsh,I-pers
.,0
Sarah,B-pers
Chandler,I-pers
.,0
After,0
they,0
had,0
all,0
kneeled,0
down,0
",",0
the,0
Pardon,0
was,0
read,0
",",0
and,0
the,0
Convicts,0
were,0
all,0
advised,0
to,0
take,0
due,0
warning,0
by,0
such,0
and,0
so,0
great,0
Clemency,0
",",0
that,0
they,0
did,0
lead,0
better,0
Lives,0
for,0
the,0
future,0
",",0
at,0
which,0
they,0
seemed,0
to,0
be,0
much,0
affected,0
some,0
of,0
them,0
;,0
and,0
then,0
they,0
were,0
all,0
remanded,0
to,0
the,0
Goal,0
.,0
Ben,B-pers
.,I-pers
Kellow,I-pers
ordered,0
to,0
be,0
sent,0
to,0
Kent,0
",",0
to,0
be,0
tryed,0
at,0
the,0
next,0
Assizes,0
held,0
there,0
for,0
a,0
Robbery,0
on,0
the,0
High-way,0
.,0
John,B-pers
Stafford,I-pers
",",0
for,0
suspicion,0
of,0
being,0
a,0
High-way,0
Man,0
",",0
sent,0
into,0
Barkshire,0
.,0
Mr.,0
Daniel,B-pers
Brett,I-pers
",",0
and,0
Mr.,0
Giles,B-pers
Wilcox,I-pers
were,0
ordered,0
to,0
be,0
continued,0
till,0
next,0
Sessions,0
",",0
and,0
then,0
peremptorily,0
to,0
be,0
tried,0
or,0
discharged,0
.,0
William,B-pers
Canning,I-pers
continued,0
.,0
Adam,B-pers
Banks,I-pers
brought,0
a,0
Certe,0
Orars,0
to,0
remove,0
his,0
Cause,0
to,0
the,0
King,0
's,0
Bench,0
.,0
Alexander,B-pers
Lumsden,I-pers
for,0
publishing,0
a,0
Scandalous,0
Libel,0
",",0
ordered,0
to,0
be,0
try,0
'd,0
next,0
Sessions,0
.,0
The,0
Lord,0
Banbury,0
to,0
rest,0
till,0
further,0
Order,0
.,0
ADVERTISEMENTS,0
.,0
The,0
Fourth,0
Edition,0
of,0
the,0
New,0
Martyrology,0
or,0
Bloody,0
Assizes,0
",",0
&,0
c.,0
Concerning,0
several,0
Speeches,0
",",0
Letters,0
",",0
Elegies,0
",",0
and,0
New,0
Discoveries,0
",",0
(,0
sent,0
out,0
of,0
the,0
WEST,0
),0
never,0
printed,0
before,0
:,0
As,0
also,0
many,0
large,0
and,0
Private,0
