TOKEN,NE
.,0
-,0
Examined,0
by,0
Mr.,0
Hart,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
tailoress,0
:,0
Last,0
Saturday,0
night,0
was,0
four,0
weeks,0
",",0
the,0
prisoner,0
was,0
coming,0
through,0
Black-lion-yard,0
",",0
with,0
some,0
meat,0
in,0
his,0
hand,0
",",0
he,0
was,0
before,0
me,0
",",0
whistling,0
and,0
singing,0
;,0
when,0
I,0
came,0
to,0
the,0
corner,0
of,0
the,0
yard,0
",",0
there,0
seemed,0
",",0
as,0
I,0
thought,0
",",0
as,0
fight,0
;,0
the,0
prisoner,0
said,0
",",0
please,0
to,0
clear,0
the,0
way,0
;,0
then,0
a,0
man,0
came,0
up,0
and,0
struck,0
him,0
on,0
the,0
head,0
with,0
a,0
stick,0
",",0
which,0
knocked,0
his,0
hat,0
off,0
",",0
and,0
then,0
he,0
ran,0
away,0
;,0
this,0
man,0
in,0
blue,0
",",0
the,0
prosecutor,0
",",0
then,0
came,0
up,0
and,0
laid,0
hold,0
of,0
him,0
;,0
he,0
said,0
he,0
would,0
have,0
him,0
right,0
or,0
wrong,0
;,0
he,0
said,0
he,0
would,0
have,0
his,0
life,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
Court,0
.,0
Q,B-pers
.,I-pers
Was,0
there,0
any,0
body,0
in,0
company,0
with,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Not,0
a,0
soul,0
",",0
only,0
me,0
behind,0
him,0
",",0
it,0
appeared,0
to,0
be,0
a,0
fight,0
;,0
I,0
did,0
not,0
know,0
the,0
young,0
man,0
before,0
.,0
The,0
prisoner,0
called,0
four,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Chambre,0
.,0
203.,0
ANN,B-pers
WATSON,I-pers
and,0
ELIZABETH,B-pers
WILLIAMS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
January,0
",",0
a,0
leather,0
purse,0
",",0
value,0
1d,0
.,0
a,0
seven-shilling-piece,0
",",0
and,0
two,0
sixpences,0
",",0
the,0
property,0
of,0
John,B-pers
Simmons,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
JOHN,B-pers
SIMMONS,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
porter,0
at,0
Bernard,0
's,0
Hotel,0
",",0
Leicester-fields,0
:,0
On,0
the,0
29th,0
of,0
January,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
went,0
to,0
take,0
a,0
parcel,0
for,0
a,0
gentlemanto,0
go,0
by,0
the,0
Portsmouth,0
coach,0
from,0
the,0
Angel,0
Inn,0
in,0
the,0
Strand,0
",",0
near,0
Temple-bar,0
;,0
I,0
staid,0
there,0
three,0
or,0
four,0
minutes,0
with,0
the,0
gentleman,0
.,0
Q,B-pers
.,I-pers
Had,0
you,0
your,0
money,0
when,0
you,0
were,0
at,0
the,0
Angel,0
Inn,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
my,0
money,0
in,0
my,0
pocket,0
when,0
I,0
left,0
the,0
Angel,0
Inn,0
;,0
I,0
came,0
home,0
to,0
the,0
Hotel,0
",",0
and,0
rang,0
the,0
bell,0
twice,0
",",0
the,0
man,0
did,0
not,0
hear,0
me,0
;,0
I,0
staid,0
about,0
ten,0
minutes,0
at,0
the,0
door,0
;,0
and,0
then,0
walked,0
round,0
the,0
square,0
",",0
and,0
met,0
with,0
these,0
two,0
women,0
at,0
the,0
further,0
side,0
of,0
the,0
square,0
;,0
they,0
asked,0
me,0
to,0
treat,0
them,0
with,0
a,0
glass,0
of,0
gin,0
;,0
I,0
said,0
",",0
I,0
had,0
no,0
objection,0
if,0
they,0
could,0
find,0
a,0
public-house,0
open,0
;,0
one,0
of,0
them,0
said,0
she,0
knew,0
a,0
place,0
that,0
was,0
open,0
;,0
we,0
went,0
there,0
",",0
that,0
was,0
in,0
Chandos-street,0
",",0
I,0
went,0
into,0
the,0
tap-room,0
with,0
both,0
the,0
women,0
",",0
they,0
called,0
for,0
half,0
a,0
pint,0
of,0
rum,0
;,0
I,0
asked,0
the,0
landlord,0
how,0
much,0
it,0
was,0
;,0
he,0
said,0
a,0
shilling,0
;,0
I,0
took,0
my,0
pouch,0
from,0
my,0
pocket,0
",",0
and,0
gave,0
him,0
a,0
shilling,0
;,0
one,0
of,0
the,0
women,0
put,0
some,0
liquor,0
into,0
a,0
glass,0
and,0
drank,0
first,0
",",0
then,0
she,0
gave,0
the,0
other,0
a,0
glass,0
",",0
then,0
she,0
gave,0
a,0
glass,0
to,0
the,0
watchman,0
",",0
and,0
then,0
she,0
poured,0
me,0
out,0
a,0
glass,0
;,0
I,0
said,0
I,0
wanted,0
some,0
water,0
and,0
some,0
sugar,0
",",0
I,0
was,0
not,0
going,0
to,0
drink,0
liquor,0
in,0
that,0
way,0
",",0
then,0
the,0
women,0
went,0
away,0
;,0
and,0
because,0
it,0
was,0
too,0
early,0
for,0
me,0
to,0
get,0
in,0
I,0
had,0
four,0
pennyworth,0
of,0
gin,0
and,0
water,0
;,0
and,0
after,0
I,0
had,0
drank,0
it,0
",",0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
to,0
pay,0
for,0
it,0
",",0
and,0
my,0
purse,0
was,0
gone,0
.,0
Q,B-pers
.,I-pers
How,0
long,0
were,0
you,0
in,0
the,0
house,0
with,0
these,0
women,0
?,0
-,0
A,B-pers
.,I-pers
About,0
twenty,0
minutes,0
altogether,0
.,0
Q,B-pers
.,I-pers
When,0
was,0
the,0
last,0
time,0
you,0
had,0
seen,0
your,0
purse,0
before,0
that,0
?,0
-,0
A,0
.,0
In,0
the,0
house,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
either,0
of,0
the,0
women,0
with,0
their,0
hands,0
in,0
your,0
pockets,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
thought,0
I,0
was,0
in,0
good,0
company,0
.,0
Q,0
.,0
What,0
was,0
contained,0
in,0
your,0
purse,0
?,0
-,0
A,0
.,0
A,0
seven-shilling,0
piece,0
and,0
two,0
sixpences,0
.,0
Q,0
.,0
Did,0
you,0
stay,0
in,0
the,0
room,0
all,0
the,0
while,0
with,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
You,0
did,0
not,0
go,0
into,0
any,0
other,0
room,0
?,0
-,0
A,0
.,0
No,0
;,0
we,0
did,0
not,0
leave,0
the,0
table,0
.,0
Q,0
.,0
After,0
all,0
this,0
",",0
you,0
could,0
not,0
be,0
very,0
sober,0
?,0
-,0
A.,0
I,0
was,0
sober,0
enough,0
to,0
know,0
what,0
I,0
did,0
;,0
I,0
called,0
the,0
watchman,0
",",0
and,0
described,0
them,0
to,0
him,0
;,0
then,0
they,0
were,0
apprehended,0
.,0
-,0
MACDONALD,0
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
:,0
Going,0
along,0
St.,0
Martin's-lane,0
",",0
I,0
saw,0
these,0
girls,0
",",0
and,0
",",0
soon,0
after,0
",",0
I,0
heard,0
this,0
man,0
say,0
",",0
I,0
am,0
robbed,0
by,0
two,0
women,0
",",0
and,0
if,0
I,0
saw,0
them,0
",",0
I,0
should,0
know,0
them,0
very,0
well,0
;,0
I,0
took,0
him,0
into,0
the,0
gin-shop,0
at,0
the,0
corner,0
of,0
New-street,0
",",0
where,0
they,0
were,0
;,0
he,0
put,0
his,0
hand,0
on,0
Watson,0
's,0
left,0
shoulder,0
",",0
and,0
said,0
",",0
this,0
is,0
the,0
woman,0
that,0
robbed,0
me,0
;,0
they,0
were,0
both,0
together,0
at,0
that,0
time,0
.,0
Q,B-pers
.,I-pers
Did,0
the,0
prosecutor,0
speak,0
of,0
them,0
both,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
this,0
is,0
the,0
woman,0
that,0
was,0
in,0
my,0
company,0
",",0
and,0
this,0
is,0
the,0
woman,0
that,0
robbed,0
me,0
;,0
he,0
swore,0
to,0
one,0
more,0
than,0
the,0
other,0
",",0
he,0
swore,0
most,0
to,0
Watson,0
;,0
I,0
put,0
my,0
hand,0
on,0
her,0
left,0
shoulder,0
",",0
and,0
told,0
her,0
",",0
she,0
must,0
got,0
with,0
me,0
;,0
when,0
she,0
moved,0
",",0
I,0
saw,0
this,0
purse,0
(,0
producing,0
it,0
),0
lying,0
on,0
her,0
right,0
toe,0
in,0
the,0
wine,0
vaults,0
;,0
that,0
was,0
about,0
ten,0
minutes,0
before,0
six,0
o'clock,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
in,0
the,0
purse,0
?,0
-,0
A,0
.,0
No,0
.,0
Simmons,0
.,0
I,0
know,0
this,0
purse,0
to,0
be,0
mine,0
",",0
because,0
it,0
is,0
broke,0
on,0
one,0
side,0
;,0
I,0
bought,0
it,0
in,0
Brook-street,0
about,0
three,0
months,0
ago,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Macdonald,0
.,0
),0
Was,0
there,0
any,0
body,0
else,0
in,0
the,0
wine-vaults,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
Paterson,0
",",0
the,0
master,0
",",0
as,0
we,0
were,0
going,0
along,0
",",0
Williams,0
said,0
",",0
before,0
I,0
go,0
to,0
prison,0
",",0
the,0
best,0
way,0
is,0
to,0
tell,0
the,0
truth,0
;,0
you,0
know,0
you,0
have,0
the,0
money,0
",",0
give,0
it,0
up,0
;,0
she,0
said,0
",",0
she,0
had,0
the,0
money,0
either,0
in,0
her,0
cloaths,0
",",0
or,0
in,0
her,0
mouth,0
;,0
I,0
took,0
her,0
to,0
the,0
constable,0
of,0
the,0
night,0
",",0
and,0
he,0
searched,0
her,0
in,0
my,0
presence,0
",",0
but,0
found,0
nothing,0
but,0
brass,0
.,0
SIMON,B-pers
PATERSON,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
winevaults,0
:,0
The,0
two,0
prisoners,0
came,0
to,0
my,0
house,0
about,0
six,0
o'clock,0
in,0
the,0
morning,0
;,0
one,0
asked,0
for,0
a,0
glass,0
of,0
rum,0
",",0
and,0
the,0
other,0
for,0
a,0
glass,0
of,0
gin,0
;,0
Watson,0
gave,0
me,0
a,0
seven-shilling,0
piece,0
",",0
I,0
gave,0
her,0
six,0
shillings,0
",",0
and,0
the,0
rest,0
of,0
her,0
change,0
in,0
halfpence,0
;,0
they,0
did,0
not,0
stay,0
three,0
minutes,0
;,0
the,0
watchman,0
and,0
the,0
prosecutor,0
came,0
in,0
;,0
I,0
heard,0
the,0
prosecutor,0
say,0
to,0
Watson,0
",",0
she,0
had,0
robbed,0
him,0
",",0
and,0
she,0
denied,0
it,0
;,0
they,0
began,0
to,0
search,0
her,0
",",0
and,0
the,0
watchman,0
picked,0
up,0
the,0
purse,0
at,0
her,0
feet,0
;,0
I,0
was,0
lighting,0
my,0
fire,0
when,0
they,0
came,0
in,0
.,0
PHILIP,0
TRIMBY,0
sworn,0
.,0
-,0
I,0
was,0
constable,0
of,0
the,0
night,0
",",0
I,0
took,0
charge,0
of,0
the,0
prisoners,0
;,0
I,0
searched,0
them,0
both,0
",",0
but,0
only,0
found,0
some,0
halfpence,0
.,0
Watson,0
's,0
defence,0
.,0
I,0
met,0
this,0
young,0
woman,0
;,0
she,0
asked,0
me,0
if,0
I,0
would,0
have,0
any,0
thing,0
to,0
drink,0
;,0
we,0
had,0
some,0
purl,0
and,0
gin,0
",",0
and,0
then,0
we,0
met,0
the,0
prosecutor,0
;,0
he,0
asked,0
us,0
to,0
have,0
something,0
to,0
drink,0
;,0
we,0
went,0
to,0
a,0
public-house,0
",",0
and,0
he,0
called,0
for,0
a,0
pint,0
of,0
rum,0
;,0
then,0
he,0
called,0
for,0
some,0
water,0
;,0
we,0
staid,0
about,0
ten,0
minutes,0
",",0
it,0
was,0
then,0
near,0
six,0
o'clock,0
;,0
we,0
went,0
away,0
",",0
and,0
in,0
St.,0
Martin's-lane,0
this,0
young,0
woman,0
met,0
a,0
man,0
she,0
knew,0
",",0
and,0
we,0
went,0
to,0
have,0
something,0
to,0
drink,0
;,0
then,0
the,0
prosecutor,0
came,0
in,0
",",0
and,0
said,0
",",0
we,0
had,0
robbed,0
him,0
",",0
and,0
they,0
took,0
us,0
to,0
the,0
watch-house,0
.,0
Williams,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
further,0
to,0
say,0
;,0
I,0
saw,0
no,0
money,0
found,0
;,0
I,0
neither,0
saw,0
the,0
prosecutor,0
or,0
the,0
woman,0
pay,0
for,0
any,0
thing,0
.,0
Watson,0
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
40,0
.,0
Williams,0
",",0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Hotham,0
.,0
204.,0
MARGARET,B-pers
KENNEDY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
January,0
",",0
a,0
pewter,0
quart-pot,0
",",0
value,0
1s,0
.,0
6d,0
.,0
and,0
a,0
pewter,0
pint-pot,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
John,B-pers
Sutton,I-pers
.,0
JOHN,B-pers
SUTTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
publican,0
in,0
Old,B-place
Quebec-street,I-place
:,0
On,0
the,0
29th,0
of,0
January,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
in,0
consequence,0
ofinformation,0
",",0
I,0
followed,0
the,0
prisoner,0
",",0
and,0
stopped,0
her,0
with,0
a,0
quart,0
and,0
a,0
pint-pot,0
under,0
her,0
apron,0
;,0
they,0
have,0
my,0
name,0
upon,0
them,0
.,0
(,0
Produces,0
them,0
.,0
),0
HENRY,0
BETTS,0
sworn,0
.,0
-,0
I,0
belong,0
to,0
Mary-le-bone,0
watch-house,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
at,0
the,0
watch-house,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
beg,0
for,0
mercy,0
.,0
GUILTY,0
",",0
aged,0
59,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Hotham,0
.,0
205.,0
WILLIAM,B-pers
RICHARDSON,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
James,B-pers
James,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
of,0
the,0
9th,0
of,0
February,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
burglariously,0
stealing,0
a,0
canvas,0
bag,0
",",0
value,0
1d,0
.,0
sixteen,0
pounds,0
in,0
monies,0
numbered,0
",",0
three,0
banknotes,0
for,0
the,0
payment,0
of,0
2l,0
.,0
each,0
",",0
and,0
eight,0
other,0
bank-notes,0
for,0
the,0
payment,0
of,0
1l,0
.,0
each,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
James,0
.,0
JAMES,0
JAMES,0
sworn,0
.,0
-,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
In,0
Princes-street,B-place
",",I-place
Westminster,I-place
",",I-place
near,I-place
Storey,I-place
's,I-place
gate,I-place
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
vinter,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
lodge,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
For,0
what,0
time,0
?,0
-,0
A,B-pers
.,I-pers
Between,0
three,0
and,0
four,0
months,0
.,0
Q,0
.,0
Did,0
he,0
lodge,0
with,0
you,0
on,0
the,0
9th,0
of,0
February,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
When,0
did,0
he,0
quit,0
his,0
lodging,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
quit,0
it,0
at,0
all,0
:,0
On,0
Friday,0
",",0
the,0
5th,0
",",0
I,0
went,0
up,0
stairs,0
into,0
my,0
club-room,0
",",0
and,0
found,0
him,0
sitting,0
there,0
with,0
the,0
door,0
shut,0
;,0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
",",0
that,0
was,0
not,0
his,0
place,0
",",0
that,0
his,0
place,0
was,0
up,0
stairs,0
",",0
in,0
his,0
own,0
apartment,0
",",0
in,0
the,0
room,0
where,0
he,0
lodged,0
;,0
he,0
was,0
counting,0
some,0
half-pence,0
and,0
penny-pieces,0
",",0
but,0
what,0
quantity,0
I,0
do,0
n't,0
know,0
",",0
or,0
whose,0
they,0
were,0
I,0
do,0
n't,0
know,0
;,0
he,0
went,0
up,0
to,0
his,0
own,0
room,0
",",0
and,0
I,0
imagine,0
he,0
staid,0
there,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
when,0
he,0
came,0
into,0
the,0
taproom,0
",",0
and,0
went,0
out,0
",",0
and,0
I,0
never,0
saw,0
him,0
till,0
he,0
was,0
apprehended,0
for,0
the,0
robbery,0
.,0
Q,0
.,0
What,0
day,0
did,0
you,0
apprehend,0
him,0
?,0
-,0
A,0
.,0
The,0
9th,0
",",0
the,0
Tuesday,0
morning,0
;,0
when,0
I,0
came,0
down,0
stairs,0
at,0
seven,0
o'clock,0
that,0
morning,0
to,0
open,0
my,0
house,0
",",0
I,0
went,0
to,0
open,0
the,0
back,0
window,0
",",0
and,0
found,0
some,0
papers,0
lying,0
on,0
the,0
ground,0
that,0
had,0
not,0
a,0
right,0
to,0
be,0
there,0
;,0
I,0
then,0
looked,0
into,0
a,0
cupboard,0
where,0
there,0
was,0
a,0
bag,0
with,0
between,0
thirty,0
and,0
forty,0
pounds,0
.,0
Q,0
.,0
In,0
what,0
room,0
was,0
it,0
you,0
saw,0
the,0
papers,0
on,0
the,0
ground,0
?,0
-,0
A,B-pers
.,I-pers
In,0
the,0
bar,0
;,0
I,0
observed,0
the,0
cupboard,0
forced,0
open,0
by,0
the,0
tongs,0
",",0
which,0
lay,0
on,0
the,0
floor,0
",",0
much,0
bent,0
",",0
and,0
a,0
broken,0
knife,0
.,0
Q,0
.,0
Was,0
it,0
from,0
the,0
appearance,0
of,0
the,0
tongs,0
that,0
you,0
judged,0
they,0
had,0
been,0
used,0
?,0
-,0
A,0
.,0
They,0
lay,0
on,0
the,0
floor,0
",",0
and,0
there,0
was,0
a,0
broken,0
knife,0
and,0
another,0
knife,0
lying,0
altogether,0
.,0
Q,0
.,0
How,0
did,0
you,0
observe,0
the,0
cupboard,0
to,0
the,0
broke,0
open,0
?,0
-,0
A,B-pers
.,I-pers
Forced,0
open,0
at,0
the,0
bottom,0
.,0
Q,0
.,0
What,0
did,0
you,0
miss,0
?,0
-,0
A.,0
I,0
missed,0
the,0
bag,0
",",0
which,0
was,0
of,0
old,0
canvas,0
",",0
in,0
which,0
the,0
property,0
was,0
put,0
the,0
night,0
before,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
it,0
?,0
-,0
A.,0
I,0
had,0
given,0
change,0
the,0
night,0
before,0
;,0
I,0
put,0
it,0
in,0
",",0
and,0
locked,0
it,0
up,0
",",0
and,0
had,0
the,0
keys,0
in,0
my,0
pocket,0
the,0
night,0
before,0
.,0
Q,0
.,0
What,0
did,0
you,0
put,0
into,0
it,0
?,0
-,0
A,B-pers
.,I-pers
I,0
can,0
not,0
swear,0
to,0
a,0
guinea,0
or,0
two,0
;,0
there,0
were,0
bank-notes,0
of,0
one,0
or,0
two,0
pounds,0
",",0
half-guineas,0
",",0
seven-shilling,0
pieces,0
",",0
guineas,0
",",0
half-crowns,0
",",0
shillings,0
",",0
and,0
sixpences,0
;,0
I,0
can,0
not,0
describe,0
them,0
particularly,0
",",0
but,0
altogether,0
to,0
the,0
amount,0
of,0
thirty,0
pounds,0
.,0
Q,0
.,0
Was,0
the,0
bag,0
left,0
or,0
taken,0
away,0
?,0
-,0
A,B-pers
.,I-pers
They,0
were,0
all,0
taken,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
then,0
?,0
-,0
A.,0
I,0
looked,0
at,0
the,0
back,0
part,0
of,0
the,0
bar,0
",",0
and,0
found,0
a,0
pane,0
of,0
glass,0
broke,0
",",0
where,0
the,0
prisoner,0
had,0
entered,0
into,0
the,0
bar,0
;,0
the,0
leaden,0
casement,0
window,0
was,0
unbolted,0
",",0
and,0
opened,0
.,0
Q,B-pers
.,I-pers
Suppose,0
the,0
casement,0
open,0
",",0
was,0
there,0
room,0
for,0
a,0
man,0
to,0
get,0
in,0
?,0
-,0
A,B-pers
.,I-pers
Plenty,0
of,0
room,0
;,0
I,0
went,0
up,0
to,0
my,0
wife,0
",",0
and,0
told,0
her,0
",",0
and,0
in,0
the,0
course,0
of,0
the,0
morning,0
I,0
went,0
up,0
to,0
the,0
office,0
",",0
and,0
inquired,0
of,0
the,0
officers,0
;,0
they,0
came,0
with,0
me,0
",",0
and,0
saw,0
the,0
situation,0
of,0
the,0
place,0
;,0
they,0
then,0
went,0
to,0
apprehend,0
the,0
prisoner,0
;,0
we,0
found,0
him,0
at,0
the,0
Marquis,0
of,0
Granby,0
",",0
in,0
the,0
Almonry,0
",",0
Westminster,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
him,0
there,0
?,0
-,0
A,B-pers
.,I-pers
About,0
the,0
hour,0
of,0
twelve,0
o'clock,0
",",0
it,0
might,0
be,0
a,0
quarter,0
or,0
twenty,0
minutes,0
after,0
;,0
I,0
can,0
not,0
say,0
to,0
five,0
minutes,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
he,0
was,0
searched,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
What,0
did,0
you,0
find,0
?,0
-,0
A,0
.,0
There,0
were,0
two,0
half-guineas,0
",",0
two,0
seven-shilling,0
pieces,0
",",0
two,0
half-crowns,0
",",0
five,0
shillings,0
",",0
seven,0
six-pences,0
",",0
three,0
pennyworth,0
of,0
halfpence,0
",",0
a,0
silver,0
watch,0
",",0
and,0
the,0
canvas,0
bag,0
",",0
which,0
I,0
have,0
sworn,0
to,0
.,0
Q,0
.,0
Were,0
there,0
any,0
bank-notes,0
?,0
-,0
A,0
.,0
There,0
were,0
three,0
two-pound,0
notes,0
",",0
a,0
one-pound,0
note,0
",",0
and,0
six,0
guineas,0
",",0
lodged,0
in,0
the,0
hands,0
of,0
the,0
landlady,0
of,0
the,0
house,0
where,0
he,0
was,0
drinking,0
;,0
she,0
delivered,0
them,0
up,0
to,0
the,0
officer,0
.,0
Q,0
.,0
You,0
can,0
not,0
swear,0
to,0
any,0
of,0
the,0
money,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
I,0
can,0
only,0
speak,0
to,0
the,0
crooked,0
half-guinea,0
",",0
I,0
think,0
I,0
can,0
swear,0
to,0
that,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
-,0
A,0
.,0
At,0
twelve,0
o'clock,0
;,0
I,0
was,0
up,0
last,0
.,0
Q,0
.,0
Was,0
all,0
fastened,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
all,0
fastened,0
;,0
and,0
",",0
when,0
I,0
went,0
to,0
bed,0
",",0
the,0
pane,0
of,0
glass,0
was,0
safe,0
",",0
the,0
window,0
bolted,0
",",0
and,0
the,0
cupboard,0
locked,0
up,0
",",0
with,0
the,0
keys,0
in,0
my,0
pocket,0
.,0
Mrs.,0
JAMES,0
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
the,0
robbery,0
?,0
-,0
A.,0
I,0
know,0
the,0
bag,0
was,0
my,0
property,0
before,0
I,0
was,0
married,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
to,0
be,0
your,0
bag,0
?,0
-,0
A,B-pers
.,I-pers
Because,0
I,0
cut,0
the,0
bottom,0
out,0
",",0
turned,0
it,0
up,0
",",0
and,0
darned,0
it,0
with,0
red,0
thread,0
.,0
JAMES,0
BLY,0
sworn,0
.,0
-,0
Q,0
.,0
Have,0
you,0
got,0
the,0
canvas,0
bag,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
Produces,0
it,0
.,0
),0
Q,B-pers
.,I-pers
Where,0
did,0
you,0
get,0
it,0
?,0
-,0
A.,0
I,0
found,0
it,0
in,0
the,0
jacket,0
pocket,0
that,0
he,0
wore,0
under,0
his,0
great-coat,0
.,0
Q,B-pers
.,I-pers
What,0
else,0
?,0
-,0
A,0
.,0
Two,0
half-guineas,0
",",0
two,0
seven-shilling-pieces,0
",",0
two,0
half-crowns,0
",",0
five,0
shillings,0
",",0
seven,0
sixpences,0
",",0
and,0
three-pence-halfpenny,0
in,0
copper,0
",",0
a,0
silver,0
watch,0
in,0
his,0
sob-pocket,0
",",0
but,0
the,0
bag,0
was,0
in,0
his,0
jacket-pocket,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Mrs.,0
James,0
),0
Look,0
at,0
that,0
bag,0
?,0
-,0
A.,0
I,0
mended,0
it,0
myself,0
",",0
and,0
darned,0
it,0
with,0
red,0
thread,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
James,B-pers
James,I-pers
),0
Is,0
that,0
the,0
bag,0
you,0
put,0
the,0
money,0
in,0
the,0
night,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Bly,0
.,0
),0
Tell,0
us,0
what,0
you,0
know,0
more,0
?,0
-,0
A,0
.,0
After,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
the,0
landlady,0
said,0
",",0
she,0
wanted,0
to,0
speak,0
to,0
me,0
",",0
upon,0
which,0
she,0
put,0
in,0
my,0
possession,0
three,0
two,0
pound,0
notes,0
",",0
a,0
one,0
pound,0
note,0
and,0
six,0
guineas,0
",",0
which,0
she,0
said,0
she,0
had,0
from,0
the,0
prisoner,0
.,0
ELIZABETH,B-pers
WARD,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
the,0
Marquis,0
of,0
Granby,0
",",0
in,0
the,0
Almonry,0
",",0
at,0
Westminster,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
He,0
came,0
to,0
my,0
house,0
at,0
nine,0
o'clock,0
in,0
the,0
morning,0
of,0
the,0
9th,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
A,0
.,0
He,0
had,0
been,0
several,0
times,0
there,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
his,0
own,0
lodgings,0
?,0
-,0
A,0
.,0
A,0
little,0
way,0
",",0
a,0
street,0
or,0
two,0
off,0
.,0
Q,B-pers
.,I-pers
What,0
did,0
he,0
come,0
to,0
you,0
for,0
?,0
-,0
A,0
.,0
He,0
came,0
and,0
asked,0
me,0
to,0
let,0
him,0
have,0
some,0
tea,0
",",0
which,0
I,0
did,0
;,0
after,0
that,0
",",0
he,0
followed,0
me,0
to,0
the,0
bar,0
",",0
and,0
put,0
his,0
hand,0
to,0
his,0
right-hand,0
pocket,0
",",0
and,0
said,0
",",0
take,0
care,0
of,0
these,0
for,0
me,0
