TOKEN,NE
I,0
had,0
two,0
shirts,0
from,0
Mr.,0
Harrison,0
's,0
.,0
George,B-pers
Crofton,I-pers
.,0
The,0
Prisoner,0
brought,0
these,0
shifts,0
and,0
a,0
handkerchief,0
",",0
&,0
c.,0
to,0
Mr.,0
Harrison,0
's,0
",",0
and,0
pawned,0
them,0
.,0
Q,0
.,0
Did,0
she,0
say,0
they,0
were,0
her,0
own,0
?,0
Crofton,0
.,0
I,0
did,0
not,0
ask,0
her,0
any,0
questions,0
",",0
for,0
my,0
master,0
has,0
known,0
her,0
a,0
great,0
while,0
",",0
and,0
he,0
never,0
knew,0
her,0
do,0
such,0
a,0
thing,0
before,0
.,0
Edward,B-pers
Herbert,I-pers
produced,0
several,0
things,0
the,0
Prisoner,0
had,0
pawned,0
to,0
him,0
",",0
the,0
property,0
of,0
the,0
Prosecutor,0
's,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
271.,0
John,B-pers
Rennerson,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
brass,0
candlesticks,0
",",0
value,0
2,0
s.,0
a,0
three,0
pint,0
copper,0
pot,0
",",0
value,0
18,0
d.,0
and,0
a,0
copper,0
coffee,0
pot,0
",",0
value,0
18,0
d.,0
the,0
goods,0
of,0
William,B-pers
Berriman,I-pers
",",0
May,0
25,0
.,0
William,B-pers
Berriman,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
in,0
Crowder,B-place
's,I-place
Well,I-place
Alley,I-place
in,I-place
Aldersgate,I-place
Street,I-place
.,0
About,0
half,0
an,0
hour,0
after,0
six,0
last,0
Saturday,0
morning,0
",",0
I,0
was,0
in,0
bed,0
",",0
and,0
heard,0
an,0
outcry,0
of,0
stop,0
thief,0
;,0
I,0
made,0
all,0
the,0
expedition,0
I,0
could,0
down,0
",",0
and,0
then,0
the,0
Prisoner,0
was,0
brought,0
back,0
with,0
these,0
things,0
.,0
Sarah,B-pers
Brown,I-pers
.,0
Between,0
six,0
and,0
seven,0
o'clock,0
the,0
Prisoner,0
came,0
in,0
and,0
wanted,0
some,0
anniseed,0
",",0
I,0
told,0
him,0
we,0
did,0
not,0
sell,0
any,0
;,0
then,0
he,0
said,0
he,0
would,0
have,0
some,0
gin,0
",",0
and,0
he,0
had,0
a,0
half,0
peny,0
worth,0
",",0
and,0
I,0
gave,0
him,0
a,0
bit,0
of,0
bread,0
.,0
I,0
heard,0
something,0
rattle,0
",",0
and,0
the,0
Prisoner,0
run,0
away,0
;,0
I,0
called,0
out,0
stop,0
thief,0
",",0
and,0
John,B-pers
Rose,I-pers
run,0
after,0
him,0
",",0
and,0
took,0
him,0
.,0
Q,0
.,0
Were,0
the,0
things,0
there,0
when,0
the,0
Prisoner,0
came,0
in,0
?,0
Brown,0
.,0
They,0
were,0
there,0
then,0
",",0
and,0
I,0
was,0
in,0
the,0
house,0
when,0
he,0
came,0
in,0
",",0
nobody,0
else,0
could,0
take,0
them,0
.,0
Prisoner,0
.,0
When,0
I,0
came,0
into,0
the,0
house,0
I,0
was,0
very,0
much,0
fuddled,0
indeed,0
;,0
there,0
was,0
a,0
man,0
came,0
in,0
",",0
and,0
I,0
heard,0
something,0
chink,0
:,0
there,0
were,0
two,0
or,0
three,0
doors,0
;,0
and,0
I,0
saw,0
four,0
or,0
five,0
persons,0
running,0
.,0
I,0
saw,0
these,0
things,0
lie,0
upon,0
the,0
ground,0
",",0
and,0
I,0
inadvertently,0
being,0
fuddled,0
took,0
them,0
up,0
",",0
for,0
I,0
verily,0
believe,0
that,0
man,0
laid,0
them,0
down,0
.,0
Guilty,0
.,0
The,0
Prisoner,0
being,0
known,0
to,0
some,0
of,0
the,0
Jury,0
",",0
they,0
recommended,0
him,0
to,0
the,0
court,0
for,0
corporal,0
punishment,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
272,0
.,0
+,0
John,B-pers
Simmons,I-pers
*,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
at,0
the,0
general,0
goal,0
delivery,0
holden,0
at,0
Abingdon,0
in,0
and,0
for,0
the,0
county,0
of,0
Berks,0
",",0
on,0
Monday,0
the,0
26th,0
day,0
of,0
July,0
",",0
in,0
the,0
18th,0
year,0
of,0
the,0
reign,0
of,0
his,0
present,0
Majesty,0
King,0
George,0
the,0
second,0
",",0
before,0
James,B-pers
Reynolds,I-pers
",",0
Esq,0
;,0
one,0
of,0
the,0
Barons,0
of,0
our,0
said,0
Lord,0
the,0
King,0
",",0
of,0
the,0
Court,0
of,0
Exchequer,0
",",0
and,0
Sir,0
Thomas,B-pers
Abney,I-pers
",",0
Knt,0
.,0
then,0
one,0
other,0
Baron,0
of,0
our,0
said,0
Lord,0
the,0
King,0
",",0
of,0
the,0
Court,0
of,0
Exchequer,0
",",0
and,0
others,0
their,0
fellows,0
Justices,0
of,0
our,0
said,0
Lord,0
the,0
King,0
",",0
assigned,0
to,0
deliver,0
his,0
goal,0
of,0
the,0
same,0
Country,0
of,0
the,0
Prisoners,0
therein,0
being,0
:,0
John,B-pers
Simmons,I-pers
",",0
late,0
of,0
the,0
parish,0
of,0
St.,0
Lawrence,0
in,0
Reading,0
",",0
in,0
the,0
County,0
of,0
Berks,0
",",0
labourer,0
",",0
according,0
to,0
due,0
course,0
of,0
law,0
",",0
was,0
indicted,0
",",0
tried,0
",",0
and,0
convicted,0
",",0
before,0
the,0
same,0
Justices,0
",",0
by,0
a,0
Jury,0
of,0
that,0
County,0
;,0
for,0
that,0
he,0
the,0
said,0
John,B-pers
Simmons,I-pers
on,0
the,0
3d,0
day,0
of,0
April,0
",",0
in,0
the,0
15th,0
year,0
of,0
the,0
reign,0
of,0
our,0
Sovereign,0
Lord,0
George,0
the,0
second,0
of,0
Great,0
Britain,0
",",0
&,0
c.,0
with,0
force,0
and,0
arms,0
",",0
at,0
the,0
parish,0
of,0
Stratfield,0
in,0
the,0
said,0
County,0
",",0
one,0
cock,0
turkey,0
of,0
the,0
price,0
of,0
2,0
s.,0
one,0
hen,0
turkey,0
of,0
the,0
price,0
of,0
two,0
2,0
s.,0
two,0
live,0
cocks,0
of,0
the,0
price,0
of,0
18,0
d.,0
seven,0
live,0
hens,0
of,0
the,0
price,0
of,0
3,0
s.,0
6,0
d.,0
and,0
three,0
chickens,0
of,0
the,0
price,0
of,0
2,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
Henry,B-pers
Lannoy,I-pers
Hunter,I-pers
",",0
Esq,0
;,0
then,0
and,0
there,0
being,0
found,0
",",0
feloniously,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
against,0
the,0
peace,0
of,0
our,0
said,0
Lord,0
the,0
King,0
",",0
his,0
crown,0
and,0
dignity,0
;,0
and,0
thereupon,0
the,0
aforesaid,0
John,B-pers
Simmons,I-pers
by,0
the,0
foresaid,0
Justices,0
of,0
our,0
said,0
Lord,0
the,0
King,0
",",0
assigned,0
to,0
deliver,0
his,0
goal,0
of,0
the,0
said,0
County,0
of,0
Berks,0
",",0
of,0
the,0
Prisoners,0
therein,0
being,0
",",0
was,0
then,0
and,0
there,0
ordered,0
to,0
be,0
transported,0
as,0
soon,0
as,0
conveniently,0
might,0
be,0
",",0
to,0
some,0
of,0
his,0
Majesty,0
's,0
Colonies,0
and,0
Plantations,0
in,0
America,0
",",0
for,0
the,0
term,0
of,0
seven,0
years,0
",",0
according,0
to,0
the,0
statute,0
in,0
such,0
case,0
made,0
and,0
provided,0
",",0
as,0
by,0
the,0
record,0
thereof,0
doth,0
more,0
fully,0
appear,0
;,0
and,0
that,0
he,0
the,0
said,0
John,B-pers
Simmons,I-pers
afterwards,0
",",0
to,0
wit,0
",",0
on,0
the,0
18th,0
day,0
of,0
March,0
",",0
in,0
the,0
18th,0
year,0
of,0
the,0
reign,0
of,0
our,0
said,0
Lord,0
the,0
King,0
",",0
with,0
force,0
and,0
arms,0
",",0
feloniously,0
and,0
without,0
any,0
lawful,0
cause,0
was,0
at,0
large,0
within,0
this,0
kingdom,0
of,0
Great,0
Britain,0
",",0
to,0
wit,0
",",0
at,0
London,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",0
in,0
the,0
Ward,0
of,0
Portsoken,0
in,0
London,0
aforesaid,0
",",0
before,0
the,0
expiration,0
of,0
the,0
said,0
term,0
of,0
seven,0
years,0
",",0
for,0
which,0
he,0
was,0
ordered,0
to,0
be,0
transported,0
as,0
aforesaid,0
",",0
against,0
the,0
peace,0
of,0
our,0
Lord,0
the,0
King,0
",",0
his,0
crown,0
and,0
dignity,0
",",0
and,0
against,0
the,0
form,0
of,0
the,0
statute,0
in,0
such,0
case,0
made,0
and,0
provided,0
.,0
*,0
He,0
was,0
taken,0
up,0
for,0
assaulting,0
and,0
wounding,0
several,0
of,0
the,0
watchmen,0
of,0
Portsoken,0
Ward,0
",",0
and,0
committed,0
to,0
the,0
Poultry,0
Compter,0
by,0
the,0
name,0
of,0
Burgess,0
.,0
Mr.,0
Francis,B-pers
Higgs,I-pers
produced,0
the,0
certificate,0
of,0
his,0
conviction,0
and,0
order,0
for,0
transportation,0
",",0
viz,0
.,0
These,0
are,0
to,0
certify,0
",",0
That,0
at,0
the,0
general,0
goal,0
delivery,0
for,0
our,0
Lord,0
the,0
King,0
",",0
holden,0
at,0
Abingdon,0
in,0
and,0
for,0
the,0
County,0
of,0
Berks,0
",",0
on,0
Monday,0
the,0
26th,0
day,0
of,0
July,0
",",0
in,0
the,0
18th,0
year,0
of,0
the,0
reign,0
of,0
our,0
Sovereign,0
Lord,0
George,0
the,0
second,0
",",0
&,0
c.,0
before,0
James,B-pers
Reynolds,I-pers
",",0
Esq,0
;,0
one,0
of,0
the,0
Barons,0
of,0
his,0
Majesty,0
's,0
Court,0
of,0
Exchequer,0
",",0
and,0
Sir,0
Thomas,B-pers
Abney,I-pers
",",0
Knt,0
.,0
then,0
one,0
other,0
Baron,0
of,0
the,0
said,0
Court,0
of,0
Exchequer,0
",",0
and,0
others,0
their,0
fellows,0
Justices,0
of,0
our,0
said,0
Lord,0
the,0
King,0
",",0
assigned,0
to,0
deliver,0
his,0
goal,0
of,0
the,0
same,0
Country,0
of,0
the,0
Prisoners,0
therein,0
being,0
:,0
John,B-pers
Simmons,I-pers
",",0
late,0
of,0
the,0
parish,0
of,0
St.,0
Lawrence,0
in,0
Reading,0
",",0
in,0
the,0
County,0
of,0
Berks,0
",",0
was,0
then,0
and,0
there,0
tried,0
and,0
convicted,0
by,0
a,0
Jury,0
of,0
the,0
said,0
County,0
;,0
for,0
that,0
he,0
the,0
said,0
John,B-pers
Simmons,I-pers
on,0
the,0
3d,0
day,0
of,0
April,0
",",0
in,0
the,0
15th,0
year,0
of,0
the,0
reign,0
of,0
our,0
Sovereign,0
Lord,0
George,0
the,0
second,0
",",0
&,0
c.,0
in,0
the,0
parish,0
of,0
Stratfield,0
in,0
the,0
said,0
County,0
",",0
one,0
cock,0
turkey,0
of,0
the,0
price,0
2,0
s.,0
one,0
hen,0
turkey,0
price,0
2,0
s.,0
seven,0
live,0
hens,0
price,0
3,0
s.,0
6,0
d.,0
and,0
three,0
chickens,0
",",0
price,0
2,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Lannoy,I-pers
Hunter,I-pers
",",0
Esq,0
;,0
did,0
feloniously,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
&,0
c.,0
and,0
that,0
he,0
the,0
said,0
John,B-pers
Simmons,I-pers
then,0
and,0
there,0
prayed,0
the,0
benefit,0
of,0
the,0
statute,0
to,0
be,0
allowed,0
to,0
him,0
",",0
and,0
that,0
the,0
said,0
Justices,0
at,0
the,0
said,0
goal,0
delivery,0
",",0
ordered,0
him,0
to,0
be,0
transported,0
as,0
soon,0
as,0
conveniently,0
might,0
be,0
to,0
some,0
of,0
his,0
Majesty,0
's,0
plantations,0
in,0
America,0
",",0
for,0
the,0
term,0
of,0
seven,0
years,0
",",0
to,0
be,0
computed,0
from,0
the,0
time,0
of,0
his,0
conviction,0
.,0
Signed,0
Thomas,B-pers
Multhoe,I-pers
",",0
Clerk,0
of,0
Assise,0
for,0
the,0
County,0
of,0
Berks,0
.,0
April,0
21,0
",",0
1745.,0
Joseph,B-pers
Barker,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Barker,0
.,0
I,0
knew,0
him,0
in,0
Reading,0
goal,0
",",0
and,0
he,0
was,0
carried,0
to,0
Abingdon,0
the,0
summer,0
assizes,0
in,0
July,0
1742,0
",",0
it,0
will,0
be,0
three,0
years,0
next,0
July,0
.,0
I,0
was,0
one,0
of,0
the,0
sheriffs,0
officers,0
",",0
and,0
assisted,0
the,0
keeper,0
of,0
Reading,0
goal,0
to,0
carry,0
the,0
Prisoners,0
to,0
Abingdon,0
.,0
Q,0
.,0
What,0
was,0
he,0
tried,0
for,0
?,0
Barker,0
.,0
He,0
was,0
tried,0
for,0
robbing,0
Henry,B-pers
Lannoy,I-pers
Hunter,I-pers
",",0
Esq,0
;,0
of,0
some,0
cocks,0
and,0
hens,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
him,0
to,0
be,0
the,0
person,0
?,0
Barker,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
:,0
I,0
was,0
carrying,0
him,0
and,0
thirteen,0
more,0
who,0
were,0
to,0
be,0
transported,0
",",0
and,0
he,0
got,0
away,0
from,0
me,0
about,0
two,0
miles,0
and,0
an,0
half,0
from,0
Reading,0
",",0
as,0
I,0
was,0
told,0
.,0
Q,0
.,0
Was,0
he,0
confined,0
then,0
?,0
Barker,0
.,0
He,0
was,0
in,0
irons,0
and,0
handcuffed,0
",",0
but,0
he,0
had,0
cut,0
them,0
off,0
:,0
he,0
carried,0
one,0
of,0
the,0
bazzils,0
along,0
with,0
him,0
.,0
Q,0
.,0
Did,0
any,0
more,0
of,0
them,0
get,0
away,0
?,0
Barker,0
.,0
No,0
;,0
I,0
carried,0
thirteen,0
safe,0
.,0
Q,0
.,0
Was,0
it,0
day-light,0
?,0
Barker,0
.,0
It,0
was,0
not,0
quite,0
day-light,0
.,0
Q,0
.,0
Where,0
was,0
you,0
then,0
?,0
Barker,0
.,0
I,0
was,0
on,0
horseback,0
on,0
the,0
right,0
hand,0
side,0
of,0
the,0
waggon,0
",",0
there,0
was,0
another,0
person,0
on,0
the,0
other,0
side,0
of,0
the,0
waggon,0
",",0
and,0
three,0
or,0
four,0
persons,0
with,0
them,0
in,0
the,0
waggon,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
him,0
?,0
Barker,0
.,0
I,0
did,0
not,0
miss,0
him,0
till,0
day-light,0
",",0
and,0
found,0
his,0
irons,0
in,0
the,0
waggon,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
him,0
again,0
?,0
Barker,0
.,0
I,0
found,0
him,0
in,0
the,0
Poultry,0
Counter,0
",",0
and,0
he,0
threatened,0
our,0
lives,0
then,0
.,0
Q,0
.,0
Who,0
told,0
you,0
of,0
his,0
being,0
there,0
?,0
Barker,0
.,0
The,0
goal,0
keeper,0
was,0
informed,0
of,0
it,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
at,0
large,0
since,0
his,0
conviction,0
?,0
Barker,0
.,0
I,0
never,0
saw,0
him,0
at,0
large,0
since,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
go,0
to,0
school,0
along,0
with,0
me,0
?,0
Barker,0
.,0
It,0
is,0
so,0
long,0
since,0
that,0
I,0
can,0
not,0
very,0
well,0
remember,0
it,0
",",0
I,0
know,0
nothing,0
more,0
of,0
the,0
gentleman,0
.,0
Francis,B-pers
Haslet,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
is,0
the,0
person,0
who,0
stole,0
the,0
hens,0
from,0
'Squire,0
Hunter,0
:,0
I,0
gave,0
evidence,0
against,0
him,0
at,0
Abingdon,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
person,0
?,0
Haslet,0
.,0
I,0
am,0
certain,0
and,0
sure,0
he,0
is,0
the,0
man,0
.,0
Edward,B-pers
Holloway,I-pers
.,0
I,0
am,0
Mr.,0
Wiseman,0
's,0
turnkey,0
at,0
Reading,0
goal,0
;,0
I,0
was,0
at,0
the,0
bringing,0
the,0
Prisoner,0
up,0
to,0
London,0
with,0
a,0
design,0
to,0
have,0
him,0
on,0
board,0
merchant,0
Forward,0
's,0
ship,0
.,0
He,0
cut,0
off,0
his,0
irons,0
as,0
the,0
other,0
Prisoners,0
told,0
me,0
",",0
and,0
they,0
said,0
he,0
jumped,0
out,0
of,0
the,0
waggon,0
in,0
Maidenhead,0
Thicket,0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
.,0
Prisoner,0
.,0
I,0
think,0
it,0
is,0
a,0
very,0
hard,0
thing,0
for,0
a,0
man,0
to,0
swear,0
to,0
another,0
person,0
's,0
voice,0
",",0
as,0
he,0
says,0
he,0
will,0
swear,0
to,0
mine,0
.,0
Holloway,0
.,0
Yes,0
;,0
I,0
could,0
swear,0
to,0
it,0
your,0
voice,0
is,0
so,0
remarkable,0
",",0
for,0
I,0
have,0
known,0
you,0
fifteen,0
or,0
sixteen,0
years,0
:,0
you,0
have,0
threatened,0
my,0
life,0
a,0
great,0
many,0
times,0
",",0
John,0
.,0
Lancelot,0
Howlet,0
.,0
I,0
am,0
a,0
watchman,0
of,0
Portsoken,0
Ward,0
.,0
On,0
the,0
18th,0
of,0
March,0
the,0
Prisoner,0
abused,0
our,0
watchman,0
;,0
there,0
was,0
a,0
warrant,0
served,0
on,0
him,0
the,0
same,0
day,0
for,0
assaulting,0
and,0
abusing,0
them,0
",",0
and,0
I,0
was,0
at,0
the,0
taking,0
him,0
.,0
He,0
wounded,0
some,0
of,0
the,0
watchmen,0
in,0
Gravel,0
Lane,0
",",0
and,0
they,0
got,0
a,0
warrant,0
for,0
him,0
that,0
day,0
as,0
soon,0
as,0
they,0
had,0
an,0
opportunity,0
.,0
Q,0
.,0
Was,0
there,0
a,0
riot,0
in,0
the,0
night,0
",",0
and,0
an,0
abuse,0
of,0
the,0
watch,0
?,0
Howlet,0
.,0
Yes,0
;,0
and,0
we,0
went,0
to,0
assist,0
the,0
Constable,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
Prisoner,0
before,0
?,0
Howlet,0
.,0
The,0
Prisoner,0
lived,0
in,0
Patrick,0
's,0
Court,0
in,0
Hounsditch,0
with,0
a,0
common,0
sort,0
of,0
a,0
creature,0
.,0
Q,0
.,0
What,0
creature,0
?,0
Howlet,0
.,0
Why,0
",",0
a,0
whore,0
or,0
a,0
harlot,0
",",0
or,0
whatever,0
you,0
please,0
to,0
call,0
it,0
.,0
There,0
was,0
a,0
quarrel,0
at,0
an,0
alehouse,0
in,0
Gravel,0
Lane,0
",",0
and,0
I,0
heard,0
that,0
the,0
Prisoner,0
had,0
got,0
away,0
",",0
but,0
the,0
people,0
said,0
there,0
was,0
a,0
watchman,0
very,0
much,0
hurt,0
",",0
and,0
that,0
the,0
Warder,0
had,0
been,0
knocked,0
down,0
and,0
very,0
much,0
abused,0
;,0
so,0
as,0
soon,0
as,0
possible,0
Mr.,0
Day,0
the,0
Beadle,0
got,0
a,0
warrant,0
and,0
went,0
to,0
his,0
lodging,0
",",0
and,0
my,0
partner,0
and,0
I,0
went,0
with,0
him,0
",",0
and,0
we,0
went,0
in,0
with,0
a,0
design,0
to,0
knock,0
him,0
down,0
for,0
fear,0
of,0
his,0
doing,0
us,0
a,0
mischief,0
:,0
I,0
catched,0
the,0
Prisoner,0
by,0
the,0
collar,0
",",0
and,0
he,0
offered,0
",",0
as,0
I,0
thought,0
",",0
to,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
presently,0
he,0
gave,0
a,0
chop,0
",",0
and,0
I,0
was,0
cut,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
he,0
did,0
it,0
with,0
.,0
Q,0
.,0
Was,0
it,0
the,0
Prisoner,0
that,0
cut,0
you,0
?,0
Howlet,0
.,0
I,0
saw,0
nobody,0
but,0
the,0
Prisoner,0
and,0
my,0
partner,0
",",0
and,0
I,0
hope,0
your,0
Lordship,0
do,0
n't,0
think,0
the,0
watchmen,0
would,0
cut,0
one,0
another,0
.,0
The,0
Prisoner,0
got,0
away,0
from,0
us,0
",",0
but,0
going,0
up,0
the,0
steps,0
by,0
Devonshire,0
Squire,0
we,0
took,0
him,0
again,0
.,0
Q,0
.,0
What,0
is,0
your,0
partner,0
's,0
name,0
?,0
Howlet,0
.,0
Jack,B-pers
Lee,I-pers
",",0
or,0
John,B-pers
Lee,I-pers
.,0
Q,0
.,0
Would,0
you,0
ask,0
Howlet,0
any,0
questions,0
?,0
Simmons,0
.,0
As,0
to,0
asking,0
that,0
man,0
any,0
questions,0
",",0
I,0
believe,0
he,0
will,0
say,0
any,0
thing,0
",",0
and,0
I,0
will,0
not,0
give,0
the,0
Court,0
any,0
trouble,0
.,0
I,0
hope,0
the,0
honourable,0
Court,0
will,0
take,0
notice,0
of,0
what,0
that,0
man,0
says,0
without,0
my,0
exposing,0
him,0
;,0
he,0
says,0
I,0
cut,0
him,0
",",0
and,0
I,0
had,0
nothing,0
to,0
cut,0
him,0
with,0
.,0
Howlet,0
.,0
I,0
had,0
hold,0
of,0
his,0
left,0
fist,0
",",0
and,0
with,0
his,0
right,0
hand,0
he,0
made,0
a,0
chop,0
at,0
me,0
",",0
and,0
I,0
received,0
a,0
cut,0
at,0
that,0
time,0
.,0
Q,0
.,0
Where,0
was,0
you,0
cut,0
?,0
Howlet,0
.,0
I,0
was,0
cut,0
upon,0
my,0
wrist,0
",",0
and,0
through,0
the,0
wristband,0
of,0
my,0
shirt,0
;,0
I,0
could,0
shew,0
you,0
",",0
but,0
I,0
have,0
not,0
the,0
same,0
shirt,0
on,0
now,0
.,0
Simmons,0
.,0
What,0
did,0
I,0
cut,0
you,0
with,0
?,0
Howlet,0
.,0
I,0
said,0
before,0
I,0
could,0
not,0
tell,0
what,0
you,0
cut,0
me,0
with,0
.,0
Q,0
.,0
Had,0
he,0
any,0
instrument,0
about,0
him,0
?,0
Howlet,0
.,0
He,0
got,0
from,0
us,0
",",0
and,0
run,0
away,0
;,0
and,0
he,0
might,0
throw,0
that,0
away,0
as,0
he,0
run,0
along,0
.,0
There,0
was,0
none,0
found,0
upon,0
him,0
.,0
John,B-pers
Lee,I-pers
[,0
a,0
watchman,0
.,0
],0
I,0
took,0
the,0
Prisoner,0
in,0
Patrick,0
's,0
court,0
in,0
Houndsditch,0
the,0
same,0
day,0
",",0
[,0
for,0
this,0
mischief,0
was,0
done,0
between,0
twelve,0
and,0
one,0
in,0
the,0
morning,0
],0
Mr.,0
Day,0
the,0
beadle,0
got,0
a,0
warrant,0
to,0
take,0
the,0
prisoner,0
up,0
.,0
My,0
partner,0
and,0
I,0
went,0
at,0
night,0
along,0
with,0
Mr.,0
Day,0
",",0
in,0
order,0
to,0
take,0
him,0
in,0
his,0
lodging,0
;,0
and,0
with,0
a,0
design,0
to,0
knock,0
him,0
down,0
if,0
he,0
made,0
any,0
resistance,0
;,0
and,0
accordingly,0
we,0
told,0
him,0
",",0
if,0
he,0
offered,0
to,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
we,0
would,0
knock,0
him,0
down,0
:,0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
struck,0
at,0
me,0
with,0
a,0
knife,0
;,0
I,0
struck,0
at,0
him,0
",",0
but,0
missed,0
him,0
;,0
I,0
struck,0
at,0
him,0
again,0
",",0
and,0
he,0
fell,0
a,0
reeling,0
[,0
this,0
was,0
in,0
the,0
alley,0
by,0
the,0
Prisoner,0
's,0
house,0
],0
My,0
Partner,0
Howlet,0
got,0
hold,0
of,0
him,0
",",0
and,0
they,0
were,0
both,0
upon,0
the,0
ground,0
:,0
my,0
partner,0
said,0
",",0
do,0
n't,0
strike,0
",",0
for,0
am,0
I,0
uppermost,0
;,0
and,0
there,0
was,0
another,0
watchman,0
[,0
Robert,B-pers
Robinson,I-pers
],0
who,0
was,0
cut,0
in,0
the,0
hat,0
.,0
I,0
felt,0
about,0
his,0
clothes,0
",",0
but,0
he,0
had,0
nothing,0
about,0
him,0
when,0
he,0
was,0
taken,0
.,0
*,0
The,0
Beadle,0
",",0
Constable,0
",",0
and,0
Watchman,0
",",0
all,0
went,0
in,0
the,0
dark,0
to,0
take,0
him,0
upon,0
a,0
surprize,0
;,0
for,0
they,0
know,0
he,0
was,0
such,0
a,0
desperate,0
fellow,0
",",0
it,0
would,0
be,0
very,0
difficult,0
to,0
take,0
him,0
.,0
Prisoner,0
.,0
Pray,0
ask,0
this,0
gentleman,0
what,0
they,0
first,0
charged,0
me,0
with,0
?,0
Lee,0
.,0
Why,0
",",0
for,0
cutting,0
and,0
abusing,0
the,0
watchmen,0
;,0
and,0
cutting,0
that,0
watchman,0
's,0
[,0
Bentley,0
],0
hand,0
almost,0
off,0
.,0
John,B-pers
Bentley,I-pers
.,0
I,0
was,0
called,0
out,0
of,0
the,0
watch-house,0
about,0
twelve,0
o'clock,0
or,0
between,0
twelve,0
and,0
one,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
that,0
?,0
Bentley,0
.,0
It,0
was,0
the,0
18th,0
of,0
March,0
between,0
twelve,0
and,0
one,0
in,0
the,0
morning,0
;,0
I,0
was,0
informed,0
there,0
was,0
a,0
quarrel,0
in,0
the,0
alehouse,0
;,0
I,0
went,0
there,0
",",0
and,0
they,0
charged,0
me,0
with,0
the,0
Prisoner,0
at,0
the,0
bar,0
.,0
He,0
gave,0
me,0
good,0
words,0
",",0
and,0
said,0
",",0
he,0
would,0
stay,0
till,0
the,0
constable,0
came,0
;,0
but,0
all,0
on,0
a,0
sudden,0
he,0
got,0
from,0
me,0
",",0
and,0
cut,0
me,0
cross,0
the,0
head,0
with,0
a,0
knife,0
;,0
then,0
he,0
gave,0
me,0
a,0
cut,0
cross,0
my,0
wrist,0
",",0
and,0
cut,0
the,0
leaders,0
of,0
my,0
arm,0
",",0
and,0
I,0
am,0
afraid,0
I,0
shall,0
never,0
have,0
the,0
use,0
of,0
it,0
again,0
.,0
Q,0
.,0
Was,0
he,0
in,0
any,0
body,0
's,0
custody,0
before,0
?,0
Bentley,0
.,0
No,0
",",0
he,0
was,0
quite,0
at,0
liberty,0
.,0
Prisoner,0
.,0
I,0
do,0
n't,0
know,0
the,0
man,0
.,0
Bentley,0
.,0
I,0
ought,0
to,0
know,0
you,0
;,0
and,0
I,0
believe,0
I,0
shall,0
as,0
long,0
as,0
I,0
live,0
;,0
you,0
have,0
made,0
me,0
remember,0
you,0
.,0
Richard,0
Baddington,0
.,0
I,0
am,0
warder,0
of,0
the,0
watch-house,0
in,0
Gravel-lane,0
",",0
for,0
Covent-garden,0
precint,0
.,0
There,0
was,0
a,0
woman,0
came,0
to,0
the,0
watch-house,0
",",0
and,0
she,0
said,0
Mr.,0
Simmons,0
had,0
abused,0
her,0
husband,0
at,0
a,0
public,0
house,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Simmons,0
before,0
?,0
Boddington,0
.,0
Only,0
by,0
his,0
living,0
some,0
time,0
in,0
the,0
neighbourhood,0
.,0
I,0
went,0
along,0
with,0
her,0
",",0
and,0
going,0
along,0
I,0
said,0
to,0
him,0
",",0
how,0
could,0
you,0
be,0
so,0
unkind,0
as,0
to,0
make,0
such,0
a,0
disturbance,0
and,0
a,0
