TOKEN,NE
the,0
election,0
at,0
Brentford,0
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
was,0
willing,0
to,0
make,0
it,0
up,0
?,0
Cumerford,0
.,0
She,0
did,0
not,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
offer,0
her,0
some,0
money,0
?,0
Cumerford,0
.,0
I,0
had,0
none,0
.,0
Q,0
.,0
Was,0
this,0
application,0
to,0
her,0
from,0
humanity,0
",",0
or,0
by,0
the,0
desire,0
of,0
the,0
prisoner,0
?,0
Cumerford,0
.,0
No,0
",",0
I,0
had,0
not,0
seen,0
him,0
;,0
I,0
wanted,0
to,0
see,0
if,0
she,0
was,0
willing,0
to,0
make,0
it,0
up,0
",",0
that,0
other,0
people,0
might,0
do,0
it,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
willing,0
?,0
Cumerford,0
.,0
I,0
thought,0
she,0
did,0
.,0
Q,0
.,0
Then,0
who,0
did,0
you,0
apply,0
to,0
?,0
Cumerford,0
.,0
To,0
them,0
that,0
had,0
no,0
more,0
money,0
than,0
myself,0
.,0
Q,0
.,0
What,0
countryman,0
are,0
you,0
?,0
Cumerford,0
.,0
I,0
am,0
an,0
Irishman,0
.,0
Q,0
.,0
What,0
country,0
is,0
the,0
prisoner,0
?,0
Cumerford,0
.,0
An,0
Irishman,0
.,0
Q,0
.,0
Had,0
he,0
no,0
money,0
?,0
Cumerford,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
What,0
were,0
the,0
first,0
words,0
you,0
said,0
to,0
her,0
?,0
Cumerford,0
.,0
I,0
can,0
not,0
tell,0
indeed,0
;,0
the,0
master,0
came,0
in,0
the,0
way,0
",",0
and,0
she,0
got,0
out,0
of,0
the,0
way,0
when,0
he,0
was,0
coming,0
;,0
we,0
had,0
not,0
two,0
words,0
at,0
a,0
time,0
;,0
the,0
girl,0
was,0
not,0
willing,0
to,0
be,0
seen,0
speaking,0
to,0
me,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
ask,0
her,0
how,0
much,0
money,0
she,0
would,0
take,0
?,0
Cumerford,0
.,0
I,0
did,0
not,0
think,0
about,0
making,0
it,0
up,0
",",0
I,0
did,0
not,0
ask,0
her,0
any,0
such,0
thing,0
;,0
and,0
another,0
thing,0
was,0
",",0
I,0
had,0
no,0
money,0
.,0
Q.,0
to,0
Breckinshaw,0
.,0
What,0
conversation,0
passed,0
between,0
you,0
and,0
this,0
witness,0
",",0
in,0
regard,0
to,0
this,0
affair,0
?,0
M.,0
Brickinshaw,0
.,0
I,0
never,0
saw,0
this,0
man,0
till,0
he,0
came,0
to,0
our,0
house,0
the,0
day,0
of,0
the,0
election,0
",",0
he,0
was,0
drinking,0
there,0
;,0
I,0
was,0
not,0
very,0
well,0
",",0
and,0
could,0
not,0
go,0
down,0
into,0
the,0
cellar,0
to,0
draw,0
any,0
beer,0
all,0
the,0
day,0
",",0
I,0
sat,0
in,0
the,0
kitchen,0
with,0
my,0
cloak,0
on,0
;,0
this,0
man,0
was,0
in,0
the,0
parlour,0
",",0
he,0
asked,0
where,0
Sheridan,0
was,0
",",0
that,0
was,0
all,0
that,0
past,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
?,0
M.,0
Brickinshaw,0
.,0
Yes,0
",",0
upon,0
my,0
oath,0
.,0
Q,0
.,0
Did,0
you,0
say,0
to,0
him,0
",",0
you,0
did,0
not,0
desire,0
to,0
hurt,0
a,0
hair,0
of,0
the,0
prisoner,0
's,0
head,0
?,0
M.,0
Brickinshaw,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
went,0
into,0
the,0
room,0
where,0
he,0
was,0
but,0
once,0
all,0
the,0
time,0
he,0
was,0
there,0
.,0
Guilty,0
.,0
Death,0
.,0
285,0
.,0
(,0
M.,0
),0
Anne,B-pers
Nangle,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
5,0
guineas,0
",",0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
a,0
9,0
s.,0
piece,0
",",0
the,0
property,0
of,0
John,B-pers
Ross,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
the,0
said,0
John,0
",",0
March,0
20,0
.,0
*,0
John,B-pers
Ross,I-pers
.,0
On,0
the,0
20th,0
of,0
March,0
I,0
left,0
my,0
service,0
;,0
I,0
happened,0
to,0
come,0
to,0
an,0
acquaintance,0
of,0
mine,0
in,0
Hart-street,0
",",0
I,0
met,0
this,0
young,0
woman,0
at,0
the,0
bar,0
",",0
I,0
desired,0
her,0
to,0
shew,0
me,0
the,0
way,0
there,0
;,0
she,0
said,0
she,0
would,0
",",0
but,0
was,0
going,0
into,0
a,0
house,0
",",0
but,0
would,0
tell,0
me,0
afterwards,0
;,0
I,0
went,0
in,0
with,0
her,0
;,0
she,0
said,0
",",0
will,0
you,0
give,0
me,0
a,0
glass,0
of,0
wine,0
;,0
I,0
said,0
yes,0
;,0
I,0
took,0
out,0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
gave,0
to,0
the,0
woman,0
to,0
give,0
change,0
;,0
the,0
prisoner,0
laid,0
her,0
hand,0
about,0
my,0
middle,0
",",0
and,0
said,0
",",0
young,0
man,0
",",0
you,0
are,0
a,0
stranger,0
",",0
I,0
think,0
you,0
and,0
I,0
might,0
make,0
a,0
while,0
of,0
pleasure,0
;,0
she,0
got,0
her,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
my,0
money,0
out,0
;,0
it,0
was,0
all,0
in,0
a,0
purse,0
",",0
five,0
guineas,0
",",0
a,0
9,0
s.,0
piece,0
",",0
and,0
a,0
quarter,0
of,0
a,0
guinea,0
;,0
there,0
came,0
a,0
young,0
man,0
into,0
the,0
room,0
",",0
and,0
said,0
",",0
the,0
woman,0
to,0
whom,0
you,0
gave,0
the,0
quarter,0
of,0
a,0
guinea,0
is,0
going,0
out,0
of,0
the,0
house,0
",",0
you,0
had,0
best,0
go,0
and,0
get,0
your,0
money,0
;,0
I,0
missed,0
my,0
money,0
in,0
my,0
purse,0
;,0
I,0
said,0
",",0
young,0
man,0
",",0
do,0
you,0
know,0
the,0
woman,0
;,0
he,0
said,0
no,0
",",0
d,0
-,0
n,0
you,0
and,0
the,0
woman,0
both,0
",",0
I,0
know,0
none,0
of,0
you,0
;,0
then,0
I,0
said,0
",",0
I,0
'll,0
take,0
care,0
of,0
the,0
house,0
;,0
I,0
got,0
a,0
couple,0
of,0
constables,0
",",0
about,0
eleven,0
at,0
night,0
the,0
prisoner,0
was,0
taken,0
and,0
searched,0
;,0
I,0
saw,0
two,0
guineas,0
taken,0
from,0
her,0
.,0
William,B-pers
Haliburton,I-pers
.,0
The,0
prosecutor,0
came,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
said,0
he,0
had,0
been,0
in,0
King's-court,0
",",0
and,0
was,0
robbed,0
;,0
I,0
know,0
the,0
house,0
and,0
the,0
girl,0
that,0
kept,0
it,0
;,0
the,0
landlady,0
of,0
the,0
house,0
was,0
with,0
her,0
;,0
she,0
said,0
it,0
was,0
done,0
in,0
Bet,B-pers
Love,I-pers
's,0
room,0
;,0
we,0
took,0
the,0
prisoner,0
Bet,B-pers
Love,I-pers
and,0
a,0
man,0
",",0
and,0
put,0
them,0
into,0
the,0
watch-house,0
;,0
there,0
was,0
nothing,0
found,0
upon,0
the,0
other,0
two,0
;,0
there,0
was,0
two,0
guineas,0
found,0
upon,0
the,0
prisoner,0
;,0
this,0
was,0
the,0
very,0
same,0
house,0
that,0
Billy,B-pers
Duck,I-pers
",",0
who,0
was,0
capitally,0
convicted,0
at,0
Hartford,0
",",0
was,0
taken,0
in,0
;,0
the,0
prisoner,0
was,0
in,0
two,0
different,0
stories,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
my,0
prosecutor,0
in,0
my,0
life,0
",",0
till,0
he,0
brought,0
this,0
last,0
witness,0
to,0
me,0
;,0
sometimes,0
I,0
follow,0
washing,0
and,0
ironing,0
",",0
and,0
sometimes,0
I,0
am,0
in,0
service,0
;,0
I,0
saved,0
this,0
money,0
by,0
working,0
hard,0
",",0
to,0
get,0
a,0
few,0
things,0
.,0
Acquitted,0
.,0
286,0
.,0
(,0
M.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Collins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
5,0
s.,0
and,0
50,0
l.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Jackson,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,0
",",0
Feb.,0
22,0
.,0
+,0
William,B-pers
Jackson,I-pers
.,0
I,0
keep,0
a,0
public-house,0
;,0
on,0
the,0
22d,0
of,0
February,0
",",0
betwixt,0
the,0
hours,0
of,0
ten,0
and,0
eleven,0
at,0
night,0
",",0
I,0
missed,0
a,0
box,0
(,0
which,0
belongs,0
to,0
a,0
cloo,0
at,0
my,0
house,0
),0
from,0
out,0
of,0
a,0
closet,0
in,0
the,0
room,0
where,0
I,0
lie,0
;,0
I,0
know,0
there,0
was,0
money,0
in,0
it,0
",",0
but,0
do,0
not,0
know,0
how,0
much,0
;,0
the,0
prisoner,0
had,0
been,0
a,0
servant,0
to,0
me,0
",",0
I,0
suspected,0
her,0
",",0
and,0
took,0
her,0
up,0
;,0
she,0
said,0
if,0
I,0
would,0
take,0
her,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
she,0
would,0
tell,0
the,0
truth,0
;,0
she,0
there,0
said,0
",",0
a,0
soldier,0
belonging,0
to,0
the,0
guards,0
stole,0
it,0
;,0
we,0
can,0
not,0
find,0
him,0
",",0
he,0
has,0
deserted,0
;,0
she,0
lived,0
with,0
another,0
soldier,0
",",0
I,0
had,0
him,0
in,0
custody,0
;,0
she,0
said,0
he,0
was,0
innocent,0
;,0
the,0
box,0
was,0
taken,0
away,0
about,0
three,0
weeks,0
after,0
she,0
left,0
my,0
service,0
;,0
she,0
was,0
in,0
my,0
house,0
the,0
same,0
evening,0
that,0
the,0
robbery,0
was,0
committed,0
;,0
the,0
man,0
that,0
she,0
says,0
committed,0
the,0
robbery,0
",",0
is,0
an,0
utter,0
stranger,0
to,0
me,0
;,0
she,0
must,0
have,0
told,0
him,0
where,0
the,0
box,0
was,0
;,0
she,0
owned,0
he,0
gave,0
her,0
part,0
of,0
the,0
money,0
.,0
Richard,B-pers
Beckford,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Jackson,0
's,0
house,0
the,0
evening,0
the,0
robbery,0
was,0
committed,0
;,0
the,0
prisoner,0
acknowledged,0
to,0
me,0
",",0
one,0
James,B-pers
Curtis,I-pers
",",0
a,0
soldier,0
in,0
the,0
first,0
regiment,0
of,0
guards,0
",",0
committed,0
the,0
robbery,0
",",0
and,0
he,0
gave,0
her,0
part,0
of,0
the,0
money,0
;,0
she,0
said,0
she,0
would,0
clear,0
the,0
soldier,0
she,0
lived,0
with,0
;,0
he,0
was,0
then,0
in,0
the,0
Gatehouse,0
",",0
and,0
she,0
in,0
Bridewell,0
;,0
Curtis,0
is,0
ran,0
away,0
;,0
there,0
was,0
55,0
l.,0
in,0
the,0
box,0
;,0
the,0
box,0
was,0
found,0
broke,0
open,0
in,0
the,0
Thames,0
",",0
and,0
brought,0
to,0
Mr.,0
Jackson,0
's,0
house,0
again,0
.,0
Acquitted,0
.,0
287,0
.,0
(,0
M.,0
),0
John,B-pers
Lardington,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Tong,I-pers
",",0
fixed,0
to,0
a,0
certain,0
building,0
belonging,0
to,0
the,0
said,0
Thomas,0
",",0
April,0
9,0
.,0
+,0
Joseph,B-pers
Serle,I-pers
.,0
On,0
Saturday,0
night,0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
a,0
man,0
came,0
and,0
told,0
me,0
there,0
was,0
somebody,0
upon,0
the,0
house,0
;,0
it,0
belongs,0
to,0
Thomas,B-pers
Tong,I-pers
",",0
and,0
is,0
in,0
Tottenham-court-road,B-place
;,0
I,0
and,0
another,0
man,0
went,0
up,0
",",0
before,0
I,0
could,0
get,0
upon,0
the,0
roof,0
",",0
I,0
heard,0
a,0
man,0
run,0
off,0
from,0
that,0
to,0
another,0
house,0
",",0
as,0
I,0
imagined,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
;,0
I,0
was,0
called,0
to,0
",",0
and,0
told,0
a,0
man,0
was,0
come,0
down,0
stairs,0
;,0
I,0
came,0
down,0
",",0
and,0
heard,0
a,0
man,0
walking,0
among,0
the,0
shavings,0
;,0
I,0
went,0
in,0
",",0
and,0
found,0
the,0
prisoner,0
concealed,0
under,0
some,0
boards,0
;,0
on,0
the,0
Monday,0
morning,0
we,0
found,0
a,0
piece,0
of,0
lead,0
tied,0
up,0
in,0
a,0
bag,0
",",0
we,0
missed,0
it,0
on,0
Saturday,0
night,0
;,0
we,0
taxed,0
the,0
prisoner,0
with,0
having,0
taken,0
lead,0
;,0
he,0
said,0
he,0
went,0
in,0
there,0
to,0
sleep,0
",",0
but,0
would,0
not,0
admit,0
that,0
he,0
had,0
been,0
up,0
stairs,0
.,0
Daniel,B-pers
O'Daniel,I-pers
.,0
I,0
was,0
told,0
there,0
was,0
a,0
noise,0
in,0
the,0
building,0
;,0
we,0
went,0
up,0
",",0
but,0
could,0
not,0
find,0
any,0
body,0
;,0
then,0
we,0
came,0
down,0
",",0
and,0
my,0
master,0
desired,0
us,0
to,0
surround,0
the,0
house,0
",",0
(,0
there,0
were,0
seven,0
or,0
eight,0
of,0
us,0
;,0
),0
we,0
found,0
the,0
prisoner,0
concealed,0
under,0
some,0
boards,0
in,0
the,0
parlour,0
floor,0
",",0
he,0
pretended,0
to,0
be,0
drunk,0
.,0
William,B-pers
Graham,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
had,0
the,0
prisoner,0
in,0
charge,0
on,0
last,0
Monday,0
morning,0
",",0
he,0
seemed,0
much,0
in,0
liquor,0
;,0
this,0
lead,0
and,0
an,0
old,0
ax,0
(,0
producing,0
them,0
),0
were,0
found,0
in,0
the,0
building,0
.,0
William,B-pers
Day,I-pers
.,0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
",",0
and,0
saw,0
a,0
person,0
in,0
the,0
building,0
",",0
but,0
can,0
not,0
say,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
there,0
were,0
no,0
windows,0
in,0
it,0
",",0
so,0
we,0
could,0
see,0
through,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
out,0
that,0
week,0
",",0
being,0
a,0
holiday,0
",",0
I,0
got,0
too,0
much,0
liquor,0
;,0
I,0
was,0
coming,0
home,0
through,0
St.,0
Giles,0
's,0
",",0
being,0
vastly,0
sick,0
",",0
I,0
saw,0
this,0
door,0
open,0
",",0
I,0
walked,0
in,0
and,0
lay,0
down,0
",",0
till,0
these,0
men,0
took,0
me,0
by,0
the,0
collar,0
;,0
they,0
carried,0
me,0
to,0
a,0
public-house,0
",",0
then,0
they,0
said,0
",",0
go,0
and,0
get,0
a,0
cord,0
",",0
and,0
let,0
us,0
duck,0
him,0
;,0
I,0
said,0
if,0
I,0
had,0
done,0
any,0
ill,0
I,0
deserved,0
to,0
be,0
punished,0
;,0
I,0
went,0
willingly,0
with,0
them,0
.,0
Acquitted,0
.,0
288,0
.,0
(,0
M.,0
),0
John,B-pers
Wood,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
small,0
brass,0
pestle,0
and,0
mortar,0
",",0
value,0
12,0
d.,0
five,0
brass,0
candlesticks,0
",",0
value,0
18,0
d.,0
a,0
copper,0
coffee-pot,0
",",0
and,0
a,0
brass,0
tobacco-box,0
",",0
the,0
property,0
of,0
Pearman,B-pers
Harding,I-pers
",",0
March,0
12,0
.,0
++,0
Pearman,0
Harding,0
.,0
I,0
am,0
a,0
weaver,0
",",0
and,0
live,0
in,0
Bethnal-green,B-place
parish,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
my,0
kitchen,0
",",0
we,0
were,0
in,0
a,0
room,0
adjoining,0
to,0
it,0
at,0
that,0
time,0
;,0
they,0
were,0
lost,0
about,0
nine,0
at,0
night,0
",",0
on,0
the,0
12th,0
of,0
March,0
.,0
Mary,B-pers
Hopgood,I-pers
.,0
John,B-pers
Wood,I-pers
and,0
I,0
were,0
going,0
down,0
the,0
street,0
where,0
the,0
prosecutor,0
lives,0
;,0
he,0
went,0
to,0
this,0
door,0
",",0
and,0
said,0
to,0
me,0
",",0
stay,0
;,0
he,0
went,0
in,0
",",0
and,0
took,0
out,0
two,0
brass,0
candlesticks,0
",",0
and,0
gave,0
them,0
to,0
me,0
;,0
then,0
he,0
said,0
stay,0
",",0
I,0
'll,0
have,0
more,0
;,0
then,0
he,0
went,0
in,0
",",0
and,0
brought,0
out,0
a,0
brass,0
pestle,0
and,0
mottar,0
",",0
after,0
that,0
he,0
brought,0
out,0
a,0
brass,0
tobacco-box,0
;,0
he,0
carried,0
them,0
home,0
to,0
his,0
mother,0
's,0
",",0
and,0
put,0
them,0
into,0
her,0
drawers,0
",",0
she,0
lives,0
at,0
the,0
corner,0
of,0
Cock-lane,0
;,0
I,0
sold,0
the,0
tobacco-box,0
for,0
six-pence,0
",",0
in,0
Bell-yard,0
",",0
Whitechapel,0
;,0
the,0
other,0
things,0
are,0
here,0
;,0
they,0
were,0
found,0
in,0
a,0
room,0
he,0
took,0
just,0
by,0
his,0
mother,0
's,0
;,0
I,0
was,0
taken,0
up,0
",",0
and,0
turned,0
evidence,0
",",0
and,0
gave,0
them,0
the,0
key,0
of,0
the,0
room,0
door,0
;,0
I,0
was,0
going,0
to,0
live,0
along,0
with,0
him,0
.,0
Richard,B-pers
Smith,I-pers
.,0
This,0
Hopgood,0
sent,0
her,0
mother,0
to,0
Mr.,0
Brehrook,0
;,0
after,0
she,0
was,0
taken,0
up,0
",",0
she,0
wanted,0
to,0
get,0
admitted,0
an,0
evidence,0
;,0
we,0
took,0
the,0
prisoner,0
up,0
on,0
her,0
information,0
;,0
we,0
took,0
them,0
both,0
before,0
the,0
Justice,0
",",0
one,0
was,0
sent,0
to,0
Clerkenwell,0
Bridewell,0
",",0
and,0
the,0
other,0
to,0
New,0
Prison,0
;,0
she,0
said,0
she,0
had,0
the,0
things,0
in,0
her,0
apartment,0
;,0
I,0
went,0
and,0
found,0
them,0
there,0
",",0
all,0
but,0
the,0
tobacco-box,0
;,0
the,0
prosecutor,0
swore,0
to,0
them,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
by,0
the,0
name,0
of,0
John,B-pers
Wood,I-pers
",",0
for,0
stealing,0
three,0
linen,0
shirts,0
",",0
value,0
21,0
s.,0
one,0
woman,0
's,0
linen,0
bed-gown,0
",",0
value,0
3,0
s.,0
one,0
child,0
's,0
linen,0
gown,0
",",0
value,0
2,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Peak,I-pers
",",0
March,0
11,0
.,0
++,0
Thomas,B-pers
Peak,I-pers
.,0
I,0
live,0
in,0
Castle-street,B-place
",",I-place
Bethnal-green,I-place
parish,I-place
;,0
I,0
lost,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
),0
out,0
of,0
my,0
yard,0
",",0
on,0
Friday,0
the,0
11th,0
of,0
March,0
",",0
betwixt,0
eight,0
and,0
nine,0
at,0
night,0
;,0
they,0
were,0
taken,0
from,0
off,0
a,0
line,0
;,0
I,0
found,0
them,0
again,0
",",0
hanging,0
in,0
a,0
shop,0
in,0
Red-lion-street,0
",",0
Spitalfields,0
",",0
on,0
the,0
Tuesday,0
after,0
.,0
Margaret,B-pers
Bedwell,I-pers
.,0
Hopgood,0
asked,0
me,0
to,0
buy,0
some,0
shirts,0
",",0
that,0
she,0
said,0
had,0
been,0
her,0
father,0
's,0
",",0
who,0
died,0
two,0
months,0
before,0
;,0
I,0
bought,0
them,0
of,0
her,0
;,0
I,0
was,0
informed,0
they,0
were,0
stolen,0
",",0
and,0
the,0
next,0
day,0
I,0
saw,0
her,0
again,0
",",0
and,0
stopped,0
her,0
.,0
There,0
was,0
no,0
other,0
evidence,0
but,0
Hopgood,0
",",0
whom,0
the,0
court,0
did,0
not,0
think,0
proper,0
to,0
examine,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
third,0
time,0
indicted,0
by,0
the,0
same,0
name,0
",",0
for,0
stealing,0
a,0
mahogany,0
tea-chest,0
with,0
two,0
tin,0
cannisters,0
",",0
value,0
4,0
s.,0
two,0
brass,0
candlesticks,0
",",0
value,0
12,0
d.,0
two,0
silver,0
tea-spoons,0
",",0
a,0
silk,0
handkerchief,0
",",0
a,0
baize,0
cloak,0
",",0
a,0
small,0
cup,0
and,0
feather,0
",",0
the,0
property,0
of,0
Jonathan,B-pers
Carpenter,I-pers
",",0
March,0
3,0
.,0
++,0
Jonathan,B-pers
Carpenter,I-pers
.,0
I,0
live,0
in,0
Benthnal-green,B-place
parish,0
",",0
and,0
am,0
a,0
weaver,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
naming,0
them,0
),0
from,0
out,0
of,0
my,0
house,0
",",0
on,0
the,0
3d,0
of,0
March,0
;,0
I,0
missed,0
them,0
between,0
ten,0
and,0
eleven,0
in,0
the,0
morning,0
",",0
the,0
door,0
was,0
broke,0
open,0
;,0
I,0
was,0
at,0
work,0
",",0
and,0
my,0
wife,0
gone,0
to,0
market,0
;,0
Mr.,0
Smith,0
found,0
the,0
things,0
",",0
they,0
are,0
here,0
.,0
Mr.,0
Smith,0
.,0
I,0
found,0
these,0
things,0
(,0
producing,0
them,0
),0
in,0
Hopgood,0
's,0
apartment,0
.,0
There,0
was,0
no,0
other,0
evidence,0
but,0
Hopgood,0
",",0
she,0
was,0
not,0
examined,0
.,0
Acquitted,0
.,0
289,0
.,0
(,0
M.,0
),0
Mary,B-pers
Doyle,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
12,0
s.,0
a,0
woollen,0
coverlid,0
",",0
value,0
6,0
s.,0
a,0
copper,0
saucepan,0
",",0
value,0
5,0
s.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
and,0
two,0
flat,0
irons,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
James,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
lett,0
by,0
contract,0
",",0
&,0
c.,0
Feb.,0
19,0
.,0
+,0
William,B-pers
James,I-pers
.,0
I,0
lett,0
the,0
prisoner,0
a,0
ready,0
furnished,0
lodging,0
at,0
2,0
s.,0
and,0
8,0
d.,0
a,0
week,0
;,0
she,0
came,0
on,0
the,0
17th,0
of,0
February,0
",",0
and,0
went,0
away,0
on,0
the,0
19th,0
",",0
and,0
all,0
the,0
things,0
in,0
the,0
indictment,0
(,0
nameing,0
them,0
),0
were,0
missing,0
out,0
of,0
her,0
room,0
;,0
I,0
took,0
a,0
warrant,0
",",0
and,0
found,0
the,0
things,0
at,0
Mr.,0
Stockdon,0
's,0
",",0
in,0
Great,0
Pultney-street,0
",",0
a,0
pawnbroker,0
;,0
I,0
did,0
not,0
find,0
the,0
prisoner,0
till,0
yesterday,0
morning,0
;,0
she,0
owned,0
she,0
had,0
taken,0
and,0
pawned,0
the,0
things,0
there,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
took,0
the,0
things,0
",",0
but,0
I,0
would,0
have,0
fetched,0
them,0
out,0
again,0
.,0
Guilty,0
.,0
T,0
.,0
290,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Bridgeford,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
4,0
l.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Paul,B-pers
Gossage,I-pers
",",0
March,0
11,0
.,0
++,0
Paul,B-pers
Gossage,I-pers
.,0
I,0
keep,0
an,0
oil,0
and,0
chandler,0
's,0
shop,0
in,0
Cow-cross,B-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
she,0
was,0
a,0
month,0
all,0
but,0
two,0
days,0
with,0
me,0
;,0
I,0
took,0
her,0
out,0
of,0
the,0
London,0
workhouse,0
.,0
Q,0
.,0
How,0
old,0
do,0
you,0
take,0
her,0
to,0
be,0
?,0
Gossage,0
.,0
I,0
take,0
her,0
to,0
be,0
about,0
14,0
years,0
old,0
;,0
she,0
ran,0
away,0
on,0
the,0
11th,0
of,0
March,0
",",0
at,0
night,0
;,0
I,0
missed,0
the,0
money,0
after,0
she,0
was,0
gone,0
;,0
we,0
enquired,0
after,0
her,0
",",0
and,0
had,0
her,0
advertised,0
;,0
after,0
that,0
I,0
found,0
her,0
in,0
bed,0
at,0
the,0
Griffin-inn,0
in,0
the,0
Borough,0
;,0
I,0
charged,0
her,0
with,0
taking,0
my,0
money,0
out,0
of,0
my,0
drawer,0
;,0
she,0
acknowledged,0
she,0
had,0
",",0
and,0
gave,0
me,0
16,0
s.,0
and,0
9,0
d.,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
rest,0
;,0
she,0
said,0
she,0
had,0
bought,0
some,0
new,0
clothes,0
with,0
it,0
",",0
and,0
gave,0
them,0
me,0
in,0
a,0
bundle,0
;,0
(,0
produced,0
in,0
court,0
),0
I,0
took,0
her,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
who,0
examined,0
her,0
;,0
she,0
told,0
him,0
every,0
thing,0
",",0
and,0
what,0
she,0
had,0
bought,0
",",0
and,0
the,0
price,0
of,0
each,0
article,0
;,0
the,0
Justice,0
made,0
a,0
bill,0
of,0
it,0
",",0
and,0
it,0
came,0
to,0
upwards,0
of,0
4,0
l.,0
I,0
asked,0
her,0
for,0
the,0
green,0
purse,0
it,0
was,0
in,0
;,0
she,0
gave,0
it,0
me,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Mrs.,0
Gossage,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
I,0
put,0
this,0
money,0
",",0
4,0
l.,0
and,0
upwards,0
in,0
a,0
drawer,0
",",0
but,0
did,0
not,0
lock,0
it,0
;,0
it,0
was,0
in,0
a,0
green,0
purse,0
;,0
after,0
the,0
prisoner,0
was,0
gone,0
",",0
we,0
missed,0
the,0
money,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
T,0
.,0
291,0
.,0
(,0
M.,0
),0
George,B-pers
Ambler,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
quart,0
mug,0
",",0
value,0
39,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Dean,I-pers
",",0
March,0
2,0
.,0
++,0
Charles,B-pers
Dean,I-pers
.,0
I,0
keep,0
the,B-place
Ram,I-place
alehouse,I-place
in,I-place
Cow-cross,I-place
;,0
on,0
Wednesday,0
the,0
2d,0
of,0
March,0
at,0
night,0
",",0
I,0
had,0
a,0
company,0
in,0
the,0
club-room,0
",",0
the,0
prisoner,0
was,0
one,0
of,0
the,0
club,0
;,0
he,0
and,0
Thomas,B-pers
Pool,I-pers
