TOKEN,NE
to,0
my,0
house,0
two,0
or,0
three,0
days,0
after,0
the,0
marriage,0
",",0
I,0
said,0
",",0
So,0
Doctor,0
",",0
you,0
have,0
tacked,0
two,0
old,0
acquaintances,0
of,0
mine,0
together,0
",",0
mentioning,0
them,0
;,0
he,0
said,0
",",0
why,0
do,0
n't,0
you,0
come,0
with,0
Mr.,0
Pridle,0
that,0
I,0
may,0
do,0
you,0
the,0
same,0
office,0
?,0
I,0
ask,0
'd,0
Mr.,0
Mason,0
what,0
made,0
him,0
venture,0
to,0
marry,0
",",0
as,0
there,0
were,0
two,0
gentlemen,0
liable,0
to,0
be,0
prosecuted,0
;,0
he,0
said,0
",",0
he,0
had,0
married,0
a,0
great,0
many,0
hundreds,0
of,0
couples,0
",",0
and,0
that,0
Mr.,0
Wilkinson,0
's,0
licences,0
were,0
as,0
good,0
as,0
the,0
archbishop,0
of,0
Canterbury,0
's,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
did,0
marry,0
them,0
?,0
G.,0
Pritchard,0
.,0
Yes,0
",",0
he,0
remembered,0
he,0
did,0
marry,0
them,0
",",0
and,0
that,0
by,0
Mr.,0
Wilkinson,0
's,0
licence,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
G.,0
Pritchard,0
.,0
This,0
was,0
at,0
the,0
latter,0
end,0
of,0
the,0
summer,0
",",0
about,0
two,0
years,0
ago,0
last,0
month,0
.,0
Q,0
.,0
What,0
month,0
?,0
G.,0
Pritchard,0
.,0
About,0
August,0
or,0
September,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
G.,0
Pritchard,0
.,0
I,0
live,0
in,0
Buckingham-Court,0
",",0
Charing-Cross,0
.,0
Q,0
.,0
Did,0
you,0
once,0
live,0
with,0
Mr.,0
Pridle,0
?,0
G.,0
Pritchard,0
.,0
I,0
did,0
.,0
I,0
tell,0
the,0
truth,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
last,0
?,0
G.,0
Pritchard,0
.,0
I,0
saw,0
him,0
to-day,0
.,0
Q,0
.,0
When,0
was,0
you,0
at,0
his,0
chambers,0
?,0
G.,0
Pritchard,0
.,0
I,0
called,0
there,0
last,0
night,0
.,0
Q,0
.,0
Did,0
you,0
never,0
go,0
by,0
the,0
name,0
of,0
Gordon,0
?,0
G.,0
Pritchard,0
.,0
I,0
have,0
.,0
I,0
do,0
now,0
.,0
Q,0
.,0
What,0
is,0
your,0
real,0
name,0
?,0
G.,0
Pritchard,0
.,0
My,0
real,0
name,0
is,0
Pritchard,0
.,0
My,0
father,0
was,0
rector,0
of,0
Spitalfields,0
.,0
Q,0
.,0
Was,0
you,0
not,0
once,0
tried,0
in,0
this,0
court,0
?,0
G.,0
Pritchard,0
.,0
I,0
was,0
with,0
Mr.,0
Pridle,0
",",0
and,0
the,0
court,0
was,0
very,0
well,0
satisfied,0
that,0
we,0
were,0
used,0
very,0
ill.,0
Q,0
.,0
By,0
what,0
name,0
was,0
you,0
indicted,0
?,0
G.,0
Pritchard,0
.,0
The,0
prosecutor,0
put,0
in,0
all,0
the,0
names,0
.,0
Q,0
.,0
Did,0
he,0
not,0
put,0
in,0
Gertrude,0
wife,0
of,0
William,B-pers
Pridle,I-pers
?,0
G.,0
Pritchard,0
.,0
I,0
always,0
answer,0
'd,0
to,0
that,0
name,0
then,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
Mrs.,0
Gibson,0
last,0
?,0
G.,0
Pritchard,0
.,0
I,0
saw,0
her,0
last,0
night,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
see,0
her,0
?,0
G.,0
Pritchard,0
.,0
She,0
desired,0
me,0
to,0
call,0
upon,0
her,0
.,0
I,0
have,0
known,0
her,0
from,0
a,0
child,0
.,0
Q,0
.,0
Had,0
you,0
no,0
conversation,0
about,0
what,0
was,0
to,0
be,0
done,0
to-day,0
?,0
G.,0
Pritchard,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
talk,0
to,0
her,0
about,0
writing,0
a,0
letter,0
?,0
G.,0
Pritchard,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
never,0
talk,0
to,0
her,0
about,0
this,0
affair,0
?,0
G.,0
Pritchard,0
.,0
Yes,0
",",0
she,0
told,0
me,0
she,0
was,0
very,0
sorry,0
her,0
name,0
was,0
brought,0
in,0
question,0
about,0
it,0
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
knew,0
Mr.,0
Mason,0
?,0
G.,0
Pritchard,0
.,0
She,0
said,0
she,0
did,0
not,0
recollect,0
him,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
The,0
very,0
day,0
or,0
two,0
before,0
you,0
went,0
in,0
order,0
to,0
obtain,0
this,0
indictment,0
against,0
me,0
",",0
did,0
not,0
you,0
send,0
me,0
a,0
letter,0
that,0
you,0
desired,0
me,0
to,0
come,0
;,0
did,0
I,0
not,0
come,0
",",0
and,0
was,0
not,0
the,0
conversation,0
in,0
regard,0
to,0
the,0
injustice,0
you,0
know,0
I,0
have,0
received,0
from,0
Mr.,0
Pridle,0
;,0
and,0
did,0
not,0
you,0
tell,0
me,0
whenever,0
I,0
should,0
call,0
upon,0
you,0
to,0
give,0
your,0
affidavit,0
",",0
you,0
would,0
make,0
oath,0
of,0
the,0
truth,0
of,0
what,0
you,0
then,0
told,0
me,0
?,0
G.,0
Pritchard,0
.,0
Yes,0
",",0
Sir,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
I,0
not,0
ask,0
you,0
",",0
in,0
order,0
that,0
you,0
might,0
do,0
me,0
that,0
justice,0
that,0
you,0
proposed,0
you,0
would,0
",",0
against,0
Pridle,0
and,0
Hodle,0
",",0
in,0
regard,0
to,0
the,0
injustice,0
I,0
have,0
received,0
from,0
them,0
?,0
G.,0
Pritchard,0
.,0
No,0
",",0
Sir,0
",",0
I,0
was,0
out,0
;,0
when,0
I,0
came,0
home,0
I,0
was,0
told,0
there,0
had,0
been,0
two,0
or,0
three,0
constables,0
to,0
take,0
me,0
up,0
",",0
and,0
a,0
gentleman,0
in,0
the,0
appearance,0
of,0
a,0
clergyman,0
was,0
with,0
them,0
.,0
I,0
sent,0
to,0
Mr.,0
Mason,0
to,0
know,0
what,0
he,0
meant,0
by,0
it,0
;,0
he,0
came,0
",",0
and,0
told,0
me,0
he,0
had,0
a,0
warrant,0
against,0
me,0
for,0
taking,0
from,0
him,0
a,0
steel,0
screw,0
(,0
which,0
was,0
my,0
own,0
),0
to,0
hang,0
a,0
watch,0
on,0
.,0
I,0
said,0
",",0
Mr.,0
Mason,0
you,0
use,0
me,0
vastly,0
ill,0
",",0
but,0
I,0
'll,0
absolutely,0
appear,0
against,0
your,0
;,0
he,0
put,0
me,0
in,0
defiance,0
.,0
Mr.,0
Pridle,0
and,0
he,0
lived,0
together,0
then,0
.,0
Prisoner,0
.,0
This,0
can,0
not,0
be,0
unfolded,0
till,0
the,0
answer,0
is,0
made,0
",",0
whether,0
or,0
no,0
it,0
was,0
not,0
your,0
own,0
motion,0
to,0
me,0
that,0
Pridle,0
and,0
I,0
might,0
make,0
up,0
all,0
matters,0
",",0
if,0
not,0
you,0
knew,0
two,0
persons,0
that,0
could,0
swear,0
to,0
the,0
identity,0
of,0
my,0
person,0
in,0
marrying,0
unlawfully,0
.,0
G.,0
Pritchard,0
.,0
That,0
was,0
in,0
regard,0
to,0
myself,0
",",0
but,0
not,0
Mr.,0
Pridle,0
.,0
Q,0
.,0
When,0
was,0
this,0
conversation,0
?,0
G.,0
Pritchard,0
.,0
It,0
was,0
a,0
few,0
days,0
before,0
Mr.,0
Mason,0
was,0
indicted,0
.,0
I,0
told,0
him,0
I,0
should,0
be,0
very,0
sorry,0
to,0
appear,0
against,0
him,0
",",0
but,0
he,0
knew,0
he,0
had,0
done,0
it,0
",",0
and,0
that,0
I,0
should,0
appear,0
and,0
give,0
all,0
the,0
evidence,0
I,0
knew,0
.,0
Q,0
.,0
Did,0
Mrs.,0
Gibson,0
tell,0
you,0
that,0
Mr.,0
Mason,0
had,0
married,0
her,0
?,0
G.,0
Pritchard,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
's,0
officiating,0
to,0
marry,0
there,0
?,0
G.,0
Pritchard,0
.,0
I,0
do,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
in,0
the,0
chapel,0
to,0
see,0
him,0
?,0
G.,0
Pritchard,0
.,0
No,0
;,0
I,0
only,0
heard,0
him,0
acknowledge,0
he,0
had,0
done,0
so,0
.,0
He,0
said,0
his,0
profits,0
were,0
about,0
four,0
guineas,0
a,0
week,0
.,0
[,0
She,0
is,0
sent,0
out,0
",",0
and,0
Mrs.,0
Gibson,0
call,0
'd,0
in,0
],0
Q.,0
to,0
E.,0
Gibson,0
.,0
Was,0
you,0
acquainted,0
with,0
Gertrude,B-pers
Pritchard,I-pers
?,0
E.,0
Gibson,0
.,0
I,0
was,0
;,0
I,0
employed,0
this,0
Pridle,0
whom,0
she,0
lived,0
with,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
her,0
anything,0
of,0
your,0
marriage,0
?,0
E.,0
Gibson,0
.,0
I,0
do,0
n't,0
remember,0
I,0
ever,0
did,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
?,0
E.,0
Gibson,0
.,0
I,0
am,0
not,0
positive,0
;,0
he,0
and,0
she,0
have,0
been,0
with,0
me,0
several,0
times,0
about,0
this,0
affair,0
",",0
and,0
would,0
have,0
had,0
me,0
go,0
with,0
them,0
in,0
a,0
coach,0
to,0
see,0
the,0
prisoner,0
",",0
but,0
I,0
did,0
not,0
go,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
meet,0
with,0
a,0
parson,0
at,0
her,0
house,0
before,0
your,0
marriage,0
?,0
E.,0
Gibson,0
.,0
No,0
;,0
neither,0
before,0
nor,0
after,0
my,0
marriage,0
.,0
I,0
remember,0
Mrs.,0
Pritchard,0
said,0
the,0
certificate,0
was,0
not,0
Mr.,0
Mason,0
's,0
hand-writing,0
;,0
Pridle,0
said,0
",",0
he,0
knew,0
that,0
very,0
well,0
.,0
The,0
prisoner,0
's,0
defence,0
consisted,0
of,0
two,0
parts,0
;,0
one,0
",",0
on,0
supposition,0
the,0
facts,0
were,0
proved,0
",",0
regarding,0
the,0
matter,0
of,0
law,0
;,0
and,0
the,0
other,0
",",0
objections,0
to,0
the,0
evidence,0
upon,0
which,0
the,0
charge,0
is,0
supported,0
.,0
He,0
admitted,0
he,0
did,0
officiate,0
and,0
celebrate,0
marriages,0
at,0
the,0
Savoy,0
chapel,0
without,0
publication,0
of,0
banns,0
or,0
licence,0
properly,0
obtained,0
;,0
but,0
that,0
he,0
did,0
not,0
do,0
it,0
knowingly,0
and,0
wilfully,0
",",0
for,0
Mr.,0
Wilkinson,0
had,0
shew,0
'd,0
him,0
a,0
letter,0
from,0
the,0
bishop,0
of,0
London,0
",",0
and,0
told,0
him,0
an,0
instance,0
of,0
his,0
marrying,0
a,0
certain,0
barrister,0
at,0
law,0
.,0
and,0
that,0
he,0
had,0
some,0
opinions,0
that,0
it,0
was,0
lawful,0
for,0
him,0
to,0
celebrate,0
matrimony,0
under,0
the,0
authority,0
of,0
Mr.,0
Wilkinson,0
's,0
licences,0
;,0
that,0
he,0
never,0
married,0
any,0
minor,0
",",0
but,0
always,0
tendered,0
to,0
them,0
an,0
oath,0
",",0
and,0
if,0
they,0
did,0
swear,0
they,0
were,0
under,0
age,0
he,0
refused,0
to,0
marry,0
them,0
.,0
but,0
if,0
they,0
did,0
swear,0
they,0
were,0
of,0
age,0
",",0
he,0
did,0
marry,0
them,0
without,0
either,0
publication,0
of,0
banns,0
or,0
licence,0
.,0
He,0
called,0
no,0
body,0
to,0
his,0
character,0
",",0
but,0
desired,0
to,0
ask,0
Mr.,0
Philips,0
some,0
questions,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
I,0
not,0
",",0
on,0
my,0
first,0
engaging,0
at,0
the,0
Savoy,0
",",0
tell,0
you,0
I,0
never,0
would,0
do,0
any,0
one,0
act,0
inconsistent,0
with,0
my,0
conscience,0
?,0
Philips,0
.,0
Yes,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
I,0
not,0
",",0
as,0
often,0
as,0
any,0
persons,0
presented,0
themselves,0
who,0
appear,0
'd,0
to,0
be,0
minors,0
",",0
deny,0
them,0
?,0
Philips,0
.,0
Always,0
.,0
Q.,0
from,0
prisoner,0
.,0
Altho,0
',0
they,0
said,0
they,0
were,0
not,0
minors,0
",",0
before,0
I,0
proceeded,0
to,0
the,0
marriage,0
",",0
did,0
I,0
not,0
first,0
order,0
a,0
Bible,0
to,0
be,0
sent,0
for,0
",",0
and,0
make,0
them,0
swear,0
that,0
they,0
had,0
no,0
parents,0
",",0
that,0
they,0
were,0
not,0
under,0
the,0
court,0
of,0
chancery,0
",",0
and,0
that,0
they,0
were,0
of,0
age,0
?,0
Philips,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
marry,0
them,0
if,0
they,0
said,0
they,0
were,0
of,0
age,0
?,0
Philips,0
",",0
Yes,0
.,0
Prisoner,0
.,0
If,0
they,0
swore,0
it,0
I,0
did,0
.,0
Court,0
.,0
Then,0
you,0
acted,0
contrary,0
to,0
law,0
.,0
Q,0
.,0
When,0
was,0
Wilkinson,0
indicted,0
?,0
Philips,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Who,0
officiated,0
in,0
August,0
",",0
1755,0
?,0
Philips,0
.,0
Mr.,0
Mason,0
and,0
Mr.,0
Brooks,0
.,0
Prisoner,0
.,0
We,0
did,0
.,0
I,0
attended,0
the,0
trial,0
of,0
Mr.,0
Grierson,0
",",0
in,0
order,0
to,0
prove,0
the,0
Bishop,0
of,0
London,0
's,0
hand-writing,0
.,0
Ask,0
Philips,0
on,0
his,0
oath,0
whether,0
I,0
married,0
after,0
that,0
.,0
Philips,0
.,0
Not,0
once,0
.,0
Acquitted,0
.,0
My,0
Lord,0
mayor,0
issued,0
his,0
warrant,0
during,0
the,0
trial,0
",",0
to,0
apprehend,0
and,0
bring,0
William,B-pers
Pridle,I-pers
before,0
his,0
Lordship,0
",",0
who,0
was,0
brought,0
in,0
by,0
a,0
marshal,0
's,0
man,0
before,0
the,0
verdict,0
was,0
given,0
;,0
when,0
Pridle,0
's,0
recognizance,0
was,0
order,0
'd,0
to,0
be,0
estreated,0
",",0
and,0
Mr.,0
Mason,0
was,0
bound,0
in,0
a,0
recognizance,0
of,0
one,0
hundred,0
pounds,0
to,0
appear,0
and,0
give,0
evidence,0
against,0
him,0
at,0
the,0
next,0
sessions,0
.,0
392,0
.,0
(,0
M.,0
),0
William,B-pers
Stratton,I-pers
",",I-pers
otherwise,0
Strutton,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
globe,0
lamp,0
made,0
of,0
glass,0
",",0
with,0
a,0
head,0
and,0
burner,0
made,0
of,0
tin,0
",",0
the,0
property,0
of,0
Robert,B-pers
Murden,I-pers
and,0
Thomas,B-pers
Tallwood,I-pers
",",0
churchwardens,0
of,0
the,0
parish,0
of,0
St.,0
Leonard,0
Shoreditch,0
",",0
Sept.,0
29,0
.,0
+,0
John,B-pers
Walker,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
or,0
four,0
years,0
.,0
On,0
the,0
29th,0
of,0
September,0
",",0
as,0
I,0
was,0
going,0
to,0
my,0
daily,0
labour,0
",",0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
six,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
upper,0
end,0
of,0
Morefields,0
.,0
Q,0
.,0
In,0
what,0
parish,0
?,0
Walker,0
.,0
In,0
the,0
parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
;,0
I,0
knew,0
he,0
had,0
no,0
business,0
there,0
.,0
He,0
went,0
up,0
a,0
ladder,0
to,0
a,0
lamp,0
",",0
put,0
the,0
burner,0
on,0
his,0
head,0
and,0
the,0
lamp,0
under,0
his,0
arm,0
",",0
and,0
I,0
walked,0
on,0
by,0
him,0
looking,0
at,0
him,0
",",0
that,0
I,0
might,0
be,0
sure,0
of,0
him,0
.,0
I,0
observed,0
him,0
to,0
carry,0
it,0
out,0
of,0
that,0
parish,0
into,0
St.,0
Luke,0
's,0
",",0
but,0
did,0
not,0
follow,0
him,0
to,0
see,0
where,0
he,0
put,0
it,0
.,0
Q,0
.,0
Who,0
are,0
churchwardens,0
of,0
the,0
parish,0
of,0
St.,0
Leonard,0
Shoreditch,0
?,0
Walker,0
.,0
Mr.,0
Robert,B-pers
Murden,I-pers
and,0
Mr.,0
Thomas,B-pers
Tallwood,I-pers
.,0
Q,0
.,0
Who,0
was,0
at,0
the,0
charge,0
of,0
putting,0
up,0
these,0
lamps,0
?,0
Walker,0
.,0
The,0
parish,0
.,0
I,0
gave,0
information,0
to,0
the,0
gentlemen,0
that,0
very,0
day,0
.,0
Robert,B-pers
Murden,I-pers
.,0
I,0
and,0
Thomas,B-pers
Tallwood,I-pers
are,0
churchwardens,0
of,0
the,0
parish,0
of,0
St.,0
Leonard,0
Shoreditch,0
.,0
Q,0
.,0
Who,0
provides,0
the,0
lamps,0
in,0
your,0
parish,0
?,0
Murden,0
.,0
The,0
parish,0
.,0
Our,0
lamps,0
being,0
destroy,0
'd,0
we,0
proposed,0
to,0
give,0
a,0
guinea,0
to,0
any,0
person,0
that,0
discover,0
'd,0
the,0
offender,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
Mr.,0
Walker,0
met,0
me,0
on,0
Michaelmas-Day,0
",",0
and,0
ask,0
'd,0
me,0
if,0
my,0
name,0
was,0
not,0
William,0
Strutton,0
.,0
I,0
said,0
",",0
it,0
was,0
.,0
He,0
said,0
",",0
you,0
must,0
come,0
along,0
with,0
me,0
.,0
I,0
said,0
",",0
for,0
what,0
?,0
He,0
said,0
",",0
I,0
will,0
let,0
you,0
know,0
presently,0
.,0
I,0
said,0
",",0
I,0
will,0
not,0
go,0
till,0
I,0
have,0
done,0
my,0
lamps,0
.,0
He,0
left,0
me,0
",",0
and,0
the,0
next,0
day,0
after,0
",",0
coming,0
home,0
",",0
I,0
was,0
charged,0
with,0
this,0
thing,0
",",0
which,0
I,0
know,0
nothing,0
of,0
.,0
For,0
the,0
Prisoner,0
.,0
James,B-pers
Beastman,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
three,0
or,0
four,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Beastman,0
.,0
He,0
is,0
a,0
very,0
honest,0
man,0
",",0
as,0
far,0
as,0
ever,0
I,0
knew,0
.,0
Ann,B-pers
Ripley,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
hard-working,0
man,0
.,0
The,0
second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
",",0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
26th,0
",",0
and,0
Thursday,0
the,0
27th,0
of,0
OCTOBER,0
.,0
In,0
the,0
Thirty-first,0
Year,0
of,0
His,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
VIII,0
.,0
PART,0
II,0
.,0
Being,0
the,0
Eighth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
MARSHE,0
DICKINSON,0
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
J.,0
ROBINSON,0
",",0
at,0
the,0
Golden-Lion,0
",",0
in,0
Ludgate-Street,0
.,0
1757,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
and,0
Oyer,0
and,0
Terminer,0
",",0
for,0
the,0
City,0
of,0
LONDON,0
",",0
and,0
at,0
the,0
General,0
Sessions,B-pers
of,0
Gaol,0
Delivery,0
of,0
Newgate,0
",",0
holden,0
for,0
the,0
said,0
City,0
of,0
LONDON,0
",",0
and,0
County,0
of,0
MIDDLESEX,0
",",0
at,0
Justice-Hall,0
in,0
the,0
Old-Bailey,0
",",0
&,0
c.,0
Ann,B-pers
Slade,I-pers
.,0
THE,0
prisoner,0
lodg,0
'd,0
in,0
my,0
house,0
about,0
ten,0
years,0
",",0
and,0
I,0
never,0
heard,0
any,0
ill,0
thing,0
of,0
him,0
;,0
I,0
have,0
trusted,0
him,0
with,0
money,0
and,0
plate,0
",",0
and,0
he,0
never,0
wrong,0
'd,0
me,0
.,0
Edward,B-pers
Hottering,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
",",0
and,0
he,0
always,0
bore,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Mary,B-pers
Burton,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
;,0
I,0
have,0
trusted,0
him,0
ten,0
or,0
twenty,0
shillings,0
at,0
a,0
time,0
",",0
and,0
he,0
always,0
paid,0
me,0
to,0
a,0
day,0
.,0
Mary,B-pers
Beaston,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
or,0
three,0
years,0
;,0
and,0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
John,B-pers
Whitby,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
two,0
months,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
as,0
far,0
as,0
I,0
know,0
.,0
Q.,0
to,0
Murden,0
.,0
Did,0
you,0
miss,0
a,0
lamp,0
from,0
the,0
place,0
the,0
witness,0
Walker,0
mentions,0
?,0
Murden,0
.,0
It,0
was,0
taken,0
away,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
392,0
.,0
(,0
M.,0
),0
John,B-pers
Newton,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
cheeses,0
",",0
value,0
20,0
s.,0
and,0
one,0
ham,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Readman,I-pers
",",0
widow,0
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Ann,0
",",0
Sept.,0
30,0
.,0
+,0
Ann,B-pers
Readman,I-pers
.,0
I,0
live,0
in,0
White-Chapel,B-place
",",0
and,0
am,0
a,0
cheeesemonger,0
;,0
the,0
prisoner,0
was,0
discharged,0
from,0
my,0
service,0
on,0
the,0
29th,0
of,0
September,0
last,0
",",0
being,0
Michaelmas-Day,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
lived,0
with,0
you,0
?,0
A.,0
Readman,0
.,0
Two,0
months,0
and,0
about,0
three,0
or,0
four,0
days,0
.,0
On,0
the,0
3d,0
of,0
October,0
Mrs.,0
Hill,0
came,0
and,0
told,0
me,0
they,0
had,0
stop,0
'd,0
some,0
cheeses,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
been,0
robbed,0
.,0
I,0
said,0
that,0
I,0
did,0
not,0
know,0
that,0
I,0
had,0
",",0
and,0
asked,0
what,0
sort,0
of,0
a,0
person,0
brought,0
them,0
;,0
she,0
said,0
there,0
were,0
two,0
men,0
and,0
a,0
woman,0
brought,0
three,0
cheeses,0
and,0
a,0
ham,0
to,0
her,0
house,0
in,0
Little-Britain,0
",",0
and,0
described,0
a,0
man,0
in,0
such,0
cloaths,0
as,0
the,0
prisoner,0
usually,0
wore,0
.,0
I,0
ask,0
'd,0
if,0
he,0
was,0
cross-ey,0
'd,0
[,0
the,0
prisoner,0
was,0
such,0
],0
she,0
said,0
he,0
was,0
;,0
I,0
went,0
there,0
and,0
saw,0
the,0
cheeses,0
;,0
they,0
have,0
been,0
there,0
ever,0
since,0
",",0
'till,0
this,0
day,0
.,0
[,0
Produced,0
in,0
court,0
.,0
],0
As,0
to,0
the,0
ham,0
I,0
ca,0
n't,0
swear,0
to,0
that,0
",",0
but,0
these,0
cheeses,0
were,0
bought,0
for,0
me,0
by,0
Mr.,0
Robert,B-pers
Palmer,I-pers
at,0
Burton,0
upon,0
Trent,0
in,0
Staffordshire,0
;,0
by,0
the,0
look,0
of,0
them,0
",",0
I,0
have,0
the,0
rest,0
of,0
the,0
same,0
dairy,0
at,0
home,0
.,0
Here,0
is,0
my,0
mark,0
plain,0
on,0
one,0
of,0
the,0
Cheshire,0
cheeses,0
;,0
and,0
here,0
is,0
one,0
of,0
them,0
a,0
Gloucestershire,0
cheese,0
",",0
of,0
which,0
I,0
have,0
some,0
of,0
the,0
same,0
at,0
home,0
",",0
but,0
can,0
not,0
be,0
positive,0
to,0
that,0
.,0
I,0
can,0
not,0
say,0
when,0
the,0
prisoner,0
took,0
them,0
:,0
It,0
might,0
be,0
while,0
he,0
liv,0
'd,0
with,0
me,0
for,0
what,0
I,0
know,0
",",0
but,0
whether,0
he,0
took,0
them,0
out,0
of,0
the,0
warehouse,0
",",0
cellar,0
",",0
or,0
shop,0
",",0
I,0
know,0
not,0
.,0
Q,0
.,0
Do,0
you,0
ever,0
sell,0
cheeses,0
in,0
the,0
cellar,0
?,0
A.,0
Readman,0
.,0
We,0
take,0
people,0
there,0
to,0
look,0
at,0
them,0
.,0
Martha,0
Hill,0
.,0
On,0
the,0
morning,0
after,0
last,0
Michaelmas-day,0
a,0
woman,0
came,0
to,0
me,0
and,0
told,0
me,0
she,0
had,0
four,0
cheeses,0
sent,0
her,0
out,0
of,0
the,0
country,0
",",0
and,0
she,0
wanted,0
to,0
dispose,0
of,0
them,0
;,0
the,0
next,0
morning,0
my,0
maid,0
told,0
me,0
two,0
men,0
and,0
a,0
woman,0
brought,0
them,0
after,0
my,0
shop,0
was,0
shut,0
up,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
M.,0
Hill,0
.,0
I,0
live,0
in,0
Little-Britain,0
",",0
I,0
sell,0
grocery,0
ware,0
",",0
cheese,0
",",0
and,0
other,0
things,0
;,0
I,0
thought,0
it,0
was,0
a,0
bad,0
affair,0
;,0
so,0
desired,0
Mr.,0
Prentice,0
",",0
a,0
very,0
large,0
dealer,0
near,0
Smithfield-Bars,0
",",0
to,0
come,0
and,0
look,0
at,0
them,0
",",0
to,0
see,0
whose,0
mark,0
was,0
on,0
them,0
.,0
Q,0
.,0
Who,0
brought,0
them,0
?,0
M.,0
Hill,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
",",0
only,0
by,0
what,0
the,0
prisoner,0
said,0
;,0
he,0
said,0
to,0
me,0
he,0
brought,0
them,0
.,0
They,0
were,0
left,0
in,0
the,0
passage,0
",",0
the,0
shop,0
being,0
shut,0
up,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
first,0
?,0
M.,0
Hill,0
.,0
The,0
next,0
morning,0
about,0
seven,0
o'clock,0
in,0
the,0
passage,0
:,0
Mr.,0
Prentice,0
came,0
and,0
looked,0
at,0
the,0
cheeses,0
",",0
and,0
took,0
the,0
marks,0
on,0
a,0
piece,0
of,0
paper,0
",",0
in,0
order,0
