TOKEN,NE
",",0
on,0
the,0
29th,0
of,0
November,0
last,0
.,0
It,0
appeared,0
that,0
they,0
went,0
to,0
search,0
",",0
and,0
found,0
a,0
Crucible,0
",",0
a,0
Paper,0
of,0
Filings,0
",",0
and,0
another,0
Paper,0
of,0
small,0
Money,0
",",0
and,0
a,0
pair,0
of,0
Shears,0
.,0
The,0
Prisoner,0
declared,0
that,0
he,0
did,0
not,0
know,0
any,0
thing,0
of,0
the,0
matter,0
",",0
for,0
that,0
he,0
was,0
but,0
lately,0
come,0
to,0
the,0
House,0
",",0
and,0
there,0
was,0
no,0
Evidence,0
that,0
did,0
see,0
them,0
clip,0
;,0
the,0
Jury,0
found,0
them,0
not,0
guilty,0
.,0
John,B-pers
Cope,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Mary-le-Bone,I-place
",",0
was,0
indicted,0
for,0
a,0
Robbery,0
on,0
the,0
Highway,0
",",0
on,0
the,0
13th,0
of,0
October,0
last,0
;,0
and,0
taking,0
from,0
John,B-pers
Hardly,I-pers
three,0
Gold,0
Rings,0
",",0
value,0
30,0
s.,0
a,0
Caster-hat,0
20,0
s.,0
Turtleshell,0
box,0
5,0
s.,0
a,0
pair,0
of,0
Steel,0
spurs,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
called,0
Witnesses,0
to,0
prove,0
that,0
he,0
was,0
not,0
there,0
when,0
the,0
Fact,0
was,0
committed,0
;,0
the,0
Jury,0
found,0
him,0
not,0
guilty,0
.,0
Christian,B-pers
Brothers,I-pers
was,0
a,0
second,0
time,0
Indicted,0
for,0
Forging,0
a,0
Writing,0
",",0
and,0
pretending,0
she,0
had,0
a,0
Right,0
to,0
the,0
Pay,0
of,0
one,0
Frederick,B-pers
Roven,I-pers
a,0
Seaman,0
",",0
which,0
she,0
received,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Hurford,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Francis,B-pers
Cook,I-pers
on,0
the,0
30th,0
of,0
July,0
",",0
in,0
the,0
Third,0
Year,0
of,0
the,0
King,0
and,0
late,0
Queen,0
",",0
and,0
taking,0
thence,0
72,0
yards,0
of,0
White,0
Serge,0
",",0
12,0
yards,0
of,0
White,0
Plush,0
",",0
and,0
10,0
yards,0
of,0
Crimson,0
Plush,0
.,0
The,0
Prosecutor,0
said,0
that,0
he,0
could,0
not,0
charge,0
the,0
Prisoner,0
with,0
it,0
;,0
the,0
Jury,0
acquitted,0
him,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
pronounce,0
Sentence,0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
7,0
Richard,0
Arrowsmith,0
Thomas,0
Butcher,0
William,0
Morgan,0
William,0
Ingram,0
John,0
Jones,0
alias,0
Hodge,0
John,0
Macknoll,0
Thomas,0
Reeves,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
17,0
.,0
Prudence,0
Brookes,0
John,0
Bolton,0
William,0
Burchin,0
Mary,0
Bayley,0
Timothy,0
Cotton,0
Mary,0
Dix,0
Mary,0
Dutton,0
Margaret,0
Edwards,0
Ann,0
Jones,0
alias,0
Povey,0
George,0
Hovey,0
Mary,0
Hunt,0
Elizabeth,0
Miller,0
alias,0
Green,0
.,0
Thomas,0
Pearce,0
Mary,0
Richardson,0
Elizabeth,0
Robinson,0
Margaret,0
Ward,0
Elizabeth,0
Yalden,0
To,0
be,0
Whipt,0
",",0
1,0
.,0
Ann,0
Richardson,0
.,0
For,0
His,0
Majesty,0
's,0
Service,0
",",0
3,0
.,0
John,0
Bolton,0
William,0
Burchin,0
George,0
Hovey,0
.,0
To,0
be,0
Transported,0
",",0
5,0
.,0
Elizabeth,0
Lott,0
Jane,0
Precious,0
alias,0
Brown,0
Jane,0
Blewitt,0
Jane,0
Jenkins,0
alias,0
Browne,0
Mary,0
Middleton,0
.,0
Christian,0
Brothers,0
fined,0
100,0
Marks,0
for,0
the,0
first,0
Indictment,0
",",0
and,0
fined,0
100,0
Marks,0
upon,0
the,0
second,0
Indictment,0
",",0
and,0
to,0
stand,0
on,0
the,0
Pillory,0
at,0
the,0
Navy-Office,0
",",0
and,0
at,0
the,0
Royal,0
Exchange,0
",",0
and,0
at,0
Cheapside,0
Conduit,0
",",0
and,0
find,0
Sureties,0
for,0
her,0
good,0
Behaviour,0
.,0
ADVERTISEMENTS,0
.,0
Some,0
Books,0
Printed,0
for,0
B.,0
Aylmer,0
",",0
at,0
the,0
Three,0
pigeons,0
in,0
Cornhill,0
.,0
THE,0
Holy,0
Bible,0
",",0
Containing,0
the,0
Old,0
Testament,0
and,0
the,0
New,0
;,0
with,0
Annotations,0
and,0
very,0
exact,0
Parallel,0
Scriptures,0
.,0
To,0
which,0
is,0
Annex,0
'd,0
the,0
Harmony,0
of,0
the,0
Gospels,0
;,0
as,0
also,0
the,0
Reduction,0
of,0
the,0
Jewish,0
Weights,0
",",0
Coins,0
and,0
Measures,0
",",0
to,0
our,0
English,0
Standards,0
.,0
And,0
a,0
Table,0
of,0
the,0
Premises,0
in,0
Scripture,0
.,0
By,0
Samuel,0
Clark,0
",",0
Minister,0
of,0
the,0
Gospel,0
.,0
Printed,0
in,0
Folio,0
on,0
a,0
very,0
Fair,0
Letter,0
;,0
the,0
like,0
never,0
before,0
in,0
one,0
Volume,0
.,0
Six,0
Sermons,0
;,0
viz,0
.,0
Of,0
Stedfastness,0
in,0
Religion,0
.,0
Of,0
Family,0
Religion,0
.,0
Of,0
Education,0
of,0
Children,0
.,0
Of,0
the,0
Advantages,0
of,0
an,0
Early,0
Piety,0
.,0
By,0
his,0
Grace,0
",",0
John,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
In,0
120.,0
price,0
18,0
d.,0
A,0
Persuasive,0
to,0
frequent,0
Communion,0
in,0
the,0
Holy,0
Sacrament,0
of,0
the,0
Lord,0
's,0
Supper,0
.,0
Also,0
by,0
his,0
Grace,0
",",0
John,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
in,0
120,0
.,0
Bound,0
6,0
d.,0
or,0
Stitch,0
'd,0
in,0
8vo,0
.,0
3,0
d.,0
or,0
something,0
Cheaper,0
to,0
those,0
that,0
are,0
so,0
Charitable,0
to,0
give,0
away,0
Numbers,0
.,0
Of,0
Contentment,0
",",0
Patience,0
",",0
and,0
Resignation,0
to,0
the,0
Will,0
of,0
God,0
.,0
By,0
Isaac,0
Barrow,0
",",0
D.,0
D.,0
Late,0
of,0
Trinity,0
College,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
Practical,0
Discourses,0
upon,0
the,0
Consideration,0
of,0
our,0
Latter,0
End,0
",",0
and,0
the,0
Danger,0
and,0
Mischief,0
of,0
Delaying,0
Repentance,0
.,0
Also,0
by,0
Dr.,0
Isaac,0
Barrow,0
",",0
in,0
8vo,0
.,0
Price,0
18,0
d.,0
The,0
Four,0
Last,0
Things,0
",",0
viz,0
.,0
Death,0
",",0
Judgment,0
",",0
Heaven,0
",",0
and,0
Hell,0
:,0
Practically,0
Considered,0
and,0
Applied,0
.,0
By,0
W.,0
Bates,0
",",0
D.,0
D.,0
in,0
120,0
.,0
Price,0
2,0
s.,0
The,0
Great,0
Duty,0
of,0
Resignation,0
to,0
the,0
Divine,0
Will,0
in,0
Afflictions,0
.,0
Also,0
by,0
Dr.,0
Bates,0
.,0
In,0
8vo,0
.,0
18,0
d.,0
The,0
Cure,0
of,0
Distractions,0
in,0
Attending,0
upon,0
God,0
.,0
In,0
several,0
Sermons,0
.,0
By,0
Nathaniel,0
Vincent,0
",",0
M.,0
A,0
.,0
In,0
8vo,0
.,0
Price,0
2,0
s.,0
Aso,0
several,0
Sermens,0
against,0
the,0
Love,0
of,0
the,0
World,0
.,0
By,0
N.,0
Vincent,0
",",0
In,0
120,0
.,0
Price,0
12,0
d.,0
being,0
now,0
in,0
the,0
Press,0
.,0
A,0
Vindication,0
of,0
the,0
Divine,0
Perfections,0
",",0
Illustrating,0
the,0
Glory,0
of,0
God,0
in,0
them,0
",",0
by,0
Reason,0
and,0
Revelation,0
.,0
In,0
several,0
Meditations,0
.,0
By,0
the,0
Lord,0
President,0
States,0
",",0
In,0
8vo,0
.,0
Price,0
4,0
s.,0
The,0
Advice,0
of,0
a,0
Father,0
:,0
Our,0
Counsel,0
to,0
a,0
Child,0
;,0
Directing,0
him,0
how,0
to,0
demean,0
himself,0
in,0
the,0
most,0
important,0
Passages,0
of,0
this,0
Life,0
.,0
By,0
E.,0
C.,0
Gent,0
.,0
in,0
120,0
.,0
Price,0
12,0
d.,0
Forms,0
of,0
Prayer,0
for,0
every,0
Day,0
in,0
the,0
Week,0
",",0
Morning,0
and,0
Evening,0
;,0
Composed,0
for,0
the,0
Use,0
of,0
Families,0
.,0
Also,0
Prayers,0
and,0
Thanksgivings,0
upon,0
several,0
Occasions,0
:,0
And,0
a,0
longer,0
and,0
shorter,0
Morning,0
and,0
Evening,0
Prayer,0
for,0
particular,0
Persons,0
.,0
By,0
Dr.,0
Meriton,0
of,0
Cornhill,0
in,0
London,0
.,0
Price,0
12,0
d.,0
A,0
Conference,0
with,0
an,0
Anabaptist,0
.,0
By,0
Dr.,0
Assheton,0
.,0
Price,0
12,0
d.,0
A,0
Theological,0
Discourse,0
of,0
Last,0
Wills,0
and,0
Testaments,0
.,0
Also,0
by,0
Dr.,0
Assheton,0
.,0
Price,0
12,0
d.,0
Several,0
small,0
Books,0
against,0
Debauchery,0
",",0
Profaneness,0
",",0
Blasphemy,0
",",0
Cursing,0
and,0
Swearing,0
",",0
&,0
c.,0
Also,0
by,0
Dr.,0
Assheton,0
.,0
Price,0
2,0
d.,0
each,0
",",0
and,0
something,0
cheaper,0
to,0
them,0
that,0
give,0
away,0
Numbers,0
.,0
Contemplations,0
of,0
Death,0
and,0
Immortality,0
.,0
By,0
the,0
Earl,0
of,0
Manchester,0
.,0
Price,0
12,0
d.,0
The,0
Great,0
Concern,0
:,0
Or,0
a,0
serious,0
warning,0
to,0
a,0
timely,0
and,0
thorough,0
Preparation,0
for,0
Death,0
;,0
with,0
Helps,0
and,0
Directions,0
in,0
order,0
thereunto,0
.,0
By,0
E.,0
Pearse,0
.,0
Price,0
12,0
.,0
A,0
Familiar,0
Guide,0
to,0
the,0
Right,0
and,0
Profitable,0
Receiving,0
of,0
the,0
Lord,0
's,0
Supper,0
:,0
Wherein,0
also,0
the,0
Way,0
and,0
Method,0
of,0
our,0
Salvation,0
is,0
briefly,0
and,0
plainly,0
declared,0
.,0
By,0
T.,0
Dorrington,0
.,0
Price,0
12,0
d.,0
B.,0
Liburn,0
that,0
lately,0
lived,0
on,0
Ludgate-hill,0
next,0
door,0
to,0
the,0
Kings-Arms,0
Tavern,0
near,0
Fleetbridge,0
",",0
is,0
now,0
removed,0
next,0
door,0
to,0
the,0
sign,0
of,0
the,0
Ship,0
in,0
White,0
Fryers,0
who,0
prepareth,0
and,0
selleth,0
the,0
Water,0
for,0
taking,0
away,0
the,0
Freckles,0
",",0
Pimples,0
",",0
Warms,0
",",0
and,0
Morphew,0
in,0
the,0
Face,0
;,0
Elixir,0
Salutes,0
",",0
Balsamum,0
Vita,0
",",0
tinctura,0
Vita,0
;,0
and,0
Excellent,0
Water,0
and,0
Oyntment,0
for,0
the,0
Eyes,0
",",0
Ointments,0
for,0
the,0
Rickets,0
",",0
Burns,0
",",0
Scalds,0
",",0
Wounds,0
",",0
Aches,0
",",0
Sprains,0
",",0
&,0
c.,0
Powders,0
",",0
Dentrifices,0
",",0
Elixirs,0
",",0
Essences,0
",",0
Oyls,0
",",0
Spirits,0
",",0
&,0
c.,0
for,0
the,0
easing,0
and,0
curing,0
of,0
most,0
Distempers,0
incident,0
to,0
Humane,0
Bodies,0
;,0
The,0
Water,0
for,0
taking,0
away,0
the,0
Freckles,0
",",0
Pimples,0
",",0
&,0
c.,0
is,0
likewise,0
sold,0
at,0
several,0
Places,0
in,0
and,0
about,0
this,0
City,0
and,0
Countrey,0
.,0
And,0
to,0
prevent,0
mistakes,0
and,0
counterfeits,0
",",0
take,0
notice,0
my,0
Bottles,0
will,0
be,0
Sealed,0
with,0
my,0
Coat,0
of,0
Arms,0
",",0
viz,0
.,0
the,0
Three,0
Water-Bugets,0
and,0
Half-Moon,0
.,0
The,0
price,0
Three,0
Shillings,0
the,0
Half-pint,0
Bottle,0
.,0
These,0
are,0
to,0
give,0
Notice,0
to,0
all,0
persons,0
for,0
the,0
benefit,0
of,0
the,0
Publick,0
",",0
That,0
W.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
years,0
Practice,0
",",0
liveth,0
at,0
the,0
Blew,0
Ball,0
in,0
Whalebone,0
Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew,0
Lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
:,0
Who,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
of,0
any,0
",",0
of,0
what,0
Age,0
soever,0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
sight,0
",",0
by,0
Inspection,0
",",0
resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
testify,0
.,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
mouth-water,0
",",0
which,0
will,0
make,0
Black,0
or,0
Yellow,0
Teeth,0
as,0
White,0
as,0
Ivory,0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
mouth,0
",",0
Teeth,0
",",0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
That,0
you,0
may,0
not,0
mistake,0
",",0
my,0
House,0
is,0
at,0
the,0
Blew,0
Ball,0
",",0
as,0
aforesaid,0
",",0
you,0
may,0
see,0
it,0
as,0
you,0
come,0
into,0
the,0
Court,0
.,0
