TOKEN,NE
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
George,B-pers
Franklin,I-pers
",",0
on,0
the,0
6th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
pair,0
of,0
lawn,0
ruffles,0
",",0
one,0
tea,0
chest,0
with,0
two,0
tin,0
cannisters,0
",",0
a,0
stript,0
lawn,0
apron,0
",",0
one,0
stript,0
jam,0
",",0
one,0
silk,0
and,0
muslin,0
handkerchief,0
",",0
four,0
linen,0
shirts,0
",",0
one,0
petticoat,0
",",0
and,0
sixteen,0
shillings,0
and,0
six-pence,0
in,0
money,0
",",0
number,0
'd,0
",",0
the,0
property,0
of,0
George,B-pers
Franklin,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
++,0
Mary,B-pers
Franklin,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
George,B-pers
Franklin,I-pers
;,0
we,0
live,0
in,0
Virginia-street,B-place
",",I-place
Ratcliff,I-place
Highway,I-place
.,0
Our,0
house,0
was,0
broke,0
open,0
the,0
6th,0
of,0
November,0
at,0
night,0
;,0
before,0
I,0
went,0
to-bed,0
I,0
fastened,0
the,0
windows,0
and,0
doors,0
;,0
in,0
the,0
morning,0
the,0
nurse,0
told,0
me,0
the,0
house,0
was,0
broke,0
open,0
:,0
the,0
window-shutters,0
were,0
broke,0
open,0
and,0
shut,0
too,0
again,0
;,0
the,0
drawers,0
were,0
broke,0
open,0
",",0
and,0
my,0
cloaths,0
were,0
taken,0
out,0
of,0
a,0
tea-chest,0
",",0
and,0
16,0
s.,0
6,0
d.,0
in,0
money,0
;,0
there,0
was,0
a,0
chissel,0
left,0
in,0
the,0
room,0
;,0
I,0
lost,0
all,0
the,0
things,0
in,0
the,0
indictment,0
;,0
the,0
money,0
was,0
taken,0
from,0
the,0
top,0
long,0
drawer,0
in,0
the,0
chest,0
of,0
drawers,0
that,0
was,0
in,0
the,0
parlour,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
the,0
windows,0
or,0
doors,0
?,0
Franklin,0
.,0
There,0
is,0
the,0
mark,0
of,0
a,0
chissel,0
in,0
the,0
window,0
shutter,0
now,0
;,0
a,0
pane,0
of,0
glass,0
in,0
the,0
window,0
was,0
broke,0
;,0
the,0
shutters,0
were,0
on,0
the,0
outside,0
;,0
they,0
were,0
wrenched,0
open,0
with,0
this,0
chissel,0
;,0
I,0
believe,0
the,0
bolt,0
was,0
taken,0
off,0
",",0
it,0
was,0
there,0
over,0
night,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoners,0
;,0
I,0
did,0
not,0
see,0
them,0
.,0
Margaret,B-pers
Butleys,I-pers
.,0
I,0
was,0
in,0
the,0
house,0
with,0
Mrs.,0
Franklin,0
;,0
I,0
was,0
first,0
up,0
;,0
I,0
got,0
up,0
about,0
seven,0
o'clock,0
",",0
and,0
I,0
went,0
to,0
the,0
parlour,0
about,0
eight,0
;,0
when,0
I,0
went,0
;,0
I,0
found,0
the,0
room,0
broke,0
open,0
;,0
the,0
window,0
shutter,0
was,0
broke,0
open,0
",",0
and,0
the,0
bolt,0
taken,0
off,0
;,0
there,0
was,0
a,0
chissel,0
on,0
the,0
chair,0
;,0
the,0
drawers,0
were,0
broke,0
open,0
:,0
I,0
never,0
saw,0
the,0
prisoners,0
before,0
.,0
Edward,0
Hall,0
.,0
I,0
belong,0
to,0
Mr.,0
Sherwood,0
.,0
I,0
took,0
Phillips,0
the,0
11th,0
of,0
November,0
;,0
I,0
took,0
this,0
Shirt,0
off,0
his,0
back,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Prosecutrix,0
.,0
This,0
shirt,0
was,0
among,0
the,0
things,0
that,0
were,0
lost,0
that,0
night,0
.,0
William,B-pers
Marshall,I-pers
.,0
I,0
belong,0
to,0
Mr.,0
Harris,0
",",0
who,0
keeps,0
a,0
codsmack,0
at,0
Barking,0
;,0
I,0
know,0
the,0
prisoners,0
by,0
sight,0
;,0
Phillips,0
and,0
I,0
",",0
and,0
David,B-pers
Banks,I-pers
",",0
were,0
at,0
the,0
breaking,0
open,0
of,0
the,0
house,0
;,0
Giddy,0
was,0
not,0
there,0
;,0
it,0
was,0
about,0
a,0
week,0
before,0
we,0
were,0
taken,0
;,0
we,0
had,0
each,0
of,0
us,0
a,0
chissel,0
;,0
we,0
broke,0
open,0
the,0
shutter,0
;,0
then,0
we,0
broke,0
a,0
pane,0
of,0
glass,0
",",0
took,0
the,0
pane,0
out,0
;,0
then,0
we,0
opened,0
the,0
window,0
",",0
and,0
got,0
in,0
;,0
I,0
took,0
some,0
linen,0
out,0
;,0
Banks,0
broke,0
open,0
the,0
drawer,0
",",0
and,0
got,0
some,0
money,0
out,0
",",0
and,0
he,0
checked,0
us,0
out,0
of,0
it,0
;,0
I,0
am,0
eighteen,0
years,0
old,0
;,0
I,0
told,0
what,0
came,0
to,0
my,0
share,0
to,0
Mary,B-pers
Farrell,I-pers
;,0
it,0
was,0
a,0
pillowbier,0
",",0
a,0
jam,0
",",0
a,0
napkin,0
",",0
and,0
a,0
cap,0
or,0
two,0
;,0
Mary,B-pers
Farrell,I-pers
died,0
in,0
gaol,0
;,0
there,0
was,0
a,0
shirt,0
came,0
out,0
of,0
the,0
house,0
;,0
Phillips,0
put,0
it,0
on,0
at,0
Saltpetre-bank,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
these,0
lads,0
?,0
Marshall,0
.,0
About,0
two,0
months,0
.,0
Q,0
.,0
Did,0
you,0
never,0
charge,0
Giddy,0
with,0
this,0
?,0
Marshall,0
.,0
No,0
",",0
he,0
was,0
not,0
there,0
;,0
we,0
met,0
him,0
afterwards,0
",",0
and,0
he,0
shewed,0
us,0
to,0
his,0
house,0
to,0
carry,0
his,0
things,0
.,0
Q,0
.,0
Did,0
you,0
never,0
tell,0
the,0
Justice,0
that,0
Giddy,0
was,0
in,0
the,0
robbery,0
?,0
Marshall,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
you,0
signed,0
before,0
the,0
Justice,0
;,0
was,0
what,0
you,0
signed,0
true,0
?,0
Marshall,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
Giddy,0
concerned,0
in,0
the,0
robbery,0
?,0
Marshall,0
.,0
No,0
.,0
Samuel,B-pers
Randall,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
Phillips,0
along,0
with,0
Mr.,0
Hall,0
.,0
(,0
The,0
linen,0
produced,0
.,0
),0
This,0
was,0
found,0
in,0
Farrell,0
's,0
house,0
by,0
Smith,0
.,0
Q.,0
to,0
the,0
Evidence,0
.,0
Where,0
did,0
you,0
get,0
these,0
things,0
?,0
Randall,0
.,0
Out,0
of,0
the,0
drawers,0
.,0
Phillip,0
's,0
Defence,0
.,0
I,0
bought,0
that,0
shirt,0
of,0
a,0
woman,0
in,0
Rag-fair,0
",",0
and,0
gave,0
two,0
shillings,0
for,0
it,0
;,0
I,0
am,0
sixteen,0
years,0
of,0
age,0
:,0
I,0
am,0
a,0
cabinet-maker,0
by,0
trade,0
.,0
Giddy,0
acquitted,0
.,0
Phillips,0
guilty,0
of,0
stealing,0
only,0
.,0
T,0
.,0
52,0
.,0
53,0
.,0
(,0
M.,0
),0
ELANOR,B-pers
MATTHEWS,I-pers
spinster,0
",",0
and,0
ELIZABETH,B-pers
LITTLEJOHN,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
one,0
cotton,0
jam,0
",",0
value,0
5,0
s.,0
one,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
and,0
one,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Casey,I-pers
",",0
November,0
11,0
.,0
++,0
Elizabeth,B-pers
Casey,I-pers
.,0
I,0
am,0
wife,0
of,0
the,0
prosecutor,0
.,0
I,0
lodge,0
at,0
Mr.,0
Green,0
's,0
at,0
Chelsea,B-place
.,0
On,0
the,0
21st,0
or,0
23d,0
of,0
November,0
I,0
lost,0
some,0
wet,0
things,0
I,0
had,0
hanging,0
upon,0
the,0
lines,0
to,0
dry,0
.,0
-,0
Southwell,0
",",0
a,0
headborough,0
at,0
Chelsea,0
",",0
produced,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
A,0
pawnbroker,0
produced,0
the,0
jam,0
and,0
white,0
apron,0
",",0
which,0
were,0
brought,0
to,0
him,0
by,0
Matthews,0
;,0
suspecting,0
her,0
he,0
stops,0
her,0
.,0
Richard,B-pers
Smith,I-pers
",",0
a,0
pawnbroker,0
",",0
deposed,0
that,0
he,0
took,0
in,0
one,0
of,0
the,0
shifts,0
of,0
Matthews,0
.,0
Southwell,0
.,0
When,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
I,0
desired,0
Littlejohn,0
to,0
tell,0
me,0
what,0
she,0
had,0
done,0
with,0
the,0
things,0
;,0
she,0
owned,0
she,0
got,0
over,0
the,0
wall,0
and,0
took,0
the,0
things,0
while,0
Matthews,0
staid,0
to,0
watch,0
.,0
The,0
prisoners,0
said,0
nothing,0
in,0
their,0
defence,0
.,0
Both,0
guilty,0
10,0
d.,0
T,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
on,0
the,0
21st,0
of,0
November,0
three,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Harwood,I-pers
.,0
++,0
Both,0
guilty,0
.,0
T,0
.,0
54,0
.,0
(,0
M.,0
),0
RICHARD,B-pers
MISSITER,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
two,0
cloth,0
coats,0
",",0
value,0
10,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
stocking,0
breeches,0
",",0
value,0
2,0
s.,0
three,0
linen,0
neckcloths,0
",",0
value,0
2,0
s.,0
and,0
two,0
pair,0
of,0
worsted,0
stocking,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Mahan,I-pers
;,0
one,0
black,0
cloth,0
coat,0
",",0
value,0
4,0
s.,0
one,0
linen,0
waistcoat,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
stocking,0
breeches,0
",",0
value,0
5,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
and,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Eacob,I-pers
",",0
Nov.,0
12,0
.,0
++,0
James,B-pers
Eacob,I-pers
.,0
I,0
am,0
a,0
journeyman,0
smith,0
.,0
I,0
lodged,0
in,0
Rope-maker's-alley,B-place
",",I-place
Moorfields,I-place
.,0
On,0
the,0
5th,0
of,0
November,0
",",0
when,0
I,0
came,0
from,0
work,0
in,0
the,0
evening,0
",",0
I,0
found,0
my,0
door,0
opened,0
which,0
I,0
left,0
locked,0
when,0
I,0
went,0
out,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
The,0
watch,0
hung,0
on,0
a,0
nail,0
in,0
the,0
window,0
.,0
The,0
prisoner,0
lodged,0
in,0
the,0
one,0
pair-of-stairs,0
.,0
I,0
suspected,0
the,0
prisoner,0
;,0
he,0
was,0
taken,0
up,0
",",0
and,0
some,0
of,0
my,0
things,0
were,0
found,0
",",0
about,0
him,0
;,0
and,0
some,0
picklocks,0
I,0
found,0
",",0
and,0
some,0
more,0
of,0
my,0
things,0
that,0
had,0
been,0
pawned,0
.,0
John,B-pers
Tooke,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Grub-street,0
.,0
I,0
received,0
this,0
coat,0
",",0
waistcoat,0
",",0
and,0
breeches,0
(,0
producing,0
them,0
),0
of,0
the,0
prisoner,0
",",0
which,0
belonged,0
to,0
Eacob,0
",",0
and,0
the,0
coat,0
which,0
Mahan,0
has,0
on,0
his,0
back,0
.,0
Samuel,B-pers
Shipman,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
White-cross-street,0
.,0
I,0
received,0
this,0
watch,0
(,0
producing,0
it,0
),0
of,0
the,0
prisoner,0
on,0
the,0
5th,0
of,0
November,0
about,0
nine,0
in,0
the,0
evening,0
.,0
(,0
produced,0
a,0
coat,0
and,0
breeches,0
of,0
Mahan,0
's,0
",",0
pawned,0
by,0
the,0
prisoner,0
on,0
the,0
same,0
day,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
coming,0
home,0
I,0
met,0
a,0
man,0
upon,0
the,0
stairs,0
of,0
this,0
house,0
;,0
he,0
asked,0
me,0
if,0
I,0
knew,0
were,0
there,0
was,0
a,0
pawnbroker,0
's,0
",",0
and,0
desired,0
me,0
to,0
pawn,0
the,0
things,0
for,0
him,0
.,0
He,0
called,0
one,0
witness,0
to,0
his,0
character,0
",",0
who,0
said,0
he,0
had,0
nothing,0
to,0
say,0
either,0
for,0
",",0
or,0
against,0
",",0
his,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
55,0
.,0
(,0
M.,0
),0
ROBERT,B-pers
MORRIS,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Peter,B-pers
Landrell,I-pers
.,0
*,0
Thomas,B-pers
Fenton,I-pers
.,0
I,0
keep,0
a,0
broker,0
's,0
shop,0
",",0
Whitechappel-road,B-place
",",0
opposite,0
the,0
London-hospital,0
.,0
I,0
was,0
setting,0
at,0
my,0
shop,0
door,0
on,0
Saturday,0
the,0
2d,0
of,0
November,0
.,0
The,0
prisoner,0
and,0
the,0
deceased,0
stood,0
at,0
Mr.,0
Monk,0
's,0
door,0
;,0
the,0
prisoner,0
called,0
several,0
times,0
for,0
a,0
pot,0
of,0
beer,0
.,0
I,0
ca,0
n't,0
tell,0
how,0
they,0
came,0
together,0
.,0
Mrs.,0
Monk,0
was,0
then,0
standing,0
at,0
the,0
door,0
;,0
the,0
prisoner,0
seemed,0
to,0
be,0
in,0
liquor,0
",",0
and,0
the,0
deceased,0
much,0
more,0
so,0
",",0
which,0
was,0
the,0
reason,0
",",0
I,0
believe,0
",",0
that,0
Mrs.,0
Monk,0
would,0
not,0
let,0
them,0
have,0
any,0
liquor,0
",",0
for,0
there,0
was,0
no,0
beer,0
brought,0
.,0
The,0
deceased,0
went,0
away,0
",",0
the,0
prisoner,0
followed,0
him,0
",",0
and,0
just,0
opposite,0
my,0
door,0
said,0
to,0
him,0
",",0
What,0
are,0
you,0
going,0
away,0
",",0
wo,0
n't,0
you,0
be,0
your,0
pint,0
;,0
and,0
then,0
he,0
said,0
",",0
you,0
have,0
got,0
no,0
money,0
in,0
your,0
pocket,0
",",0
or,0
to,0
that,0
effect,0
.,0
The,0
deceased,0
turned,0
round,0
and,0
took,0
six-pence,0
out,0
of,0
his,0
right,0
hand,0
pocket,0
",",0
and,0
held,0
it,0
out,0
in,0
his,0
hand,0
",",0
and,0
said,0
",",0
yes,0
",",0
I,0
have,0
money,0
.,0
The,0
prisoner,0
came,0
towards,0
him,0
",",0
and,0
the,0
deceased,0
drew,0
his,0
hand,0
back,0
as,0
he,0
saw,0
the,0
prisoner,0
coming,0
",",0
and,0
the,0
sixpence,0
fell,0
upon,0
the,0
ground,0
;,0
the,0
prisoner,0
attempted,0
to,0
pick,0
it,0
up,0
;,0
a,0
little,0
scuffle,0
ensued,0
",",0
and,0
the,0
deceased,0
was,0
thrown,0
down,0
;,0
the,0
prisoner,0
took,0
up,0
the,0
six-pence,0
from,0
the,0
ground,0
",",0
and,0
went,0
back,0
to,0
the,0
public-house,0
door,0
",",0
where,0
they,0
had,0
been,0
standing,0
before,0
",",0
and,0
he,0
called,0
for,0
a,0
pot,0
of,0
beer,0
again,0
.,0
I,0
did,0
not,0
see,0
any,0
beer,0
brought,0
;,0
the,0
deceased,0
got,0
up,0
;,0
he,0
went,0
to,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
for,0
the,0
six-pence,0
;,0
the,0
prisoner,0
said,0
",",0
as,0
no,0
beer,0
was,0
brought,0
",",0
he,0
would,0
put,0
the,0
six-pence,0
in,0
his,0
pocket,0
;,0
and,0
he,0
took,0
his,0
whip,0
",",0
and,0
went,0
into,0
the,0
road,0
to,0
the,0
cart,0
he,0
was,0
the,0
driver,0
of,0
",",0
which,0
stood,0
with,0
bricks,0
in,0
the,0
road,0
;,0
the,0
deceased,0
passed,0
him,0
to,0
the,0
near,0
side,0
of,0
the,0
horses,0
;,0
he,0
went,0
to,0
the,0
head,0
board,0
of,0
the,0
cart,0
",",0
to,0
look,0
at,0
the,0
number,0
and,0
name,0
",",0
as,0
I,0
imagined,0
;,0
the,0
prisoner,0
came,0
round,0
to,0
him,0
whilst,0
he,0
was,0
looking,0
at,0
the,0
head-board,0
;,0
some,0
words,0
passed,0
between,0
them,0
(,0
but,0
what,0
I,0
ca,0
n't,0
tell,0
),0
for,0
about,0
two,0
or,0
three,0
minutes,0
:,0
then,0
the,0
prisoner,0
hit,0
one,0
of,0
the,0
horses,0
",",0
and,0
set,0
them,0
a,0
going,0
;,0
the,0
deceased,0
turned,0
round,0
to,0
the,0
third,0
horse,0
",",0
and,0
caught,0
hold,0
of,0
his,0
bridle,0
;,0
I,0
believe,0
they,0
call,0
it,0
got,0
hold,0
;,0
the,0
cart,0
kept,0
going,0
on,0
",",0
and,0
the,0
deceased,0
kept,0
hold,0
of,0
the,0
bridle,0
",",0
endeavouring,0
to,0
stop,0
the,0
horses,0
",",0
and,0
he,0
went,0
on,0
near,0
thirty,0
yards,0
that,0
way,0
;,0
at,0
last,0
I,0
saw,0
the,0
deceased,0
drop,0
from,0
the,0
hold,0
he,0
had,0
;,0
he,0
fell,0
upon,0
his,0
back,0
",",0
and,0
the,0
wheel,0
went,0
over,0
the,0
lower,0
part,0
of,0
his,0
body,0
;,0
the,0
prisoner,0
went,0
on,0
with,0
his,0
cart,0
",",0
and,0
somebody,0
stopt,0
it,0
",",0
I,0
believe,0
;,0
I,0
saw,0
it,0
standing,0
in,0
the,0
road,0
at,0
some,0
distance,0
.,0
Q,0
.,0
How,0
did,0
the,0
prisoner,0
behave,0
upon,0
that,0
occasion,0
?,0
Fenton,0
.,0
He,0
did,0
not,0
seem,0
to,0
take,0
much,0
notice,0
;,0
he,0
was,0
to,0
much,0
in,0
liquor,0
",",0
I,0
suppose,0
he,0
did,0
not,0
know,0
the,0
consequence,0
.,0
-,0
Lockston,0
.,0
I,0
saw,0
him,0
hang,0
by,0
the,0
side,0
of,0
the,0
horses,0
",",0
and,0
I,0
saw,0
him,0
drop,0
;,0
he,0
lost,0
his,0
hold,0
some,0
how,0
or,0
other,0
",",0
and,0
fell,0
down,0
upon,0
his,0
back,0
",",0
and,0
the,0
wheel,0
went,0
over,0
his,0
belly,0
.,0
Q,0
.,0
Could,0
the,0
prisoner,0
",",0
when,0
he,0
saw,0
the,0
man,0
drop,0
",",0
stop,0
the,0
horses,0
?,0
Lockston,0
.,0
I,0
ca,0
n't,0
say,0
;,0
the,0
horses,0
were,0
stopt,0
about,0
twenty,0
yards,0
off,0
;,0
I,0
ca,0
n't,0
say,0
who,0
stopt,0
them,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
horses,0
toss,0
'd,0
up,0
their,0
heads,0
or,0
not,0
?,0
Lockston,0
.,0
I,0
ca,0
n't,0
say,0
.,0
-,0
Monk,0
.,0
They,0
came,0
to,0
my,0
house,0
;,0
they,0
called,0
for,0
beer,0
",",0
but,0
they,0
were,0
both,0
in,0
liquor,0
",",0
and,0
so,0
I,0
said,0
I,0
would,0
not,0
draw,0
any,0
.,0
The,0
prisoner,0
went,0
away,0
;,0
the,0
deceased,0
went,0
after,0
him,0
",",0
I,0
thought,0
it,0
was,0
to,0
take,0
the,0
number,0
of,0
his,0
cart,0
.,0
I,0
saw,0
the,0
team,0
go,0
over,0
him,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
till,0
he,0
dropt,0
.,0
-,0
Clark,0
.,0
I,0
live,0
at,0
Leightonstone,0
;,0
I,0
was,0
opposite,0
the,0
cart,0
at,0
the,0
time,0
;,0
I,0
was,0
at,0
one,0
Mrs.,0
Crouch,0
's,0
;,0
and,0
I,0
saw,0
the,0
deceased,0
take,0
hold,0
of,0
the,0
reins,0
of,0
the,0
horse,0
;,0
I,0
did,0
not,0
see,0
him,0
go,0
five,0
yards,0
before,0
he,0
fell,0
;,0
I,0
saw,0
the,0
wheel,0
go,0
over,0
his,0
body,0
.,0
-,0
Landefall,0
.,0
I,0
belong,0
to,0
the,0
bank,0
;,0
I,0
saw,0
this,0
accident,0
.,0
On,0
the,0
2d,0
of,0
November,0
I,0
was,0
coming,0
by,0
the,0
Infirmary,0
",",0
I,0
observed,0
a,0
cart,0
standing,0
at,0
a,0
public-house,0
door,0
",",0
loaded,0
with,0
bricks,0
;,0
I,0
walked,0
on,0
a,0
little,0
further,0
about,0
twenty,0
yards,0
perhaps,0
;,0
then,0
I,0
saw,0
the,0
cart,0
come,0
on,0
",",0
and,0
a,0
person,0
hanging,0
to,0
the,0
shaft,0
horse,0
on,0
the,0
near,0
side,0
by,0
the,0
bridle,0
;,0
he,0
went,0
on,0
a,0
few,0
yards,0
farther,0
in,0
that,0
manner,0
;,0
he,0
was,0
pulling,0
the,0
horse,0
very,0
hard,0
;,0
the,0
horse,0
shook,0
his,0
head,0
;,0
he,0
let,0
go,0
his,0
hold,0
",",0
and,0
fell,0
under,0
the,0
wheel,0
;,0
he,0
turned,0
like,0
",",0
and,0
the,0
wheel,0
went,0
over,0
him,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
prisoner,0
strike,0
his,0
horses,0
?,0
-,0
Landefall,0
.,0
I,0
did,0
not,0
.,0
After,0
this,0
happened,0
I,0
walked,0
on,0
",",0
and,0
the,0
deceased,0
was,0
taken,0
up,0
and,0
carried,0
to,0
the,0
hospital,0
.,0
When,0
the,0
people,0
charged,0
him,0
with,0
having,0
killed,0
the,0
man,0
",",0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
said,0
",",0
Why,0
I,0
will,0
be,0
two-pence,0
to,0
his,0
three-halfpence,0
;,0
I,0
told,0
him,0
so,0
.,0
He,0
was,0
very,0
drunk,0
",",0
and,0
stood,0
very,0
still,0
.,0
-,0
Toller,0
.,0
I,0
am,0
surgeon-beadle,0
at,0
the,0
hospital,0
;,0
the,0
deceased,0
was,0
brought,0
into,0
the,0
infirmary,0
",",0
and,0
died,0
soon,0
after,0
.,0
Acquitted,0
.,0
63,0
",",0
64,0
",",0
66,0
",",0
67,0
",",0
65,0
",",0
68,0
",",0
(,0
M.,0
),0
LEVI,B-pers
WEIL,I-pers
",",0
ASHER,B-pers
WEIL,I-pers
",",0
MARCUS,B-pers
HARTOGH,I-pers
",",I-pers
otherwise,0
ASHEBURGH,B-pers
JACOB,B-pers
LAZARUS,I-pers
",",I-pers
otherwise,0
HYAM,B-pers
DRESDEN,I-pers
",",I-pers
otherwise,0
HYAM,B-pers
LAZARUS,I-pers
",",0
SOLOMON,B-pers
PORTER,I-pers
",",I-pers
otherwise,0
MOSES,B-pers
",",0
LAZARUS,B-pers
HARRY,I-pers
",",0
and,0
Abraham,B-pers
Linevill,I-pers
(,0
not,0
yet,0
taken,0
),0
were,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Joseph,B-pers
Slew,I-pers
",",0
by,0
giving,0
him,0
on,0
the,0
11th,0
of,0
June,0
",",0
with,0
a,0
bullet,0
discharged,0
from,0
a,0
pistol,0
on,0
his,0
back,0
",",0
near,0
the,0
right,0
shoulder,0
",",0
a,0
mortal,0
wound,0
of,0
the,0
depth,0
of,0
six,0
inches,0
",",0
and,0
the,0
breadth,0
of,0
half,0
an,0
inch,0
",",0
of,0
which,0
said,0
mortal,0
would,0
he,0
languished,0
from,0
the,0
said,0
11th,0
of,0
June,0
",",0
until,0
the,0
12th,0
of,0
the,0
same,0
month,0
",",0
and,0
then,0
died,0
;,0
and,0
the,0
others,0
for,0
being,0
present,0
",",0
aiding,0
",",0
abetting,0
",",0
comforting,0
",",0
assisting,0
",",0
and,0
maintaining,0
the,0
said,0
Levi,B-pers
Weil,I-pers
",",0
the,0
said,0
felony,0
and,0
murder,0
",",0
to,0
do,0
and,0
commit,0
.,0
*,0
Elizabeth,B-pers
Hutchins,I-pers
.,0
I,0
live,0
in,0
the,0
king,B-place
's,I-place
road,I-place
",",I-place
Chelsea,I-place
.,0
I,0
keep,0
a,0
farm,0
there,0
.,0
About,0
six,0
weeks,0
before,0
my,0
house,0
was,0
robbed,0
",",0
Higham,B-pers
Lazarus,I-pers
came,0
to,0
my,0
house,0
and,0
enquired,0
for,0
one,0
Boetham,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
any,0
such,0
person,0
;,0
he,0
said,0
he,0
was,0
a,0
weaver,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
Can,0
you,0
speak,0
with,0
certainty,0
to,0
Higham,B-pers
Lazarus,I-pers
?,0
Hutchins,0
.,0
Yes,0
;,0
I,0
was,0
sitting,0
in,0
the,0
parlour,0
;,0
on,0
the,0
eleventh,0
of,0
June,0
",",0
about,0
ten,0
o'clock,0
at,0
night,0
I,0
heard,0
the,0
dog,0
bark,0
;,0
my,0
men,0
were,0
gone,0
to,0
bed,0
.,0
Q,0
.,0
How,0
many,0
maid,0
servants,0
had,0
you,0
up,0
?,0
Hutchins,0
.,0
Two,0
maid,0
servants,0
.,0
I,0
called,0
them,0
to,0
see,0
what,0
was,0
the,0
matter,0
with,0
the,0
dog,0
.,0
In,0
a,0
short,0
space,0
of,0
time,0
I,0
heard,0
a,0
noise,0
;,0
I,0
ran,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
I,0
found,0
my,0
maid,0
Mary,B-pers
Hodgkin,I-pers
",",0
with,0
her,0
cap,0
off,0
and,0
some,0
men,0
using,0
her,0
extremely,0
ill.,0
Q,0
.,0
Can,0
you,0
recollect,0
the,0
faces,0
of,0
any,0
of,0
the,0
three,0
men,0
?,0
Hutchins,0
.,0
I,0
believe,0
the,0
doctor,0
",",0
that,0
they,0
call,0
Levi,B-pers
Weil,I-pers
",",0
was,0
one,0
.,0
Q,0
.,0
Do,0
you,0
swear,0
to,0
his,0
being,0
one,0
?,0
Hutchins,0
.,0
I,0
do,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
;,0
the,0
other,0
's,0
name,0
is,0
Highham,0
Lazarus,0
;,0
my,0
fright,0
was,0
exceedingly,0
great,0
.,0
I,0
did,0
my,0
endeavour,0
to,0
assist,0
her,0
;,0
but,0
one,0
pushed,0
me,0
into,0
a,0
chair,0
",",0
and,0
pulled,0
my,0
upper,0
petticoat,0
over,0
my,0
head,0
;,0
I,0
believe,0
it,0
was,0
the,0
Doctor,0
that,0
laid,0
hold,0
of,0
me,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
of,0
the,0
others,0
?,0
Hutchins,0
.,0
No,0
;,0
I,0
put,0
my,0
coat,0
down,0
again,0
",",0
then,0
they,0
put,0
it,0
up,0
again,0
",",0
and,0
said,0
if,0
I,0
valued,0
my,0
life,0
I,0
must,0
keep,0
it,0
there,0
;,0
then,0
I,0
heard,0
the,0
cook,0
cry,0
very,0
much,0
;,0
one,0
of,0
