TOKEN,NE
that,0
he,0
",",0
Car,0
himself,0
",",0
bid,0
him,0
examine,0
his,0
Pockets,0
;,0
upon,0
which,0
the,0
Prosecutor,0
(,0
he,0
said,0
),0
pulled,0
out,0
93,0
Guineas,0
.,0
Car,0
told,0
me,0
he,0
saw,0
the,0
93,0
Guineas,0
",",0
and,0
that,0
the,0
Prosecutor,0
returned,0
him,0
many,0
Thanks,0
for,0
his,0
Care,0
",",0
and,0
desired,0
him,0
to,0
accept,0
of,0
a,0
Bottle,0
of,0
Wine,0
",",0
which,0
he,0
did,0
;,0
and,0
then,0
(,0
he,0
said,0
),0
they,0
had,0
another,0
",",0
which,0
made,0
the,0
Prosecutor,0
so,0
drunk,0
",",0
that,0
he,0
was,0
carried,0
upon,0
a,0
young,0
Fellow,0
's,0
Shoulders,0
to,0
Bed,0
.,0
This,0
was,0
the,0
Story,0
that,0
Car,0
told,0
me,0
at,0
Sir,0
William,0
Biller,0
's,0
Office,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prosecutor,0
?,0
Stamper,0
.,0
I,0
have,0
known,0
him,0
a,0
Year,0
",",0
during,0
which,0
Time,0
I,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
.,0
He,0
lives,0
upon,0
his,0
Means,0
",",0
having,0
married,0
a,0
Woman,0
of,0
some,0
Fortune,0
.,0
Francis,0
Lane,0
",",0
Constable,0
.,0
He,0
gave,0
exactly,0
the,0
same,0
Account,0
with,0
Mr.,0
Stamper,0
;,0
that,0
Mr,0
.,0
Car,0
own,0
'd,0
he,0
called,0
the,0
Prosecutor,0
into,0
the,0
Kitchen,0
",",0
that,0
he,0
advised,0
him,0
to,0
tell,0
his,0
Money,0
over,0
",",0
and,0
that,0
he,0
saw,0
him,0
pull,0
out,0
80,0
Guineas,0
which,0
were,0
laid,0
on,0
the,0
Table,0
",",0
and,0
13,0
Guineas,0
he,0
kept,0
in,0
his,0
Hand,0
.,0
Car,0
.,0
Did,0
not,0
I,0
order,0
my,0
Laundress,0
to,0
go,0
with,0
you,0
to,0
the,0
Place,0
where,0
Mrs.,0
Adams,0
might,0
be,0
found,0
?,0
Quarrington,0
.,0
Yes,0
;,0
and,0
she,0
went,0
with,0
us,0
",",0
and,0
enquired,0
for,0
her,0
.,0
When,0
she,0
appeared,0
we,0
took,0
her,0
",",0
and,0
she,0
immediately,0
cry,0
'd,0
out,0
",",0
Oh,0
!,0
you,0
are,0
a,0
base,0
Jade,0
for,0
detecting,0
me,0
-,0
no,0
one,0
knew,0
where,0
to,0
find,0
me,0
but,0
you,0
.,0
Adams,0
.,0
To,0
the,0
Constable,0
.,0
Did,0
not,0
you,0
leave,0
me,0
in,0
the,0
Street,0
while,0
you,0
went,0
into,0
a,0
Cook's-Shop,0
for,0
a,0
Dram,0
of,0
Gin,0
?,0
Constable,0
.,0
No,0
;,0
my,0
Lord,0
",",0
she,0
was,0
never,0
out,0
of,0
my,0
Sight,0
",",0
-,0
nor,0
did,0
I,0
go,0
any,0
where,0
for,0
a,0
Dram,0
of,0
Gin,0
.,0
Car,0
.,0
Might,0
not,0
I,0
have,0
escaped,0
?,0
Constable,0
.,0
No,0
",",0
I,0
believe,0
not,0
;,0
I,0
took,0
care,0
that,0
you,0
should,0
not,0
.,0
Adams,0
.,0
My,0
Lord,0
",",0
I,0
do,0
n't,0
see,0
that,0
't,0
is,0
to,0
any,0
Purpose,0
to,0
ask,0
them,0
any,0
more,0
Questions,0
",",0
when,0
they,0
deny,0
all,0
.,0
Mr.,0
Deveil,0
.,0
Some,0
few,0
Days,0
ago,0
",",0
-,0
I,0
ca,0
n't,0
exactly,0
recollect,0
the,0
Time,0
",",0
-,0
Mr.,0
Quarrington,0
apply,0
'd,0
to,0
me,0
for,0
a,0
Warrant,0
to,0
take,0
up,0
the,0
Persons,0
that,0
are,0
untaken,0
;,0
and,0
he,0
told,0
me,0
this,0
Story,0
exactly,0
agreeable,0
to,0
the,0
Evidence,0
he,0
has,0
now,0
given,0
.,0
I,0
have,0
known,0
him,0
and,0
his,0
Parents,0
a,0
great,0
while,0
;,0
I,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
in,0
my,0
Life,0
;,0
I,0
believe,0
him,0
to,0
be,0
an,0
honest,0
Man,0
",",0
and,0
have,0
heard,0
he,0
has,0
married,0
a,0
Woman,0
of,0
a,0
good,0
Fortune,0
",",0
but,0
his,0
Life,0
and,0
Conversation,0
since,0
his,0
Marriage,0
",",0
I,0
know,0
very,0
little,0
of,0
.,0
Mr,0
.,0
Car,0
.,0
Mrs.,0
Prevost,0
is,0
the,0
Widow,0
of,0
one,0
Prevost,0
",",0
who,0
was,0
Master,0
of,0
the,0
King,0
's,0
Seal,0
Office,0
in,0
the,0
King's-Bench,0
and,0
Common,0
Pleas,0
",",0
and,0
I,0
thought,0
my,0
Acquaintance,0
with,0
her,0
not,0
degrading,0
.,0
I,0
did,0
Business,0
for,0
her,0
as,0
an,0
Attorney,0
",",0
and,0
was,0
spoke,0
to,0
by,0
Mr.,0
Stevens,0
",",0
an,0
Officer,0
",",0
to,0
attend,0
her,0
this,0
Night,0
;,0
Mr.,0
Salt,0
can,0
inform,0
the,0
Court,0
what,0
my,0
Business,0
was,0
",",0
and,0
he,0
likewise,0
knows,0
the,0
Reason,0
of,0
my,0
being,0
in,0
the,0
Kitchen,0
that,0
very,0
Night,0
.,0
I,0
shall,0
prove,0
that,0
I,0
was,0
at,0
Home,0
",",0
and,0
in,0
Bed,0
in,0
my,0
Chambers,0
in,0
the,0
Temple,0
",",0
by,0
One,0
o'Clock,0
",",0
before,0
the,0
Temple,0
Watchmen,0
went,0
One,0
o'Clock,0
.,0
I,0
will,0
prove,0
",",0
that,0
next,0
Morning,0
Mrs.,0
Prevost,0
sent,0
for,0
me,0
",",0
and,0
that,0
I,0
met,0
Mr.,0
Salt,0
afterwards,0
at,0
Hick,0
's,0
Hall,0
;,0
that,0
the,0
Prosecutor,0
told,0
my,0
Clerk,0
how,0
he,0
was,0
robb,0
'd,0
",",0
and,0
promis,0
'd,0
to,0
reward,0
him,0
if,0
he,0
would,0
help,0
him,0
to,0
find,0
out,0
the,0
People,0
of,0
the,0
House,0
.,0
I,0
was,0
angry,0
when,0
I,0
heard,0
the,0
Prosecutor,0
had,0
been,0
to,0
enquire,0
for,0
me,0
",",0
that,0
they,0
did,0
not,0
ask,0
him,0
where,0
he,0
liv,0
'd,0
.,0
On,0
the,0
12th,0
of,0
September,0
one,0
John,B-pers
Andrews,I-pers
",",0
a,0
Joiner,0
or,0
a,0
Carpenter,0
",",0
-,0
a,0
Man,0
of,0
an,0
evil,0
Fame,0
",",0
-,0
the,0
Man,0
that,0
made,0
Rudkins,0
's,0
Will,0
",",0
he,0
came,0
to,0
me,0
and,0
told,0
me,0
",",0
that,0
a,0
School-fellow,0
of,0
his,0
had,0
been,0
robb,0
'd,0
of,0
93,0
Guineas,0
at,0
the,0
Angel,0
",",0
and,0
if,0
I,0
did,0
not,0
find,0
out,0
the,0
Persons,0
before,0
the,0
Money,0
was,0
all,0
spent,0
",",0
the,0
Man,0
would,0
swear,0
the,0
Robbery,0
against,0
me,0
;,0
he,0
said,0
I,0
must,0
come,0
down,0
the,0
Whole,0
",",0
-,0
or,0
the,0
best,0
Part,0
of,0
the,0
Money,0
.,0
I,0
told,0
him,0
I,0
would,0
endeavour,0
to,0
find,0
out,0
Mrs.,0
Prevost,0
and,0
the,0
Drawers,0
",",0
but,0
the,0
People,0
had,0
carried,0
off,0
all,0
their,0
Goods,0
",",0
and,0
were,0
gone,0
off,0
.,0
The,0
Man,0
told,0
me,0
if,0
I,0
had,0
no,0
Money,0
",",0
I,0
had,0
good,0
Books,0
",",0
and,0
must,0
make,0
Money,0
of,0
them,0
.,0
I,0
never,0
kept,0
out,0
of,0
the,0
Way,0
upon,0
this,0
Account,0
;,0
I,0
was,0
sent,0
for,0
to,0
Hampstead,0
upon,0
Business,0
",",0
but,0
I,0
refused,0
to,0
go,0
",",0
because,0
it,0
should,0
not,0
be,0
suspected,0
that,0
I,0
kept,0
out,0
of,0
the,0
Way,0
.,0
The,0
Monday,0
after,0
the,0
Robbery,0
",",0
two,0
Gentlemen,0
came,0
from,0
Greenwich,0
",",0
where,0
I,0
live,0
in,0
as,0
much,0
Reputation,0
as,0
any,0
Man,0
that,0
practiseth,0
the,0
Law,0
-,0
in,0
the,0
whole,0
Place,0
",",0
and,0
when,0
I,0
told,0
them,0
I,0
was,0
to,0
be,0
sworn,0
into,0
a,0
Robbery,0
",",0
they,0
laughed,0
at,0
me,0
.,0
The,0
Wednesday,0
following,0
this,0
Andrews,0
came,0
again,0
",",0
and,0
I,0
asked,0
him,0
to,0
let,0
me,0
see,0
the,0
Gentleman,0
;,0
he,0
said,0
no,0
",",0
I,0
should,0
not,0
.,0
I,0
told,0
him,0
I,0
would,0
advertise,0
the,0
People,0
",",0
and,0
endeavour,0
to,0
take,0
them,0
up,0
;,0
but,0
he,0
told,0
me,0
that,0
would,0
signify,0
nothing,0
",",0
and,0
immediately,0
he,0
took,0
a,0
Sheet,0
of,0
Paper,0
",",0
and,0
fell,0
to,0
writing,0
",",0
-,0
This,0
Deponent,0
maketh,0
Oath,0
",",0
-,0
without,0
setting,0
down,0
any,0
Name,0
;,0
and,0
what,0
he,0
then,0
wrote,0
was,0
very,0
different,0
from,0
what,0
the,0
Prosecutor,0
has,0
said,0
now,0
.,0
It,0
is,0
very,0
unlikely,0
I,0
should,0
be,0
concerned,0
with,0
Mrs.,0
Prevost,0
and,0
Mrs.,0
Adams,0
",",0
and,0
2,0
Irish,0
Drawers,0
",",0
in,0
executing,0
a,0
Robbery,0
.,0
I,0
was,0
so,0
far,0
from,0
calling,0
the,0
Prosecutor,0
into,0
the,0
Kitchen,0
",",0
that,0
I,0
sat,0
with,0
my,0
Leg,0
up,0
in,0
a,0
Chair,0
when,0
he,0
came,0
in,0
",",0
and,0
told,0
us,0
that,0
he,0
did,0
not,0
know,0
how,0
to,0
make,0
us,0
all,0
amends,0
for,0
coming,0
into,0
so,0
honest,0
a,0
House,0
.,0
Mr.,0
Thomas,B-pers
Stevens,I-pers
deposed,0
",",0
That,0
he,0
informed,0
Mr,0
.,0
Car,0
that,0
Mrs.,0
Prevost,0
desired,0
him,0
to,0
call,0
upon,0
her,0
for,0
Instructions,0
",",0
in,0
Order,0
to,0
his,0
being,0
employ,0
'd,0
in,0
defending,0
her,0
at,0
Hick's-Hall,0
;,0
an,0
Information,0
being,0
there,0
lodg,0
'd,0
against,0
her,0
",",0
for,0
keeping,0
a,0
disorderly,0
House,0
.,0
Mr.,0
Salt,0
deposed,0
",",0
That,0
he,0
was,0
concerned,0
in,0
the,0
Prosecution,0
of,0
Mrs.,0
Prevost,0
",",0
for,0
keeping,0
a,0
disorderly,0
House,0
",",0
and,0
that,0
Mr,0
.,0
Car,0
appear,0
'd,0
in,0
her,0
Defence,0
",",0
and,0
he,0
seem,0
'd,0
not,0
to,0
be,0
under,0
any,0
Concern,0
.,0
C.,0
Mr,0
.,0
Car,0
is,0
not,0
to,0
be,0
tried,0
by,0
his,0
Looks,0
",",0
but,0
by,0
his,0
Actions,0
.,0
John,B-pers
Craster,I-pers
.,0
Mr.,0
Salt,0
serv,0
'd,0
me,0
with,0
a,0
Subpaena,0
on,0
Friday,0
Night,0
",",0
for,0
me,0
to,0
appear,0
at,0
Hicks's-Hall,0
against,0
Mrs.,0
Prevost,0
.,0
She,0
sent,0
for,0
me,0
to,0
her,0
House,0
that,0
Night,0
;,0
and,0
there,0
I,0
found,0
Mr,0
.,0
Car,0
and,0
Mrs.,0
Prevost,0
",",0
with,0
some,0
other,0
Neighhours,0
who,0
were,0
subpaena,0
'd,0
with,0
me,0
on,0
the,0
same,0
Account,0
.,0
Mr,0
.,0
Car,0
told,0
us,0
",",0
that,0
we,0
need,0
not,0
obey,0
the,0
Sulpaana,0
's,0
",",0
for,0
they,0
were,0
not,0
1,0
gal,0
ones,0
.,0
We,0
left,0
the,0
House,0
about,0
12,0
o'Clock,0
that,0
Night,0
",",0
and,0
left,0
Car,0
behind,0
us,0
.,0
There,0
were,0
Mr,0
.,0
Car,0
",",0
Mrs.,0
Adams,0
",",0
and,0
Mrs.,0
Prevost,0
",",0
and,0
one,0
Mr.,0
Spidel,0
.,0
I,0
did,0
not,0
see,0
Quarrington,0
there,0
.,0
Robert,B-pers
Thomlinson,I-pers
",",0
gave,0
an,0
Account,0
that,0
he,0
was,0
sent,0
by,0
a,0
Woman,0
from,0
the,0
Angel,0
to,0
fetch,0
Mr,0
.,0
Car,0
",",0
from,0
his,0
Chambers,0
No,0
.,0
4.,0
in,0
Elm-Court,0
in,0
the,0
Temple,0
.,0
That,0
when,0
he,0
returned,0
to,0
the,0
Angel,0
",",0
he,0
saw,0
the,0
Woman,0
crying,0
;,0
that,0
she,0
bid,0
him,0
come,0
again,0
in,0
2,0
Hours,0
for,0
his,0
Money,0
",",0
which,0
he,0
did,0
",",0
according,0
to,0
his,0
Orders,0
",",0
but,0
found,0
the,0
Doors,0
all,0
shut,0
up,0
",",0
and,0
that,0
he,0
never,0
had,0
any,0
Thing,0
for,0
his,0
Job,0
.,0
Charus,B-pers
Phillipson,I-pers
.,0
I,0
am,0
Clerk,0
to,0
Mr,0
.,0
Car,0
.,0
On,0
Saturday,0
the,0
10th,0
of,0
September,0
",",0
while,0
my,0
Master,0
was,0
at,0
Hicks's-Hall,0
attending,0
Mrs.,0
Prevost,0
's,0
Affair,0
",",0
the,0
Prosecutor,0
came,0
to,0
the,0
Chambers,0
to,0
enquire,0
for,0
Mr,0
.,0
Car,0
.,0
I,0
told,0
him,0
he,0
was,0
not,0
at,0
Home,0
",",0
he,0
said,0
he,0
came,0
about,0
a,0
Thing,0
which,0
would,0
be,0
of,0
great,0
Advantage,0
;,0
but,0
he,0
would,0
not,0
leave,0
his,0
Name,0
",",0
nor,0
his,0
Business,0
:,0
at,0
last,0
",",0
he,0
said,0
he,0
had,0
been,0
robb,0
'd,0
at,0
the,0
Angel,0
",",0
by,0
the,0
People,0
of,0
the,0
House,0
.,0
Upon,0
this,0
",",0
I,0
called,0
the,0
Laundress,0
",",0
and,0
he,0
told,0
her,0
the,0
same,0
.,0
He,0
did,0
not,0
charge,0
Mr,0
.,0
Car,0
",",0
nor,0
mention,0
his,0
Name,0
;,0
he,0
only,0
in,0
general,0
",",0
charged,0
the,0
People,0
of,0
the,0
House,0
",",0
and,0
desired,0
to,0
know,0
if,0
my,0
Master,0
could,0
give,0
any,0
Intelligence,0
of,0
them,0
.,0
He,0
told,0
us,0
likewise,0
",",0
that,0
when,0
he,0
came,0
down,0
in,0
the,0
Morning,0
",",0
he,0
acquainted,0
them,0
that,0
he,0
had,0
been,0
robb,0
'd,0
",",0
and,0
that,0
he,0
went,0
out,0
in,0
Order,0
to,0
ask,0
Advice,0
of,0
a,0
Friend,0
",",0
but,0
when,0
he,0
return,0
'd,0
",",0
the,0
House,0
was,0
shut,0
up,0
",",0
and,0
the,0
People,0
were,0
fled,0
.,0
Q,0
.,0
What,0
Time,0
did,0
your,0
Master,0
come,0
Home,0
that,0
Night,0
?,0
Phillipson,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
it,0
was,0
before,0
the,0
Watchman,0
went,0
One,0
.,0
At,0
that,0
Time,0
he,0
had,0
a,0
Leg,0
in,0
so,0
much,0
Hazard,0
",",0
that,0
no,0
Body,0
could,0
think,0
him,0
capable,0
of,0
taking,0
a,0
Man,0
by,0
the,0
Collar,0
and,0
robbing,0
him,0
.,0
He,0
had,0
9,0
Holes,0
in,0
his,0
Leg,0
",",0
and,0
he,0
could,0
not,0
walk,0
up,0
Stairs,0
without,0
resting,0
himself,0
.,0
On,0
Monday,0
the,0
12th,0
of,0
Sept.,0
one,0
Andrews,0
came,0
to,0
the,0
Chambers,0
to,0
enquire,0
for,0
my,0
Master,0
",",0
and,0
he,0
told,0
me,0
he,0
came,0
about,0
one,0
Wilson,0
",",0
and,0
said,0
",",0
't,0
was,0
a,0
sad,0
Affair,0
",",0
and,0
he,0
was,0
sorry,0
for,0
Mr,0
.,0
Car,0
",",0
but,0
this,0
Wilson,0
was,0
a,0
School-fellow,0
of,0
his,0
-,0
a,0
particular,0
Friend,0
",",0
and,0
had,0
been,0
robb,0
'd,0
",",0
and,0
if,0
my,0
Master,0
did,0
not,0
compound,0
and,0
settle,0
the,0
Affair,0
",",0
it,0
would,0
be,0
sworn,0
upon,0
him,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
this,0
Andrews,0
meant,0
the,0
Prosecutor,0
",",0
when,0
he,0
talked,0
of,0
Wilson,0
?,0
Phillipson,0
Because,0
he,0
mentioned,0
the,0
Angel,0
",",0
and,0
I,0
suppose,0
there,0
had,0
not,0
been,0
2,0
Robberies,0
committed,0
there,0
.,0
Quarrington,0
.,0
My,0
Lord,0
",",0
if,0
I,0
may,0
speak,0
",",0
-,0
this,0
Andrews,0
I,0
know,0
nothing,0
of,0
;,0
I,0
never,0
saw,0
him,0
in,0
my,0
Life,0
.,0
Q,0
.,0
Was,0
this,0
Andrews,0
acquainted,0
with,0
your,0
Master,0
?,0
Phillipson,0
.,0
He,0
was,0
concerned,0
with,0
him,0
sometime,0
ago,0
",",0
in,0
a,0
Distress,0
that,0
was,0
made,0
at,0
Wapping,0
.,0
Martha,B-pers
Grainger,I-pers
",",0
the,0
Laundress,0
.,0
I,0
have,0
forgot,0
the,0
Day,0
of,0
the,0
Month,0
;,0
but,0
I,0
remember,0
't,0
was,0
on,0
a,0
Saturday,0
about,0
half,0
an,0
Hour,0
after,0
One,0
",",0
that,0
the,0
Prosecutor,0
came,0
to,0
enquire,0
for,0
my,0
Master,0
;,0
he,0
happen,0
'd,0
not,0
to,0
be,0
at,0
Home,0
.,0
The,0
Clerk,0
ask,0
'd,0
him,0
his,0
Business,0
",",0
and,0
he,0
inform,0
'd,0
us,0
",",0
that,0
he,0
had,0
been,0
in,0
my,0
Master,0
's,0
Company,0
at,0
the,0
Angel,0
the,0
Night,0
before,0
",",0
and,0
after,0
Mr,0
.,0
Car,0
was,0
gone,0
",",0
he,0
was,0
robb,0
'd,0
of,0
93,0
Guineas,0
and,0
11,0
s.,0
in,0
Silver,0
",",0
and,0
of,0
a,0
Ring,0
",",0
which,0
he,0
valu,0
'd,0
at,0
8,0
Guineas,0
;,0
he,0
did,0
not,0
say,0
who,0
robb,0
'd,0
him,0
",",0
but,0
he,0
told,0
us,0
that,0
he,0
lay,0
there,0
all,0
Night,0
",",0
and,0
got,0
up,0
in,0
the,0
Morning,0
;,0
that,0
he,0
came,0
down,0
Stairs,0
and,0
complain,0
'd,0
to,0
the,0
Woman,0
of,0
the,0
House,0
that,0
he,0
was,0
robb,0
'd,0
",",0
and,0
then,0
he,0
said,0
he,0
went,0
out,0
to,0
advise,0
with,0
a,0
Friend,0
;,0
but,0
when,0
he,0
return,0
'd,0
the,0
House,0
was,0
shut,0
up,0
",",0
and,0
the,0
People,0
were,0
all,0
gone,0
.,0
He,0
told,0
us,0
",",0
he,0
should,0
be,0
glad,0
if,0
Mr,0
.,0
Car,0
could,0
give,0
him,0
any,0
Information,0
of,0
them,0
",",0
and,0
where,0
they,0
were,0
gone,0
.,0
He,0
did,0
not,0
then,0
pretend,0
that,0
my,0
Master,0
was,0
concerned,0
.,0
I,0
asked,0
him,0
if,0
he,0
suspected,0
any,0
Person,0
in,0
particular,0
?,0
And,0
he,0
told,0
us,0
no,0
",",0
he,0
did,0
not,0
.,0
I,0
have,0
look,0
'd,0
after,0
Mr,0
.,0
Car,0
's,0
Chambers,0
8,0
Years,0
.,0
Q,0
.,0
Are,0
you,0
marry,0
'd,0
?,0
Grainger,0
.,0
No,0
",",0
I,0
was,0
hir,0
'd,0
to,0
do,0
his,0
Business,0
.,0
Car,0
.,0
What,0
Time,0
was,0
I,0
a-bed,0
that,0
Night,0
?,0
Grainger,0
.,0
Before,0
the,0
Watchman,0
came,0
One,0
o'Clock,0
.,0
I,0
was,0
not,0
a-bed,0
when,0
he,0
came,0
Home,0
",",0
he,0
ordered,0
me,0
to,0
get,0
him,0
a,0
clean,0
Shirt,0
against,0
Morning,0
.,0
At,0
this,0
Time,0
he,0
was,0
lame,0
",",0
and,0
had,0
9,0
Holes,0
in,0
his,0
Leg,0
.,0
C.,0
But,0
he,0
could,0
walk,0
about,0
.,0
Grainger,0
.,0
Yes,0
",",0
with,0
his,0
Garters,0
unty,0
'd,0
",",0
and,0
he,0
could,0
not,0
get,0
up,0
2,0
pair,0
of,0
Stairs,0
without,0
resting,0
.,0
My,0
Master,0
was,0
very,0
angry,0
because,0
we,0
did,0
not,0
ask,0
the,0
Prosecutor,0
where,0
he,0
liv,0
'd,0
",",0
and,0
he,0
told,0
us,0
",",0
if,0
he,0
came,0
again,0
",",0
he,0
must,0
see,0
him,0
.,0
Accordingly,0
when,0
he,0
came,0
again,0
",",0
my,0
Master,0
was,0
coming,0
out,0
of,0
his,0
Study,0
",",0
upon,0
which,0
the,0
Prosecutor,0
turn,0
'd,0
round,0
",",0
and,0
brought,0
in,0
the,0
Constable,0
",",0
and,0
said,0
",",0
-,0
there,0
's,0
your,0
Prisoner,0
.,0
Jane,B-pers
Lucas,I-pers
.,0
I,0
was,0
Servant,0
in,0
the,0
House,0
when,0
the,0
Robbery,0
was,0
committed,0
",",0
I,0
went,0
to,0
Bed,0
that,0
Night,0
about,0
12,0
",",0
and,0
I,0
left,0
in,0
the,0
Kitchen,0
only,0
my,0
Mistress,0
",",0
the,0
two,0
Prisoners,0
",",0
and,0
the,0
two,0
Drawers,0
",",0
-,0
no,0
Soul,0
else,0
was,0
there,0
.,0
Q,0
.,0
Why,0
",",0
was,0
not,0
the,0
Prosecutor,0
there,0
?,0
Lucas,0
.,0
O,0
!,0
yes,0
",",0
the,0
Man,0
that,0
lost,0
his,0
Money,0
.,0
Q,0
.,0
Were,0
not,0
the,0
Drawers,0
in,0
the,0
Kitchen,0
?,0
Lucas,0
.,0
No,0
",",0
Edwards,0
and,0
Travers,0
",",0
that,0
we,0
call,0
'd,0
Nat,0
",",0
were,0
about,0
the,0
House,0
",",0
but,0
not,0
in,0
the,0
Kitchen,0
.,0
I,0
heard,0
no,0
Noise,0
all,0
Night,0
;,0
but,0
next,0
Morning,0
when,0
I,0
got,0
up,0
",",0
I,0
found,0
the,0
Street,0
Door,0
o'jar,0
",",0
I,0
imagin,0
'd,0
the,0
Drawers,0
had,0
forgot,0
to,0
shut,0
it,0
over,0
Night,0
",",0
I,0
rang,0
the,0
Bell,0
to,0
call,0
them,0
up,0
",",0
and,0
my,0
Mistress,0
was,0
in,0
Bed,0
",",0
but,0
she,0
call,0
'd,0
to,0
me,0
to,0
know,0
the,0
Reason,0
why,0
Nat,0
was,0
not,0
come,0
down,0
",",0
I,0
went,0
up,0
to,0
see,0
what,0
was,0
become,0
of,0
them,0
",",0
and,0
I,0
found,0
their,0
Bed,0
made,0
",",0
and,0
that,0
they,0
had,0
not,0
been,0
in,0
Bed,0
all,0
Night,0
.,0
I,0
came,0
down,0
and,0
told,0
Mrs,0
Prevost,0
of,0
this,0
",",0
and,0
she,0
was,0
'frighted,0
",",0
-,0
Lord,0
",",0
(,0
says,0
she,0
),0
they,0
have,0
certainly,0
kill,0
'd,0
the,0
Man,0
",",0
run,0
and,0
call,0
Adams,0
",",0
and,0
see,0
if,0
the,0
Man,0
is,0
safe,0
.,0
I,0
went,0
up,0
",",0
and,0
found,0
the,0
Prosecutor,0
snoaring,0
in,0
Bed,0
",",0
then,0
I,0
ran,0
immediately,0
to,0
Mrs.,0
Prevost,0
",",0
and,0
told,0
her,0
the,0
Man,0
-,0
snoar,0
'd,0
.,0
Lord,0
",",0
(,0
says,0
she,0
directly,0
),0
we,0
are,0
all,0
ruin,0
'd,0
-,0
ruin,0
'd,0
",",0
let,0
me,0
go,0
and,0
see,0
what,0
I,0
am,0
about,0
.,0
The,0
Prosecutor,0
presently,0
came,0
into,0
the,0
Kitchen,0
",",0
and,0
he,0
cried,0
",",0
-,0
I,0
am,0
robb,0
'd,0
-,0
I,0
am,0
robb,0
'd,0
-,0
I,0
am,0
robb,0
'd,0
!,0
-,0
3,0
Times,0
in,0
the,0
Kitchen,0
",",0
-,0
but,0
he,0
did,0
not,0
charge,0
any,0
Body,0
",",0
and,0
away,0
he,0
went,0
.,0
Mrs.,0
Prevost,0
being,0
very,0
timerous,0
and,0
fearful,0
",",0
she,0
went,0
away,0
too,0
",",0
-,0
because,0
she,0
did,0
not,0
know,0
where,0
to,0
go,0
",",0
nor,0
what,0
to,0
do,0
.,0
Call,0
Betty,B-pers
Adams,I-pers
-,0
says,0
she,0
",",0
-,0
and,0
let,0
her,0
be,0
gone,0
too,0
",",0
till,0
we,0
see,0
whether,0
we,0
are,0
safe,0
.,0
Q,0
.,0
Was,0
any,0
one,0
in,0
the,0
Kitchen,0
beside,0
your,0
self,0
when,0
the,0
Man,0
said,0
he,0
was,0
robb,0
'd,0
three,0
Times,0
?,0
Lucas,0
.,0
No,0
",",0
there,0
was,0
none,0
but,0
himself,0
;,0
for,0
my,0
Mistress,0
was,0
doing,0
her,0
Things,0
up,0
in,0
the,0
Bar,0
",",0
-,0
she,0
was,0
so,0
'frighted,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
say,0
your,0
Mistress,0
was,0
in,0
Bed,0
?,0
Lucas,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Why,0
",",0
when,0
did,0
the,0
Man,0
come,0
down,0
and,0
say,0
he,0
was,0
robb,0
'd,0
?,0
Lucas,0
.,0
While,0
we,0
two,0
were,0
talking,0
of,0
it,0
",",0
-,0
she,0
in,0
Bed,0
;,0
-,0
but,0
she,0
got,0
up,0
.,0
She,0
laid,0
in,0
a,0
little,0
Room,0
behind,0
the,0
Bar,0
.,0
Q,0
.,0
But,0
when,0
the,0
Man,0
came,0
into,0
the,0
Kitchen,0
and,0
said,0
he,0
was,0
robb,0
'd,0
",",0
-,0
she,0
was,0
in,0
some,0
Confusion,0
",",0
and,0
was,0
for,0
packing,0
up,0
her,0
Things,0
to,0
be,0
gone,0
?,0
Lucas,0
.,0
Yes,0
",",0
Sir,0
.,0
And,0
indeed,0
I,0
tell,0
the,0
Truth,0
of,0
the,0
Thing,0
",",0
-,0
was,0
it,0
for,0
K,0
-,0
G,0
-,0
I,0
would,0
not,0
tell,0
a,0
Lye,0
to,0
d,0
-,0
n,0
my,0
Soul,0
.,0
Q,0
.,0
What,0
were,0
the,0
Words,0
she,0
made,0
use,0
of,0
when,0
she,0
heard,0
the,0
Man,0
say,0
he,0
was,0
robb,0
'd,0
?,0
Lucas,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
she,0
heard,0
the,0
Man,0
say,0
he,0
was,0
robb,0
'd,0
",",0
or,0
no,0
Q,0
.,0
Why,0
",",0
you,0
say,0
",",0
she,0
cry,0
'd,0
out,0
she,0
was,0
ruin,0
'd,0
",",0
-,0
and,0
undone,0
?,0
Lucas,0
.,0
Yes,0
",",0
Sir,0
",",0
-,0
but,0
that,0
was,0
before,0
the,0
Man,0
came,0
down,0
",",0
and,0
she,0
bid,0
me,0
lock,0
up,0
the,0
Doors,0
",",0
till,0
-,0
Things,0
were,0
put,0
in,0
Order,0
.,0
Adams,0
Prisoner,0
.,0
Why,0
did,0
not,0
the,0
Man,0
come,0
into,0
the,0
Kitchen,0
for,0
his,0
Hat,0
and,0
his,0
Cane,0
?,0
-,0
And,0
did,0
he,0
not,0
speak,0
to,0
me,0
at,0
the,0
same,0
Time,0
?,0
Lucas,0
.,0
I,0
ca,0
n't,0
swear,0
whether,0
Mrs.,0
