TOKEN,NE
",",0
and,0
his,0
Mother,0
keeps,0
a,0
Brandy-Shop,0
.,0
Raymond,0
.,0
I,0
live,0
in,0
Chick-lane,0
",",0
and,0
am,0
a,0
Barber,0
and,0
Peruke-maker,0
",",0
I,0
know,0
the,0
Prosecutor,0
very,0
well,0
;,0
he,0
always,0
pass,0
'd,0
for,0
a,0
very,0
honest,0
Man,0
",",0
and,0
I,0
have,0
shav,0
'd,0
him,0
a,0
great,0
many,0
Times,0
.,0
Edward,B-pers
Craft,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
5,0
or,0
6,0
Years,0
;,0
I,0
never,0
knew,0
no,0
harm,0
of,0
him,0
in,0
my,0
Life,0
:,0
He,0
runs,0
on,0
Errands,0
",",0
cleans,0
Shoes,0
",",0
or,0
does,0
any,0
Thing,0
in,0
an,0
honest,0
Way,0
.,0
He,0
has,0
no,0
settled,0
Lodging,0
",",0
but,0
lives,0
at,0
any,0
Place,0
he,0
can,0
pay,0
for,0
.,0
I,0
never,0
heard,0
but,0
that,0
he,0
bore,0
a,0
good,0
Character,0
",",0
and,0
I,0
bless,0
God,0
my,0
Character,0
is,0
unstain,0
'd,0
if,0
you,0
please,0
to,0
examine,0
into,0
it,0
.,0
Out,0
of,0
good,0
Will,0
to,0
the,0
Prisoner,0
(,0
who,0
I,0
believe,0
is,0
as,0
innocent,0
as,0
I,0
am,0
",",0
and,0
I,0
desie,0
the,0
World,0
to,0
say,0
otherwise,0
of,0
me,0
),0
I,0
took,0
an,0
Opportunity,0
to,0
examine,0
the,0
Prosecutor,0
's,0
Character,0
through,0
his,0
Neighbourhood,0
",",0
and,0
every,0
House-Keeper,0
gave,0
him,0
a,0
very,0
bad,0
Character,0
.,0
Maary,0
Craft,0
.,0
I,0
am,0
related,0
to,0
the,0
former,0
Witness,0
",",0
and,0
live,0
in,0
Beach-lane,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
ever,0
since,0
he,0
was,0
a,0
little,0
Boy,0
",",0
and,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
;,0
but,0
was,0
always,0
willing,0
to,0
do,0
any,0
Thing,0
in,0
an,0
honest,0
Way,0
for,0
a,0
Bit,0
of,0
Victuals,0
.,0
Jane,B-pers
Scot,I-pers
.,0
I,0
have,0
known,0
him,0
and,0
his,0
Family,0
a,0
great,0
many,0
Years,0
.,0
His,0
Father,0
was,0
a,0
Porter,0
",",0
and,0
carried,0
a,0
Basket,0
in,0
the,0
Market,0
.,0
I,0
have,0
reliev,0
'd,0
him,0
with,0
a,0
hard,0
Crust,0
",",0
and,0
he,0
was,0
very,0
thankful,0
for,0
it,0
.,0
I,0
never,0
heard,0
that,0
he,0
was,0
a,0
Thief,0
",",0
but,0
always,0
believ,0
'd,0
him,0
to,0
be,0
very,0
honest,0
.,0
Rebecca,B-pers
Bristol,I-pers
.,0
I,0
have,0
known,0
all,0
his,0
Family,0
a,0
great,0
many,0
Years,0
",",0
and,0
always,0
took,0
him,0
for,0
a,0
harmless,0
young,0
Man,0
.,0
I,0
liv,0
'd,0
24,0
Years,0
in,0
one,0
House,0
",",0
and,0
I,0
am,0
almost,0
forty,0
Years,0
of,0
Age,0
.,0
Joseph,0
Green,0
.,0
I,0
have,0
known,0
him,0
between,0
3,0
and,0
4,0
Years,0
",",0
and,0
for,0
the,0
general,0
Part,0
",",0
or,0
altogether,0
",",0
he,0
always,0
was,0
an,0
honest,0
",",0
endeavouring,0
Man,0
",",0
willing,0
to,0
get,0
a,0
Penny,0
in,0
an,0
honest,0
",",0
tho,0
',0
a,0
mean,0
Way,0
.,0
But,0
I,0
have,0
one,0
Thing,0
more,0
to,0
say,0
",",0
-,0
the,0
Prosecutor,0
",",0
since,0
the,0
Company,0
have,0
been,0
here,0
",",0
said,0
to,0
this,0
Man,0
",",0
you,0
Rogue,0
you,0
have,0
said,0
what,0
you,0
ca,0
n't,0
answer,0
",",0
and,0
I,0
will,0
do,0
for,0
you,0
when,0
I,0
get,0
out,0
of,0
Court,0
.,0
Q.,0
to,0
Timothy,B-pers
Bean,I-pers
.,0
Did,0
you,0
tell,0
Raymond,0
that,0
your,0
Father,0
could,0
not,0
swear,0
to,0
the,0
Prisoner,0
?,0
Bean,0
.,0
No,0
",",0
he,0
never,0
ask,0
'd,0
me,0
that,0
.,0
Acquitted,0
.,0
33.,0
Reuben,B-pers
Kilburn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Waistcoat,0
",",0
Value,0
5,0
s.,0
the,0
Goods,0
of,0
Geofry,B-pers
Johnson,I-pers
",",0
Esq,0
;,0
March,0
2,0
",",0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
Elizabeth,B-pers
Allwright,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Yards,0
of,0
blue,0
Baize,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Philippia,B-pers
Carrington,I-pers
",",0
March,0
1,0
",",0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
35.,0
George,B-pers
Mobun,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Punch,0
Ladle,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
David,B-pers
Honnel,I-pers
",",0
March,0
13,0
",",0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
Richard,B-pers
Roper,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Yard,0
3,0
quarters,0
of,0
Silk,0
",",0
value,0
6,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Edward,B-pers
Vaughan,I-pers
",",0
March,0
11,0
",",0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
George,B-pers
Henry,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Dawkins,I-pers
",",0
Esq,0
;,0
March,0
11,0
",",0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38,0
.,0
+,0
Robert,B-pers
Rhodes,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
after,0
the,0
24th,0
of,0
June,0
",",0
1736,0
",",0
viz,0
.,0
Sept.,0
3,0
d,0
.,0
made,0
and,0
forg,0
'd,0
",",0
and,0
did,0
willingly,0
act,0
and,0
assist,0
in,0
forging,0
and,0
making,0
a,0
certain,0
Paper,0
",",0
partly,0
printed,0
",",0
and,0
partly,0
written,0
",",0
sign,0
'd,0
with,0
the,0
Name,0
of,0
John,B-pers
Thompson,I-pers
",",0
purporting,0
to,0
be,0
the,0
last,0
Will,0
and,0
Testament,0
of,0
the,0
said,0
Thompson,0
",",0
which,0
said,0
Paper-writing,0
is,0
contain,0
'd,0
in,0
the,0
Words,0
and,0
Figures,0
following,0
",",0
viz,0
In,0
the,0
Name,0
of,0
God,0
",",0
Amen,0
.,0
I,0
John,B-pers
Thompson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,0
Giles,0
's,0
in,0
the,0
Fields,0
",",0
in,0
the,0
County,0
of,0
Middlesex,0
",",0
Mariner,0
",",0
being,0
in,0
bodily,0
Health,0
",",0
and,0
of,0
sound,0
and,0
disposing,0
Mind,0
and,0
Memory,0
",",0
considering,0
the,0
Perils,0
and,0
Danger,0
of,0
the,0
Seas,0
",",0
and,0
Uncertainties,0
of,0
this,0
transitory,0
Life,0
",",0
do,0
",",0
for,0
avoiding,0
Controversies,0
after,0
my,0
Decease,0
",",0
publish,0
and,0
declare,0
this,0
my,0
last,0
Will,0
and,0
Testament,0
.,0
in,0
Manner,0
and,0
Form,0
following,0
.,0
First,0
",",0
I,0
recommend,0
my,0
Soul,0
to,0
God,0
that,0
gave,0
it,0
",",0
and,0
my,0
Body,0
to,0
the,0
Earth,0
or,0
Sea,0
as,0
it,0
shall,0
please,0
God,0
.,0
As,0
for,0
",",0
and,0
concerning,0
all,0
my,0
worldly,0
Goods,0
",",0
I,0
dispose,0
them,0
as,0
followeth,0
.,0
I,0
give,0
to,0
my,0
Friend,0
",",0
Robert,B-pers
Rhodes,I-pers
",",0
all,0
my,0
Wages,0
",",0
Sum,0
and,0
Sums,0
of,0
Money,0
",",0
Goods,0
",",0
Chattels,0
and,0
Tenements,0
whatsoever,0
as,0
shall,0
be,0
any,0
Way,0
due,0
",",0
owing,0
and,0
belonging,0
to,0
me,0
at,0
the,0
Time,0
of,0
my,0
Decease,0
:,0
I,0
give,0
",",0
devise,0
and,0
bequeath,0
the,0
same,0
to,0
my,0
Friend,0
Robert,B-pers
Rhodes,I-pers
aforesaid,0
",",0
and,0
I,0
do,0
hereby,0
nominate,0
and,0
appoint,0
him,0
to,0
be,0
my,0
lawful,0
Executer,0
",",0
revoking,0
all,0
former,0
Wills,0
.,0
And,0
I,0
do,0
ordain,0
and,0
ratifie,0
these,0
Presents,0
to,0
be,0
my,0
only,0
last,0
Will,0
and,0
Testament,0
",",0
in,0
Witness,0
whereof,0
I,0
have,0
set,0
my,0
Hand,0
and,0
Seal,0
",",0
the,0
6th,0
of,0
September,0
1736,0
",",0
in,0
the,0
10th,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
.,0
John,B-pers
Thompson,I-pers
.,0
Sign,0
'd,0
",",0
Seal,0
'd,0
",",0
publish,0
'd,0
and,0
declar,0
'd,0
in,0
the,0
Presence,0
of,0
Mary,B-pers
Sempson,I-pers
",",0
John,B-pers
Williams,I-pers
",",0
and,0
William,B-pers
Davis,I-pers
.,0
He,0
was,0
farther,0
Charg,0
'd,0
for,0
uttering,0
and,0
publishing,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
false,0
forg,0
'd,0
and,0
counterfeit,0
.,0
Note,0
",",0
The,0
great,0
Number,0
of,0
Prisoners,0
tried,0
this,0
SESSIONS,0
",",0
and,0
the,0
Length,0
of,0
their,0
respective,0
CASES,0
",",0
oblig,0
'd,0
the,0
COURT,0
to,0
sit,0
a,0
Day,0
longer,0
than,0
in,0
the,0
last,0
:,0
We,0
have,0
therefore,0
been,0
under,0
a,0
Necessity,0
of,0
dividing,0
this,0
into,0
TWO,0
PARTS,0
",",0
without,0
which,0
it,0
would,0
have,0
been,0
impossible,0
to,0
have,0
given,0
the,0
Public,0
a,0
fair,0
and,0
impartial,0
Account,0
of,0
the,0
Proceedings,0
.,0
The,0
Second,0
PART,0
",",0
which,0
will,0
",",0
among,0
several,0
Others,0
",",0
contain,0
the,0
Remainder,0
of,0
the,0
Trial,0
of,0
Robert,B-pers
Rhodes,I-pers
;,0
Pryor,0
Green,0
",",0
and,0
John,B-pers
Bolton,I-pers
",",0
a,0
Custom-House,0
Officer,0
for,0
Murder,0
",",0
will,0
be,0
publish,0
'd,0
on,0
FRIDAY,0
next,0
.,0
THE,0
PROCEEDINGS,0
AT,0
THE,0
Sessions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
",",0
AND,0
County,0
of,0
MIDDLESEX,0
",",0
ON,0
WEDNESDAY,0
the,0
28th,0
",",0
THURSDAY,0
the,0
29th,0
",",0
FRIDAY,0
the,0
30th,0
",",0
of,0
APRIL,0
",",0
SATURDAY,0
the,0
1st,0
",",0
and,0
MONDAY,0
the,0
3d,0
",",0
of,0
MAY,0
.,0
In,0
the,0
15th,0
Year,0
of,0
His,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
IV,0
.,0
Part,0
II,0
.,0
for,0
the,0
YEAR,0
1742,0
.,0
BEING,0
THE,0
Fourth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
OF,0
THE,0
Right,0
Honble,0
Sir,0
Robert,B-pers
Godschall,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
and,0
Sold,0
by,0
T.,0
PAYNE,0
",",0
in,0
Bishopsgate-Street,0
",",0
near,0
the,0
South-Sea-House,0
.,0
M,0
",",0
DCC.XLII,0
.,0
Where,0
may,0
be,0
had,0
any,0
of,0
the,0
former,0
Numbers,0
in,0
this,0
Mayoralty,0
.,0
(,0
Price,0
SIX-PENCE,0
.,0
),0
THE,0
PROCEEDINGS,0
AT,0
THE,0
Sessions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
For,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
THE,0
Councel,0
for,0
the,0
King,0
having,0
opened,0
the,0
Indictment,0
",",0
proceeded,0
to,0
take,0
Notice,0
that,0
this,0
Prosecution,0
was,0
founded,0
on,0
a,0
late,0
Act,0
of,0
Parliament,0
",",0
which,0
was,0
made,0
to,0
punish,0
those,0
who,0
were,0
guilty,0
of,0
a,0
Crime,0
of,0
the,0
first,0
Magnitude,0
",",0
destructive,0
to,0
Trade,0
",",0
and,0
all,0
that,0
Security,0
which,0
every,0
one,0
ought,0
to,0
have,0
for,0
their,0
Estate,0
and,0
Property,0
:,0
That,0
the,0
Pers,0
on,0
mention,0
'd,0
in,0
the,0
Indictment,0
by,0
the,0
Name,0
of,0
John,B-pers
Thompson,I-pers
",",0
was,0
originally,0
a,0
Taylor,0
",",0
but,0
that,0
in,0
March,0
1737,0
",",0
he,0
enter,0
'd,0
on,0
board,0
his,0
Majesty,0
's,0
Ship,0
the,0
Flamborough,0
:,0
that,0
being,0
indebted,0
to,0
one,0
Carter,0
in,0
the,0
Sum,0
of,0
14,0
l.,0
and,0
being,0
going,0
on,0
board,0
the,0
Ship,0
",",0
he,0
gave,0
a,0
Letter,0
of,0
Attorney,0
to,0
this,0
Carter,0
",",0
to,0
receive,0
his,0
Wages,0
:,0
that,0
he,0
likewise,0
made,0
a,0
Will,0
",",0
wherein,0
he,0
appointed,0
Carter,0
his,0
general,0
Legatee,0
",",0
and,0
that,0
he,0
afterwards,0
died,0
on,0
board,0
this,0
Vessel,0
in,0
August,0
thirty-nine,0
.,0
Carter,0
hearing,0
of,0
Thompson,0
's,0
Decease,0
",",0
applyed,0
to,0
Doctor,0
's,0
Commons,0
to,0
prove,0
the,0
Will,0
that,0
was,0
left,0
with,0
him,0
:,0
that,0
upon,0
his,0
coming,0
there,0
",",0
he,0
found,0
that,0
another,0
Will,0
had,0
been,0
proved,0
",",0
which,0
was,0
the,0
Will,0
in,0
Question,0
",",0
and,0
wherein,0
Thompson,0
was,0
said,0
to,0
have,0
appointed,0
the,0
Prisoner,0
his,0
Legatee,0
",",0
who,0
must,0
(,0
in,0
order,0
to,0
have,0
been,0
entitled,0
to,0
receive,0
a,0
Probate,0
),0
have,0
taken,0
an,0
Oath,0
that,0
that,0
was,0
the,0
true,0
Will,0
of,0
John,B-pers
Thompson,I-pers
.,0
That,0
",",0
as,0
soon,0
as,0
Carter,0
found,0
this,0
Fraud,0
had,0
been,0
committed,0
",",0
he,0
made,0
what,0
search,0
he,0
could,0
to,0
find,0
out,0
this,0
Rhodes,0
",",0
and,0
at,0
last,0
received,0
Information,0
of,0
him,0
at,0
Mitchell,0
's,0
Coffee-House,0
near,0
the,0
Navy-Office,0
",",0
and,0
he,0
was,0
afterwards,0
taken,0
up,0
for,0
this,0
Fact,0
.,0
It,0
was,0
farther,0
observed,0
",",0
that,0
it,0
was,0
a,0
great,0
Misfortune,0
attending,0
this,0
Sort,0
of,0
Men,0
",",0
that,0
they,0
are,0
not,0
only,0
subject,0
to,0
greater,0
Casualties,0
than,0
other,0
People,0
",",0
but,0
also,0
leave,0
their,0
Effects,0
under,0
great,0
Uncertainty,0
;,0
that,0
upon,0
the,0
Probate,0
of,0
a,0
Will,0
's,0
being,0
produc,0
'd,0
",",0
the,0
proper,0
Officer,0
of,0
the,0
Navy,0
is,0
bound,0
to,0
deliver,0
a,0
Ticket,0
for,0
the,0
Wages,0
of,0
the,0
Sailor,0
to,0
that,0
Person,0
who,0
appears,0
to,0
be,0
entitled,0
to,0
it,0
",",0
and,0
that,0
it,0
has,0
been,0
too,0
much,0
a,0
Practice,0
lately,0
for,0
Persons,0
to,0
set,0
up,0
Wills,0
which,0
never,0
were,0
real,0
",",0
to,0
get,0
into,0
their,0
Custody,0
",",0
that,0
Pay,0
which,0
these,0
honest,0
Men,0
have,0
earn,0
'd,0
with,0
the,0
Sacrifice,0
of,0
their,0
Lives,0
",",0
&,0
c.,0
Counc,0
.,0
We,0
shall,0
call,0
Mr.,0
Roseindale,0
to,0
prove,0
the,0
Death,0
of,0
John,B-pers
Thompson,I-pers
.,0
Mr.,0
Roseindale,0
.,0
I,0
am,0
chief,0
Clerk,0
of,0
the,0
Ticket,0
Office,0
in,0
the,0
Navy-Office,0
;,0
this,0
in,0
my,0
Hand,0
is,0
the,0
Muster,0
Book,0
of,0
the,0
Ship,0
Flamborough,0
.,0
The,0
Captains,0
of,0
the,0
Men,0
of,0
War,0
are,0
enjoin,0
'd,0
as,0
convenient,0
Opportunity,0
offers,0
",",0
to,0
send,0
their,0
Muster-Books,0
and,0
Tickets,0
as,0
frequently,0
as,0
possible,0
to,0
the,0
Navy-Office,0
",",0
and,0
we,0
endorse,0
and,0
enter,0
them,0
into,0
such,0
a,0
Book,0
as,0
this,0
",",0
and,0
they,0
are,0
assign,0
'd,0
once,0
or,0
twice,0
in,0
a,0
Month,0
to,0
the,0
Executors,0
.,0
Counc,0
.,0
Have,0
you,0
not,0
there,0
the,0
Names,0
of,0
all,0
the,0
Persons,0
on,0
board,0
the,0
Fleet,0
?,0
Mr.,0
Roseindale,0
.,0
Yes,0
",",0
all,0
that,0
are,0
living,0
",",0
dead,0
and,0
run,0
away,0
.,0
Counc,0
.,0
If,0
any,0
body,0
dies,0
on,0
board,0
",",0
does,0
not,0
that,0
Book,0
take,0
Notice,0
of,0
it,0
?,0
Mr.,0
Roseindale,0
.,0
Yes,0
",",0
and,0
it,0
appears,0
by,0
this,0
",",0
that,0
John,B-pers
Thompson,I-pers
",",0
an,0
able,0
Seaman,0
",",0
died,0
the,0
22d,0
of,0
August,0
",",0
1739,0
",",0
at,0
Turtle,0
Bay,0
",",0
on,0
board,0
the,0
Flamborough,0
",",0
and,0
the,0
Ticket,0
was,0
made,0
out,0
for,0
his,0
Wages,0
",",0
and,0
sent,0
to,0
the,0
Navy-Office,0
.,0
Jury,0
.,0
When,0
was,0
the,0
Ticket,0
made,0
out,0
?,0
Mr.,0
Roseindale,0
.,0
I,0
presume,0
",",0
presently,0
after,0
the,0
Man,0
died,0
.,0
It,0
was,0
here,0
urg,0
'd,0
by,0
the,0
Council,0
for,0
the,0
Prisoner,0
",",0
that,0
this,0
was,0
improper,0
Evidence,0
to,0
be,0
laid,0
before,0
the,0
Jury,0
",",0
and,0
not,0
sufficient,0
to,0
prove,0
Thompson,0
's,0
Death,0
;,0
that,0
a,0
Fact,0
of,0
this,0
Kind,0
should,0
be,0
prov,0
'd,0
by,0
Persons,0
who,0
were,0
on,0
board,0
the,0
Ship,0
",",0
for,0
that,0
the,0
Captain,0
or,0
other,0
Officers,0
of,0
the,0
Ship,0
might,0
through,0
Mistake,0
or,0
Design,0
",",0
return,0
the,0
Man,0
dead,0
when,0
he,0
was,0
really,0
alive,0
.,0
In,0
answer,0
to,0
which,0
",",0
the,0
Councel,0
for,0
the,0
Prosecution,0
said,0
they,0
were,0
surpriz,0
'd,0
to,0
hear,0
this,0
Objection,0
made,0
;,0
for,0
that,0
according,0
to,0
the,0
known,0
Course,0
of,0
the,0
Navy,0
",",0
the,0
Names,0
of,0
all,0
the,0
Sailors,0
that,0
die,0
",",0
are,0
regularly,0
enter,0
'd,0
in,0
a,0
Book,0
for,0
that,0
Purpose,0
;,0
that,0
this,0
Book,0
was,0
given,0
in,0
Evidence,0
in,0
December,0
last,0
in,0
the,0
Case,0
of,0
Fitzgerald,0
and,0
Lee,0
;,0
the,0
Evidence,0
of,0
Perry,0
's,0
Death,0
being,0
only,0
a,0
Book,0
of,0
this,0
Kind,0
.,0
That,0
the,0
Person,0
who,0
dies,0
is,0
always,0
enter,0
'd,0
in,0
this,0
Book,0
",",0
and,0
when,0
it,0
comes,0
over,0
here,0
",",0
the,0
Consequence,0
of,0
that,0
is,0
",",0
there,0
is,0
a,0
Ticket,0
made,0
out,0
for,0
the,0
Wages,0
",",0
and,0
according,0
to,0
the,0
known,0
Course,0
of,0
the,0
Navy,0
",",0
deliver,0
'd,0
to,0
the,0
Person,0
who,0
brings,0
the,0
Probate,0
:,0
That,0
as,0
the,0
Prisoner,0
stood,0
indicted,0
for,0
publishing,0
a,0
Will,0
",",0
it,0
was,0
an,0
Acknowledgment,0
by,0
himself,0
that,0
the,0
Party,0
was,0
dead,0
",",0
unless,0
he,0
could,0
go,0
and,0
swear,0
he,0
was,0
dead,0
",",0
and,0
prove,0
his,0
Will,0
",",0
when,0
he,0
is,0
alive,0
:,0
That,0
the,0
Prisoner,0
had,0
actually,0
receiv,0
'd,0
the,0
Pay,0
of,0
that,0
Man,0
",",0
and,0
therefore,0
he,0
thought,0
him,0
dead,0
or,0
certainly,0
he,0
would,0
not,0
have,0
gone,0
to,0
Doctor's-Commons,0
to,0
prove,0
the,0
Will,0
;,0
that,0
if,0
this,0
was,0
not,0
Evidence,0
to,0
prove,0
his,0
Death,0
",",0
no,0
Seaman,0
could,0
be,0
secure,0
of,0
one,0
Shilling,0
which,0
he,0
was,0
venturing,0
his,0
Life,0
for,0
every,0
Hour,0
he,0
lives,0
",",0
&,0
c.,0
By,0
the,0
Prisoner,0
's,0
Councel,0
in,0
Reply,0
it,0
was,0
offer,0
'd,0
that,0
there,0
were,0
a,0
great,0
many,0
People,0
on,0
board,0
the,0
Ship,0
who,0
best,0
knew,0
whether,0
the,0
Man,0
was,0
alive,0
or,0
no,0
",",0
and,0
that,0
the,0
Proof,0
ought,0
to,0
be,0
fuller,0
in,0
this,0
than,0
in,0
other,0
Cases,0
;,0
that,0
notwithstanding,0
the,0
Prisoner,0
might,0
have,0
prov,0
'd,0
this,0
Will,0
",",0
that,0
was,0
not,0
sufficient,0
;,0
for,0
that,0
a,0
great,0
many,0
People,0
had,0
prov,0
'd,0
Wills,0
",",0
when,0
it,0
has,0
appear,0
'd,0
that,0
the,0
Person,0
was,0
alive,0
.,0
It,0
was,0
farther,0
observed,0
by,0
the,0
Councel,0
on,0
the,0
same,0
side,0
that,0
there,0
was,0
no,0
such,0
Thing,0
as,0
a,0
Will,0
while,0
a,0
Man,0
was,0
alive,0
",",0
for,0
that,0
he,0
might,0
controul,0
it,0
every,0
Moment,0
:,0
That,0
no,0
Person,0
appear,0
'd,0
here,0
",",0
upon,0
the,0
true,0
Survey,0
of,0
the,0
Ship,0
to,0
prove,0
this,0
Man,0
dead,0
",",0
and,0
therefore,0
't,0
was,0
hop,0
'd,0
that,0
what,0
had,0
been,0
offer,0
'd,0
against,0
the,0
Prisoner,0
",",0
was,0
not,0
sufficient,0
Evidence,0
of,0
the,0
Death,0
of,0
a,0
Man,0
in,0
a,0
Case,0
of,0
Felony,0
.,0
Upon,0
the,0
Whole,0
",",0
the,0
Court,0
were,0
of,0
Opinion,0
that,0
the,0
Councel,0
for,0
the,0
Prosecution,0
should,0
go,0
on,0
with,0
their,0
Evidence,0
.,0
Counc,0
.,0
Did,0
you,0
make,0
out,0
any,0
Ticket,0
for,0
Wages,0
due,0
to,0
John,B-pers
Thompson,I-pers
?,0
Roseindale,0
.,0
No,0
Sir,0
",",0
it,0
was,0
made,0
out,0
by,0
the,0
Captain,0
of,0
the,0
Ship,0
.,0
I,0
deliver,0
'd,0
it,0
out,0
of,0
the,0
Office,0
to,0
Robert,B-pers
Rhodes,I-pers
",",0
Executor,0
",",0
a,0
Cheese-monger,0
",",0
at,0
the,0
Corner,0
of,0
King-street,0
",",0
St.,0
Giles,0
's,0
I,0
ca,0
n't,0
say,0
I,0
know,0
his,0
Face,0
",",0
by,0
reason,0
I,0
see,0
so,0
many,0
People,0
coming,0
backwards,0
and,0
forwards,0
.,0
Pris,0
.,0
Q,0
.,0
When,0
did,0
you,0
deliver,0
out,0
the,0
Ticket,0
?,0
Roseindale,0
.,0
This,0
is,0
the,0
Ticket,0
;,0
I,0
deliver,0
'd,0
it,0
to,0
Mr.,0
Rhodes,0
",",0
Sept.,0
3,0
",",0
1741.,0
John,B-pers
Goodwin,I-pers
.,0
This,0
in,0
my,0
Hand,0
is,0
an,0
original,0
Will,0
.,0
Counc,0
.,0
Who,0
deliver,0
'd,0
it,0
to,0
you,0
?,0
Goodwin,0
.,0
I,0
had,0
it,0
in,0
my,0
own,0
Custody,0
",",0
as,0
being,0
Clerk,0
to,0
the,0
Register,0
in,0
the,0
Prerogative,0
Office,0
.,0
Joseph,B-pers
Hughes,I-pers
.,0
This,0
Will,0
was,0
brought,0
to,0
me,0
by,0
the,0
Prisoner,0
",",0
in,0
order,0
to,0
his,0
proving,0
it,0
.,0
Counc,0
.,0
Did,0
you,0
go,0
with,0
him,0
to,0
prove,0
it,0
?,0
Hughes,0
.,0
I,0
wrote,0
the,0
Oath,0
on,0
the,0
back,0
of,0
it,0
",",0
and,0
went,0
with,0
him,0
before,0
Doctor,0
Chapman,0
to,0
get,0
him,0
Sworn,0
to,0
it,0
",",0
and,0
he,0
did,0
Swear,0
to,0
it,0
.,0
Here,0
is,0
a,0
Copy,0
of,0
the,0
Oath,0
on,0
the,0
back,0
of,0
it,0
;,0
I,0
dated,0
it,0
the,0
3d,0
",",0
of,0
September,0
1741,0
.,0
I,0
have,0
seen,0
the,0
Prisoner,0
before,0
this,0
",",0
and,0
since,0
",",0
for,0
he,0
has,0
been,0
to,0
me,0
",",0
with,0
People,0
upon,0
other,0
Occasions,0
.,0
Dr.,0
Robert,B-pers
Chapman,I-pers
.,0
This,0
is,0
my,0
Name,0
on,0
the,0
back,0
of,0
the,0
Will,0
.,0
Counc,0
.,0
What,0
was,0
the,0
Oath,0
that,0
was,0
administer,0
'd,0
to,0
the,0
Prisoner,0
?,0
Dr.,0
Robert,B-pers
Chapman,I-pers
.,0
The,0
Oath,0
he,0
swore,0
was,0
",",0
that,0
he,0
believ,0
'd,0
this,0
to,0
be,0
the,0
last,0
Will,0
and,0
Testament,0
of,0
John,B-pers
Thompson,I-pers
",",0
deceas,0
'd,0
;,0
that,0
he,0
was,0
nam,0
'd,0
Executor,0
",",0
and,0
that,0
he,0
would,0
give,0
a,0
just,0
Account,0
of,0
his,0
Executorship,0
when,0
call,0
'd,0
to,0
it,0
by,0
Law,0
.,0
This,0
is,0
only,0
a,0
short,0
Jurat,0
on,0
the,0
Back,0
of,0
the,0
Will,0
.,0
He,0
swore,0
that,0
this,0
was,0
the,0
Will,0
of,0
John,B-pers
Thompson,I-pers
",",0
deceased,0
",",0
and,0
the,0
rest,0
was,0
a,0
Promissary,0
Oath,0
that,0
he,0
would,0
duly,0
pay,0
the,0
Debts,0
and,0
Legacies,0
;,0
and,0
here,0
is,0
likewise,0
wrote,0
on,0
the,0
Back,0
",",0
that,0
the,0
Effects,0
do,0
n't,0
amount,0
to,0
20,0
l.,0
Mr.,0
Hughes,0
.,0
They,0
bring,0
the,0
Will,0
first,0
",",0
and,0
the,0
Jurat,0
is,0
wrote,0
on,0
the,0
Back,0
;,0
then,0
we,0
carry,0
them,0
to,0
a,0
Doctor,0
to,0
be,0
sworn,0
",",0
and,0
this,0
Will,0
was,0
prov,0
'd,0
according,0
to,0
the,0
Prisoner,0
's,0
Directions,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
the,0
Prisoner,0
?,0
Hughes,0
.,0
Yes,0
