TOKEN,NE
of,0
her,0
effects,0
;,0
that,0
the,0
goods,0
and,0
money,0
were,0
taken,0
out,0
of,0
her,0
house,0
before,0
she,0
came,0
home,0
again,0
;,0
that,0
part,0
of,0
the,0
goods,0
were,0
her,0
husband,0
's,0
",",0
and,0
part,0
Elizabeth,0
Unwin,0
's,0
:,0
Being,0
ask,0
'd,0
if,0
the,0
prisoner,0
's,0
wife,0
had,0
no,0
property,0
in,0
them,0
",",0
answered,0
she,0
had,0
not,0
;,0
that,0
Unwin,0
made,0
a,0
will,0
",",0
and,0
left,0
all,0
to,0
her,0
disposal,0
",",0
and,0
the,0
prisoner,0
did,0
not,0
believe,0
it,0
was,0
a,0
good,0
will,0
",",0
because,0
one,0
of,0
the,0
thieftakers,0
names,0
(,0
now,0
in,0
Newgate,0
),0
was,0
as,0
a,0
witness,0
to,0
it,0
.,0
[,0
See,0
the,0
trial,0
of,0
Sarah,B-pers
Scot,I-pers
",",0
No,0
.,0
350,0
",",0
in,0
Mr.,0
Alderman,0
Calvert,0
's,0
mayoralty,0
",",0
where,0
Unwin,0
is,0
a,0
witness,0
",",0
&,0
c.,0
],0
It,0
appeared,0
by,0
farther,0
evidence,0
that,0
the,0
prosecutrix,0
was,0
served,0
with,0
a,0
citation,0
to,0
bring,0
in,0
a,0
probate,0
",",0
and,0
prove,0
the,0
will,0
good,0
;,0
which,0
citation,0
was,0
produced,0
",",0
and,0
read,0
in,0
court,0
:,0
and,0
it,0
appeared,0
most,0
of,0
the,0
goods,0
were,0
taken,0
out,0
of,0
the,0
house,0
",",0
and,0
put,0
into,0
the,0
hands,0
of,0
James,0
Scarlet,0
for,0
security,0
",",0
and,0
his,0
receipt,0
for,0
them,0
produced,0
.,0
The,0
prosecutrix,0
owned,0
she,0
had,0
received,0
part,0
back,0
again,0
.,0
Both,0
acquitted,0
.,0
431.,0
James,B-pers
Scarlet,I-pers
was,0
indicted,0
for,0
receiving,0
part,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
Acquitted,0
.,0
432,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Heath,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
thirty-six,0
shilling,0
piece,0
",",0
the,0
money,0
of,0
Thomas,B-pers
Hodson,I-pers
",",0
Oct.,0
20,0
.,0
++,0
Thomas,0
Hodson,0
.,0
I,0
lost,0
a,0
thirty,0
six,0
shilling,0
piece,0
out,0
of,0
my,0
room,0
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
it,0
?,0
Hodson,0
.,0
I,0
had,0
it,0
the,0
night,0
before,0
last,0
",",0
and,0
last,0
night,0
I,0
had,0
it,0
not,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Hodson,0
.,0
He,0
was,0
plaistering,0
my,0
room,0
.,0
I,0
had,0
put,0
it,0
in,0
a,0
little,0
box,0
",",0
and,0
set,0
it,0
on,0
a,0
little,0
ledge,0
in,0
the,0
room,0
.,0
Q,0
.,0
Did,0
he,0
work,0
in,0
that,0
room,0
alone,0
?,0
Hodson,0
.,0
I,0
was,0
at,0
work,0
on,0
board,0
a,0
ship,0
",",0
at,0
coal-heaving,0
",",0
at,0
the,0
time,0
.,0
I,0
did,0
not,0
see,0
him,0
plaistering,0
there,0
",",0
for,0
the,0
work,0
was,0
done,0
when,0
I,0
came,0
home,0
",",0
and,0
the,0
next,0
morning,0
I,0
found,0
the,0
empty,0
box,0
on,0
the,0
floor,0
.,0
Peter,B-pers
Dible,I-pers
.,0
The,0
prosecutor,0
lodges,0
in,0
my,0
house,0
",",0
and,0
the,0
prisoner,0
was,0
plaistering,0
the,0
room,0
.,0
When,0
I,0
was,0
told,0
the,0
thirty-six,0
shilling,0
piece,0
was,0
lost,0
",",0
I,0
went,0
to,0
enquire,0
after,0
the,0
prisoner,0
",",0
and,0
found,0
he,0
had,0
changed,0
a,0
thirty,0
six,0
shilling,0
piece,0
",",0
and,0
paid,0
his,0
rent,0
",",0
and,0
bought,0
things,0
to,0
wear,0
.,0
I,0
asked,0
him,0
about,0
it,0
.,0
He,0
said,0
he,0
did,0
not,0
know,0
what,0
a,0
thirty-six,0
shilling,0
piece,0
was,0
.,0
I,0
secured,0
him,0
",",0
and,0
took,0
him,0
before,0
justice,0
Bury,0
",",0
and,0
there,0
he,0
said,0
he,0
found,0
it,0
amongst,0
the,0
rubbish,0
in,0
the,0
room,0
.,0
Mr.,0
Gibbs,0
.,0
I,0
lodge,0
in,0
the,0
same,0
room,0
the,0
prosecutor,0
does,0
.,0
The,0
room,0
was,0
repaired,0
",",0
and,0
the,0
prisoner,0
was,0
the,0
plaisterer,0
.,0
The,0
prosecutor,0
shew,0
'd,0
me,0
the,0
money,0
in,0
the,0
box,0
the,0
day,0
before,0
yesterday,0
.,0
When,0
he,0
had,0
taken,0
the,0
prisoner,0
before,0
the,0
justice,0
",",0
there,0
was,0
Mr.,0
Bannister,0
",",0
who,0
said,0
he,0
changed,0
a,0
thirty-six,0
shilling,0
piece,0
for,0
the,0
prisoner,0
",",0
and,0
the,0
prisoner,0
there,0
said,0
he,0
found,0
it,0
among,0
the,0
rubbish,0
.,0
John,B-pers
Fulligen,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
say,0
he,0
had,0
been,0
with,0
his,0
landlord,0
",",0
had,0
changed,0
a,0
thirty-six,0
shilling,0
piece,0
",",0
and,0
paid,0
his,0
rent,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Fulligen,0
.,0
It,0
was,0
at,0
the,0
Red-Lion,0
",",0
by,0
Wellclose-Square,0
.,0
Prisoner,0
.,0
I,0
was,0
taking,0
up,0
the,0
rubbish,0
",",0
and,0
pick,0
'd,0
up,0
this,0
thirty-six,0
shilling,0
piece,0
;,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
upon,0
my,0
honour,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
433,0
.,0
(,0
M.,0
),0
James,B-pers
Polk,I-pers
",",I-pers
otherwise,I-pers
Pollock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
locks,0
",",0
value,0
8,0
s.,0
three,0
iron,0
keys,0
",",0
value,0
3,0
s.,0
five,0
pair,0
of,0
steel,0
snuffers,0
",",0
value,0
5,0
s.,0
two,0
brass,0
cocks,0
",",0
value,0
2,0
s.,0
one,0
iron,0
padlock,0
",",0
one,0
frame,0
saw,0
",",0
four,0
pair,0
of,0
tongs,0
",",0
four,0
iron,0
fire-shovels,0
",",0
four,0
iron,0
pokers,0
",",0
eighteen,0
iron,0
screws,0
",",0
one,0
pair,0
of,0
pincers,0
",",0
and,0
one,0
hand-vice,0
",",0
the,0
goods,0
of,0
of,0
Francis,B-pers
Barrow,I-pers
and,0
James,B-pers
Hawkes,I-pers
",",0
September,0
27,0
.,0
*,0
James,0
Hawkes,0
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Surry-Street,0
",",0
and,0
am,0
an,0
ironmonger,0
and,0
brasier,0
.,0
Q,0
.,0
Have,0
you,0
any,0
partner,0
?,0
Hawkes,0
.,0
I,0
have,0
",",0
his,0
name,0
is,0
Francis,B-pers
Barrow,I-pers
",",0
my,0
father-in-law,0
.,0
Q,0
.,0
What,0
things,0
did,0
you,0
lose,0
?,0
Hawkes,0
.,0
I,0
lost,0
two,0
locks,0
and,0
three,0
keys,0
(,0
there,0
were,0
two,0
keys,0
to,0
one,0
of,0
them,0
),0
and,0
five,0
pair,0
of,0
steel,0
snuffers,0
.,0
We,0
found,0
but,0
four,0
pair,0
at,0
the,0
prisoner,0
's,0
house,0
.,0
I,0
ca,0
n't,0
be,0
certain,0
",",0
with,0
regard,0
to,0
losing,0
brass,0
cocks,0
out,0
of,0
such,0
a,0
shop,0
as,0
our,0
's,0
is,0
;,0
but,0
they,0
are,0
what,0
the,0
prisoner,0
confessed,0
he,0
took,0
out,0
of,0
our,0
shop,0
",",0
and,0
likewise,0
the,0
frame,0
saw,0
.,0
Q,0
.,0
Were,0
they,0
mark,0
'd,0
?,0
Hawkes,0
.,0
No,0
",",0
they,0
were,0
not,0
;,0
I,0
lost,0
an,0
iron,0
padlock,0
.,0
As,0
to,0
the,0
fire-shovels,0
",",0
tongs,0
and,0
pokers,0
",",0
and,0
iron,0
screws,0
",",0
they,0
were,0
found,0
upon,0
the,0
prisoner,0
;,0
but,0
I,0
ca,0
n't,0
say,0
they,0
were,0
mine,0
",",0
only,0
the,0
prisoner,0
own,0
'd,0
they,0
were,0
mine,0
",",0
and,0
beg,0
'd,0
for,0
mercy,0
.,0
We,0
search,0
'd,0
his,0
house,0
and,0
cellar,0
where,0
he,0
work,0
'd,0
",",0
and,0
found,0
the,0
other,0
things,0
.,0
We,0
took,0
him,0
before,0
justice,0
Welch,0
",",0
and,0
there,0
again,0
he,0
confessed,0
the,0
taking,0
all,0
the,0
things,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Hawkes,0
.,0
He,0
had,0
been,0
one,0
of,0
our,0
out,0
door,0
workmen,0
for,0
several,0
years,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
work,0
'd,0
for,0
you,0
?,0
Hawkes,0
.,0
I,0
believe,0
he,0
has,0
for,0
seven,0
years,0
.,0
Q,0
.,0
How,0
has,0
he,0
behaved,0
during,0
that,0
time,0
?,0
Hawkes,0
.,0
As,0
an,0
honest,0
man,0
.,0
Q,0
.,0
Was,0
he,0
industrious,0
?,0
Hawkes,0
.,0
As,0
to,0
that,0
I,0
ca,0
n't,0
say,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
be,0
taken,0
up,0
?,0
Hawkes,0
.,0
I,0
missed,0
things,0
",",0
and,0
had,0
intelligence,0
of,0
his,0
being,0
lurking,0
about,0
the,0
shop,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
he,0
make,0
these,0
sort,0
of,0
goods,0
for,0
you,0
?,0
Hawkes,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
At,0
the,0
time,0
of,0
his,0
confession,0
what,0
was,0
said,0
to,0
him,0
?,0
Hawkes,0
.,0
Nothing,0
at,0
all,0
.,0
He,0
confessed,0
taking,0
the,0
things,0
found,0
upon,0
him,0
",",0
and,0
beg,0
'd,0
for,0
mercy,0
.,0
Q,0
.,0
What,0
was,0
said,0
about,0
mercy,0
?,0
Hawkes,0
.,0
He,0
desired,0
we,0
would,0
pardon,0
him,0
.,0
I,0
ca,0
n't,0
say,0
he,0
used,0
the,0
word,0
mercy,0
.,0
Q,0
.,0
Did,0
he,0
then,0
tell,0
you,0
he,0
had,0
got,0
the,0
other,0
things,0
?,0
Hawkes,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Was,0
there,0
any,0
promise,0
made,0
him,0
of,0
mercy,0
?,0
Hawkes,0
.,0
No,0
",",0
none,0
at,0
all,0
;,0
since,0
that,0
I,0
have,0
been,0
with,0
him,0
in,0
prison,0
",",0
and,0
desired,0
him,0
to,0
be,0
frank,0
and,0
free,0
",",0
telling,0
him,0
he,0
should,0
be,0
the,0
better,0
for,0
it,0
;,0
but,0
I,0
made,0
him,0
no,0
such,0
promise,0
before,0
.,0
William,B-pers
Evans,I-pers
.,0
I,0
am,0
a,0
brush-maker,0
",",0
and,0
live,0
in,0
the,0
Strand,0
.,0
We,0
used,0
to,0
see,0
the,0
prisoner,0
about,0
the,0
prosecutor,0
's,0
door,0
",",0
on,0
mornings,0
",",0
at,0
five,0
o'clock,0
",",0
or,0
thereabouts,0
.,0
We,0
thought,0
he,0
had,0
no,0
good,0
design,0
.,0
Sometimes,0
he,0
'd,0
be,0
going,0
in,0
",",0
and,0
start,0
back,0
again,0
.,0
On,0
the,0
27th,0
of,0
September,0
I,0
saw,0
him,0
do,0
so,0
",",0
when,0
Mr.,0
Barrow,0
came,0
to,0
the,0
door,0
",",0
and,0
call,0
'd,0
to,0
him,0
",",0
and,0
he,0
went,0
away,0
.,0
We,0
had,0
sent,0
Mr.,0
Barrow,0
a,0
letter,0
",",0
that,0
there,0
was,0
a,0
man,0
used,0
to,0
come,0
to,0
his,0
door,0
with,0
a,0
bag,0
",",0
on,0
mornings,0
",",0
and,0
we,0
suspected,0
him,0
to,0
be,0
a,0
bad,0
man,0
.,0
The,0
time,0
of,0
this,0
robbery,0
",",0
being,0
the,0
27th,0
",",0
we,0
workmen,0
were,0
all,0
watching,0
him,0
",",0
some,0
out,0
at,0
a,0
window,0
above,0
",",0
and,0
some,0
below,0
.,0
One,0
of,0
our,0
men,0
push,0
'd,0
out,0
",",0
and,0
took,0
the,0
prisoner,0
.,0
We,0
carried,0
him,0
to,0
a,0
publick,0
house,0
",",0
and,0
sent,0
for,0
Mr.,0
Hawkes,0
.,0
He,0
charged,0
the,0
prisoner,0
with,0
stealing,0
the,0
tongs,0
and,0
things,0
he,0
had,0
upon,0
him,0
",",0
and,0
the,0
prisoner,0
owned,0
he,0
did,0
.,0
I,0
also,0
heard,0
him,0
own,0
it,0
before,0
the,0
justice,0
.,0
William,B-pers
Gee,I-pers
.,0
I,0
am,0
a,0
constable,0
(,0
producing,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
.,0
),0
These,0
were,0
produced,0
before,0
justice,0
Welch,0
",",0
and,0
the,0
prisoner,0
said,0
they,0
were,0
the,0
property,0
of,0
Mr.,0
Hawkes,0
and,0
his,0
partner,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
took,0
them,0
out,0
of,0
their,0
shop,0
?,0
Gee,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Was,0
the,0
confession,0
taken,0
in,0
writing,0
?,0
Gee,0
.,0
There,0
was,0
a,0
confession,0
taken,0
and,0
read,0
to,0
him,0
;,0
he,0
was,0
ask,0
'd,0
whether,0
he,0
would,0
sign,0
it,0
",",0
and,0
said,0
no,0
.,0
Q,0
.,0
Did,0
he,0
say,0
it,0
was,0
not,0
true,0
?,0
Gee,0
.,0
No,0
",",0
I,0
did,0
not,0
hear,0
him,0
say,0
that,0
.,0
George,B-pers
Bason,I-pers
.,0
I,0
was,0
before,0
the,0
justice,0
",",0
and,0
heard,0
the,0
prisoner,0
own,0
the,0
goods,0
there,0
produced,0
to,0
be,0
the,0
property,0
of,0
Mess,0
.,0
Hawkes,0
and,0
Barrow,0
.,0
Prisoner,0
's,0
Defence,0
.,0
These,0
were,0
things,0
that,0
I,0
had,0
made,0
for,0
them,0
",",0
they,0
plunder,0
'd,0
my,0
shop,0
",",0
and,0
took,0
them,0
away,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Dailey,I-pers
.,0
I,0
keep,0
the,0
ship,0
in,0
Broad,0
St.,0
Giles,0
's,0
",",0
and,0
have,0
lent,0
the,0
prisoner,0
hundreds,0
of,0
pounds,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Dailey,0
.,0
I,0
believe,0
about,0
five,0
years,0
",",0
and,0
he,0
is,0
to,0
my,0
thinking,0
as,0
honest,0
a,0
man,0
as,0
any,0
in,0
St.,0
Giles,0
's,0
parish,0
.,0
I,0
am,0
a,0
very,0
early,0
man,0
",",0
and,0
sell,0
purl,0
in,0
a,0
morning,0
",",0
but,0
could,0
never,0
rise,0
early,0
enough,0
for,0
him,0
.,0
He,0
has,0
a,0
wife,0
and,0
family,0
",",0
and,0
if,0
he,0
came,0
to,0
me,0
to,0
borrow,0
20,0
l.,0
at,0
any,0
time,0
",",0
there,0
it,0
was,0
for,0
him,0
.,0
Upon,0
my,0
credit,0
I,0
would,0
lend,0
him,0
50,0
l.,0
to-morrow,0
morning,0
",",0
was,0
he,0
out,0
of,0
his,0
trouble,0
",",0
tho,0
',0
I,0
were,0
obliged,0
to,0
pawn,0
my,0
buckles,0
out,0
of,0
my,0
shoes,0
to,0
make,0
up,0
the,0
money,0
.,0
Benjamin,B-pers
Brown,I-pers
.,0
I,0
am,0
a,0
smith,0
",",0
and,0
live,0
in,0
the,0
Bowl,0
yard,0
.,0
I,0
work,0
'd,0
journeywork,0
with,0
the,0
prisoner,0
",",0
and,0
have,0
known,0
him,0
",",0
I,0
believe,0
",",0
seven,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Brown,0
.,0
That,0
he,0
was,0
always,0
honest,0
and,0
just,0
",",0
I,0
look,0
upon,0
him,0
to,0
be,0
such,0
.,0
Elizabeth,B-pers
Hope,I-pers
.,0
I,0
live,0
in,0
Bridges,0
Street,0
",",0
Covent-Garden,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
betwixt,0
six,0
and,0
seven,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Hope,0
.,0
That,0
of,0
a,0
very,0
honest,0
man,0
",",0
and,0
one,0
that,0
strove,0
hard,0
for,0
bread,0
for,0
his,0
family,0
;,0
he,0
has,0
a,0
wife,0
and,0
three,0
children,0
.,0
Charles,B-pers
Smith,I-pers
.,0
I,0
live,0
in,0
the,0
Bowl-yard,0
",",0
St.,0
Giles,0
's,0
",",0
the,0
prisoner,0
was,0
a,0
lodger,0
of,0
mine,0
.,0
I,0
have,0
known,0
him,0
about,0
eight,0
years,0
",",0
he,0
is,0
a,0
hard-working,0
pains-taking,0
man,0
:,0
I,0
have,0
known,0
him,0
up,0
at,0
work,0
at,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Prisoner,0
.,0
Mr.,0
Gee,0
knows,0
me,0
",",0
if,0
he,0
'll,0
please,0
to,0
speak,0
to,0
my,0
character,0
.,0
Mr.,0
Gee,0
.,0
I,0
never,0
knew,0
any,0
thing,0
contrary,0
to,0
that,0
of,0
a,0
good,0
one,0
before,0
this,0
affair,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
434,0
.,0
(,0
M.,0
),0
Edward,B-pers
Hodsman,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
shirts,0
",",0
one,0
pair,0
of,0
bellows,0
",",0
one,0
shovel,0
",",0
one,0
brush,0
",",0
one,0
brass,0
candlestick,0
",",0
and,0
one,0
copper,0
tea,0
kettle,0
",",0
the,0
goods,0
of,0
Nathaniel,B-pers
Elbey,I-pers
",",0
in,0
a,0
ready,0
furnish,0
'd,0
lodging,0
",",0
lett,0
by,0
contract,0
",",0
&,0
c.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
435,0
.,0
(,0
M.,0
),0
Mary,B-pers
Hiliard,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pewter,0
pots,0
",",0
value,0
two,0
shillings,0
and,0
six,0
pence,0
",",0
the,0
property,0
of,0
John,B-pers
Perrimony,I-pers
",",0
October,0
5,0
.,0
++,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
436,0
.,0
(,0
M.,0
),0
Mary,B-pers
Wilson,I-pers
",",I-pers
otherwise,I-pers
Wilkerson,I-pers
",",I-pers
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
eighteen,0
pence,0
half-penny,0
in,0
money,0
number,0
'd,0
",",0
the,0
money,0
of,0
Thomas,B-pers
Plastow,I-pers
",",0
Oct.,0
1,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
437,0
.,0
(,0
M,0
),0
George,B-pers
Eastment,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
six,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Burford,I-pers
",",0
Nov.,0
8,0
.,0
1754,0
.,0
++,0
Acquitted,0
.,0
438,0
.,0
(,0
M.,0
),0
Jonathan,B-pers
Hirst,I-pers
",",I-pers
otherwise,I-pers
",",I-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
on,0
Robert,B-pers
Brudenell,I-pers
",",0
Esq,0
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
and,0
2,0
s.,0
6,0
d.,0
in,0
money,0
number,0
'd,0
",",0
his,0
property,0
",",0
Oct.,0
5,0
.,0
*,0
Robert,0
Brudenell,0
.,0
I,0
was,0
going,0
home,0
in,0
my,0
chair,0
on,0
Tuesday,0
morning,0
the,0
5th,0
of,0
October,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
;,0
I,0
had,0
not,0
been,0
very,0
well,0
",",0
and,0
was,0
asleep,0
",",0
but,0
the,0
chair,0
being,0
set,0
down,0
(,0
in,0
Berkley,B-place
Square,I-place
),0
it,0
awaken,0
'd,0
me,0
",",0
when,0
I,0
found,0
a,0
pistol,0
at,0
my,0
head,0
.,0
Q,0
.,0
How,0
many,0
men,0
did,0
you,0
see,0
?,0
Brudenell,0
.,0
I,0
saw,0
only,0
the,0
man,0
that,0
hold,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
him,0
?,0
Brudenell,0
.,0
I,0
ca,0
n't,0
say,0
that,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
the,0
first,0
words,0
I,0
heard,0
were,0
",",0
``,0
Your,0
cash,0
",",0
``,0
your,0
cash,0
.,0
'',0
Q,0
.,0
Who,0
said,0
that,0
?,0
Brudenell,0
.,0
The,0
man,0
that,0
held,0
a,0
pistol,0
to,0
my,0
head,0
",",0
in,0
a,0
low,0
voice,0
.,0
I,0
did,0
not,0
rightly,0
understand,0
him,0
",",0
and,0
said,0
hey,0
",",0
hey,0
",",0
or,0
something,0
like,0
it,0
",",0
being,0
but,0
just,0
awake,0
.,0
He,0
then,0
used,0
some,0
rash,0
words,0
to,0
make,0
me,0
make,0
haste,0
",",0
and,0
the,0
first,0
thing,0
I,0
gave,0
him,0
was,0
my,0
watch,0
.,0
Q,0
.,0
What,0
watch,0
was,0
it,0
?,0
Brudenell,0
.,0
A,0
gold,0
one,0
.,0
Q,0
.,0
What,0
might,0
you,0
value,0
it,0
at,0
?,0
Brudenell,0
.,0
At,0
about,0
ten,0
pounds,0
",",0
it,0
was,0
an,0
old,0
one,0
;,0
he,0
took,0
it,0
",",0
and,0
then,0
asked,0
me,0
for,0
my,0
cash,0
",",0
when,0
I,0
took,0
my,0
purse,0
out,0
of,0
my,0
pocket,0
and,0
slip,0
'd,0
it,0
under,0
me,0
",",0
and,0
gave,0
him,0
my,0
loose,0
silver,0
",",0
which,0
I,0
think,0
was,0
about,0
five,0
six-pences,0
.,0
Then,0
he,0
put,0
down,0
the,0
top,0
of,0
the,0
chair,0
",",0
and,0
bid,0
the,0
chairmen,0
go,0
on,0
.,0
I,0
saw,0
the,0
foremost,0
chairman,0
standing,0
about,0
ten,0
yards,0
from,0
me,0
",",0
and,0
the,0
hindmost,0
told,0
me,0
afterwards,0
he,0
was,0
standing,0
behind,0
with,0
a,0
man,0
who,0
held,0
a,0
pistol,0
at,0
his,0
head,0
.,0
When,0
I,0
thought,0
they,0
were,0
got,0
clear,0
from,0
the,0
chair,0
I,0
desired,0
to,0
be,0
let,0
out,0
.,0
Q,0
.,0
Had,0
you,0
any,0
servant,0
with,0
you,0
?,0
Brudenell,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Q,0
.,0
Was,0
it,0
a,0
light,0
or,0
a,0
dark,0
night,0
?,0
Brudenell,0
.,0
The,0
moon,0
was,0
just,0
getting,0
down,0
",",0
rather,0
dark,0
than,0
light,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
your,0
watch,0
again,0
?,0
Brudenell,0
.,0
No,0
;,0
the,0
prisoner,0
said,0
that,0
on,0
hearing,0
a,0
pistol,0
go,0
off,0
he,0
threw,0
it,0
into,0
a,0
pond,0
.,0
I,0
pursued,0
and,0
overtook,0
one,0
of,0
the,0
men,0
;,0
there,0
were,0
some,0
watchmen,0
with,0
me,0
.,0
The,0
person,0
we,0
pursued,0
snap,0
'd,0
a,0
pistol,0
at,0
me,0
",",0
and,0
after,0
that,0
fired,0
again,0
and,0
missed,0
me,0
",",0
but,0
kill,0
'd,0
a,0
watchman,0
about,0
ten,0
yards,0
behind,0
me,0
;,0
it,0
was,0
a,0
very,0
narrow,0
escape,0
.,0
Q,0
.,0
What,0
was,0
that,0
watchman,0
's,0
name,0
?,0
Brudenell,0
.,0
His,0
name,0
was,0
Crowder,0
.,0
This,0
is,0
the,0
pistol,0
[,0
producing,0
one,0
],0
that,0
was,0
fired,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
watchman,0
live,0
afterwards,0
?,0
Brudenell,0
.,0
He,0
died,0
in,0
less,0
than,0
half,0
an,0
hour,0
.,0
Upon,0
that,0
pistol,0
's,0
being,0
fired,0
I,0
told,0
the,0
person,0
I,0
would,0
shew,0
him,0
no,0
mercy,0
",",0
and,0
slack,0
him,0
twice,0
with,0
my,0
sword,0
.,0
Then,0
he,0
surrender,0
'd,0
and,0
desired,0
to,0
be,0
carried,0
before,0
a,0
justice,0
.,0
After,0
I,0
had,0
taken,0
the,0
pistol,0
from,0
him,0
I,0
was,0
conducting,0
him,0
to,0
the,0
watch,0
house,0
",",0
and,0
going,0
along,0
met,0
colonel,0
Brown,0
and,0
captain,0
West,0
",",0
who,0
went,0
thither,0
with,0
me,0
.,0
I,0
set,0
the,0
person,0
down,0
in,0
a,0
chair,0
",",0
when,0
he,0
directly,0
said,0
to,0
captain,0
West,0
",",0
I,0
hope,0
captain,0
West,0
you,0
'll,0
take,0
care,0
of,0
me,0
.,0
I,0
found,0
also,0
he,0
knew,0
me,0
",",0
but,0
not,0
my,0
name,0
;,0
he,0
said,0
he,0
had,0
seen,0
me,0
mount,0
guard,0
many,0
a,0
time,0
.,0
Q,0
.,0
What,0
was,0
that,0
man,0
?,0
Brudenell,0
.,0
He,0
was,0
a,0
soldier,0
.,0
Captain,0
West,0
asking,0
him,0
what,0
his,0
name,0
was,0
",",0
he,0
said,0
his,0
name,0
was,0
Browning,0
",",0
and,0
that,0
he,0
belong,0
'd,0
to,0
col.,0
Parker,0
's,0
company,0
.,0
Being,0
asked,0
which,0
Parker,0
",",0
he,0
said,0
colonel,0
George,B-pers
Parker,I-pers
.,0
I,0
asked,0
him,0
who,0
was,0
with,0
him,0
in,0
the,0
robbery,0
;,0
he,0
said,0
that,0
was,0
a,0
soldier,0
also,0
",",0
but,0
would,0
not,0
tell,0
his,0
name,0
.,0
I,0
asked,0
him,0
where,0
he,0
lived,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
",",0
but,0
that,0
he,0
always,0
met,0
him,0
near,0
Lincoln,0
's,0
Inn,0
Chapel,0
",",0
and,0
that,0
they,0
went,0
to,0
rob,0
together,0
in,0
Berkley-Square,0
or,0
thereabouts,0
",",0
but,0
the,0
other,0
would,0
never,0
let,0
him,0
know,0
where,0
he,0
lived,0
.,0
One,0
of,0
the,0
two,0
chairmen,0
swore,0
before,0
the,0
justice,0
",",0
that,0
the,0
man,0
who,0
shot,0
the,0
watchman,0
was,0
the,0
man,0
that,0
held,0
the,0
pistol,0
to,0
my,0
head,0
.,0
Council,0
.,0
We,0
have,0
the,0
two,0
chairman,0
here,0
",",0
but,0
do,0
n't,0
