TOKEN,NE
will,0
the,0
lungs,0
always,0
swim,0
?,0
Complin,0
.,0
Yes,0
;,0
if,0
it,0
was,0
killed,0
any,0
way,0
they,0
would,0
swim,0
;,0
besides,0
",",0
the,0
soil,0
was,0
thick,0
and,0
stiff,0
",",0
and,0
none,0
of,0
the,0
water,0
or,0
nastiness,0
was,0
in,0
its,0
stomach,0
;,0
some,0
might,0
get,0
up,0
its,0
nose,0
.,0
Q,0
.,0
How,0
do,0
you,0
apprehend,0
it,0
was,0
killed,0
?,0
Complin,0
.,0
It,0
appeared,0
to,0
me,0
it,0
was,0
stifled,0
in,0
the,0
necessary,0
.,0
Q,0
.,0
Do,0
not,0
you,0
think,0
such,0
a,0
child,0
as,0
that,0
might,0
make,0
a,0
great,0
noise,0
",",0
in,0
being,0
brought,0
down,0
stairs,0
",",0
if,0
it,0
was,0
born,0
alive,0
?,0
Complin,0
.,0
I,0
think,0
it,0
might,0
.,0
Cross,0
Examination,0
.,0
Counsel,0
.,0
Then,0
this,0
experiment,0
is,0
entirely,0
from,0
the,0
inflation,0
of,0
the,0
lungs,0
?,0
Complin,0
.,0
It,0
is,0
.,0
Q,0
.,0
Suppose,0
the,0
child,0
's,0
head,0
was,0
to,0
come,0
into,0
the,0
open,0
air,0
",",0
do,0
n't,0
you,0
think,0
the,0
child,0
's,0
lungs,0
would,0
be,0
instantly,0
inflated,0
?,0
Complin,0
.,0
Yes,0
",",0
if,0
it,0
gives,0
but,0
two,0
gasps,0
;,0
if,0
it,0
cries,0
",",0
the,0
child,0
was,0
born,0
alive,0
.,0
Q,0
.,0
If,0
a,0
woman,0
be,0
upon,0
the,0
necessary,0
",",0
and,0
was,0
delivered,0
there,0
",",0
in,0
the,0
agonies,0
that,0
come,0
near,0
the,0
critical,0
time,0
",",0
can,0
she,0
help,0
herself,0
?,0
Complin,0
.,0
No,0
",",0
she,0
can,0
not,0
;,0
she,0
then,0
requires,0
all,0
the,0
help,0
they,0
can,0
.,0
Sometimes,0
twenty,0
minutes,0
is,0
taken,0
up,0
in,0
the,0
delivery,0
of,0
a,0
woman,0
.,0
In,0
the,0
course,0
of,0
that,0
time,0
",",0
the,0
head,0
of,0
the,0
child,0
being,0
discharged,0
from,0
the,0
mother,0
",",0
when,0
the,0
mouth,0
is,0
in,0
the,0
open,0
air,0
",",0
then,0
the,0
inflation,0
commences,0
:,0
when,0
the,0
child,0
opens,0
its,0
mouth,0
",",0
and,0
the,0
lungs,0
are,0
once,0
inflated,0
",",0
they,0
never,0
afterwards,0
become,0
dense,0
",",0
till,0
some,0
time,0
after,0
death,0
.,0
Q,0
.,0
Might,0
not,0
that,0
accident,0
happen,0
to,0
a,0
woman,0
that,0
finds,0
pains,0
upon,0
her,0
different,0
from,0
what,0
she,0
may,0
think,0
the,0
pains,0
of,0
labour,0
",",0
and,0
be,0
taken,0
in,0
labour,0
on,0
the,0
necessary,0
",",0
and,0
be,0
delivered,0
of,0
a,0
child,0
?,0
Complin,0
.,0
Yes,0
",",0
that,0
may,0
be,0
the,0
case,0
.,0
Q,0
.,0
May,0
not,0
a,0
child,0
falling,0
in,0
the,0
soil,0
have,0
the,0
same,0
appearance,0
as,0
this,0
child,0
?,0
Complin,0
.,0
Yes,0
.,0
Q.,0
to,0
Sharpham,0
.,0
Did,0
you,0
see,0
the,0
after-burden,0
?,0
Sharpham,0
.,0
That,0
was,0
put,0
upon,0
a,0
street,0
",",0
and,0
I,0
put,0
it,0
in,0
the,0
pot,0
;,0
then,0
the,0
prisoner,0
was,0
in,0
bed,0
;,0
this,0
was,0
some,0
hours,0
after,0
the,0
child,0
was,0
found,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
taken,0
very,0
ill,0
",",0
I,0
went,0
out,0
into,0
the,0
yard,0
;,0
Mrs.,0
Davis,0
promised,0
to,0
come,0
to,0
me,0
",",0
and,0
never,0
came,0
nigh,0
me,0
;,0
I,0
had,0
occasion,0
to,0
go,0
to,0
the,0
necessary,0
",",0
and,0
the,0
child,0
dropped,0
from,0
me,0
there,0
.,0
For,0
the,0
prisoner,0
.,0
Mary,B-pers
Donnival,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
.,0
I,0
had,0
some,0
child,0
bed,0
linen,0
that,0
was,0
my,0
mother,0
's,0
;,0
and,0
I,0
live,0
with,0
Mrs.,0
Hucherson,0
.,0
I,0
had,0
lent,0
them,0
to,0
her,0
",",0
and,0
she,0
said,0
I,0
might,0
have,0
them,0
when,0
I,0
pleased,0
to,0
come,0
for,0
them,0
.,0
The,0
prisoner,0
came,0
one,0
time,0
to,0
see,0
me,0
;,0
I,0
thought,0
she,0
was,0
with,0
child,0
;,0
I,0
said,0
",",0
I,0
fancy,0
you,0
have,0
stole,0
a,0
wedding,0
;,0
she,0
said,0
",",0
When,0
you,0
see,0
Mrs.,0
Hucherson,0
",",0
I,0
should,0
be,0
obliged,0
to,0
you,0
",",0
if,0
you,0
will,0
get,0
your,0
child-bed,0
linen,0
.,0
The,0
last,0
time,0
she,0
asked,0
about,0
it,0
was,0
the,0
Sunday,0
fortnight,0
before,0
she,0
was,0
delivered,0
:,0
the,0
first,0
time,0
was,0
three,0
months,0
before,0
she,0
was,0
delivered,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
she,0
was,0
with,0
child,0
?,0
M.,0
Donnival,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Mary,B-pers
Hucherson,I-pers
.,0
I,0
live,0
in,0
Lemon-street,0
.,0
The,0
last,0
witness,0
was,0
my,0
servant,0
",",0
in,0
August,0
;,0
(,0
Maria,B-pers
Jenkins,I-pers
had,0
lived,0
with,0
me,0
),0
.,0
Donnival,0
made,0
application,0
to,0
me,0
about,0
some,0
child-bed,0
linen,0
belonging,0
to,0
her,0
",",0
that,0
was,0
her,0
mother,0
's,0
.,0
I,0
do,0
n't,0
know,0
who,0
she,0
wanted,0
it,0
for,0
.,0
Maria,0
was,0
very,0
fond,0
of,0
my,0
child,0
",",0
when,0
she,0
lived,0
with,0
me,0
.,0
Elizabeth,B-pers
Jasper,I-pers
",",0
Catherine,B-pers
Hagers,I-pers
",",0
Mary,B-pers
Hess,I-pers
",",0
Ruth,B-pers
Beck,I-pers
",",0
Elizabeth,B-pers
Walker,I-pers
",",0
Frances,B-pers
Egars,I-pers
",",0
John,B-pers
Garth,I-pers
",",0
Joseph,B-pers
Hess,I-pers
",",0
Andrew,B-pers
Neese,I-pers
",",0
John,B-pers
Arney,I-pers
",",0
and,0
Kesia,B-pers
Allen,I-pers
",",0
all,0
gave,0
her,0
a,0
good,0
character,0
",",0
and,0
one,0
that,0
was,0
very,0
fond,0
of,0
young,0
children,0
.,0
Guilty,0
.,0
Death,0
.,0
460,0
.,0
(,0
L.,0
),0
John,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
nine,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Davis,I-pers
",",0
February,0
21,0
.,0
+,0
John,B-pers
Davis,I-pers
.,0
I,0
live,0
at,0
Hooley,0
in,0
Surrey,0
.,0
On,0
the,0
21st,0
of,0
February,0
the,0
prisoner,0
met,0
me,0
in,0
Holbourn,0
",",0
and,0
asked,0
me,0
if,0
I,0
wanted,0
a,0
place,0
;,0
that,0
a,0
gentleman,0
's,0
man,0
had,0
broke,0
his,0
leg,0
;,0
that,0
he,0
had,0
put,0
him,0
in,0
the,0
hospital,0
",",0
and,0
wanted,0
another,0
man,0
",",0
and,0
said,0
",",0
that,0
",",0
if,0
I,0
would,0
go,0
",",0
he,0
would,0
take,0
me,0
to,0
the,0
gentleman,0
.,0
He,0
took,0
me,0
to,0
the,0
Two,B-place
Blue,I-place
Posts,I-place
in,I-place
Holbourn,I-place
",",0
and,0
said,0
he,0
must,0
stop,0
there,0
",",0
for,0
the,0
gentleman,0
",",0
or,0
his,0
kinsman,0
",",0
were,0
to,0
be,0
there,0
.,0
He,0
went,0
in,0
and,0
call,0
'd,0
for,0
half,0
a,0
pint,0
of,0
wine,0
:,0
he,0
said,0
the,0
gentleman,0
's,0
kinsman,0
was,0
to,0
meet,0
him,0
there,0
:,0
he,0
gave,0
me,0
a,0
glass,0
",",0
and,0
the,0
kinsman,0
came,0
in,0
",",0
and,0
began,0
talking,0
about,0
tossing,0
up,0
",",0
and,0
how,0
they,0
came,0
on,0
the,0
night,0
before,0
:,0
he,0
said,0
he,0
had,0
lost,0
six-and-twenty,0
at,0
tossing,0
up,0
with,0
the,0
butcher,0
;,0
he,0
did,0
not,0
mention,0
of,0
what,0
:,0
the,0
prisoner,0
wanted,0
him,0
to,0
toss,0
up,0
again,0
;,0
he,0
said,0
",",0
I,0
had,0
very,0
bad,0
luck,0
last,0
night,0
",",0
and,0
I,0
ca,0
n't,0
toss,0
up,0
again,0
;,0
but,0
however,0
",",0
he,0
tossed,0
with,0
him,0
for,0
a,0
guinea,0
;,0
they,0
put,0
a,0
halfpenny,0
under,0
a,0
hat,0
",",0
and,0
tossed,0
at,0
what,0
they,0
call,0
the,0
best,0
two,0
in,0
three,0
;,0
the,0
prisoner,0
got,0
the,0
guinea,0
of,0
him,0
;,0
the,0
other,0
pulled,0
out,0
a,0
large,0
purse,0
",",0
which,0
seem,0
'd,0
full,0
of,0
money,0
",",0
and,0
paid,0
the,0
guinea,0
immediately,0
;,0
he,0
went,0
out,0
",",0
and,0
said,0
he,0
had,0
very,0
bad,0
luck,0
;,0
the,0
prisoner,0
wanted,0
me,0
to,0
go,0
his,0
halves,0
;,0
he,0
said,0
it,0
was,0
only,0
venturing,0
",",0
there,0
was,0
no,0
danger,0
but,0
that,0
I,0
should,0
get,0
money,0
;,0
you,0
see,0
",",0
says,0
he,0
",",0
I,0
get,0
money,0
;,0
so,0
I,0
agreed,0
",",0
that,0
if,0
he,0
won,0
",",0
he,0
should,0
give,0
me,0
six-pence,0
",",0
and,0
if,0
he,0
lost,0
",",0
I,0
would,0
give,0
him,0
six-pence,0
;,0
the,0
man,0
came,0
in,0
again,0
;,0
they,0
tossed,0
;,0
the,0
prisoner,0
won,0
",",0
and,0
gave,0
me,0
six-pence,0
;,0
the,0
other,0
man,0
went,0
out,0
again,0
",",0
and,0
said,0
he,0
had,0
bad,0
luck,0
;,0
the,0
prisoner,0
wanted,0
me,0
to,0
go,0
more,0
;,0
he,0
said,0
",",0
If,0
you,0
come,0
to,0
London,0
.,0
you,0
must,0
not,0
mind,0
a,0
trifle,0
;,0
what,0
is,0
sixpence,0
?,0
you,0
might,0
as,0
well,0
get,0
more,0
as,0
that,0
;,0
I,0
had,0
two,0
guineas,0
and,0
a,0
half,0
",",0
and,0
nine,0
shillings,0
in,0
silver,0
;,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
my,0
money,0
out,0
to,0
see,0
what,0
silver,0
I,0
had,0
;,0
he,0
said,0
",",0
Young,0
man,0
",",0
that,0
is,0
just,0
right,0
",",0
we,0
will,0
toss,0
him,0
for,0
five,0
pounds,0
when,0
he,0
comes,0
in,0
again,0
",",0
we,0
shall,0
be,0
sure,0
to,0
win,0
",",0
and,0
put,0
his,0
hand,0
upon,0
mine,0
:,0
I,0
said,0
",",0
that,0
is,0
all,0
the,0
money,0
I,0
have,0
;,0
I,0
will,0
not,0
go,0
all,0
that,0
;,0
says,0
he,0
",",0
You,0
will,0
be,0
sure,0
to,0
win,0
as,0
much,0
more,0
;,0
I,0
did,0
not,0
consent,0
to,0
it,0
;,0
he,0
took,0
the,0
money,0
out,0
of,0
my,0
hand,0
;,0
the,0
man,0
came,0
in,0
;,0
they,0
tossed,0
up,0
",",0
and,0
he,0
said,0
it,0
is,0
all,0
gone,0
",",0
Davis,0
:,0
as,0
soon,0
as,0
it,0
was,0
lost,0
",",0
the,0
landlord,0
came,0
into,0
the,0
room,0
",",0
and,0
said,0
",",0
Gentlemen,0
",",0
I,0
understand,0
you,0
are,0
gaming,0
",",0
and,0
I,0
beg,0
you,0
will,0
go,0
out,0
of,0
the,0
house,0
:,0
the,0
prisoner,0
said,0
",",0
Come,0
along,0
",",0
countryman,0
",",0
I,0
'll,0
lend,0
you,0
a,0
guinea,0
.,0
and,0
help,0
you,0
to,0
a,0
good,0
place,0
:,0
they,0
ran,0
into,0
Cursitor,0
street,0
",",0
and,0
said,0
they,0
would,0
go,0
to,0
another,0
house,0
",",0
and,0
I,0
should,0
have,0
the,0
money,0
again,0
;,0
but,0
I,0
lost,0
them,0
.,0
Q,0
.,0
Did,0
you,0
put,0
the,0
money,0
on,0
the,0
board,0
?,0
Davis,0
.,0
It,0
was,0
in,0
my,0
hand,0
",",0
and,0
he,0
took,0
my,0
hand,0
and,0
held,0
it,0
",",0
and,0
kept,0
talking,0
to,0
me,0
all,0
the,0
while,0
",",0
that,0
I,0
should,0
have,0
the,0
money,0
again,0
.,0
Q,0
.,0
Was,0
the,0
other,0
man,0
by,0
?,0
Davis,0
.,0
No,0
;,0
he,0
came,0
in,0
afterwards,0
",",0
and,0
then,0
the,0
prisoner,0
said,0
he,0
would,0
toss,0
with,0
him,0
for,0
ten,0
pounds,0
;,0
I,0
said,0
nothing,0
;,0
I,0
was,0
frightened,0
",",0
and,0
did,0
not,0
know,0
what,0
to,0
do,0
;,0
and,0
it,0
was,0
all,0
done,0
in,0
so,0
little,0
a,0
time,0
:,0
I,0
described,0
them,0
to,0
a,0
shoemaker,0
at,0
the,0
Rose-Tavern,0
in,0
Cursitor-street,0
",",0
who,0
gave,0
me,0
their,0
names,0
;,0
Justice,0
Fielding,0
granted,0
me,0
a,0
warrant,0
",",0
and,0
I,0
took,0
them,0
up,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
up,0
Holbourn,0
;,0
looking,0
at,0
the,0
register-office,0
",",0
this,0
man,0
was,0
there,0
",",0
and,0
said,0
there,0
was,0
nothing,0
that,0
would,0
suit,0
him,0
;,0
he,0
wanted,0
a,0
place,0
to,0
look,0
after,0
a,0
couple,0
of,0
horses,0
;,0
he,0
asked,0
me,0
the,0
way,0
to,0
Red,0
Lion-Square,0
;,0
I,0
told,0
him,0
I,0
was,0
going,0
that,0
way,0
as,0
far,0
as,0
the,0
Blue,0
Posts,0
:,0
we,0
went,0
there,0
;,0
I,0
wish,0
'd,0
him,0
a,0
good,0
night,0
;,0
he,0
said,0
",",0
You,0
have,0
been,0
very,0
civil,0
",",0
Sir,0
",",0
and,0
if,0
you,0
will,0
take,0
share,0
of,0
a,0
pot,0
of,0
beer,0
",",0
you,0
are,0
welcome,0
;,0
I,0
told,0
him,0
",",0
I,0
believed,0
they,0
did,0
not,0
sell,0
beer,0
there,0
;,0
but,0
I,0
was,0
just,0
going,0
to,0
have,0
a,0
glass,0
of,0
wine,0
:,0
I,0
was,0
just,0
taking,0
my,0
leave,0
of,0
him,0
",",0
and,0
in,0
he,0
came,0
;,0
I,0
said,0
.,0
Now,0
I,0
will,0
show,0
you,0
the,0
readiest,0
way,0
to,0
Red-Lion-Square,0
:,0
I,0
was,0
going,0
to,0
the,0
door,0
;,0
my,0
friend,0
said,0
to,0
me,0
",",0
I,0
shall,0
not,0
detain,0
you,0
long,0
",",0
if,0
you,0
will,0
stay,0
",",0
and,0
then,0
you,0
may,0
shew,0
the,0
young,0
man,0
.,0
I,0
did,0
not,0
imagine,0
I,0
was,0
going,0
to,0
gaming,0
:,0
the,0
night,0
before,0
",",0
I,0
had,0
been,0
in,0
his,0
company,0
",",0
and,0
he,0
had,0
lost,0
some,0
money,0
;,0
I,0
had,0
gone,0
the,0
young,0
man,0
's,0
halves,0
that,0
won,0
it,0
of,0
him,0
;,0
then,0
he,0
said,0
",",0
I,0
was,0
loser,0
last,0
night,0
",",0
and,0
if,0
you,0
have,0
a,0
mind,0
to,0
give,0
me,0
a,0
chance,0
",",0
I,0
will,0
toss,0
now,0
;,0
he,0
would,0
not,0
toss,0
",",0
unless,0
I,0
tossed,0
for,0
ten,0
pounds,0
:,0
I,0
told,0
him,0
I,0
would,0
not,0
do,0
that,0
",",0
without,0
he,0
would,0
give,0
me,0
some,0
odds,0
;,0
if,0
you,0
'll,0
lay,0
you,0
guess,0
three,0
times,0
out,0
of,0
four,0
",",0
I,0
will,0
lay,0
you,0
:,0
the,0
countryman,0
said,0
it,0
was,0
ten,0
to,0
one,0
that,0
no,0
man,0
could,0
name,0
three,0
times,0
out,0
of,0
four,0
what,0
a,0
half-penny,0
was,0
;,0
he,0
pulled,0
out,0
all,0
his,0
money,0
and,0
laid,0
it,0
on,0
the,0
table,0
",",0
and,0
his,0
money,0
and,0
mine,0
made,0
eight,0
or,0
nine,0
pounds,0
",",0
and,0
we,0
lost,0
it,0
.,0
As,0
I,0
was,0
lamentin,0
g,0
my,0
ill,0
luck,0
",",0
the,0
landlord,0
hearing,0
me,0
say,0
it,0
was,0
unfortunate,0
",",0
he,0
asked,0
what,0
was,0
the,0
matter,0
;,0
and,0
said,0
",",0
Gentleman,0
",",0
I,0
hope,0
you,0
have,0
not,0
been,0
gaming,0
;,0
for,0
he,0
would,0
not,0
allow,0
of,0
it,0
;,0
the,0
young,0
fellow,0
paid,0
the,0
reckoning,0
:,0
we,0
went,0
to,0
the,0
Rose,0
in,0
Cursitor-street,0
;,0
when,0
we,0
came,0
there,0
",",0
the,0
young,0
fellow,0
was,0
not,0
there,0
:,0
I,0
told,0
him,0
he,0
might,0
find,0
me,0
at,0
Mr.,0
Jones,0
's,0
",",0
opposite,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
where,0
I,0
lived,0
.,0
The,0
first,0
salutation,0
I,0
met,0
with,0
",",0
was,0
he,0
and,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
",",0
with,0
a,0
warrant,0
to,0
take,0
me,0
up,0
for,0
playing,0
at,0
an,0
unlawful,0
game,0
",",0
for,0
which,0
he,0
indicted,0
me,0
at,0
Hicks,0
's,0
Hall,0
:,0
I,0
had,0
been,0
committed,0
",",0
and,0
was,0
obliged,0
to,0
get,0
bail,0
:,0
I,0
have,0
been,0
in,0
the,0
Compter,0
two,0
months,0
",",0
for,0
winning,0
this,0
money,0
at,0
an,0
unlawful,0
game,0
",",0
and,0
now,0
he,0
swears,0
a,0
robbery,0
:,0
he,0
swore,0
that,0
I,0
cheated,0
him,0
out,0
of,0
it,0
;,0
but,0
I,0
did,0
not,0
take,0
it,0
forcibly,0
away,0
.,0
I,0
can,0
produce,0
copies,0
of,0
my,0
commitment,0
:,0
this,0
man,0
",",0
knowing,0
I,0
have,0
friends,0
",",0
is,0
led,0
on,0
to,0
extort,0
money,0
from,0
me,0
.,0
He,0
offered,0
to,0
make,0
it,0
up,0
for,0
a,0
guinea,0
and,0
a,0
half,0
",",0
which,0
I,0
sent,0
by,0
one,0
of,0
Mr,0
.,0
Fielding,0
's,0
men,0
;,0
then,0
he,0
said,0
",",0
he,0
would,0
not,0
make,0
it,0
up,0
under,0
the,0
whole,0
money,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Where,0
was,0
the,0
landlord,0
?,0
Prosecutor,0
.,0
He,0
was,0
in,0
another,0
room,0
;,0
when,0
he,0
came,0
in,0
",",0
the,0
prisoner,0
said,0
",",0
Come,0
along,0
",",0
we,0
must,0
not,0
stay,0
here,0
",",0
and,0
paid,0
three-pence,0
more,0
than,0
his,0
reckoning,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
indict,0
him,0
for,0
winning,0
your,0
money,0
?,0
Prosecutor,0
.,0
He,0
told,0
me,0
then,0
that,0
he,0
had,0
won,0
it,0
fairly,0
.,0
Q,0
.,0
Did,0
you,0
play,0
with,0
him,0
?,0
Prosecutor,0
.,0
No,0
:,0
says,0
he,0
",",0
Countryman,0
",",0
put,0
your,0
money,0
under,0
the,0
hat,0
;,0
then,0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
I,0
have,0
lost,0
it,0
all,0
.,0
Q,0
.,0
What,0
was,0
call,0
'd,0
?,0
Prosecutor,0
.,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
heads,0
or,0
tails,0
;,0
but,0
he,0
said,0
",",0
It,0
is,0
all,0
lost,0
",",0
Davey,0
;,0
do,0
n't,0
grieve,0
",",0
I,0
will,0
lend,0
you,0
a,0
guinea,0
",",0
and,0
then,0
he,0
lost,0
me,0
.,0
Acquitted,0
of,0
the,0
robbery,0
",",0
and,0
detained,0
to,0
be,0
tried,0
for,0
a,0
misdemeanor,0
.,0
461.,0
Daniel,B-pers
Wing,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Neale,I-pers
.,0
July,0
18,0
.,0
++,0
Richard,B-pers
Neale,I-pers
.,0
On,0
the,0
18th,0
of,0
July,0
",",0
about,0
six,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
going,0
up,0
Ludgate-hill,B-place
;,0
I,0
happened,0
to,0
stand,0
at,0
a,0
picture,0
shop,0
",",0
looking,0
at,0
a,0
particular,0
picture,0
;,0
the,0
prisoner,0
came,0
there,0
near,0
me,0
;,0
I,0
felt,0
a,0
rustling,0
about,0
my,0
pocket,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
miss,0
'd,0
my,0
handkerchief,0
;,0
I,0
observed,0
the,0
prisoner,0
very,0
busy,0
about,0
his,0
apron,0
;,0
he,0
was,0
close,0
to,0
me,0
",",0
behind,0
me,0
;,0
then,0
he,0
got,0
before,0
me,0
",",0
and,0
stood,0
and,0
looked,0
at,0
the,0
pictures,0
;,0
a,0
person,0
said,0
to,0
him,0
",",0
Your,0
brother,0
wants,0
you,0
:,0
he,0
went,0
away,0
towards,0
Fleet,0
Market,0
:,0
I,0
followed,0
him,0
;,0
he,0
came,0
up,0
Fleet,0
Lane,0
;,0
there,0
I,0
accused,0
him,0
with,0
having,0
my,0
handkerchief,0
;,0
he,0
said,0
he,0
had,0
not,0
got,0
it,0
;,0
I,0
desired,0
him,0
to,0
go,0
into,0
a,0
house,0
to,0
be,0
searched,0
;,0
he,0
said,0
he,0
would,0
;,0
there,0
was,0
a,0
door,0
open,0
;,0
I,0
said,0
",",0
Go,0
in,0
here,0
:,0
No,0
",",0
said,0
he,0
",",0
I,0
'll,0
be,0
searched,0
in,0
the,0
street,0
:,0
and,0
swore,0
what,0
he,0
would,0
do,0
to,0
me,0
",",0
if,0
I,0
did,0
not,0
find,0
it,0
upon,0
him,0
:,0
he,0
went,0
on,0
again,0
",",0
and,0
I,0
followed,0
him,0
;,0
there,0
was,0
by,0
this,0
time,0
a,0
great,0
many,0
people,0
assembled,0
.,0
I,0
said,0
",",0
this,0
man,0
has,0
got,0
my,0
handkerchief,0
;,0
he,0
stop,0
'd,0
",",0
and,0
said,0
he,0
had,0
not,0
got,0
it,0
:,0
I,0
said,0
he,0
had,0
it,0
in,0
his,0
apron,0
;,0
he,0
undid,0
his,0
apron,0
",",0
and,0
did,0
it,0
up,0
again,0
",",0
then,0
I,0
saw,0
the,0
handkerchief,0
was,0
in,0
his,0
breeches,0
:,0
then,0
he,0
went,0
on,0
again,0
",",0
and,0
a,0
man,0
collar,0
'd,0
him,0
after,0
I,0
said,0
he,0
had,0
it,0
in,0
his,0
breeches,0
.,0
He,0
had,0
a,0
leather,0
apron,0
on,0
;,0
he,0
pulled,0
his,0
breeches,0
down,0
",",0
and,0
the,0
people,0
pushed,0
him,0
till,0
he,0
came,0
to,0
a,0
gateway,0
;,0
then,0
he,0
took,0
out,0
the,0
handkerchief,0
",",0
and,0
threw,0
it,0
behind,0
a,0
post,0
;,0
I,0
went,0
and,0
took,0
it,0
up,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
",",0
by,0
the,0
letter,0
R,0
being,0
upon,0
it,0
.,0
),0
Then,0
the,0
mob,0
desired,0
me,0
to,0
charge,0
him,0
",",0
which,0
I,0
did,0
",",0
and,0
he,0
was,0
carried,0
to,0
Woodstreet,0
Compter,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
throw,0
the,0
handkerchief,0
there,0
.,0
He,0
called,0
Thomas,B-pers
Milbourn,I-pers
",",0
a,0
house-painter,0
",",0
in,0
Shoreditch,0
",",0
who,0
had,0
known,0
him,0
from,0
a,0
child,0
;,0
Robert,B-pers
Hays,I-pers
.,0
a,0
cabinet,0
maker,0
",",0
in,0
Cow-cross,0
",",0
who,0
had,0
known,0
him,0
seven,0
years,0
",",0
with,0
whom,0
the,0
prisoner,0
had,0
worked,0
journey-work,0
;,0
Robert,B-pers
Bail,I-pers
",",0
a,0
clock,0
case,0
maker,0
",",0
who,0
had,0
known,0
him,0
eight,0
or,0
nine,0
years,0
;,0
and,0
William,0
Beman,0
",",0
a,0
whitesmith,0
",",0
in,0
Sharp,0
's,0
alley,0
",",0
who,0
had,0
known,0
him,0
seven,0
or,0
eight,0
years,0
",",0
and,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
him,0
tried,0
",",0
cast,0
",",0
and,0
branded,0
",",0
No,0
.,0
301.,0
in,0
this,0
mayoralty,0
.,0
462,0
",",0
463,0
",",0
464,0
",",0
465,0
",",0
466,0
.,0
(,0
M.,0
),0
William,B-pers
Till,I-pers
",",0
William,B-pers
Davis,I-pers
",",0
Henry,B-pers
Palmerston,I-pers
",",0
Thomas,B-pers
Erkenn,I-pers
*,0
a,0
second,0
time,0
",",0
and,0
John,B-pers
Simmonds,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
",",0
in,0
company,0
with,0
William,B-pers
Daniel,I-pers
",",0
and,0
William,B-pers
Lebat,I-pers
",",0
(,0
not,0
taken,0
),0
fourteen,0
gold,0
rings,0
",",0
value,0
2,0
l.,0
and,0
six,0
pair,0
of,0
silver,0
clasps,0
for,0
shoes,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Fisher,I-pers
",",0
privately,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Joseph,0
.,0
August,0
17,0
.,0
++,0
*,0
See,0
Erkenn,0
tried,0
",",0
No,0
.,0
427.,0
Joseph,B-pers
Fisher,I-pers
.,0
I,0
am,0
a,0
goldsmith,0
and,0
jeweller,0
",",0
and,0
live,0
in,0
Leicester-fields,B-place
.,0
As,0
I,0
was,0
standing,0
in,0
my,0
shop,0
",",0
on,0
the,0
17th,0
of,0
August,0
",",0
about,0
9,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
heard,0
a,0
rattling,0
in,0
the,0
shew-glass,0
",",0
and,0
bid,0
my,0
servant,0
see,0
what,0
it,0
was,0
:,0
he,0
ran,0
to,0
the,0
door,0
",",0
and,0
we,0
perceived,0
the,0
shew-glass,0
was,0
drawn,0
up,0
a,0
considerable,0
heighth,0
;,0
they,0
had,0
lifted,0
the,0
drawer,0
up,0
",",0
and,0
drawn,0
the,0
board,0
of,0
rings,0
out,0
:,0
they,0
drop,0
'd,0
about,0
twenty,0
rings,0
in,0
the,0
shew-glass,0
",",0
and,0
I,0
lost,0
fourteen,0
or,0
fifteen,0
:,0
they,0
took,0
the,0
board,0
away,0
.,0
I,0
secured,0
the,0
shew-glass,0
",",0
and,0
looked,0
after,0
the,0
thieves,0
",",0
but,0
could,0
find,0
nothing,0
of,0
them,0
:,0
there,0
was,0
also,0
a,0
box,0
of,0
silver,0
clasps,0
for,0
shoes,0
",",0
and,0
buttons,0
and,0
studs,0
",",0
and,0
such,0
things,0
that,0
were,0
taken,0
away,0
.,0
On,0
the,0
Tuesday,0
following,0
",",0
