TOKEN,NE
half,0
a,0
yard,0
of,0
cloth,0
",",0
a,0
child,0
's,0
pin,0
cloth,0
",",0
and,0
the,0
two,0
jams,0
and,0
two,0
tea,0
spoons,0
were,0
missed,0
on,0
the,0
6th,0
of,0
February,0
.,0
I,0
serve,0
milk,0
in,0
the,0
city,0
",",0
and,0
we,0
leave,0
milk,0
to,0
serve,0
at,0
home,0
by,0
a,0
little,0
child,0
;,0
she,0
informed,0
me,0
that,0
she,0
saw,0
a,0
woman,0
in,0
the,0
room,0
",",0
upon,0
which,0
I,0
set,0
this,0
man,0
to,0
watch,0
.,0
James,B-pers
Hayward,I-pers
.,0
I,0
was,0
set,0
to,0
watch,0
the,0
prisoner,0
.,0
She,0
came,0
for,0
a,0
farthings-worth,0
of,0
milk,0
",",0
and,0
gave,0
the,0
little,0
child,0
a,0
halfpenny,0
;,0
she,0
gave,0
the,0
prisoner,0
a,0
farthing,0
",",0
but,0
she,0
scrupled,0
it,0
",",0
and,0
said,0
it,0
was,0
not,0
a,0
good,0
one,0
.,0
It,0
was,0
behind,0
the,0
stair-foot,0
",",0
and,0
there,0
was,0
a,0
hole,0
cut,0
through,0
the,0
door,0
that,0
I,0
might,0
see,0
;,0
she,0
asked,0
the,0
child,0
to,0
get,0
her,0
a,0
better,0
farthing,0
",",0
and,0
in,0
the,0
mean,0
time,0
advanced,0
farther,0
into,0
the,0
room,0
",",0
and,0
took,0
these,0
metal,0
buckles,0
(,0
producing,0
them,0
),0
from,0
a,0
shelf,0
at,0
the,0
further,0
side,0
of,0
the,0
room,0
;,0
she,0
took,0
them,0
into,0
her,0
left,0
hand,0
",",0
and,0
put,0
them,0
under,0
her,0
apron,0
;,0
she,0
then,0
went,0
to,0
the,0
child,0
",",0
and,0
took,0
the,0
farthing,0
and,0
milk,0
",",0
and,0
went,0
out,0
of,0
the,0
house,0
directly,0
.,0
I,0
pursued,0
her,0
",",0
and,0
caught,0
her,0
at,0
about,0
twenty,0
yards,0
off,0
;,0
she,0
was,0
just,0
by,0
the,0
constable,0
's,0
door,0
;,0
I,0
gave,0
her,0
in,0
charge,0
of,0
the,0
constable,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
hope,0
you,0
will,0
forgive,0
me,0
.,0
Guilty,0
3,0
d.,0
W,0
.,0
251,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
WARD,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
common,0
prayer,0
books,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
the,B-pers
King,I-pers
",",0
Feb.,0
18,0
.,0
||,0
James,B-pers
Sterling,I-pers
.,0
On,0
Tuesday,0
the,0
18th,0
of,0
this,0
month,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
I,0
was,0
walking,0
by,0
the,0
chapel,0
of,0
the,0
royal,B-place
hospital,I-place
at,I-place
Chelsea,I-place
;,0
the,0
people,0
were,0
coming,0
out,0
of,0
chapel,0
",",0
and,0
Mr.,0
Medley,0
the,0
clerk,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
suspected,0
that,0
the,0
prisoner,0
had,0
stole,0
some,0
books,0
.,0
James,B-pers
Linsey,I-pers
had,0
hold,0
of,0
him,0
",",0
and,0
took,0
one,0
book,0
out,0
of,0
his,0
pocket,0
.,0
I,0
drew,0
back,0
part,0
of,0
his,0
coat,0
",",0
and,0
saw,0
a,0
book,0
stick,0
out,0
of,0
his,0
pocket,0
.,0
I,0
declined,0
taking,0
it,0
out,0
of,0
his,0
pocket,0
till,0
an,0
officer,0
was,0
present,0
;,0
then,0
the,0
prisoner,0
threw,0
it,0
on,0
the,0
pavement,0
",",0
and,0
the,0
officer,0
took,0
it,0
up,0
",",0
and,0
gave,0
it,0
to,0
Mr.,0
Medley,0
.,0
We,0
asked,0
him,0
if,0
he,0
took,0
any,0
more,0
;,0
he,0
would,0
not,0
confess,0
at,0
first,0
",",0
but,0
he,0
did,0
afterwards,0
.,0
Q,0
.,0
Was,0
any,0
promise,0
of,0
favour,0
made,0
to,0
him,0
?,0
Sterling,0
.,0
It,0
was,0
told,0
him,0
",",0
that,0
it,0
would,0
be,0
better,0
for,0
him,0
if,0
he,0
would,0
confess,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
they,0
say,0
they,0
would,0
forgive,0
me,0
if,0
I,0
would,0
confess,0
?,0
Sterling,0
.,0
No,0
.,0
Henry,B-pers
Medley,I-pers
.,0
I,0
am,0
clerk,0
of,0
the,0
chapel,0
;,0
the,0
service,0
was,0
on,0
the,0
14th,0
of,0
February,0
.,0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
one,0
of,0
the,0
seats,0
in,0
the,0
chapel,0
that,0
we,0
had,0
lost,0
some,0
books,0
out,0
of,0
.,0
I,0
missed,0
two,0
books,0
;,0
I,0
pursued,0
him,0
",",0
and,0
told,0
the,0
sentry,0
to,0
stop,0
him,0
",",0
which,0
he,0
did,0
;,0
and,0
searching,0
in,0
his,0
bosom,0
",",0
he,0
took,0
this,0
prayer,0
book,0
out,0
",",0
wrapped,0
up,0
in,0
a,0
handkerchief,0
.,0
(,0
producing,0
it,0
),0
Then,0
they,0
took,0
this,0
out,0
of,0
his,0
pocket,0
.,0
(,0
Producing,0
another,0
prayer-book,0
.,0
),0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Medley,0
.,0
I,0
do,0
n't,0
know,0
him,0
.,0
James,B-pers
Linsey,I-pers
.,0
I,0
was,0
sentry,0
in,0
the,0
cupola,0
last,0
Tuesday,0
.,0
I,0
stopt,0
the,0
prisoner,0
at,0
the,0
request,0
of,0
the,0
clerk,0
.,0
I,0
took,0
one,0
of,0
the,0
books,0
out,0
of,0
his,0
bosom,0
",",0
and,0
gave,0
it,0
to,0
Mr.,0
Medley,0
.,0
The,0
prisoner,0
said,0
in,0
his,0
defence,0
",",0
that,0
he,0
was,0
certainly,0
insensible,0
",",0
or,0
he,0
should,0
not,0
have,0
done,0
it,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
252,0
.,0
(,0
M.,0
),0
JAMES,B-pers
BOLLAND,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
and,0
counterfeiting,0
on,0
the,0
back,0
of,0
a,0
promissory,0
note,0
for,0
payment,0
of,0
money,0
",",0
drawn,0
by,0
one,0
Thomas,B-pers
Bradshaw,I-pers
",",0
and,0
indorsed,0
by,0
one,0
Samuel,B-pers
Pritchard,I-pers
",",0
which,0
said,0
note,0
is,0
in,0
the,0
words,0
and,0
figures,0
following,0
:,0
London,0
",",0
12th,0
October,0
",",0
1771,0
.,0
100,0
.,0
``,0
Two,0
months,0
after,0
date,0
",",0
I,0
promise,0
to,0
pay,0
``,0
to,0
Mr.,0
Samuel,B-pers
Pritchard,I-pers
",",0
or,0
order,0
",",0
one,0
hundred,0
``,0
pounds,0
",",0
value,0
received,0
.,0
'',0
T.,0
Bradshaw,0
.,0
Charles-street,0
",",0
Covent-garden,0
.,0
A,0
certain,0
indorsement,0
in,0
the,0
name,0
of,0
James,B-pers
Banks,I-pers
",",0
with,0
intent,0
to,0
defraud,0
Francis,B-pers
Lewis,I-pers
Cardineaux,I-pers
",",0
against,0
the,0
statute,0
.,0
He,0
also,0
stood,0
charged,0
for,0
uttering,0
and,0
publishing,0
as,0
true,0
",",0
on,0
the,0
back,0
of,0
the,0
said,0
promissory,0
note,0
",",0
the,0
said,0
false,0
and,0
forged,0
indorsement,0
of,0
the,0
name,0
of,0
James,B-pers
Banks,I-pers
",",0
knowing,0
the,0
same,0
to,0
be,0
false,0
",",0
forged,0
and,0
counterfeit,0
",",0
with,0
intent,0
to,0
defraud,0
Francis,B-pers
Lewis,I-pers
Cardineaux,I-pers
",",0
against,0
the,0
statute,0
.,0
++,0
John,B-pers
Leigh,I-pers
.,0
I,0
am,0
clerk,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
this,0
note,0
was,0
delivered,0
to,0
me,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
(,0
Producing,0
the,0
bill,0
.,0
),0
Mr.,0
-,0
Levi,0
.,0
I,0
had,0
this,0
note,0
of,0
Mr.,0
Morris,0
at,0
Mr.,0
Cardineaux,0
's,0
",",0
in,0
his,0
presence,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
From,0
whom,0
was,0
the,0
application,0
made,0
with,0
regard,0
to,0
this,0
note,0
?,0
Was,0
you,0
employed,0
as,0
attorney,0
for,0
Mr.,0
Cardineaux,0
?,0
Levi,0
.,0
No,0
;,0
I,0
applied,0
to,0
him,0
to,0
get,0
possession,0
of,0
this,0
note,0
;,0
I,0
heard,0
it,0
was,0
a,0
forgery,0
.,0
Q,0
.,0
And,0
therefore,0
went,0
to,0
Mr.,0
Cardineaux,0
?,0
Levi,0
.,0
Yes,0
.,0
Q,0
.,0
No,0
money,0
was,0
paid,0
on,0
it,0
then,0
",",0
I,0
believe,0
?,0
Levi,0
.,0
Yes,0
;,0
I,0
believe,0
there,0
was,0
.,0
Q,0
.,0
What,0
did,0
you,0
tell,0
Cardineaux,0
?,0
Levi,0
.,0
I,0
desired,0
he,0
would,0
give,0
me,0
the,0
note,0
.,0
Q,0
.,0
For,0
what,0
purpose,0
?,0
Levi,0
.,0
I,0
believe,0
I,0
told,0
him,0
no,0
purpose,0
.,0
Q,0
.,0
An,0
attorney,0
go,0
to,0
Mr.,0
Cardineaux,0
",",0
desire,0
a,0
note,0
of,0
100,0
l.,0
and,0
not,0
tell,0
him,0
for,0
what,0
purpose,0
?,0
Levi,0
.,0
I,0
asked,0
Mr.,0
Cardineaux,0
",",0
when,0
coming,0
away,0
",",0
if,0
he,0
would,0
be,0
willing,0
to,0
prosecute,0
Bolland,0
?,0
he,0
said,0
",",0
he,0
would,0
;,0
but,0
desired,0
three,0
or,0
four,0
days,0
time,0
to,0
consider,0
of,0
it,0
.,0
Q,0
.,0
Had,0
you,0
heard,0
it,0
was,0
a,0
forgery,0
?,0
Levi,0
.,0
I,0
had,0
;,0
and,0
in,0
the,0
course,0
of,0
conversation,0
with,0
Mr.,0
Cardineaux,0
",",0
I,0
believe,0
it,0
was,0
mentioned,0
.,0
Q,0
.,0
You,0
gave,0
Mr.,0
Cardineaux,0
a,0
receipt,0
?,0
Levi,0
.,0
I,0
gave,0
Mr.,0
Morris,0
one,0
.,0
Q,0
.,0
What,0
was,0
the,0
purport,0
of,0
it,0
?,0
Levi,0
.,0
To,0
deliver,0
it,0
up,0
",",0
or,0
be,0
accountable,0
for,0
it,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
hear,0
of,0
this,0
note,0
at,0
all,0
?,0
Levi,0
.,0
I,0
believe,0
I,0
was,0
informed,0
of,0
it,0
by,0
Mr.,0
Pritchard,0
.,0
Q,0
.,0
You,0
had,0
been,0
concerned,0
for,0
him,0
?,0
Levi,0
.,0
Yes,0
",",0
seven,0
years,0
ago,0
.,0
Q,0
.,0
You,0
knew,0
of,0
very,0
considerable,0
dealings,0
between,0
them,0
?,0
Levi,0
.,0
I,0
am,0
sorry,0
to,0
say,0
that,0
there,0
should,0
be,0
;,0
it,0
was,0
against,0
my,0
advice,0
.,0
Q,0
.,0
To,0
a,0
great,0
many,0
thousand,0
pounds,0
",",0
I,0
believe,0
?,0
Levi,0
.,0
God,0
knows,0
;,0
it,0
was,0
a,0
great,0
deal,0
in,0
the,0
bill,0
way,0
.,0
I,0
have,0
a,0
good,0
many,0
in,0
my,0
pocket,0
",",0
if,0
you,0
think,0
they,0
would,0
be,0
of,0
any,0
service,0
to,0
your,0
client,0
.,0
I,0
believe,0
I,0
asked,0
if,0
he,0
was,0
desirous,0
to,0
prosecute,0
this,0
forgery,0
;,0
he,0
desired,0
three,0
or,0
four,0
days,0
time,0
to,0
consider,0
of,0
it,0
.,0
Q,0
.,0
Something,0
must,0
have,0
passed,0
with,0
regard,0
to,0
its,0
being,0
a,0
forgery,0
?,0
Levi,0
.,0
I,0
believe,0
it,0
was,0
mentioned,0
by,0
each,0
of,0
us,0
in,0
the,0
back,0
parlour,0
of,0
its,0
being,0
a,0
forgery,0
.,0
Q.,0
Mr.,0
Cardineaux,0
did,0
not,0
know,0
it,0
at,0
that,0
time,0
",",0
I,0
believe,0
?,0
Levi,0
.,0
I,0
believe,0
he,0
did,0
long,0
before,0
that,0
time,0
.,0
Q,0
.,0
Was,0
it,0
by,0
Mr.,0
Pritchard,0
's,0
order,0
you,0
went,0
to,0
get,0
this,0
note,0
?,0
Levi,0
.,0
It,0
was,0
by,0
his,0
desire,0
.,0
Q,0
.,0
Did,0
you,0
or,0
not,0
",",0
tell,0
Mr.,0
Cardineaux,0
it,0
was,0
a,0
forgery,0
?,0
Levi,0
.,0
To,0
the,0
best,0
of,0
my,0
recollection,0
",",0
Mr.,0
Cardineaux,0
acknowledged,0
it,0
to,0
be,0
a,0
forgery,0
.,0
Q,0
.,0
Did,0
you,0
or,0
not,0
",",0
tell,0
Mr.,0
Cardineaux,0
it,0
was,0
a,0
forgery,0
?,0
Levi,0
.,0
I,0
believe,0
not,0
;,0
he,0
had,0
given,0
a,0
collateral,0
security,0
for,0
it,0
.,0
Cardineaux,0
and,0
Morris,0
refused,0
to,0
give,0
it,0
him,0
.,0
I,0
went,0
and,0
asked,0
for,0
the,0
bill,0
.,0
In,0
the,0
course,0
of,0
the,0
conversation,0
the,0
forgery,0
was,0
mentioned,0
",",0
whether,0
by,0
Cardineaux,0
",",0
Morris,0
",",0
or,0
me,0
",",0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
You,0
will,0
not,0
say,0
you,0
did,0
not,0
mention,0
it,0
?,0
Levi,0
.,0
No,0
.,0
Q,0
.,0
Was,0
any,0
one,0
word,0
mentioned,0
by,0
you,0
",",0
that,0
you,0
was,0
taking,0
this,0
to,0
carry,0
before,0
a,0
magistrate,0
?,0
Levi,0
.,0
No,0
;,0
not,0
a,0
word,0
",",0
I,0
believe,0
",",0
was,0
mentioned,0
about,0
a,0
magistrate,0
.,0
Q,0
.,0
Did,0
not,0
you,0
propose,0
to,0
return,0
the,0
money,0
?,0
Levi,0
.,0
No,0
;,0
I,0
was,0
to,0
return,0
the,0
note,0
.,0
Q,0
.,0
Then,0
you,0
was,0
not,0
concerned,0
for,0
Cardineaux,0
",",0
but,0
for,0
Pritchard,0
?,0
Levi,0
.,0
No,0
",",0
as,0
a,0
friend,0
;,0
not,0
as,0
an,0
attorney,0
.,0
Q,0
.,0
Then,0
you,0
",",0
by,0
a,0
receipt,0
",",0
gave,0
him,0
to,0
understand,0
that,0
you,0
would,0
return,0
it,0
him,0
again,0
?,0
Levi,0
.,0
Yes,0
;,0
to,0
Mr.,0
Morris,0
.,0
Q,0
.,0
In,0
Cardineaux,0
's,0
presence,0
?,0
Levi,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
then,0
Cardineaux,0
gave,0
you,0
the,0
note,0
",",0
and,0
you,0
carried,0
it,0
to,0
the,0
magistrate,0
?,0
Levi,0
.,0
No,0
;,0
some,0
time,0
after,0
that,0
",",0
Cardineaux,0
and,0
Morris,0
went,0
with,0
me,0
to,0
Hickes's-hall,0
",",0
to,0
find,0
a,0
bill,0
of,0
indictment,0
for,0
this,0
forgery,0
.,0
It,0
was,0
the,0
adjournment,0
day,0
;,0
the,0
jury,0
did,0
not,0
sit,0
long,0
enough,0
;,0
they,0
were,0
gone,0
.,0
Then,0
Cardineaux,0
appointed,0
me,0
to,0
meet,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
I,0
met,0
him,0
there,0
;,0
and,0
at,0
Cardineaux,0
's,0
request,0
",",0
Jesson,0
's,0
evidence,0
was,0
taken,0
.,0
Informations,0
were,0
then,0
drawn,0
",",0
and,0
I,0
proposed,0
leaving,0
the,0
note,0
with,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
He,0
desired,0
it,0
might,0
be,0
left,0
with,0
me,0
;,0
but,0
as,0
I,0
was,0
going,0
to,0
Wallingsord,0
on,0
an,0
election,0
",",0
they,0
requested,0
that,0
Sir,0
John,0
's,0
clerk,0
might,0
have,0
it,0
.,0
Q,0
.,0
You,0
proposed,0
to,0
leave,0
it,0
with,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
Levi,0
.,0
Yes,0
.,0
Q,0
.,0
After,0
having,0
got,0
it,0
in,0
this,0
manner,0
from,0
Cardineaux,0
",",0
you,0
proposed,0
to,0
leave,0
it,0
with,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
Levi,0
.,0
Yes,0
;,0
Cardineaux,0
was,0
present,0
.,0
Q,0
.,0
Was,0
not,0
this,0
after,0
Bolland,0
arrested,0
Pritchard,0
for,0
2600,0
l.,0
which,0
cause,0
has,0
been,0
since,0
tried,0
",",0
and,0
he,0
has,0
recovered,0
the,0
money,0
?,0
Levi,0
.,0
I,0
heard,0
there,0
was,0
no,0
defence,0
;,0
he,0
has,0
recovered,0
1490,0
odd,0
pounds,0
.,0
I,0
was,0
informed,0
by,0
Pritchard,0
's,0
attorney,0
that,0
there,0
was,0
no,0
defence,0
",",0
Pritchard,0
being,0
a,0
bankrupt,0
",",0
and,0
no,0
assignees,0
being,0
chosen,0
;,0
I,0
had,0
the,0
evidence,0
in,0
my,0
pocket,0
",",0
and,0
could,0
have,0
controverted,0
that,0
fact,0
.,0
Attorney,0
for,0
the,0
prisoner,0
.,0
Serjeant,0
Davy,0
took,0
notes,0
",",0
but,0
did,0
not,0
stand,0
up,0
.,0
Q.,0
Pritchard,0
was,0
a,0
bankrupt,0
",",0
and,0
no,0
assignees,0
chosen,0
?,0
Levi,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
Cardineaux,0
a,0
prosecutor,0
in,0
this,0
indictment,0
?,0
Levi,0
.,0
He,0
came,0
voluntarily,0
here,0
.,0
Q,0
.,0
Has,0
he,0
employed,0
you,0
to,0
carry,0
on,0
this,0
prosecution,0
?,0
or,0
is,0
he,0
at,0
one,0
farthing,0
expence,0
?,0
Levi,0
.,0
I,0
will,0
tell,0
you,0
.,0
Mr.,0
Cardineaux,0
named,0
me,0
an,0
attorney,0
.,0
I,0
will,0
not,0
charge,0
him,0
one,0
shilling,0
",",0
nor,0
any,0
body,0
else,0
.,0
Q,0
.,0
Then,0
you,0
take,0
it,0
up,0
yourself,0
?,0
Levi,0
.,0
I,0
do,0
",",0
as,0
a,0
friend,0
to,0
the,0
community,0
.,0
Q,0
.,0
Without,0
his,0
desiring,0
it,0
?,0
Levi,0
.,0
I,0
did,0
mention,0
it,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Q,0
.,0
Then,0
you,0
took,0
it,0
up,0
as,0
the,0
prosecutor,0
",",0
without,0
Mr.,0
Cardineaux,0
.,0
Upon,0
the,0
faith,0
and,0
conscience,0
of,0
an,0
honest,0
man,0
",",0
has,0
there,0
been,0
any,0
quarrel,0
between,0
Bolland,0
and,0
you,0
?,0
Levi,0
.,0
On,0
the,0
faith,0
and,0
conscience,0
of,0
an,0
honest,0
man,0
and,0
a,0
christian,0
",",0
I,0
have,0
not,0
the,0
least,0
prejudice,0
",",0
or,0
owe,0
him,0
the,0
least,0
ill,0
will,0
in,0
the,0
world,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
any,0
personal,0
quarrel,0
with,0
him,0
?,0
Levi,0
.,0
No,0
;,0
but,0
he,0
has,0
done,0
some,0
of,0
my,0
clients,0
great,0
mischief,0
",",0
two,0
eminent,0
merchants,0
in,0
London,0
;,0
I,0
shall,0
not,0
mention,0
the,0
circumstance,0
unless,0
the,0
prisoner,0
's,0
council,0
desires,0
it,0
.,0
Q.,0
Pray,0
be,0
a,0
little,0
particular,0
respecting,0
the,0
conversation,0
that,0
passed,0
between,0
you,0
and,0
Cardineaux,0
",",0
when,0
you,0
gave,0
him,0
this,0
receipt,0
?,0
Levi,0
.,0
I,0
can,0
not,0
really,0
recollect,0
any,0
more,0
of,0
it,0
.,0
Q,0
.,0
At,0
that,0
time,0
",",0
for,0
what,0
purpose,0
did,0
you,0
get,0
the,0
note,0
of,0
him,0
?,0
Levi,0
.,0
For,0
the,0
purpose,0
it,0
has,0
answered,0
;,0
to,0
prosecute,0
him,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Cardineaux,0
that,0
?,0
Levi,0
.,0
I,0
think,0
not,0
.,0
What,0
passed,0
at,0
Mr.,0
Cardineaux,0
's,0
was,0
",",0
I,0
said,0
",",0
are,0
you,0
willing,0
or,0
desirous,0
to,0
prosecute,0
this,0
man,0
?,0
Q,0
.,0
That,0
was,0
afterwards,0
?,0
Levi,0
.,0
No,0
;,0
at,0
that,0
meeting,0
.,0
Q,0
.,0
You,0
had,0
never,0
seen,0
Mr.,0
Cardineaux,0
till,0
that,0
time,0
?,0
Levi,0
.,0
No,0
;,0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
Mr.,0
Cardineaux,0
.,0
This,0
was,0
the,0
bill,0
delivered,0
to,0
Mr.,0
Levi,0
at,0
my,0
house,0
",",0
in,0
my,0
presence,0
.,0
-,0
Jesson,0
.,0
I,0
had,0
some,0
business,0
with,0
one,0
Mr.,0
Lilburne,0
",",0
who,0
appointed,0
me,0
to,0
meet,0
him,0
at,0
the,0
George,0
and,0
Vultur,0
tavern,0
",",0
Cornhill,0
",",0
on,0
the,0
13th,0
or,0
14th,0
of,0
October,0
.,0
I,0
went,0
about,0
three,0
o'clock,0
;,0
I,0
was,0
shewn,0
into,0
a,0
public,0
room,0
;,0
Mr.,0
Lilburne,0
and,0
Mr.,0
Bolland,0
were,0
there,0
.,0
I,0
immediately,0
asked,0
Mr.,0
Bolland,0
when,0
he,0
would,0
settle,0
a,0
note,0
of,0
fifty,0
guineas,0
of,0
his,0
",",0
which,0
I,0
had,0
discounted,0
",",0
which,0
was,0
due,0
",",0
and,0
laid,0
unpaid,0
",",0
as,0
the,0
person,0
that,0
held,0
it,0
was,0
very,0
desirous,0
to,0
settle,0
it,0
.,0
He,0
produced,0
this,0
note,0
",",0
and,0
desired,0
me,0
to,0
discount,0
it,0
",",0
as,0
he,0
was,0
out,0
of,0
cash,0
",",0
I,0
read,0
it,0
;,0
I,0
knew,0
Bradshaw,0
",",0
being,0
a,0
neighbour,0
;,0
and,0
I,0
knew,0
Pritchard,0
.,0
The,0
50,0
l.,0
note,0
I,0
had,0
discounted,0
was,0
on,0
Pritchard,0
.,0
This,0
note,0
was,0
endorsed,0
James,B-pers
Bolland,I-pers
.,0
I,0
told,0
him,0
",",0
that,0
his,0
name,0
being,0
on,0
the,0
back,0
of,0
it,0
",",0
I,0
could,0
not,0
",",0
or,0
would,0
not,0
negociate,0
it,0
.,0
I,0
said,0
",",0
I,0
looked,0
upon,0
Bradshaw,0
to,0
be,0
good,0
;,0
but,0
did,0
not,0
chuse,0
to,0
be,0
on,0
the,0
same,0
paper,0
with,0
Mr.,0
Bolland,0
's,0
name,0
",",0
or,0
to,0
offer,0
it,0
indeed,0
;,0
and,0
",",0
I,0
believe,0
",",0
I,0
threw,0
it,0
down,0
upon,0
the,0
table,0
.,0
Upon,0
that,0
he,0
said,0
",",0
I,0
can,0
take,0
off,0
my,0
name,0
;,0
and,0
Mr.,0
Lilburne,0
took,0
up,0
one,0
of,0
the,0
table,0
knives,0
",",0
with,0
intention,0
to,0
erase,0
all,0
the,0
name,0
.,0
I,0
believe,0
",",0
when,0
he,0
had,0
erased,0
all,0
but,0
the,0
B,0
",",0
for,0
he,0
began,0
at,0
the,0
latter,0
end,0
of,0
the,0
name,0
",",0
Bolland,0
said,0
",",0
Do,0
n't,0
scratch,0
it,0
all,0
out,0
",",0
for,0
it,0
may,0
disfigure,0
it,0
or,0
cancel,0
it,0
",",0
by,0
scratching,0
a,0
hole,0
in,0
it,0
.,0
He,0
said,0
",",0
he,0
would,0
think,0
of,0
some,0
other,0
name,0
that,0
begins,0
with,0
a,0
B,0
;,0
and,0
immediately,0
filled,0
it,0
up,0
with,0
anks,0
",",0
which,0
made,0
the,0
name,0
of,0
Banks,0
;,0
and,0
when,0
that,0
was,0
done,0
",",0
returned,0
it,0
to,0
me,0
.,0
I,0
did,0
not,0
like,0
the,0
transaction,0
",",0
it,0
rather,0
staggered,0
me,0
;,0
but,0
looking,0
on,0
Bradshaw,0
to,0
be,0
a,0
very,0
good,0
man,0
",",0
and,0
Pritchard,0
bore,0
a,0
very,0
good,0
character,0
",",0
as,0
far,0
as,0
I,0
could,0
find,0
",",0
I,0
thought,0
I,0
might,0
as,0
well,0
take,0
this,0
security,0
;,0
it,0
might,0
be,0
a,0
means,0
of,0
getting,0
the,0
other,0
matter,0
settled,0
;,0
therefore,0
I,0
put,0
it,0
in,0
my,0
pocket,0
.,0
The,0
next,0
day,0
I,0
asked,0
Mr.,0
Cardineaux,0
to,0
discount,0
me,0
a,0
note,0
of,0
Mr.,0
Bradshaw,0
's,0
",",0
of,0
Charles-street,0
",",0
Covent-garden,0
;,0
he,0
was,0
a,0
customer,0
of,0
Mr.,0
Cardineaux,0
's,0
.,0
He,0
said,0
",",0
he,0
would,0
take,0
it,0
",",0
and,0
would,0
probably,0
do,0
it,0
on,0
Friday,0
",",0
which,0
is,0
the,0
day,0
he,0
did,0
his,0
business,0
at,0
his,0
banker,0
's,0
.,0
I,0
left,0
the,0
bill,0
with,0
Mr.,0
Cardineaux,0
;,0
and,0
next,0
day,0
(,0
Thursday,0
),0
having,0
some,0
money,0
to,0
make,0
up,0
",",0
I,0
asked,0
Cardineaux,0
to,0
let,0
me,0
have,0
15,0
l.,0
16,0
s.,0
and,0
if,0
he,0
did,0
not,0
discount,0
the,0
bill,0
",",0
I,0
would,0
return,0
it,0
him,0
.,0
He,0
gave,0
me,0
a,0
draft,0
upon,0
his,0
banker,0
for,0
that,0
sum,0
;,0
this,0
was,0
Thursday,0
or,0
Friday,0
.,0
On,0
Saturday,0
morning,0
Mr.,0
Bolland,0
came,0
up,0
to,0
my,0
office,0
;,0
(,0
I,0
keep,0
a,0
lottery-office,0
under,0
the,0
Piazza,0
",",0
Covent-garden,0
),0
to,0
enquire,0
whether,0
I,0
had,0
done,0
the,0
business,0
or,0
no,0
.,0
I,0
told,0
him,0
",",0
I,0
had,0
left,0
the,0
bill,0
in,0
the,0
hands,0
of,0
Mr.,0
Cardineaux,0
;,0
and,0
he,0
might,0
enquire,0
who,0
Cardineaux,0
was,0
",",0
as,0
I,0
could,0
not,0
go,0
into,0
the,0
city,0
then,0
.,0
I,0
understood,0
Mr.,0
Bolland,0
",",0
that,0
he,0
saw,0
Mr.,0
Cardineaux,0
;,0
however,0
",",0
in,0
the,0
evening,0
Mr.,0
Handsforth,0
came,0
in,0
",",0
and,0
told,0
me,0
",",0
Mr.,0
Bolland,0
desired,0
to,0
see,0
me,0
in,0
the,0
Piazzas,0
.,0
I,0
went,0
out,0
;,0
he,0
insisted,0
upon,0
having,0
the,0
bill,0
or,0
money,0
;,0
for,0
he,0
was,0
greatly,0
pushed,0
for,0
money,0
",",0
and,0
must,0
and,0
would,0
have,0
it,0
immediately,0
.,0
I,0
believe,0
he,0
told,0
me,0
that,0
he,0
had,0
seen,0
Mr.,0
Cardineaux,0
in,0
the,0
city,0
",",0
and,0
he,0
would,0
call,0
upon,0
me,0
.,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
go,0
to,0
any,0
public,0
house,0
in,0
the,0
neighbourhood,0
",",0
I,0
would,0
come,0
to,0
him,0
.,0
Upon,0
that,0
",",0
he,0
and,0
Mr.,0
Handsforth,0
went,0
to,0
the,0
Rainbow,0
coffee-house,0
in,0
Queen-street,0
",",0
to,0
wait,0
for,0
me,0
.,0
I,0
sent,0
