TOKEN,NE
tell,0
you,0
they,0
were,0
to,0
go,0
before,0
the,0
Grand,0
Jury,0
to,0
find,0
a,0
bill,0
against,0
this,0
man,0
?,0
-,0
A,0
.,0
They,0
told,0
me,0
",",0
they,0
were,0
to,0
go,0
before,0
the,0
Justice,0
.,0
Q,0
.,0
Then,0
they,0
told,0
you,0
what,0
you,0
were,0
to,0
say,0
to,0
the,0
Justice,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
did,0
not,0
tell,0
me,0
what,0
to,0
say,0
",",0
because,0
I,0
knew,0
what,0
to,0
say,0
.,0
Q,0
.,0
What,0
did,0
they,0
tell,0
you,0
?,0
-,0
A,0
.,0
They,0
did,0
not,0
tell,0
me,0
any,0
thing,0
.,0
Q,0
.,0
Try,0
",",0
and,0
recollect,0
",",0
what,0
either,0
your,0
father,0
or,0
mother,0
said,0
to,0
you,0
before,0
you,0
went,0
to,0
the,0
Justice,0
's,0
?,0
-,0
A,0
.,0
Nothing,0
at,0
all,0
",",0
but,0
to,0
be,0
sure,0
to,0
say,0
that,0
that,0
had,0
passed,0
.,0
Q,0
.,0
What,0
did,0
they,0
allude,0
to,0
",",0
when,0
they,0
said,0
",",0
that,0
that,0
had,0
passed,0
?,0
-,0
A,0
.,0
They,0
said,0
",",0
now,0
",",0
when,0
you,0
go,0
before,0
the,0
Justice,0
",",0
be,0
sure,0
that,0
that,0
is,0
the,0
right,0
person,0
.,0
Q,0
.,0
Did,0
they,0
say,0
",",0
be,0
sure,0
",",0
when,0
you,0
go,0
before,0
the,0
Justice,0
",",0
to,0
say,0
",",0
that,0
that,0
is,0
the,0
right,0
person,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
if,0
that,0
is,0
not,0
the,0
right,0
person,0
",",0
not,0
to,0
say,0
so,0
.,0
Q,0
.,0
Did,0
they,0
say,0
nothing,0
else,0
to,0
you,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
from,0
the,0
time,0
you,0
told,0
your,0
story,0
?,0
-,0
A,0
.,0
A,0
long,0
time,0
.,0
Q,0
.,0
Have,0
you,0
been,0
speaking,0
to,0
any,0
body,0
to-day,0
before,0
you,0
came,0
into,0
Court,0
about,0
this,0
trial,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
any,0
body,0
desire,0
you,0
to,0
state,0
in,0
Court,0
",",0
or,0
did,0
you,0
ask,0
what,0
your,0
age,0
was,0
before,0
you,0
came,0
into,0
Court,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
did,0
not,0
;,0
I,0
knew,0
I,0
was,0
that,0
age,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Moseley,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
not,0
there,0
a,0
young,0
man,0
of,0
the,0
name,0
of,0
Moseley,0
that,0
works,0
in,0
this,0
dye-house,0
?,0
-,0
A.,0
I,0
believe,0
there,0
is,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
Moseley,0
has,0
been,0
well,0
or,0
ill,0
lately,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
staid,0
out,0
of,0
your,0
father,0
's,0
house,0
",",0
for,0
any,0
length,0
of,0
time,0
before,0
this,0
",",0
without,0
his,0
consent,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Bow-fair,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
at,0
Bow-fair,0
?,0
-,0
A,0
.,0
No,0
.,0
Jury,0
.,0
Q,0
.,0
Had,0
you,0
washed,0
your,0
shift,0
before,0
your,0
mother,0
saw,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
do,0
n't,0
wash,0
my,0
own,0
linen,0
.,0
Q,0
.,0
You,0
had,0
not,0
done,0
any,0
thing,0
to,0
clean,0
it,0
before,0
your,0
mother,0
saw,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
You,0
said,0
",",0
you,0
observed,0
",",0
when,0
you,0
went,0
home,0
at,0
night,0
",",0
that,0
something,0
had,0
come,0
upon,0
your,0
shift,0
?,0
-,0
A,0
.,0
Yes,0
;,0
in,0
the,0
evening,0
.,0
Court,0
.,0
Q,0
.,0
What,0
colour,0
was,0
that,0
?,0
-,0
A,0
.,0
White,0
.,0
Court,0
.,0
Q,0
.,0
You,0
said,0
",",0
from,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
if,0
there,0
was,0
any,0
body,0
in,0
the,0
yard,0
",",0
they,0
might,0
hear,0
you,0
call,0
out,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
call,0
loud,0
enough,0
for,0
any,0
body,0
in,0
the,0
yard,0
to,0
have,0
heard,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
the,0
yard,0
below,0
stairs,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
This,0
stool,0
was,0
about,0
two,0
feet,0
wide,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
How,0
came,0
it,0
that,0
you,0
did,0
not,0
fall,0
off,0
in,0
the,0
struggle,0
",",0
if,0
it,0
was,0
only,0
two,0
feet,0
wide,0
?,0
-,0
A,0
.,0
The,0
Justice,0
sent,0
somebody,0
up,0
to,0
see,0
it,0
.,0
Court,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
fall,0
off,0
if,0
it,0
was,0
only,0
two,0
feet,0
wide,0
?,0
-,0
A,0
.,0
Because,0
he,0
held,0
me,0
so,0
tight,0
.,0
Court,0
.,0
Q,0
.,0
Were,0
your,0
legs,0
hanging,0
over,0
the,0
bench,0
",",0
or,0
on,0
the,0
bench,0
?,0
-,0
A.,0
I,0
was,0
trying,0
to,0
get,0
away,0
",",0
and,0
I,0
can,0
not,0
tell,0
really,0
.,0
SARAH,B-pers
HOMEWOOD,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
the,0
wife,0
of,0
Thomas,0
Homewood,0
",",0
and,0
the,0
mother,0
of,0
the,0
last,0
witness,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
old,0
is,0
she,0
?,0
-,0
A.,0
Eleven,0
years,0
old,0
",",0
the,0
14th,0
of,0
last,0
May,0
.,0
Q,0
.,0
What,0
situation,0
of,0
life,0
was,0
she,0
in,0
?,0
-,0
A,0
.,0
We,0
kept,0
her,0
at,0
home,0
to,0
carry,0
out,0
beer,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
disposition,0
girl,0
was,0
she,0
?,0
-,0
A,0
.,0
A,0
very,0
mild,0
",",0
meek,0
girl,0
.,0
Q,0
.,0
Was,0
she,0
a,0
girl,0
of,0
good,0
morals,0
",",0
or,0
otherwise,0
?,0
-,0
A.,0
I,0
never,0
knew,0
her,0
any,0
otherwise,0
.,0
Q,0
.,0
When,0
was,0
the,0
first,0
time,0
that,0
you,0
heard,0
any,0
thing,0
about,0
this,0
business,0
from,0
your,0
daughter,0
?,0
-,0
A.,0
I,0
perceived,0
her,0
to,0
walk,0
very,0
bad,0
on,0
the,0
Sunday,0
after,0
the,0
Thursday,0
when,0
it,0
was,0
done,0
;,0
she,0
walked,0
so,0
bad,0
",",0
she,0
could,0
scarce,0
put,0
one,0
foot,0
before,0
the,0
other,0
.,0
Q.,0
Sunday,0
the,0
29th,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
many,0
days,0
was,0
that,0
after,0
the,0
thing,0
happened,0
?,0
-,0
A,0
.,0
Three,0
days,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
making,0
that,0
observation,0
",",0
did,0
you,0
say,0
any,0
thing,0
to,0
her,0
about,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
asked,0
her,0
what,0
was,0
the,0
matter,0
with,0
her,0
",",0
and,0
she,0
said,0
she,0
was,0
very,0
bad,0
;,0
I,0
then,0
examined,0
her,0
.,0
Q,0
.,0
Did,0
she,0
say,0
at,0
all,0
what,0
was,0
the,0
matter,0
with,0
her,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
said,0
she,0
was,0
very,0
bad,0
;,0
I,0
examined,0
her,0
",",0
and,0
found,0
her,0
very,0
much,0
swelled,0
in,0
her,0
private,0
parts,0
",",0
and,0
very,0
dirty,0
indeed,0
.,0
Q,0
.,0
What,0
did,0
you,0
apprehend,0
all,0
this,0
filthiness,0
to,0
arise,0
from,0
?,0
-,0
A.,0
I,0
thought,0
she,0
had,0
over,0
strained,0
herself,0
from,0
carrying,0
out,0
trays,0
of,0
beer,0
;,0
and,0
I,0
told,0
her,0
to,0
go,0
to,0
rest,0
",",0
and,0
I,0
carried,0
the,0
beer,0
out,0
myself,0
.,0
Q,0
.,0
Was,0
that,0
all,0
the,0
conversation,0
that,0
took,0
place,0
?,0
-,0
A.,0
I,0
asked,0
if,0
any,0
body,0
had,0
meddled,0
with,0
her,0
",",0
and,0
she,0
seemed,0
very,0
low,0
in,0
spirits,0
and,0
poorly,0
",",0
and,0
said,0
",",0
no,0
;,0
and,0
I,0
thought,0
she,0
had,0
over-lifted,0
herself,0
;,0
I,0
carried,0
out,0
the,0
beer,0
myself,0
;,0
and,0
",",0
upon,0
the,0
Thursday,0
following,0
",",0
the,0
girl,0
and,0
I,0
were,0
in,0
thekitchen,0
",",0
I,0
was,0
ironing,0
",",0
and,0
Scott,0
came,0
into,0
the,0
tap-room,0
",",0
and,0
she,0
went,0
to,0
empty,0
some,0
water,0
and,0
saw,0
him,0
there,0
",",0
I,0
believe,0
",",0
and,0
she,0
said,0
",",0
I,0
will,0
not,0
carry,0
Mr.,0
Scott,0
any,0
more,0
beer,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
she,0
had,0
seen,0
him,0
between,0
the,0
time,0
of,0
this,0
taking,0
place,0
and,0
seeing,0
him,0
in,0
the,0
tap-room,0
?,0
-,0
A.,0
I,0
do,0
not,0
;,0
she,0
said,0
she,0
would,0
not,0
carry,0
him,0
any,0
more,0
beer,0
;,0
I,0
asked,0
her,0
why,0
",",0
and,0
she,0
said,0
Mr.,0
Scott,0
had,0
made,0
her,0
in,0
the,0
condition,0
she,0
was,0
in,0
;,0
I,0
asked,0
her,0
many,0
questions,0
",",0
whether,0
he,0
had,0
meddled,0
with,0
her,0
",",0
and,0
she,0
answered,0
every,0
thing,0
;,0
I,0
asked,0
her,0
",",0
and,0
she,0
told,0
me,0
where,0
it,0
happened,0
in,0
one,0
of,0
the,0
rooms,0
",",0
and,0
told,0
me,0
all,0
that,0
she,0
has,0
been,0
relating,0
to,0
you,0
now,0
;,0
at,0
the,0
same,0
time,0
I,0
did,0
not,0
know,0
that,0
it,0
was,0
venereal,0
;,0
it,0
went,0
on,0
so,0
;,0
I,0
did,0
not,0
see,0
any,0
more,0
of,0
Scott,0
till,0
Saturday,0
;,0
he,0
came,0
in,0
to,0
pay,0
his,0
score,0
;,0
says,0
I,0
",",0
be,0
gone,0
",",0
you,0
old,0
villain,0
",",0
if,0
you,0
let,0
me,0
see,0
you,0
any,0
more,0
I,0
will,0
cut,0
you,0
down,0
",",0
or,0
knock,0
you,0
down,0
",",0
or,0
something,0
of,0
that,0
sort,0
",",0
I,0
was,0
in,0
such,0
a,0
passion,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
?,0
-,0
A.,0
I,0
did,0
not,0
hear,0
him,0
say,0
any,0
thing,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
he,0
go,0
away,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
still,0
stood,0
in,0
the,0
entry,0
;,0
my,0
husband,0
then,0
came,0
out,0
of,0
the,0
parlour,0
",",0
but,0
what,0
he,0
said,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
How,0
long,0
after,0
was,0
the,0
prisoner,0
taken,0
up,0
?,0
-,0
A.,0
I,0
went,0
on,0
Monday,0
to,0
his,0
wife,0
",",0
and,0
to,0
the,0
Justice,0
's,0
on,0
Wednesday,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
after,0
the,0
fact,0
was,0
done,0
?,0
-,0
A,0
.,0
A,0
week,0
and,0
two,0
or,0
three,0
days,0
;,0
I,0
did,0
not,0
know,0
then,0
that,0
it,0
was,0
the,0
venereal,0
disease,0
till,0
I,0
went,0
to,0
his,0
wife,0
.,0
Q,0
.,0
What,0
Justice,0
was,0
it,0
?,0
-,0
A,0
.,0
In,0
Worship-street,0
.,0
Q.,0
Mr.,0
Williams,0
",",0
was,0
not,0
it,0
?,0
-,0
A.,0
I,0
believe,0
that,0
is,0
the,0
name,0
.,0
Q,0
.,0
Did,0
you,0
get,0
a,0
warrant,0
at,0
the,0
Justice,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
day,0
of,0
the,0
month,0
that,0
was,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
early,0
in,0
June,0
.,0
Q,0
.,0
When,0
did,0
you,0
apprehend,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
He,0
went,0
away,0
.,0
Q,0
.,0
When,0
was,0
he,0
apprehended,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
;,0
it,0
might,0
be,0
three,0
weeks,0
after,0
.,0
Q,0
.,0
You,0
do,0
n't,0
recollect,0
what,0
month,0
it,0
was,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
.,0
Court,0
.,0
Q,0
.,0
You,0
did,0
not,0
sign,0
your,0
examinations,0
at,0
the,0
Justice,0
's,0
till,0
he,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knapp,0
Q,0
.,0
Whether,0
",",0
in,0
consequence,0
of,0
the,0
situation,0
you,0
found,0
your,0
child,0
in,0
",",0
you,0
applied,0
to,0
a,0
surgeon,0
?,0
-,0
A,0
.,0
He,0
is,0
not,0
a,0
regular,0
bred,0
surgeon,0
;,0
his,0
name,0
was,0
Tibbins,0
.,0
Q,0
.,0
Is,0
he,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
That,0
man,0
attended,0
her,0
a,0
considerable,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
soon,0
after,0
that,0
did,0
you,0
employ,0
a,0
regular,0
gentleman,0
of,0
the,0
profession,0
",",0
Mr.,0
Munn,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
;,0
Mr.,0
Munn,0
is,0
here,0
.,0
Court,0
.,0
Q,0
.,0
How,0
long,0
did,0
Tibbins,0
attend,0
your,0
daughter,0
?,0
-,0
A.,0
I,0
dare,0
say,0
three,0
weeks,0
.,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
need,0
hardly,0
ask,0
whether,0
you,0
happened,0
ever,0
to,0
see,0
the,0
child,0
in,0
the,0
state,0
in,0
which,0
you,0
found,0
her,0
now,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
This,0
girl,0
is,0
of,0
a,0
very,0
quiet,0
",",0
peaceable,0
disposition,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
She,0
did,0
not,0
require,0
much,0
correction,0
from,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
only,0
when,0
she,0
stopped,0
of,0
an,0
errand,0
.,0
Q,0
.,0
You,0
seldom,0
corrected,0
her,0
with,0
great,0
severity,0
?,0
-,0
A.,0
I,0
am,0
very,0
passionate,0
to,0
be,0
sure,0
",",0
and,0
sometimes,0
gave,0
her,0
a,0
very,0
heavy,0
blow,0
.,0
Q,0
.,0
If,0
she,0
had,0
told,0
you,0
you,0
would,0
not,0
have,0
beat,0
her,0
",",0
I,0
dare,0
say,0
?,0
-,0
A.,0
I,0
wish,0
I,0
had,0
not,0
.,0
Court,0
.,0
Q,0
.,0
You,0
see,0
what,0
you,0
have,0
brought,0
upon,0
the,0
child,0
by,0
your,0
passion,0
;,0
I,0
hope,0
it,0
will,0
be,0
a,0
warning,0
to,0
you,0
.,0
THOMAS,B-pers
HOMEWOOD,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
the,0
father,0
of,0
the,0
girl,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
the,0
child,0
ever,0
tell,0
you,0
any,0
thing,0
about,0
what,0
had,0
happened,0
to,0
her,0
?,0
-,0
A,0
.,0
No,0
;,0
not,0
till,0
after,0
my,0
wife,0
had,0
found,0
it,0
out,0
;,0
I,0
asked,0
her,0
some,0
questions,0
",",0
and,0
she,0
told,0
me,0
the,0
same,0
she,0
had,0
told,0
her,0
mother,0
.,0
Q,0
.,0
Did,0
you,0
endeavour,0
to,0
get,0
a,0
warrant,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
before,0
this,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
Thursday,0
we,0
found,0
it,0
out,0
",",0
the,0
Thursday,0
after,0
it,0
happened,0
;,0
I,0
called,0
him,0
into,0
a,0
back,0
room,0
and,0
said,0
",",0
you,0
villain,0
",",0
what,0
have,0
you,0
done,0
to,0
my,0
child,0
;,0
he,0
stood,0
for,0
some,0
time,0
;,0
at,0
last,0
he,0
said,0
",",0
I,0
do,0
n't,0
know,0
what,0
you,0
mean,0
;,0
I,0
said,0
",",0
you,0
villain,0
",",0
you,0
have,0
ruined,0
my,0
child,0
",",0
and,0
I,0
will,0
let,0
you,0
know,0
to-morrow,0
what,0
you,0
have,0
done,0
;,0
he,0
then,0
turned,0
out,0
of,0
the,0
room,0
and,0
went,0
away,0
;,0
whether,0
he,0
stopped,0
in,0
the,0
tap-room,0
any,0
time,0
at,0
all,0
I,0
can,0
not,0
say,0
;,0
I,0
dot't,0
believe,0
he,0
stopped,0
long,0
in,0
the,0
tap-room,0
.,0
Q,0
.,0
Was,0
he,0
in,0
the,0
tap-room,0
before,0
?,0
-,0
A.,0
I,0
believe,0
he,0
was,0
in,0
the,0
tap-room,0
when,0
my,0
wife,0
called,0
me,0
;,0
I,0
saw,0
no,0
more,0
of,0
him,0
",",0
and,0
I,0
returned,0
in,0
the,0
course,0
of,0
a,0
minute,0
.,0
Q,0
.,0
When,0
did,0
you,0
go,0
to,0
the,0
Justice,0
's,0
?,0
-,0
A,0
.,0
On,0
the,0
28th,0
of,0
June,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
Q,0
.,0
How,0
long,0
a,0
time,0
was,0
it,0
after,0
the,0
conversation,0
with,0
the,0
prisoner,0
that,0
you,0
went,0
to,0
the,0
Justice,0
's,0
?,0
-,0
A,0
.,0
That,0
was,0
on,0
the,0
Thursday,0
;,0
on,0
the,0
Sunday,0
my,0
wife,0
went,0
to,0
his,0
wife,0
;,0
and,0
on,0
the,0
Wednesday,0
following,0
I,0
went,0
to,0
the,0
Justice,0
",",0
Mr.,0
Colquhoun,0
",",0
at,0
Worship-street,0
;,0
there,0
I,0
gave,0
information,0
",",0
and,0
he,0
granted,0
me,0
a,0
warrant,0
;,0
he,0
ordered,0
me,0
to,0
send,0
my,0
wife,0
and,0
child,0
;,0
an,0
officer,0
went,0
after,0
the,0
prisoner,0
",",0
but,0
did,0
not,0
apprehend,0
him,0
for,0
three,0
weeks,0
or,0
a,0
month,0
.,0
Court,0
.,0
Q,0
.,0
From,0
the,0
time,0
you,0
told,0
him,0
youwould,0
let,0
him,0
know,0
what,0
he,0
had,0
done,0
",",0
did,0
you,0
see,0
him,0
again,0
before,0
you,0
went,0
to,0
the,0
Justice,0
?,0
-,0
A,0
.,0
The,0
next,0
day,0
after,0
I,0
saw,0
him,0
at,0
the,0
dye-house,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
any,0
days,0
after,0
that,0
?,0
-,0
A.,0
I,0
saw,0
him,0
at,0
the,0
dye-house,0
",",0
and,0
went,0
home,0
",",0
and,0
said,0
",",0
I,0
saw,0
the,0
villain,0
at,0
the,0
dye-house,0
",",0
and,0
would,0
have,0
him,0
taken,0
up,0
;,0
my,0
wife,0
over-persuaded,0
me,0
not,0
to,0
do,0
it,0
.,0
Q,0
.,0
What,0
was,0
your,0
reason,0
for,0
not,0
taking,0
him,0
up,0
?,0
-,0
A,0
.,0
My,0
wife,0
persuaded,0
me,0
;,0
I,0
thought,0
it,0
would,0
make,0
an,0
alarm,0
in,0
the,0
neighbourhood,0
",",0
and,0
disgrace,0
the,0
child,0
's,0
character,0
;,0
I,0
thought,0
he,0
would,0
go,0
off,0
to,0
Scotland,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
him,0
afterwards,0
?,0
-,0
A,0
.,0
Because,0
I,0
found,0
he,0
did,0
not,0
go,0
out,0
of,0
the,0
way,0
;,0
and,0
as,0
my,0
wife,0
had,0
made,0
it,0
known,0
to,0
Mrs.,0
Green,0
",",0
I,0
thought,0
we,0
could,0
but,0
be,0
disgraced,0
.,0
Q,0
.,0
When,0
you,0
saw,0
him,0
in,0
the,0
dye-house,0
",",0
had,0
you,0
any,0
more,0
conversation,0
on,0
the,0
subject,0
?,0
-,0
A.,0
I,0
did,0
not,0
go,0
near,0
him,0
;,0
the,0
next,0
day,0
there,0
was,0
some,0
beer,0
ordered,0
in,0
the,0
dye-house,0
",",0
and,0
they,0
asked,0
me,0
to,0
drink,0
;,0
I,0
said,0
",",0
I,0
could,0
not,0
drink,0
there,0
",",0
there,0
was,0
such,0
a,0
villain,0
in,0
the,0
dye-house,0
;,0
I,0
saw,0
him,0
after,0
that,0
;,0
he,0
said,0
",",0
you,0
must,0
bring,0
some,0
beer,0
to,0
the,0
dye-house,0
;,0
I,0
said,0
",",0
you,0
old,0
villain,0
",",0
how,0
can,0
you,0
look,0
me,0
in,0
the,0
face,0
;,0
and,0
he,0
turned,0
round,0
and,0
went,0
away,0
;,0
he,0
came,0
about,0
five,0
or,0
six,0
o'clock,0
to,0
know,0
what,0
he,0
owed,0
me,0
",",0
but,0
I,0
did,0
not,0
take,0
it,0
;,0
the,0
dyers,0
said,0
he,0
should,0
not,0
come,0
into,0
the,0
house,0
again,0
",",0
and,0
they,0
discharged,0
him,0
",",0
and,0
he,0
went,0
off,0
;,0
I,0
did,0
not,0
see,0
him,0
again,0
till,0
I,0
saw,0
him,0
in,0
the,0
watch-house,0
on,0
the,0
Sunday,0
night,0
as,0
he,0
was,0
taken,0
on,0
the,0
Monday,0
before,0
the,0
Justice,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
in,0
the,0
watch-house,0
?,0
-,0
A,0
.,0
The,0
officers,0
asked,0
me,0
if,0
that,0
was,0
him,0
;,0
I,0
said,0
",",0
yes,0
;,0
that,0
was,0
all,0
the,0
conversation,0
that,0
passed,0
;,0
the,0
next,0
time,0
I,0
saw,0
him,0
was,0
before,0
the,0
Magistrates,0
",",0
then,0
he,0
was,0
committed,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
this,0
",",0
you,0
employed,0
some,0
medical,0
gentlemen,0
to,0
your,0
daughter,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
afterwards,0
you,0
employed,0
Mr.,0
Munn,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
You,0
saw,0
him,0
frequently,0
after,0
this,0
was,0
discovered,0
?,0
-,0
A,0
.,0
On,0
Friday,0
and,0
Saturday,0
.,0
Q,0
.,0
If,0
he,0
had,0
gone,0
out,0
of,0
the,0
way,0
",",0
you,0
would,0
not,0
have,0
prosecuted,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
if,0
he,0
had,0
gone,0
out,0
of,0
the,0
way,0
",",0
so,0
that,0
it,0
was,0
not,0
to,0
be,0
known,0
",",0
I,0
would,0
have,0
put,0
up,0
with,0
the,0
misfortune,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
what,0
you,0
said,0
",",0
the,0
dye-house,0
men,0
said,0
he,0
should,0
not,0
be,0
there,0
any,0
more,0
?,0
-,0
A,0
.,0
Yes,0
.,0
RICHARD,B-pers
MUNN,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
a,0
surgeon,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
Spitalfields,0
;,0
I,0
was,0
sent,0
for,0
by,0
the,0
father,0
of,0
the,0
girl,0
on,0
the,0
14th,0
of,0
July,0
;,0
I,0
was,0
introduced,0
by,0
the,0
mother,0
to,0
the,0
girl,0
",",0
and,0
found,0
her,0
very,0
ill,0
;,0
I,0
found,0
that,0
she,0
had,0
been,0
irregularly,0
attended,0
",",0
and,0
therefore,0
I,0
examined,0
her,0
myself,0
;,0
I,0
found,0
the,0
private,0
parts,0
much,0
swelled,0
",",0
and,0
covered,0
with,0
matter,0
.,0
Q,0
.,0
Have,0
you,0
had,0
much,0
experience,0
in,0
venereal,0
matters,0
?,0
-,0
A.,0
I,0
have,0
;,0
upon,0
opening,0
the,0
labia,0
and,0
the,0
vagina,0
",",0
I,0
found,0
it,0
proceeded,0
therefrom,0
",",0
the,0
hymen,0
had,0
evidently,0
been,0
ruptured,0
",",0
and,0
the,0
internal,0
parts,0
were,0
in,0
a,0
general,0
state,0
of,0
inflammation,0
;,0
I,0
then,0
examined,0
her,0
linen,0
",",0
from,0
the,0
appearance,0
of,0
which,0
",",0
I,0
have,0
no,0
doubt,0
",",0
it,0
was,0
the,0
disease,0
",",0
called,0
the,0
clap,0
",",0
or,0
gonorrhea,0
;,0
I,0
ordered,0
some,0
medicines,0
",",0
which,0
abated,0
the,0
general,0
inflammation,0
",",0
and,0
then,0
omitted,0
them,0
for,0
some,0
days,0
;,0
at,0
length,0
it,0
returned,0
with,0
similar,0
violence,0
",",0
and,0
then,0
I,0
had,0
no,0
doubt,0
but,0
it,0
was,0
the,0
gonorrhaea,0
;,0
I,0
ordered,0
the,0
usual,0
medicines,0
till,0
she,0
was,0
perfectly,0
well,0
of,0
that,0
complaint,0
;,0
her,0
present,0
complaint,0
is,0
a,0
fever,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
You,0
have,0
skilfully,0
performed,0
the,0
cure,0
on,0
this,0
girl,0
?,0
-,0
A,0
.,0
She,0
is,0
now,0
well,0
.,0
Q,0
.,0
She,0
had,0
been,0
unskilfully,0
treated,0
",",0
and,0
from,0
that,0
unskilful,0
treatment,0
",",0
and,0
the,0
violence,0
of,0
the,0
disease,0
alone,0
",",0
might,0
produce,0
that,0
inflammation,0
you,0
observed,0
upon,0
her,0
?,0
-,0
A,0
.,0
Certainly,0
it,0
will,0
.,0
Q,0
.,0
The,0
hymen,0
was,0
ruptured,0
;,0
if,0
the,0
hymen,0
had,0
been,0
entered,0
",",0
would,0
not,0
some,0
blood,0
ensue,0
?,0
-,0
A,0
.,0
Some,0
of,0
course,0
",",0
no,0
doubt,0
;,0
but,0
it,0
might,0
not,0
be,0
much,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
