TOKEN,NE
put,0
them,0
where,0
Bradley,0
put,0
the,0
other,0
things,0
.,0
Watson,0
came,0
to,0
me,0
one,0
day,0
",",0
and,0
ask,0
'd,0
me,0
to,0
go,0
and,0
see,0
if,0
they,0
were,0
all,0
sold,0
.,0
I,0
called,0
by,0
myself,0
at,0
Kirkley,0
's,0
about,0
five,0
or,0
six,0
days,0
after,0
.,0
Kirkley,0
told,0
me,0
the,0
porter,0
had,0
brought,0
some,0
goods,0
which,0
he,0
had,0
put,0
up,0
stairs,0
with,0
the,0
other,0
goods,0
.,0
About,0
six,0
weeks,0
after,0
",",0
Watson,0
ask,0
'd,0
me,0
if,0
I,0
would,0
go,0
along,0
with,0
him,0
to,0
the,0
place,0
where,0
the,0
goods,0
were,0
.,0
I,0
said,0
if,0
he,0
would,0
come,0
the,0
next,0
day,0
I,0
would,0
.,0
Penprise,0
and,0
he,0
came,0
accordingly,0
.,0
I,0
employ,0
'd,0
Robert,B-pers
Neal,I-pers
the,0
porter,0
to,0
go,0
again,0
.,0
I,0
bid,0
him,0
go,0
to,0
Kirkley,0
's,0
and,0
we,0
would,0
meet,0
him,0
there,0
.,0
So,0
we,0
three,0
set,0
out,0
;,0
when,0
we,0
came,0
almost,0
to,0
the,0
house,0
",",0
I,0
said,0
there,0
is,0
the,0
shop,0
",",0
and,0
desired,0
them,0
to,0
go,0
into,0
an,0
ale-house,0
.,0
They,0
went,0
in,0
.,0
Then,0
Kirkley,0
told,0
me,0
he,0
would,0
send,0
to,0
Bradley,0
",",0
and,0
they,0
should,0
have,0
the,0
goods,0
when,0
he,0
came,0
.,0
He,0
came,0
before,0
they,0
had,0
the,0
goods,0
;,0
Bradley,0
said,0
when,0
he,0
came,0
",",0
the,0
goods,0
should,0
not,0
go,0
till,0
he,0
had,0
six,0
guineas,0
for,0
the,0
time,0
of,0
being,0
there,0
;,0
upon,0
that,0
I,0
stepp,0
'd,0
out,0
to,0
Penprise,0
and,0
Watson,0
",",0
and,0
told,0
them,0
what,0
he,0
said,0
.,0
They,0
said,0
they,0
would,0
give,0
him,0
five,0
guineas,0
",",0
and,0
they,0
desired,0
me,0
to,0
lay,0
down,0
the,0
money,0
",",0
and,0
they,0
would,0
give,0
me,0
a,0
note,0
.,0
Upon,0
that,0
I,0
went,0
to,0
Bradley,0
again,0
",",0
and,0
told,0
him,0
what,0
they,0
were,0
willing,0
to,0
give,0
;,0
he,0
insisted,0
upon,0
five,0
guineas,0
and,0
a,0
half,0
;,0
so,0
I,0
paid,0
five,0
guineas,0
down,0
",",0
and,0
said,0
he,0
should,0
have,0
half,0
a,0
guinea,0
more,0
if,0
the,0
men,0
agreed,0
to,0
it,0
.,0
Then,0
Bradley,0
took,0
the,0
key,0
and,0
went,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
he,0
opened,0
the,0
chest,0
and,0
took,0
out,0
the,0
goods,0
",",0
and,0
put,0
some,0
of,0
them,0
into,0
the,0
porter,0
's,0
basket,0
",",0
and,0
some,0
into,0
a,0
bag,0
;,0
so,0
I,0
walk,0
'd,0
along,0
with,0
the,0
porter,0
to,0
Penprise,0
and,0
Watson,0
;,0
I,0
ordered,0
the,0
porter,0
to,0
go,0
(,0
according,0
to,0
the,0
order,0
agreed,0
upon,0
by,0
them,0
),0
to,0
Harrison,0
's,0
in,0
Ratcliff,0
Highway,0
.,0
We,0
all,0
went,0
thither,0
",",0
but,0
I,0
did,0
not,0
go,0
into,0
the,0
house,0
then,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
advertisement,0
?,0
Roof,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Bradley,0
told,0
me,0
about,0
eight,0
days,0
after,0
the,0
goods,0
were,0
carried,0
to,0
his,0
house,0
they,0
were,0
advertised,0
",",0
and,0
also,0
he,0
said,0
",",0
he,0
knew,0
the,0
man,0
who,0
printed,0
them,0
.,0
On,0
his,0
cross,0
examination,0
",",0
he,0
said,0
Neal,0
had,0
been,0
his,0
porter,0
about,0
two,0
years,0
;,0
that,0
Neal,0
did,0
not,0
know,0
that,0
they,0
were,0
Penprise,0
's,0
and,0
Watson,0
's,0
goods,0
;,0
or,0
that,0
they,0
were,0
stolen,0
;,0
that,0
he,0
could,0
not,0
tell,0
how,0
Bradley,0
came,0
to,0
have,0
a,0
key,0
to,0
a,0
room,0
in,0
Kirkley,0
's,0
house,0
;,0
and,0
that,0
there,0
was,0
no,0
bargain,0
made,0
between,0
Bradley,0
and,0
himself,0
about,0
the,0
price,0
for,0
warehouse,0
room,0
.,0
Robert,B-pers
Neal,I-pers
.,0
I,0
am,0
the,0
porter,0
.,0
I,0
carried,0
some,0
goods,0
by,0
Mr,0
.,0
Roof,0
's,0
order,0
to,0
Old-Street,0
.,0
It,0
is,0
a,0
good,0
while,0
ago,0
",",0
I,0
can,0
not,0
recollect,0
the,0
time,0
",",0
I,0
believe,0
it,0
was,0
about,0
last,0
spring,0
;,0
I,0
believe,0
in,0
March,0
;,0
I,0
was,0
to,0
carry,0
them,0
to,0
Hoxton,0
Square,0
to,0
Mr.,0
Bradley,0
's,0
.,0
I,0
carried,0
them,0
there,0
.,0
Mr.,0
Bradley,0
ask,0
'd,0
me,0
what,0
it,0
was,0
.,0
I,0
said,0
I,0
could,0
not,0
tell,0
.,0
There,0
was,0
something,0
in,0
the,0
bottom,0
of,0
the,0
basket,0
",",0
I,0
could,0
not,0
tell,0
what,0
.,0
There,0
was,0
sugar,0
on,0
the,0
top,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
any,0
thing,0
for,0
Mr,0
.,0
Roof,0
to,0
Old-street,0
to,0
Mr.,0
Kirkley,0
's,0
?,0
Neal,0
.,0
Yes,0
",",0
I,0
have,0
carried,0
some,0
lump,0
sugar,0
;,0
once,0
I,0
fetch,0
'd,0
some,0
goods,0
from,0
Mr.,0
Kirkley,0
's,0
.,0
Mr,0
.,0
Roof,0
said,0
",",0
Watson,0
and,0
Penprise,0
wanted,0
to,0
speak,0
with,0
me,0
.,0
I,0
went,0
to,0
them,0
.,0
They,0
ask,0
'd,0
me,0
to,0
take,0
a,0
basket,0
and,0
go,0
with,0
them,0
there,0
.,0
Roof,0
said,0
make,0
your,0
bargain,0
as,0
well,0
as,0
you,0
can,0
",",0
I,0
have,0
nothing,0
to,0
do,0
with,0
that,0
.,0
I,0
took,0
my,0
basket,0
and,0
went,0
to,0
Kirkley,0
's,0
by,0
myself,0
.,0
I,0
left,0
my,0
basket,0
there,0
",",0
and,0
went,0
and,0
drank,0
a,0
pint,0
of,0
beer,0
;,0
and,0
after,0
that,0
I,0
went,0
and,0
had,0
the,0
basket,0
lifted,0
upon,0
me,0
.,0
(,0
I,0
saw,0
Penprise,0
",",0
Watson,0
",",0
and,0
Mr,0
.,0
Roof,0
at,0
another,0
alehouse,0
near,0
Kirkley,0
's,0
),0
My,0
basket,0
was,0
pretty,0
heavy,0
;,0
I,0
carried,0
it,0
to,0
Harrison,0
's,0
a,0
broker,0
in,0
Ratcliff,0
Highway,0
.,0
Penprise,0
and,0
Watson,0
went,0
there,0
too,0
.,0
Penprise,0
carried,0
something,0
in,0
a,0
handkerchief,0
.,0
George,B-pers
Best,I-pers
.,0
I,0
am,0
the,0
owner,0
of,0
these,0
goods,0
.,0
There,0
were,0
in,0
one,0
bale,0
",",0
four,0
pieces,0
of,0
Irish,0
sheeting,0
",",0
one,0
hundred,0
and,0
fifty,0
yards,0
;,0
two,0
pieces,0
of,0
printed,0
cotton,0
chints,0
patterns,0
",",0
twenty,0
eight,0
yards,0
each,0
;,0
four,0
pieces,0
of,0
printed,0
linen,0
chints,0
patterns,0
",",0
thirty,0
five,0
yards,0
each,0
.,0
On,0
this,0
was,0
my,0
name,0
in,0
full,0
length,0
.,0
They,0
were,0
bought,0
of,0
Mr.,0
Craythorn,0
in,0
Cheapside,0
",",0
March,0
20,0
.,0
I,0
always,0
have,0
my,0
goods,0
sent,0
to,0
Mr.,0
Bradley,0
's,0
a,0
stationer,0
in,0
Thames-street,0
",",0
who,0
gives,0
me,0
house,0
room,0
;,0
and,0
as,0
my,0
man,0
comes,0
up,0
from,0
Greenwich,0
where,0
I,0
live,0
",",0
he,0
calls,0
there,0
to,0
know,0
what,0
goods,0
I,0
have,0
left,0
there,0
.,0
The,0
other,0
came,0
from,0
Norwich,0
",",0
I,0
never,0
saw,0
it,0
;,0
but,0
I,0
have,0
here,0
in,0
my,0
hand,0
the,0
letter,0
of,0
advice,0
of,0
it,0
before,0
it,0
came,0
from,0
Benjamin,B-pers
Barrow,I-pers
of,0
Norwich,0
.,0
There,0
were,0
eight,0
pieces,0
of,0
crape,0
",",0
four,0
pieces,0
of,0
strip,0
'd,0
stuff,0
",",0
four,0
pieces,0
of,0
canvas,0
",",0
No,0
.,0
1.,0
four,0
Pieces,0
of,0
Camblet,0
",",0
No,0
.,0
2.,0
to,0
be,0
sent,0
to,0
Mr.,0
Bradley,0
stationer,0
.,0
One,0
bill,0
is,0
56,0
l.,0
4,0
s.,0
the,0
other,0
bill,0
makes,0
the,0
amount,0
of,0
the,0
whole,0
108,0
l.,0
7,0
s.,0
About,0
8,0
o'clock,0
in,0
the,0
morning,0
",",0
March,0
21,0
.,0
Mrs.,0
Best,0
came,0
home,0
",",0
and,0
said,0
she,0
had,0
met,0
with,0
a,0
misfortune,0
",",0
having,0
lost,0
all,0
these,0
goods,0
.,0
Some,0
time,0
after,0
this,0
",",0
there,0
came,0
a,0
man,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
believed,0
he,0
could,0
give,0
me,0
some,0
account,0
of,0
my,0
goods,0
.,0
I,0
took,0
out,0
a,0
search,0
warrant,0
and,0
search,0
'd,0
Penprise,0
's,0
and,0
Watson,0
's,0
houses,0
;,0
but,0
it,0
seems,0
at,0
Penprise,0
's,0
",",0
I,0
search,0
'd,0
the,0
wrong,0
cellar,0
.,0
Some,0
time,0
after,0
this,0
",",0
a,0
man,0
came,0
to,0
me,0
from,0
Mr.,0
Scott,0
",",0
the,0
dry,0
salter,0
",",0
to,0
give,0
me,0
an,0
account,0
of,0
my,0
goods,0
;,0
saying,0
he,0
would,0
carry,0
me,0
to,0
a,0
person,0
",",0
who,0
had,0
the,0
goods,0
brought,0
to,0
his,0
house,0
",",0
which,0
was,0
this,0
Roof,0
.,0
I,0
went,0
to,0
Ratcliff-Cross,0
to,0
the,0
Ship,0
Tavern,0
.,0
We,0
sent,0
for,0
Roof,0
",",0
but,0
he,0
could,0
not,0
be,0
found,0
.,0
The,0
next,0
day,0
I,0
met,0
with,0
him,0
there,0
.,0
He,0
told,0
me,0
of,0
his,0
having,0
the,0
goods,0
brought,0
to,0
his,0
house,0
;,0
and,0
went,0
before,0
Justice,0
Bury,0
",",0
and,0
swore,0
to,0
it,0
.,0
He,0
told,0
me,0
the,0
identical,0
pieces,0
of,0
goods,0
",",0
so,0
much,0
as,0
the,0
number,0
of,0
yards,0
.,0
Then,0
I,0
had,0
a,0
warrant,0
to,0
search,0
Harrison,0
's,0
house,0
.,0
I,0
took,0
Neal,0
the,0
porter,0
who,0
carried,0
the,0
goods,0
there,0
.,0
Harrison,0
happened,0
to,0
be,0
at,0
home,0
.,0
I,0
fix,0
'd,0
two,0
of,0
my,0
people,0
at,0
the,0
door,0
to,0
see,0
nothing,0
was,0
carried,0
out,0
.,0
I,0
went,0
in,0
with,0
a,0
constable,0
and,0
my,0
servant,0
.,0
I,0
desired,0
the,0
constable,0
not,0
to,0
part,0
from,0
the,0
warrant,0
",",0
yet,0
notwithstanding,0
",",0
he,0
gave,0
it,0
into,0
Mr.,0
Harrison,0
's,0
hand,0
",",0
which,0
was,0
using,0
me,0
very,0
ill,0
.,0
In,0
the,0
very,0
first,0
drawer,0
I,0
opened,0
",",0
in,0
a,0
back,0
room,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
",",0
I,0
found,0
several,0
pieces,0
of,0
printed,0
cotton,0
from,0
one,0
of,0
my,0
pieces,0
.,0
They,0
were,0
produced,0
in,0
Court,0
.,0
It,0
is,0
a,0
new,0
pattern,0
just,0
come,0
out,0
.,0
I,0
bought,0
these,0
goods,0
myself,0
.,0
Then,0
I,0
said,0
to,0
Harrison,0
",",0
I,0
have,0
now,0
the,0
porter,0
below,0
",",0
that,0
can,0
prove,0
the,0
delivery,0
of,0
the,0
goods,0
into,0
your,0
house,0
.,0
Said,0
he,0
",",0
it,0
is,0
true,0
",",0
the,0
goods,0
were,0
brought,0
here,0
",",0
but,0
they,0
were,0
here,0
but,0
one,0
night,0
;,0
he,0
then,0
turn,0
'd,0
pale,0
",",0
and,0
shook,0
and,0
trembled,0
.,0
He,0
was,0
carried,0
before,0
Justice,0
Bury,0
",",0
and,0
committed,0
to,0
New,0
Prison,0
.,0
About,0
six,0
or,0
seven,0
days,0
after,0
this,0
",",0
on,0
the,0
30th,0
of,0
July,0
",",0
a,0
man,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
believed,0
he,0
had,0
seen,0
some,0
of,0
my,0
goods,0
",",0
which,0
was,0
the,0
very,0
person,0
who,0
gave,0
me,0
information,0
at,0
first,0
",",0
that,0
was,0
at,0
Mrs.,0
Maculley,0
's,0
.,0
I,0
went,0
to,0
Justice,0
Bury,0
for,0
a,0
warrant,0
",",0
then,0
went,0
down,0
to,0
this,0
woman,0
's,0
house,0
",",0
and,0
told,0
her,0
my,0
business,0
;,0
sure,0
",",0
said,0
she,0
",",0
they,0
were,0
not,0
stolen,0
.,0
Said,0
I,0
",",0
you,0
bought,0
them,0
of,0
Mr.,0
Harrison,0
.,0
Said,0
she,0
",",0
I,0
did,0
.,0
Said,0
I,0
",",0
they,0
are,0
my,0
property,0
.,0
She,0
said,0
she,0
would,0
give,0
me,0
the,0
bill,0
",",0
which,0
her,0
husband,0
made,0
a,0
memorandum,0
of,0
.,0
Said,0
she,0
",",0
I,0
have,0
sold,0
them,0
to,0
a,0
person,0
that,0
is,0
gone,0
abroad,0
.,0
I,0
think,0
she,0
said,0
to,0
Virginia,0
:,0
Said,0
I,0
",",0
I,0
have,0
got,0
a,0
search,0
warrant,0
.,0
Said,0
she,0
",",0
do,0
n't,0
affright,0
me,0
.,0
The,0
maid,0
went,0
up,0
stairs,0
and,0
fetch,0
'd,0
me,0
down,0
a,0
gown,0
which,0
she,0
had,0
made,0
of,0
one,0
of,0
the,0
pieces,0
;,0
then,0
Mrs.,0
Maculley,0
said,0
she,0
bought,0
them,0
of,0
Newby,0
and,0
Harrison,0
;,0
that,0
she,0
had,0
not,0
money,0
enough,0
to,0
pay,0
for,0
them,0
",",0
and,0
her,0
husband,0
had,0
given,0
a,0
note,0
of,0
hand,0
for,0
them,0
",",0
for,0
7,0
l.,0
19,0
s.,0
They,0
cost,0
me,0
4,0
s.,0
2,0
d.,0
per,0
yard,0
.,0
I,0
had,0
these,0
goods,0
advertised,0
in,0
the,0
Daily,0
Advertiser,0
",",0
20,0
l.,0
reward,0
",",0
then,0
for,0
40,0
l.,0
But,0
I,0
heard,0
nothing,0
of,0
them,0
",",0
till,0
I,0
found,0
them,0
as,0
I,0
have,0
now,0
mentioned,0
.,0
Here,0
I,0
heard,0
of,0
Bradley,0
's,0
being,0
concerned,0
.,0
Then,0
Kirkley,0
and,0
Bradley,0
absconded,0
.,0
Here,0
the,0
prisoner,0
Harrison,0
acknowledg,0
'd,0
his,0
guilt,0
",",0
and,0
gave,0
it,0
up,0
.,0
Witness,0
continues,0
.,0
Some,0
time,0
after,0
this,0
a,0
man,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
was,0
sorry,0
for,0
Bradley,0
",",0
and,0
pleaded,0
innocency,0
on,0
his,0
part,0
.,0
Then,0
Bradley,0
came,0
down,0
to,0
Greenwich,0
",",0
to,0
my,0
house,0
",",0
some,0
time,0
in,0
August,0
",",0
my,0
coachman,0
was,0
five,0
days,0
in,0
persuading,0
him,0
to,0
come,0
down,0
;,0
he,0
began,0
to,0
tell,0
me,0
how,0
innocent,0
he,0
was,0
.,0
Said,0
I,0
",",0
your,0
friend,0
has,0
told,0
me,0
you,0
saw,0
the,0
advertisement,0
",",0
and,0
after,0
that,0
you,0
went,0
to,0
Roof,0
and,0
did,0
not,0
approve,0
of,0
taking,0
the,0
money,0
proposed,0
in,0
the,0
advertisement,0
.,0
I,0
said,0
",",0
if,0
you,0
had,0
been,0
an,0
honest,0
man,0
",",0
you,0
would,0
have,0
made,0
a,0
discovery,0
.,0
He,0
said,0
",",0
he,0
could,0
not,0
tell,0
what,0
induced,0
him,0
not,0
to,0
do,0
it,0
.,0
Upon,0
Mrs.,0
Maculley,0
being,0
call,0
'd,0
",",0
rather,0
than,0
have,0
her,0
evidence,0
opened,0
in,0
court,0
",",0
Bradley,0
and,0
Newby,0
pleaded,0
guilty,0
.,0
All,0
three,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
549.,0
Nehemiah,B-pers
Willoughby,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
three,0
diaper,0
napkins,0
",",0
one,0
silk,0
handkerchief,0
",",0
one,0
linen,0
ditto,0
",",0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
and,0
other,0
things,0
",",0
and,0
15,0
s.,0
in,0
money,0
number,0
'd,0
",",0
the,0
property,0
of,0
John,B-pers
Foxhall,I-pers
",",0
August,0
4,0
.,0
Guilty,0
10,0
d,0
.,0
550.,0
Hannah,B-pers
Lee,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
apron,0
",",0
one,0
petticoat,0
",",0
seven,0
caps,0
",",0
a,0
hood,0
",",0
two,0
handkerchiefs,0
",",0
two,0
pockets,0
",",0
two,0
scains,0
of,0
silk,0
",",0
nine,0
yards,0
of,0
silk,0
ribbon,0
",",0
four,0
yards,0
of,0
sattin,0
ribbon,0
",",0
the,0
goods,0
of,0
James,B-pers
Deal,I-pers
",",0
August,0
5,0
.,0
Acquitted,0
.,0
551.,0
Thomas,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
syder-cask,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Southard,I-pers
",",0
August,0
25,0
.,0
Acquitted,0
.,0
552.,0
Thomas,B-pers
Bunn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Roakcliffe,I-pers
",",0
one,0
flannel,0
petticoat,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Roakcliffe,I-pers
",",0
August,0
30,0
.,0
Acquitted,0
.,0
553.,0
John,B-pers
Dewick,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
black,0
gelding,0
",",0
value,0
3,0
l.,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Evans,I-pers
",",0
August,0
15,0
.,0
John,B-pers
Evans,I-pers
.,0
I,0
live,0
at,0
Luisham,0
in,0
Kent,0
.,0
The,0
horse,0
I,0
lost,0
I,0
saw,0
in,0
a,0
field,0
belonging,0
to,0
me,0
the,0
14th,0
of,0
August,0
at,0
night,0
",",0
and,0
on,0
the,0
next,0
morning,0
he,0
was,0
gone,0
.,0
I,0
had,0
him,0
again,0
the,0
Saturday,0
following,0
;,0
he,0
was,0
brought,0
to,0
Goldsmith's-hall,0
",",0
for,0
me,0
to,0
see,0
if,0
it,0
was,0
mine,0
.,0
Jonathan,B-pers
Waters,I-pers
.,0
I,0
bought,0
this,0
horse,0
of,0
the,0
prisoner,0
in,0
Kingsland-road,0
",",0
I,0
did,0
not,0
pay,0
for,0
him,0
.,0
I,0
was,0
to,0
have,0
given,0
a,0
guinea,0
and,0
a,0
half,0
for,0
him,0
",",0
but,0
I,0
would,0
not,0
pay,0
for,0
him,0
untill,0
he,0
was,0
vouch,0
'd,0
to,0
me,0
.,0
The,0
prisoner,0
came,0
and,0
owned,0
him,0
.,0
John,B-pers
Warrington,I-pers
.,0
I,0
was,0
in,0
Smithfield,0
the,0
day,0
the,0
prisoner,0
was,0
apprehended,0
;,0
the,0
prisoner,0
and,0
Waters,0
were,0
together,0
at,0
a,0
publick,0
house,0
there,0
",",0
the,0
King,0
's,0
head,0
",",0
where,0
I,0
was,0
ask,0
'd,0
to,0
go,0
in,0
.,0
I,0
was,0
told,0
there,0
was,0
a,0
very,0
odd,0
affair,0
.,0
By,0
their,0
discourse,0
together,0
I,0
apprehended,0
this,0
horse,0
was,0
stolen,0
.,0
I,0
told,0
Mr,0
.,0
Waters,0
",",0
I,0
thought,0
it,0
would,0
be,0
best,0
for,0
him,0
to,0
secure,0
the,0
man,0
",",0
and,0
advertise,0
the,0
horse,0
",",0
then,0
he,0
might,0
have,0
an,0
opportunity,0
to,0
bring,0
a,0
rogue,0
to,0
justice,0
",",0
and,0
shew,0
himself,0
an,0
honest,0
man,0
.,0
After,0
that,0
a,0
pretended,0
",",0
or,0
real,0
",",0
servant,0
of,0
Mr,0
.,0
Waters,0
's,0
came,0
in,0
and,0
whisper,0
'd,0
to,0
him,0
",",0
and,0
upon,0
that,0
they,0
all,0
three,0
went,0
out,0
of,0
the,0
room,0
together,0
.,0
Then,0
I,0
said,0
",",0
I,0
believed,0
they,0
were,0
all,0
rogues,0
",",0
and,0
I,0
was,0
afraid,0
they,0
were,0
going,0
to,0
let,0
the,0
man,0
run,0
away,0
.,0
I,0
said,0
to,0
my,0
neighbour,0
",",0
Thomas,B-pers
Mogeridge,I-pers
",",0
if,0
he,0
would,0
assist,0
me,0
",",0
I,0
would,0
detect,0
him,0
",",0
and,0
charge,0
a,0
constable,0
with,0
him,0
.,0
We,0
went,0
out,0
of,0
that,0
room,0
and,0
found,0
them,0
all,0
three,0
together,0
in,0
another,0
.,0
I,0
ask,0
'd,0
them,0
",",0
what,0
they,0
were,0
going,0
to,0
do,0
with,0
the,0
prisoner,0
?,0
saying,0
",",0
they,0
must,0
not,0
let,0
him,0
go,0
.,0
Waters,0
and,0
his,0
servant,0
said,0
",",0
we,0
have,0
no,0
business,0
with,0
him,0
",",0
and,0
we,0
will,0
not,0
detain,0
him,0
;,0
that,0
gave,0
us,0
more,0
suspicion,0
.,0
We,0
then,0
were,0
determined,0
to,0
detain,0
him,0
;,0
accordingly,0
I,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
I,0
would,0
charge,0
a,0
constable,0
with,0
him,0
:,0
Waters,0
and,0
his,0
servant,0
both,0
interposed,0
",",0
and,0
said,0
we,0
should,0
not,0
detain,0
him,0
",",0
and,0
laid,0
hold,0
of,0
him,0
to,0
take,0
him,0
away,0
;,0
the,0
servant,0
threaten,0
'd,0
to,0
knock,0
me,0
down,0
",",0
and,0
swore,0
desperately,0
;,0
I,0
had,0
much,0
difficulty,0
in,0
saving,0
myself,0
from,0
being,0
push,0
'd,0
into,0
the,0
cellar,0
.,0
We,0
at,0
last,0
got,0
them,0
all,0
back,0
into,0
the,0
room,0
they,0
were,0
first,0
in,0
",",0
then,0
we,0
sent,0
for,0
a,0
constable,0
and,0
charg,0
'd,0
him,0
with,0
all,0
three,0
;,0
the,0
se,0
rvant,0
made,0
an,0
offer,0
to,0
go,0
towards,0
the,0
door,0
.,0
I,0
said,0
to,0
the,0
constable,0
",",0
that,0
fellow,0
is,0
going,0
to,0
run,0
away,0
",",0
I,0
desire,0
you,0
would,0
take,0
care,0
of,0
him,0
;,0
upon,0
that,0
the,0
constable,0
and,0
I,0
went,0
after,0
him,0
",",0
he,0
was,0
then,0
got,0
out,0
at,0
the,0
door,0
",",0
and,0
stood,0
upon,0
his,0
defence,0
",",0
and,0
said,0
",",0
the,0
first,0
man,0
that,0
came,0
near,0
him,0
",",0
he,0
would,0
beat,0
his,0
brains,0
out,0
.,0
He,0
ran,0
away,0
",",0
and,0
we,0
after,0
him,0
",",0
we,0
cry,0
'd,0
out,0
",",0
stop,0
thief,0
",",0
he,0
was,0
taken,0
and,0
brought,0
back,0
again,0
.,0
We,0
insisted,0
upon,0
their,0
going,0
to,0
the,0
Counter,0
that,0
night,0
;,0
the,0
constable,0
took,0
seven,0
guineas,0
of,0
Waters,0
for,0
his,0
appearing,0
",",0
the,0
prisoner,0
and,0
the,0
servant,0
were,0
carried,0
to,0
the,0
Counter,0
;,0
and,0
after,0
they,0
all,0
apeared,0
before,0
my,0
lord,0
mayor,0
",",0
at,0
Goldsmith's-hall,0
;,0
the,0
prosecutor,0
was,0
there,0
and,0
swore,0
to,0
the,0
gelding,0
.,0
Prosecutor,0
.,0
The,0
prisoner,0
said,0
",",0
he,0
bought,0
the,0
horse,0
upon,0
the,0
road,0
late,0
at,0
night,0
",",0
but,0
he,0
knew,0
not,0
where,0
the,0
man,0
lived,0
",",0
or,0
who,0
he,0
was,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Please,0
to,0
take,0
it,0
into,0
consideration,0
;,0
is,0
it,0
likely,0
I,0
should,0
steal,0
a,0
horse,0
within,0
four,0
miles,0
of,0
my,0
own,0
house,0
",",0
(,0
I,0
live,0
in,0
Shoreditch,0
),0
and,0
come,0
to,0
sell,0
him,0
in,0
Smithfield,0
?,0
I,0
bought,0
him,0
of,0
a,0
man,0
I,0
am,0
acquainted,0
with,0
",",0
but,0
I,0
do,0
n't,0
know,0
where,0
he,0
lives,0
.,0
I,0
gave,0
three,0
guineas,0
for,0
him,0
:,0
I,0
had,0
put,0
myself,0
out,0
of,0
money,0
:,0
I,0
had,0
set,0
him,0
up,0
in,0
Kingsland,0
road,0
",",0
he,0
had,0
almost,0
eat,0
his,0
head,0
off,0
",",0
so,0
I,0
was,0
forced,0
to,0
sell,0
him,0
for,0
what,0
I,0
could,0
get,0
",",0
little,0
did,0
I,0
think,0
the,0
horse,0
was,0
stolen,0
.,0
Guilty,0
Death,0
.,0
554.,0
Owen,B-pers
Grant,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Jane,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Christopher,I-pers
Panengton,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
",",0
and,0
danger,0
of,0
her,0
life,0
",",0
two,0
pence,0
in,0
money,0
numbered,0
from,0
her,0
person,0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
July,0
25,0
.,0
Acquitted,0
.,0
555.,0
George,B-pers
Carlow,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
with,0
several,0
other,0
persons,0
",",0
did,0
steal,0
4,0
sides,0
of,0
bacon,0
",",0
value,0
4,0
l.,0
10,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Stevens,I-pers
",",0
October,0
the,0
27th,0
",",0
1741,0
.,0
His,0
Majesty,0
's,0
Act,0
of,0
Grace,0
was,0
made,0
since,0
this,0
fact,0
was,0
committed,0
",",0
the,0
benefit,0
of,0
which,0
he,0
pleaded,0
",",0
without,0
entering,0
into,0
the,0
merits,0
of,0
the,0
cause,0
",",0
and,0
was,0
acquitted,0
.,0
556.,0
William,B-pers
Tyler,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
black,0
gelding,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Stephen,B-pers
Martin,I-pers
",",0
July,0
27,0
.,0
Stephen,B-pers
Martin,I-pers
.,0
I,0
live,0
at,0
Enfield,0
",",0
in,0
Middlesex,0
.,0
I,0
lost,0
this,0
gelding,0
the,0
24th,0
of,0
July,0
",",0
I,0
missed,0
him,0
the,0
25th,0
",",0
and,0
saw,0
