TOKEN,NE
was,0
indicted,0
for,0
stealing,0
two,0
blankets,0
",",0
value,0
10,0
d.,0
and,0
a,0
sheet,0
",",0
2,0
s.,0
the,0
goods,0
of,0
William,B-pers
Mitchel,I-pers
",",0
in,0
her,0
lodging,0
",",0
May,0
13,0
.,0
Acquitted,0
.,0
397.,0
John,B-pers
Burn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
dimitty,0
gown,0
",",0
value,0
10,0
s.,0
a,0
scarlet,0
cloth,0
cloak,0
",",0
5,0
s.,0
a,0
velvet,0
hood,0
",",0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Hugh,B-pers
Montgomery,I-pers
",",0
August,0
27,0
.,0
Hugh,B-pers
Montgomery,I-pers
.,0
I,0
lost,0
these,0
things,0
and,0
found,0
them,0
at,0
Mr.,0
Hutchins,0
's,0
.,0
I,0
keep,0
a,0
publick,0
house,0
",",0
the,0
Prisoner,0
has,0
used,0
it,0
ever,0
since,0
last,0
April,0
.,0
I,0
believe,0
he,0
was,0
in,0
liquor,0
when,0
he,0
did,0
it,0
-,0
I,0
never,0
heard,0
any,0
body,0
give,0
him,0
an,0
ill,0
character,0
.,0
Thomas,B-pers
Hutchins,I-pers
.,0
I,0
had,0
them,0
of,0
Juditch,0
Dalton,0
",",0
and,0
lent,0
15,0
s.,0
upon,0
them,0
.,0
I,0
told,0
the,0
Prisoner,0
so,0
before,0
the,0
Justice,0
",",0
and,0
he,0
said,0
",",0
Then,0
she,0
has,0
sunk,0
3,0
s.,0
for,0
she,0
gave,0
me,0
but,0
12,0
s.,0
Acquitted,0
.,0
398.,0
Martha,B-pers
Monk,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pewter,0
plates,0
",",0
value,0
18,0
d.,0
five,0
pewter,0
pint,0
pots,0
",",0
2,0
s.,0
8,0
d.,0
eight,0
knives,0
",",0
9,0
d.,0
and,0
eight,0
forks,0
",",0
the,0
goods,0
of,0
William,B-pers
Emmery,I-pers
",",0
July,0
14,0
.,0
William,B-pers
Emmery,I-pers
.,0
I,0
live,0
at,0
the,0
Six,0
Canns,0
in,0
Holborn,0
",",0
the,0
Prisoner,0
was,0
my,0
servant,0
six,0
months,0
",",0
and,0
behaved,0
very,0
decently,0
;,0
she,0
went,0
from,0
me,0
to,0
lodge,0
in,0
a,0
bad,0
house,0
(,0
one,0
Bannister,0
's,0
who,0
is,0
under,0
sentence,0
of,0
transportation,0
),0
which,0
I,0
believe,0
was,0
the,0
cause,0
of,0
her,0
ruin,0
.,0
I,0
employed,0
her,0
afterwards,0
as,0
a,0
chairwoman,0
",",0
and,0
missing,0
things,0
at,0
several,0
times,0
",",0
I,0
found,0
her,0
out,0
",",0
and,0
she,0
owned,0
the,0
taking,0
them,0
.,0
I,0
found,0
one,0
pint,0
pot,0
at,0
Mr.,0
Wigley,0
's,0
.,0
Thomas,B-pers
Wigley,I-pers
.,0
I,0
am,0
a,0
Pewterer,0
.,0
The,0
Prisoner,0
brought,0
a,0
pint,0
pot,0
to,0
me,0
",",0
and,0
owned,0
before,0
the,0
Justice,0
that,0
she,0
robbed,0
the,0
Prosecutor,0
of,0
those,0
things,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
399.,0
Elizabeth,B-pers
Broderick,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
2,0
s.,0
two,0
pillowbeers,0
",",0
6,0
d.,0
a,0
blanket,0
",",0
2,0
s.,0
a,0
pewter,0
dish,0
",",0
2,0
s.,0
6,0
d.,0
an,0
earthen,0
plate,0
",",0
2,0
d.,0
and,0
a,0
spoon,0
",",0
2,0
d.,0
the,0
goods,0
of,0
James,B-pers
Griffiths,I-pers
",",0
in,0
her,0
lodging,0
",",0
February,0
13,0
.,0
Acquitted,0
.,0
400.,0
Ann,B-pers
Finck,I-pers
*,I-pers
",",0
of,0
St.,B-place
George,I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
waistcoat,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Jeremiah,B-pers
Watson,I-pers
",",0
July,0
25,0
.,0
*,0
The,0
Prisoner,0
being,0
a,0
Dutchwoman,0
",",0
and,0
not,0
understanding,0
English,0
",",0
an,0
Interpreter,0
was,0
sworn,0
.,0
Mercy,B-pers
Slade,I-pers
.,0
I,0
live,0
at,0
Knightsbridge,0
",",0
the,0
Prisoner,0
came,0
into,0
my,0
house,0
and,0
asked,0
for,0
a,0
halfpenny,0
worth,0
of,0
small,0
beer,0
",",0
and,0
went,0
out,0
again,0
.,0
As,0
soon,0
as,0
she,0
was,0
gone,0
",",0
I,0
missed,0
a,0
silk,0
waistcoat,0
which,0
lay,0
upon,0
the,0
bed,0
when,0
she,0
came,0
in,0
:,0
I,0
run,0
after,0
her,0
directly,0
",",0
and,0
took,0
it,0
upon,0
her,0
under,0
her,0
cloak,0
.,0
Q,0
.,0
What,0
did,0
the,0
Prisoner,0
say,0
when,0
you,0
took,0
her,0
?,0
Slade,0
.,0
I,0
think,0
she,0
said,0
she,0
would,0
pay,0
for,0
it,0
-,0
She,0
did,0
not,0
speak,0
English,0
well,0
-,0
The,0
Prisoner,0
said,0
she,0
found,0
it,0
in,0
the,0
street,0
.,0
Slade,0
.,0
There,0
was,0
nobody,0
in,0
the,0
house,0
but,0
the,0
Prisoner,0
",",0
after,0
I,0
saw,0
the,0
waistcoat,0
on,0
the,0
bed,0
.,0
Guilty,0
10,0
d.,0
The,0
Jury,0
recommended,0
her,0
for,0
corporal,0
punishment,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
401.,0
Rebecca,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
pewter,0
plates,0
",",0
value,0
1,0
s.,0
two,0
pewter,0
dishes,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
John,B-pers
Appleton,I-pers
",",0
July,0
6,0
.,0
John,B-pers
Appleton,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
borrow,0
some,0
water,0
",",0
she,0
went,0
down,0
into,0
the,0
cellar,0
for,0
it,0
:,0
I,0
missed,0
the,0
pewter,0
after,0
she,0
was,0
gone,0
",",0
and,0
charged,0
her,0
with,0
taking,0
it,0
",",0
for,0
nobody,0
had,0
been,0
in,0
the,0
cellar,0
but,0
herself,0
;,0
she,0
denied,0
the,0
taking,0
it,0
",",0
but,0
I,0
found,0
it,0
by,0
her,0
direction,0
.,0
Edward,B-pers
Drinker,I-pers
.,0
The,0
Prisoner,0
brought,0
two,0
pewter,0
plates,0
of,0
Mr.,0
Appleton,0
's,0
to,0
me,0
to,0
pawn,0
",",0
I,0
asked,0
her,0
whether,0
they,0
were,0
her,0
own,0
?,0
She,0
said,0
",",0
they,0
were,0
:,0
said,0
I,0
",",0
they,0
may,0
not,0
be,0
your,0
's,0
",",0
though,0
you,0
have,0
the,0
use,0
of,0
them,0
",",0
you,0
may,0
be,0
in,0
a,0
ready,0
furnished,0
lodging,0
",",0
she,0
said,0
",",0
By,0
G,0
-,0
d,0
they,0
are,0
mine,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
402,0
",",0
403,0
.,0
+,0
LUKE,B-pers
RYLEY,I-pers
",",0
and,0
John,B-pers
MackEvoy,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
William,B-pers
Hall,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
barragon,0
coat,0
",",0
value,0
7,0
s.,0
a,0
hat,0
",",0
value,0
2,0
s.,0
a,0
perriwig,0
",",0
value,0
5,0
s.,0
a,0
bone,0
perfume,0
box,0
",",0
value,0
1,0
d.,0
a,0
knife,0
",",0
value,0
6,0
d.,0
a,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
15,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
Hall,0
",",0
Septem,0
.,0
3,0
.,0
William,0
Hall,0
.,0
On,0
the,0
3d,0
of,0
this,0
month,0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
coming,0
from,0
Edmonton,0
to,0
London,0
in,0
a,0
hackney,0
coach,0
-,0
There,0
were,0
also,0
in,0
the,0
coach,0
Mrs.,0
Pickersgill,0
and,0
a,0
child,0
of,0
her,0
's,0
",",0
Mr.,0
Gretton,0
",",0
and,0
Mr.,0
Podger,0
.,0
On,0
the,0
other,0
side,0
of,0
Islington,0
fronting,0
a,0
lane,0
they,0
call,0
Frog-Lane,B-place
",",0
MackEvoy,0
(,0
for,0
I,0
know,0
his,0
face,0
very,0
well,0
),0
-,0
I,0
am,0
sure,0
he,0
is,0
the,0
person,0
",",0
came,0
up,0
to,0
the,0
coach,0
first,0
",",0
he,0
held,0
a,0
pistol,0
in,0
his,0
hand,0
and,0
pointed,0
it,0
to,0
me,0
and,0
said,0
",",0
D,0
-,0
n,0
your,0
eyes,0
",",0
the,0
soul,0
that,0
speaks,0
a,0
word,0
I,0
will,0
blow,0
their,0
brains,0
out,0
",",0
or,0
words,0
to,0
that,0
purport,0
:,0
he,0
repeated,0
those,0
words,0
twice,0
",",0
and,0
bid,0
us,0
deliver,0
our,0
watches,0
and,0
money,0
.,0
I,0
sat,0
some,0
little,0
time,0
",",0
and,0
found,0
means,0
to,0
secrete,0
my,0
watch,0
under,0
the,0
cushion,0
of,0
the,0
coach,0
;,0
when,0
I,0
had,0
done,0
that,0
",",0
I,0
desired,0
he,0
would,0
use,0
us,0
civilly,0
and,0
he,0
should,0
have,0
what,0
we,0
had,0
;,0
then,0
he,0
made,0
use,0
of,0
another,0
oath,0
",",0
and,0
bid,0
us,0
come,0
out,0
of,0
the,0
coach,0
.,0
-,0
There,0
were,0
two,0
others,0
with,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
other,0
Prisoner,0
?,0
Hall,0
.,0
I,0
was,0
very,0
cautious,0
of,0
looking,0
too,0
much,0
at,0
them,0
",",0
for,0
fear,0
they,0
should,0
think,0
I,0
was,0
drawing,0
their,0
pictures,0
as,0
they,0
call,0
it,0
.,0
I,0
came,0
out,0
of,0
the,0
coach,0
",",0
MackEvoy,0
rifled,0
my,0
pockets,0
",",0
turned,0
them,0
inside,0
out,0
",",0
and,0
took,0
out,0
4,0
s.,0
6,0
d.,0
or,0
5,0
s.,0
6,0
d.,0
and,0
half,0
a,0
guinea,0
",",0
a,0
bone,0
perfume,0
box,0
",",0
a,0
tin,0
tobacco,0
box,0
and,0
a,0
knife,0
;,0
when,0
they,0
had,0
rifled,0
my,0
pockets,0
so,0
far,0
",",0
I,0
was,0
left,0
by,0
myself,0
;,0
presently,0
the,0
same,0
man,0
[,0
MackEvoy,0
],0
catches,0
off,0
one,0
sleeve,0
of,0
my,0
coat,0
which,0
came,0
pretty,0
easily,0
off,0
;,0
then,0
came,0
another,0
and,0
pulled,0
off,0
the,0
other,0
sleeve,0
",",0
and,0
he,0
that,0
pulled,0
off,0
the,0
last,0
sleeve,0
took,0
the,0
coat,0
away,0
",",0
and,0
instantly,0
as,0
the,0
sleeve,0
of,0
my,0
coat,0
was,0
pulled,0
off,0
",",0
my,0
hat,0
and,0
wig,0
were,0
pulled,0
off,0
behind,0
me,0
",",0
but,0
I,0
can,0
not,0
tell,0
who,0
took,0
them,0
;,0
there,0
was,0
a,0
linen,0
handkerchief,0
taken,0
with,0
my,0
coat,0
it,0
being,0
in,0
the,0
pocket,0
.,0
Q,0
.,0
Considering,0
it,0
was,0
eight,0
o'clock,0
at,0
night,0
",",0
how,0
could,0
you,0
see,0
MackEvoy,0
so,0
as,0
to,0
distinguish,0
him,0
?,0
Hall,0
.,0
The,0
moon,0
shone,0
",",0
and,0
I,0
had,0
so,0
much,0
reason,0
to,0
remark,0
him,0
",",0
for,0
he,0
was,0
the,0
first,0
man,0
that,0
came,0
up,0
to,0
the,0
coach,0
",",0
and,0
as,0
I,0
was,0
secreting,0
my,0
watch,0
",",0
I,0
looked,0
pretty,0
much,0
in,0
his,0
face,0
to,0
see,0
whether,0
he,0
observed,0
my,0
motion,0
about,0
the,0
watch,0
.,0
He,0
has,0
a,0
very,0
remarkable,0
face,0
",",0
and,0
his,0
voice,0
is,0
as,0
remarkable,0
-,0
After,0
they,0
had,0
robbed,0
me,0
they,0
took,0
the,0
other,0
gentlemen,0
out,0
of,0
the,0
coach,0
and,0
robbed,0
them,0
",",0
and,0
then,0
went,0
up,0
Frog-Lane,0
-,0
They,0
were,0
all,0
on,0
foot,0
.,0
Q,0
.,0
Had,0
MackEvoy,0
a,0
cutlass,0
?,0
Hall,0
.,0
I,0
saw,0
two,0
cutlasses,0
",",0
but,0
I,0
do,0
n't,0
know,0
whether,0
MackEvoy,0
had,0
any,0
or,0
not,0
.,0
Q,0
.,0
Did,0
they,0
do,0
any,0
thing,0
with,0
their,0
cutlasses,0
?,0
Hall,0
.,0
They,0
cut,0
one,0
gentleman,0
who,0
was,0
in,0
the,0
coach,0
.,0
Q,0
.,0
When,0
were,0
they,0
taken,0
up,0
afterwards,0
?,0
Hall,0
.,0
They,0
were,0
taken,0
up,0
by,0
an,0
accident,0
.,0
Capt,0
.,0
Dodd,0
at,0
the,0
Savoy,0
sent,0
a,0
letter,0
concerning,0
them,0
:,0
I,0
saw,0
them,0
before,0
Justice,0
Fraser,0
",",0
and,0
knew,0
MackEvoy,0
directly,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
taken,0
upon,0
them,0
?,0
Hall,0
.,0
There,0
was,0
a,0
trunk,0
taken,0
upon,0
them,0
",",0
and,0
in,0
that,0
trunk,0
were,0
several,0
things,0
that,0
were,0
stole,0
.,0
-,0
I,0
had,0
nothing,0
back,0
again,0
but,0
this,0
bone,0
perfume,0
box,0
",",0
which,0
I,0
ca,0
n't,0
tell,0
whether,0
I,0
took,0
out,0
of,0
the,0
trunk,0
",",0
or,0
off,0
the,0
table,0
at,0
the,0
Justice,0
's,0
.,0
MackEvoy,0
.,0
Pray,0
",",0
Sir,0
",",0
what,0
clothes,0
had,0
I,0
on,0
then,0
?,0
Hall,0
.,0
I,0
can,0
not,0
tell,0
.,0
MackEvoy,0
.,0
What,0
dress,0
was,0
I,0
in,0
?,0
Hall,0
.,0
You,0
had,0
a,0
cap,0
or,0
a,0
handkerchief,0
tied,0
about,0
your,0
head,0
",",0
I,0
can,0
not,0
tell,0
which,0
.,0
MackEvoy,0
.,0
Tis,0
a,0
strange,0
case,0
that,0
a,0
man,0
should,0
distinguish,0
a,0
man,0
's,0
face,0
",",0
when,0
he,0
could,0
not,0
tell,0
whether,0
he,0
had,0
a,0
cap,0
or,0
a,0
handkerchief,0
on,0
.,0
Was,0
the,0
handkerchief,0
down,0
upon,0
my,0
face,0
or,0
no,0
?,0
Hall,0
.,0
It,0
was,0
not,0
down,0
over,0
your,0
face,0
",",0
it,0
was,0
in,0
the,0
nature,0
of,0
a,0
cap,0
.,0
MackEvoy,0
.,0
Can,0
a,0
man,0
have,0
a,0
handkerchief,0
upon,0
his,0
head,0
without,0
its,0
covering,0
his,0
face,0
?,0
Hall,0
.,0
Yes,0
",",0
very,0
easily,0
.,0
William,B-pers
Cowland,I-pers
.,0
I,0
was,0
the,0
coachman,0
",",0
and,0
Abraham,B-pers
Carter,I-pers
was,0
along,0
with,0
me,0
upon,0
the,0
coach,0
box,0
;,0
I,0
saw,0
a,0
man,0
come,0
up,0
and,0
he,0
said,0
to,0
me,0
",",0
D,0
-,0
n,0
your,0
eyes,0
stop,0
",",0
or,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
this,0
minute,0
",",0
six,0
or,0
seven,0
times,0
over,0
",",0
(,0
one,0
came,0
a,0
little,0
before,0
the,0
other,0
",",0
and,0
before,0
he,0
stopped,0
the,0
coach,0
",",0
another,0
came,0
to,0
the,0
coach,0
door,0
),0
upon,0
his,0
saying,0
these,0
words,0
I,0
stopped,0
;,0
the,0
first,0
man,0
demanded,0
Carter,0
off,0
the,0
box,0
",",0
and,0
then,0
demanded,0
his,0
watch,0
and,0
money,0
",",0
and,0
robbed,0
him,0
.,0
Henry,B-pers
Gretton,I-pers
.,0
I,0
was,0
in,0
the,0
coach,0
with,0
Mr.,0
Hall,0
",",0
and,0
saw,0
a,0
person,0
come,0
up,0
to,0
the,0
coach,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
:,0
I,0
ca,0
n't,0
swear,0
positively,0
",",0
but,0
I,0
verily,0
believe,0
MackEvoy,0
is,0
the,0
person,0
",",0
he,0
had,0
(,0
as,0
Mr.,0
Hall,0
says,0
),0
a,0
cap,0
or,0
a,0
handkerchief,0
upon,0
his,0
head,0
",",0
but,0
not,0
a,0
wig,0
:,0
he,0
used,0
the,0
same,0
expression,0
as,0
Mr.,0
Hall,0
says,0
;,0
when,0
he,0
put,0
the,0
pistol,0
into,0
the,0
coach,0
I,0
endeavoured,0
to,0
secrete,0
something,0
as,0
Mr.,0
Hall,0
did,0
.,0
After,0
he,0
had,0
taken,0
Mr.,0
Hall,0
's,0
money,0
",",0
they,0
took,0
him,0
out,0
of,0
the,0
coach,0
;,0
then,0
I,0
saw,0
two,0
persons,0
about,0
him,0
",",0
and,0
saw,0
them,0
very,0
busy,0
about,0
his,0
pockets,0
-,0
Rifling,0
them,0
.,0
Q,0
.,0
You,0
say,0
to,0
the,0
best,0
of,0
your,0
remembrance,0
that,0
MackEvoy,0
was,0
one,0
",",0
can,0
you,0
say,0
any,0
thing,0
to,0
Ryley,0
?,0
Gretton,0
.,0
I,0
said,0
I,0
believed,0
it,0
was,0
MackEvoy,0
;,0
and,0
I,0
think,0
the,0
same,0
of,0
",",0
Ryley,0
",",0
I,0
have,0
the,0
same,0
idea,0
of,0
both,0
of,0
them,0
",",0
but,0
I,0
ca,0
n't,0
positively,0
swear,0
to,0
them,0
:,0
the,0
moon,0
was,0
in,0
and,0
out,0
",",0
and,0
the,0
moon,0
glistened,0
against,0
the,0
pistol,0
.,0
Q,0
.,0
Did,0
you,0
see,0
ever,0
another,0
person,0
there,0
?,0
Gretton,0
.,0
Yes,0
",",0
I,0
thought,0
there,0
were,0
four,0
persons,0
in,0
the,0
robbery,0
",",0
I,0
thought,0
so,0
all,0
along,0
;,0
and,0
Mr.,0
Hall,0
said,0
then,0
that,0
he,0
should,0
know,0
one,0
of,0
them,0
.,0
-,0
Ryley,0
had,0
his,0
hat,0
flapped,0
",",0
and,0
I,0
think,0
a,0
dark,0
wig,0
on,0
as,0
he,0
has,0
now,0
.,0
MackEvoy,0
.,0
Should,0
you,0
know,0
me,0
to,0
be,0
the,0
person,0
",",0
if,0
you,0
were,0
to,0
meet,0
me,0
at,0
any,0
part,0
of,0
the,0
town,0
?,0
Hall,0
.,0
I,0
really,0
should,0
",",0
for,0
I,0
looked,0
full,0
in,0
your,0
face,0
",",0
and,0
remember,0
it,0
particularly,0
well,0
.,0
Joshua,B-pers
Pickersgill,I-pers
.,0
I,0
was,0
behind,0
the,0
coach,0
:,0
at,0
the,0
end,0
of,0
Frog-Lane,0
I,0
saw,0
three,0
men,0
;,0
one,0
came,0
up,0
to,0
the,0
horse,0
's,0
heads,0
",",0
and,0
the,0
other,0
to,0
the,0
coach,0
side,0
",",0
and,0
bid,0
the,0
people,0
in,0
the,0
coach,0
deliver,0
their,0
watches,0
and,0
money,0
",",0
and,0
he,0
that,0
was,0
at,0
the,0
horse,0
's,0
heads,0
said,0
he,0
would,0
blow,0
their,0
brains,0
out,0
-,0
The,0
first,0
thing,0
I,0
saw,0
them,0
do,0
was,0
taking,0
Mr.,0
Hall,0
out,0
of,0
the,0
coach,0
",",0
and,0
then,0
they,0
rifled,0
him,0
and,0
took,0
his,0
coat,0
",",0
and,0
after,0
they,0
had,0
stripped,0
him,0
of,0
his,0
coat,0
",",0
one,0
of,0
them,0
took,0
off,0
his,0
hat,0
and,0
wig,0
behind,0
him,0
-,0
I,0
believe,0
the,0
Prisoners,0
are,0
the,0
men,0
",",0
they,0
were,0
about,0
their,0
bulk,0
and,0
stature,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
their,0
faces,0
.,0
I,0
heard,0
Mr.,0
Hall,0
say,0
at,0
the,0
Justice,0
's,0
",",0
that,0
he,0
could,0
swear,0
to,0
MackEvoy,0
.,0
MackEvoy,0
.,0
Are,0
there,0
not,0
other,0
persons,0
of,0
my,0
size,0
and,0
stature,0
?,0
Pickersgill,0
.,0
There,0
may,0
be,0
so,0
",",0
but,0
I,0
verily,0
believe,0
you,0
are,0
the,0
man,0
.,0
MackEvoy,0
.,0
How,0
many,0
came,0
up,0
to,0
you,0
?,0
Pickersgill,0
.,0
There,0
were,0
three,0
.,0
MackEvoy,0
.,0
The,0
other,0
gentleman,0
says,0
there,0
were,0
four,0
.,0
Pickersgill,0
.,0
I,0
am,0
sure,0
there,0
were,0
three,0
",",0
there,0
might,0
be,0
more,0
;,0
they,0
came,0
rushing,0
from,0
the,0
end,0
of,0
the,0
lane,0
up,0
to,0
the,0
coach,0
.,0
Captain,0
Anthony,B-pers
Dodd,I-pers
.,0
On,0
Friday,0
night,0
last,0
about,0
five,0
o'clock,0
",",0
MackEvoy,0
came,0
to,0
me,0
with,0
a,0
warrant,0
signed,0
by,0
Justice,0
Fraser,0
",",0
to,0
demand,0
one,0
Patrick,B-pers
Askin,I-pers
out,0
of,0
the,0
Savoy,0
",",0
who,0
was,0
a,0
pressed,0
man,0
from,0
the,0
city,0
:,0
he,0
had,0
sworn,0
before,0
the,0
Justice,0
",",0
that,0
Patrick,B-pers
Askin,I-pers
had,0
picked,0
his,0
pocket,0
in,0
the,0
Savoy,0
of,0
9,0
s.,0
2,0
d.,0
I,0
thought,0
there,0
was,0
something,0
more,0
than,0
ordinary,0
in,0
the,0
case,0
",",0
and,0
did,0
not,0
believe,0
that,0
he,0
had,0
picked,0
his,0
pocket,0
.,0
I,0
went,0
to,0
Justice,0
Fraser,0
's,0
",",0
and,0
came,0
back,0
again,0
with,0
a,0
design,0
to,0
make,0
an,0
enquiry,0
into,0
it,0
;,0
one,0
Mr.,0
Morris,0
came,0
",",0
and,0
said,0
he,0
wanted,0
to,0
speak,0
with,0
Patrick,B-pers
Askin,I-pers
:,0
he,0
said,0
there,0
was,0
a,0
trunk,0
left,0
at,0
his,0
house,0
and,0
he,0
could,0
not,0
open,0
it,0
for,0
want,0
of,0
the,0
key,0
.,0
I,0
told,0
Patrick,B-pers
Askin,I-pers
the,0
mistrust,0
we,0
had,0
",",0
and,0
then,0
he,0
desired,0
to,0
become,0
an,0
evidence,0
",",0
so,0
we,0
took,0
his,0
information,0
:,0
upon,0
which,0
we,0
went,0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
",",0
to,0
Mr.,0
Maddoxs,0
's,0
at,0
the,0
Two,0
Chairmen,0
in,0
Drury-Lane,0
",",0
and,0
took,0
Mr.,0
Ryley,0
in,0
bed,0
;,0
MackEvoy,0
jumped,0
out,0
of,0
the,0
window,0
",",0
but,0
he,0
was,0
taken,0
before,0
he,0
could,0
get,0
off,0
.,0
I,0
happened,0
to,0
hear,0
the,0
sash,0
go,0
",",0
or,0
else,0
they,0
would,0
both,0
have,0
got,0
out,0
of,0
the,0
window,0
",",0
and,0
probably,0
have,0
got,0
off,0
.,0
Then,0
we,0
carried,0
them,0
to,0
New-Prison,0
in,0
a,0
coach,0
my,0
own,0
three,0
men,0
",",0
and,0
Mr.,0
Edwards,0
and,0
I,0
went,0
in,0
the,0
coach,0
with,0
them,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
trunk,0
?,0
Captain,0
Dodd,B-pers
.,0
I,0
sent,0
one,0
of,0
my,0
men,0
for,0
it,0
to,0
Mr.,0
Morris,0
's,0
at,0
the,0
King's-Arms,0
in,0
Bishopsgate,0
church-yard,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
they,0
owned,0
the,0
trunk,0
?,0
Captain,0
Dodd,B-pers
.,0
They,0
did,0
not,0
-,0
They,0
did,0
not,0
confess,0
any,0
thing,0
to,0
me,0
.,0
Prisoner,0
Ryley,0
.,0
Askin,0
said,0
the,0
trunk,0
belonged,0
to,0
himself,0
.,0
Captain,0
Dodd,B-pers
.,0
I,0
wondered,0
when,0
MackEvoy,0
wanted,0
to,0
take,0
a,0
man,0
out,0
for,0
9,0
s.,0
2,0
d.,0
that,0
there,0
were,0
four,0
pounds,0
given,0
for,0
:,0
then,0
I,0
thought,0
that,0
some,0
Irish,0
men,0
had,0
a,0
mind,0
to,0
rob,0
us,0
of,0
all,0
our,0
men,0
",",0
and,0
I,0
bid,0
him,0
go,0
out,0
of,0
the,0
Savoy,0
;,0
he,0
said,0
he,0
lived,0
in,0
Duke-Street,0
",",0
and,0
that,0
he,0
was,0
a,0
gentleman,0
of,0
a,0
great,0
fortune,0
.,0
MackEvoy,0
.,0
Why,0
do,0
you,0
think,0
't,0
is,0
an,0
odd,0
thing,0
that,0
I,0
should,0
demand,0
a,0
man,0
that,0
had,0
robbed,0
me,0
of,0
9,0
s.,0
2,0
d.,0
tell,0
me,0
upon,0
your,0
oath,0
?,0
Capt,0
.,0
Dodd,0
.,0
You,0
had,0
the,0
9,0
s.,0
2,0
d.,0
again,0
.,0
MackEvoy,0
.,0
Stay,0
",",0
I,0
have,0
more,0
questions,0
to,0
ask,0
you,0
",",0
was,0
it,0
Ryley,0
or,0
I,0
that,0
jumped,0
out,0
of,0
the,0
window,0
?,0
Captain,0
Dodd,B-pers
.,0
You,0
were,0
the,0
man,0
that,0
was,0
taken,0
naked,0
in,0
the,0
yard,0
.,0
John,B-pers
Edwards,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
Ryley,0
and,0
MackEvoy,0
",",0
at,0
the,0
Two,0
Chairmen,0
in,0
Drury-Lane,0
:,0
MackEvoy,0
jumped,0
out,0
of,0
the,0
window,0
;,0
after,0
we,0
had,0
taken,0
Ryley,0
I,0
had,0
him,0
below,0
stairs,0
in,0
a,0
box,0
",",0
and,0
he,0
desired,0
to,0
know,0
whether,0
he,0
might,0
not,0
be,0
admitted,0
an,0
evidence,0
",",0
and,0
said,0
if,0
he,0
could,0
",",0
he,0
would,0
confess,0
every,0
thing,0
:,0
I,0
asked,0
him,0
whether,0
he,0
was,0
at,0
the,0
robbing,0
of,0
Alderman,0
Heathcote,0
",",0
and,0
he,0
said,0
he,0
was,0
not,0
:,0
I,0
asked,0
him,0
as,0
to,0
the,0
robbing,0
the,0
coach,0
by,0
Frog-Lane,0
",",0
and,0
I,0
think,0
he,0
seemed,0
to,0
consent,0
that,0
he,0
was,0
there,0
.,0
Ryley,0
.,0
Did,0
not,0
you,0
tell,0
me,0
that,0
my,0
Evidence,0
would,0
go,0
before,0
Askin,0
's,0
",",0
and,0
desired,0
if,0
I,0
knew,0
any,0
thing,0
to,0
tell,0
you,0
",",0
and,0
I,0
told,0
you,0
I,0
would,0
tell,0
all,0
I,0
knew,0
?,0
Edwards,0
.,0
I,0
do,0
n't,0
remember,0
I,0
said,0
your,0
Evidence,0
would,0
go,0
before,0
Askin,0
's,0
",",0
you,0
asked,0
if,0
you,0
could,0
any,0
ways,0
be,0
admitted,0
an,0
Evidence,0
",",0
and,0
if,0
you,0
could,0
be,0
admitted,0
an,0
Evidence,0
you,0
would,0
tell,0
the,0
whole,0
.,0
I,0
said,0
I,0
did,0
