TOKEN,NE
was,0
no,0
sooner,0
in,0
his,0
chair,0
",",0
but,0
he,0
died,0
in,0
a,0
convulsion,0
sit,0
.,0
Johnson,0
has,0
declared,0
before,0
me,0
",",0
and,0
other,0
witnesses,0
",",0
that,0
it,0
was,0
Jallap,0
and,0
Salt,0
of,0
Wormwood,0
",",0
and,0
sometimes,0
he,0
'd,0
say,0
",",0
it,0
was,0
Jallap,0
and,0
Salt,0
of,0
Tartar,0
.,0
My,0
husband,0
several,0
times,0
said,0
",",0
he,0
laid,0
his,0
death,0
to,0
the,0
prisoners,0
charge,0
",",0
and,0
said,0
he,0
should,0
never,0
be,0
well,0
till,0
he,0
was,0
in,0
his,0
coffin,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
their,0
giving,0
him,0
any,0
thing,0
?,0
E.,0
Davison,0
.,0
I,0
was,0
not,0
there,0
that,0
breakfast,0
time,0
",",0
as,0
was,0
talk,0
'd,0
on,0
.,0
Q.,0
from,0
Johnson,0
.,0
Was,0
he,0
not,0
once,0
something,0
better,0
",",0
and,0
did,0
not,0
the,0
keeper,0
send,0
for,0
us,0
out,0
of,0
our,0
confinement,0
",",0
and,0
tell,0
us,0
if,0
we,0
would,0
pay,0
the,0
expenes,0
we,0
should,0
be,0
forgiven,0
?,0
E.,0
Davison,0
.,0
No,0
",",0
there,0
was,0
no,0
such,0
thing,0
mentioned,0
;,0
for,0
he,0
was,0
very,0
bad,0
",",0
and,0
continued,0
bad,0
all,0
along,0
.,0
Q,0
.,0
Did,0
you,0
once,0
think,0
him,0
better,0
?,0
E.,0
Davison,0
.,0
We,0
once,0
thought,0
so,0
",",0
but,0
he,0
was,0
not,0
.,0
Q,0
.,0
Was,0
your,0
husband,0
ill,0
before,0
the,0
eating,0
this,0
breakfast,0
?,0
E.,0
Davison,0
.,0
No,0
",",0
he,0
was,0
as,0
well,0
on,0
the,0
Saturday,0
night,0
and,0
Sunday,0
morning,0
",",0
as,0
ever,0
he,0
was,0
in,0
his,0
life,0
",",0
and,0
cat,0
as,0
hearty,0
a,0
dinner,0
on,0
the,0
Sunday,0
.,0
John,B-pers
Colwin,I-pers
.,0
At,0
the,0
time,0
the,0
deceas,0
'd,0
was,0
a,0
prisoner,0
in,0
Ludgate,0
and,0
died,0
",",0
I,0
was,0
so,0
unfortunate,0
to,0
be,0
a,0
prisoner,0
also,0
.,0
On,0
Friday,0
the,0
20th,0
of,0
March,0
in,0
the,0
day,0
time,0
",",0
he,0
complain,0
'd,0
to,0
me,0
that,0
he,0
was,0
out,0
of,0
order,0
",",0
and,0
troubled,0
with,0
a,0
slight,0
illness,0
:,0
I,0
asked,0
him,0
what,0
was,0
his,0
complaint,0
;,0
he,0
said,0
",",0
he,0
thought,0
it,0
was,0
with,0
eating,0
a,0
breakfast,0
with,0
a,0
fellow,0
prisoner,0
of,0
milk,0
and,0
twopenny,0
",",0
or,0
some,0
such,0
thing,0
.,0
This,0
complaint,0
seemed,0
to,0
have,0
left,0
him,0
on,0
Saturday,0
in,0
the,0
afternoon,0
;,0
for,0
he,0
was,0
upon,0
the,0
leads,0
walking,0
with,0
the,0
rest,0
of,0
the,0
prisoners,0
",",0
seemingly,0
in,0
good,0
health,0
.,0
On,0
the,0
Saturday,0
night,0
he,0
seemed,0
to,0
be,0
very,0
free,0
from,0
any,0
complaint,0
.,0
On,0
the,0
Sunday,0
",",0
the,0
22d,0
",",0
I,0
saw,0
him,0
at,0
dinner,0
",",0
and,0
by,0
what,0
I,0
could,0
see,0
",",0
and,0
what,0
I,0
was,0
told,0
by,0
his,0
companions,0
",",0
he,0
eat,0
a,0
pretty,0
hearty,0
dinner,0
;,0
I,0
saw,0
him,0
eat,0
great,0
part,0
of,0
it,0
",",0
he,0
seemed,0
to,0
eat,0
hearrier,0
than,0
I,0
had,0
seen,0
him,0
before,0
",",0
for,0
he,0
us,0
'd,0
to,0
have,0
no,0
great,0
appetite,0
.,0
On,0
Sunday,0
night,0
I,0
left,0
him,0
in,0
the,0
taproom,0
",",0
when,0
I,0
went,0
up,0
to,0
my,0
room,0
to,0
go,0
to,0
bed,0
",",0
he,0
then,0
was,0
in,0
good,0
health,0
as,0
at,0
any,0
time,0
I,0
had,0
known,0
him,0
",",0
during,0
the,0
time,0
of,0
his,0
confinement,0
.,0
On,0
Monday,0
in,0
the,0
afternoon,0
I,0
saw,0
him,0
",",0
he,0
seemed,0
drooping,0
and,0
complain,0
'd,0
he,0
was,0
ill,0
",",0
what,0
his,0
illness,0
was,0
he,0
did,0
not,0
complain,0
to,0
me,0
.,0
On,0
the,0
Tuesday,0
morning,0
I,0
saw,0
him,0
",",0
he,0
then,0
complained,0
of,0
a,0
violent,0
pain,0
in,0
his,0
stomach,0
and,0
bowels,0
",",0
and,0
said,0
he,0
had,0
been,0
vomiting,0
and,0
purging,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
vomit,0
",",0
&,0
c,0
?,0
Colwin,0
.,0
I,0
ca,0
n't,0
say,0
I,0
did,0
:,0
Towards,0
the,0
evening,0
I,0
saw,0
him,0
again,0
",",0
and,0
conversed,0
with,0
him,0
Then,0
he,0
said,0
he,0
had,0
heard,0
the,0
two,0
prisoners,0
had,0
given,0
him,0
something,0
in,0
his,0
milk,0
on,0
the,0
Monday,0
morning,0
in,0
their,0
ward,0
.,0
On,0
the,0
Wednesday,0
morning,0
",",0
before,0
I,0
was,0
out,0
of,0
bed,0
",",0
two,0
or,0
three,0
people,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
was,0
in,0
convulsions,0
and,0
extremely,0
ill,0
",",0
and,0
that,0
it,0
was,0
well,0
known,0
the,0
two,0
prisoners,0
had,0
given,0
him,0
something,0
in,0
his,0
milk,0
at,0
breakfast,0
.,0
I,0
immediately,0
got,0
up,0
and,0
went,0
into,0
his,0
ward,0
",",0
where,0
I,0
saw,0
him,0
in,0
a,0
chair,0
",",0
his,0
complexion,0
and,0
voice,0
were,0
very,0
much,0
alter,0
'd,0
",",0
and,0
he,0
appeared,0
very,0
much,0
convuls,0
'd,0
",",0
and,0
almost,0
speechless,0
.,0
After,0
this,0
Mr.,0
Thompson,0
",",0
Mr.,0
West,0
",",0
and,0
myself,0
",",0
waited,0
on,0
the,0
Keeper,0
",",0
to,0
inform,0
him,0
about,0
the,0
circumstances,0
of,0
what,0
we,0
had,0
heard,0
.,0
I,0
believe,0
Mrs.,0
Davison,0
was,0
in,0
the,0
room,0
with,0
us,0
.,0
Q,0
.,0
Who,0
is,0
the,0
Keeper,0
?,0
Colwin,0
.,0
Mr.,0
Cave,0
is,0
:,0
Upon,0
this,0
he,0
went,0
up,0
and,0
saw,0
Mr.,0
Davison,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Colwin,0
.,0
This,0
was,0
on,0
the,0
Wednesday,0
morning,0
about,0
ten,0
o'clock,0
.,0
The,0
Keeper,0
returned,0
into,0
his,0
own,0
room,0
",",0
and,0
we,0
with,0
him,0
;,0
he,0
sent,0
immediately,0
for,0
Mr.,0
Johnson,0
",",0
who,0
came,0
.,0
The,0
Keeper,0
told,0
him,0
he,0
had,0
seen,0
Mr.,0
Davison,0
",",0
and,0
thought,0
him,0
in,0
a,0
dangerous,0
condition,0
",",0
and,0
said,0
",",0
he,0
had,0
heard,0
he,0
had,0
given,0
him,0
something,0
in,0
his,0
drink,0
.,0
Johnson,0
at,0
first,0
seemed,0
to,0
deny,0
it,0
",",0
but,0
was,0
in,0
a,0
very,0
great,0
astonishment,0
about,0
it,0
.,0
The,0
Keeper,0
used,0
some,0
little,0
threats,0
",",0
and,0
said,0
",",0
if,0
he,0
would,0
not,0
discover,0
the,0
truth,0
he,0
'd,0
send,0
to,0
the,0
Sheriff,0
",",0
and,0
have,0
him,0
committed,0
to,0
Newgate,0
.,0
Then,0
he,0
said,0
",",0
if,0
I,0
must,0
tell,0
the,0
truth,0
",",0
I,0
must,0
",",0
Pestell,0
got,0
the,0
stuff,0
",",0
and,0
we,0
gave,0
it,0
him,0
.,0
After,0
this,0
Mr.,0
Pestell,0
was,0
sent,0
for,0
by,0
the,0
Keeper,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
stuff,0
?,0
The,0
Second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
publish,0
'd,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
FOR,0
THE,0
City,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Goal,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Thursday,0
the,0
14th,0
",",0
Friday,0
the,0
15th,0
",",0
and,0
Saturday,0
the,0
16th,0
",",0
of,0
May,0
.,0
In,0
the,0
25th,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
BEING,0
THE,0
Fifth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Right,0
Honble,0
Thomas,B-pers
Winterbottom,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
V.,0
PART,0
II,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1752,0
.,0
[,0
Price,0
Four-Pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
Colwin,0
.,0
No,0
",",0
he,0
did,0
not,0
:,0
Then,0
the,0
keeper,0
was,0
in,0
a,0
good,0
deal,0
of,0
warmth,0
",",0
and,0
ask,0
'd,0
Pestell,0
if,0
he,0
was,0
not,0
a,0
very,0
great,0
rogue,0
to,0
go,0
to,0
do,0
things,0
that,0
he,0
did,0
not,0
know,0
the,0
consequence,0
of,0
?,0
Pestell,0
denied,0
it,0
",",0
then,0
Johnson,0
confronted,0
him,0
",",0
and,0
told,0
him,0
he,0
did,0
it,0
",",0
upon,0
which,0
Pestell,0
recollected,0
",",0
and,0
said,0
",",0
I,0
did,0
it,0
when,0
I,0
was,0
in,0
the,0
room,0
;,0
but,0
I,0
did,0
not,0
think,0
there,0
had,0
been,0
any,0
harm,0
in,0
it,0
.,0
About,0
an,0
hour,0
after,0
this,0
I,0
went,0
again,0
",",0
and,0
saw,0
the,0
deceased,0
",",0
he,0
continued,0
in,0
very,0
great,0
agony,0
",",0
was,0
put,0
to,0
bed,0
",",0
and,0
convuls,0
'd,0
very,0
much,0
.,0
In,0
this,0
time,0
Mrs.,0
Davison,0
had,0
fetch,0
'd,0
Mr.,0
Dalmahoy,0
",",0
who,0
lives,0
on,0
Ludgate-hill,0
",",0
and,0
Mr.,0
Meadows,0
",",0
a,0
surgeon,0
",",0
that,0
was,0
likewise,0
a,0
prisoner,0
with,0
us,0
",",0
was,0
there,0
with,0
him,0
.,0
Mr.,0
Meadows,0
had,0
prescribed,0
some,0
physic,0
for,0
Mr.,0
Pestell,0
",",0
and,0
the,0
general,0
report,0
of,0
the,0
prison,0
was,0
",",0
that,0
from,0
thence,0
Mr.,0
Meadows,0
knew,0
what,0
had,0
been,0
given,0
to,0
Mr.,0
Davison,0
.,0
I,0
said,0
to,0
Mr.,0
Meadows,0
",",0
you,0
see,0
what,0
condition,0
he,0
is,0
in,0
",",0
I,0
beg,0
you,0
'll,0
describe,0
the,0
quality,0
of,0
what,0
Pestell,0
had,0
of,0
you,0
:,0
He,0
immediately,0
said,0
",",0
it,0
was,0
Jallap,0
and,0
Salts,0
of,0
Tartar,0
",",0
or,0
Salts,0
of,0
Worm-wood,0
",",0
he,0
could,0
not,0
tell,0
which,0
",",0
that,0
he,0
had,0
prescribed,0
.,0
Mr.,0
Dalmahoy,0
and,0
Mr.,0
Meadows,0
agreed,0
together,0
what,0
should,0
be,0
done,0
to,0
him,0
.,0
The,0
deceased,0
continued,0
very,0
dangerously,0
ill,0
all,0
the,0
Wednesday,0
;,0
sometimes,0
he,0
was,0
capable,0
of,0
speech,0
",",0
and,0
sometimes,0
he,0
was,0
so,0
convuls,0
'd,0
that,0
he,0
could,0
not,0
speak,0
.,0
I,0
saw,0
him,0
two,0
or,0
three,0
times,0
on,0
the,0
Wednesday,0
in,0
the,0
afternoon,0
",",0
he,0
could,0
only,0
make,0
signs,0
over,0
his,0
breast,0
",",0
wherein,0
it,0
seemed,0
his,0
pain,0
lay,0
.,0
On,0
the,0
Thursday,0
morning,0
I,0
saw,0
him,0
",",0
and,0
went,0
again,0
to,0
see,0
him,0
at,0
noon,0
",",0
then,0
he,0
appeared,0
very,0
much,0
convuls,0
'd,0
.,0
I,0
then,0
said,0
to,0
his,0
brother-prisoner,0
in,0
his,0
ward,0
",",0
that,0
his,0
condition,0
was,0
extremely,0
hard,0
",",0
he,0
not,0
having,0
any,0
relief,0
",",0
nor,0
a,0
physician,0
to,0
assist,0
him,0
.,0
Then,0
one,0
of,0
the,0
prisoners,0
told,0
Mrs.,0
Davison,0
",",0
that,0
if,0
she,0
'd,0
go,0
to,0
Dr.,0
Lobb,0
he,0
'd,0
prescribe,0
something,0
for,0
him,0
:,0
She,0
went,0
",",0
and,0
the,0
Dr.,0
wrote,0
for,0
the,0
deceased,0
.,0
Coming,0
from,0
my,0
own,0
room,0
to,0
go,0
to,0
the,0
deceased,0
",",0
I,0
met,0
her,0
going,0
up,0
;,0
she,0
told,0
me,0
she,0
had,0
been,0
to,0
Dr.,0
Lobb,0
",",0
and,0
had,0
got,0
a,0
prescription,0
",",0
which,0
she,0
gave,0
into,0
my,0
hand,0
",",0
I,0
looked,0
at,0
it,0
",",0
and,0
to,0
the,0
best,0
",",0
of,0
my,0
judgment,0
it,0
was,0
much,0
the,0
same,0
as,0
had,0
been,0
administered,0
before,0
by,0
the,0
others,0
.,0
I,0
then,0
desired,0
she,0
'd,0
let,0
me,0
carry,0
the,0
prescription,0
up,0
to,0
Mr.,0
Meadows,0
;,0
she,0
refused,0
it,0
",",0
and,0
put,0
it,0
in,0
her,0
bosom,0
",",0
and,0
went,0
and,0
got,0
the,0
things,0
accordingly,0
.,0
They,0
were,0
administered,0
",",0
and,0
on,0
Thursday,0
evening,0
",",0
about,0
seven,0
",",0
I,0
found,0
him,0
capable,0
of,0
speech,0
",",0
and,0
seemingly,0
in,0
some,0
spirits,0
",",0
insomuch,0
that,0
I,0
assisted,0
",",0
with,0
his,0
daughter,0
",",0
to,0
give,0
him,0
one,0
of,0
his,0
draughts,0
",",0
he,0
was,0
merry,0
and,0
crack,0
'd,0
a,0
joke,0
",",0
and,0
I,0
was,0
in,0
great,0
hopes,0
of,0
his,0
living,0
.,0
Mr.,0
Meadows,0
and,0
I,0
went,0
up,0
about,0
nine,0
o'clock,0
",",0
he,0
was,0
then,0
much,0
alter,0
'd,0
",",0
for,0
in,0
giving,0
him,0
something,0
out,0
of,0
a,0
cup,0
his,0
convulsions,0
then,0
took,0
him,0
",",0
and,0
he,0
fell,0
down,0
speechless,0
again,0
.,0
I,0
then,0
immediately,0
applied,0
myself,0
to,0
Mr.,0
Meadows,0
",",0
and,0
said,0
",",0
do,0
you,0
think,0
there,0
is,0
so,0
material,0
an,0
alteration,0
in,0
his,0
medicines,0
",",0
as,0
to,0
occasion,0
this,0
alteration,0
in,0
his,0
health,0
.,0
Mr.,0
Meadows,0
said,0
",",0
at,0
that,0
time,0
",",0
he,0
thought,0
him,0
a,0
great,0
deal,0
better,0
",",0
but,0
now,0
he,0
could,0
not,0
tell,0
what,0
to,0
say,0
.,0
On,0
the,0
Friday,0
I,0
visited,0
him,0
two,0
or,0
three,0
times,0
again,0
",",0
but,0
found,0
him,0
at,0
no,0
certainty,0
;,0
he,0
continued,0
changing,0
very,0
much,0
",",0
in,0
a,0
fluctuating,0
state,0
",",0
sometimes,0
better,0
",",0
sometimes,0
worse,0
.,0
On,0
the,0
Friday,0
evening,0
Johnson,0
the,0
prisoner,0
happened,0
to,0
be,0
in,0
the,0
room,0
",",0
while,0
I,0
attempted,0
to,0
get,0
him,0
to,0
take,0
down,0
a,0
bit,0
of,0
chicken,0
",",0
Johnson,0
was,0
crying,0
by,0
the,0
fire,0
side,0
:,0
The,0
deceased,0
lay,0
about,0
four,0
yards,0
distance,0
",",0
seemingly,0
not,0
capable,0
of,0
speaking,0
",",0
he,0
saw,0
Johnson,0
",",0
and,0
call,0
'd,0
out,0
the,0
Villain,0
!,0
Then,0
Johnson,0
left,0
the,0
room,0
.,0
I,0
saw,0
him,0
two,0
or,0
three,0
times,0
on,0
the,0
Saturday,0
",",0
when,0
I,0
think,0
he,0
was,0
worse,0
than,0
before,0
",",0
in,0
want,0
of,0
spirits,0
and,0
every,0
thing,0
.,0
On,0
the,0
Sunday,0
morning,0
about,0
10,0
o'clock,0
",",0
being,0
the,0
day,0
on,0
which,0
he,0
died,0
",",0
I,0
then,0
found,0
him,0
",",0
as,0
I,0
thought,0
",",0
with,0
symptoms,0
of,0
death,0
upon,0
him,0
very,0
strong,0
.,0
Johnson,0
followed,0
me,0
to,0
the,0
door,0
crying,0
",",0
and,0
asked,0
me,0
whether,0
there,0
was,0
any,0
hopes,0
of,0
recovery,0
.,0
About,0
half,0
an,0
hour,0
after,0
eleven,0
word,0
was,0
brought,0
me,0
he,0
was,0
dead,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
after,0
?,0
Colwin,0
.,0
I,0
did,0
:,0
I,0
attended,0
at,0
the,0
opening,0
of,0
the,0
body,0
.,0
Mr.,0
Meadows,0
open,0
'd,0
it,0
",",0
in,0
presence,0
of,0
Mr.,0
Ruding,0
.,0
There,0
appeared,0
something,0
of,0
an,0
Inflammation,0
on,0
the,0
bottom,0
of,0
the,0
stomach,0
;,0
it,0
was,0
quite,0
opened,0
",",0
as,0
were,0
all,0
the,0
coats,0
of,0
the,0
intestines,0
.,0
I,0
had,0
a,0
doubt,0
upon,0
me,0
whether,0
from,0
the,0
violent,0
vomiting,0
there,0
had,0
any,0
of,0
the,0
material,0
substance,0
passed,0
into,0
his,0
body,0
",",0
from,0
the,0
time,0
he,0
first,0
took,0
it,0
.,0
Upon,0
which,0
Mr.,0
Meadows,0
opened,0
one,0
or,0
two,0
of,0
the,0
guts,0
",",0
and,0
said,0
there,0
was,0
some,0
sign,0
of,0
an,0
Anuras,0
in,0
them,0
",",0
but,0
that,0
it,0
had,0
made,0
no,0
adhesion,0
.,0
Q.,0
from,0
Johnson,0
.,0
Did,0
not,0
you,0
say,0
before,0
the,0
Coroner,0
's,0
Jury,0
",",0
God,0
forbid,0
you,0
should,0
think,0
we,0
intended,0
to,0
kill,0
him,0
?,0
Colwin,0
.,0
I,0
did,0
",",0
in,0
answer,0
to,0
a,0
question,0
put,0
to,0
me,0
by,0
one,0
of,0
the,0
Jurymen,0
.,0
Q.,0
from,0
Johnson,0
.,0
Did,0
not,0
the,0
Coroner,0
",",0
upon,0
his,0
coming,0
to,0
take,0
a,0
view,0
of,0
the,0
body,0
",",0
declare,0
he,0
saw,0
no,0
marks,0
upon,0
the,0
body,0
",",0
and,0
that,0
he,0
believed,0
he,0
died,0
a,0
natural,0
death,0
?,0
Colwin,0
.,0
The,0
Coroner,0
said,0
he,0
did,0
not,0
see,0
any,0
external,0
marks,0
at,0
all,0
.,0
I,0
answer,0
'd,0
",",0
I,0
did,0
not,0
know,0
how,0
external,0
marks,0
should,0
appear,0
in,0
this,0
case,0
.,0
John,B-pers
Thompson,I-pers
.,0
I,0
lay,0
in,0
the,0
same,0
ward,0
the,0
deceased,0
lay,0
in,0
:,0
He,0
complain,0
'd,0
of,0
violent,0
pains,0
on,0
Monday,0
the,0
23d,0
of,0
March,0
",",0
and,0
likewise,0
on,0
the,0
Tuesday,0
;,0
on,0
Tuesday,0
night,0
he,0
went,0
to,0
bed,0
",",0
and,0
said,0
he,0
was,0
very,0
ill,0
;,0
Wednesday,0
morning,0
he,0
was,0
very,0
ill,0
",",0
I,0
could,0
have,0
no,0
sleep,0
",",0
he,0
got,0
up,0
between,0
six,0
and,0
seven,0
",",0
in,0
order,0
to,0
go,0
to,0
the,0
necessary-house,0
",",0
and,0
went,0
down,0
",",0
but,0
came,0
up,0
again,0
",",0
and,0
said,0
he,0
could,0
do,0
nothing,0
;,0
he,0
was,0
so,0
very,0
ill,0
he,0
wanted,0
something,0
warm,0
.,0
I,0
got,0
up,0
and,0
got,0
a,0
fire,0
",",0
and,0
made,0
some,0
warm,0
gruel,0
;,0
he,0
drank,0
",",0
I,0
believe,0
",",0
the,0
quantity,0
of,0
a,0
gallon,0
",",0
and,0
as,0
he,0
took,0
it,0
he,0
threw,0
it,0
up,0
again,0
.,0
When,0
we,0
had,0
got,0
him,0
up,0
",",0
between,0
9,0
and,0
10,0
",",0
he,0
fell,0
into,0
a,0
convulsion,0
sit,0
",",0
his,0
wife,0
and,0
I,0
thought,0
he,0
had,0
been,0
dead,0
;,0
he,0
after,0
some,0
time,0
recovered,0
that,0
",",0
but,0
still,0
complained,0
he,0
was,0
very,0
ill,0
.,0
I,0
ask,0
'd,0
him,0
if,0
he,0
could,0
imagine,0
the,0
meaning,0
of,0
it,0
:,0
He,0
said,0
yes,0
",",0
he,0
believ,0
'd,0
Mr.,0
Johnston,0
and,0
Mr.,0
Pestell,0
had,0
given,0
him,0
something,0
in,0
his,0
milk,0
the,0
Monday,0
morning,0
before,0
.,0
I,0
then,0
went,0
down,0
and,0
acquainted,0
Mr.,0
Cave,0
",",0
the,0
keeper,0
",",0
with,0
what,0
was,0
said,0
;,0
he,0
ordered,0
me,0
to,0
call,0
in,0
Mr.,0
Johnston,0
first,0
",",0
which,0
I,0
did,0
.,0
When,0
he,0
was,0
in,0
",",0
he,0
seem,0
'd,0
very,0
unwilling,0
to,0
say,0
any,0
thing,0
;,0
but,0
Mr.,0
Joseph,B-pers
West,I-pers
",",0
a,0
prisoner,0
in,0
the,0
house,0
",",0
said,0
",",0
Mr.,0
Johnston,0
",",0
do,0
n't,0
deny,0
it,0
",",0
you,0
know,0
you,0
told,0
me,0
you,0
had,0
something,0
of,0
a,0
secret,0
you,0
would,0
tell,0
me,0
",",0
if,0
I,0
would,0
not,0
say,0
any,0
thing,0
of,0
it,0
.,0
Then,0
Mr.,0
Cave,0
told,0
him,0
it,0
might,0
become,0
a,0
serious,0
thing,0
",",0
and,0
that,0
if,0
the,0
man,0
died,0
he,0
might,0
be,0
sent,0
to,0
Newgate,0
.,0
Then,0
he,0
said,0
",",0
If,0
I,0
must,0
confess,0
",",0
I,0
and,0
Mr.,0
Pestell,0
did,0
it,0
",",0
or,0
gave,0
him,0
the,0
physic,0
",",0
I,0
do,0
n't,0
know,0
which,0
",",0
I,0
then,0
called,0
in,0
Mr.,0
Pestell,0
",",0
who,0
denied,0
it,0
;,0
but,0
at,0
last,0
said,0
",",0
if,0
I,0
must,0
go,0
to,0
Newgate,0
",",0
there,0
are,0
more,0
must,0
go,0
with,0
me,0
.,0
He,0
(,0
the,0
deceased,0
),0
grew,0
worse,0
and,0
worse,0
",",0
and,0
when,0
I,0
ask,0
'd,0
him,0
any,0
question,0
",",0
he,0
pointed,0
his,0
hand,0
to,0
his,0
throat,0
(,0
I,0
suppose,0
),0
meaning,0
they,0
might,0
as,0
well,0
have,0
cut,0
his,0
throat,0
",",0
and,0
would,0
say,0
",",0
he,0
was,0
sure,0
he,0
was,0
poisoned,0
by,0
those,0
two,0
men,0
",",0
and,0
when,0
he,0
could,0
not,0
speak,0
he,0
would,0
pull,0
his,0
hand,0
a-cross,0
his,0
throat,0
.,0
John,B-pers
Luft,I-pers
.,0
On,0
Monday,0
the,0
23d,0
of,0
April,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
",",0
as,0
we,0
were,0
eating,0
our,0
breakfasts,0
at,0
the,0
window,0
",",0
as,0
I,0
was,0
at,0
the,0
upper,0
end,0
of,0
the,0
ward,0
",",0
I,0
turned,0
my,0
head,0
back,0
and,0
saw,0
Mr.,0
Pestell,0
with,0
his,0
back,0
towards,0
me,0
",",0
stooping,0
towards,0
the,0
fire,0
",",0
and,0
Johnson,0
with,0
his,0
face,0
towards,0
me,0
",",0
stirring,0
something,0
in,0
a,0
china,0
cup,0
",",0
what,0
it,0
was,0
I,0
ca,0
n't,0
tell,0
;,0
at,0
the,0
same,0
time,0
the,0
unhappy,0
deceased,0
had,0
some,0
milk,0
boiling,0
on,0
the,0
fire,0
.,0
Q,0
.,0
Where,0
was,0
the,0
deceased,0
at,0
that,0
time,0
?,0
Luft,0
.,0
He,0
was,0
at,0
the,0
lower,0
end,0
of,0
the,0
ward,0
",",0
I,0
know,0
no,0
more,0
.,0
Thomas,B-pers
Meadows,I-pers
.,0
As,0
to,0
any,0
thing,0
given,0
to,0
the,0
deceased,0
",",0
I,0
can,0
not,0
tell,0
.,0
They,0
had,0
given,0
Pestell,0
some,0
Alteratives,0
",",0
and,0
I,0
thought,0
proper,0
to,0
give,0
him,0
some,0
Purgatives,0
he,0
had,0
had,0
a,0
bad,0
leg,0
.,0
Q,0
.,0
What,0
purgatives,0
did,0
you,0
give,0
him,0
?,0
Meadows,0
.,0
I,0
ordered,0
him,0
a,0
little,0
jallap,0
",",0
and,0
a,0
little,0
salt,0
of,0
tartar,0
",",0
by,0
way,0
of,0
correction,0
",",0
because,0
it,0
should,0
not,0
gripe,0
or,0
act,0
with,0
so,0
much,0
violence,0
",",0
and,0
at,0
Pestell,0
's,0
request,0
I,0
attended,0
the,0
deceased,0
:,0
I,0
was,0
call,0
'd,0
to,0
him,0
on,0
Tuesday,0
about,0
11,0
o'clock,0
",",0
and,0
found,0
him,0
pretty,0
much,0
convuls,0
'd,0
;,0
and,0
after,0
s,0
ome,0
little,0
time,0
",",0
Mr.,0
Dalmahoy,0
",",0
a,0
chymist,0
",",0
came,0
in,0
;,0
we,0
consulted,0
together,0
finding,0
he,0
had,0
had,0
a,0
purging,0
upon,0
him,0
",",0
I,0
thought,0
it,0
requisite,0
for,0
him,0
to,0
take,0
a,0
glister,0
",",0
which,0
was,0
a,0
little,0
restringent,0
",",0
but,0
at,0
the,0
same,0
time,0
",",0
a,0
very,0
safe,0
one,0
;,0
it,0
seemed,0
to,0
have,0
a,0
very,0
good,0
effect,0
upon,0
him,0
",",0
and,0
abated,0
his,0
purging,0
",",0
he,0
had,0
not,0
a,0
stool,0
after,0
it,0
for,0
many,0
hours,0
",",0
as,0
he,0
himself,0
declar,0
'd,0
;,0
Mr.,0
Dalmahoy,0
had,0
sent,0
in,0
a,0
medicine,0
",",0
something,0
of,0
a,0
restringent,0
",",0
to,0
take,0
internally,0
",",0
but,0
I,0
imagin,0
'd,0
the,0
stomach,0
not,0
capable,0
to,0
take,0
any,0
thing,0
of,0
that,0
kind,0
;,0
I,0
told,0
Mr.,0
Dalmahoy,0
's,0
servant,0
",",0
(,0
his,0
master,0
not,0
being,0
at,0
home,0
),0
to,0
make,0
up,0
a,0
little,0
mixture,0
(,0
which,0
had,0
a,0
very,0
good,0
effect,0
),0
with,0
the,0
addition,0
of,0
some,0
mint-water,0
",",0
and,0
a,0
few,0
other,0
things,0
",",0
this,0
took,0
off,0
his,0
vomiting,0
",",0
and,0
he,0
seemed,0
abundantly,0
better,0
",",0
and,0
could,0
take,0
proper,0
nutriment,0
.,0
Q,0
.,0
