TOKEN,NE
under,0
hisarm,0
",",0
he,0
was,0
passing,0
by,0
the,0
window,0
from,0
the,0
door,0
",",0
I,0
did,0
not,0
perceive,0
him,0
inside,0
the,0
door,0
;,0
I,0
went,0
to,0
the,0
shop,0
door,0
",",0
and,0
called,0
shopman,0
",",0
your,0
shop,0
has,0
been,0
robbed,0
",",0
and,0
went,0
on,0
",",0
and,0
followed,0
the,0
man,0
to,0
the,0
corner,0
of,0
the,0
court,0
",",0
where,0
he,0
turned,0
down,0
;,0
the,0
shopman,0
run,0
past,0
me,0
",",0
and,0
laid,0
hold,0
of,0
him,0
",",0
I,0
saw,0
the,0
piece,0
drop,0
",",0
and,0
the,0
shop-man,0
picked,0
it,0
up,0
",",0
I,0
was,0
not,0
near,0
enough,0
to,0
see,0
where,0
it,0
dropped,0
from,0
",",0
and,0
I,0
helped,0
to,0
carry,0
the,0
man,0
to,0
the,0
house,0
;,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Mr.,0
Garrow,0
to,0
Boyd,0
.,0
Which,0
of,0
your,0
masters,0
was,0
it,0
that,0
made,0
this,0
mark,0
?,0
-,0
I,0
have,0
only,0
one,0
master,0
.,0
What,0
is,0
his,0
partner,0
's,0
name,0
?,0
-,0
He,0
has,0
none,0
.,0
EDWARD,0
TREADWAY,0
sworn,0
.,0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
",",0
and,0
he,0
was,0
committed,0
on,0
suspicion,0
",",0
and,0
August,0
the,0
2d,0
examined,0
again,0
",",0
and,0
committed,0
on,0
suspicion,0
again,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
Counsel,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
21,0
.,0
),0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
344.,0
SARAH,B-pers
CAHALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
March,0
last,0
",",0
a,0
dimity,0
petticoat,0
",",0
value,0
7,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
18,0
d.,0
the,0
goods,0
of,0
Mary,B-pers
Harrison,I-pers
",",0
spinster,0
.,0
MARY,B-pers
HARRISON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Foster-lane,B-place
",",I-place
Cheapside,I-place
",",I-place
the,I-place
Sun,I-place
Tavern,I-place
",",0
the,0
prisoner,0
was,0
my,0
fellow,0
servant,0
for,0
one,0
month,0
and,0
three,0
days,0
;,0
on,0
the,0
29th,0
of,0
March,0
I,0
lost,0
a,0
dimity,0
petticoat,0
and,0
a,0
pair,0
of,0
stockings,0
",",0
and,0
other,0
articles,0
not,0
found,0
;,0
I,0
found,0
them,0
at,0
Mr.,0
Berry,0
's,0
",",0
the,0
pawnbroker,0
's,0
",",0
Ludgate-hill,0
",",0
she,0
left,0
the,0
place,0
the,0
latter,0
end,0
of,0
March,0
",",0
about,0
the,0
17th,0
day,0
",",0
I,0
recommended,0
her,0
to,0
my,0
lodgings,0
",",0
and,0
my,0
box,0
was,0
broke,0
",",0
and,0
these,0
things,0
were,0
lost,0
;,0
I,0
did,0
not,0
lodge,0
in,0
my,0
place,0
",",0
it,0
was,0
in,0
Green,0
Dragon-court,0
",",0
No,0
.,0
2,0
",",0
she,0
was,0
very,0
much,0
distressed,0
",",0
being,0
turned,0
away,0
at,0
a,0
minute,0
's,0
warning,0
",",0
and,0
the,0
constable,0
having,0
her,0
in,0
custody,0
",",0
and,0
finding,0
the,0
duplicate,0
",",0
he,0
sent,0
for,0
me,0
.,0
PHILIP,B-pers
CROCKFORD,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Berry,0
",",0
Ludgate-hill,0
",",0
pawnbroker,0
",",0
I,0
produce,0
a,0
petticoat,0
and,0
pair,0
of,0
stockings,0
",",0
I,0
received,0
them,0
of,0
the,0
prisoner,0
",",0
on,0
the,0
29th,0
of,0
March,0
",",0
at,0
our,0
shop,0
",",0
by,0
the,0
name,0
of,0
Mary,0
Cox,0
",",0
I,0
took,0
them,0
in,0
myself,0
",",0
I,0
am,0
sensible,0
it,0
is,0
the,0
woman,0
I,0
took,0
them,0
in,0
off,0
;,0
I,0
lent,0
her,0
8,0
s.,0
upon,0
them,0
.,0
(,0
Deposed,0
to,0
.,0
),0
-,0
BUNNY,0
sworn,0
.,0
About,0
the,0
2d,0
of,0
August,0
last,0
",",0
I,0
went,0
with,0
the,0
prisoner,0
to,0
Mr.,0
Berry,0
's,0
",",0
and,0
there,0
I,0
found,0
the,0
things,0
now,0
produced,0
;,0
I,0
took,0
the,0
duplicate,0
from,0
the,0
prisoner,0
myself,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
It,0
is,0
my,0
own,0
petticoat,0
",",0
the,0
constable,0
knows,0
I,0
took,0
him,0
to,0
where,0
my,0
gown,0
and,0
coat,0
were,0
made,0
",",0
and,0
the,0
constable,0
knows,0
that,0
the,0
person,0
at,0
home,0
said,0
",",0
that,0
they,0
had,0
made,0
a,0
gown,0
and,0
coat,0
for,0
me,0
",",0
but,0
that,0
her,0
mother,0
was,0
gone,0
to,0
Brightheinnstone,0
;,0
the,0
constable,0
knows,0
they,0
belong,0
to,0
me,0
.,0
My,0
Lord,0
",",0
I,0
have,0
a,0
very,0
good,0
defence,0
;,0
the,0
prosecutrix,0
and,0
I,0
lived,0
in,0
a,0
place,0
together,0
",",0
and,0
I,0
told,0
my,0
mistress,0
I,0
would,0
not,0
live,0
in,0
one,0
house,0
with,0
her,0
;,0
I,0
said,0
she,0
was,0
not,0
a,0
natural,0
woman,0
",",0
and,0
I,0
would,0
not,0
sleep,0
in,0
one,0
bed,0
with,0
her,0
;,0
and,0
so,0
it,0
is,0
through,0
spite,0
that,0
my,0
prosecutrix,0
has,0
taken,0
me,0
up,0
",",0
and,0
brought,0
me,0
here,0
.,0
GUILTY,0
",",0
(,0
Aged,0
25,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
345.,0
WILLIAM,B-pers
ROSS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
July,0
",",0
sixteen,0
copperplate,0
prints,0
",",0
value,0
30,0
s.,0
two,0
drawings,0
in,0
chalk,0
",",0
value,0
2,0
s.,0
four,0
other,0
drawings,0
",",0
value,0
4,0
s.,0
one,0
drawing,0
in,0
India,0
chalk,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Simpson,I-pers
.,0
THOMAS,B-pers
SIMPSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
St.,B-place
Paul,I-place
's,I-place
Church-yard,I-place
",",0
I,0
am,0
a,0
printseller,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
my,0
prentice,0
",",0
he,0
has,0
got,0
three,0
or,0
four,0
years,0
to,0
serve,0
;,0
on,0
the,0
18th,0
of,0
July,0
I,0
came,0
home,0
after,0
having,0
been,0
out,0
of,0
town,0
for,0
two,0
or,0
three,0
weeks,0
",",0
I,0
heard,0
I,0
had,0
been,0
robbed,0
",",0
before,0
which,0
I,0
had,0
no,0
suspicion,0
at,0
all,0
that,0
he,0
had,0
robbed,0
me,0
;,0
upon,0
which,0
I,0
went,0
over,0
to,0
a,0
neighbour,0
",",0
which,0
is,0
in,0
court,0
",",0
Mr.,0
Carr,0
",",0
and,0
desired,0
him,0
to,0
come,0
over,0
to,0
me,0
",",0
whilst,0
I,0
asked,0
the,0
prisoner,0
a,0
few,0
questions,0
;,0
I,0
had,0
him,0
called,0
",",0
and,0
there,0
he,0
confessed,0
he,0
had,0
robbed,0
me,0
.,0
Before,0
he,0
confessed,0
",",0
did,0
you,0
make,0
him,0
any,0
promise,0
?,0
-,0
No,0
",",0
none,0
",",0
directly,0
or,0
indirectly,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
hath,0
taken,0
the,0
pains,0
to,0
ask,0
you,0
whether,0
you,0
made,0
any,0
promise,0
to,0
induce,0
him,0
to,0
make,0
this,0
confession,0
",",0
but,0
I,0
being,0
particularly,0
instructed,0
",",0
must,0
press,0
that,0
question,0
at,0
this,0
time,0
a,0
little,0
farther,0
;,0
at,0
this,0
time,0
",",0
a,0
Mr.,0
Carr,0
and,0
Mrs.,0
Hughes,0
were,0
present,0
?,0
-,0
I,0
believe,0
they,0
were,0
.,0
You,0
believe,0
they,0
were,0
!,0
Did,0
not,0
you,0
say,0
that,0
you,0
went,0
out,0
and,0
asked,0
Mr.,0
Carr,0
to,0
come,0
in,0
?,0
-,0
But,0
then,0
I,0
have,0
my,0
doubts,0
respecting,0
the,0
other,0
person,0
",",0
Mrs.,0
Hughes,0
.,0
Try,0
to,0
recollect,0
yourself,0
then,0
",",0
whether,0
she,0
was,0
there,0
?,0
-,0
She,0
was,0
.,0
Was,0
a,0
man,0
of,0
the,0
name,0
of,0
Hopkins,0
present,0
?,0
-,0
I,0
believe,0
he,0
was,0
.,0
I,0
wish,0
to,0
know,0
when,0
you,0
called,0
him,0
up,0
",",0
whether,0
you,0
did,0
not,0
say,0
this,0
to,0
him,0
:,0
``,0
I,0
suppose,0
Ross,0
you,0
know,0
on,0
what,0
business,0
I,0
have,0
called,0
you,0
",",0
and,0
the,0
best,0
recompence,0
you,0
can,0
make,0
is,0
",",0
that,0
you,0
discover,0
the,0
whole,0
",",0
that,0
I,0
may,0
recover,0
my,0
property,0
",",0
and,0
then,0
I,0
will,0
not,0
prosecute,0
you,0
?,0
'',0
-,0
I,0
did,0
in,0
part,0
",",0
but,0
not,0
in,0
the,0
whole,0
.,0
What,0
part,0
do,0
you,0
own,0
?,0
-,0
I,0
did,0
not,0
give,0
him,0
any,0
promise,0
that,0
I,0
would,0
not,0
prosecute,0
him,0
or,0
take,0
him,0
up,0
.,0
Will,0
you,0
swear,0
you,0
did,0
not,0
make,0
him,0
the,0
most,0
unqualified,0
promise,0
that,0
you,0
would,0
not,0
prosecute,0
or,0
take,0
him,0
up,0
?,0
-,0
I,0
did,0
not,0
.,0
Mr.,0
Simpson,0
",",0
having,0
set,0
out,0
that,0
you,0
did,0
not,0
promise,0
directly,0
or,0
indirectly,0
",",0
be,0
so,0
goodto,0
tell,0
what,0
profession,0
you,0
are,0
?,0
-,0
A,0
drawing-master,0
.,0
Be,0
so,0
good,0
to,0
recollect,0
your,0
own,0
phrase,0
",",0
how,0
you,0
expressed,0
yourself,0
",",0
the,0
very,0
words,0
.,0
Court,0
.,0
Recollect,0
",",0
before,0
he,0
said,0
any,0
thing,0
to,0
you,0
",",0
what,0
were,0
the,0
words,0
you,0
made,0
use,0
of,0
to,0
induce,0
him,0
to,0
confess,0
?,0
-,0
I,0
told,0
him,0
",",0
Ross,0
",",0
I,0
hear,0
that,0
you,0
have,0
robbed,0
me,0
",",0
I,0
should,0
be,0
glad,0
if,0
you,0
would,0
let,0
me,0
know,0
how,0
much,0
you,0
have,0
robbed,0
me,0
of,0
;,0
and,0
I,0
think,0
he,0
asked,0
to,0
be,0
forgiven,0
",",0
and,0
said,0
if,0
I,0
would,0
forgive,0
him,0
",",0
he,0
would,0
never,0
do,0
the,0
like,0
again,0
;,0
I,0
likewise,0
asked,0
him,0
where,0
my,0
property,0
was,0
",",0
and,0
he,0
told,0
me,0
.,0
But,0
before,0
we,0
get,0
to,0
this,0
",",0
he,0
put,0
one,0
question,0
to,0
you,0
",",0
which,0
was,0
",",0
what,0
did,0
you,0
say,0
to,0
him,0
",",0
as,0
an,0
inducement,0
?,0
-,0
I,0
told,0
him,0
I,0
would,0
be,0
as,0
merciful,0
to,0
him,0
as,0
I,0
could,0
.,0
Mr.,0
Garrow,0
.,0
After,0
we,0
had,0
got,0
so,0
far,0
",",0
Mr.,0
Tomkins,0
a,0
schoolmaster,0
might,0
come,0
in,0
?,0
-,0
I,0
believe,0
he,0
might,0
.,0
Was,0
not,0
this,0
said,0
by,0
Mr.,0
Tomkins,0
to,0
the,0
prisoner,0
",",0
your,0
master,0
has,0
promised,0
exceeding,0
fair,0
",",0
if,0
you,0
will,0
tell,0
what,0
you,0
have,0
done,0
",",0
and,0
where,0
you,0
have,0
sold,0
them,0
",",0
he,0
will,0
not,0
take,0
you,0
up,0
",",0
it,0
is,0
your,0
best,0
way,0
to,0
tell,0
every,0
thing,0
",",0
and,0
I,0
will,0
stand,0
by,0
you,0
",",0
and,0
be,0
your,0
friend,0
?,0
-,0
I,0
believe,0
he,0
might,0
say,0
part,0
",",0
but,0
I,0
did,0
not,0
hear,0
all,0
.,0
I,0
will,0
read,0
it,0
to,0
you,0
again,0
",",0
it,0
is,0
not,0
any,0
conjuration,0
of,0
mine,0
",",0
Mr.,0
Simpson,0
?,0
-,0
He,0
did,0
not,0
say,0
that,0
all,0
in,0
my,0
presence,0
.,0
What,0
was,0
not,0
said,0
?,0
-,0
He,0
never,0
said,0
in,0
my,0
presence,0
",",0
he,0
would,0
not,0
take,0
him,0
up,0
.,0
Well,0
",",0
I,0
will,0
read,0
it,0
to,0
you,0
with,0
that,0
part,0
struck,0
out,0
(,0
Reads,0
it,0
;,0
),0
do,0
you,0
agree,0
to,0
it,0
now,0
?,0
-,0
I,0
do,0
.,0
Court,0
.,0
After,0
this,0
do,0
not,0
tell,0
us,0
any,0
more,0
what,0
the,0
young,0
man,0
said,0
.,0
Simpson,0
.,0
I,0
went,0
with,0
the,0
prisoner,0
to,0
the,0
place,0
where,0
he,0
sold,0
the,0
things,0
",",0
apart,0
;,0
I,0
went,0
to,0
St.,0
Giles,0
's,0
",",0
to,0
Mr.,0
Cox,0
",",0
a,0
printseller,0
and,0
bookseller,0
",",0
and,0
found,0
I,0
believe,0
two,0
prints,0
",",0
but,0
I,0
can,0
not,0
say,0
what,0
they,0
were,0
",",0
there,0
was,0
a,0
drawing,0
also,0
in,0
chalk,0
;,0
I,0
left,0
them,0
there,0
",",0
the,0
two,0
prints,0
",",0
but,0
I,0
brought,0
the,0
chalk,0
drawing,0
away,0
",",0
because,0
I,0
paid,0
for,0
it,0
;,0
I,0
left,0
word,0
also,0
with,0
Mrs.,0
Cox,0
",",0
he,0
being,0
not,0
at,0
home,0
",",0
to,0
desire,0
her,0
husband,0
to,0
lock,0
up,0
the,0
prints,0
he,0
bought,0
of,0
the,0
prisoner,0
:,0
accordingly,0
the,0
next,0
day,0
Mr.,0
Cox,0
came,0
with,0
sundry,0
prints,0
and,0
drawings,0
which,0
he,0
bought,0
of,0
the,0
prisoner,0
",",0
which,0
are,0
in,0
Court,0
;,0
I,0
found,0
they,0
were,0
my,0
property,0
",",0
and,0
sent,0
for,0
an,0
officer,0
",",0
and,0
took,0
the,0
prisoner,0
up,0
",",0
and,0
we,0
went,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
there,0
I,0
swore,0
to,0
them,0
.,0
Court,0
.,0
Had,0
you,0
any,0
suspicion,0
of,0
him,0
before,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
I,0
had,0
any,0
well-grounded,0
one,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
This,0
lad,0
was,0
bound,0
to,0
you,0
in,0
a,0
regular,0
way,0
",",0
so,0
as,0
to,0
be,0
intitled,0
to,0
his,0
freedom,0
",",0
and,0
had,0
served,0
you,0
between,0
three,0
and,0
four,0
years,0
?,0
-,0
Yes,0
.,0
He,0
understood,0
his,0
business,0
very,0
well,0
?,0
-,0
He,0
did,0
.,0
Have,0
you,0
employed,0
him,0
since,0
he,0
was,0
in,0
custody,0
?,0
-,0
I,0
did,0
since,0
he,0
was,0
in,0
custody,0
",",0
in,0
order,0
to,0
employ,0
his,0
mind,0
.,0
I,0
believe,0
it,0
was,0
part,0
of,0
your,0
contract,0
to,0
find,0
the,0
young,0
man,0
with,0
clothes,0
?,0
-,0
It,0
was,0
.,0
You,0
performed,0
it,0
",",0
I,0
take,0
it,0
for,0
granted,0
?,0
-,0
I,0
hope,0
I,0
did,0
.,0
Then,0
he,0
did,0
not,0
want,0
for,0
any,0
thing,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
ever,0
he,0
did,0
.,0
Had,0
you,0
never,0
any,0
complaints,0
upon,0
this,0
head,0
?,0
-,0
I,0
had,0
one,0
complaint,0
from,0
his,0
father,0
.,0
How,0
long,0
ago,0
?,0
-,0
Not,0
a,0
great,0
while,0
ago,0
",",0
five,0
",",0
six,0
",",0
or,0
seven,0
months,0
ago,0
.,0
The,0
complaint,0
was,0
",",0
I,0
believe,0
",",0
that,0
he,0
would,0
carry,0
you,0
before,0
the,0
Chamberlian,0
",",0
to,0
make,0
you,0
perform,0
your,0
contract,0
;,0
his,0
father,0
said,0
he,0
wanted,0
shoes,0
and,0
stockings,0
and,0
the,0
like,0
?,0
-,0
His,0
father,0
did,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
Mr.,0
Ross,0
",",0
I,0
am,0
very,0
sorry,0
you,0
should,0
come,0
to,0
me,0
to,0
ask,0
me,0
for,0
such,0
things,0
as,0
these,0
",",0
when,0
your,0
son,0
has,0
bought,0
himself,0
better,0
things,0
than,0
I,0
wear,0
myself,0
",",0
better,0
hats,0
",",0
and,0
boots,0
he,0
has,0
bought,0
himself,0
at,0
twenty-five,0
shillings,0
a,0
pair,0
.,0
On,0
your,0
oath,0
",",0
did,0
not,0
you,0
find,0
that,0
whatever,0
he,0
did,0
take,0
",",0
was,0
to,0
provide,0
himself,0
with,0
clothes,0
?,0
-,0
I,0
did,0
not,0
know,0
it,0
was,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
you,0
always,0
found,0
him,0
;,0
hath,0
any,0
application,0
been,0
made,0
to,0
you,0
to,0
furnish,0
us,0
with,0
the,0
address,0
of,0
a,0
witness,0
present,0
at,0
a,0
conversation,0
in,0
order,0
that,0
we,0
might,0
subpoena,0
her,0
?,0
-,0
Yes,0
",",0
an,0
applicationwas,0
made,0
",",0
but,0
Mrs.,0
Hughes,0
had,0
been,0
out,0
of,0
town,0
for,0
some,0
days,0
.,0
You,0
did,0
not,0
tell,0
where,0
she,0
might,0
be,0
found,0
?,0
-,0
The,0
person,0
would,0
not,0
wait,0
for,0
an,0
answer,0
",",0
but,0
went,0
away,0
immediately,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
the,0
person,0
who,0
brought,0
the,0
subpoena,0
",",0
and,0
anxious,0
for,0
the,0
attendance,0
of,0
the,0
witness,0
",",0
and,0
desirous,0
to,0
know,0
where,0
she,0
might,0
be,0
found,0
",",0
went,0
away,0
without,0
an,0
answer,0
?,0
-,0
He,0
went,0
away,0
without,0
furnishing,0
me,0
with,0
an,0
opportunity,0
of,0
saying,0
where,0
she,0
lived,0
.,0
The,0
person,0
that,0
brought,0
the,0
subpoena,0
had,0
two,0
or,0
three,0
in,0
his,0
hand,0
",",0
and,0
he,0
asked,0
for,0
Mrs.,0
Hughes,0
;,0
the,0
reply,0
was,0
no,0
",",0
she,0
does,0
not,0
live,0
here,0
;,0
then,0
he,0
asked,0
where,0
did,0
she,0
live,0
?,0
-,0
He,0
did,0
not,0
upon,0
my,0
oath,0
.,0
Nor,0
where,0
she,0
was,0
to,0
be,0
found,0
?,0
-,0
No,0
.,0
Did,0
you,0
give,0
any,0
information,0
?,0
-,0
No,0
.,0
Then,0
you,0
did,0
not,0
say,0
she,0
does,0
not,0
live,0
here,0
",",0
but,0
you,0
may,0
find,0
her,0
at,0
such,0
a,0
place,0
?,0
I,0
had,0
not,0
the,0
least,0
idea,0
of,0
a,0
subpoena,0
.,0
She,0
was,0
one,0
of,0
the,0
witnesses,0
present,0
at,0
the,0
no,0
promise,0
made,0
either,0
directly,0
or,0
indirectly,0
.,0
-,0
COX,0
sworn,0
.,0
I,0
live,0
in,0
High-street,0
",",0
St.,0
Giles,0
's,0
",",0
I,0
deal,0
in,0
prints,0
and,0
books,0
;,0
this,0
young,0
man,0
brought,0
these,0
prints,0
to,0
me,0
",",0
and,0
I,0
bought,0
them,0
",",0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
before,0
they,0
were,0
found,0
;,0
I,0
gave,0
him,0
about,0
52,0
s.,0
for,0
the,0
whole,0
.,0
The,0
first,0
lot,0
he,0
brought,0
he,0
said,0
he,0
had,0
more,0
to,0
sell,0
;,0
I,0
asked,0
him,0
why,0
he,0
did,0
not,0
bring,0
them,0
altogether,0
?,0
He,0
said,0
",",0
he,0
would,0
when,0
he,0
had,0
copied,0
them,0
off,0
;,0
he,0
said,0
he,0
lived,0
in,0
Holborn,0
.,0
I,0
delivered,0
the,0
prints,0
to,0
Mr.,0
Simpson,0
;,0
I,0
attended,0
before,0
the,0
Lord,0
Mayor,0
with,0
the,0
prints,0
.,0
JAMES,B-pers
MACGUIRE,I-pers
sworn,0
.,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
to,0
Mr.,0
Cox,0
's,0
shop,0
",",0
and,0
found,0
half,0
a,0
dozen,0
prints,0
",",0
and,0
Cox,0
brought,0
some,0
more,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
they,0
are,0
altogether,0
here,0
.,0
I,0
can,0
not,0
pick,0
out,0
the,0
half,0
dozen,0
.,0
Cox,0
.,0
I,0
can,0
swear,0
to,0
all,0
the,0
prints,0
",",0
of,0
buying,0
them,0
of,0
the,0
prisoner,0
",",0
except,0
one,0
or,0
two,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
-,0
RUTHERFORD,0
sworn,0
.,0
The,0
prisoner,0
bears,0
a,0
very,0
amiable,0
character,0
",",0
I,0
have,0
taught,0
him,0
writing,0
and,0
drawing,0
;,0
he,0
was,0
four,0
years,0
in,0
my,0
house,0
.,0
I,0
give,0
him,0
an,0
excellent,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
17,0
.,0
),0
But,0
recommended,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
",",0
on,0
account,0
of,0
his,0
youth,0
and,0
good,0
character,0
;,0
also,0
recommended,0
by,0
the,0
prosecutor,0
on,0
the,0
same,0
account,0
.,0
Privately,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
446.,0
RICHARD,B-pers
GARDNER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
August,0
",",0
a,0
gold,0
watch,0
",",0
value,0
4,0
l.,0
a,0
base,0
metal,0
watch,0
chain,0
gilt,0
with,0
gold,0
",",0
value,0
6,0
d.,0
a,0
key,0
",",0
with,0
marquesites,0
",",0
set,0
in,0
mother,0
of,0
pearl,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Heavens,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Hester,B-pers
Watson,I-pers
",",0
widow,0
.,0
JOHN,B-pers
WATTS,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
Bannister,0
",",0
of,0
Bridges-street,0
",",0
salesman,0
;,0
the,0
movement,0
of,0
this,0
watch,0
I,0
received,0
from,0
the,0
prisoner,0
to,0
make,0
new,0
cases,0
",",0
which,0
watch,0
Mr,0
.,0
Heaven,0
's,0
",",0
the,0
prosecutor,0
",",0
claimed,0
.,0
The,0
prisoner,0
gave,0
me,0
no,0
case,0
with,0
it,0
",",0
it,0
was,0
agreed,0
that,0
I,0
should,0
make,0
him,0
a,0
single,0
metal,0
gilt,0
case,0
to,0
this,0
movement,0
",",0
a,0
new,0
dial,0
plate,0
",",0
and,0
cleaning,0
and,0
repairing,0
",",0
all,0
which,0
came,0
to,0
20,0
s.,0
He,0
brought,0
it,0
to,0
me,0
on,0
the,0
10th,0
or,0
11th,0
",",0
Wednesday,0
or,0
Thursday,0
",",0
and,0
was,0
to,0
receive,0
it,0
on,0
Saturday,0
.,0
He,0
said,0
very,0
likely,0
he,0
should,0
be,0
on,0
guard,0
",",0
and,0
could,0
not,0
come,0
for,0
it,0
.,0
I,0
took,0
a,0
bill,0
of,0
the,0
shop,0
and,0
wrote,0
upon,0
it,0
",",0
the,0
bearer,0
hereof,0
receives,0
this,0
watch,0
by,0
paying,0
the,0
money,0
for,0
it,0
",",0
which,0
was,0
20,0
s.,0
A,0
soldier,0
came,0
for,0
it,0
",",0
it,0
was,0
not,0
done,0
.,0
On,0
Monday,0
morning,0
the,0
prisoner,0
came,0
for,0
it,0
himself,0
",",0
I,0
saw,0
him,0
myself,0
on,0
Monday,0
morning,0
;,0
in,0
consequence,0
of,0
some,0
information,0
from,0
Sir,0
Sampson'smen,0
I,0
kept,0
the,0
movement,0
afterwards,0
",",0
and,0
detained,0
the,0
prisoner,0
.,0
RICHARD,B-pers
PARKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
private,0
in,0
the,0
Coldstream,0
regiment,0
of,0
guards,0
;,0
I,0
saw,0
the,0
prisoner,0
pass,0
a,0
watch,0
out,0
of,0
one,0
pocket,0
to,0
another,0
;,0
he,0
was,0
changing,0
his,0
clothes,0
",",0
it,0
might,0
be,0
about,0
half,0
past,0
five,0
on,0
Sunday,0
morning,0
",",0
the,0
7th,0
or,0
8th,0
of,0
August,0
.,0
JOHN,B-pers
CREEDLAND,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
Bow-street,0
patrol,0
",",0
on,0
the,0
17th,0
of,0
the,0
last,0
month,0
I,0
was,0
desired,0
to,0
search,0
the,0
prisoner,0
at,0
the,0
Office,0
",",0
I,0
am,0
not,0
positive,0
to,0
the,0
day,0
",",0
I,0
found,0
only,0
money,0
.,0
I,0
went,0
round,0
to,0
search,0
for,0
the,0
watch,0
",",0
and,0
found,0
it,0
at,0
the,0
house,0
of,0
this,0
witness,0
's,0
master,0
on,0
the,0
day,0
after,0
",",0
which,0
was,0
the,0
18th,0
",",0
when,0
the,0
movement,0
was,0
produced,0
by,0
the,0
pawnbroker,0
.,0
The,0
prosecutor,0
",",0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
",",0
said,0
",",0
this,0
was,0
his,0
watch,0
",",0
and,0
not,0
only,0
that,0
",",0
but,0
he,0
sent,0
down,0
to,0
Bath,0
after,0
the,0
name,0
and,0
the,0
number,0
.,0
The,0
prosecutor,0
saw,0
these,0
movements,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
when,0
questioned,0
about,0
it,0
at,0
that,0
time,0
",",0
not,0
a,0
single,0
sentence,0
to,0
my,0
knowledge,0
;,0
the,0
prosecutor,0
said,0
",",0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
",",0
it,0
was,0
his,0
.,0
SAMUEL,B-pers
HEAVEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
coach-master,0
",",0
I,0
lost,0
a,0
watch,0
",",0
as,0
mentioned,0
in,0
the,0
indictment,0
",",0
from,0
the,0
Angel,B-place
Inn,I-place
",",I-place
the,I-place
back,I-place
of,I-place
St.,I-place
Clement,I-place
's,I-place
",",0
about,0
the,0
3d,0
of,0
August,0
.,0
Hester,B-pers
Watson,I-pers
keeps,0
the,0
house,0
",",0
I,0
slept,0
there,0
",",0
and,0
lost,0
it,0
out,0
of,0
my,0
bed-chamber,0
;,0
I,0
do,0
not,0
know,0
the,0
exact,0
day,0
