TOKEN,NE
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
31.,0
ISAAC,B-pers
ABRAHAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
October,0
",",0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
1s,0
.,0
6d,0
.,0
three,0
pewter,0
pint,0
pots,0
",",0
value,0
3s,0
.,0
and,0
a,0
table,0
knife,0
",",0
value,0
2d,0
.,0
the,0
property,0
of,0
James,B-pers
Henshaw,I-pers
.,0
JAMES,0
ANDREWS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
turner,0
",",0
in,0
Slaughter-street,0
",",0
Bethnal-green,0
:,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
pint,0
pot,0
",",0
on,0
the,0
28th,0
of,0
October,0
",",0
about,0
half,0
an,0
hour,0
past,0
eleven,0
o'clock,0
at,0
night,0
:,0
I,0
was,0
in,0
a,0
box,0
at,0
the,B-place
Crown,I-place
and,I-place
Magpye,I-place
",",I-place
Mr.,I-place
Henshaw,I-place
's,I-place
",",I-place
in,I-place
Skinnet-street,I-place
",",0
sitting,0
next,0
to,0
him,0
",",0
on,0
his,0
left,0
hand,0
",",0
I,0
was,0
not,0
in,0
his,0
company,0
;,0
he,0
took,0
a,0
pint,0
pot,0
up,0
with,0
some,0
beer,0
in,0
it,0
",",0
and,0
was,0
going,0
to,0
put,0
the,0
beer,0
into,0
his,0
own,0
pot,0
",",0
his,0
wife,0
was,0
with,0
him,0
",",0
and,0
she,0
refused,0
him,0
;,0
he,0
returned,0
the,0
pot,0
back,0
again,0
",",0
and,0
sat,0
it,0
down,0
upon,0
the,0
table,0
",",0
the,0
beer,0
belonged,0
to,0
a,0
young,0
fellow,0
that,0
had,0
left,0
the,0
seat,0
;,0
he,0
then,0
poured,0
it,0
into,0
his,0
own,0
pot,0
",",0
and,0
turned,0
the,0
pot,0
topsey,0
torry,0
",",0
and,0
set,0
it,0
next,0
to,0
his,0
own,0
pot,0
;,0
he,0
let,0
it,0
stand,0
so,0
for,0
the,0
space,0
of,0
half,0
a,0
minute,0
or,0
so,0
",",0
he,0
then,0
put,0
it,0
behind,0
him,0
upon,0
the,0
bench,0
",",0
bottom,0
upwards,0
",",0
and,0
let,0
it,0
remain,0
two,0
or,0
three,0
minutes,0
;,0
I,0
looked,0
over,0
the,0
bench,0
",",0
and,0
he,0
turned,0
upon,0
his,0
right,0
side,0
",",0
as,0
if,0
he,0
was,0
putting,0
the,0
pot,0
into,0
his,0
pocket,0
:,0
I,0
did,0
not,0
see,0
him,0
put,0
it,0
into,0
his,0
pocket,0
",",0
but,0
missed,0
it,0
immediately,0
after,0
;,0
he,0
then,0
began,0
talking,0
to,0
me,0
about,0
one,0
thing,0
and,0
another,0
;,0
after,0
he,0
had,0
sat,0
a,0
considerable,0
time,0
",",0
I,0
went,0
out,0
to,0
the,0
door,0
",",0
and,0
before,0
I,0
had,0
been,0
to,0
the,0
door,0
any,0
space,0
of,0
time,0
",",0
he,0
came,0
after,0
me,0
",",0
and,0
went,0
out,0
;,0
I,0
acquainted,0
Mr.,0
Henshaw,0
with,0
it,0
",",0
and,0
the,0
pot,0
was,0
not,0
in,0
the,0
house,0
when,0
I,0
came,0
in,0
again,0
;,0
Mr.,0
Henshaw,0
went,0
after,0
him,0
",",0
but,0
could,0
not,0
find,0
him,0
;,0
we,0
had,0
not,0
come,0
back,0
long,0
before,0
the,0
prisoner,0
came,0
in,0
again,0
",",0
and,0
sat,0
himself,0
in,0
the,0
same,0
box,0
",",0
but,0
not,0
in,0
the,0
same,0
place,0
;,0
I,0
then,0
had,0
a,0
pint,0
of,0
beer,0
",",0
which,0
I,0
emptied,0
into,0
a,0
quart,0
pot,0
",",0
and,0
set,0
the,0
pint,0
pot,0
down,0
upon,0
the,0
table,0
;,0
the,0
prisoner,0
laid,0
hold,0
of,0
the,0
pint,0
pot,0
",",0
and,0
turned,0
it,0
bottom,0
upwards,0
",",0
and,0
set,0
it,0
close,0
to,0
the,0
candlestick,0
",",0
and,0
there,0
it,0
stood,0
for,0
a,0
little,0
space,0
;,0
another,0
pint,0
was,0
brought,0
likewise,0
",",0
by,0
a,0
friend,0
of,0
mine,0
that,0
I,0
was,0
drinking,0
with,0
before,0
",",0
and,0
that,0
was,0
emptied,0
into,0
a,0
quart,0
pot,0
",",0
and,0
the,0
pint,0
pot,0
set,0
upon,0
the,0
table,0
;,0
the,0
prisoner,0
took,0
the,0
pint,0
pot,0
that,0
he,0
had,0
turned,0
bottom,0
upwards,0
",",0
and,0
clapped,0
it,0
behind,0
him,0
",",0
or,0
put,0
it,0
in,0
his,0
pocket,0
",",0
I,0
am,0
not,0
able,0
to,0
say,0
which,0
;,0
I,0
then,0
went,0
out,0
and,0
acquainted,0
Mr.,0
Henshaw,0
that,0
he,0
had,0
took,0
the,0
other,0
pint,0
pot,0
;,0
upon,0
which,0
he,0
said,0
",",0
very,0
well,0
",",0
he,0
should,0
detect,0
him,0
;,0
the,0
prisoner,0
then,0
went,0
out,0
",",0
and,0
Mr.,0
Henshaw,0
detected,0
him,0
;,0
I,0
remained,0
in,0
the,0
taproom,0
",",0
his,0
wife,0
was,0
close,0
to,0
him,0
both,0
times,0
",",0
she,0
staid,0
in,0
the,0
box,0
when,0
he,0
went,0
out,0
the,0
first,0
time,0
;,0
I,0
did,0
not,0
perceive,0
him,0
to,0
be,0
in,0
liquor,0
when,0
he,0
took,0
the,0
first,0
pot,0
",",0
but,0
he,0
did,0
appear,0
to,0
be,0
in,0
liquor,0
when,0
he,0
took,0
the,0
second,0
",",0
he,0
left,0
the,0
other,0
upon,0
the,0
table,0
;,0
I,0
had,0
seen,0
him,0
in,0
the,0
house,0
several,0
times,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.You,0
say,0
you,0
did,0
not,0
perceive,0
he,0
was,0
drunk,0
the,0
first,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.But,0
he,0
was,0
the,0
second,0
time,0
;,0
now,0
do,0
you,0
mean,0
to,0
say,0
that,0
he,0
had,0
been,0
out,0
long,0
enough,0
to,0
have,0
got,0
drunk,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.How,0
long,0
have,0
you,0
been,0
in,0
the,0
habit,0
of,0
frequenting,0
this,0
public-house,0
?,0
-,0
A.Some,0
time,0
.,0
Q,0
.,0
Did,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Mackley,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.He,0
had,0
a,0
sudden,0
death,0
",",0
had,0
not,0
be,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
was,0
hanged,0
",",0
was,0
not,0
he,0
",",0
for,0
the,0
murder,0
of,0
Mr.,0
Fryer,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
knew,0
Clinch,0
",",0
did,0
not,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
it,0
possible,0
for,0
him,0
to,0
have,0
taken,0
this,0
pot,0
without,0
your,0
seeing,0
him,0
?,0
-,0
A.It,0
might,0
be,0
possible,0
.,0
Q,0
.,0
It,0
was,0
just,0
possible,0
",",0
if,0
you,0
shut,0
your,0
eyes,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Not,0
if,0
you,0
did,0
not,0
shut,0
your,0
eyes,0
?,0
-,0
A,0
.,0
No,0
.,0
he,0
could,0
not,0
.,0
Q.Then,0
as,0
soon,0
as,0
the,0
men,0
came,0
in,0
the,0
second,0
time,0
",",0
you,0
poured,0
your,0
pint,0
into,0
the,0
quart,0
pot,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.What,0
might,0
that,0
be,0
for,0
?,0
-,0
A.Because,0
I,0
had,0
some,0
other,0
liquor,0
in,0
it,0
",",0
and,0
did,0
not,0
choose,0
to,0
drink,0
out,0
of,0
two,0
different,0
pots,0
.,0
Q,0
.,0
Had,0
not,0
you,0
",",0
or,0
some,0
of,0
your,0
comrades,0
",",0
been,0
playing,0
tricks,0
with,0
that,0
man,0
",",0
pulling,0
his,0
coat,0
",",0
and,0
telling,0
him,0
he,0
must,0
give,0
you,0
some,0
beer,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Did,0
you,0
not,0
tell,0
him,0
",",0
if,0
he,0
did,0
not,0
give,0
you,0
something,0
",",0
you,0
would,0
play,0
a,0
trick,0
upon,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Upon,0
your,0
oath,0
",",0
did,0
not,0
one,0
of,0
your,0
company,0
put,0
the,0
pot,0
in,0
his,0
pocket,0
?,0
-,0
A.No,0
.,0
Q.Had,0
not,0
you,0
a,0
quarrel,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
late,0
did,0
you,0
stay,0
that,0
night,0
?,0
-,0
A.Till,0
near,0
two,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Are,0
you,0
in,0
work,0
now,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
have,0
you,0
a,0
wife,0
and,0
family,0
?,0
-,0
A.,0
I,0
have,0
a,0
wife,0
.,0
Q.And,0
you,0
idle,0
your,0
time,0
in,0
this,0
public-house,0
",",0
and,0
were,0
acquainted,0
with,0
Mackley,0
",",0
who,0
was,0
hanged,0
-,0
you,0
may,0
stand,0
down,0
",",0
Sir,0
.,0
JAMES,0
HENSHAW,0
sworn,0
.,0
-,0
I,0
keep,0
a,0
public-house,0
in,0
Skinner-street,0
;,0
me,0
last,0
witness,0
told,0
me,0
the,0
prisoner,0
had,0
taken,0
a,0
pint,0
pot,0
;,0
I,0
went,0
after,0
him,0
but,0
could,0
not,0
find,0
him,0
;,0
a,0
little,0
while,0
afterwards,0
the,0
last,0
witness,0
informed,0
me,0
he,0
had,0
taken,0
another,0
pint,0
pot,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
return,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
;,0
I,0
immediately,0
got,0
up,0
",",0
and,0
the,0
prisoner,0
was,0
going,0
out,0
",",0
he,0
wished,0
me,0
a,0
good,0
night,0
;,0
I,0
told,0
him,0
I,0
believed,0
he,0
had,0
got,0
something,0
belonging,0
to,0
me,0
",",0
and,0
I,0
stopped,0
him,0
",",0
and,0
took,0
him,0
into,0
the,0
parlour,0
",",0
I,0
sent,0
for,0
the,0
watchman,0
",",0
and,0
the,0
watchman,0
said,0
he,0
could,0
not,0
search,0
him,0
;,0
Sapwell,0
",",0
the,0
officer,0
",",0
then,0
came,0
",",0
and,0
searched,0
him,0
",",0
he,0
found,0
a,0
pint,0
pot,0
in,0
his,0
pocket,0
",",0
and,0
the,0
key,0
of,0
his,0
room,0
",",0
which,0
is,0
in,0
Lamballey,0
",",0
in,0
Bishopsgate-street,0
.,0
-,0
SAPWELL,0
sworn,0
.,0
(,0
Produces,0
the,0
pots,0
),0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
On,0
the,0
29th,0
of,0
last,0
month,0
",",0
about,0
half,0
past,0
one,0
in,0
the,0
morning,0
",",0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Henshaw,0
's,0
",",0
in,0
Skinner-street,0
",",0
Bishopsgate-street,0
;,0
he,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
searched,0
him,0
",",0
and,0
found,0
in,0
his,0
pocket,0
a,0
pint,0
pot,0
",",0
which,0
Mr.,0
Henshaw,0
said,0
was,0
his,0
;,0
I,0
then,0
found,0
the,0
key,0
of,0
his,0
room,0
in,0
his,0
pocket,0
;,0
the,0
servant,0
of,0
Mr.,0
Henshaw,0
",",0
and,0
his,0
son,0
",",0
went,0
with,0
me,0
and,0
shewed,0
me,0
the,0
room,0
in,0
a,0
court,0
",",0
in,0
Lamb-alley,0
",",0
Bishopsgate-street,0
;,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
found,0
",",0
upon,0
the,0
left-hand,0
going,0
in,0
",",0
in,0
a,0
cupboard,0
",",0
one,0
quart,0
",",0
and,0
two,0
pint,0
pots,0
",",0
and,0
a,0
knife,0
in,0
a,0
table,0
drawer,0
.,0
Q.How,0
far,0
is,0
this,0
court,0
from,0
the,0
house,0
of,0
Mr.,0
Henshaw,0
?,0
-,0
A,0
.,0
Two,0
hundred,0
yards,0
",",0
I,0
suppose,0
",",0
or,0
a,0
little,0
further,0
",",0
I,0
can,0
not,0
say,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
know,0
nothing,0
of,0
these,0
lodgings,0
",",0
but,0
what,0
you,0
heard,0
from,0
other,0
people,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
It,0
is,0
a,0
very,0
common,0
thing,0
",",0
when,0
you,0
have,0
beer,0
home,0
to,0
your,0
own,0
house,0
",",0
that,0
the,0
pots,0
are,0
left,0
and,0
called,0
for,0
the,0
next,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOSEPH,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
the,0
night,0
:,0
I,0
went,0
to,0
the,0
house,0
of,0
Mr.,0
Henshaw,0
",",0
and,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
.,0
Henshow,0
.,0
This,0
is,0
the,0
pot,0
that,0
was,0
found,0
in,0
his,0
pocket,0
;,0
I,0
am,0
sure,0
it,0
is,0
mine,0
",",0
it,0
has,0
my,0
mark,0
upon,0
it,0
;,0
the,0
others,0
are,0
all,0
mine,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
That,0
man,0
was,0
a,0
customer,0
of,0
of,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
I,0
never,0
sent,0
a,0
pint,0
of,0
porter,0
to,0
him,0
in,0
my,0
life,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
you,0
know,0
every,0
pot,0
that,0
goes,0
out,0
of,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
never,0
collect,0
our,0
pots,0
but,0
once,0
a,0
week,0
",",0
on,0
a,0
Friday,0
.,0
Q,0
.,0
And,0
you,0
serve,0
a,0
great,0
many,0
customers,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
served,0
this,0
pint,0
pot,0
that,0
night,0
in,0
the,0
tap-room,0
",",0
I,0
am,0
sure,0
",",0
I,0
served,0
it,0
myself,0
",",0
but,0
I,0
can,0
not,0
tell,0
to,0
whom,0
;,0
I,0
had,0
lost,0
twenty,0
pint,0
pots,0
in,0
the,0
course,0
of,0
that,0
week,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
is,0
a,0
Jew,0
",",0
he,0
sells,0
lemons,0
",",0
I,0
have,0
bought,0
a,0
great,0
many,0
of,0
him,0
;,0
he,0
was,0
the,0
last,0
man,0
I,0
should,0
have,0
suspected,0
",",0
I,0
gave,0
him,0
the,0
name,0
of,0
honesty,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
so,0
drunk,0
I,0
could,0
not,0
stand,0
upon,0
my,0
legs,0
;,0
I,0
do,0
not,0
know,0
how,0
the,0
pot,0
came,0
into,0
my,0
pocket,0
.,0
GUILTY,0
(,0
Aged,0
66,0
.,0
),0
Of,0
stealing,0
to,0
the,0
value,0
of,0
8d,0
.,0
confined,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
32.,0
JAMES,B-pers
BRADLEY,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
11th,0
of,0
October,0
",",0
in,0
and,0
upon,0
Joseph,B-pers
Brown,I-pers
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
seat,0
",",0
and,0
taking,0
from,0
his,0
person,0
six,0
guineas,0
",",0
six,0
half,0
guineas,0
",",0
and,0
sixteen,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
Joseph,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knapp,0
),0
JOSEPH,0
BROWN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
grocer,0
and,0
cheesemonger,0
",",0
at,0
Hounslow,0
;,0
a,0
shopkeeper,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
That,0
is,0
James,0
Bradley,0
",",0
he,0
is,0
a,0
taylor,0
",",0
and,0
has,0
lived,0
at,0
Hounslow,0
pretty,0
near,0
five,0
years,0
.,0
My,0
wife,0
and,0
I,0
were,0
returning,0
in,0
a,0
single-horse,0
chaise,0
from,0
Windsor,0
to,0
Hounslow,0
;,0
when,0
we,0
had,0
got,0
near,0
the,0
eleven,0
mile-stone,0
upon,0
Hounslow-heath,B-place
",",0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
ten,0
minutes,0
before,0
six,0
or,0
after,0
",",0
it,0
was,0
not,0
very,0
dark,0
",",0
I,0
could,0
see,0
",",0
I,0
dare,0
say,0
",",0
a,0
quarter,0
of,0
a,0
mile,0
upon,0
the,0
Heath,0
.,0
Q,0
.,0
Was,0
the,0
day,0
closed,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
not,0
",",0
it,0
was,0
rather,0
dusk,0
;,0
I,0
passed,0
two,0
men,0
together,0
",",0
one,0
a,0
great,0
deal,0
taller,0
than,0
the,0
other,0
;,0
and,0
a,0
few,0
yards,0
further,0
",",0
a,0
third,0
man,0
;,0
they,0
were,0
on,0
foot,0
at,0
that,0
time,0
;,0
I,0
did,0
not,0
see,0
the,0
fourth,0
",",0
which,0
I,0
say,0
was,0
Bradley,0
",",0
but,0
instantly,0
as,0
we,0
had,0
passed,0
them,0
",",0
they,0
must,0
have,0
returned,0
upon,0
us,0
",",0
for,0
somebody,0
came,0
up,0
immediately,0
and,0
laid,0
hold,0
of,0
the,0
horse,0
",",0
they,0
all,0
came,0
by,0
the,0
side,0
of,0
the,0
chaise,0
;,0
I,0
was,0
going,0
to,0
drive,0
on,0
",",0
when,0
one,0
of,0
them,0
stepped,0
his,0
foot,0
upon,0
the,0
chaise-step,0
;,0
as,0
he,0
got,0
up,0
to,0
me,0
",",0
another,0
immediately,0
got,0
up,0
on,0
Mrs.,0
Brown,0
's,0
side,0
;,0
a,0
third,0
got,0
across,0
the,0
shafts,0
",",0
behind,0
the,0
horse,0
",",0
and,0
presented,0
a,0
pistol,0
",",0
while,0
the,0
fourth,0
was,0
at,0
the,0
horse,0
's,0
head,0
;,0
the,0
one,0
on,0
my,0
side,0
had,0
no,0
pistol,0
;,0
the,0
man,0
on,0
the,0
other,0
side,0
was,0
presenting,0
a,0
pistol,0
at,0
Mrs.,0
Brown,0
's,0
breast,0
all,0
the,0
time,0
;,0
the,0
man,0
on,0
my,0
side,0
unbuttoned,0
my,0
coat,0
",",0
and,0
felt,0
on,0
both,0
sides,0
",",0
and,0
in,0
my,0
inside,0
pockets,0
",",0
for,0
my,0
pocket-book,0
",",0
and,0
my,0
watch,0
;,0
he,0
demanded,0
my,0
money,0
",",0
and,0
felt,0
my,0
small,0
clothes,0
",",0
he,0
felt,0
that,0
there,0
was,0
money,0
and,0
notes,0
in,0
my,0
left,0
hand,0
breeches-pocket,0
;,0
the,0
cash,0
was,0
",",0
six,0
guineas,0
",",0
I,0
think,0
",",0
and,0
six,0
half-guineas,0
",",0
two,0
two,0
pound,0
notes,0
",",0
and,0
a,0
one,0
pound,0
note,0
;,0
then,0
he,0
felt,0
that,0
there,0
was,0
something,0
more,0
in,0
my,0
right,0
hand,0
pocket,0
",",0
he,0
demanded,0
that,0
",",0
which,0
was,0
silver,0
",",0
and,0
I,0
gave,0
it,0
him,0
all,0
;,0
the,0
other,0
on,0
the,0
other,0
side,0
",",0
demanded,0
the,0
money,0
of,0
Mrs.,0
Brown,0
;,0
the,0
man,0
on,0
the,0
shafts,0
only,0
held,0
the,0
pistol,0
while,0
the,0
others,0
robbed,0
us,0
;,0
Mrs.,0
Brown,0
gave,0
them,0
all,0
the,0
silver,0
she,0
had,0
",",0
and,0
they,0
demanded,0
her,0
cloak,0
",",0
``,0
your,0
cloak,0
",",0
'',0
Ma'am,0
;,0
'',0
I,0
said,0
",",0
my,0
brave,0
fellows,0
",",0
do,0
not,0
treat,0
us,0
ill,0
",",0
I,0
will,0
give,0
you,0
all,0
the,0
money,0
that,0
I,0
have,0
;,0
we,0
gave,0
them,0
all,0
",",0
and,0
they,0
did,0
not,0
take,0
the,0
cloak,0
;,0
then,0
they,0
got,0
down,0
",",0
and,0
told,0
us,0
we,0
might,0
go,0
on,0
",",0
and,0
they,0
would,0
not,0
hurt,0
us,0
.,0
Q,0
.,0
How,0
were,0
they,0
dressed,0
?,0
-,0
A,0
.,0
They,0
appeared,0
to,0
have,0
all,0
great,0
coats,0
and,0
crapes,0
.,0
Q.What,0
hats,0
had,0
they,0
?,0
-,0
A.They,0
had,0
all,0
flapped,0
hats,0
.,0
Q,0
.,0
Which,0
was,0
the,0
one,0
that,0
you,0
thought,0
was,0
Bradley,0
?,0
-,0
A,0
.,0
The,0
fourth,0
man,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
that,0
it,0
was,0
Bradley,0
?,0
-,0
A.,0
I,0
have,0
not,0
",",0
nor,0
never,0
had,0
",",0
from,0
the,0
moment,0
I,0
was,0
robbed,0
.,0
Q,0
.,0
Your,0
wife,0
was,0
ill,0
in,0
consequence,0
of,0
it,0
afterwards,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Bradley,0
was,0
bailed,0
",",0
and,0
now,0
comes,0
surrendering,0
to,0
take,0
his,0
trial,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
say,0
",",0
you,0
have,0
not,0
a,0
doubt,0
",",0
as,0
to,0
Bradley,0
being,0
the,0
person,0
?,0
-,0
A.,0
I,0
have,0
not,0
a,0
doubt,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
The,0
persons,0
that,0
robbed,0
you,0
had,0
crapes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Therefore,0
you,0
could,0
not,0
see,0
their,0
faces,0
?,0
-,0
A.,0
I,0
saw,0
the,0
face,0
of,0
him,0
that,0
looked,0
at,0
me,0
",",0
when,0
he,0
took,0
the,0
money,0
.,0
Q,0
.,0
So,0
as,0
to,0
distinguish,0
the,0
features,0
?,0
-,0
A.,0
I,0
really,0
thought,0
it,0
was,0
Bradley,0
",",0
from,0
the,0
features,0
",",0
for,0
it,0
was,0
double,0
over,0
his,0
nose,0
",",0
and,0
single,0
below,0
.,0
Q,0
.,0
Have,0
not,0
you,0
said,0
before,0
",",0
upon,0
your,0
oath,0
",",0
that,0
the,0
only,0
means,0
you,0
had,0
of,0
knowing,0
him,0
",",0
was,0
",",0
by,0
his,0
voice,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
knew,0
him,0
personally,0
",",0
as,0
well,0
as,0
any,0
man,0
in,0
England,0
.,0
Q,0
.,0
Have,0
you,0
not,0
said,0
so,0
before,0
upon,0
oath,0
",",0
in,0
your,0
examination,0
at,0
Bow-street,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
I,0
did,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
you,0
did,0
not,0
say,0
that,0
at,0
Bow-street,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
that,0
I,0
said,0
any,0
such,0
words,0
.,0
Q,0
.,0
You,0
will,0
not,0
swear,0
you,0
did,0
not,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
This,0
much,0
",",0
however,0
",",0
you,0
will,0
insist,0
upon,0
",",0
that,0
there,0
was,0
a,0
crape,0
over,0
the,0
whole,0
face,0
?,0
-,0
A,0
.,0
There,0
was,0
.,0
Q,0
.,0
Will,0
you,0
",",0
at,0
that,0
hour,0
of,0
the,0
night,0
",",0
undertake,0
to,0
swear,0
",",0
with,0
a,0
crape,0
over,0
his,0
face,0
",",0
that,0
you,0
could,0
distinguish,0
the,0
features,0
of,0
any,0
man,0
?,0
-,0
A,0
.,0
Not,0
particularly,0
.,0
Q,0
.,0
My,0
question,0
is,0
",",0
at,0
that,0
late,0
hour,0
of,0
the,0
night,0
",",0
with,0
a,0
crape,0
over,0
the,0
face,0
",",0
could,0
you,0
",",0
by,0
that,0
light,0
",",0
distinguish,0
the,0
features,0
of,0
a,0
man,0
through,0
that,0
crape,0
?,0
-,0
A.Certainly,0
",",0
I,0
might,0
distinguish,0
him,0
from,0
another,0
man,0
",",0
knowing,0
the,0
stature,0
and,0
features,0
of,0
the,0
man,0
",",0
it,0
is,0
possible,0
to,0
see,0
features,0
.,0
Q,0
.,0
You,0
may,0
see,0
flesh,0
",",0
but,0
not,0
features,0
;,0
where,0
was,0
the,0
crape,0
double,0
?,0
-,0
A,0
.,0
Over,0
his,0
forehead,0
.,0
Q,0
.,0
Yet,0
",",0
through,0
the,0
double,0
crape,0
",",0
you,0
could,0
see,0
his,0
features,0
?,0
-,0
A.,0
I,0
know,0
him,0
as,0
well,0
as,0
I,0
do,0
any,0
man,0
in,0
England,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
prosecute,0
that,0
young,0
man,0
till,0
you,0
were,0
served,0
with,0
a,0
copy,0
of,0
a,0
writ,0
",",0
and,0
an,0
action,0
for,0
slander,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
I,0
believe,0
",",0
three,0
days,0
after,0
you,0
had,0
been,0
served,0
with,0
a,0
copy,0
of,0
a,0
writ,0
",",0
you,0
instituted,0
this,0
prosecution,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
to,0
a,0
day,0
;,0
for,0
I,0
did,0
not,0
think,0
any,0
thing,0
about,0
the,0
writ,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
the,0
robbery,0
",",0
it,0
was,0
circulated,0
throughout,0
Hounslow,0
town,0
",",0
that,0
Bradley,0
was,0
the,0
man,0
-,0
did,0
he,0
not,0
wait,0
upon,0
you,0
",",0
and,0
proffer,0
to,0
satisfy,0
you,0
by,0
reference,0
to,0
witnesses,0
",",0
that,0
it,0
was,0
impossible,0
he,0
could,0
be,0
the,0
man,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
he,0
could,0
bring,0
witnesses,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
he,0
not,0
refer,0
you,0
to,0
the,0
persons,0
?,0
-,0
A.,0
I,0
told,0
him,0
I,0
was,0
confident,0
he,0
was,0
the,0
man,0
",",0
and,0
should,0
say,0
so,0
to,0
the,0
latest,0
day,0
I,0
had,0
to,0
live,0
.,0
Q.Did,0
he,0
not,0
refer,0
you,0
to,0
those,0
witnesses,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
he,0
could,0
prove,0
he,0
was,0
not,0
the,0
man,0
.,0
Q,0
.,0
Did,0
he,0
say,0
who,0
they,0
were,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
he,0
did,0
