TOKEN,NE
him,0
",",0
known,0
to,0
be,0
the,0
Prosecutors,0
by,0
the,0
bag,0
",",0
in,0
which,0
he,0
had,0
some,0
remarkable,0
piece,0
",",0
upon,0
which,0
he,0
had,0
confessed,0
the,0
Robbery,0
",",0
and,0
giving,0
but,0
a,0
slender,0
Account,0
of,0
himself,0
",",0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Wyat,I-pers
",",0
of,0
St.,B-place
Butolphs,I-place
",",I-place
without,I-place
Aldgate,I-place
",",0
was,0
Tryed,0
for,0
stealing,0
2,0
Feather,0
Beds,0
",",0
2,0
Bolsters,0
a,0
Chopping,0
knife,0
",",0
a,0
pair,0
of,0
Scales,0
and,0
a,0
Iron,0
Beats,0
",",0
together,0
with,0
a,0
half,0
hundred,0
Weight,0
",",0
a,0
Skreen,0
and,0
Rug,0
",",0
from,0
Thomas,B-pers
Waight,I-pers
",",0
on,0
the,0
7th,0
.,0
of,0
January,0
last,0
;,0
but,0
upon,0
Tryal,0
it,0
appeared,0
",",0
what,0
he,0
removed,0
them,0
by,0
the,0
Order,0
of,0
Waight,0
's,0
Wife,0
",",0
who,0
was,0
found,0
to,0
be,0
an,0
ill,0
Woman,0
;,0
he,0
was,0
Acquitted,0
of,0
the,0
indictment,0
",",0
and,0
the,0
Prosecutor,0
ordered,0
to,0
prefer,0
an,0
Indictment,0
for,0
a,0
Trespass,0
against,0
him,0
",",0
at,0
Hicks-Hall,0
.,0
Ann,B-pers
Edwards,I-pers
",",0
Millinor,B-pers
Cary,I-pers
",",0
William,B-pers
Savage,I-pers
",",0
and,0
Elizabeth,B-pers
Dudley,I-pers
",",0
the,0
latter,0
as,0
Accessary,0
to,0
the,0
former,0
",",0
were,0
Tryedfor,0
stealing,0
",",0
a,0
Silver,0
Beaker,0
",",0
value,0
10,0
s.,0
a,0
Silver,0
Tumbler,0
",",0
value,0
20,0
s.,0
3,0
Silver,0
Spoons,0
",",0
value,0
15,0
s.,0
from,0
Robert,B-pers
Tisdale,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
on,0
the,0
17th,0
.,0
of,0
Feb.,0
against,0
whom,0
it,0
appeared,0
",",0
that,0
Edwards,0
and,0
Cary,0
coming,0
to,0
visit,0
the,0
Servant,0
Maid,0
of,0
the,0
Prosecutor,0
",",0
under,0
pretence,0
of,0
helping,0
her,0
to,0
Seower,0
",",0
in,0
the,0
Night,0
time,0
carryed,0
away,0
the,0
Plate,0
",",0
and,0
that,0
the,0
2,0
Spoons,0
had,0
been,0
found,0
in,0
the,0
Pocket,0
of,0
Millinor,0
Gary,0
",",0
in,0
the,0
company,0
of,0
Ann,B-pers
Edwards,I-pers
;,0
and,0
further,0
",",0
that,0
they,0
had,0
confessed,0
they,0
delivered,0
the,0
Plate,0
to,0
Savage,0
to,0
deliver,0
to,0
Dudley,0
;,0
but,0
no,0
other,0
Evidence,0
appearing,0
against,0
the,0
two,0
latter,0
",",0
the,0
two,0
former,0
were,0
only,0
found,0
Guilty,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Carter,I-pers
",",0
was,0
Tryed,0
for,0
entering,0
the,0
House,0
of,0
Edward,B-pers
Quant,I-pers
",",0
in,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
on,0
the,0
2d,0
.,0
of,0
Feb.,0
between,0
7,0
and,0
8,0
of,0
the,0
Clock,0
in,0
the,0
Evening,0
",",0
and,0
taking,0
thence,0
2,0
Sarsnet,0
Hoods,0
",",0
2,0
other,0
Hoods,0
",",0
2,0
yards,0
of,0
Point,0
Lace,0
",",0
a,0
Crape,0
Gown,0
",",0
a,0
Petty-coat,0
",",0
and,0
other,0
Goods,0
:,0
The,0
Evidence,0
against,0
him,0
was,0
",",0
that,0
a,0
Man,0
being,0
discovered,0
in,0
the,0
Parlour,0
",",0
leaped,0
out,0
of,0
the,0
Window,0
and,0
fled,0
",",0
and,0
being,0
pursued,0
",",0
the,0
Prisoner,0
was,0
taken,0
near,0
to,0
the,0
Place,0
where,0
the,0
Things,0
were,0
dropped,0
",",0
but,0
he,0
alledging,0
",",0
his,0
Innocence,0
",",0
and,0
the,0
Witness,0
not,0
being,0
positive,0
that,0
he,0
was,0
the,0
Man,0
",",0
only,0
that,0
the,0
party,0
that,0
had,0
fled,0
had,0
white,0
Stockings,0
",",0
on,0
",",0
he,0
was,0
Acquitted,0
.,0
Peter,B-pers
Minchin,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
entering,0
the,0
House,0
of,0
James,B-pers
Boyer,I-pers
",",0
and,0
taking,0
thence,0
a,0
Duel,0
Box,0
",",0
value,0
12,0
d.,0
but,0
upon,0
his,0
Tryal,0
nothing,0
being,0
given,0
in,0
Evidence,0
against,0
him,0
",",0
more,0
than,0
that,0
he,0
came,0
to,0
ask,0
for,0
a,0
Party,0
that,0
lodged,0
there,0
abouts,0
",",0
he,0
was,0
Acquitted,0
.,0
Richard,B-pers
Edwards,I-pers
",",0
William,B-pers
Donn,I-pers
",",0
and,0
William,B-pers
Banister,I-pers
",",0
were,0
Tryed,0
for,0
stealing,0
wearing,0
Apparrel,0
",",0
as,0
Gowns,0
",",0
Pettycoates,0
",",0
Gold,0
and,0
Silver,0
Lace,0
",",0
to,0
the,0
value,0
of,0
10,0
l.,0
from,0
Ellenor,B-pers
Johnson,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
the,0
22d,0
.,0
of,0
January,0
",",0
by,0
forcing,0
",",0
or,0
otherwise,0
opening,0
the,0
Lock,0
",",0
in,0
the,0
Night,0
time,0
:,0
and,0
upon,0
Tryal,0
it,0
appearing,0
they,0
had,0
sold,0
the,0
Goods,0
to,0
a,0
Spaniard,0
in,0
St.,0
Giles,0
's,0
",",0
and,0
each,0
of,0
them,0
received,0
their,0
Dividend,0
of,0
Mony,0
",",0
they,0
were,0
found,0
Guilty,0
of,0
the,0
Felony,0
but,0
not,0
of,0
the,0
Burglary,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
D,B-pers
-,I-pers
C,I-pers
-,I-pers
and,0
Thomas,B-pers
Davis,I-pers
",",0
were,0
Tryed,0
for,0
Robbing,0
a,0
Gentleman,B-pers
in,0
Chancery-Lane,B-place
",",0
of,0
16,0
l.,0
and,0
a,0
Desk,0
.,0
The,0
proof,0
was,0
that,0
the,0
Study,0
was,0
broken,0
open,0
by,0
the,0
opportunity,0
of,0
taking,0
down,0
the,0
Window,0
",",0
and,0
the,0
Desk,0
with,0
the,0
Mony,0
taken,0
thence,0
the,0
Desk,0
being,0
the,0
next,0
Morning,0
found,0
in,0
Lincolns-Inn-Fields,0
",",0
i'th,0
new,0
Buildings,0
",",0
with,0
many,0
Writings,0
of,0
concernment,0
in,0
it,0
",",0
but,0
the,0
Mony,0
gone,0
",",0
yet,0
not,0
long,0
after,0
D,0
-,0
C,0
-,0
being,0
upon,0
suspicion,0
committed,0
to,0
the,0
Compter,0
confessed,0
the,0
Robbery,0
",",0
and,0
declared,0
how,0
",",0
and,0
in,0
what,0
manner,0
he,0
and,0
his,0
Confederate,0
",",0
who,0
was,0
soon,0
after,0
taken,0
",",0
committed,0
it,0
:,0
So,0
that,0
making,0
but,0
a,0
slender,0
defence,0
for,0
themselves,0
",",0
D,0
-,0
C,0
-,0
was,0
found,0
Guilty,0
of,0
the,0
Felony,0
and,0
Burglary,0
",",0
but,0
the,0
proof,0
being,0
not,0
so,0
positive,0
",",0
against,0
Davis,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Felony,0
only,0
.,0
[,0
D,0
-,0
C,0
-,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Davis,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Mackfenne,I-pers
",",0
being,0
brought,0
upon,0
his,0
Tryal,0
for,0
stealing,0
Goods,0
to,0
a,0
Small,0
value,0
",",0
was,0
upon,0
plain,0
proof,0
",",0
and,0
he,0
not,0
being,0
able,0
to,0
deny,0
the,0
fact,0
",",0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
There,0
was,0
another,0
found,0
guilty,0
of,0
Manslaughter,0
;,0
and,0
the,0
grand,0
Jury,0
returned,0
ignorance,0
on,0
another,0
.,0
The,0
Tryals,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
of,0
Death,0
upon,0
9,0
viz,0
.,0
Timothy,B-pers
Beaton,I-pers
",",0
D,0
-,0
C,0
-,0
Roger,B-pers
Harrington,I-pers
",",0
Joseph,0
Hicks,0
",",0
T,0
-,0
H,0
-,0
Margaret,B-pers
Torrel,I-pers
",",0
Martha,B-pers
White,I-pers
",",0
Elizabeth,B-pers
Barly,I-pers
",",0
and,0
Jane,B-pers
English,I-pers
:,0
The,0
Woman,0
to,0
be,0
Burnt,0
.,0
Reprieved,0
before,0
Judgement,0
",",0
4,0
viz,0
.,0
Ann,B-pers
Fletcher,I-pers
",",0
Millinor,0
Cary,0
",",0
Ann,B-pers
Edwards,I-pers
",",0
and,0
Ann,B-pers
Wilks,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
12.,0
viz,0
.,0
Richard,B-pers
Cole,I-pers
",",0
William,B-pers
Jennings,I-pers
",",0
William,B-pers
Bellinger,I-pers
",",0
John,B-pers
Butter,I-pers
",",0
Thomas,B-pers
Davis,I-pers
",",0
Joseph,B-pers
Wilson,I-pers
",",0
Phillip,0
Stains,0
",",0
Mary,0
Turbith,0
",",0
William,0
Banister,0
",",0
Richard,B-pers
Edwards,I-pers
",",0
William,0
Donne,0
",",0
and,0
another,0
.,0
Ordered,0
for,0
Transportation,0
4.,0
viz,0
.,0
Thomas,B-pers
Griffith,I-pers
",",0
John,B-pers
Carpenter,I-pers
",",0
Nath,0
.,0
Brooks,0
and,0
Edw,0
.,0
Brooks,0
.,0
Sentenced,0
to,0
be,0
Whip,0
'd,0
4.,0
viz,0
.,0
John,B-pers
Longstaff,I-pers
",",0
Samuel,B-pers
Bushel,I-pers
",",0
Mary,B-pers
King,I-pers
",",0
and,0
John,0
Mackfenne,0
.,0
Jonathan,B-pers
Gibbons,I-pers
who,0
was,0
found,0
guilty,0
of,0
a,0
Petty,0
Larcenary,0
",",0
had,0
his,0
Punishment,0
changed,0
into,0
a,0
Weeks,0
imprisonment,0
.,0
Thomas,B-pers
Frail,I-pers
",",0
was,0
Fined,0
30,0
l.,0
and,0
to,0
continue,0
in,0
Prison,0
till,0
it,0
be,0
payed,0
.,0
Margaret,B-pers
Torrel,I-pers
and,0
Martha,B-pers
White,I-pers
pleaded,0
their,0
Bellys,0
",",0
but,0
upon,0
inquiry,0
",",0
only,0
the,0
latter,0
was,0
found,0
quick,0
with,0
Child,0
.,0
