TOKEN,NE
noise,0
;,0
my,0
master,0
was,0
then,0
dying,0
.,0
My,0
mistress,0
was,0
up,0
stairs,0
",",0
who,0
came,0
down,0
and,0
said,0
",",0
Pray,0
Mr.,0
Jolley,0
do,0
n't,0
make,0
such,0
a,0
noise,0
",",0
for,0
my,0
husband,0
is,0
dying,0
.,0
Jolley,0
was,0
very,0
drunk,0
",",0
and,0
said,0
",",0
Whenever,0
the,0
constable,0
dies,0
his,0
soul,0
will,0
go,0
to,0
hell,0
.,0
My,0
Master,0
was,0
constable,0
.,0
She,0
said,0
get,0
out,0
of,0
the,0
house,0
",",0
for,0
I,0
can,0
not,0
bear,0
those,0
words,0
.,0
He,0
said,0
",",0
You,0
are,0
a,0
Welch,0
woman,0
",",0
let,0
me,0
have,0
a,0
halfpenny,0
worth,0
of,0
gin,0
.,0
My,0
mistress,0
said,0
",",0
Pray,0
go,0
out,0
:,0
He,0
refused,0
to,0
go,0
out,0
",",0
upon,0
which,0
my,0
mistress,0
took,0
him,0
to,0
the,0
door,0
",",0
and,0
shoved,0
him,0
out,0
",",0
after,0
which,0
I,0
saw,0
him,0
fall,0
down,0
;,0
if,0
he,0
had,0
been,0
sober,0
he,0
would,0
not,0
have,0
fallen,0
down,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
quart,0
pot,0
in,0
your,0
mistress,0
's,0
hands,0
?,0
S.,0
Collet,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
and,0
I,0
was,0
there,0
from,0
the,0
beginning,0
to,0
the,0
end,0
of,0
it,0
.,0
Mr.,0
Hawkins,0
.,0
I,0
am,0
a,0
surgeon,0
",",0
and,0
live,0
in,0
St.,0
George,0
's,0
hospital,0
.,0
I,0
attended,0
the,0
deceased,0
there,0
;,0
I,0
found,0
a,0
small,0
wound,0
on,0
the,0
fore,0
part,0
of,0
his,0
head,0
",",0
on,0
which,0
was,0
a,0
sticking,0
plaister,0
",",0
which,0
was,0
a,0
very,0
bad,0
thing,0
",",0
and,0
under,0
that,0
was,0
a,0
quantity,0
of,0
matter,0
;,0
there,0
was,0
a,0
very,0
great,0
swelling,0
and,0
inflammation,0
all,0
over,0
his,0
face,0
",",0
and,0
the,0
fore,0
part,0
of,0
his,0
head,0
.,0
After,0
he,0
was,0
dead,0
I,0
examined,0
the,0
wound,0
:,0
it,0
did,0
not,0
go,0
so,0
far,0
as,0
the,0
skull,0
.,0
I,0
opened,0
the,0
head,0
:,0
there,0
was,0
no,0
fracture,0
on,0
the,0
skull,0
",",0
nor,0
any,0
kind,0
of,0
contusion,0
.,0
I,0
examined,0
the,0
durn,0
&,0
c,0
pie,0
meter,0
of,0
the,0
brains,0
:,0
they,0
were,0
not,0
at,0
all,0
affected,0
;,0
I,0
thought,0
they,0
look,0
'd,0
a,0
little,0
red,0
",",0
but,0
not,0
inflam,0
'd,0
:,0
upon,0
the,0
whole,0
",",0
I,0
do,0
not,0
think,0
the,0
blow,0
he,0
receiv,0
'd,0
was,0
the,0
occasion,0
of,0
his,0
death,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
would,0
have,0
died,0
so,0
soon,0
if,0
he,0
had,0
not,0
received,0
that,0
wound,0
?,0
Mr.,0
Hawkins,0
.,0
No,0
",",0
I,0
think,0
he,0
would,0
not,0
.,0
He,0
had,0
not,0
been,0
properly,0
taken,0
care,0
of,0
by,0
a,0
surgeon,0
",",0
and,0
I,0
understood,0
he,0
drank,0
hard,0
",",0
which,0
made,0
the,0
wound,0
worse,0
;,0
and,0
the,0
sticking,0
plaister,0
did,0
him,0
harm,0
.,0
James,B-pers
Russel,I-pers
.,0
I,0
was,0
at,0
the,0
prisoner,0
's,0
house,0
when,0
the,0
deceased,0
came,0
in,0
on,0
the,0
Sunday,0
afternoon,0
;,0
he,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
kept,0
making,0
a,0
noise,0
.,0
The,0
prisoner,0
came,0
down,0
stairs,0
",",0
and,0
said,0
to,0
him,0
",",0
Dear,0
man,0
go,0
out,0
",",0
for,0
my,0
husband,0
is,0
dying,0
:,0
he,0
would,0
not,0
.,0
She,0
held,0
the,0
door,0
in,0
one,0
hand,0
",",0
and,0
shoved,0
him,0
out,0
with,0
the,0
other,0
",",0
and,0
he,0
",",0
being,0
in,0
liquor,0
",",0
fell,0
down,0
;,0
had,0
he,0
not,0
been,0
in,0
liquor,0
he,0
would,0
not,0
have,0
fell,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
quart,0
pot,0
in,0
the,0
prisoner,0
's,0
hand,0
?,0
Russel,0
.,0
No,0
",",0
she,0
had,0
none,0
;,0
I,0
was,0
there,0
all,0
the,0
time,0
",",0
and,0
saw,0
all,0
that,0
passed,0
.,0
He,0
was,0
in,0
company,0
with,0
me,0
",",0
and,0
no,0
body,0
else,0
",",0
and,0
he,0
was,0
so,0
drunk,0
and,0
he,0
could,0
hardly,0
stand,0
on,0
his,0
legs,0
.,0
Accidental,0
death,0
.,0
73,0
.,0
(,0
L.,0
),0
John,B-pers
Boswell,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
2,0
other,0
persons,0
",",0
to,0
the,0
jury,0
unknown,0
",",0
on,0
Frederick,B-pers
Lenard,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
and,0
stealing,0
from,0
his,0
person,0
half,0
a,0
guinea,0
and,0
33,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
Jan.,0
9,0
.,0
||,0
Frederick,B-pers
Lenard,I-pers
being,0
a,0
foreigner,0
",",0
and,0
speaking,0
but,0
very,0
bad,0
English,0
",",0
Henry,B-pers
Keys,I-pers
was,0
sworn,0
all,0
int,0
.,0
Fredrick,0
Lenard,0
.,0
I,0
was,0
at,0
the,0
Angel-al-house,0
that,0
leads,0
up,0
to,0
Devonshire-square,B-place
",",0
about,0
9,0
o'clock,0
last,0
Friday,0
was,0
sennight,0
at,0
night,0
going,0
from,0
thence,0
wards,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Lenard,0
.,0
At,0
Mr.,0
Rose,0
's,0
in,0
Wood-street,0
.,0
There,0
were,0
three,0
persons,0
standing,0
in,0
the,0
street,0
",",0
of,0
which,0
the,0
prisoner,0
was,0
one,0
.,0
I,0
received,0
a,0
blow,0
from,0
one,0
of,0
them,0
",",0
as,0
I,0
was,0
passing,0
",",0
on,0
my,0
forehead,0
",",0
which,0
stunned,0
me,0
.,0
Q,0
.,0
Which,0
of,0
the,0
three,0
persons,0
gave,0
you,0
that,0
blow,0
?,0
Lenard,0
.,0
It,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
was,0
going,0
to,0
run,0
away,0
",",0
and,0
he,0
ran,0
after,0
me,0
",",0
and,0
stab,0
'd,0
me,0
in,0
the,0
head,0
with,0
a,0
knife,0
;,0
then,0
he,0
cut,0
me,0
on,0
the,0
face,0
",",0
and,0
the,0
blood,0
ran,0
prodigiously,0
.,0
He,0
thought,0
to,0
cut,0
my,0
throat,0
;,0
but,0
I,0
put,0
down,0
my,0
chin,0
",",0
and,0
received,0
the,0
cut,0
thereon,0
;,0
then,0
I,0
went,0
to,0
hold,0
his,0
hand,0
",",0
and,0
he,0
cut,0
my,0
finger,0
.,0
He,0
had,0
two,0
large,0
long,0
wounds,0
",",0
one,0
on,0
his,0
chin,0
",",0
the,0
other,0
on,0
his,0
left,0
cheek,0
",",0
and,0
another,0
on,0
his,0
finger,0
.,0
I,0
never,0
let,0
go,0
my,0
hold,0
of,0
him,0
till,0
assistance,0
came,0
.,0
Q,0
.,0
By,0
what,0
part,0
did,0
you,0
hold,0
him,0
?,0
Lenard,0
.,0
By,0
his,0
collar,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
Lenard,0
.,0
I,0
could,0
not,0
understand,0
what,0
he,0
said,0
",",0
I,0
not,0
knowing,0
English,0
:,0
he,0
stabb,0
'd,0
me,0
on,0
the,0
shoulder,0
",",0
and,0
cut,0
me,0
on,0
the,0
of,0
my,0
coat,0
;,0
but,0
that,0
did,0
not,0
reach,0
my,0
is,0
in,0
court,0
.,0
I,0
call,0
'd,0
out,0
for,0
assistance,0
",",0
and,0
a,0
man,0
came,0
and,0
bid,0
me,0
hold,0
him,0
fast,0
.,0
We,0
secured,0
him,0
",",0
and,0
carried,0
him,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
money,0
?,0
Lenard,0
.,0
I,0
had,0
33,0
s.,0
6,0
d.,0
in,0
silver,0
",",0
and,0
half,0
a,0
guinea,0
in,0
gold,0
.,0
Q,0
.,0
Which,0
pocket,0
was,0
it,0
in,0
?,0
Lenard,0
.,0
It,0
was,0
in,0
my,0
coat,0
pocket,0
.,0
Q,0
.,0
Was,0
it,0
in,0
a,0
purse,0
or,0
loose,0
?,0
Lenard,0
.,0
It,0
was,0
loose,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
What,0
became,0
on,0
it,0
?,0
Lenard,0
.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
the,0
prisoner,0
took,0
it,0
",",0
there,0
being,0
3,0
of,0
them,0
.,0
I,0
was,0
so,0
disturbed,0
in,0
my,0
brains,0
",",0
that,0
I,0
do,0
not,0
know,0
which,0
took,0
it,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
that,0
one,0
of,0
the,0
three,0
did,0
take,0
it,0
?,0
Lenard,0
.,0
I,0
am,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
other,0
two,0
men,0
?,0
Lenard,0
.,0
When,0
the,0
man,0
came,0
to,0
my,0
assistance,0
the,0
other,0
two,0
ran,0
away,0
.,0
Q,0
.,0
Who,0
came,0
to,0
your,0
assistance,0
?,0
Lenard,0
.,0
I,0
do,0
n't,0
know,0
his,0
name,0
;,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
.,0
That,0
night,0
at,0
12,0
o'clock,0
I,0
was,0
carried,0
with,0
my,0
wounds,0
to,0
the,0
hospital,0
.,0
Q,0
.,0
Was,0
it,0
light,0
?,0
Lenard,0
.,0
It,0
was,0
not,0
light,0
",",0
nor,0
yet,0
quite,0
dark,0
;,0
but,0
if,0
I,0
were,0
to,0
see,0
I,0
should,0
to,0
her,0
.,0
Q.,0
if,0
you,0
first,0
laid,0
of,0
him,0
?,0
Lenard,0
.,0
The,0
first,0
blow,0
I,0
received,0
was,0
with,0
a,0
stick,0
on,0
my,0
head,0
;,0
I,0
went,0
to,0
escape,0
from,0
them,0
",",0
upon,0
which,0
the,0
prisoner,0
stab,0
'd,0
me,0
on,0
the,0
head,0
.,0
I,0
seeing,0
myself,0
in,0
danger,0
turn,0
'd,0
round,0
",",0
and,0
laid,0
hold,0
of,0
his,0
collar,0
",",0
and,0
never,0
let,0
go,0
till,0
assistance,0
came,0
.,0
Q.,0
from,0
prisoner,0
.,0
Where,0
was,0
you,0
when,0
you,0
was,0
rob,0
'd,0
",",0
in,0
a,0
house,0
or,0
street,0
?,0
Lenard,0
.,0
In,0
the,0
street,0
.,0
Q,0
.,0
What,0
street,0
?,0
Lenard,0
.,0
I,0
do,0
n't,0
know,0
the,0
name,0
of,0
it,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Was,0
you,0
in,0
liquor,0
?,0
Lenard,0
.,0
No,0
",",0
I,0
was,0
not,0
at,0
all,0
.,0
Q,0
.,0
Were,0
the,0
other,0
two,0
persons,0
men,0
or,0
women,0
?,0
Lenard,0
.,0
They,0
were,0
men,0
.,0
Q,0
.,0
Did,0
the,0
two,0
other,0
men,0
attack,0
you,0
?,0
Lenard,0
.,0
I,0
can,0
not,0
be,0
capable,0
of,0
giving,0
any,0
account,0
of,0
that,0
",",0
being,0
so,0
full,0
of,0
blood,0
.,0
Q,0
.,0
Was,0
the,0
constable,0
at,0
the,0
watch-house,0
?,0
Lenard,0
.,0
I,0
do,0
n't,0
know,0
what,0
a,0
constable,0
is,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Woolpack-alley,0
by,0
Houndsditch,0
?,0
Lenard,0
.,0
I,0
have,0
not,0
been,0
long,0
enough,0
in,0
London,0
to,0
know,0
the,0
places,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Jane,B-pers
Trueman,I-pers
?,0
Lenard,0
.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Ann,B-pers
Pretyman,I-pers
?,0
Lenard,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Was,0
you,0
in,0
any,0
house,0
that,0
night,0
with,0
two,0
women,0
",",0
being,0
pick,0
'd,0
up,0
by,0
one,0
of,0
them,0
?,0
Lenard,0
.,0
No,0
",",0
no,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
came,0
to,0
your,0
assistance,0
?,0
Lenard,0
.,0
No,0
",",0
I,0
do,0
not,0
",",0
it,0
was,0
a,0
Jew,0
",",0
but,0
I,0
did,0
not,0
know,0
that,0
till,0
he,0
discover,0
'd,0
himself,0
.,0
Barnard,B-pers
Moses,I-pers
.,0
I,0
came,0
home,0
to,0
my,0
own,0
house,0
in,0
Woolpack,0
Alley,0
",",0
in,0
Houndsditch,0
",",0
and,0
was,0
pulling,0
off,0
my,0
shoes,0
to,0
go,0
to,0
bed,0
.,0
I,0
heard,0
a,0
great,0
noise,0
at,0
my,0
door,0
;,0
and,0
I,0
heard,0
in,0
the,0
German,0
language,0
call,0
'd,0
out,0
",",0
O,0
Lord,0
",",0
shall,0
I,0
die,0
such,0
a,0
miserable,0
death,0
?,0
Q.,0
Repeat,0
it,0
in,0
the,0
language,0
he,0
spoke,0
it,0
.,0
Moses,0
.,0
[,0
He,0
did,0
.,0
],0
I,0
did,0
not,0
care,0
to,0
go,0
out,0
.,0
I,0
heard,0
a,0
second,0
time,0
in,0
the,0
same,0
language,0
",",0
O,0
Lord,0
",",0
Almighty,0
God,0
",",0
must,0
I,0
die,0
such,0
a,0
miserable,0
death,0
",",0
and,0
nobody,0
will,0
come,0
and,0
help,0
me,0
!,0
Then,0
I,0
came,0
down,0
and,0
open,0
'd,0
the,0
street,0
door,0
.,0
There,0
were,0
the,0
prisoner,0
and,0
the,0
Dutchman,0
lying,0
on,0
the,0
ground,0
",",0
and,0
two,0
men,0
standing,0
by,0
them,0
;,0
the,0
two,0
men,0
were,0
beating,0
him,0
with,0
sticks,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
sticks,0
?,0
Moses,0
.,0
No,0
",",0
it,0
was,0
very,0
dark,0
",",0
I,0
did,0
not,0
.,0
I,0
began,0
to,0
speak,0
to,0
them,0
",",0
and,0
said,0
gentlemen,0
",",0
you,0
had,0
better,0
go,0
off,0
",",0
and,0
not,0
to,0
murder,0
the,0
poor,0
soul,0
.,0
Q,0
.,0
Which,0
was,0
uppermost,0
",",0
the,0
prisoner,0
or,0
the,0
Dutchman,0
?,0
Moses,0
.,0
The,0
prisoner,0
was,0
uppermost,0
.,0
One,0
of,0
the,0
two,0
men,0
said,0
blast,0
your,0
eyes,0
",",0
bare,0
him,0
through,0
.,0
Then,0
I,0
went,0
in,0
and,0
shut,0
the,0
street,0
door,0
",",0
and,0
peep,0
'd,0
thro,0
',0
a,0
place,0
that,0
is,0
broke,0
in,0
the,0
door,0
",",0
and,0
saw,0
them,0
pull,0
the,0
Dutchman,0
about,0
a,0
yard,0
and,0
a,0
half,0
from,0
my,0
door,0
to,0
a,0
little,0
alley,0
.,0
Then,0
the,0
Dutchman,0
call,0
'd,0
out,0
again,0
in,0
his,0
language,0
Is,0
there,0
no,0
body,0
in,0
the,0
world,0
can,0
help,0
me,0
?,0
Then,0
I,0
took,0
my,0
opportunity,0
and,0
ran,0
out,0
of,0
my,0
house,0
and,0
call,0
'd,0
out,0
fire,0
and,0
murder,0
",",0
and,0
with,0
this,0
great,0
cry,0
of,0
mine,0
the,0
other,0
two,0
men,0
ran,0
away,0
.,0
I,0
ran,0
a,0
little,0
way,0
;,0
when,0
I,0
came,0
back,0
again,0
the,0
prisoner,0
and,0
Dutchman,0
were,0
still,0
lying,0
on,0
the,0
ground,0
",",0
the,0
prisoner,0
continuing,0
to,0
be,0
uppermost,0
.,0
I,0
ask,0
'd,0
what,0
was,0
the,0
matter,0
?,0
The,0
Dutchman,0
said,0
dem,0
people,0
rob,0
me,0
of,0
my,0
meony,0
",",0
and,0
before,0
I,0
lose,0
my,0
moony,0
",",0
I,0
lose,0
my,0
life,0
.,0
Then,0
I,0
took,0
the,0
prisoner,0
off,0
the,0
Dutchman,0
's,0
body,0
",",0
and,0
call,0
'd,0
to,0
the,0
Dutchman,0
in,0
Dutch,0
",",0
and,0
said,0
you,0
must,0
help,0
me,0
",",0
for,0
I,0
shall,0
not,0
be,0
able,0
to,0
carry,0
him,0
away,0
.,0
The,0
Dutchman,0
said,0
in,0
his,0
language,0
I,0
am,0
so,0
barbarously,0
used,0
",",0
I,0
am,0
not,0
able,0
.,0
I,0
said,0
for,0
God,0
's,0
sake,0
help,0
",",0
or,0
I,0
am,0
a,0
dead,0
man,0
as,0
well,0
as,0
you,0
.,0
Q,0
.,0
Was,0
the,0
Dutchman,0
very,0
bloody,0
?,0
Moses,0
.,0
All,0
his,0
face,0
and,0
every,0
part,0
of,0
him,0
were,0
all,0
over,0
blood,0
;,0
he,0
could,0
not,0
see,0
me,0
for,0
blood,0
.,0
Then,0
he,0
took,0
the,0
prisoner,0
by,0
one,0
hand,0
",",0
and,0
I,0
by,0
the,0
other,0
",",0
and,0
we,0
carried,0
him,0
to,0
the,0
constable,0
at,0
the,0
watch-house,0
.,0
I,0
saw,0
a,0
pistol,0
in,0
the,0
watch-house,0
",",0
but,0
did,0
not,0
see,0
the,0
prisoner,0
deliver,0
it,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Moses,0
.,0
I,0
live,0
in,0
Woolpack-Alley,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Jane,B-pers
Trueman,I-pers
there,0
?,0
Moses,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Ann,B-pers
Pretyman,I-pers
?,0
Moses,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
When,0
you,0
heard,0
the,0
words,0
bore,0
him,0
through,0
",",0
who,0
did,0
you,0
think,0
they,0
were,0
applicable,0
to,0
",",0
you,0
or,0
the,0
Dutchman,0
?,0
Moses,0
.,0
I,0
did,0
not,0
know,0
which,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
pistol,0
was,0
it,0
you,0
saw,0
in,0
the,0
watch-house,0
?,0
Moses,0
.,0
I,0
believe,0
it,0
was,0
a,0
new,0
one,0
.,0
Q,0
.,0
Had,0
it,0
a,0
lock,0
to,0
it,0
?,0
Moses,0
.,0
It,0
had,0
.,0
Q,0
.,0
Was,0
it,0
charged,0
?,0
Moses,0
.,0
I,0
do,0
not,0
know,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Did,0
you,0
see,0
ever,0
a,0
knife,0
in,0
my,0
hand,0
?,0
Moses,0
.,0
I,0
saw,0
no,0
knife,0
",",0
it,0
was,0
dark,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
was,0
struggling,0
with,0
the,0
Dutchman,0
?,0
Moses,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
They,0
were,0
upon,0
the,0
ground,0
.,0
I,0
took,0
him,0
off,0
.,0
Q,0
.,0
Is,0
that,0
place,0
a,0
thorough-fare,0
?,0
Moses,0
.,0
It,0
is,0
.,0
John,B-pers
Terry,I-pers
.,0
I,0
am,0
constable,0
.,0
I,0
was,0
standing,0
at,0
my,0
door,0
",",0
which,0
is,0
in,0
Aldgate,0
high,0
street,0
",",0
opposite,0
the,0
watch-house,0
",",0
a,0
little,0
before,0
ten,0
at,0
night,0
.,0
I,0
heard,0
a,0
noise,0
of,0
a,0
great,0
many,0
people,0
coming,0
from,0
towards,0
Houndsditch,0
.,0
It,0
being,0
my,0
watch,0
night,0
",",0
I,0
ran,0
over,0
to,0
the,0
watch-house,0
.,0
The,0
prosecutor,0
and,0
the,0
last,0
evidence,0
brought,0
the,0
prisoner,0
arm,0
in,0
arm,0
.,0
The,0
prosecutor,0
was,0
exceeding,0
bloody,0
",",0
I,0
never,0
saw,0
a,0
man,0
so,0
bloody,0
to,0
be,0
alive,0
before,0
",",0
and,0
his,0
cloaths,0
all,0
over,0
dirt,0
.,0
I,0
asked,0
the,0
prosecutor,0
how,0
this,0
came,0
;,0
he,0
told,0
me,0
in,0
English,0
as,0
well,0
as,0
he,0
could,0
.,0
Presently,0
after,0
came,0
a,0
Jew,0
or,0
two,0
that,0
understood,0
his,0
language,0
",",0
and,0
they,0
interpreted,0
to,0
me,0
.,0
I,0
believe,0
I,0
ask,0
'd,0
him,0
twenty,0
times,0
if,0
he,0
was,0
positive,0
as,0
to,0
the,0
prisoner,0
;,0
he,0
said,0
he,0
was,0
very,0
sure,0
",",0
for,0
he,0
never,0
let,0
him,0
go,0
from,0
the,0
time,0
they,0
were,0
on,0
the,0
ground,0
together,0
.,0
My,0
servant,0
Thomas,B-pers
Arnold,I-pers
came,0
in,0
",",0
the,0
prisoner,0
call,0
'd,0
him,0
",",0
and,0
I,0
heard,0
him,0
say,0
here,0
Tom,0
",",0
I,0
want,0
to,0
speak,0
with,0
you,0
.,0
Q,0
.,0
Did,0
he,0
know,0
your,0
lad,0
?,0
Terry,0
.,0
He,0
did,0
",",0
He,0
lived,0
but,0
a,0
few,0
doors,0
from,0
me,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
give,0
your,0
lad,0
any,0
thing,0
?,0
Terry,0
.,0
I,0
saw,0
him,0
fumble,0
with,0
their,0
coats,0
close,0
together,0
",",0
but,0
had,0
no,0
jealousy,0
of,0
any,0
thing,0
then,0
",",0
so,0
did,0
not,0
observe,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Terry,0
.,0
I,0
have,0
known,0
him,0
between,0
four,0
and,0
five,0
years,0
;,0
he,0
lived,0
in,0
Whitechapel,0
",",0
in,0
the,0
Butcher-row,0
",",0
he,0
is,0
a,0
butcher,0
by,0
trade,0
.,0
About,0
a,0
minute,0
after,0
my,0
lad,0
was,0
gone,0
out,0
",",0
my,0
wife,0
came,0
in,0
frighted,0
almost,0
out,0
of,0
her,0
wits,0
",",0
and,0
said,0
is,0
not,0
this,0
a,0
pretty,0
fellow,0
to,0
give,0
your,0
servant,0
a,0
pistol,0
.,0
I,0
took,0
and,0
look,0
'd,0
at,0
it,0
;,0
the,0
prisoner,0
said,0
",",0
that,0
is,0
my,0
pistol,0
.,0
I,0
searched,0
the,0
prisoner,0
but,0
found,0
nothing,0
upon,0
him,0
.,0
We,0
took,0
him,0
before,0
Mr.,0
Alderman,0
Cockayne,0
",",0
and,0
he,0
committed,0
him,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
a,0
housekeeper,0
?,0
Terry,0
.,0
I,0
never,0
heard,0
that,0
he,0
was,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Terry,0
.,0
I,0
never,0
saw,0
any,0
ill,0
of,0
him,0
till,0
this,0
affair,0
.,0
Thomas,B-pers
Arnold,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
last,0
evidence,0
.,0
I,0
heard,0
a,0
noise,0
in,0
the,0
watch-house,0
on,0
my,0
master,0
's,0
watch,0
night,0
.,0
I,0
went,0
there,0
",",0
and,0
the,0
prisoner,0
call,0
'd,0
me,0
to,0
the,0
corner,0
of,0
the,0
watch-house,0
",",0
and,0
gave,0
me,0
this,0
pistol,0
",",0
and,0
bid,0
me,0
walk,0
out,0
with,0
it,0
",",0
producing,0
a,0
pistol,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Arnold,0
.,0
I,0
did,0
;,0
he,0
used,0
our,0
house,0
sometimes,0
.,0
Q,0
.,0
What,0
business,0
is,0
your,0
master,0
?,0
Arnold,0
.,0
My,0
master,0
is,0
a,0
publican,0
.,0
There,0
was,0
no,0
flint,0
in,0
the,0
pistol,0
",",0
neither,0
was,0
it,0
loaded,0
",",0
but,0
in,0
the,0
same,0
condition,0
it,0
is,0
now,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
pistol,0
?,0
Arnold,0
.,0
I,0
carried,0
it,0
to,0
our,0
house,0
and,0
pull,0
'd,0
it,0
out,0
of,0
my,0
pocket,0
",",0
and,0
told,0
my,0
mistress,0
that,0
John,B-pers
Boswell,I-pers
had,0
given,0
me,0
a,0
pistol,0
.,0
My,0
mistress,0
took,0
it,0
out,0
of,0
my,0
hand,0
",",0
and,0
carried,0
it,0
back,0
again,0
to,0
my,0
master,0
at,0
the,0
watch-house,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
When,0
you,0
came,0
out,0
of,0
the,0
Angel,0
alehouse,0
and,0
was,0
going,0
home,0
",",0
whether,0
that,0
money,0
you,0
mention,0
was,0
then,0
in,0
your,0
pocket,0
?,0
Prosecutor,0
.,0
I,0
am,0
positive,0
I,0
had,0
that,0
money,0
in,0
my,0
pocket,0
when,0
I,0
went,0
out,0
of,0
the,0
alehouse,0
.,0
Q,0
.,0
Had,0
you,0
drank,0
any,0
quantity,0
of,0
liquor,0
there,0
?,0
Prosecutor,0
.,0
I,0
and,0
another,0
man,0
had,0
only,0
three,0
pints,0
of,0
beer,0
.,0
Q,0
.,0
Do,0
you,0
usually,0
carry,0
your,0
money,0
in,0
your,0
coat,0
pocket,0
?,0
Prosecutor,0
.,0
I,0
always,0
do,0
",",0
and,0
very,0
seldom,0
carry,0
any,0
in,0
my,0
breeches,0
pocket,0
.,0
Q,0
.,0
Do,0
you,0
carry,0
gold,0
and,0
silver,0
together,0
usually,0
?,0
Prosecutor,0
.,0
I,0
have,0
but,0
3,0
l,0
",",0
a,0
quarter,0
paid,0
me,0
",",0
and,0
I,0
generally,0
put,0
it,0
all,0
together,0
when,0
I,0
receive,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
by,0
when,0
the,0
prosecutor,0
and,0
another,0
man,0
were,0
fighting,0
.,0
I,0
received,0
a,0
blow,0
on,0
my,0
head,0
with,0
a,0
stick,0
from,0
the,0
prosecutor,0
;,0
whether,0
it,0
was,0
designed,0
for,0
me,0
",",0
or,0
accidental,0
",",0
I,0
know,0
not,0
.,0
I,0
turn,0
'd,0
and,0
struck,0
him,0
again,0
.,0
I,0
lost,0
my,0
hat,0
and,0
wig,0
;,0
then,0
I,0
went,0
to,0
fighting,0
with,0
him,0
.,0
He,0
had,0
lain,0
with,0
two,0
women,0
",",0
and,0
they,0
rob,0
'd,0
him,0
in,0
their,0
own,0
room,0
.,0
They,0
are,0
here,0
now,0
to,0
prove,0
it,0
.,0
He,0
making,0
such,0
an,0
extraordinary,0
defence,0
",",0
his,0
witnesses,0
were,0
all,0
sworn,0
together,0
",",0
and,0
taken,0
into,0
another,0
room,0
and,0
examined,0
separate,0
",",0
as,0
follows,0
:,0
Elizabeth,B-pers
Spurr,I-pers
.,0
Jane,B-pers
Trueman,I-pers
said,0
in,0
my,0
iing,0
she,0
pick,0
'd,0
up,0
the,0
prosecutor,0
.,0
