TOKEN,NE
Goods,0
",",0
but,0
she,0
catching,0
hold,0
of,0
him,0
",",0
he,0
threw,0
then,0
at,0
her,0
",",0
broke,0
her,0
Hold,0
",",0
and,0
ran,0
away,0
",",0
and,0
upon,0
pursuit,0
was,0
taken,0
.,0
He,0
said,0
nothing,0
material,0
in,0
his,0
Defence,0
",",0
and,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
assaulting,0
",",0
and,0
putting,0
in,0
bodily,0
Fear,0
",",0
Hannah,B-pers
Whitchurch,I-pers
",",0
and,0
stealing,0
from,0
her,0
Person,0
4,0
Pair,0
of,0
Stockins,0
",",0
value,0
12,0
s.,0
on,0
the,0
10th,0
of,0
April,0
last,0
.,0
It,0
was,0
fully,0
prov,0
'd,0
",",0
that,0
he,0
came,0
into,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
and,0
cheapen,0
'd,0
Stockins,0
",",0
and,0
having,0
pitch,0
'd,0
upon,0
2,0
Pair,0
",",0
and,0
agreed,0
for,0
the,0
Price,0
",",0
desir,0
'd,0
he,0
might,0
compare,0
'em,0
with,0
a,0
Pair,0
she,0
had,0
in,0
her,0
Hand,0
;,0
which,0
pretending,0
to,0
do,0
",",0
he,0
threw,0
the,0
Candle,0
out,0
",",0
struck,0
Mrs.,0
Whitchurch,0
in,0
the,0
Face,0
",",0
and,0
ran,0
away,0
with,0
the,0
Stockins,0
;,0
and,0
being,0
afterwards,0
taken,0
for,0
the,0
former,0
Fact,0
",",0
was,0
seen,0
and,0
sworn,0
by,0
Mrs.,0
Whitchurch,0
and,0
her,0
two,0
Servants,0
.,0
He,0
had,0
no,0
Defence,0
",",0
but,0
that,0
he,0
was,0
not,0
in,0
the,0
Shop,0
;,0
which,0
was,0
not,0
sufficient,0
to,0
contradict,0
so,0
plain,0
an,0
Evidence,0
",",0
he,0
was,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Clark,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Muslin,0
Neck,0
cloths,0
",",0
a,0
Pair,0
of,0
Stockins,0
",",0
and,0
other,0
things,0
",",0
and,0
14,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
John,B-pers
Duffin,I-pers
",",0
out,0
of,0
the,0
House,0
of,0
John,0
Porter,0
",",0
on,0
the,0
16th,0
of,0
June,0
",",0
It,0
appear'dthat,0
the,0
Prosecutor,0
and,0
Prisoner,0
were,0
Fellow,0
Servant,0
s,0
;,0
and,0
the,0
first,0
having,0
his,0
Money,0
and,0
Goods,0
in,0
a,0
Box,0
in,0
the,0
Stable,0
",",0
the,0
Box,0
was,0
broke,0
",",0
and,0
they,0
taken,0
away,0
;,0
and,0
the,0
latter,0
being,0
taken,0
on,0
Suspicion,0
own,0
'd,0
the,0
Fact,0
;,0
whereupon,0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10d,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Williams,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Flaxen,0
Sheet,0
",",0
a,0
Gown,0
and,0
Petticoat,0
",",0
and,0
a,0
Shift,0
",",0
out,0
of,0
the,0
House,0
of,0
Robert,B-pers
Laton,I-pers
",",0
which,0
being,0
fully,0
prov,0
'd,0
against,0
her,0
",",0
she,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Hoskins,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
10,0
s.,0
from,0
Michael,B-pers
Odell,I-pers
",",0
on,0
the,0
19th,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
that,0
as,0
he,0
was,0
riding,0
along,0
Holborn,B-place
with,0
his,0
coat,0
tied,0
behind,0
his,0
Saddle,0
",",0
he,0
felt,0
it,0
suddenly,0
snatch,0
'd,0
away,0
",",0
and,0
looking,0
back,0
",",0
saw,0
the,0
Prisoner,0
going,0
away,0
with,0
it,0
on,0
his,0
Arm,0
;,0
whereupon,0
he,0
call,0
'd,0
for,0
Help,0
",",0
and,0
the,0
Prisoner,0
was,0
taken,0
",",0
having,0
dropt,0
the,0
Coat,0
.,0
In,0
his,0
Defence,0
",",0
he,0
said,0
he,0
found,0
it,0
;,0
but,0
that,0
being,0
a,0
frivolous,0
Excuse,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Frances,B-pers
Dye,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Watch,0
",",0
Chain,0
",",0
and,0
Locket,0
",",0
value,0
25,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Fountain,I-pers
",",0
out,0
of,0
the,0
Dwelling,0
House,0
of,0
Elizabeth,B-pers
Marsh,I-pers
",",0
on,0
the,0
23d,0
of,0
May,0
last,0
.,0
Mr.Fountain,0
swore,0
",",0
that,0
having,0
been,0
abroad,0
with,0
another,0
Gentlewoman,0
pretty,0
late,0
at,0
Night,0
",",0
the,0
other,0
Gentlewoman,0
prevail,0
'd,0
upon,0
her,0
to,0
lye,0
with,0
her,0
;,0
and,0
the,0
Prisoner,0
lying,0
also,0
in,0
the,0
same,0
Bed,0
",",0
pretended,0
herself,0
ill,0
of,0
the,0
Cholick,0
",",0
got,0
up,0
",",0
and,0
took,0
the,0
Watch,0
from,0
the,0
Bedside,0
",",0
where,0
Mrs.,0
Fountain,0
hung,0
it,0
",",0
and,0
went,0
away,0
.,0
The,0
Watch,0
was,0
soon,0
miss,0
'd,0
",",0
and,0
search,0
made,0
for,0
the,0
Prisoner,0
who,0
was,0
gone,0
",",0
and,0
left,0
the,0
Door,0
open,0
;,0
but,0
being,0
afterwards,0
taken,0
coming,0
from,0
Rag-Fair,0
",",0
she,0
own,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
she,0
had,0
deliver,0
'd,0
it,0
to,0
a,0
Washerwoman,0
in,0
Somerest-Yard,0
.,0
She,0
said,0
in,0
her,0
Defence,0
",",0
That,0
having,0
her,0
Goods,0
seiz,0
'd,0
for,0
Rent,0
",",0
she,0
lodg,0
'd,0
with,0
the,0
Gentlewoman,0
at,0
her,0
request,0
",",0
and,0
that,0
a,0
Cause,0
of,0
her,0
going,0
away,0
at,0
so,0
unseasonable,0
time,0
",",0
was,0
her,0
fear,0
of,0
being,0
arrested,0
:,0
But,0
her,0
Confession,0
being,0
fully,0
prov,0
'd,0
",",0
she,0
was,0
found,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Holyoak,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
8,0
l.,0
10.s,0
.,0
out,0
of,0
the,0
Dwelling-House,0
of,0
Charles,B-pers
Tovey,I-pers
",",0
on,0
the,0
29th,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
prosecutor,0
keeping,0
a,0
Publick-House,0
",",0
the,0
Prisoner,0
had,0
drank,0
there,0
sometimes,0
",",0
and,0
coming,0
on,0
the,0
Day,0
aforesaid,0
",",0
was,0
drinking,0
in,0
a,0
Room,0
where,0
some,0
Company,0
had,0
a,0
Tankard,0
;,0
and,0
one,0
of,0
them,0
drinking,0
to,0
him,0
",",0
he,0
drank,0
",",0
and,0
went,0
away,0
with,0
the,0
Tankard,0
(,0
as,0
they,0
thought,0
to,0
have,0
it,0
fill,0
'd,0
),0
.,0
Being,0
afterwards,0
taken,0
",",0
he,0
own,0
'd,0
the,0
fact,0
",",0
and,0
that,0
he,0
sold,0
it,0
for,0
5,0
l.,0
17,0
s.,0
to,0
a,0
Woman,0
in,0
Holborn,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
Matter,0
",",0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Goodale,I-pers
",",0
of,0
the,0
parish,0
of,0
White,B-place
Chappel,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Albion,B-pers
Thompson,I-pers
",",0
on,0
the,0
17th,0
of,0
May,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
a,0
Callico,0
Gown,0
and,0
Petticoat,0
",",0
and,0
divers,0
other,0
the,0
Goods,0
of,0
the,0
said,0
Thompson,0
.,0
The,0
Evidence,0
was,0
very,0
full,0
as,0
to,0
the,0
Burglary,0
",",0
and,0
part,0
of,0
the,0
Goods,0
were,0
taken,0
upon,0
him,0
;,0
whereupon,0
he,0
was,0
found,0
guilty,0
of,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Alexander,B-pers
Rudd,I-pers
and,0
William,B-pers
Bond,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
were,0
indicted,0
for,0
stealing,0
four,0
Silver,0
Spoons,0
",",0
two,0
Salts,0
",",0
and,0
two,0
Pair,0
of,0
breeches,0
",",0
the,0
Goods,0
of,0
Jeffery,B-pers
Crowder,I-pers
",",0
on,0
the,0
27th,0
of,0
May,0
last,0
:,0
But,0
the,0
Prosecutor,0
being,0
favourable,0
in,0
his,0
Evidence,0
",",0
they,0
were,0
both,0
acquitted,0
.,0
Margaret,B-pers
Stevenson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Piece,0
of,0
Persian,0
Silk,0
",",0
Value,0
3l,0
.,0
out,0
of,0
the,0
Shop,0
of,0
John,B-pers
Johnson,I-pers
",",0
on,0
the,0
25th,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
swore,0
",",0
That,0
the,0
Prisoner,0
came,0
pretending,0
to,0
buy,0
",",0
and,0
the,0
Shop,0
being,0
pretty,0
full,0
",",0
she,0
found,0
an,0
opportunity,0
to,0
take,0
the,0
Goods,0
",",0
and,0
go,0
away,0
;,0
but,0
he,0
having,0
some,0
Suspicion,0
",",0
pursu,0
'd,0
",",0
and,0
brought,0
her,0
back,0
to,0
the,0
Shop,0
",",0
where,0
she,0
dropt,0
the,0
Silk,0
.,0
She,0
had,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
nor,0
any,0
to,0
her,0
reputation,0
",",0
so,0
was,0
found,0
Guilty,0
of,0
Shoplifting,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Dorothy,B-pers
Poppleton,I-pers
alias,0
Douglas,B-pers
",",I-pers
(,I-pers
spelt,I-pers
in,I-pers
French,I-pers
",",I-pers
Jougla,I-pers
),I-pers
alias,0
Drake,B-pers
",",I-pers
alias,0
Malard,B-pers
",",0
was,0
indicted,0
for,0
marrying,0
",",0
and,0
having,0
two,0
husbands,0
living,0
at,0
the,0
same,0
Time,0
",",0
Peter,B-pers
Douglas,I-pers
alias,0
Jougla,B-pers
her,0
First,0
",",0
and,0
the,0
Reverend,0
Michael,B-pers
Malard,I-pers
her,0
Second,0
Husband,0
.,0
Upon,0
her,0
Trial,0
she,0
owned,0
her,0
last,0
Husband,0
",",0
but,0
deny,0
'd,0
her,0
first,0
.,0
The,0
Evidence,0
against,0
her,0
was,0
",",0
That,0
about,0
18,0
Years,0
past,0
she,0
lived,0
with,0
and,0
owned,0
the,0
said,0
Peter,0
Douglas,0
alias,0
Jougla,0
",",0
to,0
be,0
her,0
Husband,0
for,0
about,0
6,0
or,0
7,0
Years,0
",",0
and,0
he,0
her,0
as,0
his,0
Wife,0
",",0
and,0
that,0
they,0
had,0
several,0
Children,0
",",0
and,0
that,0
her,0
said,0
first,0
Husband,0
was,0
still,0
living,0
",",0
and,0
but,0
lately,0
gone,0
beyond,0
the,0
Sea,0
.,0
Yet,0
",",0
for,0
that,0
the,0
Evidence,0
did,0
not,0
come,0
up,0
to,0
prove,0
that,0
she,0
knew,0
he,0
was,0
alive,0
",",0
or,0
convers,0
'd,0
with,0
him,0
for,0
7,0
Years,0
last,0
past,0
",",0
the,0
Court,0
was,0
of,0
opinion,0
that,0
she,0
was,0
not,0
guilty,0
of,0
Felony,0
within,0
the,0
Statute,0
",",0
tho,0
',0
that,0
did,0
not,0
amount,0
to,0
make,0
her,0
Second,0
Marriage,0
good,0
",",0
but,0
that,0
the,0
same,0
was,0
void,0
",",0
and,0
that,0
the,0
Reverend,0
Michael,B-pers
Malard,I-pers
was,0
at,0
Liberty,0
to,0
marry,0
when,0
and,0
whom,0
he,0
pleases,0
;,0
and,0
so,0
the,0
Jury,0
acquitted,0
her/,0
B,B-pers
--,I-pers
-,I-pers
T,I-pers
--,I-pers
-,I-pers
was,0
indicted,0
for,0
taking,0
to,0
Wife,0
Mary,B-pers
Rosewel,I-pers
",",0
his,0
former,0
Wife,0
Mary,B-pers
Dowson,I-pers
being,0
yet,0
alive,0
.,0
Both,0
the,0
Wives,0
appear,0
'd,0
in,0
Court,0
",",0
and,0
both,0
the,0
Marriages,0
were,0
fully,0
prov,0
'd,0
",",0
whereupon,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Noland,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
9,0
Broad-pieces,0
",",0
10,0
Guineas,0
",",0
a,0
French,0
Guinea,0
",",0
and,0
17,0
l.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
William,B-pers
Thompson,I-pers
",",0
on,0
the,0
1st,0
of,0
June,0
.,0
It,0
was,0
prov,0
'd,0
that,0
the,0
Prosecutor,0
had,0
receiv,0
'd,0
the,0
Money,0
in,0
the,0
Indictment,0
from,0
a,0
Person,0
in,0
the,0
City,0
on,0
the,0
Day,0
aforesaid,0
",",0
and,0
that,0
he,0
carry,0
'd,0
it,0
safe,0
home,0
;,0
where,0
",",0
keeping,0
a,0
Publick-House,0
",",0
he,0
sat,0
in,0
Company,0
with,0
the,0
Prisoner,0
till,0
about,0
2,0
a,0
Clock,0
in,0
the,0
Morning,0
",",0
at,0
which,0
time,0
he,0
fell,0
asleep,0
",",0
and,0
when,0
he,0
wak,0
'd,0
he,0
miss,0
'd,0
his,0
Money,0
",",0
and,0
the,0
Prisoner,0
was,0
gone,0
.,0
A,0
Watchman,0
who,0
stood,0
at,0
the,0
Door,0
swore,0
",",0
he,0
saw,0
the,0
Prisoner,0
come,0
out,0
",",0
who,0
told,0
him,0
the,0
Prosecutor,0
was,0
asleep,0
",",0
and,0
bid,0
him,0
not,0
wake,0
him,0
till,0
he,0
was,0
gone,0
;,0
and,0
that,0
he,0
did,0
go,0
in,0
and,0
wake,0
him,0
",",0
and,0
he,0
immediately,0
miss,0
'd,0
his,0
Money,0
;,0
whereupon,0
they,0
went,0
to,0
the,0
Prisoner,0
's,0
Lodging,0
",",0
but,0
he,0
came,0
not,0
home,0
all,0
Night,0
",",0
nor,0
the,0
next,0
Day,0
;,0
but,0
went,0
into,0
the,0
Fields,0
",",0
and,0
was,0
in,0
Company,0
with,0
two,0
Women,0
in,0
Black-Mary,0
's,0
Hole,0
",",0
where,0
he,0
fell,0
asleep,0
;,0
and,0
when,0
he,0
wak,0
'd,0
the,0
Women,0
were,0
gone,0
",",0
and,0
he,0
in,0
a,0
very,0
great,0
Concern,0
said,0
they,0
had,0
pick,0
'd,0
his,0
Pocket,0
of,0
almost,0
100,0
l.,0
amongst,0
which,0
was,0
9,0
Broad-pieces,0
.,0
There,0
were,0
a,0
great,0
many,0
concurring,0
Circumstances,0
to,0
his,0
having,0
the,0
Money,0
",",0
and,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Deborah,B-pers
Stent,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Brereton,I-pers
",",0
commonly,0
call,0
'd,0
John,0
Lord,0
Brereton,0
",",0
Baron,0
of,0
Lawly,0
in,0
the,0
Kingdom,0
of,0
Ireland,0
",",0
on,0
the,0
12th,0
day,0
of,0
May,0
last,0
",",0
in,0
the,0
Night,0
",",0
and,0
stealing,0
thence,0
a,0
Pendulum,0
Clock,0
.,0
value,0
30,0
l,0
.,0
It,0
was,0
prov,0
'd,0
",",0
That,0
the,0
Lord,0
Brereton,0
and,0
his,0
Family,0
being,0
in,0
the,0
Country,0
",",0
the,0
house,0
was,0
fast,0
lock,0
'd,0
",",0
and,0
on,0
the,0
Day,0
aforesaid,0
was,0
broke,0
open,0
",",0
and,0
a,0
great,0
quantity,0
of,0
Goods,0
stoln,0
",",0
amongst,0
which,0
was,0
the,0
Clock,0
mention,0
'd,0
in,0
the,0
Indictment,0
;,0
And,0
that,0
upon,0
a,0
search,0
from,0
some,0
stoln,0
Pewter,0
",",0
the,0
Clock,0
was,0
found,0
in,0
a,0
Closet,0
in,0
the,0
House,0
where,0
Stent,0
liv,0
'd,0
",",0
which,0
she,0
said,0
was,0
hers,0
",",0
and,0
that,0
she,0
bought,0
it,0
.,0
At,0
her,0
Trial,0
she,0
said,0
it,0
was,0
brought,0
home,0
by,0
one,0
James,B-pers
Hog,I-pers
",",0
whose,0
House,0
she,0
liv,0
'd,0
in,0
(,0
and,0
who,0
was,0
indicted,0
with,0
her,0
",",0
but,0
absconds,0
from,0
Justice,0
),0
and,0
that,0
he,0
and,0
his,0
Wife,0
bid,0
her,0
take,0
it,0
upon,0
her,0
self,0
.,0
The,0
jury,0
considered,0
the,0
Matter,0
",",0
found,0
her,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Deciers,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Patrick,B-pers
Drew,I-pers
on,0
the,0
19th,0
of,0
June,0
",",0
by,0
giving,0
him,0
a,0
Mortal,0
wound,0
with,0
a,0
Rapier,0
",",0
on,0
the,0
back,0
Part,0
of,0
his,0
Body,0
near,0
the,0
Rump-Bone,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
the,0
23d,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
dy,0
'd,0
.,0
The,0
first,0
Evidence,0
set,0
forth,0
",",0
That,0
the,0
Prisoner,0
going,0
to,0
the,0
Commissaries,0
Office,0
in,0
order,0
to,0
his,0
Establishment,0
as,0
a,0
Half-pay,0
Lieutenant,0
in,0
the,0
Regiment,0
of,0
Colonel,0
William,B-pers
Stanhope,I-pers
",",0
found,0
his,0
Name,0
left,0
out,0
",",0
and,0
Drew,0
's,0
put,0
in,0
his,0
stead,0
;,0
which,0
very,0
much,0
disturb,0
'd,0
him,0
at,0
the,0
present,0
;,0
but,0
the,0
Clerk,0
telling,0
him,0
a,0
Certificate,0
would,0
set,0
the,0
Matter,0
right,0
",",0
he,0
was,0
pretty,0
well,0
pacify,0
'd,0
",",0
and,0
went,0
away,0
:,0
And,0
another,0
swore,0
",",0
That,0
the,0
Prisoner,0
coming,0
upon,0
the,0
Parade,0
",",0
took,0
the,0
Deceas,0
'd,0
by,0
the,0
Button,0
in,0
a,0
fury,0
",",0
and,0
said,0
he,0
must,0
go,0
along,0
with,0
him,0
;,0
and,0
that,0
they,0
went,0
together,0
",",0
and,0
soon,0
after,0
the,0
Deceas,0
'd,0
was,0
brought,0
back,0
wounded,0
.,0
Another,0
",",0
That,0
he,0
was,0
at,0
a,0
distance,0
",",0
and,0
saw,0
the,0
Deceas,0
'd,0
parrying,0
with,0
his,0
Cane,0
against,0
the,0
Prisoner,0
's,0
Sword,0
",",0
who,0
was,0
pushing,0
at,0
him,0
;,0
and,0
then,0
he,0
drew,0
",",0
and,0
after,0
some,0
Thrusts,0
fell,0
down,0
",",0
and,0
the,0
Prisoner,0
thrust,0
once,0
or,0
twice,0
as,0
he,0
lay,0
;,0
and,0
that,0
he,0
got,0
up,0
again,0
",",0
and,0
they,0
fought,0
till,0
the,0
Deaceas,0
'd,0
was,0
disabled,0
by,0
a,0
Wound,0
in,0
his,0
Sword-wrist,0
.,0
There,0
was,0
another,0
who,0
swore,0
the,0
Prisoner,0
thrust,0
the,0
Deceas,0
'd,0
whilst,0
he,0
was,0
down,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
That,0
having,0
found,0
how,0
ungentlemanlike,0
the,0
Deceas,0
'd,0
had,0
us,0
'd,0
himin,0
the,0
Commissaries,0
Office,0
",",0
and,0
meeting,0
him,0
immediately,0
in,0
the,0
Parade,0
",",0
ask,0
'd,0
him,0
if,0
he,0
had,0
a,0
Commission,0
in,0
Stanhope,0
's,0
Regiment,0
",",0
he,0
bid,0
him,0
come,0
along,0
with,0
him,0
",",0
and,0
he,0
should,0
see,0
it,0
;,0
and,0
that,0
accordingly,0
he,0
went,0
with,0
him,0
near,0
the,0
end,0
of,0
the,0
Mall,B-place
",",0
and,0
there,0
the,0
Deceas,0
'd,0
struck,0
him,0
on,0
the,0
Head,0
with,0
his,0
Cane,0
and,0
drew,0
;,0
and,0
thereupon,0
he,0
drew,0
",",0
and,0
receiv,0
',0
two,0
wounds,0
before,0
the,0
Deceas,0
'd,0
had,0
any,0
.,0
He,0
had,0
several,0
Witnesses,0
who,0
swore,0
",",0
That,0
they,0
saw,0
him,0
go,0
up,0
to,0
the,0
deceas,0
'd,0
in,0
a,0
very,0
civil,0
Manner,0
",",0
and,0
that,0
they,0
walk,0
'd,0
together,0
till,0
the,0
Prisoner,0
receiv,0
'd,0
a,0
Blow,0
upon,0
the,0
Head,0
",",0
and,0
then,0
they,0
both,0
drew,0
",",0
but,0
could,0
not,0
tell,0
which,0
drew,0
first,0
.,0
A,0
Gentleman,0
swore,0
",",0
That,0
he,0
saw,0
the,0
Action,0
",",0
and,0
the,0
Deceas,0
'd,0
fell,0
",",0
but,0
that,0
he,0
was,0
up,0
again,0
immediately,0
",",0
and,0
receiv,0
'd,0
no,0
Wound,0
when,0
he,0
was,0
down,0
",",0
and,0
he,0
believ,0
'd,0
he,0
receiv,0
'd,0
the,0
Wound,0
in,0
his,0
Back,0
by,0
turning,0
round,0
to,0
get,0
away,0
;,0
the,0
Prisoner,0
then,0
making,0
so,0
full,0
a,0
thrust,0
at,0
him,0
",",0
that,0
if,0
he,0
had,0
not,0
turn,0
'd,0
",",0
he,0
had,0
run,0
him,0
through,0
the,0
Body,0
.,0
The,0
Prisoner,0
had,0
Gentlemen,0
who,0
gave,0
him,0
a,0
good,0
Character,0
;,0
and,0
upon,0
a,0
full,0
hearing,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Dyer,I-pers
",",0
of,0
the,0
Parish,0
of,0
Edminton,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Palmer,I-pers
",",0
on,0
the,0
13th,0
of,0
June,0
",",0
and,0
stealing,0
thence,0
a,0
Gown,0
and,0
Pettycoat,0
",",0
and,0
other,0
Goods,0
.,0
The,0
Witness,0
swore,0
",",0
That,0
the,0
House,0
being,0
fast,0
lock,0
'd,0
",",0
a,0
piece,0
of,0
the,0
Wall,0
was,0
broke,0
down,0
",",0
and,0
the,0
Goods,0
carry,0
'd,0
away,0
;,0
but,0
could,0
not,0
say,0
by,0
whom,0
.,0
But,0
the,0
Prisoner,0
being,0
afterwards,0
taken,0
",",0
they,0
were,0
found,0
upon,0
him,0
",",0
amongst,0
other,0
Things,0
",",0
in,0
a,0
Sack,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Blunt,I-pers
",",0
of,0
the,0
same,0
Place,0
",",0
on,0
the,0
23d,0
of,0
June,0
",",0
and,0
stealing,0
thence,0
several,0
Goods,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
House,0
was,0
broke,0
by,0
taking,0
down,0
a,0
Window,0
;,0
and,0
the,0
Prisoner,0
being,0
pursu,0
'd,0
",",0
was,0
taken,0
at,0
Wood,0
Green,0
",",0
with,0
those,0
and,0
the,0
former,0
Goods,0
",",0
which,0
he,0
was,0
carrying,0
in,0
a,0
Sack,0
;,0
and,0
that,0
when,0
he,0
found,0
himself,0
to,0
be,0
taken,0
",",0
he,0
turn,0
'd,0
about,0
and,0
presented,0
a,0
Pistol,0
at,0
the,0
Pursuer,0
.,0
He,0
was,0
known,0
to,0
be,0
an,0
old,0
Offender,0
",",0
and,0
found,0
Guilty,0
of,0
both,0
Indictments,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Daniel,B-pers
Southam,I-pers
and,0
D,B-pers
--,I-pers
-,I-pers
T,I-pers
--,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchre,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Grey,0
Gelding,0
",",0
value,0
5l,0
.,0
from,0
John,B-pers
Beaumont,I-pers
",",0
on,0
the,0
27th,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
he,0
lost,0
his,0
Horse,0
out,0
of,0
his,0
Father,0
's,0
Grounds,0
",",0
on,0
the,0
Day,0
aforesaid,0
;,0
and,0
that,0
going,0
into,0
Smithfield,0
on,0
the,0
4th,0
of,0
June,0
",",0
he,0
saw,0
him,0
in,0
Possession,0
of,0
Southam,0
",",0
who,0
offer,0
'd,0
to,0
sell,0
him,0
",",0
and,0
T,0
--,0
-,0
to,0
vouch,0
for,0
him,0
.,0
The,0
Prosecutor,0
swore,0
positively,0
the,0
Horse,0
was,0
his,0
",",0
and,0
had,0
several,0
Witnesses,0
who,0
did,0
the,0
same,0
;,0
and,0
the,0
Prisoner,0
Southam,0
had,0
as,0
many,0
Witnesses,0
",",0
and,0
as,0
positive,0
",",0
that,0
it,0
was,0
his,0
;,0
and,0
that,0
he,0
bought,0
it,0
15,0
Months,0
ago,0
",",0
and,0
had,0
kept,0
it,0
ever,0
since,0
;,0
and,0
particularly,0
",",0
a,0
Farmer,0
swore,0
",",0
That,0
he,0
had,0
shod,0
the,0
Horse,0
for,0
a,0
Year,0
in,0
Southam,0
's,0
Custody,0
",",0
and,0
that,0
one,0
of,0
the,0
Shoes,0
it,0
now,0
had,0
on,0
was,0
of,0
his,0
making,0
.,0
Mr.,0
Southam,0
had,0
several,0
Persons,0
of,0
Creditt,0
whop,0
