TOKEN,NE
it,0
that,0
you,0
were,0
disturbed,0
?,0
-,0
A,0
.,0
About,0
ten,0
or,0
eleven,0
o'clock,0
at,0
night,0
;,0
the,0
Marine,0
Police-officers,0
came,0
with,0
Mr.,0
Hobbs,0
;,0
Tridnall,0
jumped,0
over-board,0
.,0
Q,0
.,0
Did,0
Mr.,0
Hobbs,0
see,0
the,0
iron,0
that,0
you,0
had,0
taken,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
lifted,0
up,0
the,0
hatchway,0
where,0
the,0
iron,0
was,0
",",0
he,0
claimed,0
it,0
",",0
and,0
we,0
were,0
all,0
taken,0
.,0
Q,0
.,0
Was,0
that,0
the,0
same,0
iron,0
that,0
you,0
had,0
taken,0
from,0
the,0
barge,0
?,0
-,0
A,0
.,0
The,0
same,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
How,0
often,0
may,0
you,0
have,0
been,0
in,0
a,0
Court,0
of,0
Justice,0
to,0
tell,0
a,0
story,0
of,0
this,0
sort,0
before,0
?,0
-,0
A,0
.,0
Never,0
.,0
Q.This,0
was,0
the,0
first,0
time,0
in,0
your,0
life,0
that,0
ever,0
your,0
moral,0
conduct,0
was,0
questioned,0
",",0
nobody,0
ever,0
thought,0
of,0
accusing,0
you,0
of,0
a,0
thing,0
of,0
this,0
sort,0
before,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Is,0
that,0
as,0
true,0
as,0
all,0
the,0
rest,0
of,0
your,0
evidence,0
;,0
do,0
you,0
mean,0
to,0
say,0
",",0
you,0
never,0
were,0
charged,0
with,0
any,0
thing,0
before,0
?,0
-,0
A.,0
I,0
have,0
been,0
charged,0
with,0
several,0
things,0
that,0
were,0
not,0
true,0
.,0
Q,0
.,0
And,0
was,0
always,0
as,0
innocent,0
as,0
you,0
are,0
now,0
;,0
how,0
long,0
ago,0
was,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
I,0
never,0
was,0
had,0
before,0
a,0
Magistrate,0
but,0
once,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
been,0
charged,0
with,0
robbing,0
one,0
man,0
and,0
another,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
how,0
many,0
times,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
wet,0
linen,0
at,0
Henley-upon-Thames,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
remember,0
the,0
pig,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
went,0
and,0
sold,0
the,0
man,0
his,0
own,0
pig,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
It,0
was,0
his,0
next,0
neighbour,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
a,0
virtuous,0
man,0
that,0
was,0
seduced,0
by,0
getting,0
into,0
the,0
company,0
of,0
these,0
bad,0
man,0
?,0
-,0
A,0
.,0
No,0
",",0
all,0
were,0
together,0
.,0
Q,0
.,0
You,0
were,0
so,0
very,0
sorry,0
for,0
what,0
you,0
had,0
done,0
",",0
that,0
you,0
went,0
to,0
Mr.,0
Hobbs,0
and,0
told,0
him,0
of,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
yourself,0
all,0
day,0
?,0
-,0
A.,0
I,0
was,0
on,0
board,0
my,0
master,0
's,0
barge,0
.,0
Q,0
.,0
You,0
were,0
taken,0
at,0
night,0
and,0
carried,0
to,0
the,0
Marine,0
Police-office,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
sent,0
to,0
jail,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
come,0
out,0
of,0
jail,0
now,0
",",0
do,0
not,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
brought,0
up,0
to,0
be,0
examined,0
the,0
next,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
were,0
you,0
brought,0
up,0
to,0
be,0
examined,0
the,0
next,0
time,0
",",0
Wednesday,0
",",0
or,0
Thursday,0
after,0
",",0
was,0
not,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
were,0
examined,0
on,0
the,0
Monday,0
",",0
you,0
did,0
not,0
say,0
a,0
word,0
of,0
this,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
you,0
were,0
committed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
you,0
began,0
to,0
think,0
you,0
should,0
be,0
hanged,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
Transported,0
then,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
not,0
you,0
expect,0
to,0
be,0
hanged,0
or,0
transported,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
thought,0
to,0
get,0
off,0
with,0
a,0
whipping,0
perhaps,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
could,0
not,0
think,0
any,0
thing,0
of,0
that,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
not,0
you,0
expect,0
to,0
be,0
hanged,0
or,0
transported,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.And,0
then,0
you,0
thought,0
it,0
better,0
that,0
somebody,0
else,0
should,0
be,0
hanged,0
than,0
you,0
should,0
?,0
-,0
A.,0
I,0
thought,0
my,0
life,0
was,0
as,0
good,0
as,0
theirs,0
.,0
Q,0
.,0
And,0
then,0
you,0
swore,0
the,0
same,0
sort,0
of,0
story,0
that,0
you,0
have,0
stated,0
now,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Which,0
of,0
these,0
two,0
nights,0
were,0
you,0
the,0
watchman,0
?,0
-,0
A,0
.,0
The,0
same,0
Saturday,0
night,0
.,0
Q.,0
Tridnall,0
jumped,0
over,0
board,0
-,0
what,0
became,0
of,0
him,0
",",0
was,0
he,0
drowned,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
man,0
that,0
is,0
born,0
to,0
be,0
hanged,0
is,0
never,0
drowned,0
to,0
be,0
sure,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
what,0
is,0
become,0
of,0
him,0
.,0
(,0
One,0
of,0
the,0
bars,0
of,0
iron,0
produced,0
),0
.,0
Mr.,0
Hobbs,0
.,0
This,0
is,0
the,0
kind,0
of,0
iron,0
that,0
my,0
barge,0
was,0
loaded,0
with,0
",",0
there,0
were,0
no,0
other,0
barges,0
at,0
Paul,0
's,0
wharf,0
loaded,0
with,0
iron,0
of,0
that,0
description,0
;,0
I,0
had,0
four,0
",",0
all,0
one,0
person,0
's,0
property,0
;,0
we,0
call,0
it,0
all,0
Paul,0
's,0
wharf,0
premises,0
",",0
there,0
was,0
other,0
iron,0
upon,0
the,0
wharf,0
belonging,0
to,0
Mr.,0
Bellin,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
There,0
is,0
no,0
specific,0
mark,0
of,0
your,0
's,0
upon,0
the,0
iron,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
has,0
the,0
merchant,0
's,0
mark,0
upon,0
it,0
.,0
Q,0
.,0
What,0
was,0
the,0
quantity,0
you,0
had,0
in,0
these,0
four,0
barges,0
?,0
-,0
A.Two,0
hundred,0
ton,0
.,0
Q,0
.,0
Have,0
you,0
then,0
ascertained,0
by,0
any,0
means,0
",",0
that,0
there,0
is,0
any,0
deficiency,0
?,0
-,0
A,0
.,0
The,0
land-waiter,0
weighs,0
them,0
;,0
and,0
he,0
said,0
there,0
was,0
a,0
deficiency,0
.,0
JOHN,B-pers
BELLIN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
have,0
been,0
a,0
wharfinger,0
and,0
iron,0
broker,0
fourteen,0
years,0
.,0
Q,0
.,0
Is,0
the,0
iron,0
now,0
produced,0
of,0
the,0
same,0
species,0
as,0
that,0
on,0
board,0
this,0
gentleman,0
's,0
barge,0
?,0
-,0
A,0
.,0
Exactly,0
",",0
it,0
is,0
a,0
very,0
particular,0
sort,0
;,0
it,0
is,0
what,0
is,0
termed,0
in,0
this,0
country,0
Russia,0
tire,0
iron,0
",",0
to,0
distinguish,0
it,0
from,0
common,0
bars,0
;,0
I,0
had,0
never,0
seen,0
another,0
sample,0
of,0
this,0
sort,0
of,0
iron,0
in,0
the,0
port,0
of,0
London,0
before,0
;,0
I,0
have,0
no,0
doubt,0
in,0
the,0
world,0
that,0
it,0
is,0
Mr.,0
Hobbs,0
's,0
",",0
besides,0
this,0
;,0
there,0
were,0
nine,0
lighters,0
loaded,0
with,0
iron,0
in,0
Paul,0
's,0
wharf,0
;,0
there,0
was,0
not,0
room,0
to,0
stow,0
the,0
ninth,0
",",0
and,0
that,0
was,0
stowed,0
in,0
a,0
dock,0
a,0
few,0
yards,0
off,0
",",0
but,0
there,0
were,0
no,0
other,0
lighters,0
that,0
contained,0
similar,0
iron,0
to,0
this,0
of,0
Mr.,0
Hobbs,0
's,0
",",0
and,0
there,0
was,0
none,0
of,0
that,0
kind,0
landed,0
at,0
that,0
time,0
;,0
there,0
is,0
but,0
one,0
other,0
iron,0
broker,0
besides,0
myself,0
",",0
and,0
I,0
think,0
it,0
is,0
impossible,0
that,0
any,0
of,0
that,0
sort,0
of,0
iron,0
could,0
have,0
come,0
to,0
London,0
without,0
my,0
knowledge,0
.,0
Cutler,0
's,0
defence,0
.,0
I,0
had,0
come,0
from,0
Buckinghamshire,0
with,0
a,0
barge,0
",",0
and,0
I,0
laid,0
down,0
and,0
went,0
to,0
sleep,0
;,0
I,0
never,0
saw,0
any,0
thing,0
that,0
is,0
laid,0
to,0
my,0
charge,0
.,0
Butler,0
's,0
defence,0
.,0
I,0
laid,0
in,0
the,0
barge,0
",",0
North,0
and,0
Tridnall,0
were,0
up,0
",",0
I,0
saw,0
nothing,0
that,0
went,0
forward,0
.,0
For,0
the,0
Prisoner,0
.,0
JOHN,B-pers
LANGLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
barge-master,0
at,0
Marlow,0
;,0
I,0
know,0
North,0
",",0
I,0
would,0
not,0
believe,0
him,0
upon,0
his,0
oath,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
never,0
heard,0
him,0
sworn,0
any,0
where,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
why,0
would,0
you,0
not,0
believe,0
him,0
upon,0
his,0
oath,0
?,0
-,0
A,0
.,0
He,0
is,0
a,0
wicked,0
",",0
blackguard,0
",",0
drunken,0
fellow,0
",",0
he,0
bears,0
a,0
very,0
bad,0
character,0
;,0
I,0
never,0
heard,0
a,0
worse,0
in,0
my,0
life,0
.,0
Cutler,0
called,0
six,0
",",0
and,0
Butler,0
four,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
46.,0
NATHAN,B-pers
NATHAN,I-pers
",",I-pers
alias,0
NATHANNIEL,B-pers
NEWTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
November,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
1d,0
.,0
a,0
gown,0
",",0
value,0
2s,0
.,0
6d,0
.,0
a,0
stannel,0
petticoat,0
",",0
value,0
3s,0
.,0
a,0
calico,0
petticoat,0
",",0
value,0
4s,0
.,0
a,0
shift,0
",",0
value,0
2s,0
.,0
6d,0
.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
2s,0
.,0
an,0
apron,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
half-shawl,0
",",0
value,0
2s,0
.,0
two,0
half-handkerchiefs,0
",",0
value,0
6d,0
.,0
four,0
caps,0
",",0
value,0
2s,0
.,0
and,0
two,0
pocket-handkerchiefs,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Mary,B-pers
Dowling,I-pers
",",0
spinster,0
.,0
MARY,B-pers
DOWLING,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Mr.,0
Dilly,0
's,0
in,0
the,0
Poultry,0
:,0
On,0
the,0
16th,0
of,0
last,0
month,0
I,0
lost,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
;,0
my,0
mother,0
lost,0
them,0
;,0
I,0
can,0
only,0
speak,0
to,0
the,0
property,0
.,0
JANE,B-pers
DOWLING,I-pers
sworn,0
.,0
-,0
The,0
last,0
witness,0
is,0
my,0
daughter,0
;,0
I,0
rested,0
upon,0
a,0
window,0
in,0
Cornhill,B-place
with,0
these,0
things,0
",",0
I,0
was,0
going,0
to,0
Mr.,0
Dilly,0
's,0
with,0
them,0
",",0
about,0
a,0
quarter,0
past,0
five,0
o'clock,0
;,0
I,0
had,0
them,0
in,0
two,0
parcels,0
",",0
one,0
under,0
the,0
left,0
arm,0
",",0
and,0
the,0
other,0
under,0
the,0
right,0
;,0
the,0
right,0
arm,0
parcel,0
was,0
taken,0
from,0
me,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
when,0
he,0
was,0
taken,0
",",0
he,0
said,0
",",0
his,0
name,0
was,0
Isaac,B-pers
Newton,I-pers
;,0
that,0
young,0
man,0
that,0
stands,0
there,0
",",0
took,0
them,0
from,0
me,0
;,0
he,0
was,0
standing,0
there,0
",",0
but,0
I,0
did,0
not,0
suppose,0
he,0
was,0
standing,0
there,0
to,0
rob,0
me,0
;,0
when,0
he,0
snatched,0
it,0
from,0
me,0
I,0
turned,0
round,0
",",0
and,0
saw,0
it,0
was,0
the,0
same,0
person,0
that,0
had,0
been,0
looking,0
at,0
me,0
",",0
and,0
when,0
he,0
was,0
brought,0
back,0
before,0
me,0
",",0
I,0
saw,0
it,0
was,0
him,0
",",0
and,0
the,0
bundle,0
was,0
brought,0
back,0
immediately,0
;,0
it,0
contained,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
(,0
Repeating,0
them,0
),0
.,0
HENRY,B-pers
FOWELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
coming,0
along,0
Cornhill,0
",",0
I,0
saw,0
this,0
poor,0
woman,0
fainting,0
away,0
",",0
she,0
told,0
me,0
",",0
she,0
was,0
robbed,0
;,0
the,0
bundle,0
was,0
brought,0
back,0
with,0
the,0
prisoner,0
",",0
and,0
they,0
were,0
both,0
delivered,0
to,0
me,0
by,0
Mr.,0
James,0
.,0
(,0
Produces,0
the,0
property,0
),0
.,0
It,0
was,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
Mr.,0
Alley,0
.,0
(,0
To,0
Jane,0
Dowling,0
),0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
before,0
the,0
Lord-Mayor,0
",",0
that,0
you,0
did,0
not,0
know,0
whether,0
he,0
was,0
the,0
man,0
or,0
not,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
confident,0
he,0
was,0
the,0
man,0
.,0
GEORGE,B-pers
JAMES,I-pers
sworn,0
.,0
-,0
I,0
was,0
in,0
Cornhill,0
looking,0
for,0
a,0
person,0
I,0
expected,0
to,0
meet,0
;,0
hearing,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
saw,0
the,0
prisoner,0
run,0
across,0
the,0
road,0
and,0
throw,0
away,0
a,0
bundle,0
",",0
tied,0
in,0
a,0
silk,0
handkerchief,0
;,0
I,0
immediately,0
pursued,0
him,0
",",0
and,0
took,0
him,0
in,0
the,0
Royal,0
Exchange,0
;,0
I,0
did,0
not,0
lose,0
sight,0
of,0
him,0
more,0
than,0
a,0
second,0
;,0
I,0
am,0
confident,0
he,0
is,0
the,0
same,0
person,0
;,0
the,0
bundle,0
was,0
brought,0
back,0
to,0
the,0
old,0
woman,0
before,0
I,0
brought,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
of,0
an,0
errand,0
to,0
my,0
uncle,0
's,0
",",0
there,0
was,0
a,0
cry,0
of,0
",",0
stop,0
thief,0
",",0
and,0
they,0
took,0
me,0
;,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
",",0
I,0
never,0
did,0
any,0
thing,0
of,0
the,0
kind,0
.,0
The,0
prisoner,0
called,0
his,0
master,0
",",0
and,0
five,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
47.,0
EDWARD,B-pers
ROZIER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
November,0
",",0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Savage,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Kerwood,0
.,0
),0
ROBERT,B-pers
JEWELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Robert,0
Savage,0
:,0
On,0
the,0
22d,0
of,0
November,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
coat,0
off,0
the,0
nail,0
at,0
Mr.,0
Savage,0
's,0
door,0
",",0
and,0
conceal,0
it,0
under,0
his,0
coat,0
;,0
I,0
stopped,0
him,0
and,0
brought,0
him,0
back,0
to,0
the,0
shop,0
.,0
RICHARD,B-pers
NIBLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
(,0
produces,0
the,0
coat,0
),0
:,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
received,0
this,0
coat,0
from,0
the,0
last,0
witness,0
.,0
Jewell,0
.,0
This,0
is,0
the,0
same,0
coat,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
I,0
know,0
nothing,0
about,0
the,0
coat,0
;,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
.,0
Q,0
.,0
(,0
To,0
Jewell,0
.,0
),0
Q,0
.,0
Was,0
he,0
in,0
liquor,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
he,0
was,0
or,0
not,0
;,0
he,0
might,0
be,0
a,0
little,0
.,0
The,0
prisoner,0
called,0
his,0
serjeant,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
53,0
.,0
),0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
48.,0
JAMES,B-pers
CHARLICK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
November,0
",",0
two,0
pounds,0
of,0
pewter,0
",",0
value,0
1s,0
.,0
10d,0
.,0
and,0
half,0
a,0
pound,0
of,0
sober,0
",",0
value,0
2d,0
.,0
the,0
property,0
of,0
Thomas-Long,B-pers
Sheene,I-pers
.,0
JAMES,B-pers
SHEENE,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
son,0
of,0
Thomas-Long,0
Sheene,0
;,0
my,0
father,0
is,0
a,0
brazier,0
in,0
Holborn,B-place
",",I-place
facing,I-place
St.,I-place
Andrew,I-place
's,I-place
church,I-place
;,0
the,0
prisoner,0
was,0
an,0
apprentice,0
to,0
my,0
father,0
:,0
On,0
Wednesday,0
",",0
the,0
6th,0
of,0
November,0
",",0
I,0
was,0
passing,0
by,0
the,0
shop,0
window,0
",",0
and,0
not,0
hearing,0
the,0
apprentices,0
at,0
work,0
",",0
I,0
looked,0
in,0
at,0
the,0
window,0
;,0
I,0
saw,0
the,0
prisoner,0
;,0
I,0
stopped,0
a,0
little,0
while,0
at,0
the,0
window,0
",",0
and,0
he,0
came,0
close,0
to,0
the,0
window,0
;,0
I,0
saw,0
him,0
open,0
his,0
right,0
hand,0
breeches,0
pocket,0
",",0
and,0
there,0
was,0
a,0
great,0
deal,0
of,0
pewter,0
in,0
his,0
pocket,0
;,0
then,0
he,0
opened,0
his,0
pocket,0
",",0
and,0
put,0
another,0
piece,0
of,0
pewter,0
in,0
;,0
I,0
immediately,0
went,0
up,0
stairs,0
",",0
and,0
told,0
my,0
father,0
of,0
it,0
;,0
I,0
did,0
not,0
see,0
where,0
he,0
took,0
the,0
pewter,0
from,0
",",0
he,0
had,0
it,0
in,0
his,0
hand,0
when,0
I,0
first,0
saw,0
him,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
use,0
pewter,0
and,0
solder,0
to,0
tin,0
your,0
copper,0
vessels,0
?,0
-,0
A,0
.,0
We,0
use,0
no,0
solder,0
",",0
only,0
pewter,0
.,0
Q,0
.,0
Have,0
you,0
any,0
other,0
apprentices,0
?,0
-,0
A,0
.,0
Yes,0
;,0
two,0
.,0
Q,0
.,0
Before,0
the,0
pewter,0
is,0
in,0
a,0
proper,0
state,0
to,0
tin,0
your,0
vessels,0
",",0
there,0
is,0
some,0
labour,0
required,0
upon,0
it,0
?,0
-,0
A,0
.,0
He,0
only,0
melts,0
it,0
at,0
the,0
time,0
he,0
wants,0
to,0
use,0
it,0
",",0
but,0
he,0
had,0
made,0
use,0
of,0
the,0
pewter,0
which,0
he,0
wanted,0
the,0
day,0
before,0
.,0
THOMAS-LONG,0
SHEENE,0
sworn,0
.,0
-,0
I,0
have,0
lost,0
a,0
considerable,0
quantity,0
of,0
pewter,0
;,0
in,0
consequence,0
of,0
my,0
son,0
's,0
information,0
",",0
I,0
went,0
down,0
stairs,0
andasked,0
the,0
prisoner,0
what,0
he,0
had,0
got,0
;,0
he,0
said,0
",",0
he,0
had,0
got,0
nothing,0
but,0
a,0
pair,0
of,0
snuffers,0
",",0
which,0
he,0
had,0
in,0
his,0
hand,0
;,0
he,0
said,0
",",0
he,0
had,0
nothing,0
in,0
his,0
pocket,0
;,0
I,0
searched,0
him,0
",",0
and,0
in,0
his,0
pocket,0
",",0
I,0
found,0
two,0
pounds,0
of,0
pewter,0
",",0
and,0
a,0
pound,0
and,0
a,0
half,0
of,0
solder,0
;,0
I,0
then,0
sent,0
for,0
a,0
constable,0
",",0
took,0
him,0
before,0
the,0
Alderman,0
",",0
and,0
he,0
was,0
committed,0
;,0
he,0
has,0
been,0
with,0
me,0
five,0
years,0
",",0
I,0
took,0
him,0
out,0
of,0
charity,0
and,0
cloathed,0
him,0
",",0
and,0
gave,0
him,0
one,0
shilling,0
every,0
Saturday,0
night,0
to,0
keep,0
him,0
honest,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Did,0
he,0
not,0
tell,0
you,0
",",0
that,0
he,0
had,0
taken,0
that,0
for,0
the,0
purpose,0
of,0
tinning,0
your,0
own,0
vessels,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
that,0
he,0
said,0
any,0
such,0
thing,0
;,0
he,0
had,0
not,0
business,0
to,0
put,0
it,0
in,0
his,0
pocket,0
",",0
nor,0
had,0
he,0
any,0
use,0
for,0
it,0
at,0
that,0
time,0
.,0
Q,0
.,0
Are,0
they,0
not,0
obliged,0
to,0
make,0
use,0
of,0
some,0
preparation,0
before,0
they,0
can,0
use,0
it,0
?,0
-,0
A,0
.,0
None,0
whatever,0
",",0
except,0
to,0
melt,0
it,0
;,0
it,0
must,0
be,0
melted,0
every,0
time,0
it,0
is,0
used,0
.,0
Court,0
.,0
Q,0
.,0
What,0
time,0
of,0
day,0
was,0
it,0
?,0
-,0
A,0
.,0
About,0
half,0
past,0
one,0
",",0
when,0
all,0
the,0
men,0
were,0
at,0
dinner,0
.,0
EDWARD,B-pers
GEARE,I-pers
sworn,0
.,0
-,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Sheene,0
;,0
my,0
master,0
called,0
me,0
to,0
him,0
",",0
the,0
prisoner,0
was,0
with,0
him,0
;,0
I,0
saw,0
him,0
pull,0
five,0
pieces,0
of,0
pewter,0
out,0
of,0
his,0
pocket,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Did,0
you,0
not,0
hear,0
him,0
say,0
",",0
at,0
the,0
time,0
",",0
that,0
his,0
fellow,0
apprentice,0
had,0
taken,0
away,0
the,0
metal,0
that,0
was,0
appropriated,0
for,0
his,0
use,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
said,0
",",0
he,0
had,0
taken,0
it,0
for,0
his,0
own,0
use,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
got,0
some,0
sal,0
ammoniac,0
and,0
pewter,0
",",0
to,0
tin,0
a,0
dozen,0
of,0
sauce-pans,0
",",0
which,0
I,0
tinned,0
that,0
day,0
",",0
I,0
put,0
it,0
away,0
to,0
make,0
covers,0
for,0
the,0
sauce-pans,0
;,0
next,0
day,0
my,0
fellow-apprentice,0
insisted,0
upon,0
having,0
the,0
sal,0
ammoniac,0
;,0
I,0
said,0
",",0
he,0
should,0
not,0
",",0
and,0
I,0
put,0
it,0
in,0
my,0
breeches,0
pocket,0
",",0
and,0
my,0
master,0
happened,0
to,0
see,0
me,0
",",0
and,0
when,0
he,0
came,0
up,0
and,0
asked,0
me,0
what,0
I,0
had,0
got,0
",",0
I,0
pulled,0
it,0
out,0
immediately,0
.,0
Sheene,0
.,0
He,0
had,0
no,0
saucepans,0
to,0
tin,0
that,0
day,0
.,0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
),0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
whipped,0
in,0
Jail,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
CHAMBRE,0
.,0
49.,0
GEORGE,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
November,0
",",0
thirteen,0
penny,0
pieces,0
",",0
and,0
ten,0
halfpence,0
",",0
the,0
property,0
of,0
Peter,B-pers
Priest,I-pers
.,0
GEORGE,B-pers
GOWLER,I-pers
sworn,0
.,0
-,0
Mr,0
.,0
Priest,0
keeps,0
the,B-place
Brown-Bear,I-place
",",I-place
the,I-place
corner,I-place
of,I-place
Garlick-hill,I-place
",",0
he,0
desired,0
me,0
to,0
sit,0
up,0
",",0
he,0
found,0
himself,0
robbed,0
of,0
penny-pieces,0
",",0
and,0
copper,0
:,0
On,0
Saturday,0
",",0
the,0
15th,0
of,0
November,0
",",0
I,0
went,0
there,0
",",0
and,0
went,0
to,0
bed,0
;,0
I,0
got,0
up,0
at,0
six,0
o'clock,0
in,0
the,0
morning,0
and,0
watched,0
",",0
and,0
saw,0
the,0
prisoner,0
go,0
into,0
the,0
bar,0
",",0
he,0
is,0
servant,0
to,0
Mr,0
.,0
Priest,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
any,0
money,0
out,0
",",0
but,0
I,0
heard,0
