TOKEN,NE
and,0
gave,0
my,0
horse,0
a,0
stroke,0
with,0
the,0
whip,0
",",0
and,0
sent,0
him,0
down,0
the,0
lane,0
.,0
Then,0
they,0
cut,0
my,0
breeches,0
down,0
",",0
and,0
one,0
of,0
them,0
said,0
d,0
-,0
n,0
him,0
take,0
his,0
hat,0
;,0
then,0
they,0
left,0
me,0
.,0
When,0
I,0
was,0
putting,0
my,0
breeches,0
up,0
I,0
found,0
this,0
hat,0
(,0
producing,0
one,0
),0
lying,0
by,0
my,0
foot,0
",",0
which,0
at,0
that,0
time,0
I,0
did,0
not,0
know,0
but,0
it,0
was,0
my,0
own,0
",",0
but,0
found,0
it,0
out,0
next,0
morning,0
.,0
Bell,0
the,0
evidence,0
says,0
it,0
is,0
his,0
hat,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
watch,0
was,0
it,0
?,0
Allen,0
.,0
It,0
was,0
a,0
silver,0
one,0
.,0
I,0
bought,0
it,0
in,0
June,0
last,0
",",0
the,0
name,0
William,B-pers
King,I-pers
",",0
No,0
.,0
65,0
.,0
Q,0
.,0
Did,0
they,0
say,0
any,0
thing,0
to,0
you,0
when,0
they,0
put,0
the,0
pistols,0
to,0
you,0
?,0
Allen,0
.,0
It,0
was,0
something,0
like,0
(,0
Baw-waw,0
),0
what,0
I,0
could,0
not,0
understand,0
.,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
?,0
Allen,0
.,0
I,0
can,0
not,0
say,0
whether,0
these,0
are,0
the,0
men,0
or,0
not,0
.,0
Q,0
.,0
How,0
were,0
they,0
dress,0
'd,0
?,0
Allen,0
.,0
I,0
ca,0
n't,0
tell,0
how,0
.,0
I,0
was,0
in,0
a,0
hollow,0
place,0
",",0
and,0
the,0
moon,0
did,0
not,0
shine,0
into,0
the,0
wash,0
;,0
it,0
was,0
so,0
dark,0
I,0
could,0
not,0
tell,0
their,0
dress,0
.,0
This,0
was,0
on,0
the,0
Wednesday,0
.,0
On,0
the,0
Thursday,0
I,0
went,0
to,0
justice,0
Fielding,0
's,0
",",0
and,0
gave,0
an,0
account,0
of,0
the,0
robbery,0
;,0
and,0
after,0
that,0
he,0
sent,0
me,0
a,0
letter,0
that,0
the,0
rogues,0
were,0
taken,0
",",0
and,0
the,0
watch,0
found,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
after,0
the,0
robbery,0
?,0
Allen,0
.,0
That,0
was,0
about,0
a,0
month,0
after,0
.,0
I,0
went,0
and,0
saw,0
them,0
at,0
the,0
justice,0
's,0
last,0
Tuesday,0
was,0
se'nnight,0
.,0
Robert,B-pers
Bell,I-pers
.,0
I,0
was,0
in,0
company,0
with,0
Gregory,0
",",0
Price,0
and,0
Coleman,0
",",0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
in,0
Pancrass,0
Marsh,0
",",0
one,0
day,0
of,0
the,0
Barnet,0
races,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
them,0
first,0
?,0
Bell,0
.,0
We,0
all,0
met,0
together,0
",",0
and,0
consulted,0
in,0
the,0
day,0
time,0
.,0
I,0
believe,0
it,0
was,0
in,0
Exeter-street,0
",",0
I,0
think,0
sitting,0
at,0
the,0
Swan,0
alehouse,0
door,0
.,0
We,0
were,0
all,0
of,0
us,0
to,0
meet,0
at,0
the,0
Crown,0
",",0
almost,0
opposite,0
Hungerford,0
Market,0
;,0
we,0
met,0
all,0
of,0
us,0
",",0
I,0
ca,0
n't,0
be,0
positive,0
as,0
to,0
the,0
time,0
",",0
it,0
was,0
dark,0
",",0
I,0
believe,0
it,0
might,0
be,0
near,0
nine,0
o'clock,0
;,0
then,0
we,0
set,0
out,0
to,0
go,0
a,0
robing,0
.,0
We,0
went,0
up,0
into,0
Hampstead,0
road,0
",",0
and,0
met,0
a,0
great,0
many,0
people,0
",",0
but,0
rob,0
'd,0
nobody,0
",",0
till,0
at,0
last,0
the,0
prosecutor,0
was,0
coming,0
from,0
the,0
races,0
.,0
He,0
turn,0
'd,0
down,0
a,0
road,0
that,0
went,0
towards,0
Pancrass,0
Church,0
from,0
Hampstead,0
way,0
.,0
When,0
we,0
first,0
saw,0
him,0
we,0
were,0
in,0
Hampstead,0
road,0
.,0
We,0
made,0
the,0
best,0
expedition,0
we,0
could,0
cross,0
the,0
fields,0
",",0
all,0
four,0
of,0
us,0
",",0
to,0
meet,0
him,0
in,0
the,0
wash,0
;,0
we,0
met,0
him,0
there,0
",",0
I,0
ca,0
n't,0
be,0
positive,0
who,0
laid,0
hold,0
of,0
his,0
horse,0
's,0
bridle,0
",",0
but,0
I,0
laid,0
hold,0
of,0
him,0
by,0
the,0
arm,0
",",0
and,0
put,0
a,0
pistol,0
to,0
his,0
side,0
",",0
I,0
could,0
not,0
reach,0
his,0
head,0
.,0
I,0
believe,0
Price,0
took,0
the,0
watch,0
out,0
of,0
his,0
pocket,0
.,0
(,0
The,0
watch,0
produced,0
in,0
court,0
.,0
),0
This,0
is,0
the,0
very,0
watch,0
",",0
I,0
pawn,0
'd,0
it,0
myself,0
.,0
Somebody,0
else,0
took,0
his,0
shoe,0
buckles,0
out,0
",",0
and,0
his,0
money,0
out,0
of,0
his,0
pocket,0
",",0
but,0
who,0
I,0
ca,0
n't,0
tell,0
.,0
I,0
believe,0
Price,0
took,0
the,0
whip,0
out,0
of,0
his,0
hand,0
.,0
He,0
made,0
some,0
resistance,0
",",0
and,0
Price,0
thought,0
he,0
would,0
not,0
let,0
it,0
go,0
",",0
so,0
Price,0
cut,0
him,0
cross,0
the,0
face,0
.,0
He,0
had,0
a,0
hat,0
on,0
his,0
head,0
",",0
which,0
we,0
imagin,0
'd,0
to,0
be,0
better,0
than,0
mine,0
",",0
which,0
Coleman,0
had,0
on,0
at,0
that,0
time,0
",",0
I,0
am,0
not,0
positive,0
who,0
took,0
it,0
.,0
After,0
that,0
they,0
whip,0
'd,0
his,0
horse,0
away,0
",",0
and,0
we,0
made,0
the,0
best,0
of,0
our,0
way,0
cross,0
the,0
fields,0
for,0
town,0
.,0
This,0
hat,0
that,0
the,0
prosecutor,0
has,0
produced,0
here,0
was,0
my,0
hat,0
",",0
and,0
what,0
Coleman,0
had,0
on,0
at,0
that,0
time,0
",",0
and,0
Coleman,0
put,0
his,0
hat,0
on,0
.,0
Q.,0
from,0
Price,0
.,0
What,0
day,0
was,0
this,0
",",0
or,0
what,0
time,0
of,0
the,0
day,0
?,0
Bell,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
between,0
ten,0
and,0
twelve,0
.,0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
month,0
.,0
We,0
went,0
to,0
a,0
publick,0
house,0
near,0
the,0
edge,0
of,0
the,0
town,0
",",0
I,0
think,0
it,0
was,0
the,0
Robin,B-pers
Hood,I-pers
in,0
Holbourn,0
",",0
just,0
by,0
Little,0
Queen,0
street,0
.,0
We,0
found,0
some,0
half,0
crowns,0
",",0
some,0
shillings,0
",",0
some,0
halfpence,0
",",0
and,0
a,0
silver,0
groat,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
to,0
the,0
sum,0
",",0
because,0
those,0
that,0
took,0
the,0
money,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
",",0
sunk,0
some,0
of,0
it,0
;,0
we,0
had,0
each,0
of,0
us,0
about,0
half,0
a,0
crown,0
.,0
Then,0
we,0
went,0
to,0
our,0
lodgings,0
.,0
I,0
then,0
lodg,0
'd,0
in,0
Bolton-street,0
",",0
at,0
a,0
coach-maker,0
's,0
.,0
David,B-pers
Spires,I-pers
.,0
Bell,0
brought,0
a,0
silver,0
watch,0
and,0
pledg,0
'd,0
it,0
with,0
me,0
on,0
the,0
4th,0
of,0
August,0
;,0
the,0
same,0
that,0
is,0
here,0
produced,0
.,0
Q,0
.,0
Did,0
he,0
come,0
alone,0
",",0
or,0
was,0
any,0
body,0
with,0
him,0
?,0
Spires,0
.,0
He,0
came,0
alone,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
of,0
the,0
prisoners,0
?,0
Spires,0
.,0
I,0
know,0
none,0
of,0
them,0
but,0
Coleman,0
;,0
I,0
have,0
seen,0
him,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Bell,0
before,0
he,0
brought,0
this,0
watch,0
to,0
pawn,0
?,0
Spires,0
.,0
No,0
;,0
I,0
never,0
saw,0
him,0
before,0
that,0
time,0
.,0
Thomas,0
Street,0
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
Coleman,0
",",0
and,0
in,0
searching,0
his,0
pockets,0
I,0
found,0
this,0
seal,0
.,0
(,0
Producing,0
one,0
.,0
),0
It,0
is,0
a,0
very,0
remarkable,0
seal,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Look,0
at,0
this,0
seal,0
.,0
Prosecutor,0
.,0
This,0
seal,0
was,0
belonging,0
to,0
the,0
watch,0
which,0
I,0
lost,0
that,0
night,0
.,0
Price,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
robbery,0
any,0
more,0
than,0
of,0
my,0
dying,0
day,0
;,0
as,0
to,0
Bell,0
I,0
never,0
saw,0
him,0
till,0
at,0
justice,0
Fielding,0
's,0
.,0
I,0
was,0
drinking,0
in,0
Hedge-Lane,0
",",0
at,0
the,0
Two,0
Chairmen,0
",",0
with,0
two,0
young,0
fellows,0
",",0
but,0
they,0
are,0
out,0
of,0
town,0
with,0
their,0
masters,0
.,0
Gregory,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
.,0
Coleman,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
I,0
assure,0
you,0
.,0
Q.,0
to,0
Bell,0
.,0
What,0
is,0
Price,0
?,0
Bell,0
.,0
He,0
was,0
coachman,0
",",0
as,0
I,0
have,0
heard,0
say,0
",",0
to,0
my,0
lord,0
March,0
;,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
some-time,0
.,0
Price,0
and,0
I,0
were,0
in,0
company,0
at,0
the,0
Red-horse,0
",",0
and,0
there,0
came,0
in,0
a,0
bailiff,0
and,0
arrested,0
him,0
.,0
I,0
made,0
some,0
opposition,0
",",0
and,0
said,0
it,0
was,0
a,0
pity,0
the,0
man,0
should,0
go,0
to,0
gaol,0
for,0
three,0
pounds,0
.,0
Price,0
got,0
up,0
and,0
walk,0
'd,0
out,0
",",0
and,0
the,0
bailiff,0
did,0
not,0
offer,0
to,0
touch,0
him,0
.,0
Then,0
they,0
came,0
and,0
secured,0
me,0
",",0
and,0
I,0
was,0
sent,0
to,0
New-Prison,0
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
Bell,0
.,0
It,0
is,0
between,0
three,0
weeks,0
and,0
a,0
month,0
ago,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
the,0
robbery,0
?,0
Bell,0
.,0
I,0
ca,0
n't,0
say,0
;,0
I,0
know,0
it,0
was,0
after,0
the,0
robbery,0
.,0
The,0
bailiff,0
is,0
here,0
that,0
arrested,0
Price,0
;,0
his,0
name,0
is,0
Rudge,0
.,0
James,B-pers
Rudge,I-pers
.,0
On,0
a,0
Thursday,0
night,0
",",0
this,0
day,0
three,0
week,0
",",0
I,0
arrested,0
Price,0
at,0
the,0
Red-horse,0
",",0
Bell,0
was,0
in,0
company,0
with,0
him,0
at,0
the,0
time,0
.,0
My,0
brother,0
officer,0
wanted,0
to,0
get,0
more,0
assistance,0
.,0
They,0
hustled,0
me,0
.,0
Bell,0
said,0
he,0
should,0
not,0
go,0
with,0
us,0
if,0
I,0
was,0
to,0
bring,0
more,0
officers,0
",",0
for,0
he,0
said,0
he,0
had,0
got,0
a,0
rare,0
chieve,0
in,0
his,0
pocket,0
.,0
Price,0
proposed,0
Bell,0
for,0
one,0
of,0
his,0
bail,0
",",0
but,0
in,0
the,0
midst,0
of,0
it,0
Price,0
got,0
away,0
.,0
For,0
Price,0
.,0
Francis,0
Row,0
.,0
I,0
keep,0
coaches,0
and,0
horses,0
.,0
I,0
have,0
known,0
Price,0
from,0
a,0
child,0
.,0
He,0
was,0
brought,0
up,0
a,0
coachman,0
",",0
and,0
has,0
lived,0
in,0
several,0
good,0
gentlemens,0
families,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
before,0
this,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
ill,0
of,0
him,0
in,0
August,0
last,0
?,0
Row,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Bell,0
?,0
Row,0
.,0
I,0
did,0
not,0
till,0
he,0
was,0
in,0
prison,0
.,0
Q,0
.,0
How,0
long,0
has,0
Price,0
been,0
out,0
of,0
employment,0
?,0
Row,0
.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
you,0
have,0
known,0
him,0
employed,0
within,0
this,0
half,0
year,0
.,0
Row,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Mr.,0
Hanson,0
.,0
I,0
have,0
known,0
Price,0
about,0
eight,0
years,0
;,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hanson,0
.,0
I,0
am,0
a,0
chimney-sweeper,0
.,0
Price,0
lodged,0
in,0
my,0
house,0
about,0
a,0
month,0
ago,0
.,0
Q,0
.,0
What,0
place,0
was,0
he,0
in,0
while,0
he,0
lodged,0
with,0
you,0
?,0
Hanson,0
.,0
He,0
was,0
out,0
of,0
place,0
.,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
other,0
prisoners,0
?,0
Hanson,0
.,0
I,0
do,0
not,0
.,0
I,0
reckon,0
Price,0
a,0
very,0
honest,0
man,0
.,0
He,0
always,0
kept,0
good,0
hours,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Bell,0
the,0
evidence,0
?,0
Hanson,0
.,0
No,0
;,0
I,0
never,0
saw,0
him,0
till,0
he,0
was,0
in,0
confinement,0
.,0
Benjamin,B-pers
Brown,I-pers
.,0
I,0
live,0
at,0
the,0
Two,0
Brewers,0
in,0
Hedge-Lane,0
",",0
and,0
have,0
known,0
Price,0
some,0
time,0
.,0
He,0
has,0
been,0
coachman,0
to,0
my,0
lord,0
March,0
.,0
He,0
used,0
my,0
house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Bell,0
?,0
Brown,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
I,0
do,0
n't,0
know,0
that,0
I,0
ever,0
saw,0
him,0
before,0
.,0
Q,0
.,0
Was,0
he,0
never,0
at,0
your,0
house,0
?,0
Brown,0
.,0
I,0
ca,0
n't,0
recollect,0
seeing,0
him,0
there,0
.,0
I,0
remember,0
I,0
saw,0
Price,0
at,0
my,0
house,0
one,0
night,0
when,0
I,0
came,0
home,0
from,0
Barnet,0
races,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
the,0
particular,0
day,0
.,0
I,0
was,0
there,0
three,0
days,0
",",0
and,0
I,0
remember,0
it,0
was,0
the,0
very,0
last,0
day,0
of,0
all,0
the,0
races,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
come,0
home,0
?,0
Brown,0
.,0
I,0
came,0
home,0
between,0
ten,0
and,0
eleven,0
at,0
night,0
.,0
Price,0
and,0
two,0
or,0
three,0
others,0
came,0
into,0
the,0
house,0
after,0
I,0
came,0
home,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
others,0
?,0
Brown,0
.,0
I,0
did,0
not,0
take,0
much,0
notice,0
of,0
them,0
;,0
I,0
did,0
not,0
know,0
who,0
they,0
were,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
twelve,0
o'clock,0
that,0
they,0
came,0
in,0
?,0
Brown,0
.,0
I,0
am,0
positive,0
it,0
was,0
before,0
twelve,0
.,0
I,0
ca,0
n't,0
tell,0
how,0
long,0
before,0
;,0
it,0
might,0
be,0
a,0
little,0
after,0
eleven,0
.,0
Q,0
.,0
What,0
time,0
did,0
they,0
go,0
away,0
?,0
Brown,0
.,0
I,0
believe,0
they,0
staid,0
till,0
almost,0
twelve,0
.,0
Price,0
has,0
used,0
my,0
house,0
almost,0
two,0
years,0
.,0
Christopher,B-pers
Spate,I-pers
.,0
I,0
have,0
known,0
Price,0
from,0
a,0
little,0
boy,0
;,0
I,0
never,0
knew,0
or,0
heard,0
any,0
ill,0
of,0
him,0
before,0
now,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
lately,0
?,0
Spate,0
.,0
I,0
have,0
not,0
lately,0
.,0
Thomas,B-pers
West,I-pers
.,0
I,0
have,0
known,0
Price,0
five,0
or,0
six,0
years,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
within,0
this,0
half,0
year,0
?,0
West,0
.,0
I,0
ca,0
n't,0
say,0
.,0
I,0
have,0
sold,0
him,0
a,0
hat,0
or,0
two,0
.,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
till,0
now,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Bell,0
?,0
West,0
.,0
I,0
do,0
",",0
very,0
well,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
West,0
.,0
A,0
great,0
many,0
years,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
Bell,0
and,0
Price,0
in,0
company,0
together,0
?,0
West,0
.,0
I,0
have,0
once,0
.,0
I,0
saw,0
them,0
coming,0
from,0
Westminster,0
together,0
.,0
I,0
stop,0
'd,0
and,0
spake,0
to,0
them,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
West,0
.,0
That,0
is,0
about,0
two,0
months,0
ago,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
with,0
them,0
together,0
at,0
a,0
publick,0
house,0
?,0
West,0
.,0
No,0
.,0
John,B-pers
Robertson,I-pers
.,0
I,0
have,0
known,0
Price,0
two,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
for,0
what,0
I,0
ever,0
heard,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
lately,0
?,0
Robertson,0
.,0
I,0
only,0
knew,0
him,0
when,0
he,0
lived,0
with,0
my,0
lord,0
March,0
",",0
about,0
two,0
years,0
ago,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
day,0
of,0
the,0
races,0
was,0
it,0
that,0
you,0
was,0
rob,0
'd,0
?,0
Prosecutor,0
.,0
It,0
was,0
on,0
the,0
2d,0
day,0
of,0
the,0
races,0
",",0
being,0
the,0
3d,0
of,0
August,0
.,0
Q,0
.,0
Was,0
the,0
second,0
day,0
the,0
last,0
day,0
of,0
the,0
races,0
?,0
Prosecutor,0
.,0
No,0
;,0
I,0
know,0
I,0
was,0
not,0
rob,0
'd,0
on,0
the,0
first,0
or,0
last,0
day,0
of,0
the,0
races,0
.,0
All,0
three,0
guilty,0
",",0
Death,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Price,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
that,0
he,0
in,0
a,0
certain,0
field,0
or,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
James,B-pers
Labross,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
metal,0
watch,0
with,0
a,0
shagreen,0
case,0
",",0
value,0
3,0
l.,0
one,0
guinea,0
",",0
one,0
half,0
guinea,0
",",0
and,0
5,0
s.,0
in,0
money,0
number,0
'd,0
",",0
his,0
property,0
",",0
July,0
22,0
.,0
||,0
The,0
prosecutor,0
being,0
a,0
foreignor,0
",",0
and,0
not,0
speaking,0
English,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
James,B-pers
Labross,I-pers
.,0
As,0
I,0
was,0
going,0
home,0
",",0
about,0
a,0
quarter,0
after,0
ten,0
at,0
night,0
",",0
over,0
the,0
fields,0
",",0
there,0
came,0
two,0
men,0
;,0
I,0
went,0
out,0
of,0
the,0
path,0
to,0
let,0
them,0
come,0
by,0
",",0
but,0
they,0
attacked,0
and,0
rob,0
'd,0
me,0
of,0
a,0
green,0
purse,0
",",0
a,0
guinea,0
",",0
half,0
a,0
guinea,0
",",0
five,0
shillings,0
in,0
silver,0
",",0
and,0
a,0
metal,0
watch,0
with,0
a,0
shagreen,0
case,0
.,0
Q,0
.,0
What,0
field,0
was,0
it,0
?,0
Labross,0
.,0
In,0
the,0
first,B-place
field,I-place
",",I-place
near,I-place
the,I-place
King's-Arms,I-place
",",I-place
going,I-place
from,I-place
Cavendish-Square,I-place
to,I-place
Marybone,I-place
.,I-place
I,0
was,0
coming,0
from,0
the,0
Queen's-Head,0
",",0
Oxford-Road,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
their,0
persons,0
?,0
Labross,0
.,0
It,0
was,0
dark,0
",",0
I,0
could,0
not,0
observe,0
them,0
:,0
but,0
I,0
saw,0
one,0
was,0
taller,0
than,0
the,0
other,0
.,0
Bell,0
the,0
evidence,0
was,0
much,0
taller,0
than,0
Price,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
money,0
or,0
purse,0
",",0
or,0
watch,0
again,0
?,0
Labross,0
.,0
No,0
;,0
but,0
the,0
watch,0
is,0
in,0
court,0
.,0
Robert,B-pers
Bell,I-pers
.,0
I,0
ca,0
n't,0
say,0
I,0
know,0
the,0
gentleman,0
;,0
I,0
believe,0
it,0
was,0
about,0
two,0
months,0
ago,0
.,0
Price,0
and,0
I,0
had,0
been,0
to,0
a,0
French,0
house,0
at,0
Marybone,0
",",0
where,0
they,0
sell,0
a'amode,0
beef,0
.,0
We,0
staid,0
there,0
pretty,0
late,0
playing,0
at,0
cards,0
",",0
till,0
it,0
was,0
dark,0
.,0
Coming,0
along,0
from,0
thence,0
",",0
in,0
the,0
path,0
way,0
",",0
between,0
Marybone,0
and,0
Cavendish-Square,0
",",0
in,0
the,0
first,0
field,0
",",0
we,0
met,0
a,0
single,0
gentleman,0
",",0
and,0
passed,0
by,0
him,0
.,0
Price,0
turn,0
'd,0
about,0
and,0
said,0
",",0
``,0
Bell,0
",",0
let,0
's,0
do,0
that,0
man,0
.,0
'',0
(,0
meaning,0
rob,0
him,0
.,0
),0
We,0
turn,0
'd,0
back,0
",",0
walk,0
'd,0
very,0
fast,0
",",0
and,0
overtook,0
him,0
as,0
he,0
was,0
about,0
the,0
middle,0
of,0
the,0
path,0
.,0
I,0
took,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
only,0
held,0
my,0
knife,0
to,0
his,0
neck,0
",",0
for,0
I,0
had,0
never,0
a,0
pistol,0
;,0
he,0
making,0
some,0
resistance,0
I,0
flung,0
him,0
down,0
",",0
took,0
out,0
his,0
watch,0
from,0
his,0
sob,0
",",0
and,0
",",0
I,0
believe,0
",",0
half,0
a,0
crown,0
or,0
three,0
or,0
four,0
shillings,0
in,0
silver,0
;,0
we,0
left,0
him,0
on,0
the,0
ground,0
",",0
and,0
made,0
the,0
best,0
of,0
our,0
way,0
to,0
town,0
.,0
Q,0
.,0
Did,0
you,0
take,0
no,0
gold,0
from,0
him,0
?,0
Bell,0
.,0
If,0
Price,0
took,0
any,0
he,0
kept,0
it,0
to,0
himself,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
watch,0
was,0
it,0
?,0
Bell,0
.,0
It,0
was,0
a,0
Pinchbeck,0
watch,0
in,0
a,0
shagreen,0
case,0
.,0
I,0
tried,0
the,0
metal,0
with,0
aquafortis,0
",",0
and,0
am,0
sure,0
it,0
was,0
not,0
gold,0
.,0
In,0
pulling,0
at,0
it,0
to,0
get,0
it,0
out,0
of,0
his,0
pocket,0
",",0
part,0
of,0
the,0
pendant,0
came,0
off,0
with,0
the,0
string,0
;,0
so,0
I,0
was,0
obliged,0
to,0
put,0
my,0
finger,0
into,0
his,0
sob,0
to,0
get,0
it,0
out,0
.,0
Q,0
.,0
Did,0
you,0
strike,0
him,0
?,0
Bell,0
.,0
No,0
",",0
we,0
neither,0
of,0
us,0
struck,0
him,0
.,0
I,0
knock,0
'd,0
up,0
his,0
heels,0
.,0
After,0
that,0
Price,0
and,0
I,0
were,0
at,0
the,0
Blue,0
Boar's-Head,0
",",0
in,0
King-Street,0
",",0
Westminster,0
",",0
and,0
being,0
short,0
of,0
money,0
he,0
ask,0
'd,0
a,0
person,0
to,0
lend,0
him,0
a,0
guinea,0
on,0
this,0
watch,0
;,0
we,0
were,0
playing,0
at,0
cards,0
.,0
The,0
gentleman,0
being,0
an,0
acquaintance,0
of,0
Price,0
's,0
",",0
he,0
said,0
to,0
me,0
let,0
him,0
have,0
the,0
watch,0
",",0
he,0
will,0
lend,0
you,0
a,0
guinea,0
on,0
it,0
",",0
the,0
man,0
imagining,0
it,0
to,0
be,0
my,0
watch,0
.,0
I,0
pull,0
'd,0
it,0
out,0
",",0
and,0
Price,0
took,0
it,0
out,0
of,0
my,0
hand,0
",",0
an,0
d,0
in,0
a,0
hurry,0
gave,0
it,0
to,0
him,0
.,0
Q,0
.,0
What,0
did,0
Price,0
say,0
when,0
he,0
gave,0
it,0
to,0
him,0
?,0
Bell,0
.,0
I,0
ca,0
n't,0
say,0
:,0
Price,0
took,0
the,0
guinea,0
of,0
him,0
.,0
Q,0
.,0
What,0
is,0
the,0
man,0
's,0
name,0
?,0
Bell,0
.,0
His,0
name,0
is,0
Chapman,0
Horner,0
.,0
Chapman,0
Horner,0
.,0
Bell,0
and,0
Price,0
came,0
to,0
me,0
to,0
hire,0
a,0
horse,0
;,0
I,0
keep,0
a,0
livery,0
stable,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
?,0
Horner,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
day,0
;,0
we,0
went,0
and,0
drank,0
a,0
tankard,0
of,0
beer,0
together,0
in,0
King-street,0
.,0
I,0
believe,0
Price,0
first,0
mention,0
'd,0
this,0
watch,0
",",0
and,0
desired,0
me,0
to,0
lend,0
him,0
a,0
guinea,0
on,0
it,0
for,0
a,0
week,0
.,0
Q,0
.,0
Who,0
gave,0
it,0
into,0
your,0
hands,0
?,0
Horner,0
.,0
Price,0
did,0
(,0
producing,0
the,0
watch,0
.,0
),0
Prosecutor,0
.,0
This,0
is,0
my,0
watch,0
",",0
which,0
was,0
taken,0
from,0
me,0
that,0
night,0
.,0
Horner,0
.,0
I,0
lent,0
Price,0
a,0
guinea,0
on,0
it,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
not,0
Bell,0
desire,0
you,0
to,0
lend,0
him,0
a,0
guinea,0
on,0
it,0
?,0
Horner,0
.,0
I,0
ca,0
n't,0
say,0
I,0
knew,0
Bell,0
at,0
that,0
time,0
.,0
Price,0
said,0
he,0
'd,0
give,0
me,0
the,0
guinea,0
again,0
.,0
I,0
met,0
him,0
after,0
that,0
",",0
and,0
ask,0
'd,0
him,0
why,0
he,0
did,0
not,0
come,0
for,0
the,0
watch,0
",",0
it,0
being,0
useless,0
to,0
me,0
;,0
he,0
said,0
",",0
if,0
you,0
are,0
going,0
home,0
I,0
'll,0
come,0
down,0
to,0
you,0
this,0
evening,0
and,0
fetch,0
it,0
away,0
.,0
Q.,0
to,0
Bell,0
.,0
Did,0
not,0
you,0
take,0
a,0
purse,0
from,0
the,0
prosecutor,0
?,0
Bell,0
.,0
I,0
never,0
saw,0
any,0
purse,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
