TOKEN,NE
value,0
2,0
s.,0
and,0
6,0
d.,0
the,0
Property,0
of,0
George,B-pers
Bowes,I-pers
",",0
the,0
14th,0
of,0
this,0
present,0
October,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
the,0
Prisoner,0
came,0
with,0
a,0
Man,0
to,0
lodge,0
at,0
the,B-place
Ram,I-place
in,I-place
Smithfield,I-place
",",0
and,0
after,0
they,0
had,0
been,0
in,0
the,0
Room,0
some,0
Time,0
",",0
they,0
pretended,0
not,0
to,0
like,0
to,0
lodge,0
there,0
",",0
they,0
came,0
down,0
",",0
and,0
one,0
of,0
the,0
Servants,0
perceiving,0
something,0
of,0
Linnen,0
hang,0
below,0
her,0
Coats,0
",",0
ran,0
up,0
",",0
and,0
found,0
one,0
of,0
the,0
Sheets,0
gone,0
",",0
whereupon,0
they,0
detain,0
'd,0
her,0
",",0
set,0
her,0
down,0
",",0
and,0
the,0
Sheet,0
was,0
drop,0
'd,0
under,0
the,0
Table,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
another,0
Evidence,0
.,0
The,0
Prisoner,0
pretended,0
",",0
That,0
she,0
went,0
with,0
a,0
Friend,0
to,0
the,0
Ram,0
Inn,0
to,0
sup,0
",",0
and,0
he,0
resolving,0
to,0
lie,0
there,0
",",0
her,0
Friend,0
desir,0
'd,0
her,0
to,0
go,0
up,0
with,0
him,0
to,0
see,0
if,0
he,0
was,0
to,0
have,0
a,0
good,0
Bed,0
",",0
but,0
the,0
Servant,0
demanding,0
3,0
s.,0
for,0
the,0
Night,0
",",0
they,0
came,0
away,0
",",0
and,0
after,0
she,0
was,0
gone,0
away,0
one,0
of,0
the,0
Men,0
came,0
after,0
her,0
and,0
carried,0
her,0
back,0
",",0
and,0
the,0
first,0
Evidence,0
told,0
her,0
",",0
he,0
heard,0
she,0
was,0
going,0
to,0
lay,0
a,0
Child,0
to,0
him,0
",",0
which,0
if,0
she,0
did,0
",",0
it,0
would,0
be,0
the,0
Ruin,0
of,0
him,0
",",0
and,0
to,0
prevent,0
her,0
doing,0
that,0
he,0
would,0
transport,0
her,0
;,0
that,0
upon,0
that,0
another,0
came,0
and,0
said,0
",",0
she,0
had,0
done,0
enough,0
already,0
to,0
be,0
transported,0
",",0
for,0
there,0
was,0
a,0
Sheet,0
stolen,0
",",0
and,0
so,0
took,0
up,0
a,0
sheet,0
from,0
under,0
the,0
Table,0
",",0
but,0
she,0
knew,0
nothing,0
how,0
it,0
came,0
there,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
Transportation,0
.,0
Elizabeth,B-pers
Phillips,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Linnen,0
",",0
value,0
9,0
s.,0
the,0
Property,0
of,0
Joseph,B-pers
Bollard,I-pers
",",0
the,0
14th,0
of,0
September,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
a,0
Chair,0
Woman,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
stole,0
the,0
Goods,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
David,B-pers
Davis,I-pers
",",0
and,0
James,B-pers
Charnock,I-pers
",",0
of,0
St.,B-place
Bennet,I-place
's,I-place
Paul,I-place
's,I-place
Wharf,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
40,0
Pound,0
of,0
Sugar,0
",",0
value,0
20,0
s.,0
the,0
Property,0
of,0
Henry,B-pers
and,I-pers
William,I-pers
Butler,I-pers
",",0
the,0
30th,0
of,0
September,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
James,0
Charnock,0
was,0
Servant,0
to,0
Mr.,0
Butler,0
",",0
and,0
had,0
been,0
so,0
far,0
about,0
four,0
Years,0
",",0
and,0
David,0
Davis,0
had,0
been,0
also,0
a,0
Servant,0
in,0
that,0
Sugar,0
house,0
several,0
Years,0
",",0
but,0
had,0
been,0
discharg,0
'd,0
in,0
April,0
last,0
.,0
That,0
David,0
Davis,0
had,0
been,0
let,0
in,0
two,0
Mornings,0
",",0
at,0
about,0
three,0
o-Clock,0
in,0
the,0
Morning,0
;,0
and,0
that,0
on,0
the,0
30th,0
of,0
September,0
",",0
Mr.,0
Mawson,0
",",0
the,0
Clerk,0
",",0
having,0
had,0
Information,0
he,0
had,0
been,0
let,0
into,0
the,0
Sugar,0
house,0
at,0
that,0
unreasonable,0
Time,0
",",0
he,0
ordered,0
the,0
next,0
Time,0
he,0
came,0
",",0
that,0
they,0
would,0
acquaint,0
him,0
with,0
it,0
:,0
And,0
that,0
on,0
Monday,0
Morning,0
about,0
four,0
a,0
Clock,0
",",0
Davis,0
came,0
",",0
and,0
brought,0
Brandy,0
to,0
treat,0
the,0
Servants,0
",",0
and,0
the,0
Clerk,0
being,0
call,0
'd,0
up,0
",",0
saw,0
Charnock,0
with,0
a,0
Candle,0
in,0
his,0
Hand,0
",",0
and,0
Davis,0
with,0
a,0
Sack,0
",",0
and,0
2,0
Lumps,0
of,0
Sugar,0
",",0
weighing,0
40,0
Pound,0
.,0
That,0
he,0
shut,0
the,0
Door,0
",",0
and,0
Charnock,0
put,0
out,0
the,0
Candle,0
",",0
but,0
he,0
called,0
for,0
a,0
Light,0
",",0
and,0
Davis,0
put,0
down,0
the,0
Sack,0
with,0
the,0
Sugar,0
;,0
and,0
it,0
was,0
warm,0
",",0
just,0
taken,0
out,0
of,0
the,0
Stove,0
",",0
and,0
that,0
Charnock,0
had,0
lighted,0
him,0
down,0
five,0
Pair,0
of,0
Stairs,0
.,0
David,0
Davis,0
pleaded,0
",",0
He,0
had,0
been,0
drinking,0
with,0
the,0
Men,0
that,0
Morning,0
",",0
and,0
when,0
he,0
was,0
going,0
away,0
",",0
he,0
kick,0
'd,0
his,0
Foot,0
against,0
a,0
Sack,0
in,0
the,0
Scale,0
in,0
the,0
Warehouse,0
",",0
and,0
taking,0
hold,0
of,0
it,0
",",0
to,0
lift,0
it,0
out,0
of,0
his,0
Way,0
",",0
immediately,0
Mr.,0
Mawson,0
started,0
out,0
",",0
and,0
cry,0
'd,0
out,0
Thieves,0
;,0
but,0
he,0
knew,0
not,0
what,0
was,0
in,0
the,0
Sack,0
",",0
nor,0
did,0
he,0
go,0
to,0
carry,0
it,0
away,0
.,0
James,B-pers
Charnock,I-pers
deny,0
'd,0
the,0
Fact,0
",",0
said,0
he,0
was,0
going,0
down,0
to,0
wash,0
his,0
Stockings,0
",",0
and,0
Mr.Mawson,0
push,0
'd,0
upon,0
him,0
on,0
a,0
sudden,0
",",0
and,0
so,0
brush,0
'd,0
the,0
Candle,0
out,0
of,0
his,0
Hand,0
;,0
but,0
he,0
knew,0
nothing,0
of,0
Davis,0
's,0
having,0
any,0
Sugar,0
.,0
Nor,0
had,0
he,0
ever,0
given,0
away,0
an,0
Ounce,0
of,0
Mr.,0
Butler,0
's,0
Sugar,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
John,B-pers
Whitburn,I-pers
",",0
of,0
St.,B-place
Buttolph,I-place
's,I-place
Bishophgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
7,0
l.,0
the,0
Property,0
of,0
George,B-pers
Newton,I-pers
",",0
the,0
16th,0
of,0
September,0
last,0
.,0
-,0
Franklin,0
depos,0
'd,0
That,0
he,0
with,0
2,0
or,0
3,0
others,0
being,0
drinking,0
at,0
the,0
Sign,B-place
of,I-place
the,I-place
Magpye,I-place
",",0
an,0
Alehouse,0
near,0
Bishopsgate,0
",",0
and,0
that,0
having,0
drank,0
a,0
Tankard,0
of,0
Beer,0
",",0
and,0
knocking,0
",",0
and,0
the,0
Drawer,0
not,0
coming,0
",",0
the,0
Prisoner,0
pretended,0
to,0
carry,0
the,0
Tankard,0
to,0
the,0
Bar,0
",",0
to,0
order,0
a,0
Tankard,0
of,0
Beer,0
",",0
but,0
went,0
away,0
with,0
it,0
.,0
Judith,B-pers
Goety,I-pers
deposed,0
",",0
That,0
as,0
she,0
with,0
her,0
Child,0
in,0
her,0
Arms,0
",",0
and,0
her,0
Mother,0
were,0
going,0
through,0
Broadstreet,0
",",0
the,0
Prisoner,0
and,0
another,0
Man,0
came,0
out,0
of,0
a,0
House,0
.,0
That,0
she,0
saying,0
",",0
She,0
wish,0
'd,0
she,0
could,0
have,0
the,0
Conveniency,0
of,0
their,0
Light,0
",",0
when,0
they,0
came,0
to,0
the,0
Magpye,0
Alehouse,0
",",0
he,0
propos,0
'd,0
to,0
go,0
in,0
to,0
drink,0
",",0
they,0
did,0
so,0
",",0
and,0
he,0
there,0
took,0
the,0
Tankard,0
",",0
and,0
pretended,0
to,0
carry,0
it,0
to,0
the,0
Bar,0
",",0
to,0
get,0
another,0
Tankard,0
fill,0
'd,0
",",0
and,0
went,0
away,0
with,0
it,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
for,0
himself,0
but,0
that,0
the,0
Tankard,0
was,0
given,0
him,0
by,0
-,0
Franklin,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Jane,B-pers
Gibbs,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
",",0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Napkins,0
",",0
a,0
Table-Cloth,0
",",0
and,0
3,0
Towels,0
",",0
value,0
15,0
s.,0
the,0
Property,0
of,0
John,B-pers
Ridler,I-pers
",",0
the,0
1st,0
of,0
December,0
",",0
1721,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
hired,0
a,0
Lodging,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
the,0
Linnen,0
being,0
for,0
the,0
Use,0
of,0
the,0
Room,0
",",0
after,0
her,0
going,0
away,0
the,0
Linnen,0
was,0
miss,0
'd,0
.,0
It,0
appear,0
'd,0
to,0
be,0
a,0
malicious,0
Prosecution,0
",",0
the,0
Jury,0
acquitted,0
her,0
:,0
And,0
the,0
Court,0
ordered,0
her,0
a,0
Copy,0
of,0
her,0
Indictment,0
.,0
Elizabeth,B-pers
Banks,I-pers
",",0
of,0
St.,B-place
James,I-place
Duke,I-place
's,I-place
Place,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Linnen,0
and,0
wearing,0
Apparel,0
",",0
value,0
4,0
l.,0
in,0
the,0
Dwelling-house,0
of,0
Joseph,B-pers
Wood,I-pers
",",0
the,0
15th,0
Day,0
of,0
this,0
present,0
October,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
had,0
been,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
stole,0
the,0
Goods,0
.,0
Her,0
Examination,0
was,0
read,0
in,0
Court,0
",",0
wherein,0
she,0
confess,0
'd,0
the,0
Fact,0
",",0
and,0
that,0
she,0
went,0
into,0
Kent,0
",",0
and,0
left,0
the,0
Goods,0
in,0
a,0
Wood,0
.,0
She,0
having,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Transportation,0
.,0
James,B-pers
White,I-pers
",",0
was,0
indicted,0
",",0
That,0
whereas,0
he,0
had,0
been,0
convicted,0
for,0
stealing,0
28,0
Pound,0
of,0
Tobacco,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Micajah,B-pers
Perry,I-pers
",",0
in,0
the,0
February,0
Sessions,0
at,0
the,0
Old,0
Bailey,0
",",0
in,0
the,0
Year,0
172,0
1/2,0
and,0
thereupon,0
by,0
Order,0
of,0
Court,0
was,0
transported,0
to,0
some,0
of,0
his,0
Majesty,0
's,0
Plantations,0
beyond,0
Sea,0
",",0
for,0
the,0
Term,0
of,0
Seven,0
Years,0
",",0
he,0
had,0
return,0
'd,0
to,0
England,0
before,0
the,0
Expiration,0
of,0
that,0
Time,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
and,0
the,0
Prisoner,0
having,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
only,0
begg,0
'd,0
the,0
Favour,0
of,0
the,0
Court,0
in,0
Order,0
to,0
a,0
second,0
Transportation,0
.,0
Death,0
.,0
Thomas,B-pers
Hare,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Buttolph,I-place
's,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
Coach,0
Glasses,0
",",0
value,0
5,0
l.,0
the,0
Property,0
of,0
Nathan,B-pers
Watts,I-pers
",",0
the,0
24th,0
of,0
December,0
last,0
.,0
He,0
was,0
also,0
indicted,0
a,0
second,0
Time,0
for,0
feloniously,0
stealing,0
",",0
1,0
Coach,0
Glass,0
",",0
value,0
16,0
s.,0
the,0
Property,0
of,0
Thomas,B-pers
Tailor,I-pers
",",0
the,0
24th,0
of,0
December,0
last,0
.,0
The,0
Fact,0
was,0
plainly,0
prov,0
'd,0
",",0
both,0
by,0
the,0
Evidence,0
",",0
and,0
the,0
Prisoner,0
's,0
own,0
Confession,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
both,0
Indictments,0
",",0
and,0
of,0
Watts,0
's,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Transportation,0
.,0
Lewis,B-pers
Carter,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
lac,0
'd,0
Ruffles,0
",",0
Tucker,0
",",0
&,0
c.,0
value,0
15,0
s.,0
the,0
Property,0
of,0
Lydia,B-pers
Haynes,I-pers
",",0
the,0
31st,0
of,0
May,0
",",0
1722,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Thomas,B-pers
Winstanley,I-pers
",",0
of,0
St.,B-place
Stephen,I-place
's,I-place
Wallbrook,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
3,0
Guineas,0
",",0
and,0
6,0
Shillings,0
in,0
Silver,0
",",0
from,0
the,0
Person,0
of,0
Rowland,B-pers
Rakestraw,I-pers
",",0
the,0
27th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
He,0
had,0
receiv,0
'd,0
some,0
Money,0
for,0
his,0
Master,0
",",0
and,0
about,0
two,0
or,0
three,0
o-Clock,0
",",0
he,0
went,0
into,0
the,0
Plough,B-place
Alehouse,I-place
at,I-place
Stocks-Market,I-place
.,0
That,0
after,0
he,0
had,0
drank,0
two,0
Pints,0
of,0
Drink,0
with,0
the,0
Prisoner,0
",",0
he,0
would,0
have,0
gone,0
to,0
Bed,0
;,0
but,0
being,0
told,0
they,0
had,0
none,0
",",0
he,0
went,0
to,0
sleep,0
in,0
the,0
Box,0
",",0
and,0
perceiving,0
the,0
Prisoner,0
's,0
Hand,0
in,0
his,0
Pocket,0
",",0
he,0
gave,0
him,0
a,0
Slap,0
on,0
the,0
Face,0
;,0
he,0
examined,0
his,0
Pocket,0
",",0
and,0
his,0
Money,0
was,0
all,0
there,0
",",0
and,0
he,0
put,0
it,0
up,0
again,0
and,0
went,0
to,0
Sleep,0
",",0
and,0
when,0
he,0
awaked,0
his,0
Money,0
was,0
all,0
gone,0
.,0
The,0
Circumstance,0
of,0
the,0
Prosecutor,0
saying,0
he,0
felt,0
the,0
Prisoner,0
's,0
Hand,0
in,0
his,0
Pocket,0
",",0
and,0
examining,0
it,0
",",0
his,0
Money,0
was,0
all,0
in,0
his,0
Pocket,0
",",0
and,0
afterwards,0
putting,0
it,0
up,0
again,0
into,0
his,0
Fob,0
",",0
was,0
confirm,0
'd,0
by,0
the,0
Drawer,0
of,0
the,0
House,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
there,0
was,0
another,0
Person,0
at,0
the,0
Table,0
",",0
and,0
this,0
was,0
confirm,0
'd,0
by,0
the,0
Drawer,0
.,0
It,0
appearing,0
that,0
there,0
was,0
another,0
Person,0
besides,0
the,0
Prisoner,0
and,0
Prosecutor,0
at,0
the,0
Table,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Clarke,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Spoon,0
and,0
Fork,0
",",0
value,0
18,0
s.,0
in,0
the,0
Dwelling,0
house,0
of,0
Jacob,B-pers
Johnson,I-pers
",",0
the,0
27th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
lay,0
one,0
Night,0
at,0
his,0
House,0
",",0
and,0
when,0
he,0
went,0
away,0
in,0
the,0
Morning,0
the,0
Spoon,0
and,0
Fork,0
were,0
missing,0
.,0
The,0
Maid,0
depos,0
'd,0
",",0
That,0
the,0
Spoon,0
and,0
Fork,0
were,0
in,0
the,0
Table-Drawer,0
in,0
the,0
Kitchen,0
over,0
Night,0
",",0
and,0
assoon,0
as,0
she,0
rose,0
in,0
the,0
Morning,0
",",0
she,0
found,0
the,0
Spoon,0
and,0
Fork,0
were,0
missing,0
",",0
and,0
no,0
Body,0
was,0
in,0
the,0
House,0
but,0
the,0
Prisoner,0
",",0
her,0
Master,0
",",0
and,0
her,0
self,0
",",0
during,0
that,0
time,0
.,0
And,0
that,0
the,0
Week,0
before,0
",",0
which,0
was,0
the,0
first,0
Day,0
that,0
the,0
Prisoner,0
came,0
to,0
her,0
Master,0
's,0
House,0
",",0
she,0
her,0
self,0
lost,0
two,0
Silk,0
Handkerchiefs,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Proof,0
that,0
the,0
Prisoner,0
took,0
them,0
",",0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Magdelen,I-pers
du,I-pers
Feue,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
45,0
Yards,0
of,0
Hair,0
Camlet,0
",",0
value,0
13,0
l.,0
the,0
Goods,0
of,0
Henry,B-pers
Burton,I-pers
",",0
the,0
5th,0
of,0
August,0
last,0
.,0
Abraham,B-pers
Pyen,I-pers
depos,0
'd,0
",",0
His,0
Work,0
was,0
cut,0
out,0
of,0
his,0
Loom,0
",",0
and,0
when,0
she,0
was,0
in,0
New,0
Prison,0
",",0
the,0
Camblet,0
was,0
found,0
cut,0
in,0
five,0
Pieces,0
",",0
in,0
the,0
Prisoner,0
's,0
Straw,0
Bed,0
.,0
Richard,B-pers
Morrice,I-pers
depos,0
'd,0
",",0
that,0
on,0
the,0
21st,0
of,0
August,0
he,0
bought,0
the,0
Prisoner,0
's,0
Straw-Bed,0
",",0
and,0
upon,0
opening,0
it,0
found,0
46,0
Yards,0
of,0
Camblet,0
in,0
her,0
Straw-Bed,0
",",0
it,0
was,0
at,0
her,0
House,0
in,0
Spicer,0
's,0
Street,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
the,0
Piece,0
of,0
Camblet,0
that,0
was,0
so,0
found,0
in,0
the,0
Prisoner,0
's,0
Bed,0
",",0
suited,0
with,0
the,0
Piece,0
that,0
was,0
in,0
the,0
Loom,0
.,0
Another,0
Evidence,0
confirm,0
'd,0
the,0
taking,0
out,0
two,0
Pieces,0
of,0
the,0
Camblet,0
",",0
which,0
were,0
own,0
'd,0
by,0
Mr.,0
Burton,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
knowing,0
any,0
Thing,0
of,0
the,0
Camblet,0
",",0
and,0
had,0
been,0
in,0
Prison,0
a,0
considerable,0
Time,0
before,0
the,0
Camblet,0
was,0
found,0
.,0
After,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Elisabeth,B-pers
Pearse,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
robbing,0
her,0
Lodgings,0
",",0
and,0
stealing,0
thence,0
a,0
Sheet,0
",",0
value,0
5,0
s.,0
and,0
3,0
Blankets,0
",",0
value,0
25,0
s.,0
the,0
Property,0
of,0
Margaret,B-pers
Smith,I-pers
",",0
the,0
13th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
lodg,0
'd,0
with,0
her,0
for,0
about,0
seven,0
Weeks,0
",",0
and,0
there,0
was,0
a,0
Warrant,0
out,0
against,0
her,0
",",0
and,0
she,0
went,0
away,0
",",0
and,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
were,0
missing,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
going,0
to,0
the,0
Prisoner,0
in,0
the,0
Compter,0
",",0
she,0
owned,0
she,0
had,0
taken,0
the,0
Things,0
",",0
and,0
pawned,0
them,0
in,0
Holborn,0
",",0
but,0
did,0
not,0
tell,0
the,0
particular,0
Place,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
Her,0
Landlady,0
gave,0
her,0
Leave,0
to,0
pawn,0
the,0
Sheet,0
and,0
Blankets,0
",",0
to,0
pay,0
5,0
s.,0
that,0
she,0
ow,0
'd,0
to,0
one,0
that,0
had,0
nurs,0
'd,0
her,0
when,0
she,0
was,0
sick,0
",",0
but,0
the,0
Prosecutor,0
deny,0
'd,0
it,0
.,0
They,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Benjamin,B-pers
Aldridge,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
20,0
Pound,0
of,0
Iron,0
",",0
value,0
3,0
s.,0
the,0
Property,0
of,0
Richard,B-pers
Townsend,I-pers
",",0
the,0
27th,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
.,0
That,0
the,0
Prisoner,0
wrought,0
with,0
the,0
Prosecutor,0
",",0
and,0
stole,0
the,0
Iron,0
.,0
The,0
Confession,0
of,0
the,0
Prisoner,0
was,0
read,0
in,0
Court,0
",",0
wherein,0
he,0
own,0
'd,0
the,0
Fact,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
William,B-pers
Barter,I-pers
",",0
of,0
Westminster,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
5,0
s.,0
the,0
Property,0
of,0
Edward,B-pers
Wood,I-pers
;,0
the,0
27th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
having,0
carried,0
a,0
Fare,0
",",0
had,0
set,0
down,0
the,0
Ladies,0
",",0
and,0
while,0
he,0
was,0
gone,0
to,0
take,0
his,0
Money,0
",",0
a,0
Boy,0
told,0
him,0
the,0
Prisoners,0
had,0
drawn,0
the,0
Coat,0
from,0
off,0
the,0
Coach-box,0
;,0
whereupon,0
he,0
pursu,0
'd,0
him,0
",",0
and,0
crying,0
out,0
Stop,0
Thief,0
",",0
the,0
Prisoner,0
was,0
stop,0
'd,0
by,0
the,0
Centry,0
",",0
and,0
the,0
Coat,0
was,0
thrown,0
on,0
the,0
Ground,0
.,0
The,0
Soldier,0
depos,0
'd,0
",",0
That,0
he,0
stop,0
'd,0
the,0
Prisoner,0
",",0
and,0
no,0
Body,0
came,0
by,0
at,0
that,0
Time,0
",",0
and,0
the,0
Coat,0
",",0
was,0
taken,0
up,0
about,0
two,0
Yards,0
from,0
him,0
.,0
The,0
Boy,0
confirm,0
'd,0
the,0
Evidence,0
",",0
That,0
he,0
saw,0
a,0
Person,0
take,0
the,0
Coat,0
",",0
which,0
he,0
believ,0
'd,0
to,0
be,0
the,0
Prisoner,0
",",0
but,0
would,0
not,0
swear,0
positively,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Gearing,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cotton,0
Gown,0
",",0
value,0
10,0
s.,0
the,0
Property,0
of,0
George,B-pers
Lillo,I-pers
",",0
the,0
12th,0
of,0
this,0
present,0
October,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Gown,0
having,0
been,0
wash,0
'd,0
",",0
was,0
hung,0
out,0
to,0
dry,0
in,0
Moorfields,B-place
",",0
and,0
that,0
it,0
was,0
stolen,0
by,0
the,0
Prisoner,0
;,0
he,0
was,0
seen,0
to,0
take,0
it,0
",",0
and,0
put,0
it,0
in,0
his,0
Bosom,0
",",0
and,0
was,0
going,0
away,0
with,0
it,0
",",0
but,0
being,0
pursu,0
'd,0
",",0
dropp,0
'd,0
it,0
",",0
and,0
being,0
apprehended,0
excused,0
himself,0
as,0
being,0
in,0
Drink,0
",",0
and,0
designing,0
no,0
Harm,0
.,0
He,0
call,0
'd,0
several,0
Persons,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Sarah,B-pers
Hopkins,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
wearing,0
Apparel,0
",",0
value,0
8,0
s.,0
in,0
the,0
Dwelling-House,0
of,0
John,B-pers
Harvey,I-pers
",",0
the,0
15th,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
stole,0
the,0
Goods,0
.,0
The,0
Prisoner,0
owning,0
the,0
Fact,0
in,0
Court,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
Charles,B-pers
North,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Buttolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
a,0
Misdmeneanor,0
",",0
in,0
entering,0
the,0
House,0
of,0
James,B-pers
Noble,I-pers
",",0
with,0
an,0
intent,0
to,0
steal,0
",",0
the,0
5th,0
of,0
this,0
present,0
October,0
.,0
James,0
Noble,0
depos,0
'd,0
",",0
about,0
12,0
a,0
Clock,0
at,0
Night,0
he,0
stepped,0
over,0
the,0
Way,0
to,0
get,0
a,0
Pint,0
of,0
Drink,0
",",0
and,0
in,0
the,0
mean,0
Time,0
the,0
Prisoner,0
came,0
to,0
his,0
Shop,0
;,0
and,0
being,0
inform,0
'd,0
that,0
there,0
was,0
a,0
Man,0
got,0
into,0
his,0
Shop,0
",",0
went,0
",",0
