TOKEN,NE
maps,0
",",0
which,0
said,0
upon,0
a,0
bedstead,0
",",0
under,0
a,0
blue,0
coat,0
;,0
after,0
I,0
had,0
looked,0
at,0
them,0
",",0
I,0
placed,0
them,0
there,0
again,0
;,0
Mrs.,0
Sabine,0
was,0
with,0
me,0
;,0
when,0
we,0
came,0
out,0
",",0
she,0
locked,0
the,0
door,0
;,0
I,0
desired,0
her,0
to,0
keep,0
the,0
door,0
locked,0
till,0
somebody,0
came,0
back,0
with,0
me,0
;,0
I,0
then,0
gave,0
information,0
to,0
Mr.,0
Whittle,0
",",0
and,0
went,0
with,0
Mr.,0
Whittle,0
;,0
I,0
shewed,0
him,0
where,0
the,0
property,0
laid,0
;,0
when,0
I,0
went,0
back,0
",",0
the,0
door,0
was,0
open,0
",",0
and,0
the,0
maps,0
and,0
charts,0
exactly,0
in,0
the,0
state,0
",",0
in,0
which,0
I,0
left,0
them,0
;,0
Mr.,0
Whittle,0
claimed,0
them,0
",",0
and,0
wrote,0
in,0
one,0
of,0
the,0
books,0
.,0
Q,0
.,0
Are,0
these,0
the,0
sort,0
of,0
things,0
that,0
you,0
saw,0
?,0
-,0
-,0
A,0
.,0
Yes,0
;,0
I,0
then,0
returned,0
home,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
difference,0
between,0
a,0
chart,0
and,0
a,0
map,0
?,0
-,0
A.Certainly,0
",",0
when,0
I,0
see,0
them,0
.,0
Mr.Knapp,0
.,0
Q,0
.,0
Whatever,0
they,0
were,0
",",0
Mr.,0
Whittle,0
claimed,0
them,0
as,0
his,0
own,0
?,0
-,0
A,0
.,0
Undoubtedly,0
.,0
JAMES,B-pers
WHITTLE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.Knapp,0
.,0
My,0
partner,0
's,0
name,0
is,0
Robert,B-pers
Laurie,I-pers
;,0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
and,0
has,0
been,0
a,0
number,0
of,0
years,0
;,0
In,0
consequence,0
of,0
information,0
",",0
I,0
went,0
with,0
Mrs.,0
Sallwood,0
",",0
and,0
Mr.,0
March,0
",",0
to,0
Mr.,0
Sabine,0
's,0
",",0
the,0
Crown,0
and,0
Anchor,0
",",0
in,0
King's-head-court,0
",",0
Shoe-lane,0
;,0
we,0
saw,0
Mrs.Sabine,0
;,0
we,0
went,0
up,0
into,0
the,0
prisoner,0
's,0
room,0
",",0
and,0
on,0
a,0
sort,0
of,0
bedstead,0
",",0
we,0
found,0
a,0
quantity,0
of,0
charts,0
and,0
maps,0
;,0
there,0
was,0
one,0
of,0
them,0
that,0
he,0
had,0
been,0
at,0
work,0
upon,0
",",0
and,0
another,0
",",0
that,0
had,0
rough,0
edges,0
",",0
not,0
in,0
a,0
state,0
in,0
which,0
they,0
are,0
when,0
they,0
came,0
to,0
my,0
shop,0
;,0
they,0
were,0
not,0
trimmed,0
round,0
;,0
they,0
were,0
damp,0
",",0
and,0
appeared,0
not,0
to,0
have,0
been,0
out,0
of,0
the,0
warehouse,0
two,0
hours,0
;,0
these,0
are,0
the,0
charts,0
of,0
the,0
British,0
channel,0
",",0
which,0
are,0
very,0
large,0
",",0
and,0
are,0
folded,0
up,0
in,0
a,0
small,0
compass,0
;,0
whereas,0
those,0
which,0
come,0
to,0
my,0
shop,0
",",0
are,0
trimmed,0
round,0
the,0
edge,0
",",0
and,0
as,0
smooth,0
as,0
marble,0
",",0
fit,0
to,0
show,0
a,0
gentleman,0
.,0
Q,0
.,0
Were,0
these,0
charts,0
",",0
or,0
any,0
such,0
",",0
ever,0
suffered,0
by,0
you,0
to,0
be,0
taken,0
to,0
his,0
lodgings,0
?,0
-,0
A,0
.,0
Never,0
.,0
Q,0
.,0
Would,0
these,0
charts,0
",",0
in,0
the,0
state,0
before,0
they,0
are,0
prepared,0
for,0
sale,0
",",0
be,0
in,0
that,0
damp,0
state,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
are,0
always,0
put,0
upon,0
the,0
line,0
to,0
dry,0
;,0
here,0
are,0
live,0
books,0
of,0
directions,0
for,0
sailing,0
",",0
which,0
are,0
printed,0
for,0
me,0
",",0
and,0
which,0
I,0
believe,0
to,0
have,0
been,0
taken,0
away,0
from,0
my,0
warehouse,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,B-pers
",",I-pers
Q,I-pers
.,I-pers
How,0
long,0
has,0
this,0
man,0
lived,0
in,0
your,0
house,0
?,0
-,0
A.,0
Twenty,0
years,0
;,0
he,0
was,0
formerly,0
a,0
porter,0
.,0
Q,0
.,0
Did,0
you,0
not,0
engage,0
him,0
to,0
take,0
work,0
home,0
for,0
his,0
wife,0
and,0
himself,0
to,0
do,0
",",0
for,0
you,0
?,0
-,0
A,0
.,0
Some,0
time,0
ago,0
",",0
I,0
did,0
",",0
some,0
few,0
trisling,0
charts,0
;,0
but,0
never,0
did,0
I,0
suffer,0
any,0
of,0
these,0
large,0
charts,0
any,0
where,0
",",0
but,0
in,0
my,0
own,0
warehouse,0
.,0
Q,0
.,0
You,0
have,0
been,0
in,0
the,0
country,0
yourself,0
;,0
who,0
conducted,0
your,0
business,0
in,0
your,0
absence,0
?,0
-,0
A,0
.,0
My,0
partner,0
",",0
and,0
his,0
son,0
.,0
Q,0
.,0
What,0
there,0
conduct,0
towards,0
the,0
prisoner,0
might,0
have,0
been,0
",",0
you,0
can,0
not,0
say,0
?,0
-,0
A.,0
I,0
am,0
sure,0
they,0
would,0
never,0
suffer,0
these,0
sorts,0
of,0
charts,0
to,0
go,0
out,0
.,0
Q,0
.,0
You,0
have,0
sold,0
a,0
vast,0
number,0
of,0
these,0
sort,0
of,0
things,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
You,0
do,0
not,0
put,0
a,0
memorandom,0
upon,0
every,0
one,0
you,0
sell,0
",",0
with,0
the,0
day,0
of,0
the,0
month,0
?,0
-,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
",",0
from,0
the,0
appearance,0
",",0
and,0
the,0
view,0
of,0
these,0
charts,0
",",0
that,0
they,0
are,0
your,0
's,0
?,0
-,0
A.,0
I,0
am,0
confident,0
",",0
in,0
my,0
own,0
breast,0
",",0
that,0
they,0
are,0
mine,0
.,0
Q,0
.,0
Have,0
you,0
a,0
copy-right,0
in,0
them,0
?,0
-,0
A.,0
I,0
have,0
.,0
ELIZABETH,B-pers
SABINE,I-pers
sworn,0
.,0
-,0
Examine,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
the,0
wife,0
of,0
James,B-pers
Sabine,I-pers
;,0
I,0
keep,0
the,0
Crown,0
and,0
Anchor,0
",",0
in,0
King's-head-court,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
lodged,0
in,0
our,0
house,0
",",0
and,0
has,0
done,0
three,0
months,0
:,0
On,0
the,0
23d,0
of,0
October,0
",",0
Mr.,0
March,0
",",0
Mrs,0
Selwood,0
",",0
and,0
Mr.,0
Whittle,0
",",0
came,0
to,0
our,0
house,0
",",0
and,0
I,0
shewed,0
them,0
up,0
stairs,0
",",0
the,0
prisoner,0
had,0
been,0
home,0
",",0
and,0
gone,0
again,0
;,0
he,0
went,0
up,0
",",0
he,0
had,0
been,0
gone,0
again,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
when,0
I,0
went,0
up,0
stairs,0
",",0
I,0
saw,0
these,0
things,0
found,0
.,0
Q,0
.,0
They,0
were,0
in,0
his,0
room,0
?,0
-,0
A,0
.,0
Yes,0
",",0
upon,0
a,0
bed,0
sacking,0
",",0
where,0
there,0
was,0
no,0
bed,0
;,0
and,0
his,0
great,0
coat,0
upon,0
it,0
.,0
Q,0
.,0
Nobody,0
else,0
slept,0
in,0
that,0
room,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Did,0
he,0
generally,0
lock,0
his,0
room-door,0
when,0
he,0
went,0
out,0
?,0
-,0
A,0
.,0
No,0
Q,0
.,0
Any,0
body,0
might,0
have,0
gone,0
in,0
",",0
and,0
seen,0
these,0
things,0
?,0
-,0
A,0
.,0
Nobody,0
went,0
into,0
the,0
room,0
",",0
but,0
him,0
and,0
myself,0
.,0
Q,0
.,0
Did,0
not,0
the,0
servant,0
go,0
in,0
to,0
make,0
the,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
do,0
not,0
admit,0
the,0
taking,0
of,0
these,0
things,0
away,0
",",0
but,0
times,0
are,0
very,0
hard,0
",",0
and,0
I,0
had,0
but,0
a,0
very,0
small,0
pittance,0
;,0
I,0
did,0
not,0
take,0
them,0
with,0
any,0
view,0
of,0
defraud,0
;,0
I,0
had,0
only,0
sixteen,0
shillings,0
a,0
week,0
",",0
out,0
of,0
which,0
I,0
allowed,0
my,0
daughter,0
eight,0
shillings,0
a,0
week,0
to,0
learn,0
a,0
business,0
",",0
and,0
that,0
made,0
me,0
take,0
them,0
",",0
with,0
a,0
view,0
of,0
making,0
a,0
few,0
shillings,0
upon,0
them,0
",",0
till,0
a,0
friend,0
came,0
to,0
town,0
that,0
I,0
expected,0
to,0
assist,0
me,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
(,0
Aged,0
52,0
.,0
),0
Confined,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
773.,0
ANN,B-pers
RICE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
September,0
",",0
a,0
silver,0
watch,0
",",0
value,0
3l,0
.,0
a,0
watch,0
chain,0
",",0
value,0
3s,0
.,0
and,0
a,0
seal,0
",",0
value,0
2s,0
.,0
6d,0
.,0
the,0
property,0
of,0
William,B-pers
Bowen,I-pers
.,0
WILLIAM,B-pers
BOWEN,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Are,0
you,0
a,0
single,0
or,0
a,0
married,0
man,0
?,0
-,0
A,0
.,0
A,0
married,0
man,0
",",0
I,0
am,0
a,0
journeyman,0
tin-plate,0
worker,0
:,0
On,0
Friday,0
the,0
26th,0
of,0
September,0
",",0
coming,0
through,0
Fleet-street,0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
asked,0
me,0
to,0
give,0
her,0
a,0
halfpenny,0
towards,0
some,0
beer,0
.,0
Q,0
.,0
Were,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
A.,0
I,0
was,0
sober,0
then,0
;,0
I,0
said,0
",",0
what,0
",",0
are,0
you,0
in,0
want,0
of,0
a,0
half-penny,0
?,0
she,0
said,0
",",0
yes,0
",",0
she,0
was,0
;,0
I,0
said,0
",",0
I,0
was,0
rather,0
dry,0
myself,0
",",0
we,0
would,0
go,0
and,0
have,0
a,0
pint,0
together,0
;,0
she,0
took,0
me,0
to,0
a,0
public-house,0
",",0
in,0
Shoe-lane,0
",",0
the,0
Red-hart,0
",",0
we,0
had,0
a,0
pint,0
of,0
beer,0
",",0
and,0
after,0
we,0
had,0
drank,0
that,0
",",0
she,0
asked,0
me,0
to,0
give,0
her,0
a,0
drop,0
of,0
gin,0
;,0
I,0
gave,0
her,0
some,0
gin,0
",",0
which,0
she,0
drank,0
",",0
and,0
I,0
drank,0
with,0
her,0
",",0
for,0
about,0
an,0
hour,0
or,0
two,0
.,0
Q,0
.,0
You,0
had,0
got,0
drunk,0
by,0
that,0
time,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
A,0
little,0
freshisn,0
;,0
I,0
then,0
got,0
up,0
",",0
with,0
intent,0
to,0
go,0
home,0
to,0
my,0
lodging,0
",",0
she,0
came,0
out,0
of,0
doors,0
with,0
me,0
",",0
and,0
went,0
a,0
little,0
way,0
with,0
me,0
;,0
we,0
were,0
out,0
some,0
little,0
time,0
together,0
",",0
and,0
then,0
she,0
went,0
away,0
from,0
me,0
",",0
and,0
I,0
lost,0
her,0
;,0
when,0
she,0
went,0
from,0
me,0
",",0
I,0
felt,0
for,0
my,0
watch,0
",",0
and,0
missed,0
it,0
;,0
I,0
thought,0
it,0
was,0
of,0
no,0
use,0
to,0
go,0
back,0
to,0
look,0
for,0
her,0
thatnight,0
;,0
I,0
went,0
in,0
the,0
morning,0
to,0
the,0
public-house,0
",",0
and,0
the,0
landlord,0
sent,0
for,0
a,0
person,0
that,0
knew,0
where,0
the,0
prisoner,0
lived,0
;,0
then,0
I,0
got,0
a,0
constable,0
",",0
Edward,B-pers
Drewett,I-pers
",",0
and,0
I,0
went,0
with,0
him,0
",",0
and,0
we,0
searched,0
the,0
prisoner,0
's,0
apartments,0
",",0
we,0
found,0
her,0
there,0
;,0
I,0
told,0
him,0
",",0
that,0
I,0
was,0
the,0
woman,0
",",0
I,0
am,0
certain,0
she,0
is,0
the,0
same,0
woman,0
;,0
I,0
asked,0
her,0
to,0
give,0
me,0
the,0
property,0
again,0
;,0
she,0
said,0
",",0
she,0
had,0
not,0
got,0
it,0
",",0
she,0
knew,0
nothing,0
of,0
it,0
;,0
I,0
said,0
",",0
you,0
had,0
better,0
give,0
it,0
me,0
",",0
or,0
worse,0
trouble,0
will,0
come,0
of,0
it,0
;,0
she,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
it,0
",",0
and,0
the,0
constable,0
searched,0
about,0
and,0
found,0
the,0
duplicate,0
of,0
the,0
watch,0
;,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
upon,0
snow-hill,0
",",0
and,0
found,0
my,0
watch,0
there,0
without,0
the,0
chain,0
and,0
seal,0
",",0
the,0
maker,0
's,0
name,0
is,0
Durham,0
",",0
Liverpool,0
;,0
I,0
knew,0
it,0
again,0
the,0
moment,0
I,0
saw,0
it,0
;,0
there,0
are,0
several,0
bruises,0
in,0
it,0
that,0
I,0
Know,0
it,0
by,0
.,0
Prisoner,0
.,0
He,0
gave,0
me,0
the,0
watch,0
to,0
pawn,0
.,0
Brwen,0
.,0
I,0
did,0
not,0
give,0
her,0
the,0
watch,0
to,0
pawn,0
",",0
upon,0
my,0
oath,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
enough,0
to,0
know,0
whether,0
you,0
did,0
or,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
you,0
not,0
go,0
with,0
me,0
to,0
three,0
places,0
to,0
get,0
a,0
guinea,0
upon,0
the,0
watch,0
?,0
-,0
A.,0
I,0
never,0
went,0
out,0
of,0
the,0
house,0
",",0
till,0
I,0
went,0
out,0
with,0
her,0
.,0
Q,0
.,0
Is,0
there,0
any,0
truth,0
in,0
that,0
?,0
-,0
A,0
.,0
There,0
is,0
not,0
.,0
Prisoner,0
.,0
I,0
gave,0
him,0
half,0
a,0
guinea,0
that,0
I,0
got,0
upon,0
the,0
watch,0
.,0
Q,0
.,0
Is,0
that,0
true,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
;,0
I,0
never,0
had,0
any,0
money,0
from,0
her,0
.,0
EDWARD,B-pers
DREWETT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
On,0
Saturday,0
",",0
the,0
27th,0
of,0
September,0
last,0
",",0
the,0
prosecutor,0
came,0
to,0
my,0
house,0
;,0
I,0
went,0
with,0
him,0
to,0
Red-lion-court,0
",",0
Saffron-hill,0
",",0
where,0
we,0
found,0
the,0
prisoner,0
;,0
the,0
prosecutor,0
said,0
",",0
that,0
was,0
the,0
woman,0
:,0
he,0
asked,0
her,0
for,0
the,0
watch,0
;,0
she,0
said,0
",",0
she,0
had,0
not,0
got,0
it,0
;,0
I,0
told,0
her,0
",",0
she,0
had,0
better,0
give,0
me,0
the,0
watch,0
",",0
if,0
she,0
had,0
got,0
it,0
;,0
she,0
said,0
",",0
she,0
had,0
not,0
;,0
I,0
searched,0
the,0
room,0
",",0
and,0
found,0
three,0
duplicates,0
in,0
the,0
said,0
of,0
a,0
tin,0
saucepan,0
",",0
and,0
underneath,0
it,0
",",0
I,0
found,0
the,0
duplicate,0
of,0
a,0
watch,0
",",0
(,0
produces,0
it,0
),0
;,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
Compter,0
;,0
I,0
then,0
went,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
found,0
the,0
watch,0
;,0
the,0
prosecutor,0
claimed,0
it,0
.,0
JOHN,B-pers
MERRITT,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Cordy,0
",",0
No,0
.,0
79,0
",",0
Snow-hill,0
:,0
On,0
saturday,0
morning,0
",",0
the,0
27th,0
of,0
September,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
",",0
a,0
man,0
pledged,0
this,0
watch,0
(,0
producing,0
it,0
),0
for,0
twenty-seven,0
shillings,0
and,0
sixpence,0
;,0
it,0
is,0
a,0
silver,0
watch,0
",",0
with,0
a,0
steel,0
key,0
to,0
it,0
",",0
and,0
a,0
bit,0
of,0
ribbon,0
.,0
Q,0
.,0
Look,0
at,0
that,0
duplicate,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
duplicate,0
of,0
this,0
watch,0
.,0
Jury,0
.,0
(,0
To,0
Bowen,0
.,0
),0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
into,0
the,0
house,0
in,0
Shoe-lane,0
?,0
-,0
A,0
.,0
About,0
eight,0
o'clock,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
?,0
-,0
A,0
.,0
About,0
an,0
hour,0
or,0
two,0
.,0
Q,0
.,0
Can,0
not,0
you,0
tell,0
within,0
an,0
hour,0
?,0
-,0
A,0
.,0
About,0
an,0
hour,0
and,0
a,0
half,0
.,0
Q,0
.,0
Which,0
way,0
did,0
you,0
go,0
",",0
when,0
you,0
came,0
out,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
Down,0
shoe-lane,0
.,0
Q,0
.,0
Between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
defence,0
.,0
He,0
gave,0
it,0
to,0
me,0
to,0
pledge,0
for,0
him,0
",",0
and,0
we,0
went,0
to,0
several,0
places,0
till,0
twelve,0
o'clock,0
at,0
night,0
;,0
I,0
pledged,0
it,0
for,0
him,0
",",0
and,0
he,0
wanted,0
at,0
the,0
door,0
;,0
we,0
had,0
drank,0
a,0
great,0
deal,0
of,0
gin,0
",",0
and,0
I,0
was,0
so,0
very,0
much,0
intoxicated,0
",",0
that,0
I,0
do,0
not,0
know,0
how,0
I,0
got,0
home,0
;,0
when,0
I,0
waked,0
in,0
the,0
morning,0
",",0
I,0
was,0
laying,0
upon,0
the,0
bed,0
with,0
my,0
clothes,0
on,0
",",0
and,0
I,0
had,0
never,0
been,0
out,0
from,0
that,0
time,0
till,0
the,0
constable,0
came,0
.,0
GUILTY,0
",",0
(,0
Aged,0
29,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
774.,0
JOSEPH,B-pers
TURNER,I-pers
and,0
ALEXANDER,B-pers
HOOD,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
",",0
of,0
September,0
",",0
eight,0
tallow,0
candles,0
",",0
value,0
13d,0
.,0
the,0
property,0
of,0
Ambrose,B-pers
Bradbury,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
(,0
The,0
Case,0
was,0
opened,0
by,0
Mr.,0
Alley,0
),0
.,0
AMBROSE,B-pers
BRADBURY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tallowchandler,0
in,0
Upper,B-place
Marybone-Street,I-place
",",I-place
Portland-place,I-place
;,0
I,0
have,0
lived,0
there,0
ten,0
years,0
;,0
the,0
prisoner,0
",",0
Turner,0
",",0
is,0
an,0
articled,0
servant,0
of,0
mine,0
;,0
he,0
was,0
articled,0
to,0
me,0
for,0
two,0
years,0
;,0
he,0
has,0
been,0
with,0
me,0
six,0
months,0
;,0
in,0
consequence,0
of,0
some,0
information,0
",",0
I,0
took,0
the,0
prisoner,0
",",0
Turner,0
",",0
into,0
custody,0
.,0
Q,0
.,0
He,0
was,0
taken,0
to,0
Bow-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
what,0
he,0
said,0
there,0
taken,0
down,0
in,0
writing,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
not,0
;,0
he,0
said,0
",",0
he,0
had,0
taken,0
candles,0
to,0
Hood,0
",",0
and,0
received,0
liquor,0
for,0
them,0
;,0
Mr,0
.,0
Hood,0
did,0
not,0
attend,0
to,0
the,0
summons,0
;,0
he,0
was,0
not,0
there,0
.,0
Q,0
.,0
Where,0
does,0
Hood,0
live,0
?,0
-,0
A,0
.,0
In,0
Norton-street,0
",",0
about,0
two,0
hundred,0
yards,0
from,0
me,0
;,0
he,0
is,0
a,0
publican,0
;,0
on,0
the,0
day,0
of,0
the,0
first,0
examination,0
",",0
the,0
13th,0
of,0
October,0
",",0
the,0
prisoner,0
",",0
Hood,0
",",0
came,0
to,0
my,0
house,0
",",0
and,0
I,0
asked,0
him,0
into,0
the,0
parlour,0
;,0
there,0
were,0
two,0
gentleman,0
there,0
",",0
promiscuosly,0
;,0
I,0
said,0
to,0
him,0
",",0
pray,0
Mr,0
.,0
Hood,0
",",0
have,0
you,0
received,0
any,0
of,0
those,0
candles,0
which,0
my,0
man,0
has,0
robbed,0
me,0
of,0
;,0
his,0
answer,0
was,0
",",0
I,0
received,0
two,0
pounds,0
",",0
or,0
two,0
pounds,0
and,0
a,0
half,0
",",0
or,0
three,0
pounds,0
",",0
to,0
be,0
sure,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
else,0
pass,0
",",0
with,0
respect,0
to,0
the,0
candles,0
",",0
in,0
the,0
present,0
indictment,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
Hood,0
before,0
the,0
Magistrate,0
",",0
upon,0
the,0
second,0
examination,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
give,0
any,0
account,0
of,0
the,0
transaction,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp.Q,0
.,0
What,0
is,0
the,0
value,0
of,0
two,0
pounds,0
",",0
or,0
three,0
pounds,0
of,0
candles,0
?,0
-,0
A,0
.,0
Three,0
pounds,0
we,0
sell,0
at,0
two,0
shillings,0
and,0
seven-pence,0
halfpenny,0
.,0
Q,0
.,0
You,0
have,0
charged,0
thirteen-pence,0
;,0
do,0
you,0
mean,0
to,0
say,0
that,0
eight,0
candles,0
amount,0
to,0
that,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Hood,0
was,0
not,0
taken,0
up,0
by,0
a,0
warrant,0
",",0
was,0
he,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
a,0
warrant,0
or,0
a,0
summons,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
",",0
in,0
point,0
of,0
fact,0
",",0
it,0
was,0
a,0
summons,0
?,0
-,0
A,0
.,0
They,0
told,0
me,0
it,0
was,0
a,0
summons,0
.,0
Q,0
.,0
He,0
told,0
you,0
that,0
he,0
had,0
received,0
candles,0
from,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
Footman,0
here,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
was,0
an,0
apprentice,0
of,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
out,0
that,0
you,0
missed,0
some,0
candles,0
?,0
-,0
A,0
.,0
About,0
six,0
week,0
before,0
;,0
I,0
had,0
a,0
fuspic,0
on,0
before,0
that,0
.,0
Q,0
.,0
Was,0
there,0
any,0
complaint,0
lodged,0
against,0
you,0
before,0
the,0
Board,0
of,0
Excite,0
;,0
and,0
was,0
the,0
prisoner,0
",",0
Turner,0
",",0
a,0
witness,0
against,0
you,0
to,0
support,0
that,0
information,0
?,0
-,0
A.,0
I,0
do,0
not,0
rightlyunderstand,0
you,0
.,0
Q,0
.,0
There,0
was,0
a,0
complaint,0
lodged,0
against,0
you,0
before,0
the,0
Board,0
of,0
Excite,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Was,0
not,0
Turner,0
a,0
witness,0
against,0
you,0
upon,0
that,0
occasion,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
he,0
was,0
;,0
I,0
always,0
understood,0
",",0
that,0
in,0
case,0
that,0
matter,0
came,0
forward,0
",",0
he,0
would,0
be,0
a,0
witness,0
for,0
me,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
that,0
he,0
was,0
a,0
witness,0
against,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
had,0
missed,0
the,0
candles,0
did,0
the,0
Commissoners,0
of,0
Excise,0
make,0
their,0
complaint,0
?,0
-,0
A,0
.,0
About,0
ten,0
days,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
make,0
any,0
complaint,0
against,0
Turner,0
or,0
Hood,0
",",0
before,0
the,0
complaint,0
had,0
been,0
exhibited,0
before,0
the,0
Commissioners,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
whether,0
the,0
eight,0
candles,0
",",0
in,0
the,0
indictment,0
",",0
were,0
all,0
taken,0
at,0
one,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
it,0
possible,0
for,0
you,0
to,0
miss,0
eight,0
candles,0
?,0
-,0
A,0
.,0
No,0
.,0
JAMES,B-pers
FOOTMAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
have,0
lived,0
with,0
the,0
prosecutor,0
six,0
months,0
;,0
the,0
prisoner,0
;,0
Turner,0
",",0
is,0
my,0
Fellow-servant,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
at,0
any,0
time,0
do,0
any,0
thing,0
particular,0
in,0
the,0
store-house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
him,0
take,0
eight,0
candles,0
off,0
the,0
rods,0
",",0
about,0
six,0
weeks,0
ago,0
",",0
one,0
morning,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
;,0
he,0
put,0
them,0
in,0
a,0
sheet,0
of,0
paper,0
",",0
put,0
them,0
inside,0
his,0
coat,0
",",0
and,0
then,0
took,0
a,0
bottle,0
",",0
and,0
went,0
out,0
;,0
he,0
was,0
gone,0
about,0
ten,0
minutes,0
;,0
when,0
he,0
came,0
back,0
",",0
he,0
said,0
he,0
had,0
been,0
to,0
Mr,0
.,0
Hood,0
's,0
;,0
he,0
brought,0
back,0
some,0
gin,0
",",0
and,0
said,0
he,0
had,0
given,0
Mr.,0
Hood,B-pers
the,0
candles,0
for,0
the,0
gin,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
These,0
eight,0
candles,0
were,0
