TOKEN,NE
once,0
had,0
a,0
warrant,0
against,0
David,0
Forrest,0
",",0
I,0
believe,0
to,0
take,0
him,0
up,0
for,0
forgery,0
.,0
I,0
inquired,0
after,0
him,0
a,0
great,0
many,0
times,0
",",0
but,0
never,0
could,0
meet,0
with,0
him,0
.,0
I,0
have,0
inquired,0
lately,0
of,0
such,0
persons,0
",",0
which,0
I,0
thought,0
likely,0
to,0
tell,0
.,0
I,0
have,0
heard,0
since,0
he,0
is,0
gone,0
abroad,0
.,0
John,B-pers
Girling,I-pers
.,0
I,0
am,0
the,0
person,0
to,0
whom,0
the,0
dead,0
was,0
made,0
",",0
he,0
looks,0
at,0
it,0
.,0
It,0
was,0
sealed,0
and,0
delivered,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
called,0
himself,0
Thomas,0
Macan,0
",",0
the,0
witnesses,0
were,0
David,B-pers
Forrest,I-pers
and,0
Benjamin,B-pers
Clap,I-pers
.,0
I,0
saw,0
Forrest,0
write,0
his,0
name,0
",",0
and,0
have,0
inquired,0
after,0
him,0
",",0
but,0
ca,0
n't,0
find,0
him,0
.,0
I,0
have,0
heard,0
he,0
is,0
gone,0
over,0
to,0
Holland,0
.,0
Benjamin,B-pers
Clap,I-pers
was,0
a,0
man,0
that,0
used,0
to,0
do,0
business,0
for,0
me,0
",",0
but,0
he,0
has,0
been,0
dead,0
about,0
two,0
months,0
.,0
I,0
saw,0
him,0
write,0
his,0
name,0
.,0
John,B-pers
Taylor,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
seal,0
and,0
deliver,0
this,0
deed,0
",",0
and,0
the,0
two,0
witnesses,0
write,0
their,0
names,0
.,0
Q,0
.,0
Where,0
is,0
Forrest,0
?,0
Taylor,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
is,0
become,0
of,0
him,0
.,0
Clap,0
is,0
dead,0
",",0
I,0
knew,0
him,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
.,0
To,0
all,0
people,0
to,0
whom,0
these,0
presents,0
shall,0
come,0
.,0
I,0
Thomas,B-pers
Macan,I-pers
",",0
natural,0
and,0
lawful,0
son,0
and,0
administrator,0
of,0
James,B-pers
Macan,I-pers
",",0
late,0
a,0
mariner,0
belonging,0
to,0
his,0
Majesty,0
's,0
ship,0
the,0
Pool,0
",",0
deceased,0
",",0
do,0
send,0
greeting,0
.,0
Know,0
ye,0
",",0
that,0
I,0
the,0
said,0
Thomas,B-pers
Macan,I-pers
",",0
for,0
the,0
sum,0
and,0
consideration,0
of,0
25,0
l.,0
7,0
s.,0
10,0
d.,0
to,0
me,0
due,0
.,0
&,0
c.,0
&,0
c.,0
in,0
the,0
common,0
form,0
made,0
to,0
John,B-pers
Girling,I-pers
",",0
signed,0
Thomas,B-pers
Macan,I-pers
.,0
Sealed,0
and,0
delivered,0
in,0
the,0
presence,0
of,0
David,B-pers
Forrest,I-pers
",",0
Benjamin,B-pers
Clap,I-pers
.,0
Girling,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
Jan.,0
8,0
",",0
1749.,0
David,B-pers
Forrest,I-pers
and,0
he,0
came,0
together,0
",",0
he,0
told,0
me,0
he,0
had,0
just,0
been,0
to,0
take,0
his,0
father,0
's,0
ticket,0
out,0
of,0
the,0
office,0
",",0
and,0
desired,0
to,0
know,0
if,0
I,0
would,0
buy,0
it,0
.,0
He,0
produced,0
the,0
administration,0
from,0
the,0
commons,0
",",0
and,0
said,0
it,0
was,0
his,0
property,0
.,0
I,0
took,0
the,0
ticket,0
and,0
went,0
to,0
the,0
office,0
",",0
and,0
made,0
inquiry,0
",",0
and,0
found,0
it,0
to,0
be,0
given,0
out,0
of,0
the,0
office,0
.,0
I,0
looked,0
upon,0
it,0
to,0
be,0
as,0
good,0
as,0
a,0
Bank,0
note,0
",",0
so,0
I,0
bought,0
it,0
",",0
and,0
paid,0
the,0
money,0
according,0
to,0
agreement,0
.,0
To,0
the,0
best,0
of,0
my,0
memory,0
I,0
paid,0
him,0
22,0
l.,0
2,0
s.,0
6,0
d.,0
or,0
22,0
l.,0
17,0
s.,0
6,0
d.,0
He,0
signed,0
Thomas,B-pers
Macan,I-pers
",",0
and,0
said,0
his,0
father,0
's,0
name,0
was,0
James,B-pers
Macan,I-pers
.,0
Robert,B-pers
Hume,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
ever,0
since,0
the,0
year,0
46,0
.,0
I,0
never,0
knew,0
him,0
by,0
any,0
other,0
name,0
than,0
Thomas,B-pers
Scot,I-pers
.,0
He,0
wrote,0
his,0
name,0
and,0
answered,0
to,0
Thomas,B-pers
Scot,I-pers
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
him,0
go,0
by,0
the,0
name,0
Macan,0
?,0
Hume,0
.,0
No,0
",",0
never,0
.,0
Thomas,B-pers
Clark,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
ten,0
weeks,0
;,0
he,0
lodged,0
at,0
my,0
house,0
from,0
the,0
beginning,0
of,0
Feb.,0
Then,0
he,0
went,0
by,0
the,0
name,0
of,0
Thomas,B-pers
Scot,I-pers
.,0
His,0
wife,0
lodged,0
with,0
him,0
.,0
I,0
never,0
knew,0
till,0
he,0
was,0
in,0
confinement,0
that,0
he,0
went,0
by,0
another,0
name,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
the,0
honourable,0
court,0
.,0
Guilty,0
Death,0
.,0
*,0
See,0
No,0
249,0
in,0
Winterbottom,0
's,0
mayoralty,0
.,0
379,0
.,0
(,0
M.,0
),0
Robert,B-pers
Winrow,I-pers
otherwise,0
Winree,B-pers
was,0
indicted,0
for,0
forging,0
a,0
certain,0
false,0
and,0
counterfeit,0
deed,0
",",0
purporting,0
to,0
be,0
a,0
bill,0
of,0
sale,0
",",0
and,0
for,0
publishing,0
it,0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
intent,0
to,0
defraud,0
",",0
Dec.,0
28,0
.,0
||,0
William,B-pers
Hewit,I-pers
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
comptroller,0
's,0
office,0
in,0
the,0
navy,0
.,0
He,0
produces,0
a,0
book,0
.,0
Q,0
.,0
What,0
book,0
is,0
that,0
?,0
Hewit,0
.,0
It,0
contains,0
the,0
list,0
of,0
the,0
names,0
of,0
all,0
the,0
pensioners,0
to,0
the,0
chest,0
at,0
Chatham,0
that,0
have,0
annual,0
pensions,0
to,0
Lady,0
day,0
50,0
;,0
it,0
is,0
the,0
book,0
for,0
the,0
year,0
49,0
.,0
He,0
looks,0
and,0
finds,0
Robert,B-pers
Williams,I-pers
",",0
he,0
reads,0
",",0
annual,0
pensions,0
for,0
hurts,0
received,0
in,0
the,0
victory,0
",",0
6,0
l.,0
a,0
year,0
;,0
here,0
is,0
four,0
quarters,0
due,0
at,0
Lady,0
day,0
50.,0
John,B-pers
Asque,I-pers
.,0
He,0
has,0
two,0
papers,0
put,0
into,0
his,0
hand,0
",",0
one,0
is,0
the,0
deed,0
.,0
I,0
saw,0
him,0
sign,0
this,0
deed,0
",",0
and,0
I,0
witnessed,0
it,0
",",0
and,0
saw,0
him,0
receive,0
four,0
guineas,0
and,0
a,0
half,0
instead,0
of,0
6,0
l.,0
and,0
saw,0
him,0
acknowledge,0
it,0
as,0
his,0
act,0
and,0
deed,0
.,0
As,0
to,0
the,0
other,0
paper,0
",",0
the,0
ticket,0
",",0
I,0
ca,0
n't,0
swear,0
this,0
is,0
it,0
which,0
he,0
produced,0
",",0
I,0
know,0
he,0
produced,0
one,0
at,0
that,0
time,0
.,0
The,0
bill,0
of,0
sale,0
read,0
to,0
this,0
Purport,0
.,0
To,0
all,0
people,0
to,0
whom,0
these,0
presents,0
shall,0
come,0
",",0
that,0
I,0
Robert,B-pers
Williams,I-pers
",",0
pensioner,0
to,0
the,0
chest,0
at,0
Chatham,0
",",0
at,0
the,0
yearly,0
pension,0
of,0
6,0
l.,0
per,0
year,0
",",0
for,0
damages,0
received,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Victory,0
",",0
June,0
11th,0
",",0
41.,0
do,0
send,0
greeting,0
.,0
The,0
rest,0
in,0
the,0
common,0
form,0
.,0
Giving,0
Anthony,B-pers
Underwood,I-pers
full,0
power,0
and,0
authority,0
to,0
receive,0
the,0
sum,0
of,0
6,0
l.,0
from,0
the,0
chest,0
at,0
Chatham,0
.,0
Concluding,0
witness,0
my,0
hand,0
and,0
seal,0
",",0
Robert,B-pers
Williams,I-pers
.,0
Sealed,0
and,0
delivered,0
in,0
the,0
presence,0
of,0
us,0
",",0
Thomas,B-pers
Williams,I-pers
",",0
John,B-pers
Asque,I-pers
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
How,0
much,0
money,0
did,0
I,0
receive,0
?,0
Asque,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
four,0
guineas,0
and,0
a,0
half,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
How,0
much,0
had,0
you,0
out,0
of,0
it,0
?,0
Asque,0
.,0
I,0
had,0
a,0
guinea,0
out,0
of,0
it,0
",",0
and,0
half,0
a,0
crown,0
I,0
lent,0
you,0
to,0
take,0
the,0
ticket,0
out,0
of,0
pawn,0
.,0
Anthony,B-pers
Underwood,I-pers
.,0
The,0
prisoner,0
is,0
the,0
very,0
man,0
that,0
came,0
to,0
me,0
by,0
the,0
name,0
of,0
Robert,B-pers
Williams,I-pers
",",0
about,0
selling,0
a-year,0
's,0
pension,0
from,0
the,0
chest,0
at,0
Chatham,0
",",0
61.,0
per,0
year,0
",",0
I,0
think,0
it,0
was,0
the,0
28th,0
of,0
December,0
1749,0
.,0
He,0
produced,0
the,0
ticket,0
",",0
and,0
I,0
paid,0
him,0
one,0
year,0
's,0
pay,0
for,0
this,0
",",0
for,0
which,0
he,0
gave,0
me,0
that,0
bill,0
of,0
sale,0
",",0
which,0
has,0
been,0
read,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
him,0
for,0
it,0
?,0
Underwood,0
.,0
He,0
had,0
neat,0
money,0
of,0
me,0
",",0
4,0
guineas,0
and,0
a,0
half,0
",",0
I,0
paid,0
for,0
the,0
papers,0
",",0
&,0
c.,0
John,B-pers
Pointer,I-pers
.,0
I,0
was,0
boatswain,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Victory,0
.,0
I,0
remember,0
one,0
.,0
Robert,B-pers
Williams,I-pers
on,0
board,0
her,0
;,0
I,0
remember,0
his,0
receiving,0
a,0
hurt,0
on,0
Board,0
.,0
I,0
signed,0
a,0
smart,0
ticket,0
for,0
him,0
to,0
entitle,0
him,0
to,0
a,0
pension,0
from,0
the,0
chest,0
at,0
Chatham,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
the,0
man,0
?,0
Pointer,0
.,0
No,0
",",0
he,0
is,0
not,0
I,0
am,0
well,0
assured,0
of,0
that,0
.,0
Q,0
.,0
What,0
age,0
was,0
Robert,B-pers
Williams,I-pers
?,0
Pointer,0
.,0
He,0
was,0
",",0
I,0
believe,0
",",0
between,0
40,0
and,0
50,0
(,0
the,0
prisoner,0
might,0
be,0
about,0
30,0
.,0
),0
Prisoner,0
.,0
I,0
do,0
n't,0
know,0
that,0
witness,0
.,0
Joseph,B-pers
Winree,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
these,0
twenty,0
years,0
",",0
his,0
name,0
is,0
Richard,0
Winrow,0
",",0
his,0
father,0
and,0
my,0
father,0
were,0
first,0
cousins,0
",",0
I,0
married,0
the,0
widow,0
to,0
Robert,B-pers
Williams,I-pers
",",0
who,0
had,0
been,0
at,0
sea,0
on,0
board,0
the,0
Victory,0
.,0
The,0
prisoner,0
came,0
to,0
us,0
about,0
three,0
years,0
ago,0
",",0
about,0
three,0
or,0
four,0
days,0
before,0
last,0
Christmas,0
",",0
and,0
said,0
he,0
would,0
get,0
my,0
wife,0
the,0
money,0
upon,0
the,0
ticket,0
.,0
She,0
delivered,0
it,0
to,0
him,0
.,0
Q,0
.,0
When,0
did,0
Robert,0
Williams,0
die,0
?,0
Winree,0
.,0
He,0
died,0
last,0
Whitsuntide,0
was,0
three,0
years,0
",",0
as,0
I,0
have,0
been,0
informed,0
",",0
I,0
never,0
knew,0
him,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
married,0
to,0
the,0
widow,0
?,0
Winree,0
.,0
I,0
have,0
been,0
married,0
three,0
years,0
.,0
Hannah,B-pers
Winree,I-pers
.,0
I,0
know,0
the,0
prisoner,0
",",0
his,0
name,0
is,0
Richard,B-pers
Winnow,I-pers
",",0
I,0
delivered,0
him,0
a,0
ticket,0
last,0
Christmas,0
was,0
three,0
years,0
",",0
to,0
get,0
three,0
quarters,0
money,0
due,0
to,0
my,0
former,0
husband,0
.,0
My,0
husband,0
died,0
the,0
Whitson,0
week,0
before,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
after,0
till,0
now,0
.,0
The,0
ticket,0
is,0
shown,0
to,0
her,0
.,0
This,0
is,0
the,0
very,0
ticket,0
.,0
I,0
never,0
received,0
a,0
farthing,0
of,0
the,0
money,0
.,0
Thomas,B-pers
Cooper,I-pers
.,0
I,0
remember,0
one,0
Robert,B-pers
Williams,I-pers
on,0
board,0
the,0
Victory,0
",",0
I,0
was,0
on,0
board,0
her,0
",",0
the,0
prisoner,0
is,0
not,0
that,0
man,0
",",0
he,0
was,0
between,0
40,0
or,0
50,0
years,0
of,0
age,0
",",0
and,0
a,0
great,0
deal,0
bigger,0
and,0
a,0
little,0
taller,0
than,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
any,0
farther,0
than,0
that,0
I,0
sold,0
the,0
ticket,0
to,0
Mr.,0
Underwood,0
",",0
and,0
he,0
gave,0
me,0
4,0
l.,0
10,0
s.,0
for,0
it,0
",",0
and,0
Asque,0
had,0
a,0
guinea,0
of,0
it,0
.,0
Guilty,0
Death,0
.,0
380,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Sheffield,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
grinding,0
stone,0
with,0
an,0
iron,0
spindle,0
and,0
handle,0
",",0
one,0
wooden,0
tub,0
with,0
two,0
iron,0
handles,0
",",0
one,0
pick-ax,0
",",0
one,0
spade,0
",",0
the,0
goods,0
of,0
John,B-pers
Cordwell,I-pers
",",0
March,0
25,0
.,0
+,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
381,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Cole,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
iron,0
keys,0
",",0
val,0
.,0
2,0
d.,0
1,0
leather,0
saddle,0
",",0
val,0
.,0
1,0
s.,0
the,0
goods,0
of,0
Edward,B-pers
Jones,I-pers
",",0
May,0
30,0
.,0
++,0
Acq,0
.,0
382,0
.,0
(,0
L.,0
),0
William,B-pers
Hooper,I-pers
was,0
indicted,0
for,0
stealing,0
23,0
iron,0
hoops,0
",",0
val,0
.,0
5,0
d.,0
the,0
goods,0
of,0
William,B-pers
Jones,I-pers
",",0
May,0
30,0
.,0
++,0
Acq,0
.,0
383,0
",",0
384,0
",",0
385,0
.,0
(,0
L.,0
),0
Moses,B-pers
Moravia,I-pers
",",0
John,B-pers
Manoury,I-pers
",",0
and,0
Solomon,B-pers
Carolina,I-pers
",",0
were,0
indicted,0
for,0
conspiring,0
together,0
(,0
with,0
Samuel,B-pers
Wilson,I-pers
",",0
since,0
dead,0
),0
to,0
procure,0
John,B-pers
Misson,I-pers
",",0
master,0
of,0
the,0
ship,0
Elizabeth,0
and,0
Martha,0
",",0
to,0
sink,0
and,0
destroy,0
the,0
said,0
ship,0
with,0
intent,0
to,0
defraud,0
the,0
insurers,0
",",0
December,0
14,0
.,0
*,0
James,0
Lundin,0
.,0
I,0
have,0
been,0
a,0
seaman,0
27,0
or,0
28,0
years,0
.,0
John,0
Misson,0
came,0
to,0
me,0
July,0
or,0
August,0
last,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
be,0
concerned,0
in,0
part,0
of,0
his,0
vessel,0
;,0
I,0
said,0
I,0
was,0
not,0
in,0
a,0
capacity,0
so,0
to,0
do,0
;,0
he,0
then,0
said,0
",",0
in,0
case,0
I,0
could,0
get,0
any,0
money,0
he,0
'd,0
give,0
me,0
a,0
bill,0
of,0
sale,0
for,0
half,0
of,0
her,0
",",0
and,0
make,0
it,0
of,0
a,0
larger,0
value,0
than,0
the,0
whole,0
vessel,0
",",0
which,0
he,0
did,0
;,0
it,0
was,0
made,0
in,0
the,0
fleet,0
to,0
me,0
with,0
my,0
giving,0
a,0
note,0
of,0
hand,0
to,0
Misson,0
for,0
so,0
much,0
money,0
whenever,0
I,0
got,0
it,0
to,0
repair,0
her,0
.,0
Then,0
one,0
Isaac,B-pers
Kendal,I-pers
for,0
he,0
knew,0
which,0
way,0
to,0
raise,0
money,0
upon,0
it,0
.,0
He,0
brought,0
me,0
acquainted,0
with,0
John,B-pers
Manoury,I-pers
.,0
Q,0
.,0
Who,0
is,0
this,0
Kendal,0
?,0
Lundin,0
.,0
John,B-pers
Kendal,I-pers
worked,0
in,0
the,0
India,0
house,0
in,0
the,0
warehouse,0
.,0
I,0
gave,0
this,0
bill,0
of,0
sale,0
to,0
him,0
;,0
the,0
note,0
which,0
I,0
gave,0
Misson,0
was,0
for,0
44,0
l.,0
I,0
have,0
the,0
receipt,0
here,0
.,0
Kendal,0
told,0
me,0
some,0
time,0
after,0
that,0
I,0
was,0
to,0
meet,0
John,B-pers
Manoury,I-pers
at,0
the,0
Cock,0
upon,0
Ludgate,0
Hill,0
",",0
who,0
would,0
shew,0
me,0
how,0
to,0
raise,0
money,0
.,0
I,0
saw,0
him,0
the,0
next,0
day,0
at,0
ten,0
o'clock,0
there,0
",",0
which,0
was,0
the,0
second,0
time,0
I,0
ever,0
saw,0
him,0
;,0
(,0
the,0
first,0
time,0
I,0
saw,0
him,0
he,0
was,0
detected,0
in,0
stealing,0
an,0
anchor,0
),0
he,0
told,0
me,0
he,0
must,0
first,0
see,0
the,0
vessel,0
before,0
he,0
could,0
raise,0
money,0
",",0
and,0
then,0
he,0
would,0
endeavour,0
to,0
raise,0
money,0
soon,0
.,0
The,0
vessel,0
was,0
then,0
at,0
Woolwich,0
taking,0
in,0
sugar,0
to,0
bring,0
up,0
to,0
the,0
Keys,0
as,0
a,0
lighter,0
.,0
She,0
made,0
three,0
voyages,0
in,0
the,0
time,0
he,0
was,0
consulting,0
with,0
Wilson,0
in,0
Tower-street,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Lundin,0
.,0
I,0
saw,0
him,0
go,0
into,0
Wilson,0
's,0
house,0
",",0
and,0
he,0
shewed,0
me,0
Wilson,0
",",0
but,0
I,0
did,0
not,0
go,0
in,0
with,0
him,0
.,0
After,0
he,0
came,0
out,0
he,0
said,0
he,0
'd,0
go,0
and,0
see,0
the,0
vessel,0
",",0
after,0
which,0
Mr.,0
Wilson,0
will,0
tell,0
me,0
how,0
to,0
proceed,0
",",0
and,0
then,0
I,0
will,0
let,0
you,0
know,0
whether,0
he,0
will,0
advance,0
money,0
or,0
not,0
.,0
When,0
the,0
vessel,0
came,0
up,0
to,0
the,0
custom-house,0
key,0
and,0
was,0
delivered,0
of,0
her,0
cargoe,0
",",0
Manoury,0
went,0
on,0
board,0
her,0
;,0
he,0
viewed,0
her,0
and,0
said,0
she,0
was,0
a,0
very,0
fit,0
vessel,0
for,0
some,0
purpose,0
which,0
he,0
would,0
let,0
me,0
know,0
when,0
we,0
came,0
to,0
be,0
farther,0
acquainted,0
.,0
The,0
vessel,0
was,0
carried,0
to,0
Mr.,0
Horn,0
's,0
Way,0
according,0
to,0
Manoury,0
's,0
directions,0
",",0
to,0
be,0
repaired,0
.,0
After,0
that,0
he,0
said,0
to,0
Mission,0
and,0
me,0
",",0
I,0
'll,0
soon,0
show,0
you,0
a,0
person,0
that,0
will,0
direct,0
you,0
how,0
to,0
get,0
money,0
",",0
and,0
said,0
",",0
make,0
an,0
inventory,0
of,0
what,0
is,0
building,0
",",0
make,0
it,0
larger,0
than,0
the,0
things,0
that,0
are,0
on,0
board,0
.,0
He,0
made,0
one,0
",",0
which,0
came,0
to,0
120,0
l.,0
(,0
the,0
builder,0
did,0
not,0
know,0
but,0
there,0
were,0
all,0
the,0
materials,0
",",0
but,0
in,0
fact,0
they,0
were,0
not,0
half,0
made,0
use,0
of,0
.,0
),0
He,0
carried,0
it,0
to,0
Wilson,0
's,0
;,0
then,0
he,0
left,0
me,0
without,0
the,0
door,0
.,0
After,0
this,0
",",0
Manoury,0
brought,0
an,0
order,0
from,0
Mr.,0
Wilson,0
for,0
Mr.,0
Horne,0
to,0
repair,0
her,0
;,0
I,0
went,0
with,0
him,0
.,0
He,0
told,0
Horne,0
",",0
in,0
my,0
hearing,0
",",0
he,0
was,0
a,0
grocer,0
in,0
Tower,0
street,0
",",0
and,0
he,0
would,0
pay,0
him,0
.,0
Misson,0
",",0
Manoury,0
and,0
I,0
were,0
once,0
at,0
the,0
Bell,0
in,0
Tower,0
street,0
",",0
Manoury,0
there,0
said,0
",",0
gentlemen,0
",",0
if,0
you,0
'll,0
not,0
discover,0
a,0
secret,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Lundin,0
.,0
This,0
was,0
the,0
latter,0
part,0
of,0
Aug.,0
or,0
the,0
beginning,0
of,0
Sept,0
.,0
I,0
ca,0
n't,0
be,0
particular,0
as,0
to,0
the,0
day,0
of,0
the,0
month,0
or,0
the,0
week,0
.,0
After,0
Manoury,0
had,0
drank,0
a,0
little,0
plentifully,0
(,0
he,0
at,0
such,0
times,0
is,0
not,0
close,0
minded,0
),0
he,0
discovered,0
the,0
whole,0
secret,0
",",0
he,0
told,0
us,0
that,0
he,0
would,0
get,0
a,0
charter,0
party,0
drawn,0
up,0
",",0
and,0
after,0
that,0
a,0
bill,0
of,0
sale,0
made,0
",",0
and,0
Mr.,0
Horne,0
had,0
valued,0
her,0
at,0
120,0
l.,0
which,0
was,0
to,0
be,0
put,0
up,0
at,0
6,0
to,0
the,0
half,0
.,0
His,0
first,0
proposal,0
was,0
to,0
ensure,0
her,0
in,0
Holland,0
",",0
saying,0
there,0
is,0
no,0
danger,0
",",0
they,0
ca,0
n't,0
try,0
us,0
there,0
for,0
any,0
fault,0
if,0
we,0
are,0
in,0
England,0
",",0
After,0
that,0
he,0
got,0
a,0
charter,0
party,0
drawn,0
up,0
in,0
Moses,B-pers
Moravia,I-pers
's,0
name,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
draw,0
it,0
up,0
?,0
Lundin,0
.,0
I,0
did,0
not,0
",",0
but,0
he,0
said,0
he,0
did,0
.,0
The,0
inventory,0
is,0
shewn,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
this,0
?,0
Lundin,0
.,0
This,0
is,0
the,0
inventory,0
;,0
here,0
is,0
Mr,0
.,0
Horse,0
's,0
name,0
at,0
the,0
bottom,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Manoury,0
's,0
hand,0
writing,0
?,0
Lundin,0
.,0
I,0
do,0
;,0
the,0
agreement,0
for,0
a,0
charter,0
party,0
",",0
(,0
looking,0
on,0
it,0
),0
is,0
Manoury,0
's,0
hand,0
writing,0
",",0
I,0
am,0
a,0
witness,0
to,0
it,0
",",0
it,0
is,0
signed,0
John,B-pers
Manoury,I-pers
for,0
Mr.,0
Richard,B-pers
Jackson,I-pers
.,0
After,0
which,0
a,0
charter,0
party,0
was,0
prepared,0
",",0
I,0
did,0
not,0
see,0
him,0
write,0
it,0
;,0
he,0
brought,0
it,0
to,0
the,0
Bell,0
alehouse,0
.,0
Mr.,0
Greenwood,0
that,0
keeps,0
the,0
alehouse,0
witnessed,0
it,0
.,0
This,0
was,0
afterwards,0
consulted,0
",",0
as,0
there,0
is,0
an,0
act,0
of,0
parliament,0
",",0
that,0
no,0
vessel,0
under,0
70,0
Ton,0
shall,0
take,0
in,0
tobacco,0
and,0
snuff,0
",",0
for,0
which,0
reason,0
Manoury,0
contrived,0
to,0
get,0
liberty,0
to,0
touch,0
at,0
Cork,0
",",0
for,0
the,0
act,0
says,0
",",0
none,0
shall,0
carry,0
tobacco,0
",",0
except,0
to,0
Ireland,0
.,0
&,0
c.,0
After,0
this,0
was,0
consulted,0
the,0
names,0
were,0
torn,0
off,0
.,0
The,0
next,0
step,0
was,0
they,0
cleared,0
her,0
out,0
from,0
the,0
custom,0
house,0
for,0
Cork,0
and,0
Gibraltar,0
.,0
Then,0
they,0
proceeded,0
to,0
have,0
her,0
put,0
up,0
upon,0
the,0
Change,0
",",0
as,0
a,0
general,0
ship,0
to,0
make,0
things,0
look,0
well,0
.,0
This,0
Moravia,0
and,0
Manoury,0
proposed,0
at,0
the,0
Bell,0
alehouse,0
",",0
it,0
was,0
likewise,0
talked,0
of,0
at,0
Wilson,0
's,0
two,0
houses,0
in,0
Tower,0
street,0
",",0
and,0
at,0
Moravia,0
's,0
own,0
house,0
in,0
Sep.,0
All,0
of,0
us,0
talked,0
of,0
this,0
matter,0
",",0
that,0
we,0
would,0
clear,0
her,0
out,0
as,0
a,0
general,0
ship,0
",",0
and,0
put,0
her,0
up,0
upon,0
Change,0
.,0
Q,0
.,0
Who,0
proposed,0
it,0
first,0
?,0
Lundin,0
.,0
Moravia,0
proposed,0
it,0
first,0
;,0
Manoury,0
said,0
that,0
is,0
a,0
very,0
artful,0
man,0
",",0
and,0
readily,0
agreed,0
to,0
what,0
he,0
had,0
said,0
.,0
Q,0
.,0
How,0
often,0
might,0
you,0
have,0
meetings,0
with,0
Moravia,0
and,0
Manoury,0
before,0
your,0
lading,0
was,0
put,0
on,0
board,0
?,0
Lundin,0
.,0
Very,0
often,0
",",0
most,0
days,0
",",0
sometimes,0
two,0
or,0
three,0
times,0
a,0
day,0
.,0
Q,0
.,0
From,0
the,0
whole,0
conversation,0
",",0
do,0
you,0
believe,0
Moravia,0
understood,0
this,0
scheme,0
of,0
Manoury,0
's,0
?,0
Lundin,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Moravia,0
desired,0
me,0
to,0
call,0
at,0
his,0
house,0
one,0
morning,0
",",0
and,0
said,0
Manoury,0
had,0
been,0
with,0
him,0
at,0
his,0
house,0
in,0
Aliff,0
street,0
",",0
No,0
5,0
",",0
and,0
told,0
him,0
if,0
we,0
would,0
carry,0
on,0
the,0
affair,0
in,0
sinking,0
the,0
Elizabeth,0
and,0
Martha,0
he,0
'd,0
make,0
it,0
as,0
good,0
as,0
300,0
l.,0
to,0
Misson,0
and,0
me,0
.,0
I,0
told,0
him,0
I,0
would,0
not,0
do,0
it,0
",",0
but,0
I,0
would,0
keep,0
the,0
secret,0
.,0
Then,0
on,0
or,0
about,0
that,0
time,0
there,0
was,0
notice,0
given,0
of,0
the,0
first,0
fifty,0
pound,0
note,0
given,0
",",0
to,0
borrow,0
money,0
on,0
Samuel,B-pers
Wilson,I-pers
's,0
credit,0
",",0
Manoury,0
wrote,0
it,0
out,0
",",0
to,0
purchase,0
one,0
half,0
of,0
the,0
vessel,0
of,0
Misson,0
.,0
Misson,0
signed,0
it,0
",",0
Wilson,0
accepted,0
it,0
",",0
and,0
I,0
endorsed,0
it,0
.,0
There,0
were,0
four,0
notes,0
in,0
all,0
",",0
three,0
of,0
them,0
for,0
fifty,0
pound,0
",",0
and,0
one,0
for,0
fifty,0
five,0
",",0
all,0
signed,0
by,0
Misson,0
",",0
all,0
accepted,0
by,0
Wilson,0
",",0
and,0
one,0
hundred,0
