TOKEN,NE
a,0
Robbery,0
on,0
the,0
High,0
Way,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Thomas,B-pers
Woodward,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
Assaulting,0
Thomas,B-pers
White,I-pers
",",0
Henry,B-pers
Harding,I-pers
and,0
William,B-pers
Belam,I-pers
",",0
on,0
the,0
High,0
Way,0
",",0
on,0
the,0
12th,0
of,0
August,0
last,0
",",0
with,0
an,0
Internt,0
to,0
rob,0
them,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Eleanor,B-pers
Stockdale,I-pers
",",0
of,0
St.,B-place
James,I-place
at,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Shirt,0
and,0
1,0
Shift,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Benn,I-pers
;,0
and,0
a,0
Handerchief,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Holman,I-pers
",",0
on,0
the,0
30th,0
of,0
November,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Goods,0
hung,0
on,0
the,0
Lines,0
to,0
dry,0
in,0
Mrs,0
Benn,0
's,0
Kitchen,0
",",0
and,0
that,0
the,0
Prisoner,0
(,0
who,0
had,0
no,0
manner,0
of,0
Business,0
there,0
),0
came,0
in,0
and,0
took,0
them,0
",",0
but,0
was,0
stopt,0
in,0
the,0
Entry,0
by,0
one,0
who,0
accidentally,0
came,0
for,0
an,0
empty,0
Cask,0
",",0
and,0
the,0
Goods,0
found,0
upon,0
her,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
nor,0
any,0
to,0
her,0
Reputation,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Transportation,0
.,0
Mary,B-pers
Oats,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Callicoe,0
Gown,0
and,0
Petticoat,0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Francis,B-pers
Fitzwicks,I-pers
",",0
and,0
a,0
Stuff,0
Gown,0
and,0
Petticoat,0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Sarah,B-pers
Hayes,I-pers
",",0
on,0
the,0
25th,0
of,0
November,0
last,0
Sarah,B-pers
Fowler,I-pers
deposed,0
",",0
that,0
she,0
seeing,0
the,0
Prisoner,0
go,0
out,0
with,0
a,0
Bundle,0
",",0
brought,0
her,0
back,0
",",0
and,0
found,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
upon,0
her,0
.,0
Sarah,B-pers
Hayes,I-pers
confirmed,0
the,0
same,0
;,0
and,0
the,0
Goods,0
were,0
produced,0
in,0
Court,0
and,0
swore,0
to,0
by,0
the,0
Prosecutors,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
but,0
had,0
none,0
to,0
her,0
Reputation,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Meakins,I-pers
of,0
Isleworth,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
11,0
Tench,0
value,0
19,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Perkins,I-pers
on,0
the,0
10th,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
his,0
Well-Boat,0
was,0
broke,0
open,0
and,0
the,0
Fish,0
mentioned,0
in,0
the,0
Indictment,0
taken,0
out,0
William,B-pers
Clarke,I-pers
deposed,0
",",0
that,0
his,0
Mistress,0
bought,0
6,0
Tench,0
of,0
the,0
Prisoner,0
on,0
the,0
11th,0
or,0
12th,0
of,0
October,0
",",0
and,0
that,0
one,0
of,0
them,0
was,0
mark,0
'd,0
on,0
the,0
Head,0
.,0
The,0
Prisoner,0
confes,0
'd,0
the,0
Fact,0
before,0
the,0
Justice,0
",",0
which,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
7,0
Trusses,0
of,0
Hay,0
",",0
the,0
Goods,0
of,0
the,0
Countess,B-pers
of,I-pers
Westmoreland,I-pers
.,0
Edward,0
Lawrence,0
deposed,0
that,0
the,0
Ropes,0
which,0
bound,0
the,0
Hay,0
where,0
cut,0
while,0
it,0
lay,0
in,0
the,0
Marshes,0
at,0
Twickenham,B-place
",",0
and,0
that,0
he,0
got,0
a,0
Warrant,0
to,0
search,0
",",0
and,0
found,0
the,0
Hay,0
in,0
Mr.,0
Honer,0
's,0
Stable,0
.,0
Mr.,0
Honer,0
deposed,0
",",0
that,0
he,0
met,0
the,0
Prisoner,0
at,0
a,0
Publick,0
House,0
",",0
and,0
agreed,0
with,0
him,0
to,0
serve,0
his,0
Horse,0
and,0
Coult,0
in,0
his,0
absence,0
(,0
he,0
being,0
going,0
into,0
the,0
Country,0
),0
and,0
order,0
'd,0
his,0
Servant,0
to,0
deliver,0
him,0
the,0
Key,0
of,0
his,0
Stable,0
.,0
His,0
Servant,0
deposed,0
that,0
he,0
deliver,0
'd,0
the,0
said,0
Key,0
to,0
the,0
Prisoner,0
a,0
Fortnight,0
before,0
the,0
Hay,0
was,0
owned,0
.,0
Thomas,B-pers
Honer,I-pers
deposed,0
",",0
that,0
he,0
bound,0
up,0
the,0
Hay,0
",",0
and,0
knew,0
it,0
again,0
by,0
the,0
particular,0
make,0
of,0
the,0
Bands,0
",",0
and,0
the,0
Colour,0
of,0
the,0
Hay,0
it,0
being,0
bright,0
and,0
Brown,0
(,0
some,0
Mow-burnt,0
),0
mix,0
'd,0
together,0
John,0
Ivans,0
and,0
James,B-pers
Ivans,I-pers
deposed,0
",",0
that,0
they,0
saw,0
the,0
Prisoner,0
going,0
with,0
two,0
Trusses,0
of,0
Hay,0
on,0
his,0
Back,0
from,0
the,0
Marshes,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
this,0
Indictment,0
also,0
",",0
Transportation,0
.,0
Thomas,B-pers
Armstrong,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Brass,0
Candlesticks,0
",",0
a,0
Quartern,0
Pot,0
",",0
a,0
Glass,0
Bottle,0
",",0
3,0
Pints,0
of,0
Rum,0
",",0
1,0
Quart,0
of,0
Brandy,0
",",0
a,0
Dinity,0
Wastcoat,0
",",0
a,0
pair,0
of,0
Breeches,0
",",0
a,0
Linnen,0
Sheet,0
and,0
a,0
Hoopt,0
Petticoat,0
",",0
the,0
Goods,0
of,0
Frances,B-pers
Hosborough,I-pers
on,0
the,0
25th,0
of,0
November,0
last,0
.,0
Mrs,0
Richins,0
deposed,0
",",0
that,0
her,0
Mistress,0
(,0
who,0
keeps,0
a,0
Publick,0
House,0
),0
sent,0
her,0
to,0
the,0
Closet,0
to,0
fetch,0
a,0
Pipe,0
",",0
about,0
9,0
at,0
Night,0
;,0
when,0
to,0
her,0
great,0
surprise,0
the,0
saw,0
a,0
Man,0
with,0
a,0
Bundle,0
under,0
his,0
Arm,0
",",0
that,0
she,0
spoke,0
to,0
him,0
",",0
threw,0
him,0
down,0
and,0
took,0
the,0
Bundle,0
from,0
him,0
",",0
that,0
then,0
he,0
got,0
from,0
her,0
and,0
she,0
cry,0
'd,0
out,0
stop,0
Thief,0
.,0
Richard,B-pers
Richins,I-pers
deposed,0
",",0
that,0
he,0
hearing,0
his,0
Wife,0
cry,0
out,0
stop,0
Thief,0
",",0
followed,0
the,0
Prisoner,0
and,0
took,0
him,0
in,0
a,0
Garden,0
under,0
some,0
Holley-Trees,0
",",0
and,0
found,0
the,0
Quartern,0
Pot,0
mentioned,0
in,0
the,0
Indictment,0
",",0
in,0
his,0
Pocket,0
.,0
John,B-pers
Baxter,I-pers
deposed,0
",",0
that,0
he,0
heard,0
the,0
Cry,0
",",0
and,0
saw,0
the,0
Prisoner,0
jump,0
over,0
the,0
Pails,0
of,0
the,0
Garden,0
followed,0
and,0
took,0
him,0
under,0
the,0
Holleys,0
",",0
and,0
saw,0
the,0
Quartern,0
Pot,0
taken,0
out,0
of,0
his,0
Pocket,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
and,0
called,0
several,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
Transportation,0
.,0
Edward,B-pers
Ely,I-pers
was,0
indicted,0
by,0
a,0
special,0
Commission,0
pursuant,0
to,0
the,0
Statute,0
of,0
33,0
Hen,0
.,0
8,0
.,0
Chap.23,0
for,0
the,0
Murder,0
of,0
Charles,B-pers
Bignell,I-pers
",",0
in,0
a,0
Certain,0
Island,0
near,0
the,0
Dahlers,0
in,0
the,0
Kingdom,0
of,0
Sweden,B-place
in,0
parts,0
beyond,0
the,0
Seas,0
;,0
for,0
that,0
he,0
the,0
said,0
Edward,B-pers
Ely,I-pers
on,0
the,0
27th,0
of,0
September,0
in,0
the,0
Sixth,0
Year,0
of,0
the,0
Reign,0
of,0
his,0
present,0
Majesty,0
",",0
did,0
Murder,0
the,0
said,0
Charles,0
Bignell,0
by,0
giving,0
him,0
one,0
Mortal,0
Wound,0
with,0
a,0
drawn,0
Sword,0
upon,0
the,0
upper,0
part,0
his,0
Breast,0
above,0
the,0
Left,0
Pap,0
",",0
of,0
the,0
breadth,0
of,0
half,0
Inch,0
and,0
the,0
Depth,0
of,0
12,0
Inches,0
",",0
of,0
which,0
he,0
Instantly,0
died,0
.,0
Clement,0
Courland,0
Master,0
of,0
his,0
Majesty,0
's,0
Ships,0
the,0
Worcester,0
),0
deposed,0
",",0
that,0
between,0
7,0
and,0
9,0
a,0
Clock,0
on,0
Friday,0
Night,0
the,0
25th,0
of,0
September,0
",",0
1719,0
he,0
went,0
into,0
his,0
Cabbin,0
",",0
and,0
was,0
follow,0
'd,0
by,0
Mr.,0
Bignell,0
(,0
the,0
Deceased,0
",",0
),0
who,0
was,0
the,0
First,0
Lieutenant,0
Mr.,0
Cannon,0
(,0
the,0
Surgeon,0
),0
and,0
Mr.,0
Ely,0
(,0
the,0
Prisoner,0
",",0
the,0
Surgeon,0
's,0
first,0
Mate,0
),0
that,0
the,0
Prisoner,0
told,0
the,0
Deceased,0
that,0
he,0
had,0
been,0
on,0
Board,0
the,0
Dess,0
",",0
and,0
got,0
the,0
Papers,0
drawn,0
out,0
",",0
and,0
desired,0
him,0
to,0
sign,0
them,0
(,0
which,0
Papers,0
were,0
for,0
the,0
Sale,0
of,0
the,0
Deceesed,0
's,0
Share,0
of,0
a,0
Prime,0
which,0
had,0
been,0
taken,0
by,0
the,0
said,0
Ship,0
on,0
the,0
Coast,0
of,0
Scotland,0
",",0
to,0
the,0
Prisoner,0
),0
:,0
that,0
the,0
Deceased,0
ask,0
'd,0
him,0
if,0
another,0
time,0
would,0
not,0
do,0
as,0
well,0
as,0
them,0
;,0
to,0
which,0
the,0
Prisoner,0
reply,0
'd,0
no,0
;,0
he,0
would,0
no,0
longer,0
be,0
make,0
a,0
property,0
of,0
:,0
That,0
the,0
Deceased,0
said,0
he,0
did,0
not,0
refuse,0
to,0
sign,0
them,0
",",0
but,0
would,0
not,0
be,0
Husst,0
into,0
it,0
;,0
and,0
bid,0
the,0
Prisoner,0
take,0
his,0
things,0
out,0
of,0
his,0
(,0
the,0
Deceased,0
's,0
),0
Cabbin,0
",",0
where,0
he,0
had,0
permitted,0
him,0
to,0
lie,0
for,0
some,0
time,0
before,0
.,0
That,0
the,0
next,0
Day,0
the,0
26th,0
in,0
the,0
Morning,0
he,0
heard,0
several,0
abusive,0
Words,0
pass,0
between,0
them,0
upon,0
the,0
Quarter,0
Deck,0
",",0
and,0
the,0
Deceased,0
ordered,0
the,0
Prisoner,0
to,0
go,0
off,0
",",0
which,0
he,0
did,0
",",0
and,0
in,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
after,0
came,0
up,0
again,0
",",0
pull,0
'd,0
off,0
his,0
Hat,0
",",0
and,0
told,0
the,0
Deceased,0
that,0
he,0
had,0
leave,0
from,0
Capt,0
.,0
Boyle,0
(,0
the,0
Commander,0
of,0
the,0
said,0
Ship,0
),0
to,0
walk,0
the,0
Quarter,0
Deck,0
when,0
he,0
pleased,0
",",0
to,0
which,0
the,0
Deceased,0
reply,0
'd,0
be,0
might,0
walk,0
and,0
be,0
damn,0
'd,0
.,0
That,0
the,0
same,0
Day,0
before,0
Noon,0
the,0
Deceased,0
told,0
him,0
(,0
this,0
Evidence,0
),0
that,0
the,0
Captain,0
had,0
given,0
him,0
leave,0
for,0
the,0
Boat,0
to,0
go,0
on,0
Shore,0
when,0
he,0
would,0
",",0
to,0
do,0
himself,0
Justice,0
;,0
that,0
he,0
(,0
this,0
Evidence,0
),0
told,0
him,0
it,0
were,0
best,0
let,0
alone,0
;,0
but,0
if,0
he,0
must,0
do,0
it,0
",",0
he,0
had,0
better,0
defer,0
it,0
till,0
he,0
come,0
to,0
England,0
",",0
for,0
it,0
might,0
be,0
of,0
very,0
ill,0
conse,0
quence,0
to,0
him,0
there,0
;,0
that,0
he,0
made,0
light,0
of,0
his,0
Advice,0
",",0
",",0
and,0
went,0
out,0
of,0
his,0
Cabbin,0
.,0
That,0
in,0
the,0
Evening,0
the,0
Prisoner,0
came,0
upon,0
the,0
Deck,0
",",0
and,0
told,0
one,0
of,0
his,0
(,0
this,0
Evidence,0
's,0
),0
Mates,0
",",0
that,0
he,0
had,0
got,0
the,0
Captain,0
's,0
leave,0
for,0
a,0
Boat,0
to,0
carry,0
him,0
a,0
Shore,0
the,0
next,0
Morning,0
.,0
That,0
the,0
next,0
Morning,0
(,0
being,0
Sunday,0
the,0
27th,0
),0
the,0
Prisoner,0
came,0
into,0
his,0
Cabbin,0
before,0
he,0
was,0
up,0
",",0
and,0
ask,0
'd,0
him,0
for,0
a,0
Dram,0
;,0
that,0
when,0
he,0
(,0
this,0
Evidence,0
),0
arose,0
",",0
he,0
heard,0
that,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
were,0
gon-a-Shore,0
;,0
and,0
in,0
a,0
Quarter,0
of,0
an,0
Hour,0
the,0
Boat,0
came,0
aboard,0
with,0
the,0
Corps,0
of,0
the,0
Deceased,0
with,0
several,0
Wounds,0
some,0
clear,0
through,0
.,0
Then,0
this,0
Evidence,0
being,0
ask,0
'd,0
some,0
Questions,0
by,0
the,0
Prisoner,0
",",0
farther,0
deposed,0
that,0
the,0
Deceased,0
and,0
the,0
Prisoner,0
till,0
this,0
time,0
were,0
very,0
great,0
Friends,0
",",0
and,0
that,0
the,0
Prisoner,0
had,0
lent,0
the,0
Deceased,0
both,0
Money,0
and,0
Necessaties,0
several,0
times,0
;,0
that,0
the,0
Deceased,0
was,0
apt,0
to,0
give,0
Foul,0
Words,0
",",0
and,0
be,0
Quarrelsome,0
",",0
and,0
that,0
this,0
Evidence,0
had,0
parted,0
with,0
him,0
on,0
Account,0
of,0
the,0
ill,0
Language,0
be,0
had,0
received,0
from,0
him,0
That,0
the,0
Prisoner,0
behaved,0
himself,0
all,0
along,0
very,0
Civilly,0
",",0
and,0
was,0
not,0
at,0
all,0
given,0
to,0
Quarrel,0
.,0
William,B-pers
Cannon,I-pers
",",0
(,0
Surgeon,0
of,0
the,0
said,0
Ship,0
the,0
Worcester,0
),0
deposed,0
that,0
the,0
Prisoner,0
was,0
his,0
first,0
Mate,0
",",0
and,0
that,0
he,0
being,0
in,0
the,0
Master,0
's,0
Cabbin,0
the,0
25th,0
of,0
September,0
1719,0
heard,0
the,0
prisoner,0
ask,0
the,0
Deceased,0
to,0
sign,0
the,0
Papers,0
who,0
told,0
him,0
he,0
would,0
not,0
sign,0
it,0
then,0
;,0
there,0
were,0
Times,0
and,0
Seasons,0
;,0
upon,0
which,0
the,0
Prisoner,0
told,0
him,0
be,0
would,0
not,0
be,0
made,0
a,0
Property,0
;,0
that,0
he,0
should,0
sign,0
it,0
",",0
and,0
pay,0
him,0
what,0
he,0
owed,0
him,0
before,0
he,0
went,0
out,0
of,0
the,0
Ship,0
;,0
upon,0
which,0
the,0
Deseased,0
said,0
",",0
he,0
would,0
pay,0
him,0
the,0
Money,0
as,0
soon,0
as,0
he,0
had,0
it,0
",",0
but,0
would,0
not,0
sign,0
the,0
Paper,0
at,0
all,0
",",0
being,0
not,0
to,0
be,0
huss,0
'd,0
into,0
it,0
.,0
That,0
a,0
little,0
while,0
after,0
",",0
as,0
he,0
was,0
walking,0
on,0
the,0
Quarter,0
Deck,0
(,0
where,0
the,0
Deceased,0
also,0
came,0
and,0
walked,0
),0
he,0
saw,0
the,0
Deceased,0
's,0
Servant,0
and,0
the,0
Prisoner,0
getting,0
the,0
Prisoner,0
's,0
things,0
out,0
of,0
the,0
Deceased,0
's,0
Cabbin,0
;,0
after,0
they,0
had,0
taken,0
four,0
or,0
five,0
turns,0
",",0
the,0
Prisoner,0
came,0
up,0
",",0
and,0
he,0
and,0
the,0
Deceased,0
began,0
to,0
reproach,0
each,0
other,0
with,0
normal,0
Obligations,0
",",0
and,0
amongst,0
others,0
",",0
the,0
Deceased,0
told,0
the,0
Prisoner,0
",",0
that,0
he,0
had,0
been,0
greatly,0
favour,0
'd,0
in,0
being,0
admitted,0
to,0
walk,0
the,0
Quarter,0
Deck,0
.,0
To,0
which,0
the,0
Prisoner,0
reply,0
'd,0
that,0
he,0
had,0
been,0
admitted,0
to,0
the,0
Society,0
of,0
Lieutenants,0
aboard,0
other,0
Ships,0
as,0
well,0
as,0
this,0
and,0
received,0
as,0
many,0
Favours,0
from,0
them,0
",",0
and,0
said,0
to,0
him,0
",",0
you,0
are,0
my,0
officer,0
here,0
",",0
and,0
insist,0
upon,0
Privileges,0
but,0
what,0
are,0
we,0
when,0
we,0
are,0
ashore,0
?,0
to,0
which,0
the,0
Deceased,0
answered,0
",",0
I,0
am,0
Charles,B-pers
Bignell,I-pers
and,0
you,0
are,0
Edward,B-pers
Ely,I-pers
.,0
Upon,0
which,0
the,0
Prisoner,0
said,0
be,0
believed,0
him,0
to,0
be,0
like,0
an,0
Old,0
Woman,0
",",0
and,0
could,0
do,0
nothing,0
but,0
Scold,0
.,0
That,0
he,0
(,0
this,0
Evidence,0
),0
went,0
after,0
wards,0
to,0
the,0
Deceased,0
to,0
endeavour,0
to,0
mitigate,0
the,0
Matter,0
",",0
advising,0
him,0
to,0
sign,0
the,0
Paper,0
",",0
telling,0
him,0
that,0
he,0
believed,0
that,0
the,0
Prisoner,0
was,0
in,0
Drink,0
",",0
or,0
else,0
he,0
would,0
not,0
have,0
used,0
him,0
so,0
.,0
To,0
which,0
the,0
Deceased,0
reply,0
'd,0
Drink,0
is,0
no,0
Excuse,0
for,0
Rudeness,0
;,0
he,0
sha,0
n't,0
lye,0
in,0
my,0
Cabbin,0
any,0
longer,0
nor,0
will,0
I,0
forgive,0
him,0
;,0
for,0
he,0
has,0
as,0
good,0
as,0
challenged,0
me,0
;,0
nor,0
will,0
I,0
sign,0
the,0
Paper,0
;,0
for,0
I,0
am,0
not,0
to,0
be,0
huss,0
'd,0
into,0
Compliance,0
.,0
That,0
the,0
next,0
Morning,0
about,0
10,0
or,0
11,0
a,0
Clock,0
he,0
found,0
the,0
Deceased,0
walking,0
on,0
one,0
side,0
of,0
the,0
Quarter,0
Deck,0
",",0
and,0
the,0
Prisoner,0
on,0
the,0
other,0
side,0
;,0
that,0
he,0
asked,0
the,0
Prisoner,0
where,0
he,0
had,0
lain,0
the,0
last,0
Night,0
",",0
who,0
answered,0
",",0
that,0
he,0
had,0
lain,0
with,0
Mr,0
Weston,0
(,0
the,0
Second,0
Lieutenant,0
),0
in,0
his,0
Bed,0
",",0
who,0
gave,0
him,0
a,0
Can,0
of,0
Elip,0
before,0
they,0
went,0
to,0
Bed,0
;,0
and,0
then,0
told,0
him,0
that,0
the,0
Deceased,0
had,0
ordered,0
him,0
off,0
the,0
Quarter,0
Deck,0
",",0
but,0
Capt.Boyle,0
had,0
ordered,0
him,0
on,0
again,0
;,0
and,0
told,0
him,0
",",0
that,0
if,0
he,0
had,0
a,0
mind,0
to,0
do,0
himself,0
Justice,0
",",0
he,0
should,0
do,0
it,0
;,0
thereby,0
making,0
an,0
Uriah,0
of,0
him,0
.,0
That,0
presently,0
after,0
the,0
Deceased,0
came,0
to,0
him,0
and,0
told,0
him,0
that,0
the,0
Prisoner,0
had,0
Challenged,0
him,0
before,0
the,0
whole,0
Quarter,0
Deck,0
",",0
and,0
had,0
told,0
him,0
that,0
if,0
he,0
did,0
not,0
do,0
him,0
Justice,0
he,0
would,0
post,0
him,0
for,0
a,0
Coward,0
;,0
that,0
he,0
(,0
this,0
Evidence,0
),0
told,0
the,0
Deceased,0
he,0
was,0
sorry,0
for,0
it,0
",",0
and,0
again,0
begg,0
'd,0
of,0
him,0
to,0
sign,0
the,0
Paper,0
to,0
put,0
an,0
end,0
to,0
the,0
Difference,0
.,0
That,0
about,0
2,0
or,0
3,0
a,0
Clock,0
the,0
Prisoner,0
came,0
to,0
him,0
on,0
the,0
Quarter,0
Deck,0
and,0
made,0
a,0
Protection,0
that,0
he,0
would,0
do,0
himself,0
Justice,0
let,0
the,0
Consequence,0
be,0
what,0
it,0
would,0
.,0
That,0
he,0
told,0
him,0
to,0
Morrow,0
was,0
Sunday,0
",",0
and,0
he,0
hoped,0
he,0
would,0
not,0
do,0
it,0
then,0
;,0
upon,0
which,0
the,0
Prisoner,0
asked,0
him,0
if,0
he,0
thought,0
he,0
was,0
Child,0
?,0
and,0
said,0
",",0
to,0
morrow,0
is,0
my,0
Birth-Day,0
",",0
on,0
which,0
I,0
am,0
30,0
years,0
of,0
Age,0
;,0
and,0
perhaps,0
it,0
may,0
be,0
the,0
Day,0
of,0
my,0
Death,0
;,0
I,0
have,0
but,0
one,0
Life,0
so,0
left,0
.,0
Upon,0
which,0
he,0
told,0
him,0
",",0
that,0
if,0
he,0
could,0
prevail,0
with,0
the,0
Deceased,0
to,0
sign,0
the,0
Paper,0
he,0
hoped,0
that,0
would,0
put,0
an,0
end,0
to,0
the,0
matter,0
;,0
to,0
which,0
the,0
Prisoners,0
reply,0
'd,0
perhaps,0
it,0
may,0
",",0
and,0
perhaps,0
it,0
may,0
not,0
;,0
as,0
he,0
will,0
.,0
That,0
afterwards,0
",",0
he,0
(,0
this,0
Evidence,0
),0
went,0
into,0
the,0
Master,0
's,0
Cabbin,0
to,0
consult,0
with,0
him,0
how,0
to,0
prevent,0
the,0
Mischief,0
that,0
might,0
arise,0
from,0
the,0
aforementioned,0
Dispute,0
",",0
and,0
then,0
went,0
again,0
to,0
the,0
Deceased,0
to,0
persuade,0
him,0
to,0
sign,0
the,0
Paper,0
and,0
prevent,0
the,0
mischief,0
which,0
might,0
otherwise,0
ensue,0
;,0
but,0
the,0
Deceased,0
told,0
him,0
that,0
he,0
spent,0
his,0
Breach,0
in,0
vain,0
",",0
for,0
it,0
was,0
not,0
consistent,0
with,0
his,0
Honour,0
to,0
sign,0
it,0
",",0
because,0
it,0
would,0
be,0
to,0
sign,0
himself,0
a,0
Coward,0
;,0
and,0
he,0
was,0
not,0
to,0
be,0
huss,0
'd,0
and,0
bully,0
'd,0
into,0
a,0
Compliance,0
;,0
that,0
the,0
Deceased,0
said,0
his,0
Principles,0
were,0
as,0
honest,0
as,0
any,0
man,0
's,0
",",0
and,0
that,0
he,0
did,0
not,0
intend,0
to,0
Wrong,0
the,0
Prisoner,0
nor,0
any,0
Man,0
;,0
but,0
to,0
pay,0
him,0
as,0
soon,0
as,0
he,0
was,0
able,0
;,0
and,0
that,0
he,0
meant,0
to,0
have,0
sign,0
'd,0
the,0
Paper,0
if,0
the,0
Prisoner,0
had,0
not,0
used,0
him,0
in,0
such,0
a,0
manner,0
;,0
but,0
now,0
he,0
would,0
never,0
forgive,0
him,0
nor,0
Drink,0
with,0
him,0
",",0
nor,0
sit,0
where,0
he,0
was,0
.,0
That,0
the,0
next,0
Morning,0
he,0
was,0
call,0
'd,0
up,0
about,0
6,0
o,0
",",0
Clock,0
and,0
found,0
the,0
Deceased,0
dead,0
on,0
the,0
Quarter,0
Deck,0
.,0
That,0
he,0
had,0
8,0
Wounds,0
",",0
one,0
whereof,0
was,0
over,0
the,0
Left,0
Pap,0
",",0
through,0
the,0
Left,0
Lobe,0
of,0
the,0
Lungs,0
",",0
coming,0
out,0
under,0
the,0
Armpit,0
",",0
which,0
he,0
judged,0
to,0
be,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
And,0
that,0
about,0
Half,0
an,0
Hour,0
after,0
the,0
Prisoner,0
was,0
brought,0
aboard,0
",",0
and,0
he,0
drest,0
a,0
Wound,0
he,0
had,0
received,0
.,0
That,0
on,0
Saturday,0
the,0
10th,0
of,0
October,0
following,0
",",0
when,0
Mr.,0
Ely,0
was,0
a,0
Prisoner,0
aboard,0
the,0
said,0
Ship,0
",",0
he,0
told,0
him,0
",",0
that,0
the,0
Captain,0
might,0
have,0
prevented,0
it,0
.,0
This,0
Evidence,0
being,0
ask,0
'd,0
by,0
the,0
Prisoner,0
",",0
further,0
deposed,0
",",0
that,0
the,0
Deceased,0
and,0
the,0
Prisoner,0
were,0
intimate,0
Friends,0
",",0
and,0
the,0
Prisoner,0
very,0
serviceable,0
to,0
him,0
;,0
that,0
the,0
Deceased,0
used,0
to,0
jangle,0
with,0
the,0
Officers,0
",",0
and,0
had,0
once,0
threatened,0
to,0
Cane,0
him,0
(,0
this,0
Evidence,0
),0
when,0
he,0
should,0
meet,0
him,0
on,0
Shore,0
",",0
to,0
which,0
he,0
(,0
this,0
Evidence,0
),0
reply,0
'd,0
to,0
the,0
Deceased,0
",",0
that,0
he,0
would,0
not,0
be,0
served,0
by,0
him,0
as,0
he,0
had,0
served,0
Capt,0
.,0
Clarke,0
.,0
And,0
that,0
the,0
Prisoner,0
was,0
Well-behaved,0
",",0
and,0
never,0
given,0
to,0
Quarrel,0
.,0
Daniel,B-pers
Clarke,I-pers
(,0
Midshipman,0
),0
deposed,0
",",0
that,0
he,0
heard,0
the,0
Deceased,0
ask,0
the,0
Prisoner,0
what,0
was,0
the,0
matter,0
that,0
he,0
was,0
so,0
hasty,0
for,0
his,0
signing,0
the,0
Paper,0
",",0
and,0
told,0
him,0
that,0
he,0
did,0
not,0
deny,0
signing,0
it,0
",",0
but,0
another,0
time,0
might,0
do,0
as,0
well,0
;,0
to,0
which,0
the,0
Prisoner,0
reply,0
'd,0
he,0
would,0
not,0
be,0
made,0
a,0
Property,0
of,0
:,0
And,0
then,0
one,0
of,0
them,0
Challenged,0
the,0
other,0
;,0
but,0
he,0
could,0
not,0
tell,0
which,0
",",0
and,0
the,0
Deceased,0
said,0
the,0
Boat,0
is,0
now,0
boisting,0
out,0
",",0
and,0
he,0
would,0
go,0
ashore,0
with,0
him,0
directly,0
;,0
to,0
which,0
the,0
Prisoner,0
reply,0
'd,0
",",0
No,0
you,0
are,0
my,0
Officer,0
now,0
",",0
but,0
if,0
you,0
do,0
n't,0
see,0
me,0
",",0
I,0
'll,0
post,0
you,0
",",0
for,0
you,0
will,0
talk,0
and,0
Chatter,0
",",0
and,0
that,0
's,0
all,0
you,0
can,0
do,0
.,0
That,0
soon,0
after,0
the,0
Deceased,0
bid,0
the,0
Prisoner,0
go,0
look,0
after,0
the,0
Sick,0
Men,0
;,0
to,0
which,0
