TOKEN,NE
n't,0
be,0
positive,0
which,0
;,0
says,0
he,0
",",0
they,0
are,0
all,0
very,0
good,0
ones,0
",",0
but,0
there,0
is,0
not,0
one,0
of,0
that,0
particular,0
date,0
I,0
want,0
;,0
so,0
he,0
took,0
one,0
of,0
them,0
",",0
and,0
before,0
I,0
could,0
get,0
round,0
from,0
the,0
bar,0
to,0
the,0
tap-room,0
",",0
they,0
were,0
both,0
gone,0
",",0
and,0
I,0
missed,0
two,0
guineas,0
.,0
You,0
missed,0
two,0
instead,0
of,0
one,0
?,0
-,0
Yes,0
.,0
How,0
many,0
had,0
you,0
altogether,0
in,0
your,0
purse,0
?,0
-,0
Eight,0
guineas,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
You,0
had,0
a,0
guinea,0
's,0
worth,0
of,0
silver,0
in,0
the,0
place,0
of,0
one,0
guinea,0
?,0
-,0
Yes,0
.,0
When,0
had,0
you,0
counted,0
them,0
?,0
-,0
About,0
nine,0
in,0
the,0
forenoon,0
.,0
This,0
was,0
about,0
twelve,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
laid,0
out,0
no,0
money,0
between,0
nine,0
and,0
then,0
?,0
-,0
None,0
out,0
of,0
the,0
purse,0
.,0
How,0
came,0
it,0
in,0
the,0
purse,0
?,0
-,0
Because,0
I,0
wanted,0
to,0
make,0
up,0
a,0
sum,0
of,0
money,0
.,0
Did,0
you,0
overtake,0
the,0
prisoner,0
?,0
-,0
I,0
went,0
as,0
far,0
as,0
Clare,0
Market,0
",",0
but,0
could,0
see,0
nothing,0
of,0
them,0
",",0
and,0
was,0
obliged,0
to,0
come,0
back,0
for,0
other,0
business,0
.,0
How,0
many,0
guineas,0
had,0
you,0
after,0
they,0
went,0
away,0
?,0
-,0
I,0
had,0
six,0
guineas,0
",",0
and,0
a,0
guinea,0
's,0
worth,0
of,0
silver,0
.,0
How,0
soon,0
did,0
you,0
see,0
the,0
prisoner,0
afterwards,0
?,0
-,0
The,0
3d,0
of,0
November,0
at,0
night,0
",",0
about,0
six,0
o'clock,0
he,0
came,0
",",0
and,0
another,0
man,0
with,0
him,0
.,0
This,0
was,0
near,0
three,0
months,0
afterwards,0
?,0
Yes,0
.,0
Did,0
you,0
never,0
see,0
him,0
till,0
then,0
?,0
-,0
Never,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
:,0
I,0
was,0
not,0
in,0
the,0
bar,0
when,0
they,0
came,0
;,0
they,0
called,0
for,0
two,0
glasses,0
of,0
brandy,0
",",0
and,0
wanted,0
change,0
as,0
usual,0
;,0
my,0
wife,0
was,0
in,0
the,0
bar,0
",",0
and,0
she,0
having,0
sore,0
eyes,0
",",0
and,0
a,0
handkerchief,0
round,0
her,0
head,0
",",0
she,0
called,0
me,0
to,0
look,0
at,0
the,0
guinea,0
;,0
I,0
said,0
it,0
was,0
a,0
very,0
good,0
one,0
",",0
and,0
observing,0
some,0
face,0
I,0
thought,0
I,0
had,0
a,0
knowledge,0
of,0
",",0
I,0
put,0
the,0
guinea,0
in,0
my,0
pocket,0
",",0
I,0
said,0
it,0
was,0
a,0
very,0
good,0
one,0
",",0
and,0
goes,0
round,0
to,0
get,0
a,0
candle,0
;,0
with,0
that,0
I,0
catches,0
them,0
both,0
",",0
one,0
in,0
each,0
hand,0
",",0
by,0
the,0
collar,0
",",0
and,0
called,0
out,0
for,0
help,0
",",0
and,0
before,0
any,0
body,0
came,0
to,0
assist,0
me,0
",",0
the,0
prisoners,0
made,0
their,0
escape,0
together,0
",",0
and,0
ran,0
away,0
;,0
I,0
cried,0
out,0
stop,0
thief,0
",",0
and,0
I,0
believe,0
the,0
prisoner,0
was,0
taken,0
somewhere,0
about,0
Hemlock,0
Court,0
.,0
Are,0
you,0
sure,0
the,0
man,0
you,0
stopped,0
on,0
the,0
3d,0
of,0
November,0
",",0
was,0
the,0
same,0
man,0
that,0
was,0
with,0
you,0
in,0
August,0
?,0
-,0
I,0
think,0
I,0
may,0
be,0
sure,0
he,0
is,0
the,0
same,0
man,0
.,0
Can,0
you,0
swear,0
positively,0
that,0
he,0
is,0
the,0
same,0
man,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
I,0
could,0
positively,0
.,0
Tell,0
us,0
whether,0
you,0
can,0
or,0
no,0
;,0
have,0
you,0
any,0
doubt,0
whether,0
he,0
is,0
the,0
same,0
man,0
or,0
not,0
?,0
-,0
I,0
think,0
he,0
is,0
the,0
same,0
man,0
.,0
Do,0
you,0
only,0
think,0
so,0
",",0
or,0
are,0
you,0
sure,0
of,0
it,0
?,0
-,0
I,0
am,0
positively,0
sure,0
it,0
is,0
the,0
same,0
man,0
.,0
You,0
have,0
no,0
doubt,0
",",0
have,0
you,0
?,0
-,0
No,0
doubt,0
in,0
my,0
conscience,0
.,0
How,0
long,0
was,0
he,0
with,0
you,0
at,0
the,0
time,0
he,0
brought,0
you,0
this,0
change,0
?,0
-,0
He,0
was,0
there,0
just,0
while,0
he,0
drank,0
two,0
glasses,0
of,0
brandy,0
",",0
and,0
what,0
time,0
he,0
thought,0
proper,0
to,0
look,0
at,0
the,0
guineas,0
.,0
How,0
long,0
might,0
that,0
be,0
?,0
-,0
About,0
ten,0
minutes,0
",",0
or,0
not,0
quite,0
so,0
much,0
.,0
You,0
are,0
quite,0
sure,0
it,0
is,0
the,0
same,0
man,0
?,0
-,0
I,0
think,0
I,0
may,0
be,0
positively,0
sure,0
.,0
But,0
are,0
you,0
",",0
or,0
are,0
you,0
not,0
",",0
if,0
you,0
are,0
say,0
so,0
?,0
-,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
man,0
.,0
When,0
this,0
man,0
was,0
with,0
you,0
",",0
was,0
the,0
other,0
man,0
again,0
with,0
him,0
?,0
-,0
Yes,0
.,0
While,0
this,0
man,0
was,0
looking,0
about,0
the,0
guineas,0
",",0
what,0
did,0
the,0
other,0
man,0
do,0
that,0
was,0
with,0
him,0
?,0
-,0
He,0
desired,0
him,0
to,0
come,0
as,0
fast,0
as,0
he,0
could,0
",",0
for,0
he,0
was,0
in,0
a,0
particular,0
hurry,0
about,0
some,0
business,0
.,0
Had,0
he,0
the,0
guineas,0
in,0
his,0
hand,0
at,0
all,0
",",0
or,0
the,0
other,0
man,0
?,0
-,0
No,0
;,0
not,0
to,0
my,0
knowledge,0
.,0
Could,0
he,0
have,0
had,0
them,0
without,0
your,0
knowledge,0
?,0
-,0
No,0
;,0
I,0
kept,0
my,0
eye,0
upon,0
them,0
as,0
well,0
as,0
I,0
could,0
.,0
Did,0
the,0
other,0
man,0
take,0
them,0
out,0
of,0
your,0
hand,0
?,0
-,0
No,0
;,0
he,0
never,0
took,0
them,0
out,0
of,0
my,0
hand,0
at,0
all,0
.,0
Could,0
he,0
have,0
laid,0
hold,0
of,0
them,0
?,0
-,0
No,0
.,0
You,0
are,0
sure,0
this,0
is,0
the,0
same,0
man,0
?,0
-,0
I,0
am,0
sure,0
this,0
is,0
the,0
same,0
man,0
.,0
Cross-Examination,0
.,0
I,0
think,0
you,0
said,0
",",0
in,0
the,0
first,0
instance,0
",",0
you,0
pulled,0
out,0
seven,0
guineas,0
out,0
of,0
your,0
pocket,0
",",0
when,0
you,0
was,0
going,0
to,0
give,0
gold,0
for,0
this,0
silver,0
?,0
-,0
I,0
did,0
not,0
say,0
no,0
such,0
thing,0
.,0
Then,0
you,0
had,0
eight,0
guineas,0
?,0
-,0
Yes,0
.,0
Why,0
then,0
that,0
was,0
the,0
first,0
time,0
you,0
contradicted,0
yourself,0
",",0
and,0
allowing,0
for,0
the,0
country,0
where,0
you,0
come,0
from,0
",",0
you,0
have,0
told,0
a,0
good,0
story,0
indeed,0
",",0
and,0
varied,0
very,0
considerably,0
in,0
it,0
;,0
you,0
said,0
",",0
in,0
the,0
first,0
instance,0
",",0
you,0
pulled,0
out,0
seven,0
",",0
and,0
that,0
he,0
wanted,0
a,0
guinea,0
of,0
a,0
particular,0
date,0
",",0
and,0
then,0
you,0
said,0
you,0
had,0
seven,0
remaining,0
in,0
your,0
hand,0
",",0
and,0
that,0
you,0
missed,0
a,0
guinea,0
after,0
you,0
had,0
taken,0
the,0
silver,0
in,0
change,0
for,0
the,0
gold,0
?,0
-,0
I,0
had,0
eight,0
guineas,0
in,0
all,0
",",0
and,0
I,0
missed,0
two,0
instead,0
of,0
one,0
.,0
Did,0
the,0
gold,0
remain,0
in,0
your,0
hand,0
",",0
or,0
did,0
it,0
fall,0
on,0
the,0
ground,0
?,0
-,0
No,0
;,0
I,0
took,0
more,0
care,0
of,0
it,0
than,0
that,0
.,0
You,0
are,0
sure,0
none,0
fell,0
on,0
the,0
ground,0
?,0
-,0
I,0
am,0
very,0
sure,0
of,0
it,0
.,0
In,0
the,0
course,0
of,0
your,0
evidence,0
you,0
were,0
going,0
to,0
say,0
you,0
thought,0
something,0
;,0
I,0
wished,0
to,0
have,0
the,0
sentence,0
out,0
",",0
and,0
know,0
how,0
you,0
was,0
certain,0
whether,0
this,0
was,0
the,0
prisoner,0
?,0
-,0
You,0
will,0
have,0
no,0
more,0
from,0
me,0
than,0
what,0
I,0
have,0
given,0
to,0
my,0
lord,0
;,0
I,0
have,0
been,0
examined,0
as,0
much,0
as,0
any,0
gentleman,0
can,0
",",0
and,0
I,0
do,0
n't,0
chuse,0
to,0
answer,0
improper,0
questions,0
.,0
Court,0
.,0
The,0
court,0
will,0
prevent,0
any,0
improper,0
questions,0
being,0
asked,0
you,0
.,0
In,0
one,0
instance,0
you,0
say,0
you,0
think,0
he,0
is,0
the,0
same,0
man,0
",",0
and,0
in,0
the,0
next,0
breath,0
you,0
say,0
",",0
you,0
think,0
he,0
is,0
not,0
the,0
man,0
",",0
is,0
that,0
the,0
mode,0
of,0
giving,0
evidence,0
?,0
-,0
I,0
swear,0
positively,0
he,0
is,0
the,0
same,0
",",0
and,0
I,0
swear,0
nothing,0
but,0
fair,0
.,0
Did,0
you,0
not,0
say,0
just,0
now,0
",",0
that,0
you,0
thought,0
you,0
could,0
swear,0
he,0
is,0
the,0
man,0
?,0
-,0
Very,0
right,0
",",0
and,0
so,0
he,0
is,0
the,0
man,0
.,0
Just,0
now,0
you,0
swore,0
he,0
was,0
the,0
man,0
",",0
and,0
so,0
he,0
is,0
the,0
man,0
",",0
you,0
are,0
sure,0
he,0
is,0
the,0
man,0
",",0
and,0
you,0
are,0
not,0
sure,0
he,0
is,0
the,0
man,0
?,0
-,0
He,0
is,0
the,0
man,0
I,0
am,0
sure,0
.,0
I,0
am,0
very,0
sorry,0
you,0
did,0
not,0
think,0
so,0
just,0
now,0
;,0
you,0
should,0
not,0
have,0
contradicted,0
yourself,0
",",0
because,0
the,0
jury,0
will,0
not,0
give,0
credit,0
to,0
you,0
",",0
when,0
it,0
is,0
left,0
to,0
them,0
?,0
-,0
I,0
do,0
n't,0
want,0
your,0
information,0
.,0
Counsel,0
.,0
If,0
the,0
jury,0
give,0
as,0
little,0
credit,0
to,0
you,0
as,0
I,0
do,0
",",0
they,0
will,0
not,0
mind,0
what,0
you,0
say,0
.,0
Mr,0
.,0
Recorder,0
said,0
",",0
no,0
doubt,0
but,0
in,0
point,0
of,0
law,0
",",0
if,0
the,0
prisoner,0
was,0
guilty,0
",",0
it,0
was,0
a,0
theft,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
.,0
35.,0
MARY,B-pers
FORBES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
one,0
beaver,0
cloth,0
great,0
coat,0
",",0
of,0
the,0
value,0
of,0
eight,0
shillings,0
",",0
the,0
goods,0
of,0
Abraham,B-pers
Butler,I-pers
",",0
and,0
Peter,B-pers
Rogers,I-pers
.,0
ABRAHAM,B-pers
BUTLER,I-pers
sworn,0
.,0
On,0
Saturday,0
",",0
the,0
17th,0
of,0
November,0
last,0
",",0
in,0
the,0
evening,0
",",0
as,0
I,0
was,0
minding,0
my,0
business,0
in,0
the,0
shop,0
",",0
a,0
man,0
came,0
to,0
ask,0
the,0
price,0
of,0
a,0
waistcoat,0
",",0
I,0
took,0
it,0
to,0
the,0
counter,0
",",0
in,0
the,0
shop,0
",",0
with,0
two,0
or,0
three,0
others,0
",",0
and,0
shewed,0
them,0
to,0
him,0
.,0
In,0
the,0
mean,0
time,0
",",0
as,0
I,0
was,0
shewing,0
this,0
waistcoat,0
",",0
I,0
had,0
not,0
been,0
gone,0
above,0
two,0
or,0
three,0
minutes,0
before,0
there,0
was,0
a,0
cry,0
of,0
somebody,0
has,0
stole,0
your,0
cloaths,0
.,0
Where,0
is,0
your,0
shop,0
?,0
-,0
In,0
High,B-place
Holborn,I-place
;,0
I,0
immediately,0
ran,0
out,0
of,0
the,0
shop,0
",",0
and,0
ran,0
as,0
hard,0
as,0
I,0
could,0
for,0
about,0
a,0
hundred,0
yards,0
",",0
I,0
perceived,0
a,0
woman,0
running,0
",",0
I,0
came,0
up,0
with,0
her,0
",",0
and,0
she,0
had,0
got,0
the,0
coat,0
in,0
her,0
hand,0
",",0
before,0
I,0
could,0
get,0
to,0
lay,0
hold,0
of,0
her,0
she,0
dropped,0
it,0
",",0
and,0
I,0
took,0
it,0
up,0
.,0
Did,0
you,0
see,0
her,0
drop,0
it,0
?,0
-,0
I,0
was,0
close,0
to,0
her,0
.,0
You,0
picked,0
it,0
up,0
?,0
-,0
Yes,0
.,0
Is,0
it,0
your,0
's,0
",",0
is,0
it,0
the,0
same,0
great,0
coat,0
?,0
-,0
Yes,0
;,0
here,0
are,0
the,0
marks,0
in,0
the,0
coat,0
",",0
where,0
she,0
pulled,0
it,0
off,0
from,0
the,0
hooks,0
.,0
Is,0
it,0
the,0
same,0
coat,0
",",0
has,0
it,0
been,0
in,0
your,0
possession,0
ever,0
since,0
?,0
-,0
It,0
has,0
.,0
Was,0
it,0
your,0
great,0
coat,0
?,0
-,0
It,0
belongs,0
to,0
the,0
partnership,0
.,0
Who,0
is,0
your,0
partner,0
?,0
-,0
Peter,B-pers
Rogers,I-pers
.,0
How,0
do,0
you,0
know,0
the,0
coat,0
again,0
?,0
-,0
By,0
the,0
marks,0
upon,0
it,0
",",0
and,0
likewise,0
by,0
my,0
own,0
writing,0
of,0
the,0
shop,0
mark,0
.,0
Was,0
that,0
mark,0
upon,0
it,0
when,0
she,0
dropped,0
it,0
?,0
-,0
Yes,0
.,0
Where,0
was,0
it,0
hanging,0
before,0
it,0
was,0
taken,0
?,0
-,0
It,0
hung,0
at,0
the,0
shop,0
door,0
.,0
What,0
did,0
she,0
say,0
for,0
herself,0
when,0
you,0
took,0
her,0
?,0
-,0
Nothing,0
particular,0
;,0
she,0
made,0
a,0
sad,0
noise,0
.,0
JOHN,B-pers
DANIEL,I-pers
sworn,0
.,0
I,0
was,0
coming,0
up,0
Holborn,0
the,0
same,0
evening,0
",",0
and,0
I,0
saw,0
a,0
woman,0
snatch,0
a,0
coat,0
that,0
was,0
hanging,0
at,0
Mr.,0
Butler,0
's,0
door,0
.,0
Is,0
this,0
the,0
same,0
woman,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
her,0
pursued,0
and,0
taken,0
?,0
-,0
I,0
saw,0
her,0
throw,0
down,0
the,0
coat,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
took,0
the,0
coat,0
;,0
I,0
was,0
going,0
up,0
Holborn,0
to,0
Mr.,0
Lane,0
's,0
",",0
a,0
pawnbroker,0
",",0
to,0
get,0
a,0
gown,0
which,0
I,0
had,0
in,0
pawn,0
",",0
and,0
I,0
was,0
stopped,0
;,0
I,0
do,0
n't,0
remember,0
what,0
they,0
said,0
to,0
me,0
",",0
I,0
was,0
in,0
a,0
great,0
flurry,0
.,0
I,0
never,0
took,0
any,0
thing,0
in,0
my,0
life,0
",",0
nor,0
never,0
was,0
accused,0
before,0
.,0
GUILTY,0
.,0
10,0
d,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
imprisoned,0
in,0
Newgate,0
one,0
month,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
37.,0
MARY,B-pers
MULLEUS,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
14th,0
of,0
November,0
last,0
",",0
one,0
watch,0
",",0
with,0
the,0
outside,0
and,0
inside,0
of,0
silver,0
",",0
value,0
8,0
s.,0
and,0
one,0
watch-chain,0
",",0
value,0
6,0
d.,0
and,0
a,0
seal,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Bevan,I-pers
.,0
JOHN,B-pers
BEVAN,I-pers
sworn,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
prisoner,0
?,0
-,0
She,0
has,0
robbed,0
me,0
of,0
my,0
watch,0
.,0
In,0
what,0
way,0
?,0
-,0
I,0
pulled,0
it,0
out,0
to,0
see,0
what,0
it,0
was,0
o'clock,0
",",0
and,0
she,0
snatched,0
it,0
out,0
of,0
my,0
hand,0
.,0
How,0
came,0
she,0
so,0
near,0
you,0
?,0
-,0
I,0
was,0
in,0
the,0
back,0
room,0
in,0
the,0
parlour,0
at,0
Mr.,0
Dixon,0
's,0
",",0
the,0
sign,0
of,0
the,0
Seven,B-place
Stars,I-place
",",I-place
in,I-place
Blue,I-place
Anchor-yard,I-place
.,0
Who,0
were,0
present,0
?,0
-,0
A,0
ship,0
mate,0
of,0
mine,0
",",0
and,0
two,0
maids,0
who,0
were,0
going,0
backwards,0
and,0
forwards,0
.,0
How,0
long,0
was,0
she,0
in,0
your,0
company,0
?,0
-,0
She,0
was,0
never,0
in,0
my,0
company,0
at,0
all,0
",",0
I,0
was,0
only,0
drinking,0
a,0
pint,0
of,0
beer,0
with,0
my,0
ship,0
mate,0
.,0
Did,0
you,0
sit,0
down,0
near,0
her,0
?,0
-,0
She,0
sat,0
down,0
by,0
the,0
fire,0
",",0
and,0
I,0
was,0
set,0
next,0
to,0
my,0
shipmate,0
.,0
How,0
did,0
she,0
take,0
the,0
watch,0
?,0
-,0
I,0
had,0
got,0
my,0
watch,0
to,0
see,0
what,0
it,0
was,0
o'clock,0
",",0
and,0
she,0
snatched,0
it,0
out,0
of,0
my,0
hand,0
while,0
I,0
was,0
talking,0
to,0
my,0
shipmate,0
.,0
What,0
did,0
she,0
do,0
with,0
it,0
?,0
-,0
She,0
went,0
out,0
of,0
the,0
room,0
immediately,0
",",0
and,0
returned,0
in,0
about,0
five,0
or,0
six,0
minutes,0
;,0
I,0
did,0
not,0
think,0
any,0
thing,0
",",0
and,0
she,0
went,0
out,0
of,0
the,0
room,0
again,0
",",0
and,0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
her,0
afterwards,0
",",0
till,0
after,0
I,0
heard,0
the,0
watch,0
was,0
pawned,0
.,0
When,0
did,0
you,0
see,0
her,0
afterwards,0
?,0
-,0
Not,0
till,0
two,0
days,0
after,0
when,0
she,0
was,0
taken,0
.,0
What,0
inquiry,0
did,0
you,0
make,0
after,0
the,0
watch,0
",",0
did,0
you,0
inquire,0
of,0
Mr.,0
Dixon,0
?,0
-,0
Yes,0
.,0
How,0
did,0
you,0
find,0
it,0
?,0
-,0
I,0
saw,0
a,0
man,0
that,0
passed,0
for,0
her,0
husband,0
",",0
one,0
Murray,0
",",0
and,0
he,0
told,0
me,0
that,0
he,0
had,0
got,0
a,0
duplicate,0
of,0
the,0
watch,0
.,0
When,0
did,0
you,0
see,0
him,0
?,0
-,0
Two,0
days,0
afterwards,0
.,0
He,0
said,0
he,0
had,0
got,0
a,0
duplicate,0
of,0
the,0
watch,0
?,0
-,0
Yes,0
.,0
Where,0
did,0
you,0
find,0
it,0
?,0
-,0
At,0
No,0
.,0
75,0
",",0
Fleet-market,0
.,0
At,0
a,0
pawn-broker,0
's,0
?,0
-,0
Yes,0
.,0
When,0
did,0
you,0
find,0
it,0
there,0
?,0
-,0
On,0
the,0
17th,0
or,0
18th,0
of,0
November,0
last,0
.,0
How,0
long,0
was,0
that,0
after,0
you,0
lost,0
it,0
?,0
-,0
Two,0
days,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
about,0
the,0
woman,0
taking,0
it,0
?,0
-,0
No,0
more,0
",",0
than,0
that,0
I,0
found,0
she,0
had,0
pawned,0
it,0
.,0
So,0
you,0
were,0
told,0
?,0
-,0
Yes,0
.,0
When,0
did,0
you,0
see,0
her,0
afterwards,0
?,0
-,0
When,0
she,0
was,0
taken,0
up,0
",",0
I,0
saw,0
her,0
go,0
into,0
a,0
house,0
",",0
in,0
Black-horse-alley,0
",",0
and,0
I,0
stopt,0
her,0
.,0
What,0
did,0
she,0
say,0
for,0
herself,0
?,0
-,0
She,0
said,0
she,0
had,0
done,0
the,0
like,0
before,0
",",0
and,0
she,0
would,0
do,0
the,0
like,0
again,0
",",0
and,0
good,0
luck,0
to,0
her,0
for,0
it,0
.,0
From,0
the,0
prisoner,0
.,0
If,0
you,0
please,0
to,0
ask,0
him,0
where,0
he,0
slept,0
that,0
night,0
.,0
I,0
did,0
not,0
sleep,0
with,0
her,0
",",0
I,0
insisted,0
on,0
going,0
",",0
and,0
about,0
one,0
o'clock,0
I,0
went,0
out,0
of,0
the,0
house,0
.,0
RICHARD,B-pers
PARIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawn-broker,0
;,0
on,0
the,0
15th,0
of,0
November,0
the,0
prisoner,0
brought,0
this,0
watch,0
into,0
my,0
shop,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
-,0
As,0
near,0
as,0
I,0
can,0
recollect,0
about,0
the,0
middle,0
of,0
the,0
day,0
",",0
twelve,0
o'clock,0
",",0
there,0
came,0
in,0
with,0
her,0
one,0
Peter,B-pers
Murray,I-pers
",",0
who,0
keeps,0
a,0
house,0
in,0
my,0
neighbourhood,0
;,0
my,0
young,0
man,0
took,0
the,0
watch,0
and,0
asked,0
her,0
whose,0
it,0
was,0
",",0
she,0
said,0
it,0
was,0
her,0
husband,0
's,0
;,0
seeing,0
him,0
make,0
inquiry,0
",",0
I,0
stepped,0
forwards,0
and,0
took,0
hold,0
of,0
the,0
watch,0
;,0
upon,0
that,0
",",0
this,0
Murray,0
says,0
",",0
it,0
is,0
my,0
watch,0
",",0
you,0
need,0
not,0
be,0
afraid,0
.,0
I,0
lent,0
him,0
two,0
guineas,0
on,0
it,0
",",0
and,0
gave,0
him,0
a,0
duplicate,0
in,0
his,0
own,0
name,0
.,0
What,0
is,0
Murray,0
?,0
-,0
He,0
is,0
a,0
man,0
that,0
sells,0
goods,0
in,0
the,0
market,0
.,0
What,0
is,0
he,0
to,0
the,0
prisoner,0
?,0
-,0
Nothing,0
at,0
all,0
that,0
I,0
know,0
of,0
",",0
I,0
never,0
knew,0
him,0
any,0
ways,0
connected,0
with,0
the,0
prisoner,0
.,0
Who,0
brought,0
the,0
watch,0
in,0
?,0
-,0
The,0
prisoner,0
brought,0
it,0
in,0
first,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Mr.,0
Bevan,0
and,0
I,0
had,0
been,0
acquainted,0
together,0
for,0
about,0
three,0
months,0
",",0
or,0
not,0
quite,0
so,0
much,0
",",0
he,0
wanted,0
to,0
be,0
concerned,0
with,0
me,0
as,0
with,0
other,0
unfortunate,0
girls,0
",",0
and,0
he,0
had,0
no,0
money,0
;,0
he,0
put,0
his,0
watch,0
down,0
my,0
bosom,0
and,0
insisted,0
on,0
my,0
taking,0
the,0
watch,0
;,0
next,0
morning,0
at,0
six,0
o'clock,0
",",0
he,0
asked,0
me,0
for,0
the,0
watch,0
again,0
",",0
and,0
I,0
told,0
him,0
that,0
as,0
he,0
had,0
no,0
money,0
I,0
would,0
not,0
give,0
it,0
him,0
.,0
I,0
went,0
with,0
it,0
to,0
Fleet-market,0
",",0
and,0
Murray,0
pawned,0
it,0
",",0
and,0
I,0
gave,0
him,0
25,0
s.,0
of,0
the,0
money,0
back,0
again,0
.,0
To,0
Bevan,0
.,0
Is,0
it,0
true,0
that,0
she,0
gave,0
you,0
any,0
of,0
the,0
money,0
back,0
again,0
?,0
-,0
I,0
never,0
saw,0
her,0
from,0
the,0
time,0
I,0
lost,0
it,0
",",0
to,0
the,0
time,0
she,0
was,0
taken,0
up,0
in,0
Black-horse-alley,0
.,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
36.,0
WILLIAM,B-pers
GILES,I-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
October,0
last,0
",",0
at,0
the,0
parish,0
of,0
Harmandsworth,B-place
",",0
two,0
boar,0
pigs,0
",",0
of,0
the,0
value,0
of,0
twenty,0
shillings,0
",",0
and,0
one,0
sow,0
pig,0
",",0
of,0
the,0
value,0
of,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Jarvis,I-pers
.,0
JAMES,B-pers
JARVIS,I-pers
sworn,0
.,0
I,0
lost,0
my,0
hogs,0
the,0
10th,0
of,0
October,0
",",0
on,0
old,0
Michaelmas,0
day,0
;,0
I,0
went,0
to,0
work,0
in,0
the,0
morning,0
",",0
about,0
six,0
o'clock,0
",",0
and,0
fed,0
them,0
before,0
I,0
went,0
;,0
in,0
the,0
evening,0
I,0
came,0
home,0
again,0
about,0
six,0
",",0
and,0
the,0
next,0
morning,0
I,0
got,0
up,0
as,0
usual,0
to,0
give,0
them,0
some,0
meat,0
;,0
I,0
made,0
search,0
and,0
could,0
not,0
find,0
them,0
.,0
How,0
many,0
had,0
you,0
?,0
-,0
Three,0
.,0
Where,0
were,0
they,0
kept,0
?,0
-,0
In,0
the,0
yard,0
;,0
they,0
used,0
to,0
go,0
into,0
the,0
orchard,0
",",0
and,0
sometimes,0
go,0
over,0
the,0
river,0
",",0
into,0
my,0
neighbour,0
's,0
orchard,0
;,0
I,0
sent,0
about,0
noon,0
",",0
to,0
know,0
if,0
they,0
had,0
seen,0
anything,0
of,0
them,0
;,0
I,0
searched,0
all,0
about,0
home,0
",",0
and,0
came,0
as,0
far,0
as,0
Hounslow,0
",",0
to,0
see,0
if,0
I,0
could,0
hear,0
any,0
thing,0
of,0
them,0
at,0
Hounslow,0
market,0
.,0
Where,0
did,0
you,0
find,0
them,0
?,0
-,0
I,0
found,0
them,0
at,0
Turnham,0
Green,0
on,0
Thursday,0
.,0
When,0
did,0
you,0
lose,0
them,0
?,0
-,0
On,0
Wednesday,0
night,0
",",0
or,0
Thursday,0
morning,0
",",0
I,0
ca,0
n't,0
say,0
which,0
.,0
Where,0
did,0
you,0
find,0
them,0
at,0
Turnham-Green,0
?,0
-,0
I,0
found,0
two,0
at,0
Mr.,0
Keeve,0
's,0
",",0
and,0
one,0
at,0
Mr.,0
Grimsdale,0
's,0
.,0
What,0
are,0
they,0
?,0
-,0
Mr.,0
Grimsdale,0
is,0
a,0
baker,0
;,0
one,0
of,0
them,0
was,0
killed,0
and,0
hung,0
up,0
.,0
You,0
found,0
two,0
at,0
Keeve,0
's,0
",",0
the,0
one,0
dead,0
and,0
thd,0
other,0
alive,0
?,0
-,0
Yes,0
.,0
Were,0
they,0
your,0
pigs,0
?,0
-,0
I,0
could,0
not,0
swear,0
to,0
one,0
",",0
by,0
reason,0
it,0
was,0
scalded,0
",",0
and,0
the,0
hair,0
off,0
.,0
Did,0
you,0
know,0
the,0
other,0
pigs,0
?,0
-,0
I,0
could,0
swear,0
to,0
the,0
two,0
living,0
.,0
How,0
do,0
you,0
know,0
them,0
?,0
-,0
By,0
the,0
marks,0
;,0
one,0
is,0
a,0
black,0
