TOKEN,NE
on,0
Ludgate-hill,0
",",0
next,0
to,0
the,0
Kings-Arms,0
Tavern,0
near,0
Fleet-bridge,0
",",0
-,0
Now,0
lives,0
at,0
the,0
Golden-Board,0
and,0
Ball,0
",",0
next,0
Door,0
to,0
Ship-Court,0
",",0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
in,0
the,0
Great,0
Old-Baily,0
",",0
near,0
Ludgate,0
hill,0
",",0
Who,0
maketh,0
and,0
selleth,0
",",0
(,0
and,0
has,0
done,0
above,0
20,0
Years,0
),0
-,0
The,0
Water,0
for,0
taking,0
away,0
the,0
Freckles,0
",",0
Pimples,0
",",0
Worms,0
",",0
Morphew,0
",",0
and,0
red,0
Marks,0
of,0
the,0
Small-pox,0
in,0
the,0
Face,0
:,0
With,0
Elixir,0
Salutis,0
",",0
Bilsamuan,0
Vite,0
",",0
Tinctura,0
Vita,0
.,0
Waters,0
and,0
Ointments,0
for,0
the,0
Eyes,0
",",0
Powders,0
",",0
Dentrifices,0
",",0
Elixirs,0
",",0
Essences,0
",",0
Oils,0
",",0
Spirits,0
",",0
&,0
c.,0
both,0
for,0
Ornament,0
",",0
and,0
Curing,0
all,0
Diseases,0
incident,0
to,0
Humane,0
Bodies,0
;,0
but,0
more,0
especially,0
relating,0
to,0
the,0
Female,0
Sex,0
.,0
-,0
Likewise,0
Judgment,0
upon,0
Urine,0
.,0
The,0
Anti-scorbutick,0
Pills,0
",",0
price,0
1,0
s.,0
6,0
d.,0
the,0
Box,0
.,0
The,0
Elixir,0
for,0
the,0
Collick,0
",",0
and,0
Gripes,0
",",0
1,0
s.,0
the,0
Bottle,0
.,0
The,0
Ointment,0
for,0
fore,0
Niples,0
",",0
and,0
the,0
Piles,0
",",0
1,0
s.,0
the,0
Pot,0
.,0
An,0
Ointment,0
for,0
Redness,0
",",0
Pustules,0
",",0
Heat,0
",",0
Scabs,0
",",0
Ringworms,0
",",0
Titters,0
",",0
Itch,0
or,0
breaking,0
out,0
in,0
the,0
Face,0
",",0
or,0
elsewhere,0
;,0
price,0
1,0
s.,0
the,0
Pot,0
.,0
The,0
Ointment,0
for,0
Aches,0
",",0
and,0
Strains,0
",",0
6,0
d.,0
the,0
Pot,0
.,0
The,0
Water,0
for,0
the,0
Freckles,0
",",0
Pimples,0
",",0
&,0
c.,0
The,0
Author,0
has,0
for,0
some,0
Years,0
past,0
",",0
left,0
with,0
several,0
for,0
Sale,0
;,0
who,0
now,0
doth,0
under,0
stand,0
",",0
they,0
have,0
been,0
abused,0
by,0
Counterfeits,0
;,0
which,0
to,0
prevent,0
for,0
the,0
future,0
",",0
doth,0
desire,0
those,0
that,0
have,0
bought,0
from,0
them,0
-,0
and,0
not,0
found,0
the,0
Effect,0
-,0
answer,0
the,0
Ends,0
for,0
which,0
it,0
is,0
proposed,0
",",0
to,0
acquaint,0
her,0
with,0
it,0
",",0
and,0
where,0
they,0
bought,0
it,0
-,0
and,0
likewise,0
to,0
take,0
notice,0
of,0
the,0
Seal,0
",",0
viz,0
.,0
The,0
3,0
Water-budgets,0
",",0
and,0
B.,0
L.,0
on,0
the,0
Top,0
of,0
the,0
Seal,0
.,0
The,0
Price,0
of,0
the,0
half,0
Pint-bottle,0
3,0
s.,0
That,0
you,0
be,0
not,0
imposed,0
on,0
",",0
be,0
sure,0
to,0
remember,0
her,0
Name,0
",",0
and,0
that,0
it,0
is,0
the,0
Person,0
that,0
formerly,0
lived,0
on,0
Ludgate-hill,0
.,0
AN,0
Excellent,0
and,0
experienced,0
Remedy,0
",",0
for,0
Sore,0
and,0
Weak,0
Eyes,0
",",0
that,0
ever,0
yet,0
was,0
made,0
known,0
to,0
the,0
World,0
",",0
being,0
of,0
that,0
wonderful,0
Efficacy,0
",",0
that,0
it,0
insallibly,0
dispels,0
any,0
Humour,0
or,0
Salt,0
Rheum,0
distilling,0
from,0
the,0
Head,0
;,0
takes,0
away,0
all,0
Soreness,0
",",0
Redness,0
",",0
or,0
Swelling,0
:,0
It,0
also,0
mightily,0
Strengthens,0
weak,0
Eyes,0
",",0
(,0
sometimes,0
occasion,0
'd,0
by,0
the,0
King's-Evil,0
",",0
or,0
the,0
Small-Pox,0
),0
and,0
will,0
dis-Film,0
",",0
or,0
Cateract,0
growing,0
over,0
the,0
Eye,0
",",0
whereby,0
the,0
Sight,0
often-times,0
becomes,0
dim,0
",",0
in,0
a,0
few,0
times,0
using,0
this,0
excellent,0
Remedy,0
",",0
to,0
those,0
that,0
will,0
be,0
perswaded,0
to,0
use,0
it,0
often,0
",",0
it,0
will,0
(,0
by,0
Gods,0
Blessing,0
),0
preserve,0
the,0
Sight,0
to,0
an,0
incredible,0
Age,0
",",0
and,0
read,0
even,0
the,0
smalled,0
Print,0
at,0
old,0
Age,0
.,0
This,0
being,0
an,0
incomparable,0
Secret,0
acquired,0
a,0
Gentleman,0
in,0
long,0
Study,0
",",0
whereby,0
he,0
has,0
wrought,0
wonderful,0
Cures,0
among,0
his,0
Relations,0
and,0
Acquaintance,0
;,0
and,0
now,0
made,0
publick,0
for,0
the,0
Benefit,0
of,0
all,0
People,0
that,0
will,0
make,0
tryal,0
of,0
it,0
.,0
For,0
those,0
that,0
are,0
really,0
Poor,0
",",0
they,0
shall,0
have,0
it,0
Gratis,0
:,0
For,0
Others,0
6,0
d.,0
the,0
Bottle,0
.,0
To,0
be,0
had,0
only,0
by,0
the,0
Publisher,0
of,0
this,0
Paper,0
.,0
Whereas,0
the,0
Printer,0
being,0
at,0
a,0
great,0
Loss,0
by,0
Publishing,0
this,0
Sessions,0
Paper,0
at,0
2,0
d.,0
through,0
their,0
means,0
that,0
Sold,0
them,0
",",0
in,0
letting,0
Persons,0
read,0
them,0
for,0
a,0
Penny,0
",",0
therefore,0
all,0
Gentlemen,0
and,0
others,0
are,0
to,0
Note,0
",",0
that,0
from,0
hence,0
forwards,0
they,0
may,0
be,0
bad,0
for,0
the,0
Price,0
of,0
One,0
Penny,0
",",0
to,0
binder,0
so,0
great,0
Returns,0
unsold,0
as,0
have,0
heretofore,0
been,0
put,0
upon,0
him,0
.,0
