TOKEN,NE
I,0
can,0
not,0
possibly,0
say,0
whether,0
I,0
received,0
those,0
or,0
not,0
.,0
Did,0
you,0
sign,0
that,0
paper,0
",",0
look,0
at,0
the,0
whole,0
of,0
it,0
?,0
-,0
I,0
can,0
not,0
swear,0
I,0
did,0
not,0
sign,0
James,B-pers
Rooke,I-pers
.,0
Look,0
at,0
the,0
whole,0
of,0
it,0
",",0
did,0
you,0
ever,0
sign,0
a,0
paper,0
like,0
that,0
.,0
(,0
The,0
Prisoner,0
's,0
Council,0
objected,0
to,0
this,0
question,0
.,0
),0
Mr.,0
Sylvester,0
.,0
My,0
Lord,0
",",0
but,0
a,0
very,0
few,0
sessions,0
ago,0
there,0
was,0
a,0
forgery,0
on,0
the,0
East,0
India,0
Company,0
",",0
and,0
the,0
Secretary,0
said,0
he,0
would,0
not,0
positively,0
swear,0
that,0
was,0
not,0
his,0
hand-writing,0
",",0
it,0
was,0
so,0
like,0
it,0
",",0
but,0
he,0
would,0
swear,0
that,0
he,0
never,0
signed,0
two,0
.,0
Mr.,0
Lee,0
.,0
That,0
has,0
nothing,0
at,0
all,0
to,0
do,0
with,0
this,0
case,0
;,0
why,0
you,0
might,0
as,0
well,0
indict,0
me,0
for,0
this,0
forgery,0
.,0
Court,0
.,0
You,0
can,0
not,0
stir,0
a,0
step,0
;,0
Colonel,0
Rooke,B-pers
says,0
he,0
applied,0
to,0
Admiral,0
Hughes,0
for,0
provisions,0
",",0
and,0
he,0
did,0
receive,0
a,0
quantity,0
of,0
provisions,0
from,0
Admiral,0
Hughes,0
",",0
and,0
he,0
can,0
not,0
say,0
what,0
quantity,0
.,0
Mr.,0
Bearcroft,0
.,0
This,0
would,0
not,0
be,0
evidence,0
in,0
a,0
civil,0
case,0
.,0
Mr,0
.,0
Solicitor,0
General,0
.,0
I,0
assure,0
you,0
my,0
Lord,0
",",0
if,0
it,0
had,0
not,0
been,0
stated,0
to,0
me,0
",",0
that,0
Colonel,0
Rooke,B-pers
would,0
have,0
said,0
that,0
this,0
was,0
not,0
his,0
hand-writing,0
",",0
I,0
would,0
not,0
have,0
proceeded,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
You,0
see,0
the,0
complexion,0
of,0
this,0
",",0
you,0
must,0
acquit,0
Mr.,0
Robertson,0
",",0
and,0
I,0
think,0
he,0
is,0
honourably,0
acquitted,0
.,0
NOT,0
GUILTY,0
.,0
Mr.,0
Justice,0
Willes,0
.,0
I,0
have,0
known,0
Colonel,0
Rooke,B-pers
these,0
thirty,0
years,0
",",0
I,0
believe,0
there,0
is,0
not,0
a,0
worthier,0
honester,0
man,0
",",0
and,0
more,0
of,0
a,0
gentleman,0
.,0
Mr.,0
Bearcroft,0
.,0
My,0
Lord,0
",",0
I,0
had,0
a,0
witness,0
on,0
the,0
part,0
of,0
the,0
prisoner,0
to,0
prove,0
that,0
he,0
received,0
these,0
papers,0
in,0
the,0
condition,0
exactly,0
that,0
they,0
are,0
now,0
",",0
many,0
months,0
before,0
this,0
application,0
;,0
may,0
I,0
be,0
permitted,0
my,0
Lord,0
",",0
to,0
state,0
that,0
I,0
have,0
a,0
witness,0
who,0
was,0
clerk,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
received,0
these,0
papers,0
that,0
are,0
supposed,0
to,0
be,0
forged,0
",",0
in,0
a,0
package,0
with,0
a,0
great,0
number,0
of,0
others,0
",",0
apparently,0
coming,0
from,0
somebody,0
who,0
sent,0
them,0
from,0
the,0
dead,0
purser,0
's,0
goods,0
;,0
I,0
understand,0
nothing,0
in,0
the,0
world,0
is,0
so,0
common,0
when,0
a,0
death,0
happens,0
on,0
board,0
",",0
for,0
somebody,0
or,0
other,0
to,0
pack,0
up,0
the,0
papers,0
",",0
and,0
send,0
them,0
to,0
the,0
agent,0
:,0
my,0
Lord,0
that,0
clerk,0
would,0
have,0
proved,0
that,0
they,0
were,0
brought,0
to,0
him,0
unopened,0
",",0
and,0
when,0
they,0
were,0
opened,0
",",0
they,0
were,0
exactly,0
in,0
the,0
same,0
state,0
they,0
are,0
now,0
",",0
I,0
think,0
this,0
declaration,0
due,0
to,0
my,0
client,0
's,0
character,0
;,0
I,0
never,0
thought,0
any,0
thing,0
else,0
was,0
in,0
danger,0
.,0
David,B-pers
M'Cormick,0
who,0
was,0
an,0
evidence,0
on,0
the,0
above,0
trial,0
was,0
ordered,0
to,0
be,0
discharged,0
.,0
Mr.,0
Robertson,0
retired,0
from,0
the,0
bar,0
as,0
soon,0
as,0
the,0
verdict,0
of,0
Not,0
Guilty,0
was,0
pronounced,0
",",0
but,0
returned,0
in,0
a,0
minute,0
afterwards,0
and,0
said,0
",",0
``,0
I,0
return,0
my,0
thanks,0
to,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
'',0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
551.,0
ANN,B-pers
POWIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
day,0
of,0
April,0
last,0
",",0
one,0
Bath,0
cloak,0
",",0
value,0
5,0
s.,0
one,0
black,0
silk,0
cloak,0
",",0
value,0
8,0
s.,0
one,0
chip,0
hat,0
",",0
value,0
1,0
s.,0
one,0
black,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
one,0
apron,0
",",0
value,0
1,0
s.,0
one,0
plated,0
spoon,0
",",0
value,0
4,0
d.,0
one,0
ink-stand,0
",",0
value,0
4,0
s.,0
two,0
caps,0
",",0
value,0
2,0
s.,0
and,0
six,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Edwards,I-pers
.,0
MARY,B-pers
EDWARDS,I-pers
sworn,0
.,0
On,0
the,0
28th,0
of,0
April,0
the,0
prisoner,0
robbed,0
me,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
she,0
came,0
to,0
me,0
on,0
the,0
24th,0
for,0
lodgings,0
",",0
she,0
said,0
she,0
came,0
up,0
by,0
the,0
waggon,0
",",0
and,0
she,0
had,0
expended,0
all,0
her,0
money,0
;,0
I,0
took,0
her,0
in,0
on,0
Wednesday,0
about,0
one,0
",",0
she,0
went,0
from,0
my,0
apartment,0
and,0
took,0
the,0
things,0
with,0
her,0
;,0
she,0
was,0
to,0
go,0
by,0
Mr.,0
Ward,0
's,0
Birmingham,0
waggon,0
",",0
from,0
the,0
Bell,0
in,0
Smithfield,0
",",0
and,0
in,0
about,0
half,0
an,0
hour,0
after,0
she,0
was,0
gone,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
went,0
after,0
her,0
and,0
found,0
her,0
in,0
Smithfield,0
about,0
four,0
",",0
I,0
took,0
hold,0
of,0
her,0
",",0
and,0
a,0
woman,0
came,0
up,0
and,0
asked,0
the,0
prisoner,0
if,0
a,0
man,0
and,0
woman,0
belonged,0
to,0
her,0
;,0
I,0
saw,0
nobody,0
but,0
the,0
prisoner,0
",",0
but,0
the,0
other,0
people,0
said,0
they,0
saw,0
them,0
;,0
the,0
prisoner,0
said,0
yes,0
",",0
and,0
said,0
to,0
my,0
daughter,0
",",0
that,0
man,0
and,0
woman,0
has,0
got,0
the,0
black,0
box,0
and,0
your,0
cloak,0
.,0
Court,0
.,0
What,0
do,0
you,0
mean,0
by,0
the,0
black,0
box,0
?,0
-,0
The,0
ink-stand,0
;,0
we,0
took,0
the,0
prisoner,0
to,0
the,0
Compter,0
",",0
she,0
had,0
my,0
cloak,0
on,0
her,0
;,0
she,0
never,0
denied,0
taking,0
the,0
things,0
",",0
but,0
said,0
she,0
gave,0
them,0
to,0
this,0
man,0
and,0
woman,0
;,0
she,0
said,0
first,0
that,0
they,0
set,0
her,0
to,0
rob,0
me,0
",",0
then,0
she,0
said,0
she,0
met,0
them,0
in,0
the,0
street,0
and,0
asked,0
them,0
for,0
a,0
lodging,0
",",0
and,0
gave,0
them,0
the,0
bundle,0
.,0
Mr.,0
Sylvester,0
",",0
Prisoner,0
's,0
Council,0
.,0
How,0
long,0
has,0
this,0
woman,0
been,0
in,0
town,0
?,0
-,0
She,0
has,0
been,0
five,0
weeks,0
in,0
prison,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
sell,0
gingerbread,0
and,0
saloop,0
in,0
the,0
street,0
;,0
I,0
live,0
in,0
Hen,0
and,0
Chicken,0
Court,0
",",0
by,0
St.,0
Dunstan,0
's,0
Church,0
.,0
ROBERT,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
took,0
the,0
prisoner,0
into,0
a,0
publick,0
house,0
",",0
and,0
she,0
said,0
she,0
had,0
given,0
the,0
box,0
to,0
the,0
man,0
and,0
woman,0
that,0
had,0
promised,0
to,0
let,0
her,0
a,0
lodging,0
",",0
and,0
they,0
lived,0
at,0
St.,0
Giles,0
's,0
Church,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
the,0
man,0
and,0
woman,0
",",0
but,0
she,0
gave,0
the,0
box,0
on,0
purpose,0
to,0
get,0
a,0
shilling,0
for,0
a,0
lodging,0
",",0
as,0
she,0
had,0
no,0
money,0
.,0
She,0
never,0
attempted,0
to,0
run,0
away,0
?,0
-,0
No,0
",",0
she,0
was,0
like,0
a,0
baby,0
",",0
as,0
inoffensive,0
as,0
a,0
lamb,0
to,0
look,0
at,0
",",0
she,0
could,0
not,0
well,0
get,0
from,0
me,0
.,0
No,0
",",0
certainly,0
",",0
not,0
from,0
you,0
;,0
you,0
are,0
the,0
lion,0
and,0
she,0
the,0
lamb,0
",",0
you,0
are,0
quite,0
a,0
tiger,0
of,0
a,0
watchman,0
.,0
SARAH,B-pers
PUGH,I-pers
sworn,0
.,0
I,0
went,0
of,0
an,0
errand,0
for,0
my,0
mother,0
",",0
and,0
I,0
met,0
the,0
prisoner,0
about,0
half,0
past,0
one,0
;,0
she,0
told,0
me,0
my,0
mother,0
had,0
sent,0
her,0
to,0
look,0
for,0
me,0
",",0
she,0
asked,0
me,0
to,0
go,0
with,0
her,0
to,0
wait,0
till,0
the,0
waggon,0
came,0
in,0
",",0
and,0
she,0
desired,0
me,0
to,0
go,0
first,0
",",0
and,0
she,0
said,0
she,0
would,0
wait,0
for,0
me,0
;,0
when,0
I,0
came,0
back,0
",",0
I,0
found,0
the,0
prisoner,0
gone,0
;,0
I,0
went,0
with,0
my,0
mother,0
to,0
the,0
Bell,0
Inn,0
",",0
to,0
see,0
if,0
she,0
was,0
coming,0
there,0
",",0
and,0
coming,0
back,0
from,0
there,0
",",0
we,0
met,0
her,0
with,0
my,0
mother,0
's,0
cloak,0
on,0
her,0
back,0
",",0
and,0
there,0
was,0
a,0
man,0
and,0
woman,0
with,0
her,0
",",0
the,0
man,0
was,0
dressed,0
like,0
a,0
sailor,0
",",0
and,0
the,0
woman,0
had,0
a,0
red,0
cloak,0
on,0
;,0
the,0
man,0
and,0
woman,0
went,0
along,0
",",0
and,0
a,0
woman,0
came,0
up,0
",",0
and,0
asked,0
the,0
prisoner,0
if,0
that,0
man,0
and,0
woman,0
did,0
not,0
belong,0
to,0
her,0
",",0
and,0
she,0
said,0
",",0
yes,0
",",0
they,0
did,0
",",0
and,0
they,0
had,0
the,0
black,0
box,0
and,0
my,0
cloak,0
;,0
I,0
met,0
her,0
in,0
Fetter-lane,0
.,0
Mr.,0
Sylvester,0
.,0
You,0
met,0
her,0
a,0
little,0
way,0
from,0
the,0
Bell,0
Inn,0
?,0
-,0
Yes,0
",",0
in,0
Smithfield,0
.,0
She,0
did,0
not,0
attempt,0
to,0
get,0
away,0
from,0
you,0
?,0
-,0
No,0
",",0
we,0
both,0
laid,0
hold,0
of,0
her,0
.,0
You,0
are,0
neither,0
of,0
you,0
very,0
strong,0
I,0
see,0
?,0
-,0
No,0
",",0
the,0
Waggon,0
came,0
in,0
that,0
night,0
.,0
Now,0
this,0
poor,0
creature,0
",",0
you,0
had,0
not,0
known,0
her,0
long,0
?,0
-,0
No,0
",",0
only,0
that,0
Saturday,0
.,0
You,0
never,0
saw,0
the,0
man,0
and,0
woman,0
after,0
?,0
-,0
No,0
",",0
they,0
both,0
ran,0
down,0
Chick-lane,0
",",0
nobody,0
ran,0
after,0
them,0
",",0
we,0
were,0
afraid,0
to,0
follow,0
them,0
.,0
RICHARD,B-pers
WILTSHIRE,I-pers
sworn,0
.,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
in,0
Chick-lane,0
",",0
about,0
half,0
past,0
five,0
",",0
with,0
this,0
cloak,0
on,0
her,0
shoulders,0
;,0
I,0
heard,0
her,0
say,0
nothing,0
.,0
Mr.,0
Silvester,0
.,0
You,0
was,0
alarmed,0
to,0
hear,0
there,0
was,0
a,0
thief,0
in,0
Chick-lane,0
?,0
-,0
There,0
are,0
a,0
vast,0
many,0
thieves,0
in,0
Chick-lane,0
.,0
(,0
The,0
cloak,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
Sir,0
",",0
I,0
came,0
out,0
of,0
the,0
country,0
",",0
and,0
my,0
things,0
were,0
to,0
come,0
the,0
next,0
week,0
;,0
I,0
was,0
not,0
acquainted,0
with,0
the,0
place,0
",",0
I,0
met,0
this,0
woman,0
",",0
and,0
she,0
said,0
she,0
would,0
give,0
me,0
a,0
lodging,0
;,0
I,0
asked,0
her,0
to,0
lend,0
me,0
her,0
cloak,0
",",0
and,0
she,0
said,0
I,0
might,0
have,0
it,0
",",0
I,0
made,0
bold,0
to,0
put,0
it,0
on,0
",",0
and,0
after,0
that,0
she,0
and,0
her,0
daughter,0
followed,0
me,0
and,0
had,0
me,0
taken,0
up,0
.,0
Where,0
do,0
you,0
belong,0
to,0
?,0
-,0
I,0
came,0
out,0
of,0
Gloucestershire,0
.,0
What,0
had,0
you,0
to,0
do,0
with,0
the,0
Birmingham,0
waggon,0
?,0
-,0
I,0
came,0
in,0
Mr.,0
Ward,0
's,0
waggon,0
from,0
Shipstone,0
",",0
I,0
came,0
about,0
five,0
miles,0
from,0
Stratford,0
upon,0
Avon,0
;,0
as,0
to,0
the,0
other,0
things,0
",",0
I,0
never,0
saw,0
any,0
of,0
them,0
",",0
but,0
the,0
woman,0
would,0
not,0
mind,0
swearing,0
my,0
life,0
away,0
.,0
A,0
witness,0
for,0
the,0
prisoner,0
deposed,0
",",0
that,0
the,0
prisoner,0
's,0
clothes,0
had,0
since,0
come,0
out,0
of,0
the,0
country,0
",",0
and,0
were,0
at,0
the,0
Bell,0
Inn,0
at,0
that,0
time,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
552.,0
EDWARD,B-pers
M'QUID,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
day,0
of,0
May,0
",",0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Alexander,I-pers
.,0
The,0
prosecutor,0
being,0
informed,0
by,0
one,0
Griffin,0
",",0
that,0
the,0
prisoner,0
had,0
stolen,0
his,0
shoes,0
",",0
which,0
were,0
hanging,0
at,0
his,0
door,0
",",0
pursued,0
and,0
took,0
him,0
with,0
the,0
shoes,0
upon,0
him,0
",",0
which,0
were,0
deposed,0
to,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
553.,0
ELIZABETH,B-pers
KELLY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
day,0
of,0
April,0
",",0
two,0
pewter,0
quart,0
pots,0
",",0
value,0
3,0
s.,0
and,0
one,0
pint,0
pewter,0
pot,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Josiah,B-pers
Knutt,I-pers
.,0
GUILTY,0
.,0
Privately,0
whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
554.,0
GEORGE,B-pers
HYATT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
7th,0
day,0
of,0
May,0
",",0
one,0
pound,0
weight,0
of,0
tobacco,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
a,0
certain,0
person,0
unknown,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
555.,0
EDWARD,B-pers
REUBENS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
14th,0
day,0
of,0
May,0
",",0
four,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
6,0
d.,0
and,0
ten,0
pounds,0
weight,0
of,0
brass,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
Warner,I-pers
.,0
GUILTY,0
.,0
Recommended,0
by,0
the,0
Jury,0
",",0
being,0
aged,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
imprisoned,0
one,0
month,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
556.,0
DANIEL,B-pers
DANIELS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
21st,0
day,0
of,0
May,0
",",0
one,0
copper,0
pot,0
with,0
a,0
copper,0
cover,0
",",0
value,0
4,0
s.,0
one,0
pewter,0
dish,0
",",0
value,0
6,0
d.,0
one,0
pewter,0
porringer,0
",",0
value,0
3,0
d.,0
and,0
one,0
pair,0
of,0
shoes,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Solomons,I-pers
.,0
JOSEPH,B-pers
SOLOMONS,I-pers
sworn,0
.,0
Last,0
Saturday,0
was,0
a,0
week,0
",",0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
",",0
I,0
found,0
I,0
was,0
robbed,0
",",0
we,0
have,0
closets,0
in,0
the,0
yard,0
",",0
I,0
made,0
an,0
alarm,0
",",0
and,0
by,0
applying,0
to,0
the,0
watchman,0
I,0
got,0
some,0
of,0
my,0
property,0
.,0
JOHN,B-pers
WILLIAMSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
at,0
Aldgate,0
",",0
I,0
saw,0
the,0
prisoner,0
the,0
22d,0
in,0
the,0
morning,0
",",0
about,0
half,0
past,0
three,0
",",0
with,0
a,0
copper,0
in,0
his,0
right,0
hand,0
",",0
he,0
pushed,0
down,0
an,0
alley,0
about,0
four,0
yards,0
",",0
and,0
dropped,0
the,0
pot,0
and,0
this,0
dish,0
",",0
I,0
pursued,0
him,0
",",0
and,0
lost,0
sight,0
of,0
him,0
in,0
Cox's-square,0
;,0
six,0
days,0
after,0
he,0
was,0
taken,0
",",0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
man,0
",",0
I,0
knew,0
him,0
before,0
",",0
I,0
can,0
swear,0
to,0
the,0
things,0
.,0
Thomas,B-pers
Tyler,I-pers
and,0
John,B-pers
Hopkins,I-pers
confirmed,0
the,0
former,0
account,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
557.,0
JOHN,B-pers
AYNERS,I-pers
and,0
JOHN,B-pers
ADAMS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
15th,0
day,0
of,0
March,0
last,0
",",0
214,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
30,0
s.,0
belonging,0
to,0
Jonathan,B-pers
Mab,I-pers
",",0
and,0
then,0
and,0
there,0
affixed,0
to,0
his,0
dwelling,0
house,0
",",0
against,0
the,0
statute,0
.,0
JOHN,B-pers
ROBINSON,I-pers
sworn,0
.,0
Between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
March,0
the,0
15th,0
",",0
I,0
took,0
a,0
walk,0
round,0
",",0
and,0
at,0
the,0
place,0
called,0
the,0
Circus,0
Building,0
",",0
I,0
went,0
into,0
an,0
house,0
uninhabited,0
",",0
and,0
stood,0
in,0
the,0
door,0
way,0
",",0
with,0
my,0
face,0
towards,0
the,0
door,0
",",0
and,0
the,0
two,0
prisoners,0
came,0
and,0
passed,0
me,0
with,0
each,0
a,0
load,0
",",0
I,0
stood,0
till,0
they,0
got,0
past,0
me,0
",",0
I,0
saw,0
another,0
man,0
behind,0
",",0
he,0
set,0
down,0
his,0
load,0
",",0
I,0
took,0
no,0
notice,0
at,0
all,0
of,0
him,0
",",0
but,0
I,0
went,0
into,0
Quebeck-street,0
and,0
told,0
the,0
people,0
of,0
the,0
publick-house,0
",",0
two,0
of,0
the,0
men,0
followed,0
me,0
",",0
I,0
took,0
one,0
of,0
the,0
prisoners,0
",",0
and,0
pursued,0
after,0
the,0
other,0
two,0
but,0
could,0
not,0
find,0
them,0
",",0
I,0
came,0
round,0
the,0
south,0
side,0
;,0
when,0
I,0
took,0
Ayners,0
",",0
he,0
wanted,0
me,0
to,0
keep,0
it,0
quiet,0
",",0
I,0
told,0
him,0
no,0
",",0
it,0
would,0
not,0
do,0
",",0
then,0
I,0
perceived,0
Adams,0
and,0
another,0
man,0
along,0
with,0
him,0
",",0
I,0
met,0
them,0
half,0
way,0
along,0
the,0
fouth,0
side,0
of,0
Portman-square,0
",",0
I,0
took,0
Adams,0
",",0
and,0
the,0
other,0
man,0
got,0
away,0
",",0
they,0
had,0
both,0
loads,0
on,0
their,0
backs,0
.,0
Court,0
.,0
When,0
you,0
first,0
saw,0
them,0
",",0
were,0
they,0
coming,0
from,0
that,0
way,0
?,0
-,0
Yes,0
",",0
I,0
took,0
the,0
lead,0
and,0
matched,0
it,0
",",0
and,0
found,0
it,0
had,0
been,0
taken,0
from,0
a,0
house,0
belonging,0
to,0
Jonathan,B-pers
Mab,I-pers
",",0
it,0
fitted,0
exactly,0
",",0
it,0
was,0
taken,0
from,0
the,0
middle,0
gutter,0
",",0
there,0
were,0
nail,0
holes,0
",",0
and,0
it,0
fitted,0
exactly,0
",",0
here,0
is,0
one,0
Robinson,0
",",0
who,0
saw,0
the,0
lead,0
matched,0
.,0
-,0
ROBINSON,0
sworn,0
.,0
Did,0
you,0
see,0
this,0
lead,0
tried,0
on,0
the,0
house,0
?,0
-,0
Yes,0
.,0
Did,0
it,0
fit,0
the,0
places,0
?,0
-,0
Yes,0
.,0
Was,0
the,0
place,0
cut,0
out,0
even,0
or,0
irregular,0
?,0
-,0
It,0
was,0
cut,0
out,0
irregular,0
.,0
So,0
that,0
nothing,0
could,0
sit,0
it,0
but,0
the,0
piece,0
itself,0
?,0
-,0
Nothing,0
but,0
the,0
piece,0
itself,0
.,0
(,0
The,0
lead,0
produced,0
.,0
),0
Court,0
to,0
Robinson,0
.,0
That,0
is,0
not,0
so,0
irregular,0
as,0
you,0
described,0
it,0
?,0
-,0
It,0
is,0
impossible,0
for,0
a,0
man,0
to,0
cut,0
it,0
even,0
without,0
he,0
had,0
a,0
line,0
to,0
cut,0
it,0
by,0
",",0
they,0
cut,0
two,0
pieces,0
out,0
from,0
the,0
gutter,0
",",0
they,0
matched,0
exactly,0
to,0
the,0
place,0
.,0
PRISONER,0
ADAMS,0
's,0
DEFENCE,0
.,0
I,0
shewed,0
them,0
the,0
man,0
that,0
employed,0
me,0
when,0
he,0
took,0
me,0
.,0
Court,0
.,0
Where,0
is,0
the,0
man,0
",",0
can,0
you,0
produce,0
him,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
",",0
I,0
had,0
a,0
gentleman,0
here,0
last,0
sessions,0
that,0
waited,0
two,0
or,0
three,0
days,0
.,0
PRISONER,0
AYNER,0
's,0
DEFENCE,0
.,0
When,0
they,0
took,0
me,0
",",0
I,0
told,0
them,0
the,0
man,0
that,0
employed,0
me,0
was,0
before,0
me,0
",",0
and,0
they,0
took,0
him,0
.,0
BOTH,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
558.,0
ANN,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
May,0
",",0
one,0
cloth,0
coat,0
",",0
value,0
40,0
s.,0
one,0
waistcoat,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
breeches,0
",",0
value,0
2,0
s.,0
one,0
coat,0
",",0
value,0
4,0
s.,0
one,0
waistcoat,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
everlasting,0
breeches,0
",",0
value,0
2,0
s.,0
one,0
cotton,0
gown,0
",",0
value,0
3,0
s.,0
one,0
linen,0
gown,0
",",0
value,0
3,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
one,0
boy,0
's,0
shirt,0
",",0
value,0
2,0
s.,0
one,0
black,0
russel,0
petticoat,0
",",0
value,0
4,0
s.,0
one,0
flannel,0
petticoat,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
ten,0
copper,0
medals,0
",",0
value,0
6,0
d.,0
one,0
silver,0
medal,0
",",0
value,0
6,0
d.,0
and,0
one,0
half-penny,0
",",0
value,0
a,0
half-penny,0
",",0
the,0
property,0
of,0
John,B-pers
Hill,I-pers
.,0
Mrs.,0
HILL,0
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
",",0
about,0
three,0
months,0
she,0
laid,0
with,0
me,0
",",0
on,0
account,0
of,0
my,0
husband,0
being,0
in,0
trouble,0
",",0
he,0
was,0
arrested,0
for,0
a,0
debt,0
that,0
he,0
was,0
bail,0
for,0
",",0
I,0
called,0
her,0
up,0
early,0
in,0
the,0
morning,0
as,0
I,0
wanted,0
to,0
go,0
out,0
",",0
she,0
got,0
up,0
immediately,0
to,0
iron,0
some,0
things,0
",",0
I,0
thought,0
she,0
was,0
up,0
doing,0
her,0
business,0
",",0
a,0
little,0
boy,0
of,0
mine,0
cried,0
and,0
made,0
a,0
noise,0
for,0
his,0
breeches,0
",",0
I,0
was,0
angry,0
with,0
him,0
",",0
and,0
told,0
him,0
to,0
go,0
to,0
Nanny,0
;,0
I,0
then,0
found,0
that,0
the,0
maid,0
was,0
gone,0
",",0
and,0
every,0
box,0
",",0
and,0
every,0
drawer,0
",",0
and,0
wearing,0
apparel,0
",",0
my,0
petticoats,0
",",0
my,0
gown,0
",",0
my,0
shift,0
",",0
and,0
every,0
individual,0
thing,0
but,0
my,0
garters,0
",",0
I,0
believe,0
the,0
keys,0
might,0
be,0
on,0
the,0
table,0
",",0
as,0
I,0
never,0
hardly,0
put,0
them,0
in,0
my,0
pocket,0
;,0
in,0
two,0
days,0
I,0
found,0
the,0
things,0
",",0
the,0
prisoner,0
was,0
going,0
by,0
Bishop,0
's,0
Court,0
",",0
in,0
the,0
Old-Bailey,0
",",0
with,0
all,0
my,0
clothes,0
on,0
her,0
back,0
",",0
my,0
hat,0
and,0
every,0
thing,0
she,0
had,0
on,0
was,0
mine,0
",",0
I,0
took,0
her,0
into,0
custody,0
",",0
and,0
found,0
duplicates,0
in,0
her,0
pocket,0
of,0
a,0
great,0
many,0
things,0
that,0
she,0
had,0
pledged,0
",",0
and,0
the,0
pocket-piece,0
and,0
medals,0
were,0
found,0
in,0
her,0
