TOKEN,NE
away,0
",",0
for,0
she,0
had,0
put,0
the,0
key,0
under,0
the,0
door,0
;,0
the,0
woman,0
told,0
her,0
that,0
if,0
she,0
did,0
not,0
come,0
to,0
us,0
",",0
she,0
would,0
come,0
down,0
herself,0
and,0
tell,0
us,0
that,0
she,0
was,0
a,0
going,0
;,0
on,0
my,0
coming,0
down,0
into,0
the,0
shop,0
I,0
found,0
her,0
in,0
the,0
shop,0
",",0
and,0
she,0
said,0
to,0
my,0
wife,0
",",0
I,0
have,0
done,0
a,0
sad,0
thing,0
;,0
says,0
I,0
",",0
I,0
hope,0
you,0
have,0
not,0
robbed,0
my,0
lodging,0
?,0
yes,0
",",0
says,0
she,0
",",0
I,0
have,0
.,0
Q,0
Did,0
your,0
wife,0
make,0
her,0
any,0
promise,0
?,0
-,0
No,0
",",0
I,0
am,0
sure,0
of,0
it,0
",",0
because,0
she,0
was,0
hardly,0
in,0
the,0
room,0
before,0
I,0
was,0
;,0
I,0
sent,0
for,0
the,0
constable,0
",",0
and,0
when,0
he,0
came,0
",",0
she,0
gave,0
me,0
the,0
duplicates,0
of,0
things,0
she,0
had,0
pawned,0
",",0
of,0
her,0
own,0
accord,0
;,0
we,0
could,0
not,0
go,0
into,0
the,0
room,0
not,0
through,0
the,0
door,0
",",0
because,0
she,0
had,0
put,0
the,0
key,0
so,0
far,0
under,0
the,0
door,0
",",0
the,0
constable,0
was,0
obliged,0
to,0
go,0
and,0
borrow,0
a,0
ladder,0
to,0
get,0
in,0
at,0
the,0
window,0
to,0
see,0
what,0
was,0
gone,0
;,0
when,0
we,0
went,0
in,0
we,0
found,0
nothing,0
gone,0
except,0
the,0
sheets,0
and,0
bolster,0
she,0
gave,0
the,0
constable,0
the,0
duplicates,0
of,0
;,0
I,0
never,0
saw,0
her,0
before,0
she,0
came,0
to,0
take,0
the,0
lodging,0
;,0
she,0
appeared,0
rather,0
poor,0
but,0
the,0
clothes,0
she,0
had,0
on,0
were,0
very,0
clean,0
;,0
I,0
thought,0
her,0
a,0
working,0
person,0
as,0
she,0
said,0
she,0
was,0
",",0
but,0
I,0
found,0
she,0
was,0
not,0
",",0
and,0
that,0
made,0
me,0
want,0
her,0
to,0
go,0
out,0
of,0
my,0
lodging,0
.,0
JOSEPH,B-pers
TUCK,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Brown,0
",",0
Strutton,0
Ground,0
",",0
Westminster,0
;,0
the,0
prisoner,0
pledged,0
one,0
sheet,0
with,0
me,0
for,0
three,0
shillings,0
and,0
six-pence,0
",",0
the,0
25th,0
of,0
April,0
",",0
and,0
a,0
bolster,0
case,0
for,0
two,0
shillings,0
and,0
six-pence,0
",",0
the,0
26th,0
of,0
April,0
",",0
and,0
another,0
sheet,0
for,0
three,0
shillings,0
and,0
six-pence,0
the,0
26th,0
.,0
Prisoner,0
.,0
I,0
meant,0
to,0
get,0
them,0
out,0
;,0
I,0
told,0
my,0
landlady,0
that,0
I,0
had,0
pawned,0
them,0
but,0
I,0
would,0
get,0
them,0
out,0
again,0
.,0
GUILTY,0
.,0
Imprisoned,0
one,0
month,0
in,0
Newgate,0
and,0
fined,0
1,0
s.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
438.,0
JONATHAN,B-pers
ROBERTS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
April,0
",",0
six,0
thousand,0
coffin,0
nails,0
",",0
value,0
11,0
s.,0
6,0
d.,0
and,0
six,0
thousand,0
of,0
metal,0
chair,0
nails,0
",",0
value,0
1,0
l.,0
10,0
s.,0
the,0
goods,0
of,0
William,B-pers
Bent,I-pers
the,0
elder,0
",",0
and,0
William,B-pers
Bent,I-pers
the,0
younger,0
.,0
WILLIAM,B-pers
BENT,I-pers
sworn,0
.,0
I,0
live,0
in,0
St.,B-place
Martin's-lane,I-place
",",0
I,0
am,0
an,0
ironmonger,0
",",0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
he,0
robbed,0
me,0
of,0
the,0
several,0
things,0
contained,0
in,0
the,0
indictment,0
;,0
I,0
think,0
he,0
had,0
been,0
my,0
servant,0
three,0
months,0
",",0
he,0
was,0
a,0
kind,0
of,0
clerk,0
and,0
shopman,0
",",0
I,0
had,0
strong,0
reason,0
from,0
other,0
circumstances,0
",",0
to,0
suspect,0
him,0
",",0
and,0
I,0
charged,0
him,0
with,0
the,0
crime,0
;,0
I,0
knew,0
I,0
had,0
lost,0
property,0
",",0
but,0
I,0
was,0
not,0
sensible,0
of,0
what,0
I,0
had,0
lost,0
;,0
and,0
I,0
said,0
this,0
to,0
him,0
",",0
desired,0
him,0
",",0
if,0
he,0
expected,0
any,0
mercy,0
to,0
let,0
me,0
know,0
the,0
extent,0
of,0
his,0
crimes,0
;,0
and,0
to,0
tell,0
what,0
he,0
had,0
done,0
",",0
and,0
he,0
confessed,0
.,0
FRANCIS,B-pers
CLEWLEY,I-pers
sworn,0
.,0
I,0
am,0
the,0
officer,0
of,0
St.,0
Martin,0
's,0
parish,0
;,0
Mr.,0
William,B-pers
Bent,I-pers
came,0
to,0
me,0
on,0
Saturday,0
night,0
",",0
April,0
the,0
20th,0
",",0
and,0
told,0
me,0
that,0
a,0
servant,0
of,0
Mr,0
.,0
Bent,0
's,0
had,0
robbed,0
him,0
",",0
and,0
that,0
he,0
had,0
reason,0
to,0
believe,0
that,0
some,0
of,0
his,0
property,0
was,0
at,0
his,0
lodgings,0
",",0
he,0
lodged,0
at,0
a,0
public,0
house,0
in,0
Russell-street,0
;,0
I,0
went,0
to,0
his,0
lodgings,0
",",0
the,0
prisoner,0
was,0
not,0
with,0
me,0
",",0
Mr.,0
William,B-pers
Bent,I-pers
was,0
with,0
me,0
;,0
I,0
found,0
this,0
parcel,0
of,0
goods,0
in,0
his,0
box,0
;,0
I,0
took,0
acoach,0
and,0
brought,0
the,0
goods,0
to,0
Mr,0
.,0
Bent,0
's,0
",",0
I,0
had,0
been,0
at,0
Mr,0
.,0
Bent,0
's,0
and,0
searched,0
the,0
prisoner,0
",",0
I,0
had,0
the,0
key,0
from,0
the,0
prisoner,0
which,0
opened,0
the,0
box,0
",",0
I,0
found,0
six,0
thousand,0
coffin,0
nails,0
and,0
six,0
thousand,0
metal,0
chair,0
nails,0
.,0
WILLIAM,B-pers
BENT,I-pers
the,0
Younger,0
sworn,0
.,0
I,0
am,0
in,0
partnership,0
with,0
my,0
father,0
;,0
I,0
went,0
the,0
20th,0
of,0
April,0
with,0
the,0
constable,0
",",0
I,0
went,0
to,0
a,0
public,0
house,0
in,0
the,0
neighbourhood,0
of,0
Covent-garden,0
",",0
Russell-street,0
;,0
I,0
believe,0
the,0
constable,0
found,0
the,0
key,0
of,0
his,0
box,0
in,0
his,0
pocket,0
",",0
he,0
found,0
these,0
nails,0
there,0
;,0
the,0
papers,0
of,0
the,0
chair,0
nails,0
have,0
our,0
private,0
mark,0
;,0
the,0
coffin,0
nails,0
have,0
no,0
mark,0
on,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
sell,0
these,0
?,0
-,0
No,0
",",0
we,0
never,0
sold,0
them,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
-,0
From,0
his,0
own,0
confession,0
.,0
Q,0
.,0
Can,0
you,0
say,0
so,0
independent,0
of,0
that,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
.,0
Prisoner,0
.,0
I,0
generally,0
went,0
out,0
for,0
orders,0
;,0
I,0
was,0
ordered,0
by,0
Mr,0
.,0
Bent,0
to,0
call,0
on,0
the,0
customers,0
",",0
I,0
called,0
on,0
a,0
customer,0
who,0
gave,0
me,0
an,0
order,0
for,0
these,0
things,0
",",0
and,0
Mr,0
.,0
Bent,0
and,0
I,0
we,0
did,0
not,0
settle,0
sometimes,0
for,0
some,0
weeks,0
",",0
and,0
there,0
was,0
a,0
balance,0
remaining,0
frequently,0
between,0
him,0
and,0
I,0
for,0
three,0
weeks,0
",",0
and,0
I,0
took,0
these,0
to,0
my,0
lodgings,0
with,0
a,0
view,0
of,0
taking,0
them,0
to,0
the,0
man,0
",",0
I,0
had,0
an,0
order,0
besides,0
to,0
go,0
very,0
near,0
to,0
the,0
place,0
where,0
this,0
man,0
lived,0
;,0
when,0
the,0
night,0
he,0
called,0
on,0
me,0
to,0
settle,0
with,0
him,0
I,0
was,0
behind,0
hand,0
",",0
I,0
had,0
not,0
cash,0
to,0
make,0
up,0
;,0
he,0
said,0
that,0
if,0
I,0
expected,0
any,0
mercy,0
of,0
him,0
I,0
must,0
send,0
for,0
somebody,0
to,0
make,0
up,0
the,0
cash,0
;,0
he,0
seemed,0
to,0
express,0
a,0
concern,0
for,0
the,0
present,0
unhappy,0
situation,0
in,0
which,0
I,0
am,0
involved,0
in,0
;,0
says,0
he,0
",",0
I,0
will,0
do,0
every,0
thing,0
in,0
the,0
world,0
if,0
you,0
will,0
tell,0
me,0
how,0
matters,0
stand,0
with,0
you,0
",",0
but,0
if,0
I,0
would,0
not,0
the,0
utmost,0
of,0
the,0
law,0
should,0
be,0
exercised,0
;,0
I,0
told,0
him,0
I,0
would,0
tell,0
the,0
truth,0
",",0
and,0
he,0
went,0
out,0
and,0
got,0
a,0
constable,0
",",0
and,0
when,0
the,0
constable,0
came,0
I,0
gave,0
him,0
the,0
key,0
",",0
and,0
he,0
found,0
the,0
things,0
in,0
my,0
box,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
439.,0
WILLIAM,B-pers
TOMKINS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
April,0
",",0
a,0
bay,0
gelding,0
",",0
value,0
12,0
l.,0
the,0
goods,0
of,0
Thomas,B-pers
Barnet,I-pers
.,0
THOMAS,B-pers
BARNET,I-pers
sworn,0
.,0
I,0
live,0
at,0
Bow,0
with,0
Messrs.,0
Hudson,0
and,0
Gordan,0
",",0
brewers,0
",",0
and,0
my,0
horse,0
was,0
kept,0
in,0
Mr.,0
Hudson,0
's,0
stables,0
before,0
it,0
was,0
lost,0
",",0
it,0
was,0
a,0
bay,0
horse,0
",",0
it,0
had,0
a,0
blaze,0
in,0
his,0
face,0
",",0
two,0
white,0
legs,0
behind,0
",",0
a,0
black,0
swiss,0
tail,0
and,0
mane,0
",",0
rather,0
thick,0
winded,0
",",0
fifteen,0
hands,0
high,0
;,0
I,0
have,0
had,0
him,0
eight,0
months,0
;,0
it,0
was,0
lost,0
from,0
a,0
house,0
in,0
Bow-bridge,B-place
.,0
WILLIAM,B-pers
SHARP,I-pers
sworn,0
.,0
I,0
am,0
Mr.,0
Barnet,0
's,0
servant,0
;,0
he,0
is,0
a,0
cooper,0
and,0
brewer,0
to,0
Mr.,0
Hudson,0
and,0
Gordan,0
;,0
I,0
took,0
the,0
horse,0
from,0
my,0
master,0
's,0
house,0
to,0
the,0
tap,0
house,0
door,0
at,0
Bow,0
",",0
just,0
against,0
the,0
brew,0
house,0
gate,0
",",0
and,0
hung,0
it,0
on,0
the,0
peg,0
round,0
the,0
post,0
",",0
it,0
stood,0
just,0
by,0
the,0
door,0
",",0
this,0
was,0
Sunday,0
between,0
the,0
hours,0
of,0
nine,0
and,0
ten,0
o'clock,0
;,0
I,0
do,0
n't,0
recollect,0
the,0
day,0
of,0
the,0
month,0
.,0
Barnet,0
.,0
The,0
28th,0
of,0
April,0
.,0
Sharp,0
.,0
I,0
went,0
into,0
the,0
tap,0
",",0
and,0
when,0
I,0
came,0
out,0
the,0
horse,0
was,0
gone,0
from,0
the,0
place,0
where,0
I,0
left,0
him,0
",",0
I,0
suppose,0
I,0
might,0
be,0
there,0
a,0
quarter,0
of,0
an,0
hour,0
or,0
twenty,0
minutes,0
;,0
he,0
was,0
not,0
made,0
properly,0
fast,0
to,0
the,0
post,0
",",0
he,0
might,0
get,0
loose,0
",",0
it,0
is,0
a,0
common,0
size,0
post,0
just,0
stood,0
by,0
the,0
tap,0
house,0
door,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
with,0
my,0
eyes,0
till,0
I,0
saw,0
him,0
since,0
he,0
was,0
taken,0
up,0
.,0
THOMAS,B-pers
JUDD,I-pers
sworn,0
.,0
I,0
am,0
a,0
cooper,0
;,0
I,0
work,0
for,0
Mr.,0
Hudson,0
.,0
On,0
the,0
28th,0
of,0
April,0
betweenthe,0
hours,0
of,0
ten,0
and,0
eleven,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
leading,0
this,0
horse,0
through,0
Stratford,0
",",0
he,0
was,0
leading,0
the,0
horse,0
",",0
and,0
the,0
bridle,0
was,0
across,0
his,0
shoulder,0
",",0
and,0
the,0
saddle,0
on,0
the,0
horse,0
;,0
I,0
knew,0
the,0
horse,0
",",0
for,0
four,0
or,0
five,0
months,0
",",0
I,0
am,0
sure,0
it,0
was,0
Mr.,0
Barnet,0
's,0
",",0
and,0
I,0
am,0
sure,0
that,0
is,0
the,0
man,0
",",0
I,0
knew,0
him,0
before,0
",",0
he,0
used,0
to,0
carry,0
greens,0
about,0
and,0
fish,0
;,0
I,0
know,0
he,0
is,0
the,0
person,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
stop,0
him,0
",",0
seeing,0
him,0
leading,0
the,0
horse,0
?,0
-,0
I,0
thought,0
Mr.,0
Barnet,0
had,0
given,0
him,0
orders,0
to,0
take,0
the,0
horse,0
to,0
a,0
relations,0
",",0
a,0
little,0
further,0
from,0
where,0
I,0
see,0
him,0
.,0
ANTHONY,B-pers
GRANGER,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Bell,0
at,0
Stratford-green,0
.,0
On,0
Monday,0
morning,0
the,0
29th,0
I,0
was,0
going,0
to,0
London,0
",",0
between,0
the,0
hours,0
of,0
nine,0
and,0
ten,0
",",0
the,0
prisoner,0
past,0
me,0
in,0
Brick-lane,0
on,0
horse,0
back,0
",",0
on,0
Mr.,0
Barnet,0
's,0
horse,0
",",0
I,0
knew,0
the,0
horse,0
before,0
Mr.,0
Barnet,0
had,0
it,0
",",0
and,0
I,0
called,0
to,0
him,0
",",0
I,0
knew,0
the,0
man,0
",",0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
months,0
",",0
I,0
called,0
to,0
him,0
in,0
the,0
highway,0
",",0
he,0
would,0
not,0
stop,0
;,0
I,0
said,0
",",0
stop,0
",",0
and,0
repeated,0
it,0
till,0
I,0
came,0
to,0
the,0
French,0
Chapel,0
;,0
I,0
followed,0
him,0
to,0
Bishopsgate-street,0
",",0
and,0
he,0
would,0
not,0
stop,0
",",0
and,0
then,0
I,0
followed,0
him,0
to,0
Shoreditch,0
and,0
there,0
I,0
came,0
along,0
side,0
of,0
him,0
",",0
and,0
then,0
I,0
asked,0
him,0
about,0
the,0
horse,0
;,0
says,0
I,0
",",0
is,0
it,0
your,0
's,0
?,0
he,0
told,0
me,0
",",0
no,0
",",0
but,0
",",0
says,0
he,0
",",0
you,0
must,0
know,0
",",0
it,0
is,0
squire,0
Sayer,0
's,0
",",0
a,0
brewer,0
at,0
Winchmore-hill,0
",",0
and,0
then,0
I,0
let,0
him,0
go,0
about,0
his,0
business,0
",",0
and,0
then,0
I,0
went,0
to,0
let,0
Mr.,0
Barnet,0
know,0
that,0
that,0
man,0
had,0
got,0
his,0
horse,0
;,0
I,0
knew,0
that,0
Mr.,0
Barnet,0
had,0
lost,0
it,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
stop,0
him,0
?,0
-,0
I,0
did,0
not,0
know,0
as,0
I,0
had,0
any,0
right,0
to,0
stop,0
him,0
",",0
as,0
I,0
was,0
no,0
office,0
.,0
-,0
REYNOLDS,0
sworn,0
.,0
I,0
am,0
a,0
breeches,0
maker,0
;,0
I,0
live,0
at,0
Stratford,0
in,0
Essex,0
",",0
and,0
a,0
constable,0
;,0
I,0
apprehended,0
the,0
man,0
;,0
all,0
that,0
I,0
know,0
is,0
of,0
a,0
hue,0
and,0
cry,0
that,0
Mr.,0
Barnet,0
had,0
lost,0
a,0
horse,0
",",0
on,0
Sunday,0
morning,0
;,0
on,0
Tuesday,0
evening,0
by,0
the,0
description,0
they,0
gave,0
me,0
of,0
the,0
man,0
I,0
stopped,0
him,0
;,0
I,0
saw,0
him,0
go,0
by,0
where,0
I,0
was,0
at,0
work,0
;,0
I,0
said,0
to,0
him,0
",",0
what,0
have,0
you,0
done,0
with,0
Mr.,0
Barnet,0
's,0
horse,0
?,0
says,0
he,0
",",0
the,0
horse,0
is,0
safe,0
enough,0
",",0
it,0
is,0
grazing,0
on,0
the,0
Forest,0
.,0
JOHN,B-pers
PEARCE,I-pers
sworn,0
.,0
I,0
am,0
an,0
helper,0
in,0
the,0
stable,0
of,0
Sir,0
James,B-pers
Tilney,I-pers
Long,0
's,0
",",0
at,0
Wanstead,0
;,0
I,0
was,0
coming,0
out,0
at,0
Bush,0
Gate,0
on,0
Tuesday,0
and,0
Mrs.,0
Harley,0
comes,0
out,0
of,0
the,0
yard,0
about,0
two,0
o'clock,0
",",0
she,0
calls,0
to,0
me,0
to,0
tell,0
me,0
that,0
there,0
was,0
a,0
man,0
had,0
found,0
a,0
horse,0
on,0
the,0
forest,0
;,0
I,0
was,0
not,0
the,0
first,0
person,0
that,0
saw,0
it,0
;,0
I,0
went,0
and,0
I,0
found,0
the,0
horse,0
standing,0
in,0
a,0
hollow,0
bush,0
",",0
fastened,0
by,0
a,0
hemp,0
halter,0
to,0
a,0
hollow,0
stem,0
of,0
the,0
bush,0
;,0
after,0
I,0
had,0
seen,0
the,0
horse,0
stand,0
I,0
went,0
to,0
let,0
Mr.,0
Parker,0
know,0
",",0
who,0
is,0
the,0
steward,0
",",0
he,0
desired,0
me,0
to,0
go,0
and,0
take,0
him,0
from,0
the,0
hollow,0
bush,0
and,0
put,0
him,0
in,0
the,0
Manor,0
Park,0
in,0
the,0
Pound,0
I,0
delivered,0
it,0
into,0
the,0
bailiff,0
's,0
hand,0
",",0
he,0
had,0
the,0
key,0
and,0
he,0
put,0
it,0
in,0
;,0
Mr.,0
Barnet,0
came,0
the,0
next,0
day,0
to,0
own,0
the,0
horse,0
;,0
I,0
was,0
not,0
present,0
when,0
he,0
looked,0
at,0
the,0
horse,0
;,0
I,0
knew,0
it,0
to,0
be,0
the,0
same,0
horse,0
by,0
the,0
make,0
of,0
the,0
horse,0
",",0
it,0
was,0
a,0
bay,0
horse,0
",",0
a,0
star,0
on,0
his,0
forehead,0
and,0
two,0
white,0
feet,0
;,0
I,0
saw,0
it,0
after,0
Mr.,0
Barnet,0
took,0
it,0
though,0
I,0
did,0
not,0
deliver,0
it,0
to,0
him,0
.,0
Court,0
to,0
Barnet,0
.,0
Did,0
you,0
go,0
to,0
Epping,0
Forest,0
to,0
Sir,0
James,B-pers
Tinley,I-pers
's,0
?,0
-,0
I,0
did,0
on,0
Wednesday,0
morning,0
;,0
I,0
found,0
my,0
horse,0
there,0
",",0
the,0
same,0
horse,0
that,0
I,0
had,0
lost,0
on,0
Sunday,0
morning,0
.,0
Prisoner,0
.,0
Please,0
you,0
my,0
lord,0
",",0
as,0
I,0
was,0
going,0
to,0
London,0
on,0
Monday,0
morning,0
",",0
I,0
met,0
the,0
horse,0
loose,0
by,0
the,0
Butcher,0
's,0
at,0
Bow,0
",",0
one,0
rein,0
was,0
broke,0
and,0
the,0
other,0
was,0
loose,0
",",0
so,0
I,0
took,0
hold,0
of,0
him,0
and,0
led,0
him,0
along,0
for,0
about,0
half,0
a,0
mile,0
",",0
and,0
then,0
I,0
wanted,0
to,0
do,0
a,0
job,0
by,0
myself,0
",",0
and,0
then,0
the,0
other,0
rein,0
broke,0
for,0
I,0
thought,0
to,0
take,0
him,0
to,0
the,0
Pound,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
tell,0
the,0
man,0
the,0
next,0
day,0
that,0
it,0
belonged,0
to,0
Esq,0
.,0
Sayer,0
",",0
at,0
Winchmore-hill,0
?,0
-,0
I,0
never,0
told,0
him,0
so,0
",",0
I,0
went,0
to,0
a,0
house,0
close,0
by,0
Mr.,0
Barnet,0
's,0
and,0
asked,0
if,0
they,0
knew,0
the,0
horse,0
?,0
and,0
asked,0
the,0
turnpike,0
man,0
and,0
enquired,0
of,0
every,0
body,0
that,0
I,0
saw,0
and,0
nobody,0
knew,0
him,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
440.,0
JOHN,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Rippinghall,I-pers
",",0
on,0
the,0
26th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
afternoon,0
",",0
the,0
said,0
John,B-pers
Rippinghall,I-pers
and,0
others,0
of,0
his,0
family,0
being,0
therein,0
",",0
and,0
stealing,0
",",0
two,0
cotton,0
gowns,0
",",0
value,0
1,0
l.,0
10,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
5,0
s.,0
a,0
dimity,0
petticoat,0
",",0
value,0
8,0
s.,0
a,0
linen,0
apron,0
",",0
value,0
2,0
s.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
shirt,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Rossell,I-pers
.,0
MARY,B-pers
ROSSELL,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,B-pers
Rossell,I-pers
;,0
I,0
lodge,0
with,0
John,B-pers
Rippinghall,I-pers
",",0
No,B-place
.,I-place
10,I-place
",",I-place
the,I-place
back,I-place
part,I-place
of,I-place
St.,I-place
Clement,I-place
's,I-place
;,0
I,0
was,0
standing,0
in,0
a,0
room,0
opposite,0
a,0
coachman,0
's,0
room,0
",",0
William,B-pers
Hales,I-pers
",",0
the,0
person,0
that,0
I,0
was,0
standing,0
with,0
told,0
me,0
my,0
room,0
door,0
was,0
broke,0
open,0
;,0
I,0
told,0
him,0
how,0
could,0
that,0
be,0
when,0
I,0
had,0
locked,0
the,0
door,0
and,0
was,0
sitting,0
on,0
the,0
key,0
.,0
Q,0
.,0
Had,0
you,0
locked,0
the,0
door,0
?,0
-,0
I,0
had,0
",",0
and,0
was,0
fitting,0
on,0
the,0
key,0
and,0
when,0
I,0
got,0
up,0
",",0
and,0
went,0
and,0
looked,0
at,0
the,0
door,0
I,0
saw,0
this,0
man,0
that,0
stands,0
now,0
at,0
the,0
bar,0
",",0
I,0
found,0
my,0
door,0
quite,0
wide,0
open,0
",",0
the,0
place,0
where,0
the,0
lock,0
goes,0
in,0
was,0
a,0
little,0
thrust,0
",",0
but,0
a,0
very,0
trifling,0
",",0
and,0
the,0
lock,0
half,0
went,0
back,0
",",0
the,0
prisoner,0
was,0
standing,0
just,0
at,0
the,0
opening,0
of,0
the,0
door,0
",",0
as,0
if,0
standing,0
to,0
keep,0
it,0
open,0
within,0
the,0
room,0
",",0
I,0
asked,0
him,0
what,0
he,0
wanted,0
and,0
then,0
he,0
dropped,0
the,0
petticoat,0
from,0
his,0
hand,0
",",0
and,0
told,0
me,0
he,0
wanted,0
Mrs.,0
Wilson,0
",",0
and,0
asked,0
is,0
there,0
such,0
a,0
person,0
in,0
your,0
house,0
?,0
I,0
told,0
him,0
no,0
;,0
do,0
you,0
know,0
such,0
a,0
person,0
?,0
no,0
;,0
I,0
catched,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
told,0
him,0
he,0
was,0
a,0
liar,0
",",0
he,0
wanted,0
my,0
clothes,0
;,0
when,0
I,0
had,0
him,0
by,0
the,0
collar,0
I,0
fell,0
down,0
the,0
stairs,0
",",0
whether,0
he,0
tripped,0
me,0
up,0
",",0
or,0
I,0
slipped,0
down,0
",",0
I,0
can,0
not,0
say,0
",",0
but,0
here,0
is,0
a,0
piece,0
of,0
pocket,0
and,0
a,0
piece,0
of,0
the,0
flap,0
of,0
his,0
coat,0
which,0
I,0
tore,0
off,0
;,0
then,0
",",0
sir,0
",",0
when,0
the,0
pocket,0
tore,0
off,0
and,0
the,0
piece,0
of,0
the,0
coat,0
",",0
he,0
ran,0
away,0
from,0
me,0
;,0
I,0
got,0
up,0
in,0
a,0
moment,0
and,0
ran,0
after,0
him,0
",",0
I,0
went,0
across,0
the,0
way,0
after,0
him,0
and,0
across,0
the,0
Church-yard,0
",",0
and,0
I,0
lost,0
sight,0
of,0
him,0
by,0
going,0
up,0
a,0
little,0
court,0
",",0
up,0
which,0
I,0
did,0
not,0
follow,0
him,0
for,0
I,0
did,0
not,0
know,0
but,0
what,0
there,0
was,0
a,0
thoroughfare,0
in,0
it,0
;,0
I,0
am,0
perfectly,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
",",0
it,0
was,0
a,0
dimity,0
petticoat,0
that,0
he,0
had,0
hold,0
of,0
.,0
Q.,0
I,0
see,0
there,0
are,0
other,0
articles,0
in,0
the,0
indictment,0
;,0
what,0
have,0
you,0
to,0
say,0
about,0
them,0
?,0
-,0
They,0
were,0
all,0
dirty,0
linen,0
left,0
by,0
one,0
corner,0
of,0
the,0
bed,0
",",0
I,0
had,0
left,0
them,0
not,0
above,0
ten,0
minutes,0
before,0
I,0
found,0
the,0
prisoner,0
",",0
and,0
when,0
I,0
returned,0
and,0
went,0
into,0
the,0
room,0
I,0
found,0
them,0
off,0
",",0
on,0
the,0
ground,0
in,0
the,0
middle,0
of,0
the,0
room,0
",",0
rather,0
behind,0
the,0
door,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
they,0
were,0
removed,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
Now,0
what,0
may,0
be,0
the,0
value,0
of,0
the,0
two,0
cotton,0
gowns,0
?,0
-,0
I,0
think,0
about,0
thirty,0
shillings,0
",",0
the,0
linen,0
shift,0
about,0
five,0
shillings,0
it,0
was,0
new,0
",",0
it,0
was,0
never,0
worn,0
",",0
the,0
dimity,0
waistcoat,0
about,0
eight,0
shillings,0
",",0
the,0
linen,0
apron,0
two,0
shillings,0
",",0
the,0
muslin,0
handkerchief,0
eighteen-pence,0
",",0
the,0
cloth,0
waistcoat,0
two,0
shillings,0
",",0
and,0
the,0
linen,0
shirt,0
four,0
shillings,0
.,0
Q,0
.,0
Some,0
of,0
these,0
things,0
are,0
old,0
?,0
-,0
They,0
were,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
amount,0
of,0
39,0
s,0
but,0
not,0
of,0
breaking,0
and,0
entering,0
.,0
To,0
go,0
for,0
a,0
Soldier,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
441.,0
WILLIAM,B-pers
WHITE,I-pers
and,0
WILLIAM,B-pers
SULLIVAN,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
April,0
",",0
a,0
looking,0
glass,0
in,0
a,0
gilt,0
frame,0
",",0
value,0
1,0
l.,0
a,0
cotton,0
gown,0
",",0
value,0
2,0
s.,0
four,0
pounds,0
weight,0
of,0
veal,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Evan,B-pers
Evans,I-pers
.,0
JANE,B-pers
EVANS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Evan,B-pers
Evans,I-pers
