TOKEN,NE
his,0
left,0
Arm,0
",",0
and,0
ran,0
away,0
.,0
Mr.,0
Russel,0
a,0
Tallow-Chandler,0
came,0
out,0
",",0
and,0
asked,0
me,0
what,0
was,0
the,0
Matter,0
?,0
I,0
told,0
him,0
",",0
a,0
Soldier,0
had,0
robb,0
'd,0
me,0
of,0
my,0
Cloak,0
",",0
and,0
I,0
am,0
sure,0
Man,0
",",0
for,0
I,0
saw,0
him,0
by,0
the,0
Light,0
of,0
the,0
Candles,0
in,0
the,0
Shops,0
.,0
After,0
the,0
Prisoner,0
had,0
robb,0
'd,0
me,0
",",0
he,0
ran,0
up,0
Earls-Court,0
",",0
and,0
Mr.,0
Russel,0
pursu,0
'd,0
him,0
directly,0
",",0
with,0
Mr.,0
Roberts,0
the,0
Apothecary,0
",",0
and,0
they,0
took,0
him,0
behind,0
a,0
Door,0
.,0
I,0
follow,0
'd,0
Mr.,0
Russel,0
and,0
Mr.,0
Roberts,0
",",0
and,0
was,0
close,0
to,0
the,0
Threshold,0
of,0
the,0
Door,0
",",0
when-they,0
took,0
him,0
.,0
At,0
Colonel,0
De,0
Veil,0
's,0
",",0
he,0
used,0
both,0
him,0
",",0
and,0
the,0
Gentlemen,0
that,0
seized,0
him,0
",",0
in,0
a,0
very,0
vile,0
manner,0
",",0
and,0
swore,0
he,0
would,0
hamstring,0
me,0
",",0
whenever,0
he,0
met,0
me,0
.,0
He,0
own,0
'd,0
the,0
Fact,0
;,0
and,0
Mr.,0
De,0
Veil,0
told,0
him,0
he,0
had,0
a,0
great,0
deal,0
of,0
Impudence,0
:,0
upon,0
which,0
he,0
said,0
",",0
Yes,0
",",0
and,0
he,0
could,0
own,0
the,0
Fact,0
before,0
him,0
",",0
and,0
could,0
deny,0
it,0
when,0
he,0
came,0
before,0
the,0
Judge,0
.,0
-,0
I,0
was,0
put,0
in,0
so,0
much,0
Fear,0
when,0
he,0
robb,0
'd,0
me,0
",",0
that,0
I,0
did,0
not,0
come,0
to,0
myself,0
for,0
several,0
Days,0
afterwards,0
.,0
Prisoner,0
.,0
Ask,0
her,0
whether,0
she,0
found,0
the,0
Cloak,0
in,0
my,0
Custody,0
?,0
Cockram,0
.,0
When,0
he,0
was,0
behind,0
the,0
Door,0
",",0
he,0
threw,0
it,0
about,0
2,0
Yards,0
from,0
him,0
in,0
the,0
Entry,0
.,0
Prisoner,0
.,0
Can,0
you,0
justify,0
my,0
throwing,0
the,0
Goods,0
away,0
?,0
I,0
never,0
handled,0
the,0
Cloak,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
a,0
dying,0
Man,0
.,0
Cockram,0
.,0
This,0
is,0
the,0
Cloak,0
which,0
was,0
taken,0
up,0
in,0
the,0
Entry,0
",",0
and,0
it,0
is,0
mine,0
.,0
Edward,B-pers
Roberts,I-pers
.,0
I,0
am,0
an,0
Apothecary,0
in,0
Drury-lane,0
.,0
On,0
the,0
29th,0
of,0
January,0
",",0
about,0
half,0
an,0
Hour,0
after,0
7,0
in,0
the,0
Evening,0
",",0
as,0
I,0
was,0
in,0
my,0
Shop,0
",",0
I,0
heard,0
an,0
Outcry,0
of,0
Stop,0
Thief,0
.,0
I,0
ran,0
out,0
",",0
and,0
saw,0
the,0
Prisoner,0
running,0
with,0
all,0
his,0
Might,0
on,0
the,0
other,0
Side,0
of,0
the,0
Way,0
.,0
He,0
turned,0
up,0
Earl's-Court,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
cry,0
'd,0
Stop,0
Thief,0
",",0
and,0
I,0
believe,0
he,0
cry,0
'd,0
Stop,0
Thief,0
too,0
.,0
About,0
the,0
middle,0
of,0
Earl's-Court,0
",",0
there,0
is,0
a,0
Turning,0
on,0
the,0
Right-Hand,0
",",0
that,0
goes,0
into,0
Red-Lion-Court,0
",",0
and,0
there,0
I,0
lost,0
sight,0
of,0
him,0
.,0
But,0
at,0
the,0
Corner,0
of,0
the,0
Court,0
I,0
met,0
James,B-pers
Henley,I-pers
",",0
(,0
a,0
Boy,0
),0
and,0
the,0
Woman,0
having,0
told,0
me,0
he,0
had,0
robb,0
'd,0
her,0
of,0
a,0
Cloak,0
",",0
and,0
was,0
run,0
with,0
it,0
under,0
his,0
Arm,0
",",0
I,0
ask,0
'd,0
him,0
if,0
he,0
had,0
seen,0
such,0
a,0
Man,0
?,0
and,0
told,0
him,0
",",0
I,0
was,0
afraid,0
he,0
had,0
escap,0
'd,0
.,0
No,0
Sir,0
",",0
says,0
he,0
",",0
there,0
's,0
no,0
Thorough-fare,0
there,0
;,0
so,0
I,0
went,0
up,0
the,0
Court,0
",",0
and,0
the,0
Boy,0
telling,0
me,0
he,0
was,0
gone,0
into,0
one,0
of,0
the,0
Houses,0
in,0
Fountain-Court,0
",",0
I,0
opened,0
a,0
Door,0
on,0
the,0
Right-Hand,0
",",0
and,0
asked,0
a,0
Woman,0
",",0
who,0
was,0
coming,0
down,0
Stairs,0
with,0
a,0
Candle,0
",",0
if,0
a,0
Soldier,0
was,0
not,0
come,0
in,0
with,0
a,0
Cloak,0
?,0
She,0
seeming,0
very,0
much,0
surpriz,0
'd,0
",",0
I,0
looked,0
in,0
",",0
and,0
finding,0
the,0
Prisoner,0
close,0
up,0
behind,0
the,0
Door,0
",",0
I,0
seiz,0
'd,0
him,0
",",0
and,0
brought,0
him,0
out,0
:,0
I,0
am,0
sure,0
he,0
's,0
the,0
Man,0
.,0
Mary,B-pers
Birt,I-pers
.,0
The,0
Prisoner,0
is,0
the,0
Man,0
that,0
was,0
behind,0
the,0
Door,0
",",0
when,0
I,0
came,0
down,0
Stairs,0
with,0
the,0
Candle,0
.,0
This,0
was,0
the,0
29th,0
of,0
January,0
",",0
about,0
half,0
an,0
Hour,0
past,0
7,0
.,0
He,0
was,0
taken,0
in,0
our,0
Entry,0
by,0
Mr.,0
Roberts,0
",",0
and,0
I,0
took,0
up,0
the,0
Cloak,0
about,0
2,0
Yards,0
from,0
the,0
place,0
where,0
he,0
had,0
concealed,0
himself,0
.,0
Abraham,B-pers
Russel,I-pers
.,0
On,0
the,0
29th,0
of,0
January,0
",",0
between,0
7,0
and,0
8,0
at,0
Night,0
",",0
I,0
heard,0
the,0
Prosecutor,0
cry,0
out,0
Stop,0
Thief,0
",",0
as,0
I,0
was,0
in,0
my,0
Master,0
's,0
Shop,0
",",0
a,0
Tallow-chandler,0
in,0
Drury-lane,0
.,0
She,0
told,0
me,0
a,0
Soldier,0
had,0
robb,0
'd,0
her,0
of,0
her,0
Cloak,0
",",0
and,0
shew,0
'd,0
me,0
where,0
he,0
was,0
running,0
.,0
I,0
pursued,0
him,0
thro,0
',0
Earl's-Court,0
",",0
and,0
Red-Lion-Court,0
",",0
into,0
Fountain-Court,0
;,0
at,0
the,0
Corner,0
of,0
which,0
Place,0
Henley,0
told,0
me,0
where,0
the,0
Prisoner,0
ran,0
.,0
There,0
was,0
no,0
one,0
with,0
me,0
at,0
this,0
Time,0
",",0
but,0
a,0
Fellow-Servant,0
of,0
mine,0
",",0
so,0
I,0
did,0
not,0
care,0
to,0
go,0
any,0
farther,0
;,0
but,0
as,0
the,0
Court,0
was,0
not,0
a,0
Thorough-fare,0
",",0
I,0
stood,0
at,0
the,0
Entrance,0
of,0
it,0
",",0
and,0
bid,0
Henley,0
go,0
and,0
call,0
somebody,0
to,0
assist,0
me,0
.,0
He,0
went,0
and,0
brought,0
Mr.,0
Roberts,0
and,0
Mrs.,0
Cockram,0
to,0
me,0
.,0
Then,0
we,0
went,0
into,0
the,0
Court,0
",",0
and,0
seeing,0
a,0
Door,0
stand,0
open,0
",",0
we,0
found,0
the,0
Prisoner,0
concealed,0
behind,0
it,0
",",0
and,0
carry,0
'd,0
him,0
before,0
Colonel,0
De,0
Veil,0
",",0
where,0
he,0
told,0
Mr.,0
Roberts,0
",",0
he,0
wanted,0
a,0
new,0
Perriwig,0
",",0
and,0
now,0
by,0
his,0
being,0
apprehended,0
",",0
there,0
would,0
be,0
Money,0
for,0
him,0
to,0
buy,0
one,0
.,0
He,0
damn,0
'd,0
Mrs.,0
Cockram,0
",",0
and,0
said,0
",",0
he,0
never,0
saw,0
her,0
nor,0
her,0
Cloak,0
neither,0
;,0
and,0
when,0
his,0
Charge,0
was,0
reading,0
",",0
he,0
said,0
they,0
need,0
not,0
read,0
any,0
more,0
",",0
there,0
was,0
enough,0
to,0
hang,0
him,0
.,0
James,B-pers
Henley,I-pers
confirmed,0
the,0
two,0
former,0
Witnesses,0
",",0
in,0
that,0
part,0
of,0
their,0
Evidences,0
which,0
related,0
to,0
him,0
.,0
Francis,B-pers
Blakesly,I-pers
's,0
Evidence,0
was,0
to,0
the,0
same,0
Effect,0
",",0
with,0
that,0
of,0
Mr.,0
Roberts,0
",",0
Mr.,0
Russel,0
",",0
and,0
Mrs,0
Birt,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
witnesses,0
;,0
and,0
all,0
I,0
have,0
to,0
say,0
is,0
",",0
that,0
I,0
know,0
no,0
more,0
of,0
the,0
Cloak,0
than,0
one,0
that,0
never,0
was,0
born,0
.,0
Guilty,0
",",0
Death,0
.,0
157.,0
John,B-pers
Irving,I-pers
was,0
indicted,0
for,0
stealing,0
5,0
Dozen,0
and,0
a,0
half,0
of,0
Horn-scal,0
'd,0
Razors,0
",",0
with,0
a,0
great,0
Quantity,0
of,0
other,0
Goods,0
;,0
and,0
5,0
Guineas,0
",",0
2,0
half,0
Guineas,0
",",0
and,0
a,0
Moidore,0
",",0
the,0
Property,0
of,0
Paul,B-pers
Henry,I-pers
Robinson,I-pers
",",0
February,0
4,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
158.,0
Elizabeth,B-pers
Surridge,I-pers
of,0
St.,B-place
Marin,I-place
's,I-place
in,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Kneebuckle,0
",",0
val,0
.,0
1,0
s.,0
a,0
Stuff,0
Purse,0
",",0
val,0
.,0
1,0
d.,0
a,0
Moidore,0
",",0
and,0
5,0
Guineas,0
",",0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Neal,I-pers
",",0
February,0
18,0
.,0
Thomas,B-pers
Neal,I-pers
.,0
Last,0
Monday,0
was,0
Sevennight,0
",",0
I,0
was,0
coming,0
from,0
my,0
Horses,0
",",0
which,0
I,0
had,0
put,0
up,0
at,0
the,0
White,0
Hart,0
",",0
in,0
Shug,0
lane,0
",",0
near,0
Piccadilly,0
",",0
and,0
as,0
I,0
came,0
by,0
the,0
Rose,B-place
in,0
Oxenden-street,B-place
",",0
(,0
kept,0
by,0
one,0
*,0
Marmaduke,B-pers
Bignell,I-pers
and,0
Rose,B-pers
Mabone,I-pers
),0
the,0
Prisoner,0
stood,0
at,0
the,0
Door,0
",",0
and,0
asked,0
me,0
to,0
give,0
her,0
something,0
.,0
It,0
was,0
about,0
8,0
o'Clock,0
at,0
Night,0
",",0
and,0
I,0
told,0
her,0
I,0
could,0
not,0
stay,0
.,0
She,0
ask,0
'd,0
me,0
to,0
give,0
her,0
a,0
Quartern,0
of,0
Brandy,0
;,0
I,0
comply,0
'd,0
",",0
and,0
went,0
into,0
the,0
House,0
(,0
the,0
Rose,0
),0
with,0
her,0
;,0
and,0
she,0
took,0
a,0
Candle,0
off,0
the,0
Bar,0
",",0
herself,0
",",0
and,0
carried,0
me,0
into,0
a,0
Room,0
up,0
two,0
pair,0
of,0
Stairs,0
.,0
The,0
Drawer,0
brought,0
up,0
a,0
Quartern,0
of,0
Brandy,0
",",0
and,0
I,0
gave,0
him,0
6,0
d.,0
for,0
it,0
;,0
then,0
he,0
retired,0
",",0
and,0
left,0
the,0
Prisoner,0
and,0
me,0
together,0
",",0
and,0
she,0
told,0
me,0
I,0
must,0
give,0
her,0
Half,0
a,0
Crown,0
for,0
obliging,0
me,0
with,0
her,0
Company,0
.,0
I,0
gave,0
her,0
6,0
d.,0
but,0
she,0
thinking,0
that,0
too,0
little,0
",",0
I,0
believe,0
I,0
gave,0
her,0
another,0
.,0
I,0
was,0
sober,0
",",0
tho,0
',0
I,0
ca,0
n't,0
be,0
sure,0
how,0
much,0
Money,0
I,0
gave,0
her,0
",",0
-,0
I,0
believe,0
18,0
d.,0
was,0
the,0
outside,0
.,0
While,0
we,0
were,0
together,0
",",0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
miss,0
'd,0
my,0
Purse,0
.,0
I,0
charg,0
'd,0
the,0
Prisoner,0
with,0
having,0
pick,0
'd,0
my,0
Pocket,0
;,0
and,0
she,0
said,0
",",0
she,0
had,0
none,0
of,0
my,0
Purse,0
",",0
she,0
would,0
assure,0
me,0
",",0
nor,0
my,0
Money,0
neither,0
.,0
When,0
the,0
Drawer,0
came,0
up,0
",",0
I,0
told,0
him,0
she,0
had,0
robb,0
'd,0
me,0
:,0
He,0
said,0
",",0
he,0
did,0
not,0
understand,0
the,0
Nature,0
of,0
it,0
",",0
-,0
as,0
we,0
came,0
in,0
we,0
must,0
go,0
out,0
",",0
and,0
so,0
the,0
Prisoner,0
went,0
down,0
Stairs,0
with,0
him,0
into,0
the,0
Kitchen,0
.,0
I,0
follow,0
'd,0
",",0
and,0
told,0
the,0
Landlady,0
",",0
that,0
she,0
had,0
pick,0
'd,0
my,0
Pocket,0
:,0
She,0
said,0
-,0
Perhaps,0
you,0
have,0
dropp,0
'd,0
it,0
above,0
Stairs,0
",",0
go,0
up,0
with,0
the,0
Drawer,0
",",0
and,0
look,0
for,0
it,0
",",0
and,0
I,0
'll,0
be,0
bound,0
for,0
the,0
Prisoner,0
's,0
staying,0
here,0
",",0
till,0
you,0
come,0
down,0
.,0
But,0
while,0
I,0
was,0
hunting,0
about,0
the,0
Room,0
for,0
my,0
Money,0
",",0
she,0
let,0
the,0
Prisoner,0
escape,0
;,0
and,0
as,0
I,0
imagined,0
they,0
had,0
it,0
among,0
them,0
",",0
I,0
offered,0
them,0
a,0
Guinea,0
to,0
let,0
me,0
have,0
it,0
again,0
.,0
When,0
I,0
found,0
there,0
was,0
nothing,0
to,0
be,0
done,0
",",0
I,0
went,0
home,0
;,0
and,0
the,0
next,0
Morning,0
I,0
told,0
my,0
Master,0
's,0
Landlord,0
(,0
where,0
we,0
lodged,0
),0
what,0
had,0
happened,0
;,0
and,0
we,0
went,0
directly,0
to,0
Col.,0
De,0
Veil,0
for,0
a,0
Warrant,0
to,0
take,0
the,0
Prisoner,0
;,0
but,0
not,0
knowing,0
her,0
Name,0
",",0
we,0
came,0
away,0
without,0
one,0
.,0
Afterwards,0
",",0
as,0
I,0
was,0
coming,0
along,0
Covent-Garden,0
",",0
I,0
saw,0
the,0
Prisoner,0
and,0
another,0
Woman,0
with,0
her,0
in,0
the,0
Street,0
",",0
and,0
told,0
our,0
Landlord,0
",",0
that,0
was,0
the,0
Person,0
who,0
robbed,0
me,0
.,0
I,0
crossed,0
the,0
Street,0
in,0
order,0
to,0
pursue,0
her,0
",",0
and,0
a,0
Cart,0
coming,0
by,0
at,0
the,0
same,0
Time,0
",",0
she,0
turned,0
to,0
avoid,0
the,0
Cart,0
",",0
and,0
came,0
directly,0
upon,0
me,0
.,0
Then,0
I,0
caught,0
hold,0
of,0
her,0
",",0
and,0
said,0
",",0
Now,0
",",0
Madam,0
",",0
I,0
have,0
you,0
.,0
Both,0
she,0
and,0
the,0
other,0
Woman,0
immediately,0
desired,0
me,0
not,0
to,0
expose,0
her,0
",",0
and,0
I,0
should,0
have,0
my,0
Money,0
again,0
",",0
but,0
as,0
she,0
had,0
squandered,0
some,0
of,0
it,0
away,0
",",0
they,0
hoped,0
I,0
would,0
allow,0
her,0
something,0
hand-some,0
",",0
for,0
herself,0
.,0
Upon,0
this,0
I,0
went,0
with,0
them,0
again,0
to,0
the,0
Rose,0
",",0
and,0
asked,0
her,0
to,0
give,0
me,0
my,0
Money,0
;,0
but,0
there,0
being,0
3,0
or,0
4,0
Bullies,0
in,0
the,0
Kitchen,0
",",0
one,0
of,0
them,0
",",0
-,0
a,0
Great,0
Fellow,0
",",0
-,0
said,0
the,0
Prisoner,0
was,0
his,0
Wife,0
",",0
and,0
that,0
he,0
would,0
knock,0
me,0
through,0
the,0
Wall,0
;,0
and,0
immediately,0
they,0
sell,0
upon,0
me,0
",",0
2nd,0
the,0
Man,0
that,0
was,0
with,0
me,0
;,0
but,0
I,0
got,0
out,0
of,0
the,0
House,0
first,0
",",0
and,0
he,0
got,0
from,0
them,0
afterwards,0
.,0
Then,0
I,0
stood,0
at,0
the,0
outside,0
of,0
the-Door,0
",",0
while,0
my,0
Friend,0
went,0
for,0
a,0
Constable,0
;,0
and,0
as,0
I,0
stood,0
at,0
the,0
Door,0
",",0
the,0
Landlord,0
of,0
the,0
House,0
would,0
have,0
fain,0
persuaded,0
me,0
to,0
come,0
in,0
again,0
",",0
and,0
drink,0
with,0
him,0
:,0
I,0
refused,0
",",0
and,0
when,0
they,0
found,0
I,0
would,0
not,0
come,0
in,0
again,0
",",0
one,0
of,0
the,0
Fellows,0
in,0
the,0
House,0
cried,0
",",0
-,0
d,0
-,0
mn,0
you,0
",",0
Madam,0
",",0
come,0
out,0
with,0
me,0
:,0
which,0
she,0
did,0
",",0
and,0
I,0
followed,0
them,0
cross,0
the,0
Hay-Market,0
",",0
and,0
he,0
put,0
her,0
up,0
a,0
pair,0
of,0
Stairs,0
;,0
then,0
he,0
came,0
down,0
to,0
me,0
and,0
said,0
",",0
-,0
there,0
",",0
d,0
-,0
mn,0
you,0
",",0
now,0
get,0
her,0
if,0
you,0
can,0
.,0
People,0
about,0
me,0
said,0
",",0
she,0
could,0
not,0
get,0
out,0
from,0
that,0
Place,0
without,0
being,0
seen,0
",",0
so,0
I,0
got,0
my,0
Land-lord,0
to,0
stand,0
at,0
the,0
bottom,0
of,0
the,0
Stairs,0
",",0
while,0
I,0
went,0
to,0
Mr.,0
Justice,0
Frasier,0
for,0
a,0
Warrant,0
.,0
After,0
which,0
we,0
took,0
her,0
",",0
and,0
carried,0
her,0
before,0
Colonel,0
De,0
Veil,0
",",0
who,0
committed,0
her,0
.,0
She,0
made,0
no,0
Confession,0
at,0
all,0
.,0
*,0
See,0
the,0
following,0
Trial,0
Thomas,B-pers
Corner,I-pers
(,0
the,0
Person,0
who,0
assisted,0
in,0
taking,0
the,0
Prisoner,0
),0
confirmed,0
part,0
of,0
the,0
former,0
Evidence,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
did,0
not,0
say,0
",",0
he,0
had,0
but,0
2,0
Shillings,0
in,0
the,0
World,0
",",0
when,0
he,0
paid,0
for,0
the,0
Quartern,0
of,0
Brandy,0
?,0
Neal,0
.,0
I,0
might,0
say,0
so,0
",",0
because,0
I,0
did,0
not,0
care,0
such,0
Company,0
should,0
know,0
what,0
I,0
had,0
about,0
me,0
.,0
I,0
had,0
a,0
Moidore,0
",",0
5,0
Guineas,0
",",0
and,0
some,0
odd,0
Silver,0
in,0
my,0
Purse,0
",",0
which,0
was,0
in,0
my,0
Pocket,0
when,0
I,0
came,0
from,0
my,0
Horses,0
",",0
for,0
I,0
had,0
some,0
Beer,0
at,0
that,0
Place,0
",",0
and,0
saw,0
my,0
Money,0
when,0
I,0
paid,0
for,0
it,0
:,0
and,0
when,0
I,0
gave,0
the,0
Prisoner,0
some,0
Silver,0
in,0
the,0
Room,0
",",0
I,0
fumbled,0
in,0
my,0
Pocket,0
",",0
and,0
pulled,0
out,0
a,0
Six-pence,0
or,0
two,0
from,0
the,0
Gold,0
",",0
without,0
pulling,0
out,0
my,0
Purse,0
.,0
While,0
I,0
was,0
with,0
her,0
",",0
I,0
felt,0
her,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
bid,0
her,0
keep,0
them,0
above,0
board,0
.,0
Prisoner,0
.,0
He,0
said,0
he,0
would,0
swear,0
a,0
Robbery,0
against,0
me,0
",",0
because,0
I,0
would,0
not,0
let,0
him,0
be,0
uncivil,0
:,0
and,0
in,0
less,0
than,0
a,0
Quarter,0
of,0
an,0
Hour,0
afterwards,0
",",0
he,0
picked,0
up,0
2,0
Women,0
",",0
and,0
carried,0
them,0
to,0
the,0
next,0
Door,0
",",0
and,0
drank,0
Wine,0
with,0
them,0
:,0
telling,0
them,0
he,0
had,0
been,0
with,0
an,0
ill-natured,0
Girl,0
",",0
but,0
they,0
",",0
he,0
hoped,0
",",0
would,0
be,0
better,0
tempered,0
.,0
Sarah,B-pers
Hilliard,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
and,0
the,0
Prosecutor,0
come,0
together,0
out,0
of,0
the,0
Rose,0
",",0
in,0
Oxendon-street,0
",",0
between,0
8,0
and,0
9,0
o'Clock,0
.,0
He,0
told,0
her,0
",",0
he,0
would,0
be,0
even,0
with,0
her,0
",",0
for,0
the,0
2,0
s.,0
which,0
he,0
gave,0
her,0
",",0
because,0
she,0
had,0
not,0
stood,0
to,0
her,0
Bargain,0
.,0
Two,0
Women,0
",",0
who,0
were,0
coming,0
by,0
at,0
the,0
same,0
Time,0
",",0
told,0
the,0
Prosecutor,0
",",0
it,0
would,0
go,0
with,0
them,0
they,0
would,0
make,0
a,0
sure,0
Bargain,0
;,0
so,0
they,0
brought,0
him,0
to,0
our,0
House,0
",",0
[,0
we,0
h,0
just,0
the,0
next,0
Door,0
to,0
the,0
Rose,0
],0
and,0
Ribecca,B-pers
Brown,I-pers
and,0
I,0
being,0
at,0
the,0
Door,0
",",0
she,0
went,0
in,0
and,0
served,0
them,0
with,0
Wine,0
:,0
after,0
which,0
",",0
she,0
went,0
out,0
for,0
some,0
Sugar,0
",",0
and,0
I,0
being,0
called,0
in,0
",",0
to,0
take,0
the,0
Reckoning,0
",",0
I,0
heard,0
him,0
say,0
",",0
you,0
are,0
good-natured,0
;,0
but,0
as,0
for,0
that,0
other,0
B,0
-,0
ch,0
",",0
I,0
'll,0
be,0
even,0
with,0
her,0
.,0
When,0
he,0
went,0
out,0
",",0
he,0
asked,0
me,0
",",0
if,0
he,0
could,0
lie,0
in,0
the,0
House,0
all,0
Night,0
?,0
But,0
I,0
told,0
him,0
the,0
Gentlewoman,0
that,0
kept,0
it,0
",",0
(,0
one,0
Mrs,0
Brown,0
),0
was,0
out,0
",",0
and,0
I,0
could,0
say,0
nothing,0
to,0
it,0
.,0
Ann,B-pers
Pollard,I-pers
swore,0
much,0
to,0
the,0
same,0
Effect,0
.,0
Neal,0
.,0
Upon,0
my,0
Oath,0
",",0
all,0
these,0
two,0
Women,0
have,0
said,0
is,0
false,0
:,0
I,0
never,0
was,0
in,0
that,0
House,0
in,0
my,0
Life,0
.,0
Elizabeth,B-pers
Poulter,I-pers
.,0
I,0
am,0
a,0
Washerwoman,0
",",0
and,0
live,0
in,0
Wardour-street,0
",",0
Old,0
Sobo,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
a,0
great,0
while,0
;,0
she,0
is,0
a,0
Mantua-Maker,0
",",0
and,0
I,0
never,0
heard,0
any,0
Harm,0
of,0
her,0
in,0
my,0
Life,0
.,0
Mary,B-pers
Whilt,I-pers
on,0
swore,0
she,0
had,0
known,0
the,0
Prisoner,0
a,0
great,0
while,0
:,0
she,0
had,0
never,0
heard,0
of,0
her,0
having,0
done,0
an,0
ill,0
Thing,0
",",0
and,0
was,0
surprized,0
she,0
should,0
have,0
done,0
so,0
now,0
.,0
Acquitted,0
.,0
159,0
",",0
160.,0
Marmaduke,B-pers
Bignell,I-pers
and,0
Richard,B-pers
Ford,I-pers
",",0
of,0
St,B-place
James,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Guinea,0
",",0
a,0
half,0
Guinea,0
",",0
and,0
2,0
s.,0
and,0
6,0
d.,0
in,0
Money,0
;,0
the,0
Property,0
of,0
Thomas,B-pers
Jones,I-pers
",",0
Feb.,0
24,0
.,0
Tho,B-pers
Jones,I-pers
.,0
On,0
Sunday,0
Evening,0
last,0
",",0
I,0
had,0
been,0
at,0
Church,0
;,0
and,0
as,0
I,0
was,0
going,0
home,0
I,0
met,0
a,0
young,0
Woman,0
in,0
the,0
Street,0
",",0
about,0
9,0
at,0
Night,0
",",0
and,0
she,0
asked,0
me,0
to,0
give,0
her,0
a,0
Glass,0
of,0
Wine,0
at,0
the,0
Prisoner,0
Bignell,0
's,0
House,0
.,0
Accordingly,0
I,0
went,0
with,0
her,0
thither,0
",",0
-,0
it,0
is,0
the,0
Rose,B-place
in,I-place
Oxendon-street,I-place
.,0
They,0
call,0
it,0
a,0
Tavern,0
",",0
but,0
they,0
sell,0
Brandy,0
as,0
well,0
as,0
Wine,0
",",0
-,0
I,0
could,0
get,0
no,0
Beer,0
there,0
.,0
We,0
went,0
up,0
one,0
pair,0
of,0
Stairs,0
",",0
and,0
called,0
for,0
Wine,0
",",0
and,0
when,0
the,0
Reckoning,0
was,0
to,0
be,0
paid,0
",",0
I,0
told,0
the,0
Drawer,0
",",0
I,0
wanted,0
Change,0
for,0
half,0
a,0
Guinea,0
.,0
He,0
bid,0
me,0
give,0
him,0
the,0
half,0
Guinea,0
first,0
.,0
I,0
said,0
",",0
I,0
would,0
not,0
trust,0
him,0
with,0
it,0
",",0
but,0
bid,0
him,0
bring,0
me,0
the,0
Silver,0
",",0
and,0
then,0
I,0
would,0
give,0
him,0
the,0
half,0
Guinea,0
",",0
Upon,0
this,0
the,0
Landlady,0
came,0
up,0
",",0
and,0
bid,0
me,0
give,0
her,0
the,0
half,0
Guinea,0
",",0
that,0
she,0
might,0
see,0
whether,0
it,0
was,0
good,0
.,0
I,0
then,0
pull,0
'd,0
out,0
my,0
Money,0
and,0
put,0
it,0
into,0
my,0
Hat,0
",",0
telling,0
her,0
if,0
she,0
would,0
tell,0
down,0
10,0
s.,0
and,0
6,0
d.,0
on,0
the,0
Table,0
",",0
if,0
the,0
half,0
Guinea,0
should,0
not,0
be,0
good,0
",",0
she,0
should,0
have,0
the,0
Guinea,0
",",0
which,0
I,0
had,0
in,0
my,0
Hat,0
.,0
She,0
refused,0
to,0
do,0
this,0
",",0
and,0
while,0
we,0
were,0
disputing,0
",",0
the,0
Prisoner,0
Bignell,0
came,0
up,0
",",0
and,0
asked,0
her,0
why,0
she,0
did,0
not,0
go,0
down,0
Stairs,0
",",0
when,0
she,0
was,0
wanted,0
below,0
?,0
Says,0
she,0
",",0
the,0
Gentleman,0
wo,0
n't,0
let,0
me,0
have,0
the,0
half,0
Guinea,0
.,0
Bignell,0
immediately,0
thrust,0
his,0
hand,0
into,0
my,0
Hat,0
",",0
and,0
damning,0
me,0
for,0
a,0
Rascal,0
",",0
he,0
snatched,0
away,0
the,0
Guinea,0
",",0
and,0
2,0
s.,0
&,0
6,0
d.,0
in,0
Silver,0
.,0
My,0
Hat,0
",",0
and,0
the,0
half,0
Guinea,0
fell,0
down,0
upon,0
the,0
Ground,0
.,0
Ford,0
",",0
who,0
was,0
still,0
in,0
the,0
Room,0
",",0
pick,0
'd,0
up,0
the,0
half,0
Guinea,0
",",0
and,0
gave,0
it,0
to,0
his,0
Master,0
Bignell,0
.,0
Upon,0
this,0
I,0
pulled,0
out,0
a,0
Penknife,0
",",0
and,0
clapping,0
my,0
Back,0
against,0
the,0
Door,0
",",0
I,0
swore,0
I,0
would,0
kill,0
or,0
be,0
kill,0
'd,0
",",0
before,0
I,0
would,0
lose,0
my,0
Money,0
:,0
Then,0
Bignell,0
knock,0
'd,0
upon,0
the,0
Floor,0
with,0
his,0
Heel,0
",",0
and,0
cried,0
Murder,0
;,0
immediately,0
three,0
or,0
four,0
Bullies,0
came,0
up,0
",",0
and,0
swore,0
they,0
would,0
knock,0
my,0
Brains,0
out,0
",",0
if,0
I,0
would,0
