TOKEN,NE
himself,0
upon,0
the,0
Mercy,0
of,0
the,0
Court,0
",",0
and,0
received,0
Sentence,0
of,0
Transportation,0
for,0
the,0
Term,0
of,0
seven,0
Years,0
",",0
according,0
to,0
the,0
Form,0
of,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
",",0
as,0
by,0
the,0
Record,0
does,0
more,0
fully,0
appear,0
;,0
and,0
the,0
Indictment,0
charges,0
him,0
that,0
afterwards,0
",",0
to,0
wit,0
",",0
upon,0
the,0
27th,0
Day,0
of,0
Aug.,0
in,0
the,0
17th,0
Year,0
of,0
his,0
present,0
Majesty,0
",",0
feloniously,0
",",0
and,0
without,0
any,0
lawful,0
Cause,0
",",0
he,0
was,0
seen,0
at,0
large,0
in,0
Great-Britain,0
",",0
to,0
wit,0
",",0
in,0
the,0
Parish,0
of,0
St,0
Botolph,0
without,0
Aldgate,0
",",0
in,0
London,0
",",0
before,0
the,0
Expiration,0
of,0
the,0
Term,0
of,0
seven,0
Years,0
",",0
for,0
which,0
he,0
was,0
ordered,0
to,0
be,0
transported,0
;,0
against,0
the,0
Form,0
of,0
the,0
Statute,0
",",0
and,0
against,0
his,0
Majesty,0
's,0
Peace,0
",",0
his,0
Crown,0
",",0
and,0
Dignity,0
.,0
Nathaniel,B-pers
Harris,I-pers
produced,0
the,0
Copy,0
of,0
the,0
Record,0
of,0
the,0
Conviction,0
of,0
Joseph,B-pers
Lewin,I-pers
",",0
with,0
the,0
Order,0
for,0
his,0
being,0
transported,0
;,0
proved,0
it,0
to,0
be,0
a,0
true,0
Copy,0
",",0
for,0
that,0
he,0
had,0
compared,0
it,0
with,0
the,0
Original,0
.,0
Then,0
the,0
Record,0
was,0
read,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
to,0
be,0
the,0
same,0
Man,0
that,0
was,0
tried,0
and,0
convicted,0
at,0
Chelmsford,0
",",0
for,0
the,0
Robbery,0
which,0
is,0
set,0
forth,0
in,0
this,0
Record,0
?,0
Nathaniel,B-pers
Harris,I-pers
.,0
Yes,0
",",0
I,0
was,0
at,0
Chelmsford,0
at,0
the,0
same,0
Time,0
",",0
and,0
gave,0
Evidence,0
against,0
him,0
;,0
when,0
he,0
was,0
brought,0
to,0
the,0
Bar,0
",",0
he,0
pleaded,0
Guilty,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
same,0
Person,0
?,0
Harris,0
.,0
I,0
took,0
him,0
myself,0
",",0
I,0
am,0
positive,0
he,0
is,0
the,0
Man,0
:,0
there,0
was,0
Judgment,0
given,0
against,0
him,0
",",0
but,0
I,0
did,0
not,0
hear,0
Judgment,0
given,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
the,0
Verdict,0
was,0
given,0
against,0
him,0
.,0
Harris,0
.,0
Yes,0
",",0
-,0
it,0
was,0
in,0
March,0
Assizes,0
",",0
1739,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
at,0
large,0
in,0
Great-Britain,0
?,0
Harris,0
.,0
I,0
did,0
not,0
see,0
him,0
at,0
large,0
before,0
he,0
was,0
taken,0
",",0
I,0
only,0
saw,0
him,0
since,0
he,0
has,0
been,0
in,0
Custody,0
.,0
Simon,B-pers
Burdeaux,I-pers
.,0
I,0
heard,0
Sentence,0
of,0
Transportation,0
pronounced,0
against,0
him,0
.,0
-,0
I,0
caused,0
him,0
to,0
be,0
taken,0
in,0
Whitechapel,0
",",0
on,0
this,0
Side,0
the,0
Bars,0
last,0
Saturday,0
was,0
Fortnight,0
;,0
as,0
I,0
was,0
waiting,0
for,0
a,0
Coach,0
in,0
Whitechapel,0
",",0
somebody,0
told,0
me,0
the,0
Prisoner,0
was,0
at,0
the,0
Bulhead,0
Alehouse,0
;,0
as,0
soon,0
as,0
he,0
saw,0
me,0
he,0
laughed,0
",",0
and,0
took,0
to,0
his,0
Heels,0
",",0
and,0
run,0
away,0
.,0
I,0
cried,0
out,0
Stop,0
Thief,0
",",0
and,0
Paine,0
stopped,0
him,0
.,0
-,0
I,0
am,0
a,0
Printer,0
",",0
and,0
live,0
on,0
the,0
Road-side,0
",",0
between,0
Bow,0
and,0
Stratford,0
.,0
Q,0
.,0
Did,0
he,0
make,0
any,0
Excuse,0
for,0
being,0
at,0
large,0
?,0
Burdeaux,0
.,0
None,0
at,0
all,0
;,0
he,0
begged,0
and,0
prayed,0
that,0
I,0
would,0
not,0
prosecute,0
him,0
",",0
for,0
if,0
I,0
did,0
he,0
was,0
a,0
dead,0
Man,0
.,0
Thomas,B-pers
Paine,I-pers
.,0
On,0
Saturday,0
was,0
Fortnight,0
",",0
the,0
27th,0
of,0
August,0
",",0
I,0
was,0
in,0
Whichapel,0
Butcher-Row,0
",",0
and,0
hearing,0
a,0
Cry,0
of,0
Stop,0
Thief,0
",",0
I,0
turned,0
my,0
Head,0
and,0
saw,0
the,0
Prisoner,0
spring,0
by,0
me,0
very,0
swift,0
",",0
and,0
he,0
turned,0
into,0
Somerset,0
Street,0
",",0
in,0
Aldgate,0
Parish,0
.,0
I,0
being,0
a,0
Headborough,0
of,0
St,0
Mary,0
Whitechapel,0
",",0
I,0
run,0
after,0
him,0
",",0
but,0
being,0
slip-shoed,0
I,0
could,0
not,0
run,0
fast,0
enough,0
",",0
I,0
cried,0
Stop,0
Thief,0
;,0
knock,0
him,0
down,0
.,0
Then,0
he,0
crossed,0
from,0
one,0
Side,0
of,0
the,0
Way,0
to,0
the,0
other,0
.,0
I,0
came,0
up,0
with,0
him,0
",",0
and,0
seized,0
him,0
by,0
the,0
Collar,0
",",0
which,0
gave,0
Way,0
",",0
so,0
I,0
thrust,0
my,0
Knuckles,0
into,0
his,0
Throat,0
",",0
he,0
said,0
",",0
for,0
God's-Sake,0
let,0
me,0
go,0
",",0
I,0
have,0
done,0
no,0
Harm,0
",",0
I,0
have,0
only,0
returned,0
from,0
Transportation,0
;,0
said,0
I,0
",",0
I,0
will,0
stay,0
till,0
the,0
Prosecutor,0
comes,0
up,0
.,0
The,0
People,0
bid,0
him,0
go,0
",",0
and,0
the,0
Mob,0
grew,0
outragious,0
;,0
when,0
Mr,0
Burdeaux,0
came,0
up,0
",",0
he,0
desired,0
I,0
would,0
assist,0
him,0
",",0
and,0
said,0
",",0
that,0
the,0
Prisoner,0
had,0
robbed,0
him,0
",",0
and,0
had,0
returned,0
from,0
Transportation,0
",",0
and,0
that,0
he,0
had,0
threatned,0
Destruction,0
*,0
to,0
him,0
and,0
his,0
Family,0
:,0
I,0
pushed,0
him,0
along,0
as,0
fast,0
as,0
possible,0
towards,0
my,0
Lord-Mayor's-House,0
;,0
the,0
People,0
called,0
us,0
all,0
the,0
Thief-takers,0
they,0
could,0
think,0
of,0
;,0
the,0
Mob,0
arose,0
in,0
Battle-array,0
",",0
so,0
that,0
I,0
said,0
to,0
the,0
Prosecutor,0
",",0
I,0
would,0
assist,0
him,0
no,0
further,0
;,0
but,0
he,0
begged,0
I,0
would,0
.,0
We,0
got,0
him,0
into,0
a,0
Coach,0
",",0
and,0
Dirt,0
was,0
thrown,0
into,0
the,0
Coach,0
by,0
two,0
Women,0
",",0
whom,0
I,0
took,0
particular,0
Notice,0
of,0
.,0
I,0
put,0
him,0
into,0
the,0
Poultry-Compter,0
",",0
and,0
the,0
next,0
Day,0
had,0
him,0
before,0
the,0
Alderman,0
",",0
he,0
acknowledged,0
himself,0
to,0
be,0
the,0
Man,0
",",0
and,0
begged,0
for,0
Mercy,0
;,0
he,0
said,0
",",0
he,0
had,0
suffered,0
a,0
great,0
deal,0
",",0
and,0
begged,0
the,0
Prosecutor,0
that,0
he,0
would,0
not,0
take,0
away,0
his,0
Life,0
;,0
he,0
behaved,0
himself,0
very,0
civilly,0
all,0
the,0
Way,0
.,0
*,0
At,0
the,0
Time,0
they,0
were,0
conveying,0
the,0
Prisoner,0
from,0
Chelmsford,0
",",0
in,0
order,0
to,0
be,0
transported,0
",",0
as,0
he,0
pass,0
'd,0
by,0
the,0
Prosecutor,0
's,0
House,0
",",0
he,0
threw,0
Stones,0
at,0
Mrs,0
Burdeaux,0
",",0
which,0
broke,0
the,0
Windows,0
",",0
and,0
narrowly,0
miss,0
'd,0
her,0
",",0
using,0
this,0
Expression,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
you,0
B,0
-,0
h,0
",",0
take,0
that,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
tell,0
you,0
that,0
I,0
was,0
going,0
on,0
Board,0
a,0
Man,0
of,0
War,0
directly,0
?,0
Paine,0
.,0
The,0
Prisoner,0
said,0
he,0
was,0
going,0
on,0
Board,0
a,0
Man,0
of,0
War,0
the,0
next,0
Day,0
;,0
and,0
that,0
he,0
had,0
been,0
but,0
five,0
Days,0
in,0
England,0
;,0
he,0
mentioned,0
one,0
Eades,0
",",0
a,0
Butche,0
",",0
and,0
said,0
he,0
was,0
going,0
in,0
his,0
Son,0
's,0
Room,0
.,0
I,0
asked,0
Mr,0
Eades,0
that,0
",",0
and,0
he,0
said,0
he,0
had,0
no,0
Son,0
",",0
so,0
he,0
could,0
not,0
be,0
going,0
in,0
his,0
Son,0
's,0
Room,0
.,0
Prisoner,0
.,0
I,0
shipped,0
myself,0
at,0
Philadelhia,0
",",0
the,0
15th,0
of,0
March,0
",",0
and,0
was,0
to,0
take,0
a,0
Loading,0
of,0
Tar,0
",",0
and,0
then,0
to,0
go,0
to,0
Leith,0
in,0
Scotland,0
.,0
I,0
said,0
to,0
the,0
Captain,0
",",0
it,0
was,0
very,0
dangerous,0
for,0
me,0
to,0
go,0
to,0
London,0
",",0
for,0
I,0
shall,0
be,0
taken,0
up,0
for,0
returning,0
from,0
Transportation,0
;,0
he,0
said,0
I,0
should,0
never,0
fair,0
out,0
of,0
the,0
Ship,0
;,0
he,0
said,0
he,0
would,0
put,0
in,0
at,0
Cowes,0
",",0
and,0
instead,0
of,0
going,0
to,0
Cowes,0
",",0
he,0
came,0
to,0
London,0
;,0
so,0
I,0
ventured,0
on,0
Shore,0
",",0
and,0
there,0
was,0
a,0
Gentleman,0
's,0
Son,0
who,0
was,0
going,0
on,0
Board,0
a,0
Man,0
of,0
War,0
",",0
and,0
I,0
was,0
to,0
go,0
in,0
his,0
Room,0
",",0
and,0
to,0
have,0
five,0
Guineas,0
for,0
it,0
",",0
and,0
was,0
going,0
to,0
the,0
White-Hart,0
in,0
Lemmon-Street,0
about,0
it,0
.,0
I,0
was,0
told,0
to,0
take,0
Care,0
not,0
to,0
come,0
in,0
Mr,0
Burdeaux,0
's,0
Way,0
;,0
it,0
was,0
but,0
the,0
fifth,0
Day,0
that,0
I,0
had,0
been,0
in,0
London,0
;,0
the,0
Ship,0
arrived,0
at,0
London,0
the,0
10th,0
",",0
and,0
I,0
was,0
taken,0
the,0
27th,0
.,0
My,0
Captain,0
has,0
waited,0
every,0
Day,0
till,0
Saturday,0
Night,0
",",0
and,0
then,0
he,0
told,0
me,0
he,0
could,0
not,0
attend,0
any,0
longer,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
Change,0
this,0
Morning,0
.,0
Q,0
.,0
Who,0
is,0
your,0
Captain,0
?,0
Pris,0
.,0
Captain,0
John,B-pers
Jewry,I-pers
",",0
the,0
Ship,0
lies,0
at,0
Horsly-down,0
",",0
the,0
Merchant,0
's,0
Name,0
is,0
Lawrence,B-pers
Williams,I-pers
",",0
he,0
lives,0
in,0
Tower-street,0
.,0
Q,0
.,0
Could,0
not,0
you,0
have,0
got,0
some,0
of,0
the,0
Sailors,0
to,0
have,0
come,0
and,0
proved,0
this,0
?,0
Pris,0
.,0
There,0
were,0
but,0
ten,0
Sailors,0
",",0
and,0
seven,0
of,0
them,0
were,0
pressed,0
.,0
I,0
have,0
no,0
Friends,0
.,0
-,0
.,0
I,0
saw,0
his,0
Father,0
last,0
Friday,0
or,0
Saturday,0
at,0
Work,0
",",0
he,0
is,0
a,0
Journeyman,0
Stone,0
Cutter,0
against,0
Whitechapel,0
Church,0
.,0
Mr,0
Paine,0
being,0
called,0
again,0
was,0
asked,0
whether,0
he,0
was,0
sure,0
the,0
Prisoner,0
was,0
in,0
London,0
;,0
he,0
said,0
when,0
he,0
first,0
saw,0
him,0
he,0
was,0
in,0
the,0
County,0
;,0
but,0
when,0
he,0
was,0
taken,0
",",0
he,0
is,0
sure,0
that,0
he,0
was,0
40,0
Yards,0
in,0
the,0
City,0
.,0
Guilty,0
",",0
Death,0
.,0
420.,0
Henry,B-pers
Harris,I-pers
",",0
of,0
St,B-place
Bennet,I-place
Gracechurch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Cross,I-pers
",",0
Aug,0
19,0
.,0
Thomas,B-pers
Faris,I-pers
.,0
I,0
am,0
almost,0
13,0
Years,0
of,0
Age,0
",",0
on,0
Friday,0
the,0
19th,0
of,0
August,0
",",0
between,0
9,0
and,0
10,0
in,0
the,0
Morning,0
",",0
I,0
saw,0
the,0
Prisoner,0
pick,0
Mr,0
Cross,0
's,0
Pocket,0
of,0
a,0
Handkerchief,0
in,0
Gracechurch-street,0
;,0
he,0
is,0
a,0
Quaker,0
and,0
Haberdasher,0
of,0
Hats,0
;,0
the,0
Prisoner,0
was,0
going,0
along,0
with,0
another,0
Man,0
",",0
and,0
I,0
think,0
he,0
gave,0
the,0
Handkerchief,0
to,0
him,0
.,0
-,0
I,0
am,0
an,0
Errand-Boy,0
",",0
I,0
belong,0
to,0
Mr,0
Bray,0
",",0
the,0
Stationer,0
.,0
-,0
I,0
saw,0
him,0
take,0
the,0
Handkerchief,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
take,0
it,0
?,0
Faris,0
.,0
Yes,0
.,0
William,B-pers
Butterworth,I-pers
.,0
-,0
I,0
am,0
past,0
13,0
Years,0
of,0
Age,0
.,0
The,0
19th,0
of,0
August,0
between,0
9,0
and,0
10,0
in,0
the,0
Morning,0
",",0
I,0
saw,0
the,0
Prisoner,0
pick,0
Mr,0
Cross,0
's,0
Pocket,0
of,0
a,0
Handkerchief,0
",",0
it,0
was,0
in,0
his,0
Coat,0
Pocket,0
;,0
I,0
told,0
Mr,0
Cross,0
of,0
it,0
:,0
The,0
Prisoner,0
walked,0
off,0
on,0
the,0
other,0
Side,0
of,0
the,0
Way,0
",",0
he,0
did,0
not,0
run,0
.,0
-,0
I,0
was,0
in,0
Mr,0
Brown,0
the,0
Shoemaker's-Shop,0
",",0
I,0
lived,0
with,0
him,0
.,0
Pris,0
.,0
Do,0
you,0
know,0
me,0
?,0
Butterworth,0
.,0
Yes,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
421.,0
Eleanor,B-pers
Mackintosh,I-pers
",",0
of,0
the,0
Precinct,B-place
of,I-place
St,I-place
Catherine,I-place
's,I-place
",",0
was,0
indicted,0
for,0
the,0
Wilful,0
Murder,0
of,0
Francis,B-pers
Bryan,I-pers
",",0
by,0
giving,0
him,0
a,0
Mortal,0
Wound,0
",",0
with,0
an,0
Iron,0
Poker,0
of,0
the,0
Value,0
of,0
2,0
d.,0
upon,0
the,0
right,0
Temple,0
",",0
of,0
the,0
Length,0
of,0
half,0
an,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
half,0
an,0
Inch,0
",",0
August,0
18,0
.,0
of,0
which,0
Wound,0
he,0
languished,0
in,0
the,0
Parish,0
of,0
St,0
George,0
till,0
the,0
21st,0
Day,0
of,0
August,0
",",0
and,0
then,0
and,0
there,0
died,0
.,0
She,0
was,0
a,0
second,0
Time,0
charged,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
Catherine,B-pers
Collins,I-pers
.,0
I,0
lodged,0
with,0
the,0
Prisoner,0
;,0
my,0
Brother,0
",",0
the,0
Deceased,0
",",0
used,0
frequently,0
to,0
come,0
and,0
see,0
me,0
",",0
and,0
upon,0
this,0
Day,0
three,0
Weeks,0
he,0
came,0
between,0
nine,0
and,0
ten,0
in,0
the,0
Morning,0
",",0
and,0
this,0
Accident,0
happened,0
about,0
4,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
during,0
which,0
Time,0
we,0
had,0
three,0
half,0
Pints,0
of,0
Brandy,0
",",0
between,0
the,0
Prisoner,0
",",0
one,0
Mrs,0
Stewart,0
",",0
an,0
Acquaintance,0
of,0
her,0
's,0
",",0
my,0
Brother,0
",",0
and,0
I,0
;,0
I,0
believe,0
my,0
Brother,0
did,0
not,0
drink,0
half,0
a,0
Glass,0
of,0
it,0
.,0
Mrs,0
Stewart,0
laid,0
down,0
upon,0
the,0
Bed,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
my,0
Brother,0
went,0
to,0
put,0
his,0
Hand,0
under,0
her,0
Petticoats,0
",",0
and,0
he,0
said,0
",",0
I,0
had,0
no,0
Intention,0
to,0
put,0
my,0
Hand,0
under,0
her,0
Petticoats,0
",",0
I,0
had,0
no,0
Thoughts,0
of,0
it,0
;,0
he,0
said,0
he,0
only,0
laid,0
his,0
Hand,0
upon,0
her,0
",",0
and,0
thought,0
no,0
Harm,0
in,0
it,0
.,0
Then,0
the,0
Prisoner,0
began,0
to,0
curse,0
and,0
swear,0
",",0
and,0
called,0
him,0
a,0
great,0
many,0
Names,0
",",0
and,0
said,0
he,0
had,0
a,0
great,0
deal,0
of,0
Impudence,0
to,0
meddle,0
with,0
any,0
Body,0
in,0
her,0
Apartment,0
",",0
that,0
she,0
was,0
no,0
Companion,0
for,0
him,0
;,0
my,0
Brother,0
said,0
",",0
What,0
is,0
that,0
to,0
you,0
",",0
I,0
will,0
do,0
as,0
I,0
please,0
;,0
the,0
Prisoner,0
made,0
Answer,0
",",0
No,0
",",0
you,0
Rogue,0
",",0
you,0
shall,0
not,0
do,0
as,0
you,0
please,0
in,0
my,0
Apartment,0
",",0
and,0
she,0
took,0
up,0
a,0
short,0
Hearth-Brush,0
",",0
and,0
gave,0
him,0
several,0
Blows,0
upon,0
the,0
Head,0
with,0
it,0
;,0
What,0
",",0
says,0
he,0
",",0
are,0
you,0
in,0
earnest,0
?,0
Yes,0
",",0
said,0
she,0
",",0
I,0
am,0
",",0
you,0
Dog,0
.,0
Then,0
he,0
took,0
the,0
Brush,0
out,0
of,0
her,0
Hand,0
",",0
and,0
slung,0
it,0
away,0
;,0
then,0
she,0
took,0
up,0
the,0
Bar,0
of,0
the,0
Grate,0
",",0
and,0
was,0
going,0
to,0
knock,0
him,0
down,0
with,0
that,0
;,0
he,0
took,0
the,0
Bar,0
out,0
of,0
her,0
Hand,0
",",0
and,0
threw,0
it,0
away,0
;,0
then,0
she,0
took,0
hold,0
of,0
him,0
by,0
the,0
Hair,0
of,0
his,0
Head,0
",",0
and,0
he,0
endeavouring,0
to,0
get,0
her,0
Hand,0
out,0
of,0
his,0
Hair,0
",",0
scratched,0
her,0
on,0
the,0
Face,0
",",0
and,0
gave,0
her,0
a,0
Push,0
from,0
him,0
",",0
and,0
she,0
fell,0
down,0
backward,0
;,0
then,0
she,0
started,0
up,0
again,0
",",0
took,0
up,0
the,0
Poker,0
",",0
and,0
gave,0
him,0
a,0
dead,0
Stroke,0
on,0
the,0
right-side,0
of,0
the,0
Temple,0
.,0
Q,0
.,0
Did,0
she,0
strike,0
him,0
with,0
great,0
Violence,0
or,0
no,0
?,0
Collins,0
.,0
She,0
did,0
it,0
designedly,0
to,0
be,0
sure,0
",",0
for,0
she,0
said,0
before,0
the,0
struck,0
him,0
",",0
You,0
Son,0
of,0
a,0
Where,0
.,0
I,0
will,0
knock,0
your,0
Brains,0
out,0
;,0
-,0
it,0
a,0
had,0
she,0
could,0
strike,0
him,0
;,0
the,0
Poker,0
has,0
a,0
little,0
sharp,0
Point,0
",",0
which,0
was,0
wore,0
away,0
with,0
the,0
Fire,0
",",0
and,0
was,0
like,0
a,0
crooked,0
Nail,0
;,0
it,0
run,0
into,0
his,0
Temple,0
so,0
that,0
there,0
was,0
a,0
Hole,0
I,0
could,0
put,0
the,0
Top,0
of,0
my,0
Little-finger,0
into,0
;,0
when,0
he,0
received,0
the,0
Blow,0
he,0
said,0
",",0
I,0
am,0
murdered,0
",",0
and,0
the,0
Blood,0
and,0
Tears,0
ran,0
down,0
from,0
his,0
Face,0
",",0
and,0
so,0
the,0
Tears,0
did,0
from,0
mine,0
.,0
-,0
She,0
knocked,0
him,0
dead,0
down,0
with,0
the,0
Blow,0
",",0
-,0
it,0
was,0
a,0
small,0
Poker,0
",",0
about,0
the,0
Bigness,0
of,0
my,0
Finger,0
",",0
not,0
three,0
Quarters,0
of,0
a,0
Yard,0
long,0
;,0
-,0
he,0
cried,0
out,0
Murder,0
",",0
and,0
I,0
cried,0
out,0
Murder,0
;,0
he,0
bled,0
about,0
half,0
a,0
Pint,0
.,0
Q,0
.,0
How,0
did,0
the,0
Prisoner,0
behave,0
?,0
Collins,0
.,0
She,0
thought,0
nothing,0
of,0
it,0
",",0
she,0
said,0
",",0
he,0
gave,0
her,0
more,0
than,0
she,0
gave,0
him,0
",",0
and,0
did,0
not,0
Care,0
if,0
she,0
had,0
given,0
him,0
six,0
Times,0
as,0
much,0
;,0
then,0
my,0
Brother,0
and,0
I,0
went,0
away,0
;,0
we,0
had,0
two,0
Pints,0
of,0
Beer,0
at,0
an,0
Alehouse,0
",",0
and,0
he,0
said,0
he,0
would,0
go,0
to,0
his,0
Lodging,0
.,0
Jury,0
.,0
Was,0
there,0
no,0
Surgeon,0
applied,0
to,0
?,0
Collins,0
.,0
No,0
.,0
my,0
Brother,0
took,0
no,0
Notice,0
of,0
it,0
for,0
two,0
Days,0
-,0
The,0
Deceased,0
was,0
a,0
Glover,0
and,0
Breeches,0
Maker,0
;,0
-,0
he,0
could,0
do,0
no,0
Business,0
after,0
he,0
received,0
that,0
dead,0
Stroke,0
",",0
and,0
did,0
not,0
eat,0
a,0
Morsel,0
",",0
till,0
Death,0
took,0
him,0
",",0
but,0
he,0
drank,0
pretty,0
much,0
Small-Beer,0
and,0
Pump-Water,0
",",0
and,0
that,0
would,0
come,0
up,0
again,0
before,0
it,0
was,0
well,0
down,0
in,0
his,0
Belly,0
:,0
-,0
He,0
received,0
the,0
Wound,0
on,0
Thursday,0
",",0
and,0
was,0
turned,0
cat,0
of,0
his,0
Lodging,0
on,0
Friday,0
Night,0
",",0
and,0
on,0
Saturday,0
Night,0
he,0
got,0
another,0
.,0
-,0
I,0
was,0
with,0
him,0
when,0
he,0
died,0
.,0
Q,0
.,0
Was,0
he,0
sensible,0
when,0
he,0
died,0
?,0
Collins,0
.,0
He,0
was,0
a,0
little,0
headful,0
some,0
times,0
",",0
but,0
he,0
came,0
sensible,0
about,0
Half,0
an,0
Hour,0
before,0
his,0
Death,0
",",0
when,0
I,0
got,0
him,0
a,0
Pint,0
of,0
Ale,0
",",0
and,0
rais,0
'd,0
him,0
up,0
to,0
drink,0
it,0
",",0
and,0
after,0
he,0
had,0
drank,0
it,0
",",0
he,0
fell,0
off,0
my,0
Arm,0
like,0
a,0
great,0
Stone,0
",",0
and,0
never,0
spoke,0
afterwards,0
.,0
Q,0
.,0
Had,0
he,0
any,0
Physician,0
or,0
Surgeon,0
?,0
Collins,0
.,0
No,0
",",0
he,0
did,0
not,0
mind,0
it,0
for,0
two,0
Days,0
",",0
though,0
the,0
Wound,0
run,0
with,0
Blood,0
and,0
Water,0
",",0
and,0
his,0
Face,0
was,0
swelled,0
as,0
big,0
as,0
three,0
Faces,0
.,0
Coroner,0
.,0
The,0
Parish,0
where,0
he,0
died,0
would,0
be,0
at,0
no,0
Charge,0
",",0
and,0
no,0
Surgeon,0
would,0
come,0
near,0
him,0
.,0
Mary,B-pers
Grant,I-pers
.,0
He,0
came,0
to,0
my,0
House,0
",",0
on,0
the,0
Saturday,0
Night,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
Evening,0
",",0
and,0
said,0
",",0
the,0
Woman,0
that,0
was,0
drinking,0
with,0
me,0
on,0
Tuesday,0
Night,0
",",0
has,0
given,0
me,0
a,0
Blow,0
with,0
a,0
Poker,0
",",0
that,0
has,0
given,0
me,0
my,0
Death,0
's,0
Wound,0
;,0
and,0
when,0
I,0
am,0
dead,0
she,0
will,0
be,0
hanged,0
for,0
me,0
.,0
James,B-pers
Flit,I-pers
.,0
On,0
the,0
Saturday,0
Night,0
",",0
between,0
nine,0
and,0
ten,0
",",0
I,0
saw,0
the,0
Deceased,0
at,0
Mrs,0
Grant,0
's,0
and,0
he,0
said,0
",",0
Mrs,0
Mackintosh,0
had,0
given,0
him,0
his,0
Death,0
's,0
Wound,0
;,0
he,0
cried,0
out,0
facly,0
",",0
and,0
said,0
",",0
if,0
he,0
could,0
not,0
be,0
blooded,0
he,0
should,0
die,0
in,0
a,0
Minute,0
",",0
that,0
he,0
had,0
a,0
Pain,0
about,0
his,0
Heart,0
",",0
and,0
desired,0
me,0
to,0
lend,0
him,0
a,0
Hand,0
into,0
St,0
Catherines,0
;,0
I,0
went,0
with,0
him,0
to,0
a,0
Barber,0
's,0
Shop,0
and,0
desired,0
him,0
to,0
bleed,0
him,0
;,0
and,0
",",0
he,0
said,0
",",0
it,0
was,0
a,0
Thing,0
of,0
a,0
very,0
dangerous,0
Consequence,0
",",0
and,0
did,0
not,0
care,0
to,0
do,0
it,0
.,0
Mary,B-pers
Caddy,I-pers
.,0
The,0
Deceased,0
came,0
to,0
our,0
House,0
on,0
the,0
Saturday,0
Night,0
",",0
when,0
my,0
Mother,0
and,0
I,0
were,0
not,0
at,0
Home,0
;,0
and,0
some,0
of,0
our,0
People,0
took,0
him,0
in,0
;,0
and,0
my,0
Mother,0
was,0
angry,0
",",0
and,0
said,0
",",0
it,0
was,0
hard,0
to,0
bury,0
a,0
Man,0
for,0
one,0
Night,0
's,0
Lodging,0
;,0
the,0
Woman,0
that,0
was,0
with,0
him,0
(,0
his,0
Sister,0
),0
called,0
us,0
up,0
;,0
I,0
went,0
",",0
and,0
found,0
that,0
he,0
drew,0
his,0
Breath,0
very,0
slow,0
;,0
I,0
said,0
to,0
her,0
",",0
pull,0
him,0
straight,0
",",0
for,0
I,0
thought,0
he,0
was,0
dying,0
;,0
and,0
the,0
Woman,0
cried,0
",",0
and,0
said,0
",",0
he,0
was,0
murdered,0
by,0
one,0
Mackintosh,0
;,0
I,0
got,0
an,0
Officer,0
",",0
and,0
went,0
to,0
take,0
her,0
up,0
:,0
says,0
the,0
Deceased,0
's,0
Sister,0
",",0
you,0
must,0
be,0
pretty,0
sly,0
about,0
it,0
",",0
or,0
she,0
will,0
get,0
away,0
;,0
I,0
left,0
the,0
Officer,0
at,0
an,0
Alehouse,0
",",0
because,0
she,0
should,0
not,0
be,0
apprized,0
of,0
the,0
Thing,0
;,0
I,0
knocked,0
at,0
her,0
Door,0
",",0
and,0
said,0
",",0
Mrs,0
Mackintosh,0
I,0
want,0
to,0
speak,0
to,0
you,0
;,0
she,0
opened,0
the,0
Door,0
",",0
and,0
I,0
thought,0
looked,0
a,0
little,0
surprized,0
at,0
seeing,0
a,0
Stranger,0
;,0
I,0
said,0
",",0
there,0
was,0
some-body,0
wanted,0
to,0
speak,0
with,0
her,0
at,0
the,0
Black-Boy,0
;,0
she,0
said,0
",",0
she,0
would,0
not,0
go,0
;,0
I,0
got,0
within,0
the,0
Door,0
",",0
to,0
prevent,0
her,0
shutting,0
of,0
it,0
;,0
said,0
I,0
",",0
What,0
are,0
you,0
guilty,0
of,0
any,0
Thing,0
that,0
you,0
are,0
afraid,0
of,0
going,0
;,0
may,0
be,0
",",0
I,0
am,0
",",0
said,0
she,0
;,0
