TOKEN,NE
waggon,0
",",0
so,0
he,0
got,0
another,0
carrier,0
to,0
put,0
them,0
up,0
",",0
and,0
he,0
was,0
to,0
have,0
carried,0
them,0
to,0
the,0
Saracen,0
's,0
Head,0
on,0
Snow-Hill,0
",",0
but,0
there,0
was,0
a,0
mistake,0
",",0
and,0
they,0
were,0
left,0
at,0
the,0
Cross,0
Keys,0
Inn,0
.,0
My,0
father,0
was,0
at,0
Newgate,0
with,0
the,0
Prisoner,0
one,0
day,0
",",0
and,0
my,0
uncle,0
another,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
bar,0
?,0
Brittle,0
.,0
No,0
",",0
I,0
do,0
not,0
know,0
him,0
",",0
neither,0
does,0
my,0
father,0
.,0
Q,0
.,0
What,0
brought,0
you,0
here,0
?,0
Brittle,0
.,0
I,0
could,0
not,0
help,0
coming,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Who,0
subpoenaed,0
you,0
?,0
Brittle,0
.,0
The,0
man,0
's,0
wife,0
.,0
Q,0
.,0
Whose,0
wife,0
?,0
Brittle,0
.,0
The,0
Prisoner,0
's,0
wife,0
.,0
George,B-pers
White,I-pers
.,0
I,0
live,0
at,0
the,0
Three,0
Golden,0
Sugar,0
Loaves,0
in,0
Park,0
Street,0
",",0
by,0
Grosvenor-Square,0
;,0
the,0
Prisoner,0
lodged,0
with,0
me,0
constantly,0
for,0
five,0
years,0
",",0
except,0
one,0
quarter,0
.,0
I,0
never,0
kept,0
my,0
door,0
open,0
after,0
ten,0
o'clock,0
at,0
night,0
",",0
but,0
he,0
had,0
a,0
key,0
",",0
and,0
used,0
to,0
let,0
himself,0
in,0
at,0
ten,0
or,0
eleven,0
o'clock,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
White,0
.,0
I,0
believe,0
very,0
good,0
;,0
I,0
have,0
intrusted,0
him,0
in,0
my,0
house,0
with,0
a,0
great,0
many,0
goods,0
;,0
he,0
has,0
borrowed,0
two,0
or,0
three,0
guineas,0
at,0
a,0
time,0
of,0
me,0
",",0
and,0
always,0
paid,0
me,0
again,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
thing,0
against,0
his,0
character,0
?,0
White,0
.,0
No,0
",",0
I,0
never,0
heard,0
any,0
thing,0
",",0
but,0
that,0
he,0
was,0
a,0
very,0
worthy,0
honest,0
man,0
.,0
Q,0
.,0
You,0
was,0
not,0
in,0
Wood-Street,0
then,0
?,0
White,0
.,0
No,0
",",0
and,0
I,0
was,0
very,0
much,0
surprized,0
when,0
I,0
heard,0
it,0
.,0
I,0
know,0
some,0
of,0
his,0
friends,0
at,0
York,0
",",0
and,0
they,0
say,0
he,0
always,0
behaved,0
well,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
White,0
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
.,0
William,B-pers
Taplin,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
very,0
well,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Taplin,0
.,0
I,0
live,0
at,0
the,0
Cock,0
and,0
Bottle,0
in,0
Upper,0
Brook-Street,0
",",0
by,0
Grosvenor-Street,0
.,0
Q,0
.,0
What,0
character,0
does,0
he,0
bear,0
?,0
Taplin,0
.,0
A,0
very,0
good,0
one,0
;,0
I,0
never,0
heard,0
any,0
thing,0
but,0
that,0
he,0
had,0
a,0
good,0
character,0
.,0
Q,0
.,0
What,0
business,0
is,0
he,0
?,0
Taplin,0
.,0
He,0
is,0
a,0
chairman,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
a,0
publick,0
house,0
?,0
Taplin,0
.,0
Yes,0
",",0
and,0
I,0
keep,0
a,0
figure,0
in,0
the,0
street,0
.,0
Thomas,B-pers
Fisher,I-pers
.,0
I,0
am,0
a,0
plumber,0
",",0
and,0
live,0
in,0
the,0
house,0
with,0
George,B-pers
White,I-pers
",",0
at,0
the,0
Three,0
Sugar,0
Loaves,0
.,0
I,0
have,0
lived,0
with,0
him,0
there,0
between,0
four,0
and,0
five,0
years,0
;,0
he,0
always,0
bore,0
an,0
honest,0
character,0
",",0
and,0
was,0
always,0
looked,0
upon,0
to,0
be,0
a,0
very,0
honest,0
fellow,0
.,0
Q,0
.,0
Are,0
you,0
a,0
master-plumber,0
?,0
Fisher,0
.,0
No,0
Hannah,B-pers
Matthews,I-pers
.,0
I,0
am,0
a,0
lodger,0
in,0
Mr.,0
White,0
's,0
house,0
;,0
I,0
have,0
lived,0
there,0
almost,0
four,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Matthews,0
.,0
The,0
Prisoner,0
was,0
a,0
lodger,0
in,0
the,0
house,0
before,0
I,0
came,0
there,0
",",0
and,0
always,0
bore,0
a,0
good,0
character,0
",",0
for,0
what,0
I,0
ever,0
heard,0
;,0
and,0
he,0
always,0
behaved,0
well,0
in,0
the,0
house,0
.,0
Q,0
.,0
Had,0
you,0
any,0
reason,0
to,0
suspect,0
his,0
being,0
loose,0
?,0
Matthews,0
.,0
No,0
",",0
I,0
have,0
a,0
great,0
deal,0
of,0
reason,0
to,0
say,0
that,0
he,0
is,0
a,0
very,0
honest,0
man,0
;,0
for,0
I,0
have,0
left,0
my,0
door,0
open,0
days,0
after,0
days,0
",",0
and,0
the,0
Prisoner,0
lives,0
over,0
me,0
;,0
I,0
have,0
a,0
hundred,0
pounds,0
of,0
linnen,0
",",0
and,0
I,0
never,0
lost,0
any,0
.,0
Q,0
.,0
What,0
a,0
hundred,0
pounds,0
worth,0
of,0
linnen,0
?,0
Matthews,0
.,0
Not,0
at,0
one,0
time,0
.,0
Robert,B-pers
Lees,I-pers
.,0
I,0
live,0
in,0
Chapel,0
Street,0
;,0
I,0
am,0
a,0
chairman,0
;,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
five,0
years,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
.,0
William,B-pers
Ruscoe,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
between,0
five,0
and,0
six,0
years,0
",",0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
",",0
and,0
was,0
always,0
a,0
very,0
civil,0
man,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Ruscoe,0
.,0
He,0
acts,0
as,0
a,0
chairman,0
.,0
Pris,0
.,0
I,0
came,0
out,0
of,0
my,0
house,0
about,0
four,0
o,0
',0
clock,0
",",0
with,0
a,0
design,0
to,0
go,0
to,0
Gravel-Lane,0
to,0
see,0
my,0
sister,0
",",0
but,0
she,0
was,0
gone,0
to,0
Portsmouth,0
;,0
and,0
was,0
going,0
afterwards,0
to,0
Barbican,0
",",0
when,0
this,0
happened,0
.,0
-,0
Rennison,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
several,0
years,0
",",0
he,0
has,0
a,0
very,0
good,0
character,0
",",0
and,0
always,0
behaved,0
well,0
",",0
and,0
I,0
do,0
believe,0
he,0
is,0
wrong,0
accused,0
.,0
Jury,0
to,0
Richard,B-pers
Stroud,I-pers
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
drop,0
the,0
bundle,0
?,0
Richard,B-pers
Stroud,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
drop,0
the,0
bundle,0
.,0
Jury,0
.,0
From,0
the,0
time,0
of,0
his,0
dropping,0
the,0
bundle,0
",",0
did,0
you,0
ever,0
lose,0
sight,0
of,0
him,0
?,0
Richard,B-pers
Stroud,I-pers
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Jury,0
.,0
Did,0
you,0
see,0
any,0
other,0
person,0
in,0
Gutter-Lane,0
at,0
that,0
time,0
?,0
Richard,B-pers
Stroud,I-pers
.,0
No,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
88.,0
Mary,B-pers
Wilson,I-pers
",",0
of,0
St.,B-place
George,I-place
Hanover,I-place
Square,I-place
",",0
was,0
indicted,0
for,0
stealing,0
six,0
pound,0
of,0
candles,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Penn,I-pers
.,0
Jan.,0
8,0
.,0
John,B-pers
Penn,I-pers
.,0
On,0
the,0
8th,0
of,0
this,0
month,0
",",0
I,0
heard,0
a,0
noise,0
in,0
my,0
cellar,0
about,0
seven,0
o'clock,0
at,0
night,0
.,0
I,0
went,0
to,0
my,0
hatch-door,0
",",0
and,0
saw,0
the,0
Prisoner,0
slip,0
out,0
",",0
and,0
run,0
to,0
a,0
neighbour,0
's,0
house,0
with,0
these,0
candles,0
that,0
are,0
in,0
this,0
handkerchief,0
.,0
Q,0
.,0
Did,0
you,0
take,0
them,0
from,0
her,0
in,0
this,0
handkerchief,0
?,0
Penn,0
.,0
No,0
;,0
I,0
put,0
them,0
into,0
this,0
handkerchief,0
",",0
to,0
carry,0
them,0
.,0
Q,0
.,0
Where,0
had,0
she,0
them,0
?,0
Penn,0
.,0
She,0
had,0
them,0
in,0
her,0
apron,0
and,0
pocket,0
together,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
?,0
Penn,0
.,0
She,0
had,0
little,0
or,0
nothing,0
to,0
say,0
;,0
when,0
she,0
was,0
brought,0
back,0
she,0
owned,0
she,0
had,0
them,0
out,0
of,0
my,0
cellar,0
",",0
and,0
since,0
that,0
I,0
have,0
had,0
several,0
pounds,0
brought,0
home,0
by,0
my,0
neighbours,0
",",0
half,0
a,0
dozen,0
pounds,0
at,0
a,0
time,0
",",0
and,0
they,0
said,0
they,0
bought,0
them,0
of,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
I,0
was,0
with,0
child,0
and,0
longed,0
for,0
candles,0
",",0
and,0
I,0
could,0
not,0
help,0
taking,0
them,0
.,0
Q,0
.,0
Had,0
she,0
ever,0
a,0
one,0
of,0
them,0
in,0
her,0
mouth,0
?,0
if,0
she,0
had,0
",",0
I,0
should,0
have,0
thought,0
she,0
had,0
a,0
mind,0
to,0
them,0
.,0
Penn,0
.,0
No,0
.,0
Q,0
.,0
Are,0
there,0
any,0
of,0
them,0
bit,0
?,0
Penn,0
.,0
No,0
.,0
I,0
have,0
lost,0
a,0
matter,0
of,0
ten,0
pounds,0
worth,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
89,0
.,0
+,0
Cornelius,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Aldermary,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
10,0
s.,0
a,0
suit,0
of,0
laced,0
headclothes,0
",",0
value,0
1,0
l.,0
1,0
s.,0
a,0
suit,0
of,0
cambrick,0
headclothes,0
",",0
value,0
5,0
s.,0
four,0
aprons,0
",",0
one,0
Holland,0
shirt,0
",",0
one,0
Irish,0
shirt,0
",",0
two,0
Irish,0
shifts,0
",",0
one,0
silk,0
apron,0
",",0
one,0
piece,0
of,0
a,0
short,0
apron,0
",",0
half,0
a,0
yard,0
of,0
cherry,0
coloured,0
silk,0
",",0
an,0
old,0
silk,0
hat,0
",",0
two,0
pair,0
of,0
shift,0
sleeves,0
",",0
two,0
napkins,0
",",0
one,0
sheet,0
",",0
two,0
pewter,0
plates,0
",",0
two,0
pewter,0
spoons,0
",",0
one,0
under,0
petticoat,0
",",0
a,0
China,0
bason,0
",",0
a,0
pint,0
earthern,0
mug,0
",",0
an,0
earthern,0
tea-pot,0
",",0
a,0
bunch,0
of,0
keys,0
",",0
seven,0
on,0
the,0
bunch,0
",",0
and,0
a,0
towel,0
",",0
the,0
property,0
of,0
Martha,B-pers
Bruton,I-pers
",",0
in,0
her,0
dwelling-house,0
",",0
Dec.,0
17,0
.,0
Martha,B-pers
Bruton,I-pers
.,0
I,0
am,0
a,0
widow,0
",",0
and,0
live,0
in,0
Watling,B-place
Street,I-place
;,0
on,0
the,0
17th,0
day,0
of,0
December,0
I,0
lost,0
a,0
silver,0
watch,0
",",0
of,0
the,0
value,0
of,0
3,0
l.,0
10,0
s.,0
and,0
a,0
great,0
deal,0
of,0
linen,0
",",0
&,0
c.,0
[,0
as,0
mentioned,0
in,0
the,0
indictment,0
.,0
],0
Q,0
.,0
Where,0
did,0
you,0
lose,0
these,0
?,0
Bruton,0
.,0
In,0
my,0
shop,0
.,0
Q,0
.,0
Is,0
that,0
part,0
of,0
your,0
dwelling-house,0
",",0
Bruton,0
.,0
Yes,0
",",0
it,0
is,0
part,0
of,0
my,0
dwelling,0
house,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
you,0
lose,0
them,0
?,0
Bruton,0
.,0
Between,0
five,0
and,0
six,0
at,0
night,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
house,0
about,0
four,0
o,0
clock,0
",",0
and,0
asked,0
for,0
one,0
Mrs.,0
Gardner,0
",",0
who,0
did,0
live,0
in,0
Queen,0
Street,0
;,0
I,0
used,0
to,0
frequent,0
the,0
shop,0
when,0
she,0
lived,0
there,0
",",0
and,0
used,0
to,0
see,0
the,0
Prisoner,0
there,0
",",0
and,0
as,0
one,0
was,0
Shropshire,0
",",0
and,0
the,0
other,0
Herefordshire,0
",",0
we,0
used,0
to,0
call,0
one,0
another,0
country,0
folk,0
;,0
when,0
he,0
came,0
in,0
",",0
he,0
asked,0
to,0
sit,0
down,0
;,0
I,0
had,0
some,0
mutton,0
chops,0
for,0
dinner,0
",",0
and,0
I,0
thought,0
he,0
would,0
have,0
gone,0
;,0
he,0
said,0
he,0
had,0
good,0
news,0
to,0
tell,0
Mrs.,0
Gardner,0
",",0
for,0
he,0
had,0
an,0
estate,0
of,0
90,0
l.,0
a,0
year,0
left,0
him,0
",",0
which,0
was,0
to,0
come,0
to,0
him,0
at,0
Christmas,0
",",0
and,0
then,0
he,0
said,0
he,0
should,0
want,0
a,0
watch,0
.,0
I,0
said,0
I,0
had,0
got,0
a,0
watch,0
that,0
I,0
must,0
dispose,0
of,0
;,0
he,0
desired,0
to,0
see,0
it,0
;,0
I,0
gave,0
it,0
him,0
into,0
his,0
hand,0
",",0
and,0
he,0
seemed,0
to,0
like,0
it,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
it,0
into,0
his,0
hand,0
?,0
Bruton,0
.,0
Yes,0
",",0
but,0
he,0
delivered,0
it,0
to,0
me,0
again,0
",",0
and,0
desired,0
I,0
would,0
keep,0
it,0
till,0
Lady-day,0
",",0
and,0
he,0
would,0
have,0
it,0
;,0
I,0
said,0
I,0
would,0
lock,0
it,0
up,0
",",0
and,0
keep,0
it,0
till,0
Lady-day,0
",",0
and,0
it,0
should,0
not,0
see,0
sun,0
or,0
moon,0
till,0
that,0
time,0
",",0
and,0
I,0
locked,0
it,0
up,0
in,0
a,0
chest,0
of,0
drawers,0
that,0
I,0
have,0
in,0
the,0
shop,0
;,0
then,0
I,0
went,0
to,0
broil,0
the,0
stakes,0
",",0
and,0
he,0
went,0
into,0
the,0
little,0
back,0
room,0
where,0
I,0
broiled,0
them,0
;,0
the,0
Prisoner,0
sat,0
still,0
",",0
but,0
I,0
expected,0
him,0
to,0
go,0
;,0
said,0
I,0
",",0
you,0
plead,0
a,0
good,0
deal,0
of,0
poverty,0
",",0
if,0
you,0
will,0
stay,0
and,0
eat,0
a,0
stake,0
you,0
are,0
welcome,0
;,0
said,0
I,0
",",0
I,0
have,0
no,0
beer,0
in,0
the,0
house,0
",",0
and,0
I,0
asked,0
him,0
to,0
go,0
for,0
a,0
mug,0
of,0
beer,0
;,0
he,0
said,0
that,0
he,0
was,0
so,0
well,0
known,0
",",0
that,0
he,0
did,0
not,0
care,0
to,0
be,0
seen,0
:,0
He,0
came,0
out,0
of,0
the,0
little,0
room,0
",",0
and,0
said,0
it,0
is,0
time,0
to,0
go,0
for,0
the,0
beer,0
",",0
for,0
your,0
stakes,0
will,0
be,0
burnt,0
;,0
I,0
went,0
out,0
to,0
bespeak,0
it,0
",",0
and,0
left,0
him,0
in,0
the,0
room,0
",",0
not,0
thinking,0
the,0
fellow,0
would,0
rob,0
me,0
.,0
Q,0
.,0
Was,0
he,0
in,0
the,0
same,0
room,0
when,0
you,0
came,0
back,0
?,0
Bruton,0
.,0
Yes,0
",",0
but,0
he,0
had,0
been,0
very,0
busy,0
while,0
I,0
was,0
gone,0
;,0
then,0
he,0
went,0
out,0
",",0
as,0
I,0
thought,0
he,0
might,0
do,0
",",0
upon,0
a,0
necessary,0
occasion,0
.,0
Q,0
.,0
Did,0
he,0
go,0
into,0
any,0
yard,0
of,0
yours,0
",",0
or,0
into,0
the,0
street,0
?,0
Bruton,0
.,0
I,0
do,0
not,0
know,0
whether,0
he,0
went,0
out,0
of,0
the,0
shop,0
;,0
I,0
thought,0
he,0
staid,0
longer,0
than,0
he,0
had,0
need,0
to,0
do,0
",",0
but,0
he,0
did,0
not,0
return,0
;,0
I,0
folded,0
up,0
my,0
things,0
",",0
mended,0
the,0
fire,0
",",0
and,0
went,0
into,0
the,0
shop,0
",",0
when,0
",",0
to,0
my,0
great,0
surprize,0
",",0
I,0
found,0
these,0
gloves,0
rolled,0
up,0
as,0
they,0
are,0
now,0
in,0
the,0
shop,0
;,0
I,0
turned,0
to,0
the,0
place,0
where,0
my,0
watch,0
was,0
",",0
and,0
found,0
my,0
watch,0
was,0
gone,0
",",0
and,0
several,0
other,0
things,0
",",0
which,0
were,0
in,0
the,0
drawer,0
;,0
then,0
I,0
went,0
to,0
another,0
drawer,0
that,0
was,0
unlocked,0
",",0
and,0
found,0
that,0
all,0
my,0
linen,0
was,0
gone,0
.,0
Q,0
.,0
Was,0
the,0
drawer,0
where,0
you,0
put,0
the,0
watch,0
locked,0
?,0
Bruton,0
.,0
I,0
am,0
positively,0
sure,0
that,0
the,0
drawer,0
",",0
where,0
the,0
watch,0
was,0
",",0
was,0
locked,0
.,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
",",0
or,0
how,0
to,0
find,0
this,0
man,0
",",0
for,0
he,0
never,0
was,0
in,0
my,0
house,0
before,0
",",0
only,0
as,0
I,0
knew,0
him,0
at,0
Mrs.,0
Gardner,0
's,0
;,0
I,0
went,0
to,0
Mrs.,0
Gardner,0
's,0
to,0
inquire,0
after,0
him,0
",",0
and,0
she,0
said,0
he,0
used,0
some,0
houses,0
",",0
which,0
I,0
went,0
to,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
him,0
?,0
Bruton,0
.,0
I,0
took,0
him,0
at,0
the,0
George,0
in,0
St.,0
Martin,0
's,0
Legrand,0
",",0
the,0
Wednesday,0
night,0
after,0
",",0
I,0
take,0
it,0
to,0
be,0
the,0
23d,0
of,0
December,0
;,0
I,0
had,0
been,0
to,0
seek,0
for,0
a,0
constable,0
",",0
but,0
could,0
not,0
get,0
one,0
;,0
there,0
were,0
several,0
gentlemen,0
there,0
",",0
and,0
I,0
desired,0
they,0
would,0
assist,0
me,0
to,0
take,0
a,0
thief,0
;,0
I,0
spoke,0
loud,0
",",0
for,0
I,0
speak,0
pretty,0
loud,0
sometimes,0
.,0
The,0
Prisoner,0
dropped,0
the,0
watch,0
under,0
the,0
bench,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
drop,0
it,0
;,0
he,0
asked,0
me,0
what,0
I,0
wanted,0
with,0
him,0
",",0
I,0
said,0
my,0
silver,0
watch,0
;,0
he,0
wanted,0
to,0
go,0
home,0
to,0
my,0
house,0
",",0
and,0
he,0
said,0
he,0
would,0
make,0
me,0
sensible,0
that,0
he,0
had,0
not,0
robbed,0
me,0
;,0
said,0
I,0
",",0
Will,0
not,0
you,0
run,0
away,0
from,0
me,0
?,0
he,0
said,0
he,0
would,0
not,0
;,0
so,0
I,0
went,0
out,0
with,0
him,0
",",0
and,0
got,0
him,0
to,0
a,0
gentleman,0
's,0
house,0
by,0
Honey-Lane,0
market,0
",",0
and,0
had,0
him,0
secured,0
.,0
I,0
asked,0
him,0
where,0
the,0
watch,0
was,0
",",0
he,0
said,0
it,0
was,0
under,0
the,0
bench,0
at,0
the,0
George,B-pers
Alehouse,I-pers
;,0
I,0
went,0
there,0
",",0
and,0
the,0
watch,0
was,0
taken,0
up,0
;,0
they,0
had,0
got,0
a,0
constable,0
to,0
take,0
the,0
watch,0
up,0
",",0
and,0
he,0
delivered,0
it,0
into,0
the,0
hands,0
of,0
the,0
woman,0
of,0
the,0
house,0
.,0
The,0
Prisoner,0
owned,0
the,0
fact,0
before,0
several,0
people,0
.,0
Q,0
.,0
Where,0
was,0
this,0
that,0
you,0
carried,0
him,0
to,0
?,0
Bruton,0
.,0
To,0
Mr.,0
Bird,0
's,0
",",0
by,0
Honey-Lane,0
market,0
.,0
We,0
went,0
to,0
demand,0
the,0
",",0
watch,0
",",0
and,0
the,0
woman,0
at,0
the,0
George,0
would,0
not,0
show,0
it,0
us,0
.,0
I,0
said,0
to,0
the,0
Prisoner,0
",",0
You,0
rogue,0
",",0
you,0
have,0
robbed,0
me,0
of,0
my,0
watch,0
",",0
and,0
all,0
my,0
linen,0
.,0
The,0
Prisoner,0
lodged,0
in,0
Dove-Court,0
",",0
and,0
his,0
landlady,0
said,0
",",0
if,0
I,0
would,0
not,0
do,0
him,0
any,0
harm,0
she,0
would,0
bring,0
some,0
of,0
the,0
things,0
to,0
me,0
.,0
Q,0
.,0
Have,0
you,0
got,0
your,0
things,0
again,0
?,0
Bruton,0
.,0
I,0
have,0
them,0
in,0
part,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
rest,0
?,0
Bruton,0
.,0
He,0
said,0
he,0
was,0
obliged,0
to,0
sell,0
them,0
",",0
for,0
he,0
had,0
been,0
out,0
of,0
business,0
a,0
great,0
while,0
",",0
and,0
was,0
poverty,0
struck,0
",",0
and,0
could,0
not,0
help,0
doing,0
what,0
he,0
did,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
him,0
before,0
a,0
Magistrate,0
?,0
Bruton,0
.,0
I,0
carried,0
him,0
before,0
the,0
Sitting-Alderman,0
on,0
the,0
Thursday,0
.,0
Q,0
.,0
Did,0
he,0
confess,0
any,0
thing,0
else,0
?,0
Bruton,0
.,0
He,0
said,0
it,0
was,0
my,0
watch,0
",",0
that,0
he,0
had,0
taken,0
the,0
string,0
off,0
it,0
",",0
and,0
put,0
another,0
on,0
.,0
The,0
watch,0
was,0
produced,0
",",0
and,0
Mrs.,0
Bruton,0
swore,0
it,0
to,0
be,0
her,0
property,0
;,0
there,0
were,0
two,0
seals,0
to,0
it,0
",",0
but,0
one,0
was,0
not,0
hers,0
.,0
Edward,B-pers
Francis,I-pers
.,0
I,0
am,0
a,0
constable,0
in,0
the,0
liberty,0
of,0
St.,0
Martin,0
's,0
Legrand,0
;,0
I,0
was,0
sent,0
for,0
to,0
the,0
George,0
in,0
St.,0
Martin,0
's,0
Legrand,0
",",0
the,0
23d,0
of,0
December,0
",",0
about,0
four,0
o'clock,0
I,0
believe,0
:,0
When,0
I,0
came,0
in,0
",",0
there,0
was,0
a,0
watch,0
lay,0
upon,0
the,0
ground,0
between,0
the,0
bench,0
and,0
the,0
table,0
;,0
they,0
desired,0
me,0
to,0
take,0
it,0
up,0
",",0
which,0
I,0
did,0
",",0
and,0
delivered,0
it,0
to,0
the,0
woman,0
of,0
the,0
house,0
.,0
Q,0
.,0
Have,0
you,0
never,0
shewn,0
it,0
to,0
Mrs.,0
Bruton,0
since,0
?,0
Francis,0
.,0
Yes,0
",",0
before,0
the,0
Alderman,0
",",0
and,0
she,0
knew,0
it,0
presently,0
.,0
This,0
is,0
the,0
watch,0
I,0
found,0
under,0
the,0
table,0
",",0
and,0
the,0
Prisoner,0
said,0
that,0
this,0
was,0
Mrs.,0
Bruton,0
's,0
watch,0
",",0
and,0
that,0
he,0
had,0
taken,0
the,0
string,0
off,0
",",0
and,0
put,0
another,0
on,0
.,0
Prisoner,0
.,0
She,0
said,0
she,0
did,0
not,0
",",0
and,0
could,0
not,0
know,0
it,0
till,0
I,0
owned,0
it,0
.,0
Abraham,B-pers
Hensley,I-pers
.,0
One,0
Wednesday,0
night,0
I,0
heard,0
the,0
Prisoner,0
say,0
the,0
watch,0
was,0
Mrs.,0
Bruton,0
's,0
",",0
and,0
that,0
he,0
dropped,0
it,0
at,0
the,0
sign,0
of,0
the,0
George,0
;,0
I,0
went,0
with,0
the,0
Prosecutrix,0
and,0
Mr.,0
Bird,0
there,0
",",0
and,0
the,0
landlady,0
would,0
not,0
shew,0
it,0
",",0
but,0
when,0
we,0
came,0
before,0
the,0
Alderman,0
",",0
she,0
produced,0
it,0
.,0
Prisoner,0
.,0
I,0
have,0
been,0
forty,0
years,0
in,0
service,0
",",0
and,0
never,0
had,0
any,0
thing,0
laid,0
to,0
my,0
charge,0
.,0
Mrs.,0
Bruton,0
said,0
",",0
if,0
I,0
would,0
eat,0
a,0
pound,0
of,0
stakes,0
",",0
she,0
would,0
treat,0
me,0
;,0
I,0
said,0
I,0
could,0
not,0
stay,0
",",0
but,0
I,0
did,0
;,0
she,0
said,0
she,0
had,0
no,0
small,0
beer,0
in,0
the,0
house,0
",",0
so,0
I,0
went,0
for,0
a,0
pot,0
of,0
beer,0
",",0
but,0
the,0
stakes,0
were,0
not,0
come,0
",",0
and,0
Moll,0
Best,0
was,0
the,0
girl,0
that,0
fetched,0
the,0
stakes,0
",",0
for,0
Mrs.,0
Bruton,0
never,0
went,0
out,0
of,0
the,0
house,0
.,0
I,0
can,0
not,0
say,0
that,0
I,0
honestly,0
bought,0
the,0
watch,0
and,0
paid,0
for,0
it,0
",",0
but,0
I,0
honestly,0
agreed,0
with,0
her,0
for,0
it,0
",",0
and,0
shewed,0
it,0
to,0
a,0
watchmaker,0
",",0
and,0
he,0
said,0
it,0
was,0
not,0
worth,0
thirty,0
shillings,0
:,0
I,0
was,0
to,0
pay,0
her,0
so,0
much,0
a,0
week,0
",",0
or,0
the,0
whole,0
at,0
the,0
quarter,0
's,0
end,0
",",0
and,0
I,0
was,0
to,0
give,0
her,0
5,0
l.,0
10,0
s.,0
for,0
it,0
;,0
she,0
gave,0
me,0
four,0
or,0
five,0
quarterns,0
of,0
gin,0
",",0
and,0
I,0
was,0
drunk,0
that,0
night,0
and,0
lost,0
my,0
hat,0
and,0
wig,0
;,0
she,0
often,0
wanted,0
me,0
to,0
come,0
and,0
see,0
her,0
when,0
she,0
lived,0
in,0
Cannon-Street,0
",",0
for,0
she,0
kept,0
a,0
shop,0
there,0
.,0
I,0
have,0
no,0
friends,0
here,0
.,0
I,0
lived,0
seven,0
years,0
with,0
Dr.,0
Collins,0
of,0
Walthamstow,0
as,0
a,0
footman,0
",",0
and,0
in,0
many,0
other,0
good,0
places,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
out,0
of,0
place,0
?,0
Prisoner,0
.,0
About,0
three,0
quarters,0
of,0
a,0
year,0
.,0
Q,0
.,0
What,0
have,0
you,0
done,0
in,0
that,0
time,0
?,0
Prisoner,0
.,0
I,0
was,0
down,0
in,0
my,0
own,0
country,0
in,0
Kent,0
",",0
at,0
harvest-work,0
",",0
and,0
in,0
other,0
places,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
90.,0
William,B-pers
Matthews,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
London,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pocket-book,0
",",0
val,0
.,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Copeland,I-pers
.,0
Jan.,0
9,0
.,0
Thomas,B-pers
Copeland,I-pers
.,0
Last,0
saturday,0
night,0
",",0
