TOKEN,NE
Paul,0
's,0
Church-yard,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
There,0
was,0
no,0
positive,0
Evidence,0
to,0
the,0
Burglary,0
;,0
the,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
guilty,0
of,0
Felony,0
only,0
and,0
not,0
of,0
the,0
Burglary,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Neale,I-pers
and,0
Jane,B-pers
Lawrence,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
were,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
Chambers,0
of,0
John,B-pers
Stratford,I-pers
Esq,0
;,0
in,0
the,0
Middle-Temple,B-place
",",0
on,0
the,0
3d,0
of,0
August,0
last,0
",",0
and,0
taking,0
thence,0
a,0
Feather-bed,0
and,0
Bolster,0
",",0
Blankets,0
",",0
a,0
pair,0
of,0
Pistols,0
",",0
5,0
Guinea,0
's,0
",",0
and,0
22,0
l.,0
in,0
Moneys,0
numbred,0
.,0
The,0
Evidence,0
declared,0
that,0
Neale,0
was,0
Laundress,0
to,0
the,0
Prosecutor,0
",",0
and,0
when,0
he,0
was,0
out,0
of,0
Town,0
in,0
the,0
Vacation,0
",",0
they,0
did,0
take,0
the,0
Goods,0
",",0
some,0
of,0
them,0
they,0
Pawned,0
",",0
and,0
the,0
rest,0
Sold,0
",",0
and,0
with,0
the,0
Moneys,0
they,0
set,0
up,0
a,0
Brandy,0
Shop,0
in,0
New-street,0
.,0
The,0
Burglary,0
not,0
being,0
fully,0
proved,0
",",0
they,0
were,0
acquitted,0
of,0
that,0
",",0
and,0
found,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Fowler,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
9,0
Muslin,0
Neck,0
cloaths,0
",",0
a,0
Cloath,0
Coat,0
and,0
a,0
Fustion,0
Frock,0
the,0
Goods,0
of,0
Theophilus,B-pers
Ward,I-pers
",",0
on,0
the,0
16th,0
of,0
October,0
last,0
.,0
It,0
appeared,0
",",0
that,0
the,0
Prosecutor,0
did,0
loose,0
his,0
Goods,0
",",0
and,0
found,0
his,0
Coat,0
hanging,0
at,0
a,0
Brokers,0
in,0
Houndsditch,0
;,0
the,0
Broker,0
desired,0
a,0
little,0
time,0
and,0
he,0
would,0
bring,0
out,0
the,0
Man,0
whom,0
he,0
bought,0
it,0
of,0
",",0
which,0
he,0
accordingly,0
did,0
",",0
and,0
brought,0
the,0
Prisoner,0
:,0
The,0
Prisoner,0
did,0
not,0
deny,0
that,0
he,0
sold,0
the,0
Goods,0
",",0
but,0
said,0
that,0
he,0
bought,0
them,0
of,0
a,0
Man,0
that,0
cried,0
old,0
coats,0
in,0
Jewen-street,0
",",0
but,0
could,0
not,0
prove,0
it,0
:,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Isaacson,I-pers
",",0
William,B-pers
Isaacson,I-pers
and,0
William,B-pers
Best,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
Indicted,0
for,0
feloniously,0
stealing,0
6,0
silver,0
Spoons,0
gilt,0
with,0
Gold,0
",",0
and,0
18,0
l.,0
in,0
Moneys,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Earle,I-pers
Spinster,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
them,0
",",0
so,0
they,0
were,0
Acquitted,0
.,0
William,B-pers
Kingham,I-pers
",",0
of,0
the,0
Parish,0
of,0
Mucking,B-place
Hadley,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
2,0
Gold,0
Rings,0
",",0
a,0
Box,0
and,0
Coral,0
",",0
12,0
Guinea,0
's,0
and,0
8,0
Broad-pieces,0
",",0
and,0
13,0
l.,0
in,0
Moneys,0
",",0
on,0
the,0
13th,0
of,0
November,0
last,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Townsend,I-pers
.,0
It,0
appeared,0
that,0
the,0
things,0
were,0
in,0
a,0
Trunk,0
under,0
his,0
Bed,0
",",0
and,0
the,0
Prisoner,0
took,0
them,0
away,0
;,0
the,0
Money,0
and,0
the,0
Bag,0
was,0
found,0
upon,0
him,0
.,0
The,0
Prosecutor,0
said,0
",",0
that,0
he,0
knew,0
it,0
to,0
be,0
his,0
Money,0
by,0
a,0
Letter,0
which,0
was,0
in,0
the,0
Bag,0
",",0
which,0
mentioned,0
the,0
same,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
saying,0
",",0
that,0
a,0
Man,0
gave,0
it,0
him,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Bedow,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
William,B-pers
Musgrave,I-pers
and,0
Walter,B-pers
Corbett,I-pers
",",0
the,0
20th,0
of,0
April,0
last,0
",",0
did,0
Assault,0
Kemeys,B-pers
Hughes,I-pers
with,0
a,0
Sword,0
value,0
2,0
s.,0
and,0
give,0
him,0
one,0
mortal,0
wound,0
near,0
the,0
right,0
part,0
of,0
the,0
Breast,0
near,0
to,0
the,0
Collar-bone,0
",",0
of,0
which,0
he,0
died,0
.,0
There,0
was,0
no,0
Evidence,0
that,0
could,0
affect,0
the,0
Prisoner,0
",",0
so,0
the,0
Jury,0
Acquitted,0
him,0
.,0
P,B-pers
-,I-pers
E,I-pers
-,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Pauls,I-place
Covent,I-place
Garden,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
an,0
Ell,0
of,0
Muslin,0
on,0
the,0
31st,0
of,0
July,0
last,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Farr,I-pers
;,0
the,0
Evidence,0
declared,0
that,0
the,0
did,0
take,0
the,0
said,0
Goods,0
and,0
went,0
her,0
ways,0
:,0
but,0
it,0
appearing,0
that,0
she,0
was,0
Distracted,0
",",0
and,0
that,0
her,0
Husband,0
had,0
paid,0
for,0
it,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
John,B-pers
Butterick,I-pers
of,0
the,0
Parish,0
of,0
St,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
the,0
Murder,0
of,0
Mary,B-pers
Horton,I-pers
Spinster,0
",",0
on,0
the,0
30th,0
of,0
October,0
last,0
",",0
by,0
giving,0
her,0
one,0
mortal,0
Wound,0
with,0
a,0
Pistol,0
value,0
5,0
s.,0
laden,0
with,0
a,0
leaden,0
Bullet,0
",",0
into,0
the,0
Fore-head,0
of,0
the,0
Deceased,0
",",0
of,0
which,0
she,0
Died,0
.,0
the,0
Prosecutor,0
deposed,0
",",0
That,0
going,0
to,0
a,0
Butcehrs,0
she,0
bought,0
a,0
Leg,0
of,0
Mutton,0
",",0
and,0
whilst,0
she,0
was,0
talking,0
shith,0
the,0
Butcher,0
and,0
holding,0
her,0
Daughter,0
by,0
the,0
Arm,0
",",0
the,0
Prisoner,0
shot,0
off,0
the,0
Pistol,0
",",0
and,0
the,0
Deceased,0
's,0
Brains,0
fell,0
upon,0
her,0
hands,0
;,0
there,0
came,0
one,0
to,0
the,0
Prisoner,0
and,0
told,0
him,0
",",0
that,0
he,0
had,0
killed,0
the,0
Girl,0
",",0
with,0
that,0
he,0
replied,0
",",0
that,0
he,0
did,0
hope,0
not,0
so,0
:,0
The,0
Prisoner,0
said,0
",",0
that,0
he,0
had,0
no,0
Malice,0
against,0
her,0
",",0
and,0
when,0
he,0
did,0
discharge,0
the,0
Pistol,0
he,0
held,0
the,0
Muzzle,0
downwards,0
to,0
the,0
Ground,0
",",0
and,0
that,0
the,0
Bullet,0
grazed,0
and,0
killed,0
her,0
",",0
and,0
could,0
not,0
help,0
it,0
:,0
he,0
called,0
Witnesses,0
to,0
prove,0
the,0
same,0
;,0
and,0
it,0
appearing,0
to,0
bean,0
Accident,0
and,0
meerly,0
done,0
by,0
chance,0
",",0
the,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
not,0
Guilty,0
.,0
Christian,B-pers
Cherrey,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
the,0
Murder,0
of,0
her,0
Female,0
Bastard,0
Infant,0
",",0
on,0
the,0
7th,0
of,0
October,0
last,0
",",0
by,0
Strangling,0
and,0
Choaking,0
it,0
.,0
The,0
Evidence,0
deposed,0
",",0
That,0
his,0
Master,0
sent,0
him,0
up,0
Stairs,0
to,0
look,0
for,0
Skrews,0
for,0
a,0
Bed,0
",",0
and,0
searching,0
about,0
",",0
found,0
something,0
soft,0
wrapt,0
up,0
in,0
a,0
Cloath,0
;,0
he,0
took,0
it,0
to,0
be,0
Flesh,0
",",0
and,0
looking,0
upon,0
it,0
found,0
it,0
to,0
be,0
a,0
Child,0
;,0
with,0
that,0
he,0
carried,0
it,0
to,0
his,0
Master,0
",",0
who,0
shewed,0
it,0
his,0
Wife,0
",",0
who,0
charged,0
her,0
with,0
the,0
Fact,0
",",0
and,0
she,0
confessed,0
that,0
it,0
was,0
Stillborn,0
",",0
and,0
did,0
intend,0
to,0
Bury,0
it,0
",",0
acknowledging,0
that,0
it,0
was,0
a,0
Bastard,0
.,0
The,0
Prisoner,0
did,0
no,0
ways,0
deny,0
the,0
Fact,0
",",0
and,0
said,0
that,0
she,0
did,0
cry,0
out,0
and,0
no,0
body,0
heard,0
her,0
",",0
and,0
called,0
a,0
Woman,0
",",0
who,0
said,0
that,0
she,0
did,0
hire,0
her,0
to,0
be,0
her,0
Nurse,0
",",0
and,0
had,0
provided,0
against,0
her,0
Lying-in,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
acquitted,0
her,0
.,0
Martha,B-pers
Hall,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
four,0
Suits,0
of,0
Stuff,0
curtains,0
",",0
value,0
8,0
l.,0
the,0
Goods,0
of,0
Abraham,B-pers
Chittey,I-pers
;,0
it,0
appeared,0
that,0
the,0
Goods,0
were,0
taken,0
out,0
of,0
an,0
Out-house,0
and,0
sold,0
to,0
a,0
Broker,0
",",0
where,0
they,0
were,0
found,0
sold,0
by,0
the,0
Prisoner,0
",",0
who,0
said,0
",",0
that,0
she,0
had,0
them,0
of,0
her,0
Husband,0
",",0
and,0
did,0
not,0
know,0
that,0
they,0
were,0
Stole,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
her,0
not,0
Guilty,0
.,0
Thomas,B-pers
Stevens,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
Indicted,0
for,0
Assaulting,0
Edward,B-pers
Varney,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
black,0
Hat,0
",",0
value,0
5,0
s.,0
and,0
a,0
Perry,0
wig,0
",",0
value,0
5,0
s.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
that,0
he,0
found,0
it,0
in,0
the,0
Street,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
He,0
was,0
a,0
second,0
time,0
Indicted,0
for,0
Robbing,0
Geo,B-pers
.,I-pers
Rennol,I-pers
of,0
a,0
black,0
Hat,0
",",0
and,0
was,0
likewise,0
Acquitted,0
.,0
William,B-pers
Scot,I-pers
",",0
Martha,B-pers
Scot,I-pers
his,0
Wife,0
",",0
and,0
Robert,B-pers
Tillotson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Clarkenwell,I-place
",",0
were,0
Indicted,0
for,0
feloniously,0
stealing,0
six,0
Ewe-Sheep,0
and,0
eight,0
Weather,0
Sheep,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Eyres,I-pers
",",0
on,0
the,0
26th,0
of,0
November,0
last,0
.,0
William,0
Scott,0
pleaded,0
Guilty,0
upon,0
his,0
Arraignment,0
",",0
and,0
the,0
others,0
put,0
themselves,0
upon,0
their,0
Country,0
.,0
The,0
Evidence,0
Deposed,0
",",0
that,0
they,0
drove,0
the,0
Sheep,0
out,0
of,0
the,0
Fields,0
by,0
Islington,B-place
into,0
Durham,0
Yard,0
",",0
where,0
he,0
did,0
find,0
some,0
of,0
the,0
Sheep,0
",",0
and,0
some,0
of,0
the,0
Skins,0
.,0
The,0
Evidence,0
said,0
",",0
that,0
he,0
could,0
not,0
say,0
any,0
thing,0
against,0
Tillotson,0
",",0
and,0
the,0
Woman,0
being,0
in,0
obedience,0
to,0
her,0
Husbonds,0
's,0
Commands,0
",",0
the,0
two,0
latter,0
were,0
Acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ezeklel,B-pers
Waller,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hendon,B-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Charles,B-pers
Page,I-pers
",",0
on,0
the,0
first,0
of,0
November,0
last,0
",",0
and,0
taking,0
thence,0
3,0
Rings,0
",",0
5,0
Spoons,0
",",0
2,0
Guinea,0
's,0
",",0
and,0
3,0
l.,0
13,0
s.,0
in,0
Money,0
's,0
numbred,0
.,0
The,0
Prosecutor,0
declared,0
that,0
he,0
did,0
bolt,0
his,0
Back-door,0
",",0
and,0
lock,0
'd,0
the,0
other,0
when,0
he,0
went,0
out,0
;,0
and,0
coming,0
home,0
",",0
found,0
the,0
Back-door,0
open,0
and,0
his,0
Goods,0
gone,0
;,0
a,0
while,0
after,0
the,0
Prisoner,0
was,0
Taken,0
",",0
and,0
did,0
confess,0
that,0
he,0
took,0
the,0
Goods,0
:,0
He,0
did,0
not,0
deny,0
it,0
upon,0
his,0
Tryal,0
",",0
but,0
said,0
",",0
that,0
he,0
did,0
find,0
the,0
door,0
open,0
",",0
and,0
he,0
went,0
in,0
and,0
took,0
the,0
Goods,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
guilty,0
of,0
Felony,0
",",0
and,0
not,0
of,0
the,0
Burglary,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Digood,I-pers
and,0
Alice,B-pers
Lenthall,I-pers
",",0
both,0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
were,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Brass,0
candlestick,0
",",0
a,0
pair,0
of,0
Scales,0
",",0
a,0
silk,0
Hood,0
",",0
and,0
30,0
s.,0
in,0
Money,0
numbered,0
",",0
the,0
Goods,0
of,0
Hester,B-pers
Sargeant,I-pers
Widow,0
",",0
on,0
the,0
1st,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
said,0
that,0
she,0
did,0
lose,0
her,0
Goods,0
",",0
and,0
that,0
the,0
Prisoners,0
did,0
brag,0
that,0
they,0
had,0
Bit,0
her,0
of,0
it,0
when,0
she,0
was,0
asleep,0
:,0
Another,0
Evidence,0
was,0
called,0
",",0
who,0
declared,0
that,0
the,0
Women,0
did,0
tell,0
him,0
the,0
same,0
as,0
he,0
was,0
coming,0
over,0
Stepney,0
Fields,0
.,0
The,0
Prisoners,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
that,0
they,0
did,0
tell,0
the,0
Man,0
but,0
of,0
9,0
s.,0
which,0
they,0
bit,0
her,0
of,0
",",0
meaning,0
",",0
that,0
they,0
had,0
run,0
so,0
much,0
on,0
the,0
Prosecutor,0
's,0
Score,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
them,0
both,0
not,0
Guilty,0
.,0
Ann,B-pers
Nicholls,I-pers
and,0
Mary,B-pers
Phillet,I-pers
",",I-pers
alias,I-pers
Cloth,I-pers
Doll,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
were,0
Indicted,0
",",0
together,0
with,0
Mary,B-pers
Seager,I-pers
",",0
not,0
yet,0
Taken,0
",",0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Ann,B-pers
Denham,I-pers
Widow,0
",",0
on,0
the,0
19th,0
of,0
October,0
last,0
",",0
and,0
taking,0
thence,0
1,0
Silver,0
cup,0
",",0
3,0
gilt,0
Spoons,0
",",0
2,0
Rings,0
and,0
40,0
Guinea,0
's,0
;,0
4,0
20,0
s,0
pieces,0
of,0
Gold,0
",",0
and,0
3,0
10,0
s.,0
pieces,0
",",0
and,0
100,0
l.,0
in,0
Money,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
's,0
House,0
was,0
broke,0
open,0
and,0
the,0
Goods,0
gone,0
;,0
some,0
time,0
after,0
the,0
Prisoners,0
went,0
to,0
sell,0
the,0
Plate,0
to,0
a,0
Goldsmith,0
in,0
Westminster,0
",",0
where,0
the,0
same,0
was,0
stopp,0
'd,0
",",0
and,0
word,0
was,0
sent,0
to,0
the,0
Prosecutor,0
where,0
the,0
Plate,0
was,0
.,0
The,0
Prisoners,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
that,0
they,0
knew,0
nothing,0
of,0
the,0
matter,0
",",0
but,0
that,0
Mary,0
Seager,0
brought,0
the,0
Plate,0
to,0
them,0
to,0
sell,0
for,0
her,0
.,0
There,0
was,0
none,0
positive,0
as,0
to,0
the,0
Burglary,0
;,0
so,0
the,0
Jury,0
acquitted,0
them,0
of,0
that,0
",",0
and,0
found,0
them,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Fowler,I-pers
and,0
Jonas,B-pers
Sibley,I-pers
",",0
both,0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
without,I-place
Cripplegate,I-place
",",0
were,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Feather-Tippet,0
a,0
Hood,0
and,0
a,0
Gown,0
",",0
the,0
Goods,0
of,0
Caleb,B-pers
Bull,I-pers
",",0
an,0
the,0
26th,0
of,0
November,0
last,0
",",0
to,0
which,0
Indictment,0
they,0
both,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Archer,I-pers
and,0
Francis,B-pers
Archer,I-pers
",",0
both,0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
were,0
Indicted,0
for,0
High-Treason,0
",",0
for,0
counterfeiting,0
the,0
current,0
coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
10th,0
of,0
November,0
last,0
.,0
It,0
appeared,0
that,0
they,0
did,0
drive,0
this,0
sort,0
of,0
trade,0
",",0
and,0
the,0
Evidence,0
declared,0
",",0
that,0
he,0
did,0
see,0
them,0
coin,0
Half-crowns,0
and,0
1,0
Shilling,0
of,0
Mill,0
'd,0
Money,0
",",0
and,0
they,0
did,0
cast,0
it,0
with,0
Spawd,0
.,0
There,0
was,0
another,0
Evidence,0
declared,0
",",0
that,0
he,0
found,0
William,0
below,0
Stairs,0
in,0
a,0
little,0
Room,0
",",0
where,0
there,0
was,0
a,0
Melting-pot,0
red,0
hot,0
",",0
with,0
Metal,0
ready,0
melted,0
and,0
other,0
trade,0
fitting,0
for,0
the,0
purpose,0
;,0
then,0
they,0
went,0
up,0
Stairs,0
",",0
and,0
found,0
Francis,0
coming,0
off,0
the,0
Bed,0
;,0
then,0
one,0
of,0
them,0
put,0
his,0
hand,0
behind,0
his,0
Neck,0
",",0
as,0
they,0
were,0
searching,0
him,0
",",0
and,0
there,0
fell,0
down,0
several,0
pieces,0
of,0
false,0
Money,0
into,0
some,0
Old,0
coal,0
",",0
which,0
lay,0
by,0
",",0
which,0
was,0
produced,0
in,0
Court,0
.,0
They,0
both,0
denied,0
the,0
Fact,0
.,0
The,0
Evidence,0
was,0
full,0
against,0
them,0
;,0
so,0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
High,0
Treason,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Scott,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
counterfeiting,0
the,0
current,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
8th,0
of,0
September,0
last,0
.,0
It,0
appeared,0
",",0
that,0
the,0
Prisoner,0
was,0
at,0
a,0
Braziers,0
Shop,0
in,0
Parker's-Lane,B-place
",",0
where,0
he,0
did,0
stike,0
a,0
New,0
Shilling,0
between,0
two,0
pieces,0
of,0
Lead,0
",",0
and,0
left,0
the,0
impression,0
there,0
",",0
which,0
was,0
produced,0
in,0
Court,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
he,0
had,0
a,0
great,0
desire,0
to,0
be,0
curious,0
in,0
casting,0
of,0
Medals,0
",",0
and,0
that,0
he,0
did,0
think,0
to,0
try,0
an,0
Experiment,0
with,0
it,0
It,0
did,0
not,0
appear,0
that,0
he,0
did,0
Coin,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
not,0
Guilty,0
.,0
John,B-pers
Hampton,I-pers
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
Indicted,0
for,0
counterfeiting,0
the,0
current,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
20th,0
of,0
September,0
last,0
.,0
The,0
Evidence,0
declared,0
that,0
they,0
did,0
see,0
him,0
Coin,0
several,0
times,0
(,0
in,0
Spittle-fields,B-place
",",0
and,0
at,0
London,B-place
wall,I-place
",",0
in,0
Baldwins,B-place
Gardens,I-place
",",0
and,0
at,0
St.,B-place
Clement's-Lane,I-place
),0
divers,0
quantities,0
of,0
Mill,0
'd,0
Money,0
",",0
and,0
did,0
see,0
him,0
Edge,0
it,0
;,0
and,0
that,0
he,0
made,0
counterfeit,0
Guinea,0
's,0
of,0
Silver,0
.,0
There,0
was,0
divers,0
Tools,0
found,0
in,0
his,0
Room,0
",",0
which,0
were,0
produced,0
in,0
Court,0
.,0
It,0
was,0
alledged,0
",",0
that,0
he,0
did,0
follow,0
the,0
Trade,0
for,0
four,0
or,0
five,0
Years,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
that,0
he,0
was,0
Prosecuted,0
out,0
of,0
Malice,0
.,0
He,0
could,0
not,0
call,0
any,0
to,0
his,0
Reputation,0
",",0
so,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Hease,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
divers,0
Goods,0
from,0
John,B-pers
Clarke,I-pers
",",0
to,0
the,0
value,0
of,0
3,0
l.,0
5,0
s.,0
To,0
which,0
Indictment,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Matthew,B-pers
Ball,I-pers
",",0
of,0
the,0
Parish,0
of,0
Wilsden,B-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
3,0
Lambs,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Gretteridge,I-pers
",",0
on,0
the,0
10th,0
of,0
April,0
last,0
.,0
The,0
Evidence,0
declared,0
that,0
he,0
did,0
see,0
him,0
come,0
along,0
",",0
and,0
the,0
Prisoner,0
ask,0
'd,0
him,0
what,0
it,0
was,0
a,0
Clock,0
;,0
and,0
then,0
he,0
saw,0
him,0
drive,0
them,0
into,0
a,0
corner,0
",",0
and,0
a,0
while,0
after,0
",",0
they,0
catch,0
'd,0
him,0
stealing,0
of,0
them,0
in,0
a,0
Wood,0
.,0
The,0
Evidence,0
was,0
positive,0
against,0
him,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
Matthew,B-pers
Ball,I-pers
",",0
Matthew,B-pers
Adey,I-pers
",",0
Jasper,B-pers
West,I-pers
and,0
Benjamin,B-pers
Burdett,I-pers
",",0
were,0
Indicted,0
for,0
feloniously,0
stealing,0
4,0
Ewe,0
Sheep,0
",",0
on,0
the,0
20th,0
of,0
September,0
the,0
Goods,0
of,0
John,B-pers
Dove,I-pers
.,0
There,0
was,0
no,0
Evidence,0
to,0
prove,0
that,0
they,0
took,0
them,0
",",0
so,0
the,0
Jury,0
Acquitted,0
them,0
.,0
They,0
were,0
a,0
second,0
time,0
Indicted,0
for,0
stealing,0
a,0
Hen,0
",",0
value,0
10,0
d.,0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
which,0
was,0
found,0
upon,0
them,0
in,0
a,0
Sack,0
;,0
and,0
they,0
having,0
confess,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
all,0
Guilty,0
John,B-pers
Braseburne,I-pers
",",0
of,0
the,0
Parish,0
of,0
Totenham,B-place
",",0
was,0
indicted,0
for,0
Robbing,0
James,B-pers
Pig,I-pers
on,0
the,0
High-way,0
",",0
on,0
the,0
23d,0
of,0
November,0
last,0
",",0
and,0
taking,0
from,0
him,0
a,0
Stuff,0
Gown,0
2,0
Gold,0
Rings,0
",",0
a,0
pair,0
of,0
Buttons,0
",",0
and,0
5,0
l.,0
in,0
Money,0
numbred,0
.,0
The,0
Evidence,0
declared,0
",",0
that,0
they,0
were,0
coming,0
from,0
Ware,0
to,0
London,0
in,0
the,0
Coach,0
;,0
they,0
were,0
set,0
upon,0
at,0
Stanford-Hill,B-place
by,0
six,0
Highway-Men,0
",",0
who,0
knock,0
'd,0
him,0
down,0
off,0
the,0
Coach-box,0
as,0
he,0
rode,0
by,0
the,0
Coach-man,0
;,0
then,0
they,0
beat,0
the,0
Coach-man,0
",",0
and,0
would,0
force,0
him,0
to,0
drive,0
under,0
the,0
Gibbet,0
",",0
which,0
he,0
did,0
refuse,0
to,0
do,0
;,0
then,0
they,0
made,0
Mr,0
.,0
Pig,0
to,0
do,0
it,0
",",0
and,0
after,0
that,0
",",0
they,0
fell,0
to,0
rifling,0
the,0
Coach,0
",",0
and,0
the,0
Prisoner,0
rode,0
up,0
to,0
Mr,0
.,0
Pig,0
with,0
a,0
Handkerchief,0
in,0
his,0
Mouth,0
",",0
and,0
said,0
to,0
him,0
