TOKEN,NE
;,0
I,0
saw,0
the,0
prisoner,0
take,0
them,0
:,0
I,0
live,0
at,0
No,B-place
.,I-place
1,I-place
",",I-place
Chapel-street,I-place
",",I-place
Tottenham-court-road,I-place
:,0
the,0
parlour,0
where,0
they,0
were,0
stolen,0
from,0
",",0
was,0
on,0
the,0
ground,0
floor,0
;,0
it,0
was,0
on,0
the,0
29th,0
of,0
January,0
",",0
Friday,0
",",0
about,0
seven,0
in,0
the,0
evening,0
;,0
he,0
took,0
them,0
with,0
a,0
stick,0
;,0
he,0
opened,0
the,0
parlour,0
door,0
;,0
I,0
thought,0
it,0
was,0
myhusband,0
;,0
and,0
in,0
a,0
moment,0
he,0
dragged,0
the,0
things,0
off,0
the,0
horse,0
;,0
I,0
ran,0
immediately,0
after,0
him,0
;,0
when,0
he,0
found,0
I,0
was,0
so,0
close,0
",",0
he,0
took,0
the,0
things,0
and,0
threw,0
them,0
down,0
a,0
cellar,0
;,0
I,0
saw,0
him,0
stopped,0
;,0
he,0
said,0
to,0
me,0
",",0
he,0
was,0
only,0
walking,0
past,0
the,0
door,0
:,0
the,0
things,0
were,0
picked,0
up,0
by,0
Mrs.,0
Saunders,0
",",0
and,0
given,0
to,0
me,0
:,0
I,0
gave,0
them,0
to,0
the,0
constable,0
",",0
Whiteway,0
.,0
How,0
soon,0
did,0
you,0
see,0
them,0
after,0
the,0
man,0
was,0
stopped,0
?,0
-,0
Immediately,0
.,0
ELIZABETH,B-pers
SAUNDERS,I-pers
sworn,0
.,0
Did,0
you,0
pick,0
up,0
the,0
gowns,0
?,0
-,0
Yes,0
.,0
Who,0
claimed,0
them,0
?,0
-,0
Mrs.,0
Davidson,0
;,0
I,0
gave,0
them,0
to,0
her,0
.,0
WILLIAM,B-pers
WHITEWAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
Mrs.,0
Davidson,0
gave,0
me,0
these,0
gowns,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
The,0
prisoner,0
called,0
three,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
(,0
Aged,0
21,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
276.,0
PATRICK,B-pers
HILL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
January,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
a,0
ewe,0
sheep,0
",",0
value,0
30,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Wells,I-pers
.,0
DANIEL,B-pers
PETIT,I-pers
sworn,0
.,0
I,0
had,0
the,0
care,0
of,0
eighty-seven,0
sheep,0
from,0
Paddington,0
to,0
Smithfield-market,0
:,0
in,0
St.,0
Giles,0
's,0
there,0
was,0
two,0
hackney,0
coachmen,0
coming,0
along,0
;,0
and,0
I,0
saw,0
the,0
prisoner,0
as,0
they,0
stopped,0
",",0
lay,0
hold,0
of,0
the,0
sheep,0
",",0
and,0
pull,0
the,0
sheep,0
out,0
of,0
the,0
drove,0
",",0
on,0
the,0
25th,0
of,0
January,0
",",0
Monday,0
morning,0
about,0
two,0
o'clock,0
:,0
I,0
did,0
not,0
know,0
the,0
person,0
of,0
the,0
prisoner,0
before,0
this,0
time,0
;,0
he,0
was,0
on,0
the,0
same,0
side,0
as,0
I,0
was,0
",",0
standing,0
up,0
to,0
let,0
the,0
coach,0
go,0
by,0
;,0
he,0
pulled,0
the,0
sheep,0
out,0
of,0
the,0
road,0
",",0
and,0
pulled,0
it,0
up,0
the,0
street,0
;,0
I,0
followed,0
him,0
up,0
the,0
street,0
some,0
distance,0
;,0
I,0
crossed,0
the,0
way,0
before,0
him,0
",",0
and,0
met,0
him,0
",",0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
to,0
drive,0
that,0
sheep,0
.,0
Were,0
there,0
any,0
other,0
people,0
about,0
?,0
-,0
No,0
.,0
Did,0
he,0
not,0
observe,0
you,0
this,0
time,0
?,0
-,0
He,0
might,0
;,0
he,0
told,0
me,0
he,0
was,0
going,0
to,0
take,0
it,0
home,0
;,0
I,0
asked,0
him,0
to,0
let,0
it,0
go,0
",",0
and,0
he,0
would,0
not,0
;,0
he,0
would,0
insist,0
on,0
taking,0
it,0
away,0
home,0
:,0
I,0
called,0
the,0
watch,0
for,0
some,0
time,0
",",0
and,0
none,0
came,0
;,0
the,0
watch,0
at,0
last,0
came,0
from,0
the,0
end,0
of,0
Monmouth-street,0
;,0
I,0
gave,0
charge,0
of,0
the,0
prisoner,0
",",0
and,0
they,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
he,0
had,0
then,0
the,0
sheep,0
in,0
his,0
hand,0
:,0
I,0
never,0
saw,0
the,0
man,0
before,0
as,0
I,0
know,0
of,0
:,0
it,0
was,0
a,0
ewe,0
sheep,0
;,0
the,0
value,0
of,0
it,0
is,0
seven,0
or,0
eight,0
and,0
thirty,0
shillings,0
.,0
Had,0
he,0
parted,0
with,0
the,0
sheep,0
when,0
the,0
watchman,0
came,0
?,0
-,0
No,0
.,0
Did,0
he,0
go,0
quietly,0
with,0
him,0
?,0
-,0
Yes,0
.,0
WILLIAM,B-pers
BOSWELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
lamplighter,0
:,0
I,0
went,0
along,0
with,0
this,0
man,0
down,0
to,0
Paddington,0
for,0
the,0
sheep,0
;,0
I,0
did,0
not,0
see,0
the,0
man,0
take,0
the,0
sheep,0
;,0
I,0
was,0
before,0
;,0
he,0
called,0
me,0
",",0
and,0
I,0
went,0
and,0
saw,0
the,0
man,0
and,0
Petit,0
together,0
",",0
and,0
the,0
sheep,0
between,0
the,0
man,0
's,0
legs,0
:,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
.,0
EDWARD,B-pers
KNOWLAND,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
cried,0
the,0
hour,0
of,0
two,0
",",0
and,0
was,0
setting,0
in,0
my,0
watch-box,0
;,0
I,0
heard,0
the,0
call,0
",",0
and,0
went,0
",",0
and,0
Daniel,B-pers
Petit,I-pers
gave,0
the,0
charge,0
of,0
the,0
prisoner,0
;,0
and,0
I,0
took,0
the,0
sheep,0
and,0
the,0
prisoner,0
both,0
to,0
St.,0
Giles,0
's,0
watch-house,0
;,0
the,0
sheep,0
was,0
killed,0
in,0
Bloomsbury-market,0
:,0
and,0
I,0
have,0
got,0
the,0
skin,0
here,0
.,0
(,0
Produced,0
.,0
),0
DANIEL,B-pers
BOSWEL,I-pers
sworn,0
.,0
I,0
am,0
a,0
drover,0
to,0
Thomas,B-pers
Wells,I-pers
;,0
and,0
this,0
skin,0
is,0
his,0
property,0
.,0
Where,0
did,0
you,0
mark,0
it,0
?,0
-,0
At,0
Crisloe,0
in,0
Buckinghamshire,0
;,0
it,0
hath,0
a,0
round,0
ring,0
",",0
and,0
W.,0
on,0
it,0
",",0
which,0
I,0
put,0
on,0
myself,0
;,0
it,0
is,0
Mr.,0
Westcoat,0
's,0
sheep,0
;,0
and,0
Mr.,0
Wells,0
is,0
his,0
salesman,0
;,0
and,0
Mr.,0
Westcoat,0
deliveredthem,0
to,0
me,0
for,0
Wells,0
:,0
and,0
I,0
delivered,0
them,0
to,0
Daniel,B-pers
Petit,I-pers
at,0
Paddington,0
;,0
there,0
was,0
only,0
nineteen,0
marked,0
in,0
this,0
way,0
that,0
morning,0
.,0
Did,0
you,0
deliver,0
any,0
other,0
sheep,0
at,0
Paddington,0
",",0
besides,0
Mr.,0
Wells,0
's,0
?,0
-,0
None,0
besides,0
Mr.,0
Wells,0
's,0
;,0
all,0
the,0
sheep,0
which,0
Mr.,0
Wells,0
was,0
answerable,0
for,0
",",0
I,0
gave,0
to,0
this,0
drover,0
.,0
Do,0
you,0
hold,0
the,0
salesman,0
is,0
answerable,0
for,0
them,0
before,0
they,0
come,0
to,0
market,0
?,0
-,0
Yes,0
",",0
the,0
moment,0
they,0
are,0
given,0
to,0
me,0
.,0
Court,0
to,0
Knowland,0
.,0
Was,0
you,0
at,0
the,0
killing,0
of,0
this,0
sheep,0
?,0
-,0
I,0
was,0
",",0
and,0
have,0
kept,0
the,0
skin,0
ever,0
since,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
locked,0
out,0
of,0
my,0
lodgings,0
",",0
it,0
being,0
two,0
o'clock,0
when,0
I,0
went,0
home,0
:,0
I,0
had,0
been,0
drinking,0
with,0
Newland,0
;,0
so,0
I,0
went,0
up,0
to,0
go,0
to,0
the,0
Duke,0
's,0
Head,0
;,0
and,0
going,0
along,0
I,0
met,0
this,0
drove,0
of,0
sheep,0
coming,0
down,0
St.,0
Giles,0
's,0
;,0
some,0
coaches,0
stopped,0
till,0
the,0
drove,0
passed,0
;,0
they,0
had,0
a,0
dog,0
which,0
divided,0
them,0
;,0
and,0
up,0
the,0
street,0
the,0
sheep,0
went,0
;,0
I,0
was,0
going,0
on,0
the,0
foot-way,0
;,0
the,0
sheep,0
was,0
on,0
the,0
foot-way,0
before,0
me,0
;,0
then,0
the,0
drover,0
came,0
up,0
;,0
what,0
answer,0
I,0
gave,0
him,0
I,0
do,0
not,0
know,0
:,0
this,0
Knowland,0
comes,0
up,0
",",0
and,0
takes,0
hold,0
of,0
me,0
",",0
and,0
takes,0
me,0
to,0
the,0
watch-house,0
:,0
I,0
was,0
so,0
drunk,0
I,0
could,0
not,0
see,0
through,0
a,0
story,0
ladder,0
.,0
Court,0
to,0
Boswell,0
.,0
Was,0
this,0
man,0
drunk,0
or,0
sober,0
?,0
-,0
I,0
think,0
he,0
was,0
much,0
in,0
liquor,0
.,0
Court,0
to,0
Knowland,0
.,0
Was,0
this,0
man,0
drunk,0
or,0
sober,0
?,0
-,0
I,0
do,0
not,0
think,0
he,0
was,0
perfectly,0
sober,0
;,0
he,0
behaved,0
very,0
quietly,0
.,0
Court,0
to,0
Petit,0
.,0
What,0
did,0
you,0
think,0
of,0
him,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
he,0
was,0
drunk,0
;,0
he,0
did,0
not,0
attempt,0
to,0
run,0
away,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
277.,0
WILLIAM,B-pers
FOX,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
January,0
",",0
in,0
the,0
parish,0
of,0
Hampstead,B-place
",",0
four,0
guineas,0
in,0
gold,0
",",0
and,0
eight,0
shillings,0
in,0
silver,0
",",0
the,0
monies,0
of,0
William,B-pers
Assiter,I-pers
.,0
WILLIAM,B-pers
ASSITER,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
brick-making,0
line,0
",",0
at,0
the,0
Cock,0
and,0
Hog,0
",",0
West,0
End,0
;,0
I,0
came,0
home,0
with,0
the,0
Hampstead,0
stage,0
;,0
I,0
went,0
to,0
bed,0
at,0
my,0
lodgings,0
",",0
while,0
my,0
house,0
was,0
fitting,0
up,0
;,0
I,0
had,0
four,0
guineas,0
in,0
gold,0
",",0
and,0
some,0
silver,0
;,0
and,0
I,0
lost,0
them,0
from,0
the,0
room,0
in,0
which,0
I,0
lay,0
;,0
they,0
were,0
in,0
my,0
pocket,0
;,0
my,0
breeches,0
that,0
night,0
was,0
put,0
by,0
the,0
side,0
of,0
my,0
bed,0
",",0
under,0
my,0
head,0
;,0
I,0
looked,0
at,0
my,0
money,0
by,0
the,0
fire,0
",",0
before,0
I,0
went,0
to,0
bed,0
",",0
and,0
saw,0
I,0
had,0
the,0
four,0
guineas,0
",",0
but,0
I,0
am,0
not,0
certain,0
to,0
the,0
silver,0
:,0
I,0
saw,0
the,0
prisoner,0
take,0
up,0
my,0
breeches,0
;,0
he,0
had,0
worked,0
for,0
me,0
almost,0
ever,0
since,0
Michaelmas,0
;,0
it,0
was,0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
after,0
I,0
was,0
in,0
bed,0
",",0
a,0
little,0
.,0
Was,0
you,0
asleep,0
when,0
he,0
came,0
into,0
the,0
room,0
?,0
-,0
No,0
;,0
he,0
came,0
and,0
stooped,0
down,0
:,0
I,0
heard,0
his,0
feet,0
:,0
and,0
took,0
up,0
my,0
breeches,0
",",0
by,0
the,0
light,0
of,0
the,0
fire,0
",",0
and,0
took,0
out,0
the,0
money,0
",",0
and,0
chucked,0
them,0
down,0
again,0
;,0
I,0
heard,0
the,0
jingle,0
of,0
the,0
money,0
:,0
I,0
did,0
not,0
see,0
him,0
go,0
;,0
I,0
wondered,0
how,0
he,0
could,0
do,0
that,0
:,0
he,0
went,0
away,0
out,0
of,0
the,0
room,0
:,0
Mrs.,0
Scott,0
came,0
up,0
;,0
I,0
thought,0
I,0
would,0
get,0
some,0
men,0
up,0
and,0
take,0
him,0
:,0
I,0
had,0
a,0
great,0
mind,0
to,0
let,0
him,0
stay,0
till,0
the,0
morning,0
;,0
this,0
took,0
up,0
some,0
time,0
;,0
it,0
might,0
be,0
after,0
eleven,0
;,0
but,0
the,0
constable,0
and,0
I,0
had,0
something,0
to,0
drink,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
said,0
to,0
him,0
",",0
Fox,0
",",0
how,0
much,0
money,0
have,0
you,0
got,0
in,0
your,0
pocket,0
?,0
he,0
told,0
me,0
",",0
about,0
five,0
and,0
twenty,0
shillings,0
;,0
I,0
asked,0
him,0
to,0
let,0
me,0
search,0
;,0
he,0
says,0
",",0
here,0
is,0
my,0
coat,0
",",0
my,0
waistcoat,0
",",0
and,0
my,0
breeches,0
;,0
and,0
there,0
was,0
about,0
four,0
guineas,0
;,0
however,0
",",0
the,0
constable,0
made,0
a,0
memorandum,0
.,0
ELIZABETH,B-pers
SCOTT,I-pers
sworn,0
.,0
I,0
know,0
Mr.,0
Assiter,0
;,0
he,0
has,0
lodged,0
in,0
my,0
house,0
for,0
some,0
time,0
.,0
Fox,0
was,0
missing,0
out,0
of,0
the,0
tap-room,0
that,0
night,0
he,0
was,0
robbed,0
;,0
after,0
being,0
out,0
some,0
time,0
I,0
thought,0
I,0
heard,0
a,0
walking,0
in,0
Assiter,0
's,0
bedroom,0
;,0
I,0
ran,0
up,0
to,0
the,0
bed-room,0
and,0
saw,0
Fox,0
;,0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
;,0
he,0
made,0
me,0
no,0
answer,0
",",0
but,0
wentdown,0
again,0
into,0
the,0
tap,0
room,0
;,0
and,0
I,0
followed,0
;,0
and,0
he,0
went,0
with,0
the,0
two,0
men,0
that,0
were,0
drinking,0
with,0
him,0
before,0
;,0
when,0
they,0
were,0
all,0
gone,0
out,0
I,0
went,0
to,0
Assiter,0
",",0
and,0
asked,0
him,0
what,0
business,0
he,0
had,0
with,0
Fox,0
in,0
the,0
room,0
;,0
he,0
directly,0
said,0
he,0
was,0
robbed,0
of,0
his,0
money,0
;,0
I,0
went,0
and,0
called,0
the,0
lodgers,0
up,0
;,0
and,0
he,0
went,0
to,0
Fox,0
's,0
lodgings,0
directly,0
.,0
RICHARD,B-pers
HILL,I-pers
sworn,0
.,0
I,0
am,0
a,0
labourer,0
.,0
William,B-pers
Fox,I-pers
worked,0
along,0
with,0
me,0
for,0
Mr.,0
Assiter,0
.,0
On,0
Saturday,0
night,0
before,0
this,0
happened,0
",",0
on,0
the,0
Wednesday,0
",",0
he,0
had,0
no,0
money,0
to,0
take,0
;,0
he,0
was,0
in,0
debt,0
;,0
on,0
Wednesday,0
night,0
",",0
when,0
Mr.,0
Assiter,0
went,0
to,0
him,0
in,0
bed,0
",",0
he,0
said,0
",",0
he,0
had,0
five,0
and,0
twenty,0
shillings,0
;,0
he,0
delivered,0
his,0
clothes,0
up,0
to,0
be,0
searched,0
",",0
and,0
there,0
was,0
four,0
guineas,0
and,0
some,0
silver,0
shook,0
out,0
of,0
his,0
pocket,0
;,0
and,0
the,0
constable,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
THOMAS,B-pers
JACKKSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
labouring,0
man,0
.,0
The,0
last,0
Saturday,0
night,0
he,0
was,0
in,0
debt,0
at,0
the,0
publick-house,0
:,0
I,0
saw,0
the,0
money,0
shook,0
out,0
of,0
his,0
pocket,0
in,0
bed,0
",",0
four,0
pounds,0
",",0
eleven,0
shillings,0
",",0
and,0
ten-pence,0
farthing,0
;,0
I,0
lodged,0
in,0
the,0
house,0
where,0
Fox,0
did,0
;,0
and,0
work,0
for,0
Assiter,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
",",0
and,0
the,0
prosecutor,0
likewise,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
278.,0
ROBERT,B-pers
WEALD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
January,0
",",0
a,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
and,0
nineteen,0
guineas,0
and,0
a,0
half,0
",",0
and,0
two,0
half,0
crowns,0
",",0
the,0
monies,0
and,0
goods,0
of,0
Thomas,B-pers
Close,I-pers
.,0
Another,0
Count,0
",",0
stating,0
it,0
to,0
be,0
the,0
property,0
of,0
Robert,B-pers
Povey,I-pers
.,0
THOMAS,B-pers
CLOSE,I-pers
sworn,0
.,0
I,0
am,0
not,0
a,0
housekeeper,0
;,0
Mr.,0
Povey,0
is,0
the,0
landlord,0
",",0
and,0
lives,0
there,0
",",0
and,0
lets,0
the,0
rest,0
of,0
the,0
apartments,0
:,0
I,0
lost,0
the,0
things,0
by,0
the,0
room,0
door,0
being,0
forced,0
open,0
",",0
and,0
two,0
boxes,0
;,0
it,0
was,0
the,0
8th,0
;,0
I,0
went,0
out,0
about,0
seven,0
in,0
the,0
morning,0
",",0
and,0
came,0
back,0
within,0
a,0
quarter,0
of,0
twelve,0
at,0
night,0
.,0
How,0
did,0
you,0
find,0
your,0
door,0
when,0
you,0
came,0
back,0
?,0
-,0
I,0
locked,0
it,0
",",0
and,0
carried,0
the,0
key,0
down,0
to,0
the,0
landlady,0
",",0
to,0
make,0
the,0
bed,0
;,0
when,0
I,0
came,0
home,0
I,0
found,0
the,0
door,0
open,0
;,0
the,0
staple,0
of,0
the,0
door,0
was,0
forced,0
back,0
",",0
and,0
I,0
went,0
and,0
looked,0
at,0
my,0
boxes,0
",",0
and,0
found,0
them,0
broke,0
open,0
",",0
and,0
all,0
my,0
property,0
gone,0
;,0
I,0
have,0
never,0
had,0
any,0
of,0
my,0
property,0
but,0
one,0
shirt,0
;,0
it,0
is,0
in,0
the,0
constable,0
's,0
hands,0
;,0
the,0
constable,0
has,0
it,0
here,0
.,0
As,0
to,0
the,0
door,0
of,0
the,0
house,0
",",0
was,0
that,0
broke,0
open,0
?,0
-,0
I,0
can,0
not,0
say,0
to,0
that,0
.,0
Mrs.,0
POVEY,0
sworn,0
.,0
The,0
house,0
belongs,0
to,0
my,0
husband,0
",",0
we,0
live,0
in,0
it,0
;,0
and,0
let,0
part,0
of,0
it,0
to,0
lodgers,0
.,0
I,0
went,0
up,0
stairs,0
",",0
as,0
usual,0
",",0
about,0
four,0
o'clock,0
",",0
to,0
make,0
the,0
bed,0
",",0
and,0
at,0
that,0
time,0
every,0
thing,0
was,0
safe,0
;,0
I,0
had,0
the,0
key,0
till,0
the,0
time,0
he,0
came,0
home,0
?,0
I,0
know,0
Mr.,0
Close,0
had,0
boxes,0
in,0
the,0
room,0
",",0
but,0
I,0
know,0
nothing,0
what,0
was,0
missing,0
.,0
THOMAS,B-pers
TING,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
have,0
a,0
shirt,0
I,0
took,0
off,0
the,0
prisoner,0
's,0
back,0
",",0
on,0
the,0
2d,0
of,0
February,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
JAMES,B-pers
SHALLARD,I-pers
sworn,0
.,0
I,0
went,0
along,0
with,0
Ting,0
",",0
at,0
the,0
apprehending,0
of,0
this,0
man,0
",",0
and,0
saw,0
the,0
shirt,0
taken,0
off,0
his,0
back,0
.,0
WILLIAM,B-pers
WEAVER,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Green,0
Man,0
",",0
in,0
the,0
New-road,0
",",0
Marybone,0
.,0
On,0
Friday,0
",",0
the,0
8th,0
of,0
January,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
in,0
the,0
afternoon,0
",",0
and,0
continued,0
there,0
all,0
the,0
day,0
;,0
and,0
I,0
was,0
desired,0
to,0
take,0
care,0
of,0
some,0
money,0
which,0
he,0
had,0
;,0
it,0
was,0
ten,0
guineas,0
and,0
a,0
half,0
:,0
a,0
patrol,0
before,0
my,0
house,0
sold,0
him,0
a,0
watch,0
for,0
three,0
guineas,0
",",0
which,0
I,0
saw,0
",",0
as,0
well,0
as,0
saw,0
him,0
let,0
a,0
friend,0
have,0
a,0
guinea,0
.,0
Court,0
to,0
Close,0
.,0
Did,0
you,0
see,0
the,0
lodger,0
in,0
the,0
house,0
the,0
8th,0
of,0
January,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
but,0
he,0
lodged,0
there,0
at,0
that,0
time,0
",",0
and,0
absconded,0
ever,0
since,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
out,0
at,0
work,0
at,0
Whitechapel,0
",",0
from,0
the,0
9th,0
of,0
January,0
",",0
for,0
three,0
weeks,0
.,0
HANNAH,B-pers
MAYHEW,I-pers
sworn,0
.,0
I,0
can,0
swear,0
to,0
making,0
this,0
shirt,0
for,0
Mr.,0
Close,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
GUILTY,0
of,0
stealing,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
279.,0
ABRAHAM,B-pers
BRISTOW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
January,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
George,I-place
",",I-place
Hanover-square,I-place
",",0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
four,0
silver,0
tea,0
spoons,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
James,B-pers
Driver,I-pers
.,0
MARTHA,B-pers
DRIVER,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
James,B-pers
Driver,I-pers
.,0
On,0
Saturday,0
",",0
the,0
16th,0
of,0
January,0
",",0
the,0
prisoner,0
came,0
to,0
the,0
room,0
",",0
about,0
eleven,0
in,0
the,0
morning,0
;,0
over,0
the,0
stable,0
;,0
I,0
gave,0
him,0
a,0
glass,0
of,0
liquor,0
to,0
drink,0
;,0
he,0
hath,0
been,0
a,0
servant,0
",",0
and,0
is,0
a,0
relation,0
;,0
I,0
left,0
him,0
and,0
went,0
backwards,0
;,0
he,0
called,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
was,0
going,0
;,0
I,0
went,0
to,0
look,0
what,0
it,0
was,0
o'clock,0
",",0
and,0
missed,0
the,0
watch,0
",",0
which,0
hung,0
up,0
by,0
the,0
fire,0
side,0
;,0
I,0
went,0
to,0
a,0
corner,0
cupboard,0
",",0
and,0
missed,0
four,0
tea,0
spoons,0
and,0
sugar,0
tongs,0
;,0
I,0
have,0
seen,0
them,0
at,0
Hickes's-hall,0
;,0
on,0
the,0
Monday,0
following,0
the,0
pawnbroker,0
carried,0
them,0
there,0
.,0
This,0
poor,0
creature,0
is,0
a,0
relation,0
of,0
your,0
's,0
?,0
-,0
Yes,0
",",0
he,0
is,0
;,0
I,0
always,0
thought,0
him,0
a,0
very,0
honest,0
creature,0
before,0
this,0
.,0
JEREMIAH,B-pers
MILLS,I-pers
sworn,0
.,0
The,0
prisoner,0
brought,0
this,0
watch,0
the,0
16th,0
of,0
January,0
to,0
our,0
house,0
;,0
I,0
lent,0
him,0
eighteen,0
shillings,0
on,0
it,0
;,0
and,0
with,0
the,0
money,0
he,0
took,0
out,0
some,0
wearing,0
apparel,0
.,0
JONATHAN,B-pers
BAKER,I-pers
sworn,0
.,0
I,0
produce,0
four,0
spoons,0
and,0
one,0
pair,0
of,0
tongs,0
",",0
pledged,0
with,0
me,0
for,0
eight,0
shillings,0
.,0
(,0
Deposed,0
to,0
.,0
),0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Recommended,0
to,0
mercy,0
.,0
GUILTY,0
(,0
Aged,0
28,0
),0
Imprisoned,0
one,0
month,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
280.,0
JAMES,B-pers
FRANKLIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
February,0
",",0
one,0
cotton,0
gown,0
and,0
coat,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
William,B-pers
Far,I-pers
.,0
Mrs.,0
FAR,0
sworn,0
.,0
I,0
am,0
wife,0
of,0
William,B-pers
Far,I-pers
.,0
I,0
live,0
at,0
Paddington,B-place
.,0
On,0
the,0
18th,0
of,0
February,0
I,0
washed,0
a,0
cotton,0
gown,0
and,0
coat,0
",",0
and,0
hung,0
it,0
in,0
the,0
yard,0
about,0
twelve,0
at,0
noon,0
;,0
the,0
yard,0
is,0
close,0
to,0
the,0
house,0
;,0
it,0
hung,0
there,0
till,0
pretty,0
near,0
three,0
o'clock,0
;,0
I,0
had,0
seen,0
it,0
not,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
I,0
missed,0
it,0
:,0
I,0
never,0
heard,0
any,0
more,0
of,0
it,0
.,0
ANTHONY,B-pers
GAUNT,I-pers
sworn,0
.,0
I,0
live,0
at,0
Paddington,0
.,0
On,0
Thursday,0
",",0
the,0
18th,0
of,0
February,0
",",0
I,0
was,0
in,0
my,0
master,0
's,0
business,0
;,0
and,0
see,0
this,0
man,0
about,0
three,0
o'clock,0
",",0
about,0
Mr.,0
Far,0
's,0
house,0
;,0
the,0
prisoner,0
was,0
on,0
the,0
outside,0
of,0
the,0
garden,0
",",0
near,0
the,0
fence,0
;,0
I,0
saw,0
him,0
walking,0
backwards,0
and,0
forwards,0
some,0
time,0
;,0
I,0
saw,0
him,0
pull,0
down,0
a,0
board,0
to,0
make,0
a,0
hole,0
in,0
the,0
fence,0
;,0
he,0
ran,0
in,0
",",0
and,0
I,0
saw,0
him,0
draw,0
something,0
from,0
the,0
inside,0
of,0
the,0
garden,0
",",0
and,0
he,0
stuck,0
it,0
under,0
his,0
arm,0
",",0
and,0
ran,0
out,0
",",0
and,0
ran,0
across,0
the,0
fields,0
;,0
he,0
was,0
too,0
far,0
ahead,0
to,0
catch,0
him,0
",",0
so,0
I,0
went,0
to,0
meet,0
him,0
",",0
which,0
I,0
did,0
at,0
Tyburn-turnpike,0
;,0
he,0
saw,0
me,0
",",0
and,0
