TOKEN,NE
that,0
indictment,0
.,0
Which,0
was,0
likewise,0
read,0
.,0
Thomas,B-pers
Gurney,I-pers
.,0
I,0
was,0
in,0
court,0
in,0
the,0
January,0
sessions,0
1754.,0
and,0
took,0
the,0
minutes,0
of,0
the,0
trial,0
of,0
Joshua,0
Kidden,0
.,0
(,0
I,0
have,0
them,0
in,0
my,0
hand,0
),0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
Gurney,0
.,0
I,0
do,0
",",0
all,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mary,B-pers
Jones,I-pers
sworn,0
?,0
Gurney,0
.,0
I,0
did,0
.,0
and,0
Berry,0
too,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
you,0
know,0
the,0
woman,0
at,0
the,0
bar,0
?,0
Gurney,0
.,0
I,0
am,0
",",0
and,0
believe,0
she,0
has,0
been,0
in,0
this,0
court,0
before,0
the,0
trial,0
of,0
Kidden,0
.,0
Q,0
.,0
What,0
was,0
the,0
evidence,0
she,0
gave,0
on,0
that,0
trial,0
?,0
Gurney,0
.,0
After,0
the,0
indictment,0
was,0
read,0
",",0
in,0
which,0
Kidden,0
was,0
charged,0
with,0
robbing,0
her,0
on,0
a,0
guinea,0
",",0
and,0
4,0
s.,0
6,0
d.,0
in,0
money,0
",",0
she,0
deposed,0
as,0
follows,0
:,0
Last,0
Monday,0
was,0
se'nnight,0
in,0
the,0
morning,0
.,0
I,0
went,0
to,0
Mr.,0
Berry,0
",",0
and,0
ask,0
'd,0
him,0
to,0
go,0
along,0
with,0
me,0
to,0
Edmonton,0
.,0
She,0
was,0
then,0
ask,0
'd,0
where,0
she,0
liv,0
'd,0
?,0
She,0
said,0
",",0
she,0
lived,0
in,0
Broker's-alley,0
",",0
Drury-lane,0
.,0
Then,0
she,0
proceeds,0
;,0
we,0
went,0
in,0
a,0
chaise,0
;,0
we,0
set,0
out,0
about,0
twelve,0
or,0
one,0
at,0
noon,0
from,0
Hatton-garden,0
",",0
and,0
went,0
to,0
Edmonton,0
to,0
the,0
Bell,0
",",0
and,0
staid,0
there,0
some,0
time,0
;,0
being,0
ask,0
'd,0
how,0
long,0
",",0
said,0
",",0
very,0
near,0
three,0
hours,0
",",0
to,0
enquire,0
for,0
a,0
man,0
that,0
I,0
wanted,0
to,0
see,0
;,0
coming,0
from,0
thence,0
we,0
set,0
out,0
between,0
5,0
and,0
6,0
o'clock,0
.,0
I,0
got,0
out,0
at,0
the,0
Plough,0
at,0
Tottenham,0
",",0
by,0
reason,0
the,0
horse,0
kicked,0
very,0
much,0
",",0
and,0
we,0
had,0
two,0
pints,0
of,0
hot,0
ale,0
and,0
rum,0
.,0
Mr.,0
Berry,0
desired,0
me,0
to,0
walk,0
a,0
little,0
",",0
to,0
see,0
how,0
the,0
horse,0
would,0
go,0
",",0
and,0
I,0
walked,0
I,0
believe,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
;,0
then,0
he,0
called,0
to,0
me,0
and,0
said,0
",",0
the,0
horse,0
goes,0
very,0
well,0
",",0
you,0
may,0
get,0
into,0
the,0
chaise,0
;,0
and,0
as,0
I,0
was,0
going,0
to,0
get,0
into,0
the,0
chaise,0
",",0
two,0
fellows,0
came,0
round,0
me,0
",",0
and,0
said,0
",",0
you,0
shall,0
not,0
go,0
in,0
",",0
we,0
must,0
take,0
what,0
you,0
have,0
;,0
one,0
of,0
them,0
held,0
my,0
arms,0
",",0
and,0
took,0
a,0
great,0
knife,0
out,0
of,0
his,0
pocket,0
.,0
Q,0
.,0
Did,0
she,0
say,0
a,0
great,0
knife,0
?,0
Gurney,0
.,0
She,0
did,0
.,0
And,0
said,0
he,0
'd,0
stick,0
me,0
and,0
the,0
fellow,0
in,0
the,0
chaise,0
too,0
",",0
if,0
I,0
spoke,0
a,0
word,0
;,0
and,0
the,0
other,0
took,0
my,0
pocket,0
.,0
She,0
was,0
then,0
ask,0
'd,0
what,0
was,0
in,0
it,0
;,0
she,0
said,0
",",0
there,0
was,0
a,0
guinea,0
",",0
half,0
a,0
crown,0
",",0
2,0
shillings,0
",",0
and,0
a,0
trifle,0
more,0
;,0
then,0
they,0
ran,0
away,0
.,0
I,0
stood,0
by,0
a,0
pot,0
",",0
and,0
could,0
not,0
stir,0
for,0
some,0
time,0
.,0
She,0
was,0
then,0
ask,0
'd,0
",",0
how,0
near,0
this,0
was,0
to,0
the,0
chaise,0
?,0
She,0
answered,0
",",0
it,0
was,0
just,0
by,0
the,0
chaise,0
.,0
She,0
is,0
ask,0
'd,0
",",0
why,0
she,0
charged,0
the,0
prisoner,0
?,0
her,0
answer,0
is,0
",",0
he,0
is,0
the,0
man,0
that,0
held,0
the,0
knife,0
to,0
me,0
",",0
and,0
said,0
",",0
You,0
old,0
bitch,0
",",0
if,0
you,0
say,0
a,0
word,0
",",0
I,0
'll,0
run,0
you,0
through,0
and,0
the,0
man,0
too,0
.,0
She,0
is,0
then,0
ask,0
'd,0
",",0
if,0
she,0
saw,0
his,0
face,0
?,0
she,0
answered,0
",",0
I,0
had,0
time,0
enough,0
to,0
see,0
his,0
face,0
.,0
She,0
was,0
then,0
ask,0
'd,0
",",0
if,0
it,0
was,0
light,0
or,0
dark,0
?,0
she,0
said,0
",",0
it,0
was,0
a,0
very,0
fine,0
moon-shine,0
night,0
",",0
it,0
was,0
as,0
light,0
as,0
day,0
.,0
She,0
was,0
ask,0
'd,0
",",0
if,0
she,0
ever,0
had,0
seen,0
the,0
prisoner,0
before,0
?,0
she,0
said,0
",",0
no,0
",",0
never,0
to,0
my,0
knowledge,0
.,0
She,0
then,0
was,0
ask,0
'd,0
to,0
describe,0
his,0
dress,0
;,0
she,0
said,0
",",0
he,0
had,0
a,0
white,0
waistcoat,0
",",0
no,0
coat,0
",",0
and,0
a,0
flannel,0
cap,0
on,0
;,0
and,0
the,0
other,0
man,0
had,0
a,0
blue,0
coat,0
",",0
and,0
a,0
great,0
touch,0
'd,0
hat,0
on,0
.,0
Then,0
she,0
said,0
",",0
Mr.,0
Berry,0
called,0
to,0
a,0
man,0
that,0
was,0
coming,0
by,0
",",0
and,0
desired,0
him,0
to,0
help,0
her,0
into,0
the,0
coach,0
",",0
so,0
she,0
call,0
'd,0
it,0
.,0
I,0
got,0
it,0
",",0
and,0
we,0
then,0
went,0
on,0
to,0
the,0
Cross,0
keys,0
",",0
where,0
we,0
had,0
a,0
glass,0
of,0
rum,0
;,0
and,0
at,0
the,0
turnpike,0
like,0
we,0
were,0
told,0
",",0
that,0
two,0
men,0
had,0
run,0
through,0
there,0
as,0
fast,0
as,0
they,0
could,0
",",0
and,0
that,0
they,0
had,0
been,0
about,0
there,0
for,0
two,0
or,0
three,0
nights,0
.,0
Mr.,0
Berry,0
pursued,0
as,0
fast,0
as,0
he,0
could,0
to,0
Newington,0
",",0
where,0
he,0
enquired,0
after,0
such,0
men,0
",",0
and,0
the,0
patroles,0
answered,0
",",0
that,0
two,0
men,0
had,0
ran,0
by,0
",",0
and,0
they,0
were,0
running,0
along,0
as,0
fast,0
as,0
they,0
could,0
;,0
they,0
were,0
then,0
in,0
my,0
sight,0
;,0
he,0
desired,0
the,0
people,0
to,0
stop,0
them,0
;,0
one,0
of,0
them,0
jumped,0
over,0
the,0
ditch,0
",",0
and,0
got,0
away,0
",",0
and,0
the,0
prisoner,0
was,0
taken,0
.,0
She,0
was,0
asked,0
where,0
the,0
prisoner,0
was,0
taken,0
;,0
she,0
said,0
",",0
at,0
the,0
farther,0
end,0
of,0
Newington,0
",",0
and,0
we,0
took,0
him,0
to,0
a,0
public-house,0
a,0
little,0
way,0
from,0
the,0
town,0
.,0
She,0
was,0
asked,0
",",0
if,0
he,0
was,0
in,0
the,0
same,0
dress,0
as,0
he,0
had,0
on,0
when,0
she,0
was,0
robbed,0
?,0
she,0
said,0
",",0
he,0
was,0
.,0
She,0
was,0
asked,0
",",0
what,0
the,0
prisoner,0
said,0
for,0
himself,0
?,0
she,0
said,0
",",0
he,0
owned,0
every,0
thing,0
but,0
this,0
",",0
he,0
said,0
he,0
did,0
not,0
take,0
the,0
money,0
",",0
and,0
that,0
another,0
man,0
brought,0
him,0
that,0
way,0
",",0
but,0
he,0
did,0
not,0
know,0
for,0
what,0
.,0
She,0
was,0
asked,0
what,0
she,0
charged,0
him,0
with,0
;,0
she,0
said,0
",",0
with,0
holding,0
me,0
by,0
the,0
arm,0
",",0
and,0
pulling,0
out,0
a,0
knife,0
upon,0
me,0
",",0
and,0
he,0
said,0
",",0
he,0
did,0
.,0
She,0
was,0
asked,0
to,0
mention,0
the,0
words,0
she,0
made,0
use,0
of,0
;,0
she,0
said,0
",",0
did,0
not,0
you,0
pull,0
out,0
a,0
knife,0
upon,0
me,0
?,0
he,0
own,0
'd,0
he,0
did,0
.,0
Upon,0
her,0
cross,0
examination,0
she,0
was,0
asked,0
what,0
was,0
her,0
business,0
at,0
Edmonton,0
;,0
she,0
said,0
",",0
I,0
went,0
there,0
to,0
enquire,0
for,0
a,0
man,0
that,0
owed,0
me,0
money,0
.,0
Then,0
she,0
was,0
asked,0
how,0
long,0
she,0
had,0
been,0
acquainted,0
with,0
Mr.,0
Berry,0
;,0
she,0
said,0
",",0
many,0
years,0
.,0
She,0
was,0
asked,0
if,0
Mr.,0
Berry,0
did,0
not,0
give,0
her,0
that,0
money,0
just,0
before,0
she,0
was,0
robbed,0
;,0
she,0
said,0
",",0
no,0
",",0
he,0
did,0
not,0
.,0
She,0
was,0
asked,0
what,0
time,0
the,0
robbery,0
was,0
committed,0
;,0
she,0
said,0
",",0
betwixt,0
five,0
and,0
six,0
o'clock,0
.,0
She,0
was,0
asked,0
if,0
she,0
was,0
ever,0
robbed,0
before,0
;,0
she,0
said,0
",",0
no,0
",",0
never,0
in,0
her,0
life,0
.,0
She,0
was,0
asked,0
what,0
the,0
prisoner,0
said,0
before,0
the,0
justice,0
;,0
she,0
said,0
",",0
he,0
confessed,0
the,0
same,0
there,0
as,0
he,0
did,0
before,0
.,0
Being,0
asked,0
the,0
justice,0
's,0
name,0
;,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
",",0
but,0
he,0
lived,0
in,0
Shoreditch,0
.,0
John,B-pers
Berry,I-pers
",",0
the,0
prisoner,0
",",0
was,0
next,0
examined,0
;,0
who,0
said,0
",",0
last,0
Monday,0
was,0
se'nnight,0
Mrs.,0
Jones,0
came,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
her,0
to,0
Edmonton,0
",",0
to,0
see,0
for,0
a,0
man,0
that,0
owed,0
her,0
about,0
9,0
l.,0
We,0
went,0
there,0
to,0
see,0
for,0
the,0
man,0
",",0
and,0
set,0
out,0
from,0
thence,0
I,0
believe,0
about,0
six,0
o'clock,0
;,0
in,0
coming,0
back,0
the,0
buckle,0
of,0
the,0
strap,0
had,0
got,0
through,0
",",0
and,0
the,0
horse,0
fell,0
a,0
kicking,0
up,0
much,0
.,0
I,0
desired,0
her,0
to,0
get,0
out,0
;,0
this,0
was,0
near,0
the,0
Plough,0
at,0
Tottenham,0
",",0
we,0
drank,0
two,0
pints,0
of,0
rum,0
and,0
ale,0
",",0
she,0
",",0
I,0
and,0
another,0
man,0
.,0
I,0
desired,0
her,0
to,0
walk,0
a,0
little,0
till,0
I,0
saw,0
how,0
the,0
horse,0
would,0
go,0
",",0
she,0
walk,0
'd,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
",",0
then,0
I,0
said,0
you,0
may,0
get,0
in,0
now,0
",",0
the,0
horse,0
will,0
go,0
.,0
As,0
she,0
was,0
geting,0
in,0
two,0
men,0
catch,0
'd,0
hold,0
of,0
her,0
",",0
the,0
prisoner,0
was,0
one,0
of,0
them,0
",",0
his,0
garters,0
were,0
tied,0
below,0
knee,0
",",0
and,0
he,0
had,0
a,0
white,0
waistcoat,0
on,0
",",0
if,0
he,0
'll,0
open,0
his,0
coat,0
I,0
believe,0
that,0
is,0
the,0
same,0
waistcoat,0
he,0
has,0
got,0
on,0
now,0
.,0
[,0
I,0
remember,0
poor,0
Kidden,0
did,0
open,0
his,0
coat,0
",",0
and,0
Berry,0
said,0
",",0
that,0
is,0
the,0
very,0
same,0
.,0
],0
She,0
call,0
'd,0
out,0
to,0
me,0
",",0
when,0
one,0
of,0
them,0
held,0
a,0
knife,0
to,0
her,0
",",0
and,0
said,0
",",0
you,0
old,0
bitch,0
",",0
if,0
you,0
make,0
a,0
noise,0
I,0
'll,0
stick,0
you,0
and,0
the,0
man,0
in,0
the,0
chaise,0
too,0
.,0
They,0
took,0
her,0
away,0
;,0
and,0
one,0
said,0
he,0
'd,0
stick,0
her,0
if,0
I,0
came,0
out,0
.,0
He,0
was,0
asked,0
who,0
held,0
the,0
knife,0
to,0
her,0
;,0
he,0
said,0
",",0
I,0
believe,0
the,0
prisoner,0
held,0
the,0
knife,0
;,0
this,0
was,0
just,0
facing,0
the,0
seven,0
trees,0
called,0
the,0
Seven,0
Sisters,0
:,0
I,0
being,0
lame,0
could,0
not,0
get,0
out,0
of,0
the,0
chaise,0
;,0
they,0
took,0
her,0
money,0
",",0
and,0
ran,0
away,0
as,0
fast,0
as,0
they,0
could,0
.,0
He,0
was,0
asked,0
if,0
he,0
saw,0
them,0
take,0
her,0
money,0
;,0
he,0
said,0
he,0
saw,0
them,0
put,0
a,0
hand,0
to,0
her,0
pocket,0
.,0
He,0
was,0
asked,0
",",0
if,0
he,0
knew,0
she,0
had,0
the,0
money,0
mentioned,0
about,0
her,0
;,0
he,0
said,0
he,0
knew,0
she,0
had,0
that,0
money,0
about,0
her,0
when,0
she,0
came,0
out,0
of,0
the,0
house,0
.,0
I,0
got,0
a,0
man,0
to,0
help,0
her,0
into,0
the,0
chaise,0
",",0
we,0
call,0
'd,0
at,0
the,0
first,0
house,0
on,0
the,0
left,0
hand,0
",",0
and,0
had,0
half,0
a,0
quartern,0
of,0
rum,0
.,0
I,0
drove,0
along,0
and,0
enquired,0
of,0
every,0
body,0
",",0
and,0
at,0
Newington,0
.,0
I,0
called,0
at,0
a,0
house,0
and,0
told,0
them,0
how,0
we,0
had,0
been,0
served,0
",",0
a,0
man,0
came,0
out,0
and,0
went,0
along,0
with,0
me,0
;,0
I,0
ask,0
'd,0
the,0
patrole,0
if,0
they,0
saw,0
two,0
such,0
persons,0
",",0
and,0
at,0
about,0
twenty,0
yards,0
distance,0
I,0
saw,0
them,0
both,0
running,0
.,0
Being,0
asked,0
whereabouts,0
this,0
was,0
",",0
answer,0
'd,0
",",0
it,0
was,0
before,0
we,0
came,0
to,0
Kingsland,0
turnpike,0
",",0
the,0
other,0
man,0
got,0
over,0
a,0
ditch,0
",",0
and,0
the,0
prisoner,0
was,0
taken,0
.,0
I,0
could,0
not,0
get,0
out,0
of,0
the,0
chaise,0
",",0
being,0
lame,0
.,0
We,0
carried,0
him,0
to,0
a,0
house,0
on,0
this,0
side,0
the,0
turnpike,0
",",0
where,0
are,0
some,0
shells,0
up,0
against,0
the,0
wall,0
.,0
I,0
said,0
to,0
him,0
",",0
how,0
could,0
you,0
take,0
the,0
money,0
from,0
this,0
poor,0
woman,0
?,0
he,0
said,0
he,0
did,0
not,0
take,0
the,0
money,0
",",0
but,0
only,0
stood,0
by,0
.,0
We,0
then,0
had,0
him,0
before,0
justice,0
Withers,0
",",0
there,0
he,0
said,0
his,0
name,0
was,0
Joshua,B-pers
Kidden,I-pers
",",0
and,0
that,0
he,0
lived,0
in,0
Black-boy,0
Alley,0
.,0
Being,0
asked,0
how,0
he,0
was,0
dressed,0
;,0
he,0
said,0
he,0
had,0
on,0
two,0
waistcoats,0
and,0
a,0
cap,0
",",0
and,0
he,0
cried,0
very,0
much,0
at,0
first,0
.,0
On,0
his,0
cross,0
examination,0
he,0
was,0
asked,0
how,0
many,0
people,0
he,0
had,0
prosecuted,0
here,0
;,0
he,0
answered,0
",",0
I,0
believe,0
I,0
prosecuted,0
a,0
man,0
about,0
8,0
or,0
10,0
years,0
ago,0
",",0
he,0
stole,0
horses,0
",",0
and,0
I,0
stop,0
'd,0
him,0
",",0
that,0
is,0
the,0
only,0
case,0
I,0
have,0
been,0
concern,0
'd,0
in,0
as,0
prosecutor,0
in,0
my,0
life,0
.,0
He,0
was,0
then,0
ask,0
'd,0
what,0
was,0
the,0
man,0
's,0
name,0
that,0
took,0
the,0
prisoner,0
;,0
he,0
said,0
it,0
was,0
the,0
officer,0
that,0
went,0
with,0
us,0
to,0
take,0
the,0
man,0
at,0
Edmonton,0
",",0
he,0
is,0
a,0
marshal,0
's,0
court,0
officer,0
.,0
Being,0
ask,0
'd,0
again,0
what,0
the,0
man,0
's,0
name,0
was,0
;,0
he,0
said,0
",",0
his,0
name,0
is,0
Macdaniel,0
.,0
Upon,0
this,0
name,0
coming,0
out,0
with,0
much,0
reluctancy,0
",",0
I,0
began,0
to,0
suspect,0
it,0
was,0
a,0
bad,0
affair,0
;,0
so,0
I,0
took,0
care,0
in,0
the,0
transcribing,0
it,0
for,0
the,0
press,0
to,0
curtail,0
the,0
evidence,0
as,0
little,0
as,0
possible,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
?,0
Gurney,0
.,0
He,0
said,0
he,0
knew,0
nothing,0
of,0
any,0
robbery,0
",",0
and,0
cried,0
exceedingly,0
.,0
Robert,B-pers
Beals,I-pers
.,0
I,0
keep,0
the,0
turnpike,0
at,0
Stamford-Hill,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
you,0
was,0
at,0
the,0
turnpike,0
on,0
Monday,0
the,0
7th,0
of,0
January,0
",",0
1754,0
?,0
Beals,0
.,0
To,0
the,0
best,0
of,0
my,0
remembrance,0
I,0
was,0
at,0
the,0
turnpike,0
from,0
Sunday,0
night,0
the,0
6th,0
",",0
to,0
Tuesday,0
night,0
the,0
8th,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
a,0
robbery,0
being,0
committed,0
on,0
the,0
7th,0
?,0
Beals,0
.,0
No,0
",",0
I,0
do,0
not,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
give,0
Berry,0
and,0
Mrs.,0
Jones,0
information,0
that,0
night,0
",",0
that,0
you,0
saw,0
two,0
men,0
run,0
through,0
the,0
turnpike,0
.,0
Beals,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
A,0
gentleman,0
and,0
woman,0
came,0
in,0
a,0
chaise,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
had,0
seen,0
any,0
body,0
go,0
by,0
;,0
I,0
said,0
I,0
had,0
seen,0
three,0
or,0
four,0
men,0
go,0
by,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
.,0
Q,0
.,0
Who,0
attended,0
the,0
turnpike,0
with,0
you,0
?,0
Beals,0
.,0
William,0
Robertson,0
did,0
;,0
when,0
one,0
comes,0
on,0
",",0
the,0
other,0
goes,0
off,0
",",0
there,0
's,0
always,0
one,0
of,0
us,0
there,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
say,0
",",0
or,0
your,0
partner,0
in,0
your,0
hearing,0
",",0
there,0
had,0
two,0
men,0
ran,0
through,0
as,0
fast,0
as,0
they,0
could,0
",",0
and,0
that,0
they,0
had,0
been,0
lurking,0
about,0
there,0
for,0
two,0
or,0
three,0
nights,0
.,0
Beals,0
.,0
My,0
partner,0
call,0
'd,0
me,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
had,0
seen,0
two,0
men,0
come,0
that,0
way,0
;,0
I,0
said,0
I,0
had,0
heard,0
of,0
two,0
or,0
three,0
men,0
being,0
seen,0
about,0
the,0
gate,0
",",0
and,0
I,0
wished,0
they,0
were,0
taken,0
.,0
William,B-pers
Robertson,I-pers
.,0
I,0
am,0
partner,0
to,0
Robert,0
Beals,0
at,0
Stamford-Hill,0
turnpike,0
.,0
I,0
remember,0
I,0
went,0
to,0
demand,0
the,0
toll,0
or,0
ticket,0
of,0
a,0
man,0
and,0
a,0
woman,0
in,0
a,0
chaise,0
",",0
they,0
shewed,0
me,0
the,0
ticket,0
",",0
and,0
told,0
me,0
they,0
had,0
been,0
rob,0
'd,0
near,0
the,0
Seven,0
Sisters,0
by,0
two,0
men,0
.,0
The,0
woman,0
ask,0
'd,0
the,0
man,0
if,0
he,0
had,0
got,0
any,0
halfpence,0
to,0
give,0
the,0
man,0
that,0
led,0
the,0
horse,0
up,0
to,0
the,0
gate,0
",",0
to,0
buy,0
a,0
pint,0
of,0
beer,0
.,0
She,0
having,0
felt,0
",",0
in,0
one,0
pocket,0
and,0
had,0
none,0
",",0
then,0
she,0
felt,0
in,0
the,0
other,0
pocket,0
",",0
and,0
said,0
",",0
Lord,0
bless,0
me,0
",",0
I,0
have,0
got,0
half,0
a,0
crown,0
and,0
some,0
halfpence,0
that,0
I,0
knew,0
nothing,0
of,0
.,0
We,0
discoursed,0
together,0
some,0
time,0
",",0
then,0
I,0
call,0
'd,0
my,0
partner,0
Beals,0
.,0
Q,0
.,0
Did,0
the,0
man,0
or,0
woman,0
ask,0
you,0
if,0
two,0
men,0
had,0
run,0
through,0
the,0
gate,0
?,0
Robertson,0
.,0
I,0
never,0
heard,0
such,0
a,0
word,0
as,0
two,0
men,0
running,0
through,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Were,0
not,0
there,0
such,0
words,0
mentioned,0
as,0
two,0
men,0
going,0
through,0
?,0
Robertson,0
.,0
Not,0
a,0
syllable,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
After,0
your,0
partner,0
came,0
was,0
there,0
nothing,0
mentioned,0
in,0
your,0
hearing,0
of,0
that,0
?,0
Robertson,0
.,0
Nothing,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
your,0
partner,0
say,0
there,0
had,0
been,0
two,0
or,0
three,0
men,0
lurking,0
about,0
there,0
two,0
or,0
three,0
nights,0
?,0
Robertson,0
.,0
I,0
heard,0
there,0
were,0
two,0
or,0
three,0
men,0
lurking,0
about,0
",",0
but,0
I,0
do,0
n't,0
remember,0
it,0
was,0
near,0
the,0
gate,0
.,0
My,0
partner,0
said,0
this,0
to,0
me,0
just,0
after,0
they,0
were,0
gone,0
",",0
I,0
did,0
not,0
hear,0
him,0
say,0
so,0
to,0
them,0
.,0
Q.,0
to,0
Beals,0
.,0
Was,0
this,0
discourse,0
betwixt,0
you,0
and,0
the,0
man,0
in,0
the,0
chaise,0
",",0
or,0
you,0
and,0
your,0
partner,0
?,0
Beals,0
.,0
It,0
was,0
to,0
Robertson,0
a,0
little,0
before,0
the,0
chaise,0
went,0
off,0
.,0
I,0
said,0
there,0
had,0
been,0
three,0
or,0
four,0
men,0
gone,0
by,0
",",0
and,0
my,0
partner,0
and,0
I,0
talk,0
'd,0
of,0
it,0
afterwards,0
.,0
Q.,0
to,0
Beals,0
.,0
Are,0
you,0
sure,0
the,0
chaise,0
was,0
not,0
gone,0
off,0
when,0
you,0
said,0
this,0
?,0
Beals,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
not,0
.,0
Q.,0
to,0
Beals,0
.,0
Was,0
not,0
this,0
in,0
consequence,0
of,0
what,0
they,0
said,0
to,0
you,0
?,0
Beals,0
.,0
It,0
came,0
fresh,0
into,0
my,0
mind,0
after,0
they,0
told,0
me,0
they,0
had,0
been,0
rob,0
'd,0
.,0
Then,0
I,0
said,0
I,0
heard,0
of,0
two,0
or,0
three,0
men,0
being,0
seen,0
in,0
the,0
road,0
",",0
and,0
wish,0
'd,0
they,0
were,0
taken,0
.,0
Q.,0
to,0
Beals,0
.,0
Do,0
you,0
know,0
the,0
man,0
and,0
woman,0
who,0
they,0
were,0
?,0
Beals,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
the,0
people,0
.,0
Q.,0
to,0
Robertson,0
.,0
Do,0
you,0
know,0
who,0
they,0
were,0
?,0
Robertson,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Have,0
you,0
not,0
a,0
book,0
to,0
know,0
the,0
time,0
each,0
of,0
you,0
attend,0
at,0
the,0
gate,0
?,0
Robertson,0
.,0
We,0
have,0
a,0
day,0
book,0
",",0
and,0
we,0
sign,0
the,0
man,0
's,0
name,0
that,0
attends,0
each,0
day,0
.,0
Q,0
.,0
Whose,0
name,0
was,0
in,0
the,0
book,0
for,0
attending,0
on,0
Monday,0
the,0
7th,0
?,0
Robertson,0
.,0
Mine,0
was,0
.,0
Richard,B-pers
Gwinnet,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
patrole,0
belonging,0
to,0
Newington,0
road,0
.,0
I,0
ca,0
n't,0
tell,0
any,0
particular,0
day,0
of,0
the,0
month,0
",",0
but,0
I,0
remember,0
the,0
day,0
this,0
pretence,0
was,0
that,0
Kidden,0
had,0
rob,0
'd,0
a,0
woman,0
in,0
a,0
chaise,0
",",0
that,0
very,0
night,0
I,0
was,0
on,0
the,0
patrole,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
man,0
and,0
woman,0
in,0
a,0
chaise,0
?,0
Gwinnet,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
Q,0
.,0
Was,0
you,0
asked,0
by,0
any,0
man,0
or,0
woman,0
in,0
a,0
chaise,0
after,0
any,0
men,0
?,0
Gwinnet,0
.,0
I,0
saw,0
no,0
chaise,0
",",0
we,0
did,0
hear,0
a,0
man,0
was,0
taken,0
.,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
?,0
Gwinnet,0
.,0
No,0
.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
any,0
body,0
there,0
were,0
two,0
men,0
run,0
along,0
?,0
Gwinnet,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
many,0
are,0
there,0
of,0
you,0
in,0
this,0
patrole,0
?,0
Gwinnet,0
.,0
There,0
are,0
only,0
three,0
of,0
us,0
",",0
and,0
we,0
always,0
go,0
backwards,0
and,0
forwards,0
.,0
Q,0
.,0
What,0
are,0
their,0
names,0
?,0
Gwinnet,0
.,0
Richard,B-pers
Man,I-pers
",",0
Henry,0
Smith,0
",",0
and,0
myself,0
.,0
Richard,0
Man,0
.,0
I,0
am,0
one,0
of,0
the,0
patrole,0
on,0
Newington,0
road,0
",",0
and,0
have,0
been,0
these,0
six,0
years,0
.,0
I,0
remember,0
the,0
talk,0
of,0
a,0
robbery,0
being,0
committed,0
on,0
Mary,B-pers
Jones,I-pers
",",0
I,0
was,0
on,0
the,0
patrole,0
that,0
night,0
.,0
Q,0
.,0
Was,0
there,0
any,0
complaint,0
made,0
to,0
you,0
of,0
any,0
robbery,0
?,0
Man,0
.,0
No,0
",",0
none,0
at,0
all,0
",",0
till,0
we,0
saw,0
the,0
people,0
at,0
the,0
Swan,0
",",0
the,0
house,0
they,0
took,0
the,0
poor,0
man,0
into,0
",",0
there,0
I,0
saw,0
the,0
person,0
accused,0
.,0
I,0
saw,0
no,0
chaise,0
till,0
we,0
came,0
there,0
.,0
We,0
did,0
not,0
meet,0
the,0
people,0
in,0
the,0
chaise,0
for,0
we,0
were,0
coming,0
to,0
London,0
and,0
were,0
behind,0
them,0
;,0
when,0
we,0
came,0
to,0
the,0
Swan,0
;,0
we,0
were,0
told,0
there,0
was,0
a,0
highwayman,0
taken,0
",",0
and,0
we,0
went,0
in,0
and,0
saw,0
him,0
.,0
Q,0
.,0
Where,0
does,0
your,0
patrole,0
go,0
to,0
?,0
Man,0
.,0
It,0
goes,0
to,0
the,0
Three,0
Crowns,0
at,0
Newington,0
",",0
and,0
back,0
to,0
Shoreditch,0
