TOKEN,NE
Thomas,B-pers
Longworthy,I-pers
.,0
HENRY,B-pers
HART,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
",",0
I,0
keep,0
the,0
Bricklayers,B-place
Arms,I-place
",",I-place
Blackfriar,I-place
's,I-place
",",0
I,0
lost,0
a,0
pewter,0
quart,0
pot,0
.,0
Q,0
.,0
Who,0
did,0
the,0
other,0
pots,0
belong,0
to,0
?,0
-,0
To,0
Mr,0
.,0
Towers,0
and,0
Longworthy,0
.,0
Q.Were,0
they,0
under,0
your,0
care,0
?,0
-,0
They,0
were,0
not,0
",",0
they,0
were,0
all,0
found,0
at,0
once,0
on,0
the,0
man,0
.,0
Q,0
.,0
Did,0
you,0
see,0
your,0
's,0
taken,0
or,0
how,0
did,0
you,0
miss,0
it,0
?,0
-,0
Mr,0
.,0
Towers,0
called,0
upon,0
me,0
Saturday,0
last,0
in,0
the,0
evening,0
",",0
and,0
told,0
me,0
that,0
he,0
had,0
detected,0
one,0
that,0
had,0
stole,0
pots,0
",",0
and,0
told,0
me,0
he,0
would,0
be,0
glad,0
if,0
I,0
would,0
attend,0
at,0
Guildhall,0
",",0
on,0
Monday,0
morning,0
which,0
I,0
did,0
",",0
and,0
there,0
I,0
saw,0
my,0
pot,0
",",0
on,0
Monday,0
last,0
",",0
the,0
17th,0
of,0
February,0
.,0
Q,0
.,0
Was,0
it,0
a,0
quart,0
pot,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
you,0
attend,0
there,0
?,0
-,0
At,0
twelve,0
o'clock,0
",",0
no,0
Alderman,0
sat,0
that,0
day,0
",",0
we,0
went,0
again,0
on,0
Thursday,0
.,0
Q,0
.,0
When,0
had,0
you,0
missed,0
the,0
pot,0
before,0
this,0
?,0
-,0
I,0
had,0
not,0
missed,0
it,0
at,0
all,0
.,0
Q,0
.,0
Can,0
you,0
say,0
there,0
was,0
a,0
pot,0
missing,0
?,0
-,0
Yes,0
",",0
I,0
had,0
a,0
pot,0
missing,0
on,0
Saturday,0
afternoon,0
",",0
that,0
is,0
the,0
Saturday,0
before,0
.,0
Q.Your,0
name,0
was,0
on,0
this,0
pot,0
?,0
-,0
Yes,0
",",0
and,0
the,0
arms,0
of,0
the,0
public,0
house,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
sold,0
any,0
pots,0
with,0
your,0
name,0
and,0
arms,0
on,0
them,0
as,0
old,0
pots,0
?,0
-,0
Yes,0
",",0
about,0
five,0
years,0
ago,0
.,0
Q,0
.,0
Were,0
these,0
the,0
same,0
name,0
and,0
arms,0
as,0
was,0
on,0
this,0
pot,0
?,0
-,0
Yes,0
.,0
WILLIAM,B-pers
TOWERS,I-pers
sworn,0
.,0
I,0
keep,0
the,0
White,B-place
Bear,I-place
in,I-place
Bride-lane,I-place
",",0
I,0
was,0
returning,0
home,0
on,0
Saturday,0
afternoon,0
about,0
four,0
o'clock,0
",",0
the,0
prisoner,0
was,0
coming,0
out,0
of,0
my,0
door,0
",",0
the,0
waiter,0
was,0
following,0
him,0
",",0
the,0
waiter,0
told,0
me,0
that,0
he,0
thought,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
got,0
some,0
pots,0
",",0
I,0
brought,0
him,0
back,0
and,0
sent,0
for,0
a,0
constable,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
on,0
him,0
?,0
-,0
The,0
constable,0
is,0
here,0
that,0
searched,0
him,0
",",0
I,0
see,0
him,0
searched,0
",",0
I,0
saw,0
two,0
quart,0
pots,0
",",0
a,0
pint,0
pot,0
",",0
and,0
a,0
flat,0
iron,0
",",0
taken,0
from,0
him,0
",",0
the,0
constable,0
has,0
got,0
them,0
",",0
his,0
name,0
is,0
Underhill,0
.,0
THOMAS,B-pers
UNDERHILL,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
servants,0
of,0
Bridewell,0
Hospital,0
",",0
I,0
am,0
a,0
constable,0
",",0
I,0
took,0
these,0
pots,0
from,0
the,0
prisoner,0
myself,0
",",0
I,0
was,0
sent,0
for,0
",",0
Mr,0
.,0
Towers,0
had,0
got,0
the,0
man,0
by,0
the,0
collar,0
when,0
I,0
came,0
.,0
Q.How,0
many,0
pots,0
were,0
there,0
?,0
-,0
Two,0
quart,0
pots,0
and,0
a,0
pint,0
",",0
I,0
have,0
kept,0
them,0
ever,0
since,0
in,0
my,0
own,0
possession,0
.,0
Hart,0
.,0
Here,0
is,0
one,0
quart,0
pot,0
amongst,0
them,0
mine,0
",",0
there,0
is,0
a,0
particular,0
letter,0
marked,0
on,0
the,0
front,0
of,0
three,0
pots,0
",",0
I,0
had,0
two,0
of,0
them,0
lost,0
",",0
and,0
I,0
missed,0
one,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
How,0
far,0
was,0
this,0
man,0
taken,0
from,0
your,0
house,0
?,0
-,0
I,0
can,0
not,0
say,0
rightly,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
",",0
he,0
was,0
taken,0
in,0
Bridge-street,0
",",0
and,0
I,0
live,0
in,0
Earl-street,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
",",0
one,0
quart,0
pot,0
",",0
value,0
10d,0
.,0
(,0
Aged,0
63,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
Publickly,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
178.,0
SARAH,B-pers
MARTIN,I-pers
was,0
in-indicted,0
for,0
stealing,0
",",0
on,0
29th,0
of,0
January,0
",",0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
1s,0
.,0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
6d,0
.,0
the,0
goods,0
of,0
John,B-pers
Tooke,I-pers
.,0
JOHN,B-pers
TOOKE,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Grotto,B-place
in,I-place
Southampton-buildings,I-place
",",0
I,0
lost,0
a,0
pewter,0
quart,0
pot,0
",",0
and,0
pint,0
pot,0
the,0
28th,0
of,0
January,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
taken,0
?,0
-,0
I,0
did,0
not,0
see,0
them,0
taken,0
.,0
Q.Did,0
you,0
miss,0
them,0
on,0
that,0
day,0
?,0
-,0
I,0
did,0
",",0
from,0
a,0
gentleman,0
's,0
house,0
that,0
I,0
sent,0
them,0
to,0
",",0
a,0
house,0
that,0
I,0
sent,0
them,0
to,0
in,0
Southampton-buildings,0
",",0
I,0
do,0
n't,0
recollect,0
the,0
day,0
of,0
the,0
week,0
it,0
was,0
",",0
I,0
am,0
sure,0
it,0
was,0
the,0
28th,0
of,0
January,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
recover,0
them,0
again,0
?,0
-,0
On,0
the,0
morning,0
of,0
the,0
29th,0
",",0
about,0
nine,0
o'clock,0
",",0
or,0
rather,0
before,0
",",0
two,0
officers,0
that,0
are,0
here,0
",",0
came,0
and,0
called,0
at,0
my,0
house,0
before,0
I,0
was,0
up,0
in,0
the,0
morning,0
",",0
my,0
wife,0
came,0
down,0
first,0
",",0
they,0
brought,0
one,0
pot,0
with,0
them,0
",",0
the,0
officers,0
names,0
were,0
Robert,B-pers
Willey,I-pers
and,0
William,B-pers
Conway,I-pers
.,0
Q,0
.,0
Was,0
it,0
a,0
pint,0
pot,0
or,0
a,0
quart,0
pot,0
they,0
brought,0
?,0
-,0
It,0
was,0
a,0
pint,0
pot,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
your,0
quart,0
pot,0
?,0
-,0
They,0
had,0
it,0
at,0
Guildhall,0
when,0
I,0
went,0
down,0
to,0
meet,0
him,0
there,0
",",0
it,0
was,0
between,0
ten,0
and,0
eleven,0
.,0
Q,0
.,0
Did,0
you,0
know,0
these,0
two,0
pots,0
?,0
-,0
Yes,0
",",0
by,0
the,0
marks,0
.,0
Q,0
.,0
Is,0
there,0
any,0
other,0
mark,0
besides,0
your,0
name,0
and,0
the,0
sign,0
of,0
the,0
house,0
?,0
-,0
No,0
others,0
",",0
than,0
the,0
letters,0
on,0
the,0
handle,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
you,0
are,0
certain,0
that,0
those,0
pots,0
that,0
you,0
saw,0
at,0
Guildhall,0
",",0
were,0
pots,0
that,0
you,0
lost,0
from,0
that,0
gentleman,0
's,0
house,0
?,0
-,0
I,0
missed,0
no,0
more,0
that,0
day,0
.,0
Q,0
.,0
When,0
had,0
you,0
missed,0
any,0
before,0
?,0
-,0
About,0
three,0
days,0
before,0
",",0
I,0
had,0
missed,0
six,0
or,0
seven,0
",",0
and,0
I,0
missed,0
seven,0
about,0
a,0
week,0
before,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
sold,0
any,0
pots,0
that,0
are,0
described,0
in,0
the,0
manner,0
that,0
you,0
have,0
described,0
there,0
?,0
-,0
I,0
never,0
sold,0
any,0
pots,0
of,0
that,0
kind,0
",",0
or,0
ever,0
parted,0
with,0
any,0
.,0
RICHARD,B-pers
WILLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrole,0
belonging,0
to,0
St.,0
Sepulchre,0
's,0
",",0
in,0
the,0
City,0
.,0
There,0
was,0
a,0
person,0
in,0
Smithfield,0
that,0
had,0
lost,0
a,0
two,0
gallon,0
tea,0
kettle,0
",",0
and,0
we,0
had,0
information,0
it,0
was,0
at,0
the,0
prisoner,0
's,0
in,0
a,0
place,0
called,0
Black,0
Bov-alley,0
",",0
going,0
to,0
search,0
her,0
place,0
",",0
and,0
her,0
son,0
's,0
place,0
;,0
she,0
says,0
to,0
them,0
do,0
n't,0
open,0
the,0
door,0
;,0
she,0
lives,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
he,0
lives,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
;,0
we,0
went,0
and,0
searched,0
after,0
the,0
copper,0
tea,0
kettle,0
",",0
I,0
saw,0
the,0
son,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
the,0
mother,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
;,0
but,0
if,0
your,0
lordship,0
will,0
permit,0
me,0
",",0
I,0
will,0
explain,0
it,0
further,0
.,0
The,0
house,0
belongs,0
to,0
one,0
Clark,0
",",0
they,0
are,0
lodgers,0
in,0
the,0
house,0
;,0
as,0
I,0
knocked,0
at,0
the,0
son,0
's,0
door,0
",",0
she,0
calls,0
out,0
over,0
head,0
",",0
do,0
n't,0
open,0
the,0
door,0
",",0
you,0
know,0
what,0
isthe,0
matter,0
;,0
with,0
that,0
I,0
attempted,0
to,0
break,0
it,0
open,0
",",0
directly,0
her,0
son,0
says,0
I,0
will,0
open,0
the,0
door,0
;,0
he,0
was,0
naked,0
",",0
it,0
was,0
about,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
as,0
soon,0
as,0
he,0
opened,0
the,0
door,0
",",0
she,0
says,0
to,0
the,0
child,0
up,0
stairs,0
",",0
about,0
two,0
years,0
old,0
",",0
where,0
is,0
the,0
two,0
pots,0
?,0
there,0
was,0
nobody,0
else,0
in,0
the,0
room,0
",",0
but,0
a,0
little,0
baby,0
",",0
the,0
son,0
opened,0
the,0
door,0
",",0
he,0
was,0
in,0
the,0
room,0
below,0
",",0
and,0
the,0
mother,0
was,0
in,0
the,0
room,0
above,0
",",0
I,0
was,0
standing,0
at,0
the,0
one,0
pair,0
of,0
stairs,0
door,0
",",0
the,0
child,0
was,0
up,0
above,0
with,0
the,0
mother,0
",",0
my,0
fellow,0
servant,0
was,0
at,0
the,0
street,0
door,0
below,0
;,0
I,0
said,0
to,0
him,0
",",0
Bill,0
",",0
mind,0
",",0
there,0
is,0
something,0
coming,0
out,0
",",0
we,0
goes,0
up,0
stairs,0
and,0
breaks,0
her,0
place,0
open,0
",",0
and,0
we,0
found,0
other,0
things,0
that,0
we,0
have,0
got,0
now,0
in,0
possession,0
;,0
she,0
chucked,0
the,0
pots,0
out,0
.,0
Prisoner,0
.,0
I,0
was,0
fast,0
asleep,0
in,0
my,0
bed,0
when,0
the,0
gentlemen,0
came,0
up,0
",",0
I,0
never,0
got,0
out,0
of,0
my,0
bed,0
",",0
I,0
am,0
as,0
innocent,0
as,0
a,0
child,0
unborn,0
.,0
Court,0
to,0
Willy,0
.,0
How,0
far,0
is,0
this,0
woman,0
's,0
room,0
from,0
where,0
the,0
prosecutor,0
lives,0
?,0
-,0
About,0
half,0
a,0
mile,0
",",0
or,0
somewhere,0
there,0
abouts,0
.,0
WILLIAM,B-pers
CONWAY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
",",0
I,0
went,0
with,0
the,0
other,0
man,0
",",0
I,0
heard,0
her,0
say,0
there,0
is,0
the,0
pots,0
",",0
I,0
happened,0
to,0
be,0
in,0
the,0
yard,0
at,0
the,0
time,0
.,0
Q.Was,0
she,0
in,0
the,0
room,0
above,0
stairs,0
then,0
?,0
-,0
Yes,0
",",0
in,0
the,0
two,0
pair,0
of,0
stairs,0
",",0
I,0
thought,0
some,0
other,0
pots,0
were,0
coming,0
out,0
",",0
that,0
she,0
was,0
going,0
to,0
throw,0
it,0
over,0
my,0
head,0
",",0
then,0
I,0
was,0
prepared,0
",",0
and,0
I,0
saw,0
a,0
woman,0
take,0
and,0
throw,0
these,0
two,0
pots,0
out,0
of,0
the,0
two,0
pair,0
of,0
stairs,0
window,0
",",0
I,0
was,0
on,0
the,0
threshold,0
of,0
the,0
door,0
",",0
and,0
I,0
put,0
my,0
head,0
out,0
",",0
for,0
fear,0
I,0
should,0
have,0
something,0
on,0
my,0
head,0
.,0
Q,0
.,0
Can,0
you,0
say,0
by,0
whom,0
the,0
pots,0
were,0
thrown,0
out,0
?,0
-,0
I,0
could,0
not,0
",",0
because,0
they,0
dropped,0
them,0
out,0
",",0
they,0
did,0
not,0
put,0
their,0
heads,0
out,0
",",0
they,0
dropped,0
on,0
a,0
dunghill,0
.,0
I,0
picked,0
it,0
up,0
directly,0
.,0
Q,0
.,0
Who,0
did,0
she,0
address,0
this,0
conversation,0
to,0
",",0
``,0
there,0
are,0
the,0
pots,0
'',0
-,0
To,0
the,0
little,0
boy,0
that,0
was,0
in,0
the,0
room,0
up,0
stairs,0
with,0
her,0
.,0
Here,0
is,0
a,0
piece,0
of,0
metal,0
",",0
pewter,0
",",0
and,0
these,0
two,0
things,0
fit,0
for,0
melting,0
in,0
.,0
Q,0
.,0
Were,0
these,0
pots,0
any,0
part,0
melted,0
?,0
-,0
No,0
",",0
not,0
these,0
.,0
Court,0
.,0
Where,0
did,0
this,0
happen,0
?,0
-,0
The,0
29th,0
of,0
January,0
",",0
in,0
the,0
morning,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
day,0
of,0
the,0
week,0
?,0
-,0
I,0
did,0
not,0
.,0
WILLIAM,B-pers
JONES,I-pers
sworn,0
.,0
I,0
was,0
the,0
watchman,0
",",0
I,0
was,0
there,0
at,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
at,0
this,0
time,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
pots,0
fall,0
out,0
of,0
the,0
window,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
woman,0
in,0
the,0
room,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
things,0
taken,0
out,0
of,0
the,0
room,0
that,0
the,0
other,0
witness,0
has,0
produced,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
woman,0
brought,0
away,0
at,0
that,0
time,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
son,0
into,0
custody,0
?,0
-,0
Yes,0
",",0
on,0
other,0
business,0
.,0
Q,0
.,0
Did,0
the,0
woman,0
say,0
any,0
thing,0
at,0
all,0
to,0
you,0
about,0
these,0
pots,0
?,0
-,0
No,0
further,0
than,0
she,0
said,0
that,0
she,0
never,0
had,0
the,0
pots,0
at,0
all,0
in,0
her,0
room,0
.,0
Q,0
.,0
As,0
you,0
are,0
the,0
watchman,0
you,0
know,0
this,0
house,0
perhaps,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
son,0
and,0
mother,0
live,0
separate,0
in,0
this,0
house,0
?,0
-,0
The,0
son,0
lives,0
in,0
the,0
one,0
pair,0
",",0
and,0
the,0
mother,0
lives,0
in,0
the,0
two,0
pair,0
",",0
I,0
know,0
it,0
by,0
going,0
there,0
that,0
morning,0
",",0
the,0
son,0
told,0
me,0
that,0
he,0
lived,0
there,0
four,0
months,0
.,0
Q,0
.,0
Was,0
she,0
present,0
then,0
?,0
-,0
No,0
",",0
she,0
was,0
not,0
.,0
Tooke,0
.,0
They,0
are,0
my,0
pots,0
",",0
I,0
have,0
no,0
doubt,0
about,0
them,0
at,0
all,0
.,0
GUILTY,0
.,0
(,0
Aged,0
53,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
179.,0
WILLIAM,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
January,0
",",0
a,0
linen,0
shift,0
",",0
value,0
6d,0
.,0
a,0
cloth,0
jacket,0
",",0
value,0
2s,0
.,0
a,0
cloth,0
cloak,0
",",0
value,0
2d,0
.,0
a,0
hempen,0
hammock,0
",",0
value,0
4d,0
.,0
a,0
velverett,0
waistcoat,0
",",0
value,0
4d,0
.,0
a,0
flannel,0
ironing,0
cloth,0
",",0
value,0
1d,0
.,0
a,0
linen,0
table,0
towel,0
",",0
value,0
1d,0
.,0
the,0
goods,0
of,0
Richard,B-pers
Herbert,I-pers
.,0
MARY,B-pers
HERBERT,I-pers
sworn,0
.,0
Q,0
.,0
What,0
is,0
your,0
husband,0
's,0
name,0
?,0
-,0
Richard,B-pers
Herbert,I-pers
",",0
I,0
live,0
in,0
Virginia-street,B-place
",",0
I,0
work,0
at,0
my,0
needle,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
about,0
losing,0
any,0
of,0
these,0
things,0
that,0
are,0
put,0
in,0
the,0
indictment,0
?,0
-,0
They,0
were,0
taken,0
out,0
of,0
my,0
room,0
",",0
I,0
saw,0
them,0
there,0
on,0
Monday,0
the,0
20th,0
;,0
I,0
lodge,0
with,0
Mary,B-pers
Campbell,I-pers
.,0
Q,0
.,0
Where,0
were,0
these,0
things,0
of,0
your,0
's,0
put,0
?,0
-,0
I,0
left,0
them,0
at,0
the,0
end,0
of,0
a,0
hair,0
trunk,0
",",0
on,0
Monday,0
the,0
20th,0
",",0
all,0
the,0
things,0
in,0
the,0
indictment,0
",",0
I,0
went,0
out,0
about,0
half,0
past,0
four,0
.,0
Q,0
.,0
Did,0
you,0
lock,0
your,0
room,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
any,0
body,0
in,0
the,0
room,0
?,0
-,0
No,0
one,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
key,0
with,0
you,0
?,0
-,0
Yes,0
",",0
I,0
returned,0
a,0
few,0
minutes,0
after,0
six,0
",",0
I,0
can,0
not,0
be,0
particular,0
to,0
a,0
few,0
minutes,0
",",0
I,0
had,0
light,0
a,0
candle,0
at,0
the,0
public,0
house,0
",",0
next,0
door,0
",",0
I,0
missed,0
the,0
hammock,0
as,0
soon,0
as,0
I,0
went,0
into,0
the,0
room,0
",",0
my,0
room,0
was,0
below,0
stairs,0
.,0
Q,0
.,0
Where,0
had,0
you,0
got,0
your,0
candle,0
?,0
-,0
I,0
bought,0
it,0
before,0
I,0
got,0
to,0
my,0
apartment,0
",",0
I,0
put,0
the,0
key,0
in,0
to,0
open,0
the,0
door,0
",",0
and,0
I,0
found,0
the,0
door,0
flew,0
open,0
",",0
without,0
my,0
unlocking,0
",",0
I,0
went,0
and,0
light,0
my,0
fire,0
",",0
and,0
went,0
to,0
look,0
for,0
my,0
hammock,0
",",0
I,0
used,0
to,0
put,0
it,0
under,0
my,0
feet,0
",",0
being,0
ill,0
with,0
a,0
fever,0
for,0
some,0
time,0
",",0
and,0
I,0
missed,0
it,0
;,0
I,0
had,0
left,0
the,0
hammock,0
at,0
the,0
end,0
of,0
the,0
trunk,0
",",0
on,0
that,0
I,0
went,0
up,0
to,0
the,0
woman,0
that,0
keeps,0
the,0
house,0
",",0
and,0
asked,0
her,0
whether,0
she,0
had,0
seen,0
any,0
body,0
?,0
my,0
husband,0
came,0
in,0
immediately,0
",",0
and,0
missed,0
his,0
jacket,0
",",0
which,0
was,0
laying,0
among,0
the,0
things,0
there,0
.,0
Q,0
.,0
On,0
your,0
going,0
home,0
did,0
you,0
find,0
your,0
husband,0
in,0
the,0
room,0
or,0
not,0
?,0
-,0
He,0
came,0
home,0
about,0
twenty,0
minutes,0
afterwards,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
in,0
the,0
morning,0
I,0
see,0
all,0
the,0
things,0
I,0
had,0
lost,0
",",0
in,0
possession,0
of,0
Mr.,0
Bare,0
",",0
who,0
is,0
an,0
officer,0
of,0
the,0
Trinity,0
House,0
;,0
in,0
a,0
public,0
house,0
in,0
Virginia-street,0
;,0
he,0
produced,0
them,0
to,0
me,0
",",0
I,0
knew,0
them,0
to,0
be,0
mine,0
.,0
JOSEPH,B-pers
BARE,I-pers
sworn,0
.,0
I,0
am,0
a,0
Trinity,0
officer,0
.,0
On,0
Monday,0
night,0
",",0
the,0
20th,0
of,0
January,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
with,0
this,0
bundle,0
of,0
goods,0
in,0
his,0
possession,0
",",0
at,0
a,0
place,0
called,0
North,0
East-passage,0
",",0
Wellclose-square,0
;,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
there,0
?,0
there,0
was,0
a,0
wine-vaults,0
close,0
by,0
there,0
",",0
and,0
I,0
took,0
him,0
in,0
there,0
",",0
I,0
asked,0
what,0
he,0
had,0
there,0
in,0
the,0
bundle,0
?,0
he,0
said,0
they,0
were,0
a,0
few,0
things,0
brought,0
from,0
aboard,0
of,0
ship,0
;,0
I,0
took,0
then,0
and,0
opened,0
the,0
bundle,0
",",0
and,0
saw,0
a,0
child,0
's,0
frock,0
in,0
it,0
",",0
and,0
told,0
him,0
that,0
I,0
did,0
not,0
think,0
that,0
these,0
things,0
could,0
come,0
from,0
on,0
board,0
a,0
ship,0
",",0
or,0
else,0
this,0
child,0
's,0
cloak,0
would,0
not,0
be,0
among,0
them,0
;,0
with,0
that,0
I,0
immediately,0
secured,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
magistrate,0
's,0
;,0
I,0
went,0
the,0
next,0
day,0
about,0
the,0
neighbourhood,0
",",0
to,0
give,0
them,0
notice,0
",",0
in,0
the,0
afternoon,0
this,0
good,0
woman,0
came,0
up,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
be,0
so,0
obliging,0
as,0
to,0
shew,0
her,0
the,0
bundle,0
;,0
it,0
was,0
at,0
the,0
Virginia,0
Planter,0
",",0
the,0
public,0
house,0
right,0
opposite,0
the,0
office,0
",",0
and,0
Iwent,0
and,0
got,0
it,0
down,0
",",0
and,0
shewed,0
it,0
her,0
",",0
which,0
she,0
said,0
was,0
her,0
husband,0
's,0
property,0
",",0
that,0
she,0
could,0
swear,0
to,0
",",0
excepting,0
this,0
outside,0
coarse,0
apron,0
.,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
I,0
did,0
not,0
tell,0
him,0
every,0
thing,0
that,0
was,0
in,0
the,0
bundle,0
",",0
when,0
he,0
first,0
stopped,0
me,0
?,0
-,0
I,0
do,0
not,0
recollect,0
any,0
such,0
argument,0
being,0
between,0
us,0
at,0
all,0
.,0
Mrs.,0
Herbert,0
.,0
This,0
jacket,0
I,0
put,0
a,0
gore,0
in,0
the,0
steeve,0
",",0
I,0
know,0
the,0
child,0
's,0
cloak,0
",",0
it,0
belonged,0
to,0
a,0
child,0
that,0
used,0
to,0
be,0
along,0
with,0
me,0
",",0
that,0
I,0
kept,0
;,0
this,0
hammock,0
I,0
used,0
to,0
put,0
under,0
my,0
feet,0
",",0
it,0
is,0
a,0
dirty,0
thing,0
",",0
this,0
velverett,0
waistcoat,0
is,0
my,0
husband,0
's,0
;,0
here,0
is,0
an,0
ironing,0
cloth,0
that,0
I,0
know,0
",",0
and,0
a,0
linen,0
towel,0
.,0
Prisoner,0
.,0
On,0
Monday,0
night,0
I,0
was,0
going,0
to,0
go,0
down,0
Wapping,0
",",0
to,0
get,0
a,0
man,0
to,0
get,0
me,0
a,0
ship,0
",",0
to,0
go,0
on,0
board,0
a,0
West,0
India,0
man,0
",",0
I,0
was,0
to,0
go,0
to,0
the,0
Jolly,0
Sailors,0
",",0
I,0
did,0
not,0
see,0
him,0
there,0
",",0
I,0
was,0
coming,0
up,0
from,0
there,0
",",0
I,0
see,0
these,0
articles,0
all,0
lay,0
one,0
by,0
one,0
",",0
the,0
first,0
thing,0
was,0
the,0
hammock,0
",",0
then,0
a,0
bit,0
of,0
an,0
old,0
towel,0
",",0
then,0
a,0
bit,0
of,0
a,0
shift,0
",",0
and,0
a,0
bit,0
of,0
an,0
old,0
waistcoat,0
",",0
with,0
the,0
flannel,0
side,0
outward,0
;,0
I,0
picked,0
them,0
up,0
",",0
and,0
was,0
going,0
to,0
sell,0
them,0
for,0
old,0
rags,0
",",0
and,0
when,0
this,0
man,0
took,0
hold,0
of,0
me,0
",",0
and,0
took,0
me,0
into,0
the,0
public,0
house,0
",",0
I,0
told,0
him,0
every,0
thing,0
what,0
it,0
was,0
.,0
My,0
father,0
has,0
been,0
dead,0
about,0
a,0
fortnight,0
before,0
I,0
was,0
taken,0
up,0
",",0
and,0
was,0
going,0
to,0
get,0
a,0
ship,0
to,0
go,0
to,0
sea,0
;,0
had,0
I,0
known,0
the,0
consequence,0
of,0
picking,0
up,0
these,0
things,0
",",0
I,0
should,0
never,0
have,0
touched,0
them,0
;,0
any,0
body,0
else,0
would,0
have,0
been,0
as,0
liable,0
as,0
me,0
",",0
I,0
thought,0
they,0
were,0
nothing,0
but,0
rags,0
.,0
GUILTY,0
.,0
(,0
Aged,0
35,0
.,0
),0
Judgment,0
respited,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
180.,0
ANN,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
February,0
",",0
a,0
canvas,0
purse,0
",",0
value,0
1/2,0
",",0
fourteen,0
guineas,0
and,0
one,0
half,0
guinea,0
",",0
the,0
goods,0
and,0
monies,0
of,0
John,B-pers
Harris,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Wade,I-pers
.,0
JOHN,0
HARRIS,0
sworn,0
.,0
I,0
live,0
in,0
York-street,B-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Margaret,I-place
's,I-place
",",0
in,0
James,B-pers
Wade,I-pers
's,0
house,0
;,0
I,0
have,0
lived,0
there,0
about,0
two,0
years,0
",",0
or,0
there,0
away,0
",",0
it,0
is,0
a,0
private,0
house,0
;,0
I,0
lost,0
fourteen,0
guineas,0
and,0
a,0
half,0
",",0
in,0
