TOKEN,NE
's,0
defence,0
.,0
Me,0
no,0
take,0
nothing,0
.,0
Guilty,0
.,0
T,0
.,0
67,0
.,0
(,0
M.,0
),0
John,B-pers
Ward,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
red,0
cloth,0
cardinal,0
",",0
value,0
8,0
s.,0
one,0
green,0
silk,0
hat,0
",",0
value,0
6,0
d.,0
and,0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Ann,B-pers
White,I-pers
",",0
spinster,0
",",0
Dec.,0
23,0
.,0
*,0
Acquitted,0
.,0
68,0
.,0
(,0
M.,0
),0
John,B-pers
West,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Cornelius,B-pers
Neal,I-pers
",",0
Sept.,0
30,0
.,0
++,0
Cornelius,B-pers
Neal,I-pers
.,0
The,0
prisoner,0
lodged,0
in,0
the,0
same,0
house,0
with,0
me,0
.,0
The,0
day,0
my,0
coat,0
was,0
missing,0
",",0
he,0
went,0
off,0
",",0
and,0
10,0
days,0
after,0
he,0
was,0
taken,0
",",0
and,0
confessed,0
he,0
took,0
it,0
.,0
Samuel,B-pers
Hager,I-pers
.,0
I,0
took,0
in,0
a,0
coat,0
of,0
the,0
prisoner,0
",",0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
lent,0
him,0
4,0
s.,0
on,0
it,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
out,0
in,0
the,0
morning,0
and,0
picked,0
up,0
the,0
coat,0
in,0
the,0
passage,0
.,0
Guilty,0
.,0
T,0
.,0
69,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Matthews,I-pers
was,0
indicted,0
for,0
stealing,0
30,0
hempen,0
seed,0
sacks,0
",",0
val,0
.,0
20,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Statfield,I-pers
",",0
Thomas,B-pers
Pierce,I-pers
",",0
and,0
Eleonora,B-pers
Neal,I-pers
",",0
Dec.,0
16,0
.,0
++,0
Acquitted,0
.,0
70,0
.,0
(,0
L.,0
),0
Hans,B-pers
Eeg,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
mug,0
",",0
commonly,0
called,0
a,0
quart,0
mug,0
",",0
value,0
5,0
l.,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Largent,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
Dec.,0
14,0
.,0
+,0
William,B-pers
Largent,I-pers
.,0
I,0
live,0
at,0
the,0
Three,B-place
Tuns,I-place
in,I-place
Fleet-street,I-place
.,0
On,0
the,0
14th,0
of,0
Dec.,0
Mr.,0
Abraham,B-pers
Abrahams,I-pers
sent,0
a,0
porter,0
to,0
my,0
house,0
",",0
to,0
know,0
whether,0
I,0
had,0
lost,0
a,0
tankard,0
;,0
I,0
found,0
I,0
had,0
",",0
I,0
had,0
not,0
missed,0
it,0
before,0
.,0
I,0
went,0
to,0
his,0
house,0
",",0
there,0
I,0
found,0
the,0
prisoner,0
and,0
my,0
tankard,0
:,0
he,0
owned,0
before,0
me,0
",",0
he,0
had,0
taken,0
it,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
been,0
at,0
your,0
house,0
before,0
that,0
?,0
Largent,0
.,0
He,0
had,0
",",0
he,0
dined,0
at,0
my,0
house,0
almost,0
every,0
day,0
",",0
but,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
him,0
at,0
my,0
house,0
that,0
day,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
been,0
drinking,0
with,0
any,0
body,0
out,0
of,0
my,0
tankard,0
",",0
he,0
said,0
no,0
",",0
there,0
had,0
been,0
2,0
gentlemen,0
drinking,0
out,0
of,0
it,0
",",0
and,0
he,0
watched,0
when,0
they,0
went,0
away,0
",",0
and,0
then,0
he,0
said,0
he,0
took,0
it,0
;,0
(,0
produced,0
in,0
court,0
),0
here,0
is,0
my,0
name,0
engraved,0
on,0
the,0
bottom,0
of,0
it,0
",",0
and,0
that,0
he,0
took,0
it,0
that,0
very,0
afternoon,0
.,0
Abraham,B-pers
Abrahams,I-pers
.,0
On,0
the,0
14th,0
of,0
Dec.,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
and,0
offered,0
this,0
tankard,0
to,0
me,0
to,0
sell,0
",",0
I,0
looked,0
at,0
it,0
",",0
and,0
at,0
the,0
bottom,0
I,0
saw,0
the,0
prosecutor,0
's,0
name,0
and,0
place,0
of,0
abode,0
engraved,0
;,0
I,0
looked,0
at,0
the,0
prisoner,0
and,0
recollected,0
I,0
had,0
seen,0
him,0
tried,0
here,0
before,0
;,0
I,0
gave,0
a,0
signal,0
to,0
one,0
of,0
my,0
servants,0
to,0
get,0
a,0
constable,0
;,0
when,0
he,0
was,0
come,0
",",0
I,0
asked,0
the,0
prisoner,0
",",0
how,0
he,0
came,0
by,0
the,0
tankard,0
?,0
he,0
said,0
",",0
it,0
is,0
no,0
matter,0
how,0
he,0
came,0
by,0
it,0
",",0
if,0
you,0
will,0
buy,0
it,0
",",0
I,0
'll,0
sell,0
it,0
you,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
stole,0
it,0
",",0
but,0
he,0
had,0
lent,0
a,0
person,0
4,0
guineas,0
upon,0
it,0
.,0
I,0
said,0
",",0
pray,0
tell,0
me,0
your,0
name,0
;,0
he,0
told,0
me,0
a,0
fictitious,0
name,0
.,0
I,0
said,0
",",0
I,0
had,0
seen,0
him,0
at,0
another,0
place,0
",",0
is,0
not,0
your,0
name,0
Hans,B-pers
Eeg,I-pers
?,0
then,0
he,0
owned,0
he,0
stole,0
it,0
.,0
He,0
said,0
",",0
he,0
had,0
been,0
up,0
stairs,0
",",0
and,0
there,0
were,0
two,0
gentlemen,0
there,0
with,0
this,0
tankard,0
by,0
them,0
",",0
and,0
when,0
they,0
went,0
away,0
he,0
took,0
it,0
.,0
I,0
sent,0
for,0
Mr.,0
Largent,0
",",0
he,0
came,0
;,0
the,0
prisoner,0
begged,0
very,0
hard,0
to,0
be,0
let,0
go,0
.,0
The,0
next,0
day,0
we,0
took,0
him,0
before,0
Sir,0
Thomas,B-pers
Rawlinson,I-pers
",",0
there,0
he,0
acknowledged,0
the,0
same,0
",",0
and,0
said,0
",",0
that,0
necessity,0
drove,0
him,0
to,0
it,0
.,0
In,0
searching,0
his,0
pocket,0
",",0
I,0
found,0
this,0
powder,0
flask,0
",",0
and,0
some,0
powder,0
in,0
it,0
.,0
(,0
Producing,0
it,0
),0
Q.,0
from,0
the,0
prisoner,0
.,0
Was,0
there,0
not,0
a,0
person,0
with,0
me,0
when,0
I,0
first,0
came,0
to,0
your,0
house,0
?,0
Abrahams,0
.,0
Yes,0
",",0
there,0
was,0
one,0
Barnard,0
",",0
an,0
acquaintance,0
of,0
his,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
stop,0
him,0
?,0
Abrahams,0
.,0
I,0
apprehended,0
he,0
brought,0
him,0
",",0
thinking,0
I,0
would,0
stop,0
him,0
;,0
they,0
had,0
been,0
in,0
Newgate,0
together,0
",",0
but,0
the,0
other,0
was,0
not,0
there,0
for,0
a,0
robbery,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
day,0
before,0
this,0
thing,0
happened,0
",",0
I,0
met,0
with,0
Barnard,0
on,0
Snow-hill,0
",",0
I,0
asked,0
him,0
",",0
if,0
he,0
would,0
take,0
a,0
walk,0
with,0
me,0
;,0
we,0
went,0
up,0
Holborn,0
together,0
",",0
he,0
said,0
",",0
if,0
I,0
could,0
get,0
any,0
old,0
silver,0
or,0
jewels,0
",",0
he,0
would,0
buy,0
them,0
of,0
me,0
.,0
I,0
went,0
to,0
this,0
house,0
to,0
dine,0
;,0
I,0
staid,0
drinking,0
beer,0
",",0
I,0
saw,0
this,0
tankard,0
standing,0
on,0
the,0
table,0
",",0
and,0
being,0
in,0
great,0
distress,0
",",0
I,0
took,0
it,0
",",0
and,0
put,0
it,0
in,0
my,0
pocket,0
",",0
and,0
went,0
to,0
Barnard,0
with,0
it,0
;,0
when,0
I,0
came,0
to,0
him,0
",",0
he,0
said,0
",",0
he,0
would,0
not,0
buy,0
it,0
",",0
but,0
he,0
would,0
go,0
with,0
me,0
to,0
a,0
person,0
that,0
would,0
buy,0
it,0
of,0
me,0
",",0
and,0
I,0
was,0
to,0
give,0
him,0
a,0
guinea,0
.,0
I,0
went,0
with,0
it,0
",",0
and,0
there,0
I,0
was,0
stopt,0
.,0
Guilty,0
.,0
Death,0
.,0
See,0
No,0
.,0
277.,0
in,0
the,0
last,0
Mayoralty,0
",",0
where,0
he,0
pleaded,0
guilty,0
to,0
an,0
indictment,0
for,0
stealing,0
a,0
bond,0
",",0
lottery-tickets,0
",",0
and,0
money,0
to,0
the,0
amount,0
of,0
600,0
l.,0
and,0
upwards,0
",",0
the,0
property,0
of,0
Dorothy,B-pers
Bates,I-pers
.,0
71,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Wilmot,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
one,0
watch,0
string,0
and,0
one,0
seal,0
set,0
in,0
metal,0
",",0
and,0
one,0
shoe,0
buckle,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Philip,B-pers
Waters,I-pers
",",0
Nov.,0
19,0
.,0
+,0
Philip,B-pers
Waters,I-pers
.,0
I,0
was,0
going,0
to,0
Hackney,0
to,0
see,0
some,0
relation,0
there,0
the,0
15th,0
of,0
Dec.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Waters,0
.,0
I,0
live,0
with,0
Lady,0
Essex,0
.,0
I,0
stopped,0
at,0
London,0
Wall,0
with,0
some,0
acquaintance,0
drinking,0
.,0
and,0
got,0
rather,0
too,0
much,0
liquor,0
;,0
I,0
wanted,0
to,0
take,0
a,0
coach,0
in,0
Bishopsgate-street,0
",",0
but,0
could,0
not,0
get,0
one,0
.,0
Going,0
up,0
Shoreditch,B-place
",",0
by,0
the,0
side,0
of,0
the,0
houses,0
",",0
at,0
about,0
11,0
at,0
night,0
",",0
this,0
girl,0
stood,0
by,0
a,0
passage,0
",",0
she,0
asked,0
me,0
",",0
if,0
I,0
would,0
go,0
into,0
her,0
room,0
?,0
I,0
asked,0
her,0
",",0
what,0
kind,0
of,0
a,0
room,0
she,0
had,0
?,0
she,0
gave,0
it,0
a,0
very,0
good,0
character,0
",",0
and,0
said,0
",",0
she,0
would,0
use,0
me,0
very,0
well,0
.,0
I,0
went,0
with,0
her,0
to,0
her,0
room,0
",",0
then,0
she,0
asked,0
me,0
what,0
I,0
would,0
give,0
her,0
to,0
drink,0
?,0
I,0
said,0
",",0
what,0
she,0
liked,0
she,0
should,0
have,0
;,0
she,0
said,0
",",0
she,0
would,0
only,0
have,0
a,0
quartern,0
of,0
gin,0
.,0
Then,0
I,0
said,0
",",0
I,0
would,0
go,0
to,0
bed,0
;,0
said,0
she,0
",",0
you,0
will,0
pay,0
me,0
for,0
the,0
room,0
first,0
;,0
I,0
asked,0
her,0
",",0
what,0
she,0
must,0
have,0
?,0
she,0
said,0
",",0
half,0
a,0
crown,0
;,0
I,0
said,0
",",0
I,0
would,0
not,0
give,0
her,0
above,0
18,0
d.,0
she,0
agreed,0
.,0
Then,0
I,0
went,0
to,0
bed,0
",",0
she,0
began,0
to,0
undress,0
herself,0
",",0
and,0
I,0
fell,0
asleep,0
in,0
a,0
minute,0
or,0
two,0
I,0
believe,0
;,0
then,0
she,0
took,0
my,0
buckles,0
out,0
of,0
my,0
shoes,0
",",0
my,0
watch,0
",",0
and,0
about,0
7,0
s.,0
in,0
money,0
",",0
and,0
this,0
hat,0
that,0
I,0
have,0
in,0
my,0
hand,0
;,0
one,0
of,0
the,0
buckles,0
was,0
left,0
under,0
the,0
pillow,0
:,0
when,0
I,0
awaked,0
there,0
was,0
no,0
body,0
in,0
the,0
room,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
took,0
the,0
things,0
",",0
you,0
did,0
not,0
see,0
her,0
?,0
Waters,0
.,0
She,0
was,0
found,0
drunk,0
",",0
rolling,0
in,0
the,0
channel,0
",",0
a,0
person,0
went,0
to,0
take,0
her,0
to,0
a,0
public,0
house,0
",",0
and,0
the,0
watchman,0
hearing,0
a,0
knocking,0
at,0
a,0
door,0
",",0
went,0
and,0
took,0
her,0
to,0
the,0
watch-house,0
",",0
as,0
I,0
was,0
afterwards,0
informed,0
",",0
there,0
my,0
things,0
were,0
found,0
upon,0
her,0
.,0
There,0
came,0
two,0
watchmen,0
to,0
me,0
and,0
awaked,0
me,0
",",0
I,0
was,0
surprized,0
and,0
did,0
not,0
know,0
where,0
I,0
was,0
;,0
they,0
told,0
me,0
",",0
I,0
had,0
been,0
robbed,0
;,0
I,0
went,0
to,0
search,0
my,0
breeches,0
",",0
and,0
found,0
no,0
money,0
left,0
;,0
I,0
went,0
to,0
the,0
watch-house,0
with,0
them,0
",",0
and,0
there,0
I,0
found,0
the,0
prisoner,0
",",0
my,0
watch,0
",",0
one,0
buckle,0
",",0
and,0
my,0
hat,0
.,0
Mr.,0
Blisset,0
.,0
I,0
am,0
constable,0
.,0
Between,0
11,0
and,0
12,0
at,0
night,0
",",0
I,0
think,0
the,0
15th,0
of,0
November,0
",",0
two,0
of,0
our,0
watchmen,0
brought,0
the,0
prisoner,0
into,0
the,0
watch-house,0
",",0
in,0
a,0
very,0
dirty,0
condition,0
.,0
I,0
said,0
",",0
what,0
have,0
you,0
brought,0
here,0
?,0
We,0
took,0
her,0
in,0
;,0
she,0
had,0
a,0
black,0
cloak,0
or,0
capuchine,0
on,0
",",0
under,0
which,0
I,0
saw,0
a,0
laced,0
hat,0
.,0
I,0
said,0
",",0
what,0
have,0
you,0
got,0
here,0
?,0
how,0
came,0
you,0
by,0
this,0
hat,0
?,0
Said,0
she,0
",",0
it,0
is,0
my,0
husband,0
's,0
.,0
Said,0
I,0
",",0
is,0
your,0
husband,0
a,0
gentleman,0
's,0
servant,0
?,0
Yes,0
",",0
said,0
she,0
",",0
but,0
what,0
is,0
that,0
to,0
you,0
?,0
I,0
said,0
",",0
I,0
had,0
a,0
suspicion,0
she,0
had,0
taken,0
it,0
from,0
somebody,0
",",0
and,0
ordered,0
the,0
men,0
to,0
search,0
her,0
pocket,0
.,0
She,0
pulled,0
out,0
the,0
key,0
of,0
her,0
room,0
.,0
I,0
saw,0
the,0
string,0
of,0
a,0
watch,0
hang,0
out,0
.,0
Said,0
I,0
",",0
you,0
have,0
a,0
watch,0
there,0
.,0
She,0
said,0
",",0
yes,0
",",0
and,0
what,0
is,0
that,0
to,0
you,0
?,0
Then,0
in,0
searching,0
we,0
found,0
an,0
odd,0
silver,0
buckle,0
.,0
I,0
asked,0
her,0
where,0
her,0
husband,0
lived,0
?,0
She,0
said,0
here,0
and,0
there,0
",",0
and,0
gave,0
very,0
different,0
accounts,0
.,0
Some,0
of,0
our,0
watchmen,0
happened,0
to,0
know,0
that,0
she,0
lodged,0
in,0
Shoreditch,0
",",0
I,0
sent,0
them,0
to,0
find,0
her,0
lodging,0
out,0
",",0
and,0
gave,0
them,0
her,0
key,0
;,0
they,0
went,0
and,0
found,0
her,0
lodging,0
",",0
and,0
this,0
man,0
in,0
bed,0
asleep,0
",",0
they,0
brought,0
him,0
with,0
them,0
;,0
he,0
owned,0
the,0
things,0
we,0
found,0
upon,0
her,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
Q,0
.,0
What,0
did,0
she,0
say,0
upon,0
seeing,0
him,0
?,0
Blisset,0
.,0
She,0
said,0
very,0
little,0
then,0
;,0
she,0
had,0
been,0
very,0
saucy,0
when,0
we,0
took,0
the,0
things,0
from,0
her,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Whether,0
I,0
did,0
not,0
deliver,0
them,0
",",0
and,0
the,0
key,0
of,0
the,0
room,0
to,0
go,0
and,0
fetch,0
the,0
man,0
?,0
Blisset,0
.,0
She,0
did,0
not,0
deliver,0
them,0
",",0
we,0
took,0
them,0
from,0
her,0
;,0
she,0
gave,0
me,0
the,0
key,0
of,0
the,0
room,0
to,0
go,0
and,0
fetch,0
her,0
husband,0
.,0
When,0
the,0
prosecutor,0
came,0
",",0
I,0
asked,0
him,0
if,0
this,0
woman,0
was,0
his,0
wife,0
",",0
he,0
said,0
",",0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
man,0
asked,0
me,0
to,0
go,0
for,0
a,0
pot,0
of,0
purl,0
",",0
I,0
said,0
I,0
did,0
not,0
care,0
to,0
go,0
to,0
leave,0
him,0
in,0
my,0
room,0
;,0
he,0
gave,0
me,0
the,0
things,0
out,0
of,0
his,0
pocket,0
",",0
to,0
satisfy,0
me,0
he,0
would,0
take,0
nothing,0
while,0
I,0
was,0
gone,0
",",0
I,0
could,0
not,0
find,0
my,0
own,0
hat,0
",",0
he,0
put,0
his,0
own,0
hat,0
upon,0
my,0
head,0
;,0
I,0
went,0
out,0
",",0
and,0
got,0
into,0
company,0
",",0
and,0
was,0
ill,0
used,0
in,0
the,0
street,0
;,0
I,0
had,0
no,0
occasion,0
to,0
be,0
taken,0
to,0
the,0
watch-house,0
",",0
I,0
begg,0
'd,0
of,0
the,0
watchmen,0
to,0
take,0
me,0
there,0
.,0
Guilty,0
.,0
T,0
.,0
72,0
.,0
(,0
L.,0
),0
Mary,0
",",0
wife,0
of,0
-,0
Prescote,0
",",0
otherwise,0
Mary,B-pers
Prescote,I-pers
",",0
widow,0
",",0
was,0
indicted,0
",",0
for,0
stealing,0
20,0
yards,0
of,0
silk,0
ribbon,0
",",0
val,0
4,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Sage,I-pers
and,0
John,B-pers
Turner,I-pers
",",0
Dec.,0
20,0
.,0
||,0
John,B-pers
Sage,I-pers
.,0
I,0
live,0
in,0
Cheapside,0
.,0
On,0
the,0
20th,0
of,0
Dec.,0
about,0
noon,0
",",0
I,0
observed,0
my,0
son,0
disputing,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
went,0
to,0
him,0
and,0
asked,0
",",0
what,0
was,0
the,0
matter,0
;,0
he,0
told,0
me,0
she,0
had,0
taken,0
2,0
rolls,0
of,0
ribbon,0
out,0
of,0
the,0
drawer,0
.,0
Edward,B-pers
Sage,I-pers
.,0
The,0
prisoner,0
came,0
into,0
the,0
shop,0
on,0
the,0
2th,0
of,0
Dec.,0
and,0
asked,0
me,0
to,0
shew,0
her,0
some,0
ribbons,0
",",0
I,0
did,0
;,0
I,0
saw,0
her,0
take,0
2,0
pieces,0
",",0
one,0
scarlet,0
",",0
the,0
other,0
blue,0
.,0
When,0
she,0
was,0
going,0
out,0
I,0
stopt,0
her,0
",",0
and,0
asked,0
her,0
for,0
the,0
2,0
pieces,0
she,0
had,0
taken,0
",",0
and,0
told,0
her,0
the,0
colours,0
;,0
she,0
gave,0
me,0
them,0
back,0
again,0
",",0
I,0
brought,0
her,0
back,0
into,0
the,0
shop,0
Q,0
.,0
Has,0
your,0
father,0
any,0
partner,0
?,0
E.,0
Sage,0
.,0
He,0
has,0
",",0
his,0
name,0
is,0
John,B-pers
Turner,I-pers
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
in,0
with,0
intent,0
to,0
buy,0
some,0
laces,0
",",0
thread,0
",",0
and,0
needles,0
",",0
I,0
thought,0
to,0
buy,0
a,0
piece,0
of,0
ribbon,0
for,0
my,0
child,0
",",0
I,0
had,0
them,0
in,0
my,0
hand,0
",",0
they,0
were,0
not,0
concealed,0
at,0
all,0
.,0
E.,0
Sage,0
.,0
When,0
I,0
charged,0
her,0
with,0
the,0
ribbon,0
",",0
she,0
took,0
them,0
out,0
of,0
her,0
pocket,0
and,0
gave,0
them,0
to,0
me,0
",",0
first,0
the,0
one,0
",",0
then,0
I,0
asked,0
her,0
for,0
the,0
other,0
",",0
and,0
she,0
gave,0
that,0
to,0
me,0
also,0
.,0
She,0
called,0
Mr.,0
Ripley,0
",",0
Mr.,0
Bray,0
",",0
and,0
John,B-pers
Murphy,I-pers
",",0
who,0
had,0
known,0
her,0
about,0
7,0
years,0
",",0
Sarah,B-pers
Plunket,I-pers
10,0
",",0
Mary,B-pers
Warren,I-pers
",",0
and,0
Mr.,0
Watson,0
from,0
a,0
baby,0
",",0
Mrs.,0
Parker,0
9,0
",",0
and,0
Mr.,0
Reynolds,0
15,0
or,0
16,0
years,0
",",0
who,0
all,0
gave,0
her,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
3,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Burgess,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
pint,0
mug,0
",",0
val,0
.,0
3,0
l.,0
15,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Devereux,I-pers
",",0
Jan.,0
6,0
.,0
||,0
Robert,B-pers
Devereux,I-pers
.,0
I,0
live,0
in,0
Church-lane,0
St.,0
Giles,0
's,0
",",0
and,0
am,0
a,0
victualler,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
",",0
he,0
has,0
lived,0
with,0
me,0
3,0
weeks,0
and,0
3,0
days,0
on,0
the,0
5th,0
of,0
this,0
instant,0
Jan.,0
in,0
the,0
evening,0
he,0
left,0
me,0
;,0
the,0
same,0
night,0
at,0
11,0
o'clock,0
I,0
missed,0
my,0
mug,0
:,0
the,0
next,0
morning,0
I,0
got,0
a,0
horse,0
",",0
and,0
rode,0
out,0
a,0
little,0
beyond,0
Stratford,0
",",0
thinking,0
I,0
should,0
hear,0
of,0
him,0
;,0
there,0
had,0
been,0
a,0
soldiers,0
along,0
with,0
him,0
that,0
day,0
",",0
he,0
had,0
belonged,0
to,0
their,0
regiment,0
",",0
and,0
I,0
heard,0
they,0
were,0
going,0
towards,0
Colchester,0
.,0
I,0
met,0
a,0
man,0
driving,0
of,0
some,0
sheep,0
",",0
I,0
asked,0
him,0
if,0
he,0
had,0
met,0
such,0
persons,0
",",0
he,0
said,0
he,0
had,0
not,0
;,0
then,0
I,0
turned,0
back,0
",",0
and,0
a,0
little,0
on,0
this,0
side,0
White-chapel,0
I,0
met,0
the,0
prisoner,0
and,0
one,0
of,0
the,0
soldiers,0
;,0
when,0
I,0
called,0
to,0
them,0
",",0
they,0
seemed,0
very,0
much,0
surprized,0
",",0
I,0
asked,0
them,0
if,0
they,0
would,0
drink,0
some,0
purl,0
",",0
as,0
it,0
was,0
a,0
cold,0
morning,0
;,0
then,0
I,0
called,0
the,0
prisoner,0
aside,0
",",0
and,0
asked,0
him,0
what,0
tricks,0
he,0
had,0
played,0
with,0
my,0
mug,0
:,0
he,0
took,0
me,0
to,0
Mr.,0
Harding,0
's,0
",",0
a,0
goldsmith,0
",",0
in,0
the,0
Minories,0
",",0
there,0
was,0
the,0
mug,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Thomas,B-pers
Harding,I-pers
.,0
The,0
prisoner,0
brought,0
me,0
this,0
mug,0
about,0
10,0
o'clock,0
in,0
the,0
morning,0
",",0
on,0
the,0
6th,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
it,0
",",0
he,0
pulled,0
it,0
out,0
of,0
his,0
pocket,0
in,0
a,0
handkerchief,0
;,0
I,0
asked,0
him,0
",",0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
",",0
his,0
mother,0
gave,0
it,0
him,0
",",0
and,0
he,0
had,0
had,0
it,0
about,0
2,0
months,0
;,0
I,0
asked,0
him,0
where,0
he,0
lived,0
;,0
he,0
said,0
",",0
at,0
Mr.,0
Laett,0
's,0
",",0
number,0
3,0
",",0
Orange-court,0
",",0
Drury-lane,0
;,0
I,0
said,0
",",0
if,0
he,0
would,0
bring,0
any,0
one,0
to,0
prove,0
it,0
was,0
his,0
property,0
",",0
I,0
would,0
buy,0
it,0
;,0
I,0
stopt,0
it,0
:,0
he,0
was,0
gone,0
not,0
above,0
half,0
an,0
hour,0
before,0
the,0
prosecutor,0
",",0
he,0
",",0
and,0
the,0
soldier,0
",",0
came,0
to,0
the,0
door,0
;,0
the,0
prosecutor,0
told,0
me,0
the,0
same,0
he,0
has,0
now,0
informed,0
the,0
court,0
;,0
then,0
I,0
applied,0
myself,0
to,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
stole,0
it,0
",",0
he,0
said,0
he,0
did,0
on,0
the,0
Wednesday,0
between,0
4,0
and,0
5,0
o'clock,0
.,0
I,0
then,0
charged,0
an,0
officer,0
with,0
him,0
",",0
and,0
he,0
was,0
taken,0
before,0
Mr.,0
Alderman,0
Cokayne,0
",",0
and,0
committed,0
.,0
Prisoner,0
.,0
I,0
am,0
guilty,0
.,0
Guilty,0
.,0
T,0
.,0
74,0
.,0
(,0
M.,0
),0
Joshua,B-pers
Pass,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
James,B-pers
Dodd,I-pers
",",0
not,0
taken,0
",",0
did,0
steal,0
one,0
pair,0
of,0
cloath,0
breeches,0
",",0
val,0
.,0
1,0
s.,0
one,0
silk,0
waistcoat,0
",",0
val,0
.,0
15,0
s.,0
one,0
check,0
linnen,0
shirt,0
",",0
val,0
.,0
1,0
s.,0
five,0
pair,0
of,0
worsted,0
stockings,0
",",0
val,0
1,0
s.,0
two,0
linnen,0
pillowbiers,0
",",0
val,0
.,0
1,0
s.,0
and,0
one,0
white,0
linnen,0
waistcoat,0
",",0
val,0
.,0
1,0
s.,0
the,0
property,0
of,0
Christopher,B-pers
Dench,I-pers
",",0
Jan,0
3,0
.,0
||,0
Christopher,B-pers
Dench,I-pers
.,0
of,0
Tinmouth,0
",",0
master,0
of,0
a,0
vessel,0
that,0
lay,0
at,0
Rotherhithe,B-place
",",0
deposed,0
",",0
that,0
on,0
the,0
3d,0
of,0
January,0
his,0
ship,0
was,0
broke,0
open,0
",",0
and,0
also,0
his,0
in,0
the,0
cabin,0
",",0
while,0
the,0
men,0
were,0
on,0
shore,0
),0
in,0
which,0
were,0
the,0
things,0
mentioned,0
",",0
which,0
were,0
taken,0
away,0
.,0
He,0
went,0
into,0
Rosemary-Lane,0
",",0
and,0
there,0
found,0
his,0
breeches,0
hanging,0
at,0
the,0
door,0
of,0
one,0
Judith,0
Lane,0
",",0
and,0
his,0
stockings,0
in,0
her,0
ship,0
",",0
which,0
she,0
said,0
she,0
bought,0
of,0
a,0
sailor,0
",",0
and,0
that,0
he,0
never,0
had,0
seen,0
the,0
prisoner,0
on,0
board,0
his,0
vessel,0
.,0
Judith,B-pers
Lane,I-pers
deposed,0
",",0
she,0
bought,0
them,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
in,0
company,0
with,0
two,0
other,0
sailors,0
",",0
and,0
that,0
her,0
husband,0
took,0
the,0
prisoner,0
up,0
afterwards,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
there,0
were,0
three,0
other,0
persons,0
concerned,0
in,0
taking,0
the,0
things,0
along,0
with,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
75,0
.,0
(,0
M.,0
),0
Humphry,B-pers
Millar,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
3,0
trusses,0
of,0
hay,0
",",0
val,0
.,0
4,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Pullen,I-pers
.,0
Dec.,0
18,0
.,0
+,0
Samuel,B-pers
Pullen,I-pers
.,0
