TOKEN,NE
.,0
297.,0
Martha,B-pers
Scarborough,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Damask,0
Napkins,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
White,I-pers
",",0
the,0
16th,0
of,0
July,0
last,0
.,0
The,0
Prosecutrix,0
not,0
appearing,0
she,0
was,0
Acquitted,0
.,0
298.,0
Catherine,B-pers
Downes,I-pers
was,0
indicted,0
for,0
stealing,0
nineteen,0
Pounds,0
Weight,0
of,0
Cheese,0
",",0
the,0
Goods,0
of,0
William,B-pers
Lovatt,I-pers
",",0
the,0
19th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
she,0
was,0
Acquitted,0
.,0
299.,0
Mary,B-pers
King,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
July,0
",",0
one,0
Pair,0
of,0
Child,0
's,0
Stays,0
",",0
twelve,0
Pence,0
",",0
one,0
Holland,0
Gown,0
",",0
the,0
Goods,0
of,0
James,B-pers
Flanagan,I-pers
.,0
Neither,0
the,0
Prosecutor,0
nor,0
Witness,0
appearing,0
she,0
was,0
Acquitted,0
.,0
300.,0
Daniel,B-pers
Bodemeyer,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Silver,0
Tankard,0
",",0
Value,0
5,0
l.,0
out,0
of,0
the,0
Dwelling-House,0
of,0
Henry,B-pers
Burk,I-pers
",",0
the,0
18th,0
of,0
July,0
last,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Henry,B-pers
Burk,I-pers
),0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
Daniel,B-pers
Bodemeyer,I-pers
?,0
Burk,0
.,0
On,0
the,0
18th,0
of,0
July,0
the,0
Prisoner,0
came,0
into,0
my,0
House,0
",",0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Beer,0
(,0
at,0
the,0
Two,0
Chairs,0
the,0
Corner,0
of,0
Warwick-Street,B-place
",",I-place
Charing-Cross,I-place
),0
;,0
two,0
Gentlemen,0
were,0
drinking,0
a,0
Tankard,0
of,0
Beer,0
at,0
the,0
same,0
Table,0
:,0
These,0
two,0
Gentlemen,0
went,0
out,0
and,0
left,0
the,0
Tankard,0
upon,0
the,0
Table,0
;,0
I,0
know,0
it,0
",",0
by,0
reason,0
they,0
came,0
to,0
the,0
Bar,0
to,0
me,0
",",0
and,0
said,0
",",0
Burk,0
",",0
take,0
Care,0
of,0
your,0
Tankard,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Tankard,0
after,0
they,0
were,0
gone,0
?,0
Burk,0
.,0
When,0
I,0
came,0
to,0
my,0
Wife,0
",",0
I,0
ask,0
'd,0
her,0
if,0
she,0
had,0
taken,0
the,0
Tankard,0
;,0
she,0
said,0
",",0
No,0
:,0
She,0
said,0
Yes,0
",",0
at,0
first,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Tankard,0
after,0
the,0
two,0
People,0
had,0
drank,0
?,0
Burk,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
go,0
backwards,0
to,0
carry,0
any,0
Thing,0
?,0
Burk,0
.,0
I,0
went,0
out,0
of,0
the,0
House,0
to,0
carry,0
a,0
Pot,0
of,0
Beer,0
;,0
when,0
I,0
came,0
in,0
again,0
I,0
miss,0
'd,0
the,0
Tankard,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
at,0
your,0
House,0
when,0
the,0
Tankard,0
was,0
miss,0
'd,0
.,0
Burk,0
.,0
I,0
know,0
he,0
took,0
it,0
away,0
with,0
him,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
your,0
Tankard,0
again,0
?,0
Burk,0
.,0
I,0
found,0
it,0
under,0
his,0
Head,0
in,0
the,0
Bed,0
.,0
Q,0
.,0
Where,0
did,0
the,0
Prisoner,0
lodge,0
?,0
Burk,0
.,0
He,0
lodg,0
'd,0
in,0
Robin,0
Hood,0
's,0
Court,0
in,0
the,0
Strand,0
.,0
[,0
The,0
Prisoner,0
was,0
a,0
Foreigner,0
",",0
therefore,0
answer,0
'd,0
by,0
an,0
Interpreter,0
.,0
],0
Court,0
.,0
Mr.,0
Interpreter,0
",",0
tell,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
what,0
this,0
Witness,0
has,0
sworn,0
",",0
that,0
he,0
was,0
at,0
his,0
House,0
the,0
18th,0
of,0
July,0
;,0
that,0
he,0
took,0
away,0
a,0
Tankard,0
from,0
thence,0
;,0
that,0
they,0
went,0
to,0
his,0
Lodgings,0
and,0
found,0
him,0
in,0
Bed,0
with,0
the,0
Tankard,0
under,0
his,0
Head,0
:,0
Now,0
ask,0
him,0
what,0
Questions,0
he,0
would,0
ask,0
Mr.,0
Burk,0
?,0
Interpreter,0
.,0
He,0
has,0
no,0
Question,0
to,0
ask,0
but,0
for,0
Mercy,0
.,0
John,B-pers
Lamburt,I-pers
.,0
The,0
same,0
Evening,0
Mr.,0
Burk,0
brought,0
me,0
a,0
Search,0
Warrant,0
",",0
I,0
went,0
along,0
with,0
him,0
to,0
this,0
Man,0
's,0
Lodgings,0
",",0
where,0
we,0
found,0
nothing,0
;,0
after,0
that,0
I,0
desir,0
'd,0
him,0
to,0
get,0
out,0
of,0
his,0
Bed,0
",",0
so,0
between,0
the,0
Bed,0
and,0
the,0
Sacking,0
was,0
found,0
the,0
Tankard,0
.,0
Interpreter,0
.,0
He,0
has,0
nothing,0
to,0
say,0
but,0
that,0
he,0
begs,0
for,0
Mercy,0
",",0
and,0
that,0
he,0
was,0
drunk,0
.,0
Gentlemen,0
",",0
he,0
tells,0
you,0
he,0
is,0
a,0
Lieutenant,0
in,0
the,0
Hanoverian,0
Service,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
301.,0
Mary,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Worsted,0
stockings,0
",",0
the,0
Goods,0
and,0
Chattels,0
of,0
Richard,B-pers
Combs,I-pers
.,0
Daniel,B-pers
Fryer,I-pers
.,0
What,0
have,0
you,0
to,0
charge,0
the,0
Prisoner,0
at,0
the,0
Bar,0
with,0
?,0
Fryer,0
.,0
She,0
came,0
the,0
6th,0
of,0
last,0
Month,0
to,0
our,0
Shop,0
at,0
Holbourn-Bridge,B-place
",",0
to,0
Mr.,0
Combs,0
's,0
Shop,0
;,0
she,0
ask,0
'd,0
to,0
see,0
a,0
Pair,0
of,0
Stockings,0
;,0
this,0
would,0
not,0
do,0
",",0
nor,0
the,0
other,0
do,0
;,0
she,0
wanted,0
a,0
particular,0
odd,0
Colour,0
:,0
While,0
I,0
was,0
looking,0
them,0
out,0
",",0
she,0
says,0
you,0
need,0
not,0
trouble,0
yourself,0
",",0
I,0
have,0
fix,0
'd,0
upon,0
a,0
Pair,0
I,0
like,0
very,0
well,0
;,0
I,0
am,0
going,0
to,0
Mrs.,0
Harrison,0
's,0
;,0
my,0
Mistress,0
heard,0
her,0
",",0
for,0
she,0
has,0
been,0
an,0
old,0
Offender,0
at,0
our,0
Shop,0
.,0
My,0
Mistress,0
said,0
follow,0
her,0
;,0
accordingly,0
I,0
did,0
",",0
but,0
instead,0
of,0
going,0
over,0
to,0
the,0
Upholsterer,0
's,0
Shop,0
",",0
she,0
went,0
up,0
Shoe,0
Lane,0
;,0
she,0
cross,0
'd,0
up,0
a,0
narrow,0
dark,0
Entry,0
:,0
I,0
follow,0
'd,0
her,0
",",0
and,0
ask,0
'd,0
her,0
if,0
she,0
had,0
not,0
got,0
a,0
Pair,0
of,0
Stockings,0
;,0
she,0
said,0
I,0
should,0
search,0
her,0
.,0
Whilst,0
she,0
was,0
fumbling,0
she,0
dropt,0
a,0
Pair,0
of,0
Stockings,0
",",0
so,0
I,0
happen,0
'd,0
to,0
see,0
them,0
.,0
I,0
said,0
here,0
are,0
the,0
Stockings,0
which,0
you,0
took,0
from,0
our,0
Shop,0
;,0
she,0
said,0
they,0
stuck,0
to,0
her,0
Apron,0
",",0
for,0
she,0
did,0
not,0
know,0
how,0
they,0
came,0
there,0
.,0
She,0
was,0
ask,0
'd,0
by,0
my,0
Lord,0
Mayor,0
",",0
what,0
Money,0
she,0
had,0
in,0
her,0
Pocket,0
?,0
She,0
answer,0
'd,0
she,0
had,0
none,0
but,0
a,0
few,0
Half-pence,0
.,0
Q,0
.,0
Was,0
she,0
acquainted,0
with,0
your,0
Shop,0
at,0
all,0
?,0
Fryer,0
.,0
She,0
has,0
been,0
at,0
the,0
Shop,0
two,0
or,0
three,0
Times,0
;,0
we,0
have,0
two,0
or,0
three,0
Memorandums,0
that,0
we,0
can,0
prove,0
she,0
stole,0
Stockings,0
before,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Edward,B-pers
Spink,I-pers
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Spink,0
.,0
This,0
Man,0
following,0
the,0
young,0
Woman,0
",",0
and,0
overtaking,0
of,0
her,0
",",0
I,0
was,0
sent,0
for,0
;,0
when,0
these,0
Stockings,0
were,0
brought,0
to,0
me,0
",",0
they,0
were,0
a,0
little,0
wet,0
.,0
When,0
she,0
was,0
brought,0
before,0
my,0
Lord,0
Mayor,0
",",0
he,0
said,0
are,0
you,0
not,0
a,0
fine,0
Lady,0
to,0
go,0
into,0
a,0
Tradesman,0
's,0
Shop,0
without,0
Money,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
or,0
have,0
you,0
any,0
Witnesses,0
?,0
Prisoner,0
.,0
I,0
have,0
none,0
at,0
present,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
302.,0
Mary,B-pers
Fountenow,I-pers
was,0
indicted,0
for,0
stealing,0
13,0
Handkerchiefs,0
",",0
12,0
Cotton,0
",",0
and,0
1,0
Silk,0
",",0
the,0
Goods,0
of,0
Rebecca,B-pers
Powel,I-pers
",",0
the,0
21st,0
of,0
July,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Rebecca,B-pers
Powel,I-pers
),0
What,0
have,0
you,0
to,0
lay,0
to,0
the,0
Charge,0
of,0
the,0
Prisoner,0
?,0
Powel,0
.,0
She,0
came,0
to,0
my,0
Shop,0
on,0
the,0
21st,0
of,0
July,0
.,0
Q,0
.,0
What,0
Shop,0
do,0
you,0
keep,0
?,0
Powel,0
.,0
A,0
Pawnbroker,0
's,0
.,0
Q,0
.,0
What,0
Time,0
did,0
she,0
come,0
?,0
Powel,0
.,0
Between,0
Nine,0
and,0
Ten,0
o'Clock,0
:,0
She,0
ask,0
'd,0
for,0
a,0
Linnen,0
Handkerchief,0
",",0
so,0
I,0
reach,0
'd,0
down,0
all,0
my,0
Handkerchief,0
",",0
and,0
there,0
was,0
none,0
to,0
be,0
found,0
in,0
her,0
Name,0
.,0
Then,0
she,0
told,0
me,0
that,0
she,0
wanted,0
a,0
Saucepan,0
that,0
was,0
had,0
for,0
Sixpence,0
;,0
I,0
told,0
her,0
I,0
had,0
no,0
such,0
Thing,0
in,0
my,0
House,0
",",0
but,0
I,0
said,0
to,0
satisfy,0
her,0
I,0
would,0
look,0
;,0
while,0
I,0
went,0
backward,0
to,0
look,0
",",0
(,0
it,0
might,0
be,0
about,0
ten,0
Minutes,0
),0
as,0
soon,0
as,0
I,0
return,0
'd,0
into,0
the,0
Shop,0
",",0
I,0
saw,0
her,0
going,0
out,0
with,0
that,0
Bundle,0
of,0
Handkerchiefs,0
I,0
took,0
upon,0
her,0
.,0
Q,0
.,0
Where,0
is,0
the,0
Bundle,0
?,0
Powel,0
.,0
The,0
Officer,0
has,0
it,0
.,0
I,0
carried,0
her,0
to,0
the,0
Watch,0
house,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Would,0
you,0
have,0
the,0
Witness,0
ask,0
'd,0
any,0
Questions,0
?,0
Prisoner,0
.,0
I,0
do,0
n't,0
chuse,0
to,0
take,0
my,0
Trial,0
'till,0
my,0
Things,0
are,0
deliver,0
'd,0
to,0
me,0
.,0
Q,0
.,0
What,0
Things,0
?,0
To,0
have,0
her,0
Things,0
deliver,0
'd,0
to,0
you,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
Nicholas,B-pers
Duke,I-pers
),0
What,0
are,0
you,0
?,0
Duke,0
.,0
I,0
am,0
Headborough,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
at,0
all,0
of,0
the,0
Prisoner,0
?,0
Duke,0
.,0
The,0
Prisoner,0
was,0
brought,0
to,0
the,0
Watch-house,0
by,0
Mrs.,0
Powel,0
the,0
21st,0
of,0
July,0
;,0
Mrs.,0
Powel,0
desir,0
'd,0
I,0
would,0
take,0
Notice,0
what,0
Things,0
she,0
had,0
upon,0
her,0
.,0
Q,0
.,0
Was,0
the,0
Bundle,0
open,0
'd,0
?,0
Duke,0
.,0
I,0
took,0
the,0
Things,0
one,0
by,0
one,0
by,0
the,0
Desire,0
of,0
Mrs.,0
Powel,0
.,0
Q,0
.,0
Did,0
Mrs.,0
Powel,0
lay,0
Claim,0
to,0
them,0
?,0
Duke,0
.,0
Mrs.,0
Powel,0
laid,0
Claim,0
to,0
them,0
all,0
.,0
Q,0
.,0
What,0
did,0
the,0
Prisoner,0
say,0
?,0
Duke,0
.,0
Not,0
one,0
Word,0
",",0
my,0
Lord,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
303.,0
Anne,B-pers
Goulder,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Cap,0
",",0
Value,0
6,0
d.,0
two,0
Linnen,0
Aprons,0
",",0
Value,0
8,0
d.,0
a,0
Callimanco,0
Petticoat,0
",",0
and,0
7,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Rose,I-pers
.,0
The,0
Prosecutor,0
not,0
appearing,0
she,0
was,0
acquitted,0
.,0
304.,0
Mary,B-pers
Dobins,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Holland,0
Shirt,0
",",0
Value,0
1,0
l,0
.,0
the,0
Goods,0
of,0
Henry,B-pers
Walbank,I-pers
.,0
Acquitted,0
.,0
305,0
John,B-pers
Pagon,I-pers
",",I-pers
otherwise,I-pers
Pidgeon,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
August,0
",",0
a,0
Silver,0
Watch,0
",",0
a,0
Seal,0
set,0
in,0
Silver,0
",",0
and,0
a,0
Watch,0
Key,0
",",0
the,0
Goods,0
of,0
Alexander,B-pers
Denker,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Alexander,B-pers
Denker,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Denker,0
.,0
In,0
the,0
Place,0
call,0
'd,0
Spring-Garden,B-place
Gate,I-place
I,0
lost,0
a,0
Silver,0
Watch,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Denker,0
.,0
Between,0
Eight,0
and,0
Nine,0
o'clock,0
on,0
Sunday,0
Night,0
.,0
Q,0
.,0
Was,0
there,0
any,0
Thing,0
to,0
the,0
Watch,0
?,0
Denker,0
.,0
A,0
Seal,0
set,0
in,0
Silver,0
and,0
a,0
Key,0
.,0
Q,0
.,0
Whose,0
Watch,0
was,0
it,0
?,0
Denker,0
.,0
It,0
was,0
my,0
own,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
lose,0
it,0
?,0
Denker,0
.,0
When,0
I,0
came,0
into,0
the,0
Passage,0
there,0
was,0
a,0
pretty,0
great,0
Crowd,0
",",0
and,0
I,0
was,0
in,0
a,0
manner,0
pinnion,0
'd,0
up,0
.,0
Q,0
.,0
When,0
did,0
you,0
look,0
upon,0
your,0
Watch,0
before,0
?,0
Denker,0
.,0
Just,0
before,0
I,0
put,0
my,0
Hand,0
upon,0
my,0
Fob,0
and,0
saw,0
the,0
String,0
of,0
my,0
Watch,0
.,0
Q,0
.,0
How,0
long,0
after,0
did,0
you,0
miss,0
it,0
?,0
Denker,0
.,0
In,0
less,0
than,0
eight,0
Minutes,0
time,0
;,0
that,0
Woman,0
(,0
Eleanor,B-pers
Morral,I-pers
),0
declar,0
'd,0
upon,0
her,0
Oath,0
she,0
saw,0
that,0
Man,0
(,0
the,0
Prisoner,0
),0
take,0
it,0
out,0
of,0
my,0
Pocket,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
the,0
Prisoner,0
in,0
the,0
Crowd,0
?,0
Denker,0
.,0
I,0
remember,0
seeing,0
a,0
Man,0
of,0
his,0
Size,0
;,0
but,0
I,0
will,0
not,0
swear,0
that,0
he,0
is,0
the,0
same,0
Person,0
.,0
Q,0
.,0
What,0
Justice,0
was,0
you,0
before,0
.,0
Denker,0
Justice,0
De,0
Veil,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
you,0
was,0
before,0
Sir,0
Thomas,0
?,0
Denker,0
.,0
On,0
Monday,0
",",0
at,0
Eleven,0
o'clock,0
",",0
I,0
was,0
last,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
;,0
I,0
went,0
also,0
to,0
the,0
Gatehouse,0
by,0
Sir,0
Thomas,0
's,0
Direction,0
.,0
Q,0
.,0
When,0
.,0
Denker,0
.,0
It,0
was,0
on,0
Friday,0
",",0
when,0
the,0
Advertisement,0
was,0
put,0
out,0
that,0
any,0
Person,0
who,0
had,0
lost,0
a,0
Watch,0
might,0
there,0
see,0
the,0
Prisoner,0
.,0
Court,0
.,0
Then,0
you,0
went,0
to,0
the,0
Gatehouse,0
?,0
Denker,0
.,0
Yes,0
",",0
I,0
went,0
to,0
the,0
Gatehouse,0
",",0
to,0
the,0
Woman,0
that,0
saw,0
the,0
Prisoner,0
take,0
the,0
Watch,0
out,0
of,0
my,0
Pocket,0
;,0
when,0
I,0
got,0
there,0
I,0
ask,0
'd,0
for,0
the,0
Prisoner,0
that,0
had,0
been,0
committed,0
by,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
;,0
so,0
Eleanor,0
Morral,0
came,0
and,0
sat,0
by,0
me,0
;,0
she,0
said,0
that,0
one,0
Pidgeon,0
",",0
who,0
was,0
in,0
Clerkenwell,0
Bridewell,0
was,0
the,0
Man,0
that,0
took,0
the,0
Watch,0
out,0
of,0
my,0
Pocket,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Will,0
you,0
ask,0
this,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
ask,0
him,0
if,0
on,0
Friday,0
last,0
in,0
the,0
Evening,0
he,0
did,0
not,0
come,0
to,0
Clerkenwell,0
.,0
Denker,0
.,0
I,0
was,0
there,0
",",0
my,0
Lord,0
",",0
and,0
I,0
ask,0
'd,0
which,0
was,0
the,0
Pickpocket,0
that,0
Sir,0
Thomas,0
had,0
committed,0
;,0
Jones,0
told,0
me,0
that,0
he,0
(,0
the,0
Prisoner,0
),0
was,0
the,0
Man,0
.,0
Prisoner,0
.,0
This,0
Witness,0
told,0
me,0
that,0
he,0
was,0
the,0
Person,0
who,0
had,0
lost,0
his,0
Watch,0
",",0
and,0
that,0
if,0
I,0
would,0
give,0
it,0
him,0
again,0
no,0
more,0
should,0
come,0
of,0
it,0
.,0
My,0
Lord,0
",",0
he,0
said,0
it,0
was,0
that,0
Day,0
se'nnight,0
when,0
he,0
lost,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Denker,0
.,0
),0
Did,0
you,0
say,0
it,0
was,0
the,0
Friday,0
before,0
that,0
you,0
lost,0
the,0
Watch,0
?,0
Denker,0
.,0
I,0
said,0
the,0
3d,0
Day,0
of,0
August,0
.,0
Court,0
.,0
Then,0
you,0
did,0
not,0
say,0
it,0
was,0
the,0
Friday,0
before,0
?,0
Denker,0
.,0
I,0
did,0
not,0
",",0
upon,0
my,0
Oath,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Eleanor,B-pers
Morral,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Do,0
you,0
know,0
him,0
?,0
Morral,0
.,0
I,0
have,0
known,0
him,0
for,0
five,0
Months,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
him,0
?,0
Morral,0
.,0
I,0
know,0
him,0
to,0
be,0
a,0
noted,0
Thief,0
and,0
a,0
Pickpocket,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
to,0
the,0
particular,0
Fact,0
for,0
which,0
he,0
is,0
indicted,0
?,0
Morral,0
.,0
I,0
saw,0
him,0
rob,0
the,0
Man,0
that,0
was,0
here,0
but,0
now,0
(,0
Denker,0
),0
of,0
his,0
Watch,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
you,0
saw,0
the,0
Prisoner,0
take,0
the,0
Watch,0
from,0
Mr.,0
Denker,0
?,0
Morral,0
.,0
It,0
was,0
last,0
Sunday,0
was,0
a,0
Month,0
;,0
he,0
took,0
it,0
from,0
him,0
in,0
the,0
Passage,0
to,0
St.,0
James's-Park,0
",",0
call,0
'd,0
Spring-Garden,0
Passage,0
;,0
and,0
he,0
had,0
seven,0
more,0
that,0
Night,0
:,0
He,0
gave,0
it,0
to,0
his,0
Wife,0
",",0
and,0
she,0
gave,0
it,0
to,0
me,0
.,0
Q,0
.,0
Upon,0
what,0
Occasion,0
was,0
you,0
there,0
?,0
Morral,0
.,0
I,0
was,0
a,0
Servant,0
to,0
this,0
Man,0
and,0
his,0
Wife,0
;,0
I,0
went,0
a,0
thieving,0
as,0
well,0
as,0
himself,0
.,0
Q,0
.,0
Who,0
was,0
there,0
besides,0
?,0
Morral,0
.,0
One,0
Thomas,B-pers
Case,I-pers
and,0
his,0
Wife,0
.,0
Q,0
.,0
Well,0
",",0
what,0
became,0
of,0
it,0
afterwards,0
?,0
Morral,0
.,0
They,0
took,0
it,0
from,0
me,0
at,0
the,0
King,0
's,0
Arms,0
Tavern,0
on,0
Ludgate-Hill,0
;,0
that,0
is,0
the,0
House,0
they,0
used,0
to,0
go,0
to,0
;,0
the,0
Man,0
that,0
keeps,0
the,0
House,0
has,0
but,0
one,0
Eye,0
.,0
Q,0
.,0
Who,0
went,0
to,0
the,0
King,0
's,0
Arms,0
Tavern,0
?,0
Morral,0
.,0
This,0
Man,0
and,0
his,0
Wife,0
.,0
Court,0
.,0
Then,0
you,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
take,0
the,0
Watch,0
?,0
Morral,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
Watch,0
was,0
it,0
?,0
Morral,0
.,0
A,0
Silver,0
Watch,0
with,0
an,0
all,0
green,0
Riband,0
",",0
a,0
Silver,0
Seal,0
and,0
a,0
Key,0
to,0
it,0
;,0
and,0
two,0
more,0
that,0
had,0
no,0
Seals,0
to,0
them,0
",",0
which,0
I,0
had,0
in,0
my,0
Custody,0
.,0
Q,0
.,0
When,0
did,0
you,0
make,0
this,0
Discovery,0
?,0
Morral,0
.,0
On,0
Thursday,0
se'nnight,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
make,0
it,0
?,0
Morral,0
.,0
I,0
went,0
of,0
my,0
own,0
Accord,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
.,0
Q,0
.,0
After,0
you,0
had,0
made,0
the,0
Discovery,0
what,0
became,0
of,0
you,0
then,0
?,0
Morral,0
.,0
Sir,0
Thomas,0
order,0
'd,0
me,0
to,0
be,0
sent,0
to,0
the,0
Gatehouse,0
for,0
an,0
Evidence,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
I,0
would,0
desire,0
to,0
know,0
how,0
she,0
came,0
to,0
be,0
so,0
particular,0
with,0
regard,0
to,0
this,0
Watch,0
?,0
Morral,0
.,0
Because,0
I,0
had,0
three,0
Watches,0
in,0
my,0
Custody,0
the,0
same,0
Night,0
.,0
Council,0
.,0
Pray,0
how,0
came,0
you,0
to,0
make,0
this,0
Discovery,0
at,0
all,0
;,0
or,0
how,0
came,0
you,0
not,0
to,0
do,0
it,0
sooner,0
?,0
had,0
you,0
any,0
Quarrel,0
with,0
the,0
Prisoner,0
?,0
Morral,0
.,0
I,0
did,0
not,0
abuse,0
to,0
go,0
any,0
longer,0
with,0
the,0
Clan,0
.,0
Council,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
the,0
Clan,0
?,0
Morral,0
.,0
Three,0
Months,0
",",0
going,0
on,0
sour,0
.,0
Council,0
.,0
I,0
with,0
you,0
had,0
left,0
them,0
sooner,0
.,0
I,0
would,0
ask,0
you,0
how,0
you,0
came,0
to,0
make,0
it,0
at,0
that,0
particular,0
Time,0
?,0
Morral,0
.,0
I,0
did,0
not,0
care,0
to,0
go,0
on,0
in,0
that,0
Course,0
of,0
Lase,0
any,0
longer,0
.,0
Council,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
particular,0
as,0
to,0
Denker,0
?,0
When,0
he,0
came,0
to,0
the,0
Gatehouse,0
",",0
did,0
he,0
speak,0
to,0
you,0
first,0
",",0
or,0
you,0
to,0
him,0
?,0
Morral,0
.,0
I,0
spoke,0
to,0
him,0
first,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
-,0
Denker,0
),0
You,0
lost,0
a,0
Watch,0
",",0
What,0
was,0
to,0
it,0
?,0
Denker,0
.,0
A,0
green,0
Ribband,0
.,0
Q,0
.,0
Was,0
it,0
a,0
new,0
one,0
?,0
Denker,0
.,0
It,0
was,0
an,0
old,0
one,0
",",0
very,0
much,0
soil,0
'd,0
.,0
Q.,0
Pray,0
",",0
when,0
you,0
went,0
to,0
the,0
Gatehouse,0
",",0
did,0
the,0
Woman,0
speak,0
to,0
you,0
first,0
",",0
or,0
you,0
to,0
the,0
Woman,0
?,0
Denker,0
.,0
The,0
Woman,0
spoke,0
to,0
me,0
first,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Prisoner,0
.,0
This,0
Woman,0
I,0
had,0
no,0
Acquaintance,0
with,0
;,0
she,0
was,0
an,0
Acquaintance,0
of,0
my,0
Wife,0
's,0
.,0
I,0
am,0
lately,0
come,0
from,0
Lisbon,0
.,0
I,0
married,0
my,0
Wife,0
in,0
the,0
Commons,0
of,0
England,0
in,0
April,0
last,0
;,0
she,0
and,0
this,0
Woman,0
sell,0
our,0
;,0
she,0
stole,0
her,0
Hoop-petticoat,0
",",0
and,0
when,0
she,0
found,0
her,0
she,0
bear,0
her,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
she,0
also,0
said,0
",",0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
",",0
that,0
it,0
was,0
a,0
Gold,0
Watch,0
.,0
Morral,0
.,0
I,0
did,0
not,0
say,0
any,0
such,0
Thing,0
.,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
's,0
Clerk,0
being,0
present,0
reply,0
'd,0
to,0
the,0
Prisoner,0
.,0
],0
Mr.,0
Pagon,0
",",0
this,0
was,0
nor,0
upon,0
that,0
Aft,0
;,0
that,0
is,0
a,0
Thing,0
that,0
happen,0
'd,0
since,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Copeland,I-pers
),0
What,0
have,0
you,0
to,0
say,0
of,0
