TOKEN,NE
was,0
in,0
my,0
power,0
to,0
be,0
of,0
service,0
to,0
him,0
",",0
and,0
said,0
I,0
wou,0
'd,0
do,0
all,0
in,0
my,0
power,0
.,0
He,0
told,0
me,0
he,0
had,0
had,0
that,0
disease,0
upon,0
him,0
in,0
the,0
month,0
of,0
August,0
was,0
twelve,0
months,0
:,0
I,0
asked,0
him,0
if,0
he,0
ever,0
applied,0
for,0
relief,0
to,0
any,0
apothecary,0
;,0
he,0
said,0
he,0
never,0
did,0
;,0
he,0
said,0
he,0
had,0
a,0
circumstance,0
to,0
tell,0
me,0
",",0
that,0
was,0
",",0
about,0
nine,0
days,0
before,0
he,0
was,0
concerned,0
with,0
the,0
girl,0
",",0
there,0
was,0
a,0
person,0
that,0
wanted,0
to,0
lie,0
with,0
a,0
person,0
that,0
was,0
at,0
his,0
master,0
's,0
house,0
;,0
(,0
I,0
believe,0
a,0
lodger,0
),0
he,0
wanted,0
to,0
have,0
to,0
do,0
with,0
her,0
himself,0
;,0
he,0
pulled,0
her,0
by,0
the,0
gown,0
",",0
and,0
told,0
her,0
he,0
believed,0
the,0
man,0
was,0
not,0
a,0
sound,0
man,0
;,0
and,0
upon,0
that,0
he,0
himself,0
was,0
concerned,0
with,0
her,0
",",0
and,0
a,0
little,0
after,0
that,0
he,0
found,0
a,0
running,0
;,0
and,0
about,0
a,0
week,0
or,0
nine,0
days,0
after,0
",",0
he,0
owned,0
he,0
was,0
concerned,0
with,0
the,0
girl,0
Phillis,0
.,0
I,0
asked,0
him,0
how,0
often,0
he,0
was,0
concerned,0
with,0
the,0
girl,0
;,0
he,0
said,0
he,0
was,0
concerned,0
with,0
her,0
once,0
;,0
I,0
said,0
",",0
have,0
you,0
been,0
concerned,0
with,0
her,0
no,0
more,0
;,0
he,0
said,0
no,0
",",0
he,0
had,0
not,0
;,0
I,0
said,0
",",0
the,0
girl,0
tells,0
me,0
you,0
have,0
been,0
concerned,0
with,0
her,0
three,0
times,0
.,0
I,0
asked,0
the,0
girl,0
very,0
particular,0
questions,0
",",0
if,0
she,0
was,0
hurt,0
",",0
and,0
found,0
any,0
great,0
pain,0
the,0
first,0
time,0
;,0
she,0
said,0
she,0
did,0
;,0
I,0
asked,0
her,0
if,0
she,0
was,0
hurt,0
the,0
second,0
time,0
;,0
she,0
said,0
she,0
was,0
hurt,0
a,0
good,0
deal,0
",",0
but,0
not,0
so,0
bad,0
as,0
the,0
first,0
;,0
and,0
the,0
last,0
time,0
no,0
pain,0
at,0
all,0
",",0
or,0
very,0
little,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
now,0
",",0
as,0
to,0
the,0
disorder,0
the,0
child,0
had,0
?,0
Bull,0
.,0
I,0
am,0
now,0
of,0
opinion,0
",",0
that,0
the,0
child,0
's,0
disorder,0
was,0
venereal,0
",",0
and,0
not,0
proceeding,0
from,0
a,0
kick,0
;,0
it,0
is,0
my,0
opinion,0
she,0
had,0
been,0
laid,0
with,0
by,0
a,0
man,0
;,0
I,0
gave,0
her,0
some,0
physic,0
",",0
just,0
to,0
keep,0
the,0
disorder,0
from,0
getting,0
a,0
head,0
;,0
she,0
was,0
sent,0
to,0
St.,0
Bartholomew,0
's,0
hospital,0
",",0
under,0
the,0
care,0
of,0
Mr.,0
Pott,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
you,0
made,0
use,0
of,0
before,0
the,0
prisoner,0
confessed,0
?,0
Bull,0
.,0
I,0
told,0
him,0
it,0
was,0
in,0
my,0
power,0
to,0
be,0
of,0
service,0
to,0
him,0
",",0
and,0
I,0
would,0
do,0
him,0
all,0
the,0
service,0
in,0
my,0
power,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
I,0
had,0
the,0
foul,0
disease,0
",",0
or,0
whether,0
it,0
was,0
a,0
gleet,0
or,0
running,0
?,0
Bull,0
.,0
I,0
asked,0
him,0
how,0
long,0
he,0
had,0
had,0
it,0
;,0
he,0
said,0
",",0
since,0
August,0
was,0
twelve,0
months,0
",",0
and,0
he,0
never,0
had,0
applied,0
to,0
any,0
person,0
whatsoever,0
to,0
get,0
redress,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
an,0
apothecary,0
may,0
not,0
be,0
deceived,0
",",0
and,0
not,0
know,0
a,0
strain,0
from,0
the,0
foul,0
disease,0
?,0
Bull,0
.,0
I,0
think,0
there,0
can,0
be,0
no,0
infection,0
given,0
to,0
another,0
person,0
from,0
a,0
strain,0
.,0
Court,0
.,0
The,0
question,0
is,0
of,0
a,0
different,0
tendency,0
:,0
the,0
question,0
is,0
",",0
whether,0
a,0
strain,0
would,0
not,0
occasion,0
the,0
same,0
appearance,0
at,0
first,0
sight,0
as,0
the,0
venereal,0
disease,0
?,0
Bull,0
.,0
I,0
think,0
not,0
",",0
this,0
strain,0
was,0
quite,0
of,0
a,0
different,0
colour,0
:,0
the,0
running,0
that,0
I,0
found,0
upon,0
his,0
linen,0
had,0
a,0
quite,0
different,0
appearance,0
to,0
me,0
than,0
that,0
of,0
a,0
strain,0
",",0
both,0
upon,0
his,0
linen,0
and,0
the,0
girl,0
's,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
you,0
not,0
tell,0
me,0
it,0
was,0
the,0
only,0
means,0
of,0
saving,0
my,0
life,0
to,0
own,0
it,0
?,0
Bull,0
.,0
No,0
",",0
I,0
said,0
it,0
might,0
be,0
in,0
my,0
power,0
to,0
be,0
of,0
service,0
to,0
the,0
prisoner,0
.,0
Q.,0
from,0
prisoner,0
.,0
When,0
did,0
the,0
girl,0
tell,0
you,0
the,0
thing,0
?,0
Bull,0
.,0
She,0
told,0
me,0
it,0
the,0
very,0
day,0
you,0
was,0
taken,0
before,0
Mr.,0
Alderman,0
Peers,0
.,0
Phillis,B-pers
Holmes,I-pers
(,0
not,0
upon,0
oath,0
.,0
),0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
P.,0
Holmes,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
an,0
oath,0
is,0
?,0
P.,0
Holmes,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
P.,0
Holmes,0
.,0
I,0
live,0
with,0
Mr.,0
Walker,0
.,0
Q,0
.,0
How,0
did,0
you,0
come,0
by,0
that,0
illness,0
you,0
had,0
some,0
time,0
ago,0
",",0
when,0
the,0
nurse,0
found,0
you,0
was,0
out,0
of,0
order,0
?,0
P.,0
Holmes,0
.,0
The,0
first,0
time,0
was,0
",",0
I,0
went,0
down,0
into,0
the,0
cellar,0
to,0
draw,0
a,0
pint,0
of,0
twopenny,0
for,0
Mr.,0
Griffiths,0
;,0
Ned,0
",",0
the,0
man,0
that,0
stands,0
there,0
",",0
followed,0
me,0
down,0
;,0
he,0
put,0
his,0
hands,0
up,0
my,0
cloaths,0
",",0
and,0
carried,0
me,0
to,0
the,0
farthest,0
part,0
of,0
the,0
cellar,0
",",0
and,0
stopped,0
my,0
mouth,0
",",0
and,0
pulled,0
out,0
what,0
he,0
had,0
",",0
and,0
put,0
it,0
into,0
my,0
private,0
parts,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
do,0
so,0
again,0
?,0
P.,0
Holmes,0
.,0
The,0
next,0
time,0
I,0
went,0
into,0
the,0
cellar,0
for,0
a,0
quart,0
of,0
beer,0
for,0
two,0
carpenters,0
",",0
and,0
he,0
did,0
the,0
same,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
do,0
so,0
after,0
that,0
?,0
P.,0
Holmes,0
.,0
Yes,0
",",0
he,0
did,0
so,0
in,0
the,0
club-room,0
.,0
Q,0
.,0
How,0
often,0
in,0
the,0
club-room,0
?,0
P.,0
Holmes,0
.,0
Only,0
once,0
.,0
Q,0
.,0
Have,0
not,0
you,0
told,0
some,0
people,0
he,0
did,0
so,0
twice,0
in,0
the,0
club-room,0
?,0
P.,0
Holmes,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
Is,0
all,0
that,0
you,0
have,0
said,0
true,0
?,0
P.,0
Holmes,0
.,0
It,0
is,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
to,0
you,0
afterwards,0
?,0
P.,0
Holmes,0
.,0
He,0
said,0
I,0
should,0
be,0
hanged,0
if,0
ever,0
I,0
spoke,0
of,0
it,0
;,0
he,0
bid,0
me,0
say,0
it,0
was,0
by,0
a,0
kick,0
.,0
Q,0
.,0
When,0
did,0
you,0
begin,0
to,0
be,0
ill,0
?,0
P.,0
Holmes,0
.,0
That,0
was,0
the,0
second,0
time,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
time,0
after,0
the,0
first,0
?,0
P.,0
Holmes,0
.,0
That,0
was,0
about,0
a,0
fortnight,0
after,0
the,0
first,0
.,0
Q,0
.,0
Where,0
was,0
you,0
cured,0
?,0
P.,0
Holmes,0
.,0
I,0
was,0
sent,0
to,0
the,0
hospital,0
to,0
be,0
cured,0
.,0
Q,0
.,0
What,0
was,0
you,0
sent,0
to,0
be,0
cured,0
of,0
?,0
P.,0
Holmes,0
.,0
To,0
be,0
cured,0
of,0
the,0
pox,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
any,0
acquaintance,0
in,0
that,0
way,0
with,0
any,0
body,0
else,0
but,0
Ned,0
.,0
P.,0
Holmes,0
.,0
No,0
",",0
I,0
never,0
had,0
with,0
any,0
body,0
else,0
.,0
Anne,B-pers
Bullock,I-pers
.,0
The,0
child,0
Phillis,B-pers
Holmes,I-pers
is,0
my,0
child,0
;,0
she,0
was,0
ten,0
years,0
of,0
age,0
the,0
20th,0
of,0
July,0
last,0
.,0
I,0
bore,0
her,0
of,0
my,0
own,0
body,0
.,0
Edward,B-pers
Harding,I-pers
.,0
I,0
was,0
at,0
the,0
prisoner,0
's,0
examination,0
before,0
Mr.,0
Alderman,0
Crosby,0
and,0
Mr.,0
Alderman,0
Peers,0
;,0
the,0
second,0
examination,0
before,0
Mr.,0
Alderman,0
Crosby,0
was,0
very,0
extraordinary,0
:,0
(,0
this,0
was,0
in,0
Mr.,0
Walker,0
's,0
house,0
),0
I,0
desired,0
Mr.,0
Bull,0
to,0
search,0
if,0
the,0
prisoner,0
was,0
foul,0
;,0
he,0
said,0
he,0
was,0
foul,0
:,0
then,0
the,0
prisoner,0
confessed,0
the,0
fact,0
",",0
and,0
kneeled,0
down,0
on,0
his,0
knees,0
",",0
and,0
said,0
to,0
Mr.,0
Walker,0
",",0
what,0
service,0
will,0
my,0
life,0
be,0
to,0
you,0
.,0
Mr.,0
Alderman,0
Crosby,0
asked,0
him,0
if,0
he,0
had,0
been,0
concerned,0
with,0
the,0
child,0
once,0
",",0
twice,0
",",0
or,0
three,0
times,0
;,0
he,0
answered,0
three,0
times,0
.,0
Q,0
.,0
What,0
kind,0
of,0
concern,0
?,0
Harding,0
.,0
I,0
imagine,0
by,0
lying,0
with,0
her,0
;,0
he,0
was,0
examined,0
about,0
that,0
fact,0
;,0
he,0
was,0
examined,0
first,0
by,0
Mr.,0
Alderman,0
Peers,0
",",0
and,0
twice,0
after,0
that,0
by,0
Mr.,0
Alderman,0
Crosby,0
;,0
he,0
asked,0
the,0
child,0
how,0
her,0
breath,0
was,0
stopped,0
;,0
she,0
said,0
",",0
by,0
the,0
prisoner,0
's,0
finger,0
.,0
Samuel,0
Hall,0
.,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
acknowledged,0
the,0
fact,0
in,0
his,0
master,0
's,0
room,0
.,0
Mr.,0
Daniel,0
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
at,0
the,0
same,0
time,0
.,0
Mrs.,0
Bullock,0
produced,0
a,0
copy,0
of,0
the,0
register,0
of,0
the,0
birth,0
of,0
the,0
child,0
",",0
which,0
she,0
brought,0
up,0
out,0
of,0
the,0
conntry,0
",",0
but,0
as,0
she,0
could,0
not,0
read,0
",",0
could,0
not,0
say,0
it,0
was,0
a,0
true,0
copy,0
",",0
any,0
farther,0
than,0
hear,0
say,0
;,0
she,0
deposed,0
she,0
put,0
down,0
the,0
day,0
of,0
its,0
birth,0
in,0
her,0
Common,0
Prayer,0
book,0
",",0
which,0
was,0
July,0
20,0
",",0
1756,0
.,0
Mr.,0
Walker,0
.,0
I,0
left,0
this,0
woman,0
in,0
the,0
year,0
1756,0
",",0
in,0
the,0
country,0
",",0
she,0
was,0
then,0
about,0
six,0
months,0
gone,0
with,0
child,0
:,0
since,0
I,0
have,0
been,0
in,0
London,0
",",0
I,0
have,0
had,0
it,0
more,0
in,0
my,0
power,0
to,0
do,0
for,0
the,0
child,0
;,0
I,0
sent,0
for,0
it,0
up,0
to,0
keep,0
it,0
as,0
my,0
own,0
",",0
as,0
I,0
thought,0
it,0
my,0
duty,0
so,0
to,0
do,0
.,0
I,0
was,0
by,0
when,0
Mr.,0
Alderman,0
Crosby,0
examined,0
the,0
prisoner,0
;,0
there,0
was,0
but,0
little,0
said,0
the,0
first,0
time,0
",",0
by,0
reason,0
we,0
had,0
not,0
got,0
the,0
age,0
of,0
the,0
child,0
:,0
then,0
I,0
wrote,0
into,0
the,0
country,0
for,0
a,0
copy,0
of,0
the,0
register,0
.,0
On,0
the,0
second,0
examination,0
the,0
prisoner,0
equivocated,0
",",0
and,0
said,0
he,0
should,0
be,0
glad,0
to,0
hear,0
his,0
first,0
examination,0
;,0
then,0
he,0
did,0
not,0
deny,0
the,0
thing,0
",",0
he,0
confessed,0
he,0
had,0
had,0
in,0
some,0
measure,0
to,0
do,0
with,0
the,0
child,0
;,0
but,0
as,0
I,0
am,0
the,0
prosecutor,0
",",0
I,0
did,0
not,0
think,0
I,0
should,0
be,0
examined,0
as,0
an,0
evidence,0
;,0
I,0
came,0
by,0
the,0
knowledge,0
of,0
it,0
",",0
by,0
the,0
nurse,0
bringing,0
the,0
shift,0
down,0
to,0
me,0
in,0
the,0
bar,0
",",0
and,0
said,0
",",0
O,0
Lord,0
",",0
Sir,0
",",0
Phillis,0
is,0
ruined,0
!,0
she,0
has,0
either,0
been,0
concerned,0
with,0
a,0
man,0
",",0
or,0
you,0
have,0
given,0
her,0
some,0
blow,0
",",0
her,0
shift,0
is,0
as,0
bad,0
as,0
if,0
she,0
had,0
had,0
the,0
foul,0
disease,0
seven,0
years,0
;,0
I,0
was,0
convinced,0
upon,0
seeing,0
it,0
",",0
she,0
had,0
had,0
to,0
do,0
with,0
a,0
man,0
.,0
Prisoner,0
's,0
defence,0
.,0
How,0
is,0
it,0
possible,0
to,0
commit,0
such,0
an,0
act,0
in,0
a,0
public,0
cellar,0
",",0
where,0
are,0
three,0
waiters,0
",",0
and,0
many,0
going,0
backwards,0
and,0
forwards,0
",",0
and,0
her,0
father,0
was,0
so,0
impatient,0
when,0
she,0
was,0
out,0
of,0
the,0
bar,0
?,0
To,0
his,0
character,0
.,0
Mary,B-pers
Freeborn,I-pers
.,0
The,0
prisoner,0
lived,0
with,0
me,0
between,0
nine,0
and,0
ten,0
months,0
when,0
I,0
was,0
a,0
widow,0
;,0
I,0
have,0
two,0
young,0
daughters,0
",",0
I,0
never,0
saw,0
no,0
ill,0
by,0
him,0
;,0
he,0
is,0
a,0
very,0
honest,0
young,0
lad,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
lived,0
with,0
you,0
?,0
M.,0
Freeborn,0
.,0
It,0
is,0
near,0
two,0
years,0
ago,0
.,0
Hugh,B-pers
Macmann,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
nine,0
years,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
",",0
but,0
what,0
was,0
industrious,0
and,0
good,0
;,0
he,0
had,0
the,0
best,0
of,0
characters,0
I,0
ever,0
heard,0
a,0
poor,0
boy,0
have,0
in,0
my,0
life,0
time,0
;,0
he,0
minded,0
both,0
God,0
and,0
his,0
church,0
every,0
where,0
.,0
Q,0
.,0
What,0
church,0
?,0
Macmann,0
.,0
The,0
church,0
of,0
England,0
.,0
Q,0
.,0
What,0
are,0
you,0
",",0
and,0
where,0
do,0
you,0
live,0
?,0
Macmann,0
.,0
I,0
am,0
a,0
salesman,0
;,0
I,0
live,0
within,0
four,0
doors,0
of,0
Holbourn,0
",",0
going,0
out,0
of,0
Broad,0
St.,0
Giles,0
's,0
.,0
Paul,B-pers
Scandler,I-pers
.,0
I,0
have,0
known,0
him,0
12,0
years,0
;,0
he,0
always,0
had,0
a,0
good,0
character,0
in,0
all,0
shapes,0
that,0
ever,0
I,0
could,0
hear,0
.,0
Martin,B-pers
Kelly,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
nine,0
or,0
ten,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
to,0
his,0
discredit,0
in,0
my,0
life,0
;,0
I,0
always,0
imagined,0
him,0
to,0
be,0
a,0
good,0
christian,0
and,0
an,0
honest,0
man,0
",",0
he,0
always,0
minded,0
his,0
church,0
.,0
Guilty,0
.,0
Death,0
.,0
436,0
.,0
(,0
M.,0
),0
John,B-pers
Clark,I-pers
was,0
indicted,0
",",0
together,0
with,0
Thomas,B-pers
Nicholson,I-pers
not,0
taken,0
",",0
for,0
feloniously,0
and,0
traiterously,0
filing,0
",",0
altering,0
",",0
and,0
colouring,0
20,0
halfpence,0
to,0
resemble,0
and,0
look,0
like,0
shillings,0
",",0
and,0
for,0
filing,0
",",0
altering,0
",",0
and,0
colouring,0
20,0
farthings,0
to,0
resemble,0
sixpences,0
",",0
June,0
14,0
.,0
*,0
Ralph,B-pers
Pigg,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
twelve,0
months,0
last,0
June,0
;,0
he,0
and,0
I,0
were,0
concerned,0
in,0
making,0
bad,0
money,0
",",0
that,0
is,0
",",0
bad,0
shillings,0
and,0
sixpences,0
;,0
we,0
filed,0
plain,0
halfpence,0
to,0
the,0
size,0
of,0
shillings,0
",",0
and,0
farthings,0
to,0
that,0
of,0
sixpences,0
;,0
I,0
have,0
seen,0
him,0
file,0
them,0
in,0
Thomas,B-pers
Nicholson,I-pers
's,0
room,0
;,0
after,0
we,0
filed,0
them,0
down,0
",",0
we,0
coloured,0
them,0
over,0
with,0
burnt,0
silver,0
",",0
put,0
among,0
aqua,0
fortis,0
",",0
he,0
lodged,0
with,0
Nicholson,0
;,0
after,0
they,0
were,0
coloured,0
over,0
",",0
we,0
used,0
to,0
put,0
them,0
off,0
;,0
I,0
was,0
taken,0
up,0
for,0
the,0
same,0
offence,0
.,0
John,B-pers
Heley,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
there,0
were,0
two,0
coaches,0
coming,0
together,0
",",0
I,0
had,0
Clark,0
and,0
Nicholson,0
described,0
to,0
me,0
;,0
I,0
saw,0
the,0
prisoner,0
upon,0
one,0
of,0
the,0
coaches,0
;,0
while,0
I,0
was,0
taking,0
him,0
Nicholson,0
got,0
down,0
from,0
the,0
other,0
coach,0
and,0
ran,0
away,0
;,0
after,0
that,0
I,0
went,0
to,0
Nicholson,0
's,0
lodgings,0
in,0
Horse-shoe-alley,0
",",0
Westminster,0
",",0
about,0
the,0
20th,0
of,0
June,0
",",0
but,0
could,0
not,0
meet,0
with,0
him,0
.,0
Job,0
Cowley,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
nine,0
or,0
ten,0
years,0
",",0
I,0
knew,0
Nicholson,0
about,0
eleven,0
or,0
twelve,0
;,0
I,0
first,0
knew,0
Clark,0
in,0
Gibraltar,0
",",0
he,0
belongs,0
to,0
the,0
army,0
",",0
and,0
has,0
been,0
in,0
the,0
same,0
regiment,0
within,0
this,0
twelve,0
months,0
;,0
he,0
and,0
I,0
had,0
been,0
at,0
Bagshot,0
at,0
his,0
mother,0
's,0
",",0
and,0
coming,0
home,0
he,0
and,0
I,0
were,0
taken,0
",",0
Nicholson,0
got,0
away,0
;,0
he,0
and,0
Nicholson,0
had,0
delivered,0
a,0
parcel,0
of,0
filed,0
half-pence,0
",",0
about,0
the,0
size,0
of,0
shillings,0
",",0
at,0
the,0
prisoner,0
's,0
mother,0
's,0
;,0
I,0
was,0
present,0
part,0
of,0
the,0
time,0
they,0
filed,0
them,0
down,0
;,0
when,0
we,0
were,0
carried,0
in,0
at,0
the,0
Brown,B-pers
Bear,I-pers
",",0
opposite,0
Justice,0
Fielding,0
's,0
",",0
I,0
laid,0
them,0
down,0
in,0
the,0
box,0
where,0
I,0
sat,0
;,0
I,0
was,0
sent,0
to,0
the,0
Gatehouse,0
",",0
after,0
which,0
I,0
made,0
a,0
discovery,0
of,0
this,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Thomas,B-pers
Davis,I-pers
.,0
I,0
live,0
at,0
the,0
Brown,B-pers
Bear,I-pers
",",0
Bow-street,0
",",0
Covent-garden,0
;,0
I,0
remember,0
the,0
prisoner,0
and,0
Cowley,0
being,0
brought,0
to,0
our,0
house,0
;,0
Clark,0
was,0
searched,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
nothing,0
found,0
upon,0
him,0
.,0
On,0
the,0
morrow,0
morning,0
I,0
found,0
13,0
halfpence,0
and,0
one,0
farthing,0
",",0
they,0
were,0
all,0
filed,0
plain,0
",",0
and,0
less,0
than,0
the,0
usual,0
size,0
of,0
half-pence,0
and,0
farthings,0
;,0
they,0
were,0
bid,0
behind,0
the,0
box,0
",",0
I,0
delivered,0
them,0
to,0
the,0
care,0
of,0
my,0
master,0
;,0
(,0
produced,0
in,0
court,0
.,0
),0
Cowley,0
.,0
These,0
appear,0
to,0
be,0
like,0
them,0
",",0
they,0
are,0
about,0
the,0
size,0
of,0
them,0
that,0
I,0
had,0
.,0
There,0
being,0
nothing,0
against,0
the,0
prisoner,0
but,0
the,0
evidence,0
of,0
the,0
accomplices,0
",",0
he,0
was,0
acquitted,0
.,0
437,0
",",0
438,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Rushton,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
yards,0
of,0
buckram,0
",",0
four,0
yards,0
of,0
glazed,0
linen,0
",",0
and,0
four,0
yards,0
of,0
linen,0
for,0
pockets,0
",",0
the,0
property,0
of,0
Philip,B-pers
Dobbins,I-pers
",",0
and,0
William,B-pers
Ashby,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
August,0
13,0
.,0
++,0
Philip,B-pers
Dobbins,I-pers
.,0
I,0
am,0
a,0
taylor,0
",",0
and,0
live,0
in,0
Rood-lane,B-place
",",I-place
Fenchurch-street,I-place
;,0
the,0
prisoner,0
Rushton,0
was,0
a,0
turn-over,0
to,0
me,0
;,0
he,0
had,0
served,0
five,0
years,0
of,0
his,0
time,0
",",0
and,0
had,0
been,0
with,0
me,0
one,0
month,0
;,0
while,0
he,0
was,0
with,0
me,0
",",0
I,0
missed,0
several,0
things,0
at,0
different,0
times,0
;,0
I,0
was,0
informed,0
by,0
Eliz,0
.,0
Fletcher,0
",",0
that,0
he,0
went,0
out,0
with,0
his,0
pockets,0
stuffed,0
out,0
with,0
things,0
;,0
I,0
charged,0
him,0
upon,0
that,0
with,0
taking,0
out,0
things,0
my,0
property,0
;,0
he,0
owned,0
he,0
had,0
taken,0
some,0
buckram,0
",",0
glazed,0
linen,0
",",0
and,0
pocketting,0
",",0
and,0
afterwards,0
he,0
recollected,0
the,0
sum,0
of,0
money,0
he,0
had,0
sold,0
them,0
for,0
;,0
after,0
a,0
great,0
deal,0
of,0
consideration,0
",",0
he,0
told,0
me,0
there,0
were,0
11,0
yards,0
of,0
it,0
all,0
together,0
",",0
but,0
he,0
could,0
not,0
account,0
for,0
them,0
separately,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
you,0
would,0
be,0
favourable,0
if,0
he,0
would,0
confess,0
?,0
Dobbins,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
promised,0
him,0
nothing,0
;,0
I,0
said,0
",",0
if,0
he,0
would,0
tell,0
",",0
perhaps,0
I,0
might,0
be,0
favourable,0
.,0
Q,0
.,0
What,0
was,0
that,0
favour,0
?,0
Dobbins,0
.,0
My,0
favour,0
was,0
to,0
know,0
where,0
the,0
things,0
were,0
.,0
Q,0
.,0
What,0
was,0
the,0
lad,0
to,0
understand,0
from,0
you,0
by,0
the,0
word,0
favourable,0
?,0
Dobbins,0
.,0
The,0
favour,0
was,0
",",0
I,0
had,0
not,0
given,0
him,0
in,0
charge,0
of,0
the,0
constable,0
;,0
this,0
was,0
to,0
know,0
who,0
had,0
been,0
the,0
buyer,0
of,0
the,0
goods,0
.,0
Q,0
.,0
Was,0
your,0
meaning,0
",",0
as,0
soon,0
as,0
he,0
confessed,0
",",0
you,0
would,0
put,0
him,0
into,0
the,0
hands,0
of,0
the,0
constable,0
and,0
prosecute,0
him,0
?,0
Dobbins,0
.,0
No,0
.,0
Elizabeth,B-pers
Fletcher,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Dobbins,0
.,0
On,0
the,0
13th,0
of,0
August,0
I,0
watched,0
the,0
prisoner,0
carrying,0
things,0
out,0
",",0
I,0
did,0
not,0
know,0
what,0
they,0
were,0
",",0
but,0
I,0
saw,0
his,0
pockets,0
stand,0
out,0
",",0
they,0
were,0
full,0
of,0
something,0
;,0
he,0
used,0
to,0
go,0
out,0
with,0
no,0
money,0
in,0
his,0
pocket,0
",",0
and,0
come,0
home,0
with,0
a,0
great,0
deal,0
",",0
which,0
gave,0
me,0
a,0
suspicion,0
of,0
him,0
;,0
he,0
was,0
gone,0
out,0
about,0
an,0
hour,0
",",0
and,0
in,0
the,0
mean,0
time,0
the,0
other,0
apprentice,0
came,0
in,0
;,0
this,0
was,0
between,0
7,0
and,0
8,0
in,0
the,0
evening,0
",",0
when,0
the,0
other,0
men,0
were,0
gone,0
from,0
work,0
;,0
the,0
other,0
apprentice,0
and,0
I,0
",",0
both,0
of,0
us,0
charged,0
him,0
with,0
taking,0
something,0
;,0
he,0
said,0
he,0
went,0
for,0
paper,0
",",0
but,0
could,0
not,0
find,0
a,0
stationer,0
's,0
shop,0
;,0
we,0
said,0
he,0
did,0
not,0
go,0
out,0
for,0
paper,0
",",0
but,0
to,0
sell,0
some,0
of,0
his,0
master,0
's,0
goods,0
;,0
he,0
denied,0
it,0
a,0
good,0
while,0
",",0
and,0
at,0
last,0
he,0
owned,0
he,0
had,0
a,0
quarter,0
of,0
a,0
yard,0
of,0
buckram,0
in,0
each,0
pocket,0
;,0
I,0
said,0
he,0
had,0
more,0
",",0
and,0
at,0
last,0
he,0
owned,0
he,0
had,0
two,0
yards,0
and,0
a,0
half,0
in,0
the,0
whole,0
;,0
we,0
asked,0
him,0
what,0
he,0
did,0
with,0
it,0
;,0
he,0
said,0
he,0
had,0
carried,0
it,0
up,0
into,0
Newgate-street,0
to,0
his,0
father,0
",",0
and,0
that,0
his,0
father,0
gave,0
him,0
1,0
s.,0
9,0
d.,0
to,0
get,0
some,0
tea,0
",",0
and,0
he,0
had,0
spent,0
the,0
money,0
;,0
I,0
said,0
his,0
father,0
was,0
an,0
unworthy,0
man,0
to,0
take,0
it,0
of,0
him,0
;,0
he,0
said,0
his,0
father,0
did,0
not,0
know,0
that,0
he,0
stole,0
it,0
;,0
then,0
he,0
said,0
he,0
had,0
left,0
it,0
in,0
Newgate-street,0
for,0
his,0
father,0
;,0
the,0
next,0
morning,0
when,0
the,0
constable,0
was,0
charged,0
with,0
him,0
",",0
I,0
heard,0
him,0
confess,0
to,0
the,0
taking,0
it,0
.,0
Theodore,B-pers
Johnson,I-pers
.,0
I,0
shall,0
be,0
18,0
years,0
