TOKEN,NE
body,0
.,0
Q,0
.,0
Did,0
he,0
make,0
any,0
resistance,0
?,0
Pewterer,0
.,0
He,0
made,0
no,0
opposition,0
",",0
and,0
I,0
told,0
him,0
",",0
I,0
would,0
treat,0
him,0
with,0
all,0
the,0
civility,0
he,0
could,0
desire,0
.,0
Q,0
.,0
What,0
house,0
did,0
you,0
go,0
to,0
?,0
Pewterer,0
.,0
We,0
went,0
to,0
the,0
Duke,0
's,0
head,0
in,0
Drury-lane,0
;,0
I,0
told,0
him,0
I,0
would,0
treat,0
him,0
with,0
a,0
tankard,0
of,0
beer,0
",",0
and,0
asked,0
him,0
what,0
he,0
would,0
have,0
for,0
supper,0
;,0
I,0
sat,0
down,0
on,0
one,0
side,0
of,0
him,0
",",0
and,0
the,0
Prosecutor,0
on,0
the,0
other,0
",",0
and,0
when,0
the,0
Constable,0
came,0
in,0
",",0
I,0
gave,0
him,0
the,0
warrant,0
",",0
and,0
the,0
Constable,0
said,0
he,0
knew,0
him,0
",",0
(,0
but,0
that,0
is,0
not,0
material,0
),0
the,0
Prosecutor,0
said,0
to,0
the,0
Prisoner,0
",",0
do,0
you,0
know,0
me,0
now,0
;,0
the,0
Prisoner,0
said,0
",",0
I,0
never,0
knew,0
you,0
before,0
;,0
the,0
Prosecutor,0
said,0
",",0
I,0
wish,0
I,0
had,0
never,0
known,0
you,0
",",0
for,0
you,0
robbed,0
me,0
last,0
Friday,0
night,0
",",0
and,0
this,0
is,0
the,0
coat,0
you,0
had,0
on,0
then,0
.,0
Prisoner,0
.,0
How,0
should,0
he,0
know,0
the,0
lining,0
of,0
my,0
cape,0
",",0
when,0
my,0
coat,0
was,0
buttoned,0
up,0
to,0
my,0
chin,0
?,0
Pewterer,0
.,0
Then,0
the,0
Prisoner,0
said,0
",",0
D,0
-,0
n,0
my,0
yellow,0
lining,0
",",0
I,0
am,0
a,0
dead,0
man,0
.,0
The,0
Prosecutor,0
said,0
",",0
Why,0
should,0
you,0
think,0
you,0
are,0
a,0
dead,0
man,0
if,0
you,0
are,0
not,0
guilty,0
.,0
The,0
Prisoner,0
said,0
",",0
If,0
you,0
swear,0
it,0
",",0
to,0
be,0
sure,0
I,0
am,0
;,0
and,0
he,0
was,0
for,0
knocking,0
every,0
body,0
down,0
as,0
he,0
went,0
along,0
",",0
but,0
there,0
's,0
nothing,0
in,0
that,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
the,0
Prosecutor,0
nor,0
that,0
Gentleman,0
before,0
.,0
Q,0
.,0
Where,0
did,0
the,0
Prosecutor,0
say,0
he,0
was,0
going,0
that,0
night,0
?,0
Pewterer,0
.,0
He,0
said,0
he,0
was,0
going,0
to,0
Capt,0
.,0
Hayes,0
at,0
the,0
Rainbow,0
coffee-house,0
in,0
Fleetstreet,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
your,0
bag,0
and,0
stretchers,0
?,0
Clinton,0
.,0
I,0
had,0
been,0
that,0
day,0
at,0
Bloomsbury,0
market,0
",",0
to,0
a,0
Gentleman,0
in,0
order,0
to,0
try,0
his,0
pumps,0
on,0
",",0
but,0
I,0
did,0
not,0
meet,0
with,0
him,0
",",0
and,0
I,0
was,0
to,0
call,0
again,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Did,0
you,0
go,0
there,0
that,0
evening,0
?,0
Clinton,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
!,0
after,0
you,0
had,0
been,0
at,0
Cow-cross,0
?,0
Clinton,0
.,0
No,0
",",0
before,0
that,0
",",0
and,0
from,0
thence,0
I,0
designed,0
to,0
go,0
into,0
Fleet-street,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
by,0
the,0
way,0
of,0
the,0
Sardinian,0
ambassador,0
's,0
chapel,0
?,0
Clinton,0
.,0
I,0
thought,0
that,0
was,0
as,0
ready,0
a,0
way,0
as,0
any,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
as,0
far,0
as,0
Cow-cross,0
?,0
Clinton,0
.,0
Because,0
Mr.,0
Pewterer,0
was,0
a,0
particular,0
friend,0
of,0
mine,0
",",0
and,0
I,0
had,0
a,0
mind,0
to,0
tell,0
him,0
my,0
misfortune,0
.,0
-,0
I,0
live,0
in,0
Richmond-street,0
by,0
St.,0
James,0
's,0
park,0
",",0
joining,0
to,0
the,0
great,0
blanket,0
warehouse,0
",",0
the,0
back,0
side,0
of,0
St.,0
Ann,0
's,0
.,0
Q,0
.,0
How,0
came,0
you,0
",",0
when,0
you,0
were,0
very,0
bad,0
with,0
your,0
fright,0
",",0
and,0
ready,0
to,0
die,0
",",0
to,0
go,0
there,0
when,0
it,0
was,0
a,0
dirty,0
way,0
",",0
and,0
as,0
far,0
as,0
if,0
you,0
had,0
gone,0
home,0
?,0
Clinton,0
.,0
I,0
was,0
as,0
near,0
there,0
as,0
I,0
was,0
to,0
my,0
own,0
house,0
.,0
Q,0
.,0
But,0
was,0
it,0
not,0
as,0
far,0
again,0
back,0
?,0
Clinton,0
.,0
Yes,0
",",0
but,0
I,0
was,0
afraid,0
I,0
should,0
frighten,0
my,0
wife,0
more,0
",",0
than,0
the,0
value,0
of,0
all,0
I,0
lost,0
.,0
Mr.,0
Dunn,0
.,0
This,0
Mr.,0
Pewterer,0
came,0
to,0
me,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
asked,0
me,0
if,0
my,0
name,0
was,0
Dunn,0
",",0
I,0
said,0
",",0
yes,0
;,0
he,0
asked,0
if,0
I,0
was,0
a,0
constable,0
",",0
I,0
said,0
",",0
yes,0
.,0
I,0
asked,0
his,0
business,0
",",0
but,0
whether,0
he,0
said,0
it,0
was,0
about,0
a,0
thief,0
",",0
or,0
a,0
street-robber,0
",",0
I,0
ca,0
n't,0
say,0
;,0
he,0
had,0
no,0
warrant,0
",",0
so,0
I,0
told,0
him,0
I,0
should,0
much,0
rather,0
have,0
a,0
warrant,0
",",0
and,0
go,0
according,0
to,0
law,0
",",0
than,0
to,0
have,0
to,0
do,0
with,0
a,0
man,0
who,0
may,0
prove,0
himself,0
to,0
be,0
an,0
honest,0
man,0
;,0
he,0
said,0
he,0
believed,0
he,0
was,0
in,0
the,0
custody,0
of,0
the,0
prosecutor,0
at,0
such,0
a,0
place,0
;,0
I,0
told,0
him,0
I,0
would,0
be,0
with,0
him,0
in,0
a,0
few,0
minutes,0
",",0
and,0
desired,0
the,0
prosecutor,0
to,0
have,0
a,0
warrant,0
ready,0
at,0
the,0
street-door,0
",",0
that,0
I,0
might,0
have,0
that,0
to,0
shew,0
if,0
I,0
took,0
the,0
man,0
;,0
when,0
I,0
went,0
there,0
I,0
asked,0
the,0
landlord,0
if,0
he,0
had,0
any,0
body,0
there,0
that,0
had,0
any,0
occasion,0
for,0
me,0
",",0
he,0
told,0
me,0
he,0
had,0
;,0
the,0
Prosecutor,0
gave,0
me,0
the,0
warrant,0
",",0
and,0
when,0
I,0
went,0
up,0
",",0
to,0
my,0
great,0
surprize,0
",",0
I,0
saw,0
that,0
unfortunate,0
fellow,0
there,0
",",0
but,0
I,0
did,0
not,0
know,0
then,0
that,0
I,0
had,0
received,0
any,0
warrant,0
concerning,0
him,0
.,0
Hey,0
",",0
hey,0
",",0
said,0
I,0
",",0
here,0
's,0
a,0
street,0
robbery,0
sworn,0
against,0
you,0
",",0
what,0
is,0
this,0
the,0
case,0
after,0
all,0
this,0
course,0
of,0
life,0
?,0
he,0
clapped,0
his,0
hands,0
",",0
and,0
said,0
he,0
knew,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Q,0
.,0
Whose,0
custody,0
was,0
he,0
in,0
then,0
?,0
Dunn,0
.,0
He,0
sat,0
between,0
the,0
Prosecutor,0
and,0
Mr.,0
Pewterer,0
.,0
Coun,0
.,0
Did,0
you,0
hear,0
the,0
Prosecutor,0
say,0
any,0
thing,0
about,0
the,0
colour,0
of,0
the,0
cloaths,0
?,0
Dunn,0
.,0
I,0
believe,0
the,0
words,0
did,0
pass,0
",",0
-,0
he,0
insisted,0
upon,0
his,0
innocency,0
to,0
the,0
last,0
;,0
for,0
he,0
was,0
pressed,0
to,0
make,0
a,0
discovery,0
of,0
his,0
accomplices,0
",",0
but,0
he,0
said,0
he,0
had,0
none,0
",",0
and,0
insisted,0
on,0
his,0
innocency,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
he,0
was,0
entitled,0
to,0
his,0
pardon,0
",",0
if,0
he,0
discovered,0
his,0
accomplices,0
?,0
Dunn,0
.,0
Yes,0
",",0
and,0
I,0
believe,0
every,0
body,0
told,0
him,0
so,0
.,0
I,0
have,0
known,0
him,0
between,0
ten,0
and,0
eleven,0
years,0
",",0
and,0
I,0
was,0
a,0
little,0
startled,0
",",0
that,0
a,0
street,0
robbery,0
was,0
sworn,0
against,0
him,0
",",0
because,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
pusillanimous,0
man,0
",",0
and,0
a,0
man,0
accustomed,0
to,0
drinking,0
",",0
which,0
used,0
to,0
unfit,0
him,0
for,0
Gentlemens,0
business,0
.,0
Q,0
.,0
The,0
Prosecutor,0
said,0
you,0
told,0
him,0
that,0
you,0
had,0
not,0
known,0
him,0
in,0
a,0
place,0
these,0
seven,0
years,0
?,0
Dunn,0
.,0
That,0
I,0
take,0
to,0
be,0
quite,0
owing,0
to,0
his,0
being,0
given,0
to,0
drinking,0
.,0
Cha,0
.,0
Regan,0
.,0
I,0
am,0
servant,0
to,0
Alderman,0
Gibbon,0
.,0
Q,0
.,0
Are,0
you,0
so,0
now,0
?,0
Regan,0
.,0
I,0
have,0
not,0
been,0
these,0
twelve,0
months,0
;,0
I,0
am,0
ill,0
now,0
",",0
and,0
have,0
been,0
so,0
some,0
time,0
:,0
I,0
lived,0
last,0
with,0
the,0
Alderman,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
eight,0
and,0
nine,0
years,0
",",0
he,0
was,0
a,0
servant,0
all,0
the,0
time,0
I,0
knew,0
him,0
",",0
till,0
within,0
these,0
few,0
years,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
last,0
before,0
he,0
was,0
taken,0
up,0
?,0
Regan,0
.,0
I,0
lodge,0
at,0
the,0
Red,0
horse,0
in,0
Bond-street,0
.,0
On,0
the,0
23d,0
of,0
last,0
month,0
",",0
I,0
came,0
into,0
the,0
taproom,0
",",0
which,0
I,0
very,0
seldom,0
do,0
",",0
and,0
there,0
were,0
two,0
person,0
talking,0
of,0
one,0
of,0
Commodore,0
Anson,0
's,0
men,0
being,0
arrested,0
;,0
I,0
went,0
into,0
the,0
room,0
between,0
five,0
and,0
six,0
",",0
and,0
staid,0
with,0
these,0
people,0
till,0
seven,0
o'clock,0
.,0
-,0
There,0
were,0
",",0
besides,0
those,0
two,0
",",0
the,0
Prisoner,0
",",0
one,0
Carrol,0
",",0
and,0
another,0
",",0
who,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
time,0
?,0
Regan,0
.,0
Because,0
I,0
generally,0
go,0
to,0
bed,0
between,0
eight,0
and,0
nine,0
",",0
since,0
I,0
have,0
had,0
this,0
illness,0
.,0
I,0
went,0
to,0
bed,0
immediately,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
in,0
company,0
with,0
the,0
other,0
two,0
who,0
were,0
talking,0
of,0
the,0
arrest,0
of,0
Commodore,0
Anson,0
's,0
man,0
?,0
Regan,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
bed,0
",",0
who,0
did,0
you,0
leave,0
in,0
that,0
company,0
?,0
Regan,0
.,0
The,0
two,0
men,0
I,0
found,0
there,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
the,0
Prisoner,0
there,0
?,0
Regan,0
.,0
Yes,0
",",0
I,0
left,0
the,0
Prisoner,0
",",0
and,0
the,0
other,0
two,0
.,0
Q,0
.,0
You,0
are,0
sure,0
the,0
clock,0
had,0
then,0
struck,0
seven,0
?,0
Regan,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
-,0
the,0
clock,0
of,0
the,0
house,0
had,0
.,0
Q,0
.,0
How,0
came,0
the,0
Prisoner,0
to,0
be,0
so,0
long,0
out,0
of,0
place,0
?,0
Regan,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
long,0
out,0
of,0
place,0
as,0
a,0
year,0
?,0
Regan,0
.,0
Because,0
I,0
have,0
been,0
ill,0
almost,0
over,0
since,0
",",0
and,0
I,0
do,0
n't,0
drink,0
any,0
strong,0
liquors,0
now,0
.,0
Coun,0
.,0
How,0
have,0
you,0
supported,0
yourself,0
all,0
this,0
time,0
?,0
Regan,0
.,0
By,0
my,0
own,0
industry,0
before,0
.,0
Q,0
.,0
Was,0
Commodore,0
Anson,0
's,0
man,0
arrested,0
that,0
day,0
?,0
Regan,0
.,0
That,0
very,0
day,0
.,0
Lyn,0
Mc,0
Cray,0
.,0
I,0
was,0
tapster,0
in,0
the,0
house,0
;,0
the,0
Prisoner,0
came,0
this,0
day,0
fortnight,0
;,0
I,0
had,0
been,0
out,0
",",0
I,0
went,0
at,0
three,0
",",0
and,0
came,0
in,0
again,0
at,0
five,0
;,0
and,0
staying,0
longer,0
than,0
I,0
should,0
",",0
I,0
had,0
not,0
done,0
my,0
business,0
",",0
and,0
my,0
master,0
was,0
angry,0
.,0
I,0
gave,0
him,0
some,0
saucy,0
answers,0
",",0
and,0
he,0
spoke,0
to,0
the,0
Prisoner,0
",",0
and,0
I,0
thought,0
he,0
was,0
going,0
to,0
send,0
him,0
for,0
a,0
Constable,0
.,0
The,0
Prisoner,0
came,0
with,0
his,0
beer,0
into,0
the,0
tap-room,0
at,0
five,0
o'clock,0
-,0
there,0
was,0
one,0
John,B-pers
Duncomb,I-pers
",",0
and,0
two,0
other,0
gentlemen,0
",",0
one,0
's,0
name,0
is,0
John,0
;,0
and,0
there,0
was,0
one,0
Carrol,0
",",0
who,0
is,0
clerk,0
to,0
some,0
Attorney,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
in,0
the,0
house,0
after,0
Regan,0
went,0
up,0
stairs,0
?,0
Mc,0
Cray,0
.,0
Yes,0
",",0
he,0
staid,0
long,0
after,0
that,0
-,0
he,0
went,0
away,0
about,0
nine,0
.,0
Q,0
.,0
What,0
is,0
the,0
name,0
of,0
the,0
person,0
who,0
was,0
arrested,0
?,0
Mc,0
Cray,0
.,0
His,0
name,0
is,0
Bryan,0
.,0
John,B-pers
Fagan,I-pers
.,0
I,0
am,0
a,0
gentleman,0
's,0
servant,0
;,0
I,0
was,0
in,0
the,0
tap-room,0
between,0
two,0
and,0
three,0
o'clock,0
",",0
and,0
saw,0
the,0
Prisoner,0
come,0
in,0
;,0
I,0
went,0
out,0
",",0
and,0
came,0
back,0
at,0
six,0
o'clock,0
",",0
and,0
the,0
Prisoner,0
was,0
there,0
:,0
I,0
was,0
in,0
his,0
company,0
till,0
almost,0
nine,0
.,0
Mr.,0
Regan,0
was,0
there,0
at,0
the,0
same,0
time,0
.,0
Coun,0
.,0
How,0
often,0
had,0
you,0
seen,0
the,0
Prisoner,0
before,0
?,0
Fagan,0
.,0
Not,0
often,0
.,0
Q,0
.,0
Did,0
Mr.,0
Regan,0
sit,0
in,0
company,0
?,0
Fagan,0
.,0
He,0
sat,0
by,0
himself,0
at,0
the,0
fire,0
.,0
Q,0
.,0
What,0
is,0
the,0
man,0
's,0
Christian,0
name,0
that,0
was,0
arrested,0
?,0
Fagan,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
I,0
think,0
his,0
name,0
is,0
Obryan,0
.,0
Edward,B-pers
Highland,I-pers
.,0
I,0
am,0
the,0
hostler,0
;,0
I,0
was,0
in,0
the,0
tap-room,0
from,0
five,0
o'clock,0
till,0
almost,0
ten,0
.,0
Q,0
.,0
How,0
long,0
was,0
the,0
Prisoner,0
there,0
?,0
Highland,0
.,0
He,0
could,0
not,0
be,0
ten,0
minutes,0
out,0
of,0
the,0
tap,0
room,0
all,0
the,0
time,0
till,0
almost,0
ten,0
o'clock,0
-,0
I,0
have,0
been,0
there,0
these,0
six,0
years,0
.,0
Jury,0
.,0
This,0
is,0
a,0
house,0
of,0
good,0
repute,0
.,0
[,0
The,0
stretchers,0
and,0
bag,0
were,0
produced,0
",",0
and,0
the,0
Jury,0
observed,0
that,0
there,0
were,0
two,0
cuts,0
in,0
the,0
bag,0
",",0
and,0
two,0
in,0
the,0
stretchers,0
;,0
and,0
that,0
the,0
cuts,0
in,0
the,0
stretchers,0
were,0
of,0
the,0
same,0
bigness,0
as,0
those,0
in,0
the,0
bag,0
],0
Ann,B-pers
Davy,I-pers
.,0
I,0
am,0
a,0
servant,0
in,0
the,0
house,0
;,0
I,0
have,0
known,0
the,0
Prisoner,0
between,0
eight,0
and,0
nine,0
years,0
;,0
I,0
saw,0
him,0
in,0
the,0
kitchen,0
at,0
five,0
o'clock,0
",",0
and,0
gave,0
him,0
a,0
knife,0
and,0
fork,0
-,0
I,0
did,0
not,0
see,0
him,0
after,0
five,0
.,0
Q.,0
to,0
Clinton,0
.,0
Is,0
this,0
the,0
house,0
you,0
knew,0
the,0
Prisoner,0
at,0
first,0
?,0
Clinton,0
.,0
Yes,0
;,0
but,0
that,0
man,0
is,0
dead,0
",",0
and,0
his,0
wife,0
too,0
:,0
the,0
present,0
landlord,0
of,0
the,0
house,0
swore,0
that,0
he,0
would,0
not,0
swear,0
",",0
the,0
Prisoner,0
was,0
in,0
the,0
house,0
that,0
night,0
for,0
never,0
so,0
much,0
.,0
Mrs.,0
Macguire,0
.,0
I,0
should,0
know,0
Mr.,0
Clinton,0
's,0
face,0
if,0
I,0
was,0
to,0
see,0
him,0
",",0
for,0
I,0
had,0
the,0
honour,0
of,0
seeing,0
him,0
twice,0
at,0
my,0
house,0
:,0
he,0
said,0
that,0
Constantine,B-pers
Macguire,I-pers
had,0
a,0
brother,0
come,0
out,0
of,0
the,0
North,0
of,0
Ireland,0
",",0
and,0
that,0
he,0
came,0
about,0
his,0
will,0
and,0
powers,0
.,0
I,0
said,0
Constantine,B-pers
Macguire,I-pers
knew,0
nothing,0
of,0
it,0
.,0
[,0
Here,0
Mr.,0
Clinton,0
interrupted,0
her,0
.,0
],0
I,0
hope,0
the,0
gentleman,0
will,0
not,0
confound,0
me,0
",",0
for,0
I,0
will,0
tell,0
nothing,0
but,0
the,0
truth,0
.,0
Mr.,0
Clinton,0
came,0
to,0
me,0
a,0
Saturday,0
night,0
",",0
and,0
asked,0
what,0
sort,0
of,0
a,0
man,0
Constantine,B-pers
Macguire,I-pers
was,0
.,0
I,0
said,0
he,0
is,0
a,0
good,0
looking,0
man,0
enough,0
.,0
Said,0
he,0
",",0
how,0
does,0
he,0
live,0
?,0
Said,0
I,0
",",0
some,0
people,0
will,0
give,0
a,0
gentleman,0
's,0
servant,0
something,0
sometimes,0
to,0
go,0
on,0
an,0
errand,0
",",0
and,0
he,0
does,0
any,0
little,0
thing,0
he,0
can,0
.,0
On,0
Monday,0
night,0
he,0
came,0
again,0
",",0
I,0
asked,0
him,0
his,0
name,0
.,0
He,0
said,0
his,0
name,0
was,0
Robert,0
.,0
I,0
thought,0
his,0
name,0
was,0
Roberts,0
.,0
When,0
the,0
Prisoner,0
came,0
in,0
",",0
I,0
said,0
",",0
Constantine,B-pers
Macguire,I-pers
",",0
do,0
you,0
know,0
one,0
Roberts,0
?,0
He,0
said,0
",",0
he,0
did,0
not,0
.,0
When,0
Constantine,B-pers
Macguire,I-pers
came,0
in,0
",",0
I,0
said,0
to,0
Mr.,0
Clinton,0
",",0
there,0
's,0
the,0
man,0
",",0
by,0
virtue,0
of,0
my,0
oath,0
",",0
I,0
said,0
",",0
that,0
is,0
the,0
man,0
;,0
I,0
said,0
",",0
there,0
's,0
Constantine,B-pers
Macguire,I-pers
",",0
if,0
you,0
have,0
any,0
thing,0
to,0
say,0
to,0
him,0
.,0
Q,0
.,0
Did,0
the,0
Prosecutor,0
know,0
him,0
",",0
or,0
did,0
he,0
not,0
know,0
him,0
",",0
when,0
he,0
came,0
into,0
the,0
house,0
?,0
Macguire,0
.,0
By,0
virtue,0
of,0
my,0
oath,0
he,0
did,0
not,0
know,0
him,0
;,0
and,0
I,0
said,0
to,0
Constantine,B-pers
Macguire,I-pers
",",0
I,0
am,0
answerable,0
for,0
this,0
",",0
because,0
I,0
said,0
",",0
you,0
are,0
the,0
man,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
ask,0
you,0
any,0
questions,0
about,0
the,0
Prisoner,0
's,0
clothes,0
?,0
Macguire,0
.,0
He,0
asked,0
me,0
what,0
clothes,0
he,0
wore,0
",",0
what,0
coloured,0
coat,0
",",0
and,0
whether,0
he,0
had,0
a,0
red,0
waist-coat,0
;,0
I,0
said,0
",",0
Sir,0
",",0
do,0
n't,0
you,0
know,0
him,0
;,0
he,0
is,0
not,0
so,0
well,0
in,0
clothes,0
as,0
he,0
used,0
to,0
be,0
:,0
and,0
I,0
said,0
",",0
he,0
wore,0
a,0
brown,0
coat,0
turned,0
up,0
with,0
yellow,0
.,0
Q,0
.,0
Are,0
you,0
related,0
to,0
the,0
Prisoner,0
?,0
Macguire,0
.,0
If,0
I,0
am,0
I,0
will,0
speak,0
nothing,0
but,0
the,0
truth,0
.,0
-,0
Yes,0
I,0
am,0
",",0
but,0
't,0
is,0
a,0
great,0
way,0
off,0
",",0
his,0
great,0
grand,0
mother,0
",",0
and,0
my,0
great,0
grandmother,0
were,0
brothers,0
and,0
sisters,0
children,0
.,0
Rose,0
Arnott,0
.,0
I,0
was,0
at,0
Mrs.,0
Macguire,0
's,0
on,0
Monday,0
night,0
",",0
when,0
the,0
Prisoner,0
came,0
in,0
.,0
Q,0
.,0
Did,0
Clinton,0
the,0
Prosecutor,0
speak,0
to,0
him,0
first,0
",",0
or,0
did,0
he,0
not,0
?,0
Arnott,0
.,0
I,0
do,0
n't,0
know,0
whether,0
I,0
should,0
know,0
the,0
Prisoner,0
.,0
I,0
heard,0
the,0
gentleman,0
ask,0
how,0
Constantine,0
looked,0
",",0
or,0
how,0
he,0
was,0
;,0
and,0
when,0
Constantine,0
came,0
in,0
",",0
Mrs.,0
Macguire,0
said,0
",",0
there,0
's,0
the,0
man,0
.,0
Clinton,0
.,0
Indeed,0
",",0
my,0
Lord,0
",",0
I,0
said,0
when,0
he,0
came,0
in,0
",",0
that,0
is,0
the,0
man,0
that,0
robbed,0
me,0
.,0
Acquitted,0
.,0
69,0
.,0
+,0
Samuel,B-pers
Goodman,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Mary,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Footman,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
linen,0
pocket,0
",",0
value,0
3,0
d.,0
a,0
gold,0
ring,0
",",0
value,0
21,0
s.,0
a,0
cambrick,0
handkerchief,0
",",0
value,0
12,0
d.,0
a,0
fan,0
",",0
value,0
2,0
s.,0
a,0
snuff-box,0
",",0
value,0
6s,0
.,0
twelve,0
keys,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
brass,0
nutcrackers,0
",",0
value,0
2,0
d.,0
a,0
penknife,0
",",0
value,0
2,0
d.,0
and,0
3,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Footman,I-pers
",",0
April,0
the,0
10th,0
.,0
Mary,B-pers
Footman,I-pers
.,0
On,0
the,0
10th,0
of,0
April,0
",",0
I,0
was,0
at,0
Drury,0
lane,0
play-house,0
",",0
and,0
when,0
I,0
came,0
into,0
Bridges,B-place
street,I-place
",",0
the,0
Prisoner,0
",",0
and,0
I,0
believe,0
five,0
more,0
laid,0
hold,0
on,0
me,0
;,0
the,0
others,0
held,0
me,0
",",0
while,0
the,0
Prisoner,0
cut,0
off,0
my,0
pocket,0
",",0
and,0
I,0
was,0
glad,0
to,0
get,0
away,0
with,0
my,0
life,0
-,0
I,0
remember,0
the,0
Prisoner,0
perfectly,0
well,0
",",0
and,0
looked,0
at,0
him,0
thoroughly,0
while,0
he,0
was,0
robbing,0
me,0
",",0
and,0
remember,0
him,0
",",0
I,0
saw,0
him,0
by,0
the,0
light,0
of,0
a,0
lamp,0
.,0
Coun,0
.,0
When,0
was,0
the,0
Prisoner,0
taken,0
up,0
?,0
Footman,0
.,0
Upon,0
the,0
10th,0
of,0
Nov.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
before,0
that,0
time,0
?,0
Footman,0
.,0
I,0
believe,0
not,0
.,0
Coun,0
.,0
Have,0
you,0
seen,0
him,0
since,0
?,0
Footman,0
.,0
Yes,0
",",0
a,0
great,0
many,0
times,0
.,0
Coun,0
.,0
Why,0
did,0
you,0
not,0
take,0
him,0
up,0
?,0
Footman,0
.,0
He,0
had,0
such,0
a,0
crew,0
about,0
him,0
that,0
every,0
one,0
I,0
spoke,0
to,0
of,0
it,0
",",0
were,0
afraid,0
of,0
him,0
.,0
Coun,0
.,0
Did,0
you,0
see,0
him,0
in,0
the,0
day,0
time,0
?,0
Footman,0
.,0
Yes,0
",",0
but,0
what,0
could,0
I,0
do,0
when,0
there,0
were,0
twenty,0
people,0
about,0
him,0
?,0
Coun,0
.,0
Where,0
have,0
you,0
seen,0
him,0
in,0
the,0
day,0
time,0
",",0
and,0
never,0
took,0
him,0
up,0
?,0
Footman,0
.,0
In,0
Lincoln's-inn-fields,0
-,0
about,0
six,0
o,0
',0
clock,0
in,0
the,0
afternoon,0
(,0
he,0
had,0
somebody,0
with,0
him,0
),0
and,0
he,0
asked,0
me,0
how,0
I,0
did,0
;,0
I,0
said,0
I,0
would,0
do,0
my,0
self,0
and,0
him,0
justice,0
",",0
and,0
would,0
let,0
him,0
know,0
how,0
I,0
did,0
.,0
Coun,0
.,0
Had,0
he,0
the,0
impudence,0
to,0
speak,0
to,0
you,0
",",0
when,0
he,0
had,0
robbed,0
you,0
?,0
Footman,0
.,0
If,0
he,0
had,0
the,0
Impudence,0
to,0
rob,0
me,0
",",0
he,0
would,0
have,0
the,0
impudence,0
to,0
speak,0
to,0
me,0
-,0
I,0
had,0
my,0
child,0
with,0
me,0
",",0
a,0
little,0
boy,0
about,0
nine,0
years,0
of,0
age,0
.,0
Coun,0
.,0
Was,0
it,0
broad,0
day,0
light,0
?,0
Footman,0
.,0
Yes,0
",",0
't,0
is,0
broad,0
day,0
light,0
in,0
summer,0
time,0
about,0
six,0
o'clock,0
.,0
Coun,0
.,0
When,0
did,0
you,0
see,0
him,0
again,0
?,0
Footman,0
.,0
A,0
great,0
many,0
times,0
.,0
Coun,0
.,0
And,0
you,0
had,0
not,0
courage,0
to,0
take,0
him,0
up,0
?,0
Footman,0
.,0
I,0
question,0
if,0
he,0
had,0
robbed,0
you,0
",",0
whether,0
you,0
would,0
have,0
had,0
courage,0
to,0
have,0
spoke,0
to,0
him,0
or,0
no,0
.,0
I,0
saw,0
him,0
one,0
night,0
where,0
he,0
cut,0
three,0
ladies,0
pockets,0
off,0
.,0
Coun,0
.,0
Why,0
did,0
you,0
not,0
discover,0
him,0
?,0
Footman,0
.,0
I,0
had,0
a,0
greater,0
regard,0
for,0
my,0
life,0
.,0
Coun,0
.,0
When,0
did,0
you,0
see,0
him,0
besides,0
?,0
Footman,0
.,0
At,0
other,0
times,0
",",0
with,0
twenty,0
people,0
round,0
him,0
with,0
cutlasses,0
-,0
twenty,0
