TOKEN,NE
Yes,0
",",0
please,0
your,0
Lordship,0
.,0
Q,0
.,0
How,0
much,0
did,0
Mr,0
Grindall,0
give,0
you,0
for,0
the,0
Tankard,0
.,0
Prisoner,0
.,0
Three,0
Pound,0
sixteen,0
Shillings,0
.,0
Mr,0
Baxter,0
",",0
with,0
whom,0
the,0
Prisoner,0
had,0
lived,0
in,0
the,0
Capacity,0
of,0
a,0
Footman,0
",",0
said,0
he,0
believed,0
the,0
Prisoner,0
was,0
honest,0
while,0
he,0
lived,0
with,0
him,0
",",0
but,0
would,0
drink,0
",",0
and,0
that,0
was,0
the,0
Reason,0
of,0
his,0
putting,0
him,0
away,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
276,0
.,0
+,0
Edmund,B-pers
Low,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
700,0
wt,0
.,0
of,0
Iron,0
",",0
value,0
20,0
s.,0
and,0
one,0
Board,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Stibbs,I-pers
",",0
June,0
the,0
29th,0
.,0
Thomas,B-pers
Stibbs,I-pers
.,0
On,0
the,0
29th,0
of,0
June,0
last,0
",",0
one,0
of,0
my,0
Journeymen,0
acquainted,0
me,0
",",0
that,0
Edmund,B-pers
Low,I-pers
the,0
Prisoner,0
",",0
went,0
out,0
with,0
a,0
load,0
of,0
Hinges,0
upon,0
his,0
Shoulder,0
",",0
and,0
he,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
:,0
and,0
he,0
said,0
my,0
young,0
Apprentice,0
had,0
given,0
them,0
to,0
him,0
;,0
upon,0
hearing,0
this,0
I,0
returned,0
to,0
the,0
Yard,0
",",0
and,0
I,0
mist,0
all,0
those,0
Things,0
mentioned,0
",",0
and,0
a,0
great,0
deal,0
more,0
.,0
Thomas,B-pers
Charlton,I-pers
.,0
On,0
the,0
29th,0
of,0
June,0
",",0
I,0
was,0
going,0
out,0
of,0
Fore-street,0
",",0
and,0
I,0
saw,0
this,0
Low,0
come,0
out,0
of,0
my,0
Master,0
's,0
Yard,0
",",0
with,0
an,0
Iron,0
belonging,0
to,0
a,0
Chimney,0
",",0
and,0
cross,0
garnet,0
Hinges,0
;,0
I,0
asked,0
him,0
who,0
delivered,0
that,0
Iron,0
to,0
him,0
",",0
and,0
he,0
said,0
Peter,0
delivered,0
it,0
to,0
him,0
;,0
I,0
presently,0
after,0
met,0
with,0
Peter,0
",",0
and,0
asked,0
him,0
whether,0
he,0
delivered,0
any,0
Iron,0
to,0
anybody,0
",",0
he,0
said,0
no,0
;,0
I,0
told,0
him,0
I,0
had,0
met,0
a,0
Man,0
with,0
Iron,0
",",0
so,0
we,0
pursued,0
him,0
down,0
Moor-lane,0
;,0
I,0
described,0
the,0
Man,0
to,0
him,0
",",0
and,0
he,0
said,0
",",0
I,0
have,0
seen,0
one,0
Low,0
lurking,0
about,0
my,0
Master,0
's,0
Yard,0
several,0
times,0
;,0
I,0
said,0
if,0
I,0
could,0
ever,0
see,0
him,0
I,0
should,0
know,0
him,0
",",0
but,0
they,0
knew,0
him,0
better,0
than,0
I,0
;,0
they,0
took,0
him,0
under,0
a,0
Lamp,0
",",0
and,0
when,0
I,0
saw,0
his,0
Face,0
",",0
I,0
knew,0
it,0
was,0
the,0
same,0
;,0
he,0
was,0
carried,0
to,0
the,0
Watch-house,0
",",0
where,0
his,0
Wife,0
came,0
to,0
him,0
",",0
and,0
was,0
very,0
sorry,0
",",0
and,0
would,0
have,0
had,0
him,0
to,0
have,0
asked,0
his,0
Master,0
's,0
Pardon,0
;,0
so,0
I,0
said,0
to,0
his,0
Wife,0
",",0
if,0
you,0
will,0
go,0
along,0
with,0
us,0
",",0
we,0
will,0
see,0
you,0
home,0
;,0
so,0
I,0
goes,0
home,0
with,0
her,0
",",0
and,0
looking,0
under,0
the,0
Bed,0
",",0
there,0
we,0
found,0
a,0
Board,0
",",0
which,0
we,0
carried,0
to,0
my,0
Master,0
's,0
Yard,0
",",0
and,0
there,0
was,0
a,0
Stock,0
that,0
it,0
belonged,0
too,0
;,0
he,0
said,0
at,0
one,0
time,0
he,0
had,0
the,0
Board,0
a,0
Year,0
",",0
then,0
Half,0
a,0
Year,0
",",0
and,0
he,0
told,0
me,0
at,0
the,0
Compter,0
",",0
that,0
he,0
had,0
a,0
Month,0
.,0
Q,0
.,0
What,0
was,0
the,0
Iron,0
you,0
saw,0
him,0
with,0
?,0
Charlton,0
.,0
An,0
Iron,0
that,0
belongs,0
to,0
a,0
Chimney,0
",",0
and,0
cross,0
garnet,0
Hinges,0
.,0
Q.,0
to,0
Stibbs,0
.,0
Did,0
you,0
lose,0
such,0
Iron,0
?,0
Stibbs,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Robert,B-pers
Canutbus,I-pers
.,0
The,0
other,0
Witness,0
described,0
the,0
Man,0
",",0
and,0
we,0
went,0
in,0
pursuit,0
after,0
him,0
",",0
and,0
found,0
him,0
about,0
10,0
o'Clock,0
in,0
Angel-street,0
near,0
Bishopsgate,0
street,0
",",0
and,0
we,0
carried,0
him,0
to,0
the,0
Watch-house,0
",",0
and,0
his,0
Wife,0
came,0
to,0
him,0
",",0
and,0
cry,0
'd,0
very,0
much,0
.,0
Peter,B-pers
Mon,I-pers
.,0
I,0
have,0
met,0
the,0
Prisoner,0
under,0
my,0
Master,0
's,0
Gateway,0
",",0
and,0
I,0
asked,0
him,0
what,0
Business,0
he,0
had,0
there,0
",",0
he,0
said,0
he,0
came,0
to,0
ask,0
my,0
Master,0
for,0
Work,0
.,0
Q,0
.,0
What,0
say,0
you,0
to,0
what,0
happened,0
the,0
29th,0
of,0
June,0
.,0
Mon,0
.,0
On,0
the,0
29th,0
of,0
June,0
our,0
Journeyman,0
met,0
him,0
with,0
Iron,0
upon,0
his,0
Shoulder,0
",",0
and,0
he,0
told,0
the,0
Man,0
that,0
I,0
had,0
given,0
it,0
to,0
him,0
;,0
but,0
I,0
gave,0
him,0
none,0
.,0
So,0
we,0
went,0
directly,0
in,0
pursuit,0
after,0
him,0
",",0
and,0
took,0
him,0
in,0
Angel,0
Alley,0
:,0
His,0
Wife,0
came,0
there,0
",",0
and,0
we,0
went,0
home,0
with,0
her,0
",",0
and,0
found,0
the,0
Board,0
under,0
his,0
Bed,0
and,0
the,0
Chest,0
of,0
Drawers,0
",",0
and,0
we,0
had,0
a,0
great,0
deal,0
of,0
trouble,0
to,0
get,0
out,0
the,0
Board,0
.,0
He,0
said,0
he,0
had,0
had,0
it,0
a,0
Twelvemonth,0
",",0
then,0
Half,0
a,0
Year,0
",",0
and,0
a,0
Month,0
at,0
last,0
.,0
Prisoner,0
",",0
I,0
never,0
said,0
any,0
such,0
Thing,0
",",0
I,0
found,0
the,0
Board,0
standing,0
at,0
the,0
dead,0
Wall,0
by,0
Moorgate,0
.,0
I,0
have,0
a,0
Witness,0
to,0
prove,0
",",0
that,0
I,0
was,0
in,0
another,0
Place,0
all,0
the,0
Day,0
long,0
.,0
Elizabeth,B-pers
Shrewsbury,I-pers
.,0
The,0
Prisoner,0
was,0
at,0
my,0
my,0
House,0
on,0
this,0
Day,0
till,0
almost,0
twelve,0
o'Clock,0
.,0
I,0
have,0
known,0
him,0
for,0
twenty,0
Years,0
",",0
and,0
I,0
could,0
have,0
intrusted,0
him,0
with,0
untold,0
Gold,0
.,0
My,0
Husband,0
is,0
now,0
sick,0
in,0
Bed,0
",",0
or,0
otherwise,0
he,0
would,0
have,0
appeared,0
for,0
him,0
.,0
George,B-pers
Poulton,I-pers
.,0
I,0
am,0
come,0
to,0
speak,0
for,0
his,0
Honesty,0
.,0
He,0
was,0
four,0
Years,0
with,0
me,0
Abroad,0
",",0
and,0
he,0
was,0
intrusted,0
with,0
all,0
the,0
Carpenter,0
's,0
Stores,0
.,0
If,0
Captain,0
Folliot,B-pers
was,0
here,0
he,0
would,0
appeared,0
for,0
him,0
.,0
John,B-pers
Grainger,I-pers
confirm,0
'd,0
the,0
above,0
Evidence,0
.,0
James,B-pers
Drew,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
for,0
five,0
Years,0
",",0
and,0
he,0
is,0
an,0
honest,0
Man,0
",",0
that,0
is,0
all,0
.,0
Drew,0
's,0
Wife,0
said,0
the,0
same,0
.,0
Elizabeth,B-pers
Canny,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
Years,0
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
came,0
from,0
Sea,0
.,0
I,0
was,0
in,0
the,0
Poultry,0
Compter,0
",",0
and,0
several,0
of,0
the,0
Prisoners,0
",",0
the,0
Debtors,0
there,0
",",0
said,0
that,0
Mr,0
Stibbs,0
should,0
say,0
",",0
he,0
would,0
transport,0
him,0
if,0
swearing,0
would,0
do,0
it,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
277.,0
Joseph,B-pers
Wellthrasher,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Box,0
",",0
value,0
12,0
d.,0
one,0
Silk,0
Night,0
gown,0
.,0
value,0
40,0
s.,0
one,0
Pair,0
of,0
Gloves,0
",",0
value,0
1,0
s.,0
one,0
black,0
Fan,0
",",0
value,0
2,0
s.,0
&,0
c.,0
the,0
Goods,0
of,0
Sarah,B-pers
Lewis,I-pers
",",0
July,0
the,0
4th,0
.,0
Sarah,B-pers
Lewis,I-pers
.,0
As,0
I,0
was,0
in,0
the,0
Coach,0
going,0
through,0
Shoreditch,B-place
",",0
I,0
call,0
'd,0
out,0
to,0
the,0
Coachman,0
",",0
and,0
said,0
",",0
there,0
is,0
a,0
Man,0
that,0
has,0
my,0
Box,0
;,0
upon,0
this,0
the,0
Prisoner,0
was,0
soon,0
seiz,0
'd,0
with,0
the,0
Box,0
.,0
The,0
Box,0
was,0
put,0
behind,0
the,0
Coach,0
.,0
Indeed,0
I,0
did,0
not,0
like,0
it,0
should,0
have,0
been,0
put,0
there,0
",",0
but,0
the,0
Coachman,0
said,0
it,0
was,0
very,0
safe,0
.,0
Prisoner,0
.,0
As,0
I,0
was,0
passing,0
along,0
there,0
",",0
a,0
Gentleman,0
said,0
to,0
me,0
",",0
there,0
is,0
behind,0
such,0
a,0
Coach,0
a,0
Box,0
;,0
I,0
would,0
have,0
you,0
take,0
it,0
",",0
and,0
carry,0
it,0
to,0
such,0
a,0
Place,0
.,0
Richard,0
Lane,0
.,0
I,0
saw,0
the,0
Prisoner,0
with,0
a,0
Knot,0
upon,0
his,0
Shoulder,0
take,0
the,0
Box,0
from,0
behind,0
the,0
Coach,0
",",0
which,0
the,0
Gentlewoman,0
saw,0
herself,0
",",0
and,0
she,0
called,0
out,0
",",0
and,0
said,0
",",0
The,0
Man,0
has,0
got,0
my,0
Box,0
.,0
And,0
the,0
Prisoner,0
ran,0
down,0
New-inn-Yard,0
",",0
Shoreditch,0
;,0
so,0
I,0
seiz,0
'd,0
him,0
by,0
the,0
Sleeve,0
of,0
his,0
Coat,0
",",0
I,0
ask,0
'd,0
him,0
what,0
Business,0
he,0
had,0
with,0
that,0
Box,0
;,0
he,0
said,0
",",0
he,0
was,0
not,0
going,0
far,0
with,0
it,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
design,0
he,0
should,0
.,0
Thomas,B-pers
Hawkins,I-pers
.,0
Please,0
ye,0
",",0
my,0
Lord,0
",",0
I,0
took,0
hold,0
of,0
the,0
Box,0
upon,0
his,0
Back,0
.,0
I,0
am,0
the,0
Coachman,0
.,0
Mrs,0
Lewis,0
took,0
a,0
Place,0
in,0
my,0
Coach,0
",",0
and,0
I,0
put,0
the,0
Box,0
in,0
myself,0
",",0
and,0
a-going,0
along,0
Shoreditch,0
this,0
Man,0
took,0
it,0
down,0
.,0
When,0
I,0
seiz,0
'd,0
him,0
with,0
it,0
the,0
Excuse,0
he,0
made,0
was,0
",",0
that,0
a,0
Gentleman,0
told,0
him,0
to,0
take,0
it,0
.,0
Prisoner,0
.,0
I,0
was,0
desired,0
by,0
a,0
Gentleman,0
to,0
carry,0
this,0
Box,0
to,0
Old-Street,0
.,0
Q.,0
to,0
Hawkins,0
.,0
Was,0
the,0
Box,0
tied,0
behind,0
the,0
Coach,0
?,0
Hawkins,0
.,0
No,0
",",0
my,0
Lord,0
;,0
because,0
we,0
have,0
a,0
Place,0
to,0
put,0
them,0
without,0
any,0
Manner,0
of,0
trouble,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
",",0
but,0
when,0
these,0
People,0
came,0
to,0
me,0
the,0
Gentleman,0
was,0
gone,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
Is,0
it,0
usual,0
for,0
Persons,0
to,0
take,0
Boxes,0
off,0
a,0
Coach,0
",",0
without,0
calling,0
to,0
the,0
Coachman,0
?,0
Will,0
you,0
call,0
any,0
Witnesses,0
?,0
Prisoner,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
278.,0
Priscilla,B-pers
Swan,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Silver,0
Stock-Buckle,0
",",0
value,0
4,0
s.,0
one,0
Cambrick,0
Stock,0
",",0
value,0
18,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Frederick,I-pers
",",0
June,0
17th,0
.,0
John,B-pers
Frederick,I-pers
.,0
I,0
was,0
in,0
Company,0
with,0
a,0
Friend,0
of,0
mine,0
in,0
the,0
Evening,0
",",0
and,0
it,0
was,0
so,0
late,0
that,0
he,0
was,0
lock,0
'd,0
out,0
of,0
his,0
Lodging,0
",",0
so,0
he,0
desired,0
me,0
to,0
go,0
with,0
him,0
and,0
pass,0
the,0
Time,0
away,0
.,0
He,0
was,0
obliged,0
to,0
get,0
up,0
at,0
four,0
o'Clock,0
in,0
the,0
Morning,0
.,0
About,0
three,0
o'Clock,0
I,0
took,0
a,0
Walk,0
over,0
Tower-Hill,0
to,0
Whitechapel,0
Mount,0
.,0
So,0
I,0
came,0
back,0
again,0
",",0
and,0
there,0
stood,0
a,0
Woman,0
in,0
Whitechapel,0
.,0
So,0
",",0
says,0
she,0
",",0
walk,0
in,0
;,0
so,0
she,0
brought,0
me,0
into,0
her,0
House,0
.,0
I,0
thought,0
it,0
was,0
a,0
Publick,0
House,0
.,0
When,0
I,0
came,0
into,0
the,0
House,0
I,0
saw,0
a,0
great,0
many,0
People,0
",",0
so,0
I,0
was,0
afraid,0
.,0
I,0
was,0
going,0
back,0
again,0
",",0
and,0
the,0
Woman,0
that,0
invited,0
me,0
in,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
Do,0
n't,0
be,0
afraid,0
",",0
walk,0
in,0
;,0
so,0
I,0
followed,0
her,0
",",0
and,0
went,0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
and,0
set,0
myself,0
down,0
at,0
a,0
Table,0
.,0
So,0
they,0
ask,0
'd,0
me,0
what,0
I,0
wanted,0
to,0
drink,0
?,0
I,0
said,0
I,0
did,0
not,0
care,0
for,0
any,0
Thing,0
.,0
I,0
said,0
",",0
if,0
you,0
want,0
to,0
drink,0
you,0
may,0
;,0
so,0
they,0
brought,0
up,0
some,0
Stuff,0
",",0
Gin,0
",",0
or,0
something,0
.,0
So,0
while,0
they,0
were,0
drinking,0
this,0
Woman,0
took,0
hold,0
of,0
my,0
Neck,0
",",0
and,0
robbed,0
me,0
of,0
my,0
Stock-Buckle,0
.,0
So,0
they,0
called,0
me,0
so,0
many,0
Names,0
;,0
so,0
they,0
wanted,0
me,0
to,0
go,0
out,0
of,0
the,0
House,0
.,0
I,0
said,0
here,0
is,0
a,0
Shilling,0
if,0
you,0
will,0
let,0
me,0
have,0
my,0
Buckle,0
again,0
",",0
so,0
she,0
sweared,0
very,0
much,0
.,0
So,0
it,0
happened,0
that,0
the,0
Constable,0
came,0
by,0
",",0
and,0
I,0
said,0
I,0
was,0
robbed,0
by,0
this,0
Woman,0
",",0
so,0
afterwards,0
it,0
was,0
found,0
upon,0
her,0
",",0
this,0
Gentleman,0
saw,0
it,0
.,0
Prisoner,0
.,0
This,0
Gentleman,0
brought,0
in,0
one,0
Sarah,B-pers
Phillips,I-pers
",",0
and,0
called,0
for,0
a,0
Quartern,0
of,0
Liquor,0
;,0
and,0
he,0
said,0
he,0
would,0
give,0
a,0
Shilling,0
for,0
a,0
Bed,0
.,0
I,0
said,0
you,0
ca,0
n't,0
lie,0
all,0
Night,0
",",0
because,0
the,0
other,0
Beds,0
are,0
let,0
out,0
.,0
So,0
says,0
Sarah,B-pers
Phillips,I-pers
",",0
go,0
down,0
a,0
little,0
bit,0
",",0
may,0
be,0
I,0
may,0
talk,0
to,0
the,0
Gentleman,0
.,0
So,0
he,0
gave,0
her,0
the,0
Stock,0
and,0
Buckle,0
to,0
pay,0
for,0
the,0
Bed,0
.,0
He,0
said,0
he,0
had,0
got,0
no,0
Money,0
.,0
James,B-pers
Copeland,I-pers
.,0
I,0
came,0
off,0
from,0
the,0
Watch,0
in,0
the,0
Morning,0
",",0
about,0
four,0
o'Clock,0
.,0
I,0
heard,0
a,0
Disturbance,0
in,0
the,0
Alley,0
;,0
when,0
I,0
came,0
down,0
there,0
were,0
four,0
or,0
five,0
Fellows,0
in,0
the,0
House,0
",",0
and,0
the,0
Gentleman,0
said,0
",",0
if,0
he,0
knew,0
of,0
any,0
Constable,0
he,0
would,0
charge,0
her,0
.,0
I,0
did,0
not,0
let,0
him,0
know,0
what,0
I,0
was,0
.,0
This,0
Woman,0
",",0
the,0
Prisoner,0
",",0
was,0
out,0
of,0
the,0
House,0
.,0
I,0
heard,0
him,0
say,0
",",0
he,0
would,0
give,0
a,0
Shilling,0
for,0
it,0
.,0
This,0
was,0
a,0
noted,0
bad,0
House,0
",",0
and,0
it,0
is,0
routed,0
since,0
.,0
The,0
Man,0
that,0
kept,0
this,0
bad,0
House,0
",",0
he,0
said,0
he,0
would,0
knock,0
her,0
Brains,0
out,0
if,0
she,0
did,0
not,0
deliver,0
it,0
;,0
so,0
she,0
took,0
it,0
out,0
of,0
her,0
Bosom,0
",",0
and,0
was,0
a,0
going,0
to,0
drop,0
it,0
and,0
I,0
took,0
it,0
from,0
her,0
.,0
Prisoner,0
.,0
Sarah,B-pers
Phillips,I-pers
gave,0
me,0
the,0
Stock-Buckle,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Witnesses,0
?,0
Prisoner,0
.,0
No,0
",",0
I,0
have,0
not,0
a,0
Friend,0
in,0
the,0
World,0
.,0
I,0
have,0
lived,0
upon,0
nothing,0
but,0
Bread,0
and,0
Water,0
since,0
my,0
Consinement,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
279.,0
Richard,B-pers
Haughton,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Silk,0
Handkerchief,0
",",0
value,0
12,0
d.,0
from,0
a,0
Person,0
unknown,0
",",0
June,0
the,0
20th,0
.,0
Arthur,B-pers
Jones,I-pers
.,0
On,0
Saturday,0
the,0
20th,0
of,0
the,0
last,0
Month,0
",",0
between,0
nine,0
and,0
ten,0
at,0
o'Clock,0
at,0
Night,0
",",0
as,0
I,0
was,0
coming,0
along,0
Cheapside,0
there,0
was,0
a,0
Crowd,0
by,0
Honey-lane,B-place
Market,I-place
",",0
and,0
I,0
stopp,0
'd,0
there,0
with,0
the,0
next,0
Witness,0
",",0
Mr,0
Pugh,0
",",0
in,0
Company,0
with,0
me,0
",",0
there,0
I,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
put,0
his,0
Hand,0
into,0
a,0
Person,0
's,0
Pocket,0
",",0
unknown,0
to,0
me,0
",",0
upon,0
which,0
I,0
immediately,0
caught,0
hold,0
of,0
him,0
",",0
but,0
I,0
lost,0
the,0
Gentleman,0
in,0
the,0
Crowd,0
",",0
and,0
delivered,0
the,0
Prisoner,0
to,0
the,0
Watchmen,0
.,0
There,0
were,0
several,0
of,0
the,0
Prisoner,0
's,0
Accomplices,0
there,0
",",0
and,0
made,0
a,0
great,0
Disturbance,0
.,0
Prisoner,0
.,0
Please,0
to,0
ask,0
him,0
",",0
if,0
he,0
found,0
any,0
Thing,0
upon,0
me,0
.,0
Jones,0
.,0
I,0
found,0
the,0
Handkerchief,0
on,0
the,0
Ground,0
",",0
that,0
I,0
saw,0
him,0
take,0
out,0
of,0
the,0
Gentleman,0
's,0
Pocket,0
.,0
James,B-pers
Pugh,I-pers
.,0
I,0
was,0
present,0
at,0
the,0
same,0
Time,0
",",0
and,0
saw,0
the,0
Prisoner,0
take,0
the,0
Handkerchief,0
",",0
and,0
immediately,0
Mr,0
Jones,0
seiz,0
'd,0
him,0
.,0
I,0
took,0
hold,0
of,0
the,0
Gentleman,0
that,0
had,0
lost,0
the,0
Handkerchief,0
",",0
and,0
ask,0
'd,0
him,0
",",0
if,0
he,0
had,0
not,0
lost,0
an,0
Handkerchief,0
?,0
And,0
he,0
said,0
",",0
he,0
had,0
.,0
And,0
the,0
Gentleman,0
that,0
laid,0
hold,0
of,0
the,0
Prisoner,0
was,0
thrown,0
down,0
by,0
the,0
Prisoner,0
's,0
Accomplices,0
",",0
while,0
we,0
were,0
carrying,0
the,0
Prisoner,0
along,0
to,0
the,0
Watch-house,0
.,0
Q,0
.,0
What,0
said,0
the,0
Prisoner,0
",",0
when,0
he,0
was,0
apprehended,0
?,0
Pugh,0
.,0
He,0
was,0
very,0
bullying,0
",",0
and,0
said,0
",",0
he,0
would,0
take,0
us,0
up,0
for,0
an,0
Assault,0
.,0
There,0
were,0
two,0
or,0
three,0
Men,0
attempting,0
to,0
rescue,0
him,0
from,0
us,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
280.,0
Dennis,B-pers
Delany,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Pound,0
Weight,0
of,0
Tea,0
",",0
value,0
19,0
s.,0
and,0
three,0
Tin,0
Cannisters,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
Richard,B-pers
Sclater,I-pers
",",0
July,0
the,0
second,0
.,0
Joseph,B-pers
Sclater,I-pers
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
was,0
recommended,0
to,0
my,0
Brother,0
as,0
an,0
Object,0
of,0
Charity,0
;,0
accordingly,0
he,0
came,0
with,0
a,0
Note,0
to,0
my,0
Brother,0
",",0
to,0
get,0
him,0
into,0
the,0
Infirmary,0
.,0
My,0
Brother,0
order,0
'd,0
him,0
to,0
wait,0
upon,0
him,0
at,0
three,0
o'Clock,0
",",0
but,0
he,0
did,0
not,0
come,0
till,0
four,0
o'Clock,0
",",0
and,0
my,0
Brother,0
was,0
gone,0
out,0
.,0
As,0
my,0
Brother,0
was,0
to,0
go,0
out,0
of,0
Town,0
the,0
next,0
Day,0
I,0
desir,0
'd,0
he,0
would,0
stay,0
.,0
I,0
being,0
call,0
'd,0
up,0
",",0
he,0
removes,0
of,0
his,0
own,0
accord,0
to,0
a,0
Seat,0
the,0
other,0
side,0
of,0
the,0
Compter,0
.,0
There,0
was,0
one,0
Servant,0
in,0
the,0
Warehouse,0
backward,0
",",0
and,0
coming,0
in,0
",",0
as,0
he,0
says,0
",",0
he,0
saw,0
him,0
put,0
a,0
Cannister,0
under,0
his,0
Coat,0
.,0
I,0
was,0
then,0
call,0
'd,0
down,0
Stairs,0
",",0
and,0
he,0
was,0
then,0
walking,0
off,0
",",0
and,0
he,0
search,0
'd,0
him,0
",",0
and,0
found,0
the,0
Tea,0
upon,0
him,0
.,0
Charles,B-pers
Curtis,I-pers
confirm,0
'd,0
the,0
above,0
Relation,0
of,0
the,0
Fact,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
offer,0
",",0
that,0
was,0
material,0
in,0
his,0
Defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
281.,0
Anne,B-pers
Groves,I-pers
",",0
the,0
Wife,0
of,0
William,B-pers
Groves,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Linen,0
Sheets,0
",",0
value,0
5,0
s.,0
two,0
Linen,0
Shifts,0
",",0
value,0
3,0
s.,0
two,0
Linen,0
Shirts,0
",",0
value,0
2,0
s.,0
two,0
Linen,0
Tablecloths,0
",",0
value,0
2,0
s.,0
eight,0
Pair,0
of,0
Linen,0
Sleeves,0
and,0
Cambrick,0
Ruffles,0
",",0
value,0
6,0
s.,0
five,0
Linen,0
Handkerchiefs,0
",",0
value,0
2,0
s.,0
one,0
Gown,0
",",0
value,0
2,0
s.,0
an,0
Ell,0
of,0
Holland,0
",",0
value,0
18,0
d.,0
one,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
value,0
6,0
d.,0
the,0
Property,0
of,0
Henry,B-pers
Wallis,I-pers
",",0
June,0
the,0
27th,0
.,0
Elizabeth,B-pers
Wallis,I-pers
.,0
I,0
took,0
the,0
Prisoner,0
in,0
to,0
wash,0
for,0
me,0
;,0
I,0
live,0
in,0
Long-Acre,B-place
;,0
I,0
took,0
her,0
in,0
out,0
of,0
Charity,0
.,0
She,0
said,0
she,0
had,0
no,0
Lodgings,0
",",0
and,0
I,0
let,0
her,0
lie,0
with,0
my,0
Apprentice,0
girl,0
.,0
I,0
had,0
known,0
her,0
formerly,0
",",0
and,0
she,0
had,0
done,0
one,0
Thing,0
or,0
another,0
for,0
me,0
all,0
the,0
Week,0
long,0
.,0
On,0
Saturday,0
she,0
wash,0
'd,0
for,0
me,0
.,0
On,0
that,0
Day,0
she,0
went,0
away,0
",",0
and,0
on,0
Monday,0
she,0
was,0
taken,0
in,0
Shorts-Gardens,0
.,0
I,0
took,0
her,0
at,0
a,0
Gin,B-pers
Shop,I-pers
;,0
I,0
found,0
one,0
Shift,0
upon,0
her,0
Back,0
",",0
and,0
I,0
found,0
four,0
Caps,0
and,0
a,0
Linen,0
Handkerchief,0
",",0
and,0
a,0
colour,0
'd,0
Apron,0
and,0
a,0
ruffled,0
Sleeve,0
.,0
She,0
said,0
she,0
had,0
pawn,0
'd,0
the,0
Camblet,0
Gown,0
and,0
two,0
Handkerchiefs,0
to,0
one,0
Thomas,B-pers
Gibbon,I-pers
.,0
Mr,0
Gibbon,0
produc,0
'd,0
the,0
Gown,0
and,0
Handkerchiefs,0
;,0
and,0
Mr,0
Pretty,0
",",0
another,0
Pawn-broker,0
",",0
produc,0
'd,0
a,0
Shift,0
that,0
he,0
had,0
lent,0
1,0
s.,0
upon,0
.,0
The,0
Prisoner,0
appeared,0
to,0
be,0
a,0
very,0
bold,0
Person,0
",",0
and,0
made,0
no,0
manner,0
of,0
Defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
282.,0
William,B-pers
Mitchel,I-pers
was,0
indicted,0
for,0
stealing,0
5,0
Pair,0
of,0
Stockings,0
",",0
and,0
7,0
Handkerchiefs,0
",",0
the,0
Goods,0
of,0
Isabella,B-pers
Cooban,I-pers
.,0
It,0
appeared,0
by,0
the,0
Prosecutrix,0
that,0
the,0
Prisoner,0
was,0
much,0
in,0
Liquor,0
",",0
that,0
Evening,0
she,0
apprehended,0
he,0
stole,0
them,0
;,0
they,0
were,0
found,0
that,0
same,0
Evening,0
",",0
so,0
the,0
Prosecutrix,0
could,0
not,0
swear,0
they,0
were,0
not,0
taken,0
away,0
before,0
the,0
15th,0
of,0
June,0
",",0
upon,0
which,0
Account,0
the,0
Prisoner,0
was,0
