TOKEN,NE
Q,0
.,0
Did,0
he,0
push,0
him,0
with,0
the,0
mopstick,0
or,0
with,0
his,0
hand,0
.,0
-,0
A,0
.,0
With,0
his,0
hand,0
.,0
The,0
deceased,0
returned,0
it,0
and,0
pushed,0
him,0
again,0
",",0
Grandi,0
then,0
with,0
the,0
stick,0
struck,0
him,0
across,0
the,0
shins,0
",",0
a,0
scuffle,0
ensued,0
between,0
Grandi,0
and,0
the,0
deceased,0
",",0
the,0
deceased,0
endeavoured,0
to,0
get,0
the,0
stick,0
from,0
him,0
",",0
he,0
got,0
it,0
from,0
him,0
and,0
put,0
it,0
of,0
one,0
side,0
;,0
the,0
deceased,0
fell,0
as,0
he,0
got,0
the,0
stick,0
",",0
and,0
I,0
picked,0
him,0
up,0
.,0
Then,0
he,0
went,0
from,0
me,0
to,0
fight,0
with,0
Grandi,0
again,0
",",0
he,0
fell,0
a,0
second,0
time,0
and,0
I,0
picked,0
him,0
up,0
again,0
;,0
he,0
went,0
from,0
me,0
and,0
I,0
lost,0
him,0
for,0
a,0
few,0
minutes,0
in,0
the,0
crowd,0
.,0
Q,0
.,0
He,0
did,0
not,0
return,0
to,0
scuffle,0
with,0
Grandi,0
did,0
he,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
I,0
lost,0
him,0
for,0
a,0
few,0
minutes,0
.,0
I,0
saw,0
the,0
prisoner,0
Nardi,0
over,0
the,0
way,0
at,0
a,0
cheesemonger,0
's,0
shop,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
any,0
thing,0
of,0
Nardi,0
till,0
you,0
saw,0
him,0
at,0
the,0
cheesemonger,0
's,0
shop,0
.,0
-,0
A,0
.,0
No,0
",",0
not,0
after,0
he,0
left,0
the,0
steps,0
",",0
I,0
heard,0
several,0
cry,0
out,0
take,0
care,0
",",0
he,0
has,0
got,0
a,0
knife,0
in,0
his,0
hand,0
",",0
and,0
several,0
pushed,0
him,0
into,0
the,0
cheesemonger,0
's,0
shop,0
.,0
I,0
picked,0
up,0
the,0
stick,0
that,0
Grandi,0
had,0
;,0
in,0
Bow,0
street,0
I,0
delivered,0
it,0
to,0
one,0
of,0
the,0
officers,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
After,0
you,0
saw,0
Grandi,0
fighting,0
with,0
the,0
deceased,0
",",0
you,0
lost,0
the,0
deceased,0
for,0
a,0
few,0
minutes,0
in,0
the,0
crowd,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
then,0
the,0
first,0
time,0
that,0
you,0
saw,0
Nardi,0
after,0
that,0
was,0
in,0
the,0
cheesemonger,0
's,0
shop,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
During,0
those,0
few,0
minutes,0
that,0
you,0
lost,0
the,0
deceased,0
among,0
the,0
crowd,0
",",0
there,0
was,0
a,0
scuffling,0
going,0
on,0
among,0
among,0
the,0
crowd,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
How,0
long,0
might,0
that,0
time,0
be,0
.,0
-,0
A,0
.,0
Five,0
minutes,0
",",0
perhaps,0
not,0
quite,0
so,0
much,0
.,0
-,0
BRIDGEMAN,0
.,0
I,0
am,0
a,0
printer,0
.,0
Q,0
.,0
Are,0
you,0
a,0
relation,0
of,0
the,0
unhappy,0
young,0
man,0
.,0
-,0
A,0
.,0
No,0
",",0
only,0
an,0
acquaintance,0
.,0
Q,0
.,0
You,0
and,0
he,0
were,0
coming,0
along,0
Long,0
Acre,0
on,0
the,0
5th,0
of,0
November,0
last,0
.,0
-,0
A,0
.,0
Yes,0
",",0
about,0
a,0
quarter,0
before,0
eight,0
.,0
When,0
we,0
came,0
out,0
of,0
Charles,0
street,0
into,0
Long,0
Acre,0
we,0
saw,0
a,0
mob,0
on,0
the,0
opposite,0
side,0
",",0
upon,0
which,0
we,0
immediately,0
went,0
over,0
.,0
We,0
saw,0
the,0
prisoner,0
Grandi,0
",",0
he,0
was,0
dancing,0
with,0
a,0
mopstick,0
in,0
his,0
hand,0
",",0
he,0
struck,0
the,0
deceased,0
across,0
the,0
shins,0
.,0
Q,0
.,0
He,0
was,0
dressed,0
whimsical,0
was,0
not,0
he,0
.,0
-,0
A,0
.,0
He,0
and,0
the,0
prisoner,0
Nardi,0
were,0
both,0
very,0
odd,0
dressed,0
",",0
with,0
feathers,0
in,0
their,0
hats,0
.,0
Q,0
.,0
Let,0
us,0
take,0
the,0
matter,0
up,0
from,0
the,0
beginning,0
",",0
you,0
say,0
he,0
struck,0
the,0
deceased,0
across,0
the,0
shins,0
",",0
what,0
passed,0
between,0
them,0
.,0
-,0
A.,0
I,0
heard,0
nothing,0
pass,0
from,0
the,0
deceased,0
to,0
Grandi,0
.,0
Grandi,0
hit,0
him,0
across,0
the,0
shins,0
",",0
the,0
deceased,0
said,0
I,0
beg,0
you,0
will,0
desist,0
;,0
then,0
Grandi,0
said,0
I,0
have,0
a,0
friend,0
in,0
the,0
shop,0
",",0
pointing,0
to,0
Nardi,0
",",0
who,0
was,0
in,0
the,0
sadler,0
's,0
shop,0
.,0
Nardi,0
came,0
immediately,0
out,0
of,0
the,0
shop,0
to,0
the,0
door,0
and,0
presented,0
",",0
as,0
I,0
thought,0
",",0
a,0
pistol,0
",",0
and,0
said,0
",",0
I,0
will,0
shoot,0
you,0
.,0
The,0
deceased,0
said,0
shoot,0
",",0
I,0
answered,0
and,0
said,0
",",0
shoot,0
and,0
be,0
d,0
-,0
d,0
;,0
a,0
person,0
standing,0
by,0
said,0
take,0
care,0
",",0
he,0
has,0
got,0
a,0
knife,0
",",0
upon,0
which,0
Grandi,0
seemed,0
rejoiced,0
",",0
and,0
began,0
again,0
to,0
flourish,0
his,0
stick,0
",",0
and,0
danced,0
and,0
struck,0
the,0
deceased,0
the,0
second,0
time,0
across,0
the,0
shins,0
",",0
with,0
that,0
the,0
deceased,0
struck,0
him,0
with,0
his,0
fist,0
.,0
Q,0
.,0
Where,0
was,0
Nardi,0
then,0
.,0
-,0
A,0
.,0
At,0
the,0
shop,0
door,0
.,0
Nardi,0
then,0
run,0
from,0
the,0
shop,0
door,0
and,0
stabbed,0
him,0
in,0
the,0
scuffle,0
.,0
Q,0
.,0
Was,0
there,0
any,0
scuffle,0
between,0
the,0
deceased,0
and,0
Nardi,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
clear,0
about,0
that,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
according,0
to,0
your,0
account,0
",",0
while,0
the,0
deceased,0
and,0
Grandi,0
were,0
scuffling,0
",",0
Nardi,0
did,0
what,0
.,0
A.,0
Nardi,0
ran,0
and,0
stabbed,0
him,0
in,0
his,0
right,0
thigh,0
.,0
Nardi,0
ran,0
from,0
the,0
door,0
immediately,0
after,0
the,0
scuffle,0
began,0
",",0
I,0
saw,0
only,0
that,0
one,0
blow,0
",",0
the,0
deceased,0
cried,0
out,0
immediately,0
I,0
am,0
wounded,0
in,0
the,0
thigh,0
.,0
Nardi,0
then,0
immediately,0
attempted,0
to,0
run,0
towards,0
Drury,0
lane,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
were,0
a,0
friend,0
and,0
companion,0
of,0
the,0
deceased,0
.,0
-,0
A.,0
I,0
have,0
known,0
him,0
from,0
the,0
latter,0
end,0
of,0
July,0
or,0
the,0
beginning,0
of,0
August,B-pers
.,I-pers
We,I-pers
were,0
shop-mates,0
.,0
Q,0
.,0
You,0
say,0
Grandi,0
was,0
flourishing,0
the,0
stick,0
",",0
was,0
not,0
Grandi,0
accosted,0
by,0
your,0
friend,0
before,0
he,0
struck,0
him,0
",",0
in,0
this,0
way,0
-,0
are,0
you,0
a,0
woman,0
or,0
are,0
you,0
a,0
man,0
.,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
not,0
your,0
friend,0
make,0
use,0
of,0
that,0
expression,0
the,0
moment,0
he,0
came,0
up,0
to,0
Grandi,0
.,0
A.,0
I,0
did,0
not,0
hear,0
him,0
.,0
Q,0
.,0
Did,0
not,0
you,0
see,0
him,0
take,0
the,0
stick,0
out,0
of,0
Grandi,0
's,0
hand,0
and,0
throw,0
it,0
on,0
the,0
pavement,0
.,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
not,0
you,0
hear,0
Grandi,0
cry,0
out,0
that,0
he,0
had,0
been,0
robbed,0
of,0
his,0
stick,0
.,0
-,0
A,0
.,0
No,0
",",0
nor,0
did,0
I,0
see,0
the,0
stick,0
in,0
the,0
deceased,0
's,0
hands,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
at,0
this,0
time,0
.,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
You,0
have,0
said,0
some,0
time,0
ago,0
",",0
that,0
some,0
man,0
cried,0
out,0
he,0
has,0
got,0
a,0
knife,0
",",0
Grandi,0
you,0
say,0
seemed,0
rejoiced,0
at,0
it,0
;,0
I,0
have,0
taken,0
it,0
down,0
so,0
.,0
It,0
was,0
dark,0
at,0
this,0
time,0
was,0
it,0
not,0
(,0
witness,0
paused,0
),0
;,0
I,0
can,0
see,0
your,0
disposition,0
very,0
well,0
",",0
was,0
it,0
not,0
dark,0
.,0
-,0
A,0
Almost,0
.,0
Q,0
.,0
In,0
the,0
dark,0
you,0
could,0
see,0
the,0
man,0
's,0
countenance,0
",",0
by,0
which,0
joy,0
could,0
be,0
observed,0
.,0
-,0
A,0
.,0
He,0
began,0
to,0
dance,0
.,0
Q,0
.,0
You,0
say,0
there,0
was,0
fighting,0
between,0
the,0
deceased,0
and,0
Grandi,0
",",0
was,0
there,0
not,0
fighting,0
betwixt,0
Nardi,0
and,0
the,0
deceased,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
not,0
you,0
see,0
Nardi,0
and,0
the,0
deceased,0
towards,0
each,0
other,0
with,0
their,0
arms,0
extended,0
",",0
as,0
though,0
they,0
were,0
in,0
the,0
act,0
of,0
fighting,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Then,0
you,0
could,0
not,0
see,0
all,0
that,0
passed,0
.,0
-,0
A.,0
I,0
was,0
pretty,0
near,0
them,0
.,0
Q,0
.,0
Were,0
you,0
in,0
court,0
at,0
the,0
time,0
the,0
other,0
witnesses,0
were,0
examined,0
.,0
-,0
A.,0
I,0
was,0
not,0
.,0
Q.,0
I,0
am,0
now,0
confining,0
my,0
question,0
to,0
Nardi,0
and,0
the,0
deceased,0
",",0
you,0
say,0
you,0
saw,0
nothing,0
pass,0
between,0
Nardi,0
and,0
the,0
deceased,0
except,0
one,0
blow,0
",",0
did,0
not,0
you,0
see,0
them,0
in,0
the,0
attitude,0
of,0
fighting,0
.,0
-,0
A.,0
I,0
did,0
not,0
",",0
I,0
saw,0
him,0
fighting,0
of,0
Grandi,0
.,0
I,0
have,0
got,0
the,0
deceased,0
's,0
clothes,0
.,0
Court,0
.,0
The,0
jury,0
do,0
not,0
want,0
a,0
description,0
of,0
that,0
sort,0
;,0
the,0
surgeon,0
who,0
was,0
examined,0
has,0
described,0
the,0
situation,0
of,0
the,0
deceased,0
.,0
Gentlemen,0
",",0
there,0
is,0
no,0
occasion,0
of,0
distressing,0
ourselves,0
with,0
the,0
sight,0
of,0
bloody,0
clothes,0
.,0
-,0
BACON,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
of,0
Bow,0
street,0
.,0
On,0
the,0
5th,0
of,0
November,0
",",0
I,0
",",0
with,0
some,0
other,0
officers,0
",",0
went,0
to,0
the,0
cheesemonger,0
's,0
shop,0
",",0
I,0
there,0
asked,0
who,0
the,0
man,0
was,0
",",0
he,0
was,0
pointed,0
out,0
;,0
he,0
said,0
to,0
me,0
",",0
are,0
you,0
an,0
officer,0
",",0
I,0
told,0
him,0
I,0
was,0
",",0
he,0
got,0
up,0
and,0
came,0
towards,0
me,0
",",0
his,0
coat,0
and,0
hat,0
were,0
off,0
",",0
I,0
told,0
him,0
I,0
must,0
take,0
him,0
into,0
custody,0
",",0
I,0
felt,0
about,0
him,0
",",0
I,0
could,0
find,0
no,0
knife,0
",",0
and,0
to,0
prevent,0
any,0
further,0
mischief,0
I,0
tied,0
his,0
hands,0
.,0
I,0
gave,0
him,0
into,0
my,0
brother,0
officer,0
's,0
hands,0
",",0
I,0
asked,0
some,0
gentlemen,0
in,0
the,0
shop,0
whether,0
there,0
was,0
any,0
more,0
",",0
some,0
gentlemen,0
pointed,0
out,0
Grandi,0
",",0
I,0
took,0
hold,0
of,0
him,0
",",0
he,0
resisted,0
very,0
much,0
",",0
I,0
took,0
a,0
handkerchief,0
to,0
tie,0
his,0
hands,0
",",0
he,0
was,0
very,0
strong,0
and,0
powerful,0
",",0
I,0
could,0
not,0
easily,0
tie,0
him,0
;,0
by,0
the,0
assistance,0
of,0
some,0
gentlemen,0
I,0
took,0
them,0
to,0
Bow,0
street,0
;,0
the,0
knife,0
was,0
afterwards,0
found,0
by,0
Joseph,B-pers
Baker,I-pers
.,0
I,0
produce,0
some,0
feathers,0
",",0
they,0
were,0
found,0
",",0
I,0
believe,0
",",0
in,0
Grandi,0
's,0
hat,0
",",0
and,0
this,0
medal,0
was,0
found,0
in,0
the,0
button,0
hole,0
of,0
his,0
coat,0
.,0
I,0
took,0
him,0
before,0
the,0
magistrate,0
",",0
and,0
some,0
gentlemen,0
brought,0
the,0
mopstick,0
down,0
.,0
Q,0
.,0
(,0
to,0
Grimes,0
),0
Look,0
at,0
that,0
mopstick,0
",",0
where,0
did,0
you,0
find,0
it,0
.,0
-,0
A.,0
I,0
found,0
it,0
in,0
the,0
middle,0
of,0
the,0
road,0
where,0
the,0
scuffle,0
was,0
.,0
Q,0
.,0
(,0
to,0
Bridgeman,0
),0
Was,0
it,0
such,0
a,0
stick,0
as,0
that,0
Grandi,0
had,0
in,0
his,0
hand,0
.,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
such,0
a,0
stick,0
as,0
that,0
.,0
JOSEPH,B-pers
BAKER,I-pers
.,0
I,0
am,0
an,0
officer,0
of,0
Bow,0
street,0
.,0
I,0
searched,0
Nardi,0
at,0
the,0
office,0
",",0
and,0
from,0
the,0
pocket,0
of,0
a,0
coat,0
that,0
was,0
brought,0
into,0
the,0
office,0
",",0
that,0
belonged,0
to,0
Nardi,0
",",0
as,0
a,0
person,0
stated,0
",",0
I,0
found,0
two,0
knives,0
",",0
which,0
I,0
produce,0
.,0
I,0
asked,0
him,0
if,0
this,0
was,0
the,0
knife,0
",",0
a,0
green,0
handle,0
clasp,0
knife,0
",",0
that,0
he,0
cut,0
the,0
young,0
man,0
with,0
",",0
he,0
said,0
it,0
was,0
;,0
he,0
appeared,0
to,0
be,0
in,0
a,0
kind,0
of,0
a,0
rage,0
that,0
he,0
was,0
held,0
in,0
custody,0
.,0
(,0
The,0
knife,0
handed,0
to,0
the,0
court,0
and,0
jury,0
.,0
),0
THOMAS,B-pers
BARKER,I-pers
.,0
Q,0
.,0
You,0
are,0
by,0
profession,0
a,0
surgeon,0
.,0
-,0
A.,0
I,0
am,0
house,0
surgeon,0
to,0
Bartholomew,0
's,0
hospital,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
out,0
of,0
your,0
time,0
.,0
-,0
A.,0
I,0
am,0
not,0
yet,0
out,0
of,0
my,0
time,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
the,0
study,0
of,0
surgery,0
.,0
-,0
A,0
.,0
Going,0
on,0
for,0
six,0
years,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
going,0
on,0
twenty-two,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
when,0
this,0
young,0
man,0
was,0
brought,0
to,0
the,0
hospital,0
.,0
-,0
A.,0
I,0
do,0
.,0
On,0
Wednesday,0
the,0
5th,0
of,0
November,0
",",0
a,0
little,0
after,0
eleven,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
Your,0
were,0
the,0
person,0
that,0
was,0
appointed,0
to,0
examine,0
him,0
.,0
-,0
A.,0
I,0
was,0
",",0
I,0
found,0
he,0
had,0
received,0
a,0
wound,0
across,0
his,0
right,0
arm,0
",",0
just,0
above,0
the,0
bend,0
of,0
the,0
arm,0
;,0
the,0
wound,0
was,0
about,0
three,0
inches,0
in,0
length,0
",",0
or,0
rather,0
better,0
.,0
Q,0
.,0
Did,0
you,0
probe,0
it,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
you,0
a,0
judge,0
at,0
all,0
of,0
the,0
depth,0
of,0
it,0
.,0
-,0
A,0
.,0
No,0
.,0
The,0
wound,0
appeared,0
to,0
be,0
dressed,0
by,0
a,0
medical,0
man,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
other,0
wound,0
on,0
any,0
part,0
of,0
the,0
body,0
.,0
-,0
A,0
.,0
On,0
the,0
right,0
thigh,0
there,0
was,0
a,0
stab,0
about,0
three,0
inches,0
deep,0
.,0
Q,0
.,0
Did,0
you,0
probe,0
it,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Your,0
care,0
of,0
that,0
wound,0
in,0
the,0
arm,0
was,0
for,0
fear,0
it,0
would,0
be,0
mortal,0
.,0
-,0
A,0
.,0
It,0
was,0
",",0
I,0
took,0
some,0
of,0
the,0
dressings,0
off,0
",",0
which,0
were,0
wet,0
with,0
blood,0
",",0
I,0
put,0
some,0
fresh,0
dressings,0
on,0
.,0
Q,0
.,0
Was,0
there,0
a,0
particular,0
effusion,0
of,0
blood,0
.,0
-,0
A,0
.,0
Not,0
then,0
",",0
he,0
appeared,0
to,0
have,0
lost,0
a,0
considerable,0
quantity,0
;,0
he,0
was,0
brought,0
in,0
nearly,0
senseless,0
",",0
some,0
cordials,0
were,0
administered,0
to,0
him,0
",",0
and,0
I,0
left,0
him,0
for,0
the,0
night,0
;,0
what,0
dressings,0
I,0
had,0
taken,0
off,0
I,0
put,0
on,0
others,0
.,0
Q,0
.,0
Did,0
not,0
you,0
examine,0
the,0
wound,0
in,0
the,0
arm,0
.,0
-,0
A.,0
I,0
did,0
not,0
",",0
it,0
appeared,0
to,0
have,0
been,0
properly,0
dressed,0
",",0
I,0
did,0
not,0
take,0
off,0
all,0
.,0
The,0
next,0
day,0
he,0
was,0
a,0
great,0
deal,0
better,0
.,0
Q,0
.,0
Had,0
you,0
the,0
sole,0
care,0
of,0
him,0
.,0
-,0
A.,0
I,0
had,0
the,0
sole,0
care,0
of,0
him,0
under,0
the,0
direction,0
of,0
sir,0
James,B-pers
Earle,I-pers
.,0
On,0
Friday,0
he,0
was,0
so,0
much,0
better,0
that,0
I,0
began,0
to,0
suspect,0
that,0
the,0
main,0
artery,0
of,0
the,0
arm,0
was,0
divided,0
;,0
the,0
wound,0
was,0
dressed,0
on,0
Friday,0
and,0
was,0
nearly,0
united,0
.,0
He,0
continued,0
to,0
mend,0
till,0
the,0
Monday,0
following,0
",",0
he,0
was,0
better,0
every,0
day,0
;,0
on,0
Monday,0
I,0
went,0
out,0
of,0
town,0
;,0
on,0
Monday,0
evening,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
he,0
was,0
seized,0
with,0
a,0
bleeding,0
from,0
the,0
arm,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
that,0
from,0
your,0
own,0
knowledge,0
.,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
only,0
from,0
report,0
.,0
I,0
came,0
to,0
town,0
on,0
Monday,0
night,0
about,0
twelve,0
o'clock,0
",",0
I,0
enquired,0
about,0
him,0
",",0
I,0
did,0
not,0
see,0
him,0
",",0
I,0
found,0
he,0
had,0
been,0
seen,0
by,0
Mr.,0
Abernethy,0
",",0
he,0
had,0
seen,0
him,0
there,0
late,0
in,0
the,0
evening,0
.,0
Q,0
.,0
To,0
whose,0
care,0
was,0
he,0
left,0
.,0
-,0
A,0
.,0
To,0
the,0
other,0
house,0
surgeon,0
Mr.,0
Lidden,0
.,0
Q,0
.,0
What,0
may,0
his,0
age,0
be,0
.,0
-,0
A.,0
I,0
believe,0
about,0
twenty,0
",",0
I,0
am,0
not,0
certain,0
.,0
I,0
found,0
that,0
the,0
deceased,0
had,0
been,0
seen,0
by,0
Mr.,0
Abernethy,0
",",0
I,0
was,0
called,0
to,0
him,0
on,0
the,0
Tuesday,0
morning,0
",",0
I,0
was,0
told,0
that,0
he,0
was,0
bleeding,0
again,0
",",0
I,0
went,0
to,0
him,0
directly,0
",",0
this,0
was,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
found,0
that,0
he,0
had,0
not,0
lost,0
much,0
blood,0
",",0
I,0
examined,0
the,0
wound,0
",",0
and,0
was,0
not,0
able,0
to,0
assert,0
from,0
what,0
vessel,0
the,0
bleeding,0
came,0
.,0
I,0
immediately,0
sent,0
for,0
the,0
nearest,0
surgeon,0
belonging,0
to,0
the,0
hospital,0
",",0
he,0
came,0
di-,0
directly,0
",",0
he,0
proposed,0
an,0
amputation,0
of,0
the,0
arm,0
",",0
but,0
wished,0
to,0
defer,0
it,0
till,0
the,0
arrival,0
of,0
sir,0
James,0
Earle,0
",",0
he,0
was,0
to,0
arrive,0
on,0
that,0
day,0
about,0
half,0
past,0
eleven,0
",",0
and,0
when,0
sir,0
James,B-pers
Earle,I-pers
met,0
Mr.,0
Ramsden,B-pers
the,0
man,0
was,0
dying,0
from,0
weakness,0
.,0
Q,0
.,0
What,0
did,0
you,0
understand,0
that,0
weakness,0
to,0
be,0
occasioned,0
by,0
.,0
-,0
A,0
.,0
By,0
the,0
loss,0
of,0
blood,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
upon,0
that,0
subject,0
.,0
-,0
A,0
.,0
None,0
in,0
the,0
least,0
",",0
and,0
in,0
about,0
an,0
hour,0
afterwards,0
he,0
died,0
",",0
about,0
half,0
past,0
twelve,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
his,0
arm,0
after,0
he,0
died,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
incision,0
of,0
the,0
wound,0
was,0
down,0
to,0
the,0
bone,0
",",0
the,0
main,0
artery,0
was,0
completely,0
divided,0
",",0
and,0
two,0
of,0
the,0
principal,0
nerves,0
were,0
divided,0
likewise,0
.,0
Q.,0
I,0
will,0
ask,0
you,0
",",0
young,0
man,0
",",0
from,0
your,0
observations,0
of,0
all,0
the,0
symptoms,0
",",0
have,0
you,0
any,0
doubt,0
in,0
your,0
own,0
mind,0
that,0
the,0
wound,0
in,0
the,0
arm,0
was,0
the,0
cause,0
of,0
his,0
death,0
.,0
-,0
A,0
.,0
The,0
wound,0
in,0
the,0
arm,0
was,0
the,0
cause,0
of,0
his,0
bleeding,0
",",0
and,0
the,0
bleeding,0
of,0
course,0
was,0
the,0
cause,0
of,0
his,0
death,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
upon,0
that,0
subject,0
.,0
-,0
A,0
.,0
None,0
in,0
the,0
least,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
I,0
believe,0
the,0
night,0
before,0
he,0
died,0
he,0
bled,0
through,0
the,0
bed,0
",",0
did,0
you,0
find,0
there,0
the,0
next,0
morning,0
that,0
he,0
had,0
bled,0
through,0
the,0
bed,0
on,0
the,0
floor,0
.,0
-,0
A,0
.,0
The,0
sheets,0
had,0
been,0
removed,0
when,0
I,0
came,0
.,0
Q,0
.,0
Could,0
all,0
that,0
bleeding,0
have,0
taken,0
place,0
if,0
the,0
artery,0
had,0
been,0
secured,0
.,0
-,0
A,0
.,0
Not,0
if,0
it,0
had,0
been,0
tied,0
above,0
and,0
below,0
",",0
except,0
the,0
ligature,0
had,0
given,0
way,0
.,0
Q,0
.,0
If,0
that,0
had,0
been,0
done,0
would,0
not,0
the,0
man,0
have,0
lived,0
.,0
-,0
A,0
.,0
Yes,0
",",0
provided,0
the,0
ligatures,0
had,0
not,0
given,0
way,0
.,0
Q.,0
I,0
mean,0
that,0
if,0
the,0
ligatures,0
had,0
not,0
given,0
way,0
",",0
and,0
attention,0
had,0
been,0
paid,0
to,0
him,0
",",0
then,0
you,0
believe,0
the,0
man,0
would,0
have,0
lived,0
.,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
On,0
Friday,0
when,0
you,0
came,0
there,0
you,0
believed,0
the,0
artery,0
was,0
divided,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
examine,0
the,0
wound,0
after,0
the,0
man,0
was,0
dead,0
to,0
see,0
whether,0
the,0
artery,0
was,0
divided,0
or,0
not,0
.,0
-,0
A,0
.,0
Of,0
course,0
not,0
",",0
the,0
man,0
's,0
arm,0
going,0
on,0
so,0
well,0
",",0
and,0
he,0
was,0
so,0
much,0
better,0
.,0
Q,0
.,0
Did,0
sir,0
James,B-pers
Earle,I-pers
examine,0
it,0
on,0
the,0
next,0
day,0
.,0
-,0
A,0
.,0
Sir,0
James,B-pers
Earle,I-pers
never,0
saw,0
the,0
wound,0
at,0
all,0
",",0
Mr.,0
Abernethy,0
saw,0
him,0
on,0
the,0
Monday,0
.,0
Q,0
.,0
Then,0
from,0
Wednesday,0
night,0
till,0
the,0
Monday,0
he,0
was,0
left,0
under,0
your,0
care,0
",",0
a,0
young,0
gentleman,0
not,0
out,0
of,0
his,0
time,0
.,0
-,0
A,0
.,0
He,0
was,0
.,0
Court,0
.,0
The,0
only,0
reason,0
for,0
you,0
not,0
examining,0
the,0
wound,0
to,0
see,0
whether,0
the,0
artery,0
was,0
divided,0
",",0
was,0
you,0
not,0
perceiving,0
any,0
symptom,0
inducing,0
you,0
to,0
believe,0
so,0
",",0
was,0
that,0
your,0
reason,0
.,0
-,0
A,0
.,0
It,0
was,0
.,0
Q.,0
I,0
suppose,0
if,0
you,0
had,0
examined,0
the,0
wound,0
you,0
might,0
have,0
caused,0
a,0
greater,0
effusion,0
of,0
blood,0
.,0
-,0
A,0
.,0
The,0
man,0
was,0
so,0
faint,0
and,0
weak,0
no,0
bleeding,0
could,0
take,0
place,0
;,0
if,0
I,0
had,0
examined,0
it,0
I,0
should,0
have,0
been,0
obliged,0
to,0
have,0
dressed,0
it,0
up,0
again,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
that,0
you,0
did,0
not,0
.,0
-,0
A,0
.,0
He,0
was,0
dressed,0
and,0
done,0
up,0
properly,0
",",0
of,0
course,0
I,0
did,0
not,0
think,0
it,0
was,0
right,0
to,0
take,0
it,0
off,0
.,0
Nardi,0
's,0
Defence,0
.,0
When,0
I,0
came,0
up,0
Long,0
Acre,0
I,0
was,0
quite,0
steady,0
and,0
civil,0
and,0
did,0
not,0
offend,0
any,0
body,0
",",0
I,0
bought,0
a,0
whip,0
and,0
gave,0
five,0
and,0
sixpence,0
for,0
it,0
",",0
there,0
was,0
a,0
great,0
mob,0
about,0
the,0
shop,0
to,0
look,0
at,0
me,0
;,0
when,0
I,0
came,0
out,0
there,0
was,0
five,0
of,0
them,0
",",0
they,0
asked,0
me,0
who,0
I,0
was,0
for,0
",",0
I,0
had,0
a,0
paper,0
sticked,0
in,0
my,0
hat,0
;,0
three,0
Englishmen,0
at,0
a,0
tavern,0
took,0
my,0
hat,0
off,0
my,0
head,0
and,0
put,0
the,0
paper,0
of,0
Paul,0
upon,0
it,0
",",0
I,0
could,0
not,0
read,0
English,0
",",0
so,0
I,0
did,0
