TOKEN,NE
at,0
the,0
time,0
;,0
she,0
came,0
and,0
asked,0
me,0
what,0
was,0
gone,0
with,0
the,0
half,0
pint,0
pot,0
.,0
In,0
consequence,0
of,0
that,0
I,0
went,0
into,0
the,0
tap,0
room,0
to,0
see,0
if,0
it,0
was,0
there,0
;,0
not,0
finding,0
it,0
there,0
",",0
me,0
and,0
an,0
acquaintace,0
of,0
mine,0
went,0
in,0
pursuit,0
of,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
three,0
yards,0
from,0
the,0
door,0
.,0
Q,0
.,0
Had,0
he,0
the,0
half,0
pint,0
pot,0
with,0
him,0
.,0
-,0
A,0
.,0
It,0
was,0
in,0
his,0
jacket,0
pocket,0
.,0
I,0
know,0
it,0
to,0
be,0
mine,0
;,0
it,0
was,0
marked,0
with,0
the,0
name,0
of,0
the,0
person,0
that,0
lived,0
in,0
the,0
house,0
before,0
me,0
;,0
I,0
delivered,0
the,0
pot,0
and,0
the,0
prisoner,0
into,0
the,0
charge,0
of,0
the,0
constable,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
the,0
morning,0
specified,0
in,0
the,0
indictment,0
",",0
it,0
might,0
be,0
nine,0
o'clock,0
that,0
I,0
went,0
into,0
the,0
house,0
",",0
I,0
called,0
for,0
half,0
a,0
pint,0
of,0
beer,0
",",0
whether,0
I,0
had,0
drank,0
the,0
half,0
pint,0
of,0
beer,0
I,0
can,0
not,0
say,0
;,0
I,0
tossed,0
up,0
with,0
two,0
or,0
three,0
people,0
in,0
the,0
tap,0
room,0
;,0
we,0
then,0
played,0
with,0
a,0
thing,0
at,0
the,0
ceiling,0
",",0
like,0
the,0
hand,0
of,0
a,0
clock,0
",",0
like,0
that,0
ventilator,0
(,0
pointing,0
to,0
the,0
ventilator,0
),0
;,0
I,0
turned,0
out,0
of,0
the,0
house,0
to,0
make,0
water,0
",",0
I,0
got,0
a,0
little,0
distance,0
from,0
the,0
door,0
",",0
I,0
was,0
returning,0
to,0
go,0
into,0
the,0
house,0
",",0
a,0
man,0
came,0
up,0
to,0
me,0
and,0
said,0
what,0
have,0
you,0
done,0
with,0
the,0
half,0
pint,0
pot,0
;,0
I,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
there,0
the,0
pot,0
was,0
half,0
sticking,0
out,0
;,0
if,0
I,0
had,0
meant,0
to,0
conceal,0
it,0
",",0
I,0
should,0
not,0
have,0
carried,0
it,0
away,0
in,0
that,0
manner,0
;,0
my,0
pocket,0
is,0
so,0
shallow,0
I,0
am,0
sure,0
it,0
must,0
have,0
been,0
put,0
in,0
by,0
somebody,0
out,0
of,0
spite,0
and,0
malice,0
.,0
Jury,0
.,0
(,0
to,0
prosecutor,0
),0
Were,0
there,0
any,0
other,0
persons,0
apparently,0
drinking,0
in,0
his,0
company,0
at,0
the,0
time,0
.,0
-,0
A,0
.,0
There,0
was,0
no,0
other,0
person,0
",",0
and,0
he,0
paid,0
for,0
the,0
beer,0
on,0
delivery,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
50,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
London,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
387.,0
JOHN,B-pers
LAWRENCE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
17th,0
of,0
May,0
",",0
a,0
child,0
's,0
dress,0
",",0
value,0
14,0
s,0
",",0
the,0
property,0
of,0
James,B-pers
Plummer,I-pers
.,0
JAMES,B-pers
PLUMMER,I-pers
.,0
I,0
live,0
in,0
Newgate-street,B-place
",",0
I,0
am,0
a,0
tailor,0
and,0
draper,0
.,0
On,0
the,0
17th,0
of,0
May,0
I,0
lost,0
the,0
child,0
's,0
dress,0
from,0
the,0
shop,0
door,0
",",0
it,0
was,0
pinned,0
to,0
a,0
string,0
inside,0
of,0
the,0
door,0
.,0
About,0
eight,0
in,0
the,0
evening,0
I,0
saw,0
the,0
goods,0
upon,0
which,0
it,0
was,0
placed,0
in,0
a,0
moving,0
state,0
",",0
I,0
went,0
to,0
the,0
door,0
",",0
I,0
saw,0
the,0
prisoner,0
walk,0
away,0
",",0
I,0
followed,0
him,0
",",0
he,0
crossed,0
the,0
way,0
",",0
I,0
saw,0
him,0
change,0
something,0
from,0
his,0
left,0
hand,0
to,0
his,0
right,0
",",0
I,0
could,0
not,0
see,0
what,0
it,0
was,0
;,0
he,0
then,0
crossed,0
the,0
way,0
and,0
went,0
into,0
Grey,0
Friars,0
;,0
he,0
then,0
began,0
to,0
run,0
",",0
I,0
called,0
out,0
stop,0
thief,0
",",0
he,0
threw,0
the,0
dress,0
from,0
him,0
.,0
I,0
picked,0
it,0
up,0
;,0
he,0
was,0
going,0
to,0
the,0
Blue,0
coat,0
gate,0
",",0
it,0
was,0
locked,0
up,0
",",0
he,0
was,0
obliged,0
to,0
return,0
;,0
I,0
had,0
never,0
lost,0
sight,0
of,0
him,0
.,0
A,0
gentleman,0
struck,0
him,0
over,0
the,0
mouth,0
and,0
broke,0
his,0
stick,0
with,0
the,0
blow,0
.,0
I,0
secured,0
him,0
",",0
and,0
gave,0
the,0
dress,0
and,0
him,0
to,0
the,0
constable,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
",",0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
27,0
.,0
Confined,0
Two,0
Months,0
in,0
Newgate,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
London,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
388.,0
ELEANOR,B-pers
FITZGERALD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
2nd,0
of,0
May,0
",",0
a,0
silver,0
watch,0
",",0
value,0
39,0
s.,0
the,0
property,0
of,0
John,B-pers
Collyer,I-pers
.,0
JOHN,B-pers
COLLYER,I-pers
.,0
I,0
am,0
a,0
soldier,0
in,0
the,0
guards,0
.,0
On,0
the,0
2nd,0
of,0
May,0
I,0
was,0
at,0
the,B-place
Marquis,I-place
of,I-place
Granby,I-place
in,I-place
the,I-place
Almonry,I-place
",",I-place
Westminster,I-place
I,0
sat,0
in,0
the,0
tap,0
room,0
;,0
I,0
fell,0
asleep,0
;,0
when,0
I,0
awoke,0
my,0
watch,0
was,0
gone,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
tap,0
room,0
with,0
two,0
other,0
women,0
",",0
but,0
they,0
were,0
not,0
in,0
my,0
company,0
.,0
JAMES,B-pers
GILMORE,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
Queen's-square,0
.,0
On,0
the,0
4th,0
of,0
May,0
I,0
apprehended,0
the,0
prisoner,0
in,0
company,0
with,0
two,0
other,0
women,0
at,0
the,0
Marquis,0
of,0
Granby,0
.,0
As,0
I,0
was,0
locking,0
them,0
up,0
",",0
Sarah,B-pers
Coleman,I-pers
said,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
",",0
that,0
the,0
prisoner,0
was,0
the,0
person,0
that,0
took,0
the,0
watch,0
",",0
and,0
that,0
morning,0
a,0
man,0
whom,0
the,0
prisoner,0
lodged,0
with,0
had,0
the,0
watch,0
;,0
the,0
prosecutor,0
found,0
the,0
watch,0
in,0
the,0
man,0
's,0
knapsack,0
",",0
as,0
I,0
understood,0
.,0
I,0
asked,0
the,0
prisoner,0
if,0
that,0
was,0
the,0
case,0
;,0
she,0
said,0
it,0
was,0
;,0
and,0
while,0
I,0
was,0
taking,0
them,0
to,0
prison,0
the,0
prosecutor,0
apprehended,0
the,0
man,0
.,0
He,0
being,0
a,0
soldier,0
the,0
magistrate,0
thought,0
fit,0
to,0
have,0
him,0
tried,0
by,0
a,0
court,0
martial,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
),0
Where,0
did,0
you,0
get,0
that,0
watch,0
.,0
-,0
A,0
.,0
Of,0
one,0
of,0
the,0
guards,0
",",0
his,0
name,0
is,0
Manning,0
;,0
I,0
found,0
it,0
in,0
his,0
knapsack,0
.,0
It,0
is,0
my,0
watch,0
.,0
Q,0
.,0
When,0
you,0
fell,0
asleep,0
was,0
Manning,0
in,0
the,0
room,0
.,0
A,0
.,0
No,0
",",0
there,0
was,0
none,0
but,0
these,0
three,0
women,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
go,0
backwards,0
into,0
the,0
yard,0
.,0
A.,0
I,0
did,0
.,0
Q.,0
I,0
found,0
the,0
watch,0
in,0
the,0
necessary,0
.,0
-,0
A.,0
I,0
had,0
the,0
watch,0
when,0
I,0
came,0
in,0
from,0
the,0
yard,0
.,0
GUILTY,0
",",0
aged,0
23,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
389.,0
HENRY,B-pers
LONG,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
27th,0
of,0
April,0
",",0
a,0
pair,0
of,0
coach,0
wheels,0
value,0
6,0
l.,0
the,0
property,0
of,0
Henry,B-pers
Turner,I-pers
.,0
HENRY,B-pers
TURNER,I-pers
.,0
I,0
am,0
a,0
coach,0
painter,0
",",0
I,0
live,0
in,0
Little,B-place
Wild-street,I-place
.,0
I,0
lost,0
the,0
wheels,0
on,0
the,0
27th,0
of,0
April,0
",",0
they,0
were,0
taken,0
from,0
a,0
place,0
adjoining,0
the,0
stairs,0
in,0
the,0
yard,0
.,0
The,0
prisoner,0
had,0
worked,0
for,0
me,0
about,0
a,0
fortnight,0
.,0
JAMES,B-pers
WEST,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
On,0
the,0
27th,0
or,0
28th,0
of,0
April,0
I,0
saw,0
a,0
man,0
come,0
out,0
of,0
the,0
yard,0
with,0
a,0
pair,0
of,0
wheels,0
;,0
there,0
was,0
a,0
stick,0
run,0
in,0
between,0
the,0
wheels,0
",",0
and,0
with,0
his,0
running,0
them,0
along,0
the,0
stick,0
broke,0
.,0
He,0
tried,0
to,0
tie,0
the,0
stick,0
up,0
again,0
;,0
he,0
went,0
a,0
very,0
few,0
yards,0
before,0
the,0
stick,0
gave,0
way,0
;,0
he,0
went,0
into,0
the,0
yard,0
and,0
got,0
another,0
stick,0
",",0
and,0
wheeled,0
them,0
off,0
.,0
Prisoner,0
.,0
Look,0
me,0
in,0
my,0
face,0
",",0
can,0
you,0
say,0
I,0
was,0
the,0
person,0
.,0
-,0
A.,0
I,0
know,0
you,0
very,0
well,0
",",0
I,0
was,0
in,0
your,0
company,0
twenty,0
minutes,0
;,0
you,0
went,0
up,0
towards,0
Drury-lane,0
with,0
the,0
wheels,0
.,0
I,0
did,0
not,0
suspect,0
him,0
then,0
.,0
Q,0
.,0
Did,0
not,0
you,0
swear,0
before,0
the,0
magistrate,0
that,0
it,0
was,0
Tuesday,0
morning,0
",",0
a,0
quarter,0
after,0
four,0
.,0
-,0
A,0
.,0
It,0
was,0
either,0
Monday,0
or,0
Tuesday,0
",",0
I,0
am,0
sure,0
as,0
to,0
the,0
hour,0
",",0
it,0
was,0
twenty,0
minutes,0
after,0
four,0
o'clock,0
.,0
ANN,B-pers
GARNIS,I-pers
.,0
I,0
am,0
a,0
milliner,0
and,0
mantua-maker,0
",",0
I,0
live,0
at,0
No,0
.,0
17,0
",",0
Wilstead-street,0
",",0
Somers,0
Town,0
;,0
my,0
child,0
was,0
very,0
ill,0
on,0
Monday,0
night,0
;,0
on,0
Tuesday,0
morning,0
at,0
three,0
o'clock,0
I,0
told,0
my,0
servant,0
to,0
knock,0
at,0
that,0
young,0
man,0
's,0
door,0
for,0
a,0
match,0
;,0
I,0
heard,0
Mr.,0
Long,0
cough,0
from,0
three,0
o'clock,0
till,0
six,0
o'clock,0
;,0
he,0
never,0
went,0
out,0
of,0
the,0
house,0
that,0
day,0
",",0
he,0
was,0
unwell,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
it,0
.,0
-,0
A.,0
I,0
believe,0
it,0
was,0
the,0
26th,0
or,0
27th,0
of,0
April,0
.,0
JANE,0
-,0
.,0
I,0
live,0
with,0
Mrs.,0
Garnis,0
.,0
On,0
Tuesday,0
the,0
26th,0
or,0
27th,0
of,0
April,0
I,0
heard,0
this,0
young,0
man,0
a,0
coughing,0
at,0
three,0
o'clock,0
in,0
the,0
morning,0
;,0
he,0
did,0
not,0
go,0
out,0
all,0
that,0
day,0
.,0
he,0
was,0
unwell,0
.,0
Q,0
.,0
How,0
many,0
days,0
was,0
it,0
before,0
the,0
1st,0
of,0
May,0
.,0
A,0
.,0
Ten,0
or,0
eleven,0
;,0
I,0
am,0
sure,0
it,0
was,0
as,0
long,0
as,0
that,0
.,0
Prosecutor,0
.,0
He,0
missed,0
coming,0
to,0
work,0
on,0
the,0
twenty-eighth,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
22,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
390.,0
JOHN,B-pers
DIGNAM,I-pers
was,0
indicted,0
for,0
the,0
willful,0
murder,0
of,0
Albion,B-pers
Copeland,I-pers
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Knapp,0
.,0
SOPHIA,B-pers
COPELAND,I-pers
.,0
Q.,0
I,0
believe,0
you,0
are,0
the,0
wife,0
of,0
the,0
deceased,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
15th,0
of,0
April,0
your,0
husband,0
received,0
an,0
injury,0
",",0
were,0
you,0
at,0
home,0
on,0
that,0
day,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
in,0
the,0
washhouse,0
at,0
the,0
time,0
;,0
the,0
prisoner,0
was,0
an,0
articled,0
servant,0
to,0
my,0
husband,0
for,0
three,0
years,0
.,0
Q,0
.,0
How,0
near,0
is,0
the,0
washhouse,0
to,0
the,0
place,0
where,0
the,0
injury,0
was,0
given,0
.,0
-,0
A,0
.,0
The,0
shop,0
is,0
at,0
the,0
bottom,0
of,0
the,0
yard,0
",",0
I,0
can,0
not,0
say,0
how,0
many,0
yards,0
it,0
is,0
from,0
the,0
wash-house,0
",",0
it,0
is,0
not,0
quite,0
so,0
much,0
as,0
the,0
length,0
of,0
this,0
court,0
.,0
I,0
heard,0
a,0
few,0
angry,0
words,0
between,0
my,0
husband,0
and,0
John,B-pers
Dignam,I-pers
",",I-pers
but,0
the,0
words,0
were,0
not,0
so,0
high,0
as,0
I,0
had,0
heard,0
them,0
before,0
;,0
immediately,0
the,0
words,0
were,0
over,0
",",0
John,B-pers
Dignam,I-pers
came,0
up,0
the,0
yard,0
from,0
the,0
shop,0
",",0
and,0
ran,0
out,0
of,0
the,0
door,0
immediately,0
;,0
in,0
about,0
two,0
minutes,0
afterwards,0
my,0
husband,0
came,0
up,0
from,0
the,0
yard,0
in,0
a,0
most,0
shocking,0
state,0
",",0
with,0
his,0
head,0
all,0
bloody,0
;,0
I,0
immediately,0
ran,0
for,0
the,0
surgeon,0
;,0
the,0
surgeon,0
came,0
and,0
dressed,0
his,0
head,0
",",0
and,0
got,0
him,0
in,0
bed,0
;,0
he,0
never,0
spoke,0
to,0
me,0
till,0
three,0
o'clock,0
in,0
the,0
afternoon,0
;,0
then,0
I,0
asked,0
him,0
how,0
it,0
happened,0
",",0
he,0
told,0
me,0
that,0
John,B-pers
Dignam,I-pers
had,0
spoiled,0
him,0
a,0
gun,0
;,0
he,0
asked,0
him,0
the,0
reason,0
he,0
had,0
done,0
it,0
in,0
that,0
manner,0
;,0
he,0
told,0
him,0
if,0
he,0
had,0
spoiled,0
it,0
",",0
he,0
must,0
alter,0
it,0
",",0
what,0
else,0
had,0
he,0
to,0
do,0
;,0
my,0
husband,0
asked,0
him,0
what,0
he,0
said,0
",",0
he,0
repeated,0
the,0
same,0
words,0
over,0
again,0
;,0
my,0
husband,0
said,0
",",0
he,0
up,0
with,0
his,0
foot,0
and,0
kicked,0
his,0
bottom,0
;,0
he,0
immediately,0
turned,0
to,0
his,0
work,0
",",0
or,0
his,0
vice,0
",",0
I,0
can,0
not,0
say,0
which,0
;,0
he,0
said,0
he,0
felt,0
a,0
blow,0
upon,0
his,0
head,0
",",0
and,0
he,0
fell,0
down,0
immediately,0
.,0
Court,0
.,0
Can,0
you,0
tell,0
me,0
whether,0
at,0
the,0
time,0
he,0
received,0
the,0
blow,0
",",0
he,0
was,0
sitting,0
or,0
standing,0
.,0
-,0
A,0
.,0
He,0
was,0
standing,0
",",0
his,0
work,0
is,0
standing,0
;,0
after,0
he,0
fell,0
down,0
",",0
not,0
being,0
able,0
to,0
recover,0
himself,0
",",0
he,0
laid,0
two,0
minutes,0
and,0
then,0
got,0
up,0
",",0
and,0
he,0
came,0
out,0
of,0
the,0
yard,0
.,0
Mr.,0
Knapp,0
.,0
How,0
long,0
did,0
your,0
husband,0
live,0
after,0
the,0
15th,0
.,0
-,0
A,0
.,0
To,0
the,0
18th,0
",",0
which,0
was,0
Saturday,0
",",0
I,0
told,0
him,0
that,0
John,B-pers
Dignam,I-pers
had,0
given,0
it,0
out,0
that,0
the,0
deceased,0
had,0
struck,0
him,0
with,0
the,0
stock,0
of,0
a,0
gun,0
;,0
upon,0
which,0
he,0
answered,0
that,0
if,0
he,0
never,0
was,0
to,0
enter,0
into,0
the,0
kingdom,0
of,0
heaven,0
",",0
he,0
never,0
lifted,0
his,0
hands,0
against,0
him,0
",",0
but,0
he,0
said,0
he,0
up,0
with,0
his,0
foot,0
and,0
pushed,0
him,0
from,0
him,0
;,0
that,0
was,0
all,0
he,0
said,0
",",0
till,0
within,0
a,0
few,0
hours,0
before,0
he,0
died,0
;,0
all,0
he,0
said,0
then,0
was,0
that,0
he,0
was,0
barbariously,0
murdered,0
",",0
and,0
that,0
he,0
hoped,0
justice,0
would,0
be,0
done,0
by,0
his,0
wife,0
and,0
child,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
before,0
he,0
died,0
.,0
-,0
A,0
.,0
That,0
was,0
about,0
eleven,0
or,0
twelve,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
he,0
died,0
twenty,0
minutes,0
before,0
two,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
At,0
the,0
time,0
he,0
made,0
use,0
of,0
that,0
expression,0
",",0
the,0
prisoner,0
was,0
in,0
custody,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
not,0
apprehended,0
till,0
the,0
day,0
before,0
the,0
sessions,0
came,0
on,0
.,0
Q.,0
I,0
believe,0
you,0
had,0
no,0
apprehension,0
of,0
the,0
danger,0
till,0
the,0
next,0
morning,0
.,0
-,0
A,0
.,0
No,0
",",0
not,0
till,0
the,0
next,0
morning,0
about,0
three,0
o'clock,0
;,0
it,0
was,0
about,0
eleven,0
or,0
twelve,0
when,0
it,0
happened,0
",",0
and,0
at,0
three,0
o'clock,0
the,0
danger,0
was,0
perceived,0
.,0
He,0
went,0
to,0
the,0
police,0
office,0
immediately,0
it,0
was,0
done,0
;,0
he,0
was,0
never,0
out,0
of,0
the,0
bed,0
afterwards,0
.,0
Q,0
.,0
There,0
was,0
nobody,0
in,0
the,0
work,0
shop,0
but,0
your,0
husband,0
and,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Nobody,0
heard,0
any,0
thing,0
but,0
me,0
.,0
SOPHIA,B-pers
BARTON,I-pers
.,0
-,0
Mr.,0
Knapp,0
.,0
Did,0
you,0
know,0
the,0
deceased,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
my,0
son-in-law,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
on,0
the,0
morning,0
this,0
unfortunate,0
affair,0
happened,0
.,0
-,0
A,0
.,0
Yes,0
",",0
when,0
he,0
went,0
for,0
an,0
officer,0
I,0
saw,0
him,0
in,0
the,0
street,0
",",0
a,0
little,0
before,0
twelve,0
;,0
he,0
had,0
a,0
cloth,0
over,0
his,0
head,0
",",0
he,0
was,0
going,0
home,0
;,0
the,0
blood,0
was,0
running,0
over,0
his,0
head,0
and,0
face,0
at,0
the,0
time,0
he,0
desired,0
me,0
to,0
go,0
to,0
the,0
police,0
office,0
to,0
see,0
if,0
there,0
was,0
an,0
officer,0
;,0
I,0
went,0
",",0
but,0
there,0
was,0
never,0
a,0
one,0
;,0
I,0
returned,0
again,0
immediately,0
and,0
stood,0
by,0
him,0
",",0
and,0
during,0
the,0
time,0
the,0
surgeon,0
was,0
gone,0
for,0
;,0
I,0
asked,0
him,0
how,0
it,0
happened,0
;,0
he,0
told,0
me,0
his,0
lad,0
had,0
spoiled,0
him,0
a,0
gun,0
",",0
he,0
said,0
he,0
asked,0
him,0
what,0
he,0
meant,0
by,0
so,0
doing,0
",",0
he,0
told,0
me,0
it,0
was,0
so,0
spoiled,0
he,0
did,0
not,0
think,0
he,0
could,0
alter,0
it,0
;,0
the,0
lad,0
told,0
him,0
he,0
must,0
alter,0
it,0
himself,0
",",0
he,0
had,0
nothing,0
else,0
to,0
do,0
;,0
he,0
asked,0
him,0
what,0
he,0
said,0
",",0
he,0
repeated,0
the,0
same,0
words,0
",",0
he,0
told,0
him,0
if,0
he,0
must,0
hear,0
it,0
again,0
",",0
that,0
if,0
he,0
had,0
spoiled,0
it,0
",",0
he,0
had,0
nothing,0
else,0
to,0
do,0
;,0
he,0
returned,0
to,0
his,0
bench,0
and,0
received,0
a,0
blow,0
;,0
he,0
said,0
he,0
fell,0
down,0
like,0
an,0
ox,0
",",0
immediately,0
;,0
and,0
when,0
he,0
had,0
said,0
this,0
",",0
he,0
fainted,0
away,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
he,0
received,0
the,0
blow,0
with,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
said,0
the,0
blow,0
was,0
on,0
his,0
head,0
;,0
I,0
saw,0
him,0
on,0
the,0
evening,0
",",0
I,0
told,0
him,0
that,0
I,0
had,0
heard,0
the,0
lad,0
said,0
",",0
he,0
had,0
beat,0
him,0
violently,0
on,0
his,0
loins,0
with,0
the,0
stock,0
of,0
a,0
gun,0
;,0
he,0
said,0
",",0
if,0
he,0
never,0
entered,0
the,0
kingdom,0
of,0
heaven,0
",",0
he,0
never,0
lifted,0
his,0
hands,0
against,0
him,0
;,0
but,0
gave,0
him,0
a,0
push,0
with,0
his,0
foot,0
.,0
Frequently,0
after,0
that,0
he,0
said,0
he,0
was,0
murdered,0
",",0
and,0
cried,0
out,0
for,0
justice,0
;,0
his,0
voice,0
was,0
so,0
low,0
he,0
could,0
only,0
say,0
",",0
murder,0
",",0
justice,0
.,0
Q,0
.,0
When,0
was,0
the,0
operation,0
performed,0
by,0
the,0
surgeon,0
.,0
-,0
A,0
.,0
On,0
Thursday,0
",",0
the,0
next,0
day,0
.,0
Q,0
.,0
Was,0
it,0
after,0
that,0
he,0
could,0
only,0
say,0
",",0
murder,0
",",0
jusstice,0
.,0
-,0
A,0
.,0
Before,0
that,0
he,0
said,0
murder,0
",",0
justice,0
;,0
he,0
was,0
in,0
great,0
pain,0
.,0
Court,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
the,0
time,0
that,0
he,0
said,0
murder,0
",",0
justice,0
",",0
was,0
before,0
the,0
operation,0
.,0
-,0
A,0
.,0
He,0
said,0
so,0
many,0
times,0
",",0
both,0
before,0
and,0
after,0
.,0
Q,0
.,0
Were,0
you,0
in,0
the,0
habit,0
of,0
seeing,0
the,0
prisoner,0
and,0
the,0
deceased,0
very,0
often,0
.,0
-,0
A,0
.,0
Very,0
often,0
.,0
Q,0
.,0
Were,0
they,0
in,0
the,0
habit,0
of,0
quarrelling,0
",",0
or,0
disagreeing,0
.,0
-,0
A,0
.,0
They,0
did,0
not,0
agree,0
very,0
well,0
at,0
any,0
time,0
",",0
because,0
the,0
boy,0
was,0
very,0
saucy,0
to,0
him,0
.,0
WILLIAM,B-pers
OSBORNE,I-pers
.,0
-,0
Mr.,0
Knapp,0
.,0
What,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
office-keeper,0
of,0
Lambeth-street,0
office,0
.,0
On,0
the,0
15th,0
of,0
April,0
",",0
I,0
saw,0
the,0
deceased,0
come,0
from,0
his,0
own,0
house,0
",",0
it,0
is,0
directly,0
opposite,0
of,0
the,0
office,0
;,0
with,0
his,0
head,0
all,0
bloody,0
",",0
and,0
a,0
thick,0
cloth,0
to,0
it,0
;,0
he,0
asked,0
for,0
an,0
officer,0
",",0
but,0
there,0
was,0
none,0
there,0
;,0
he,0
immediately,0
went,0
out,0
.,0
In,0
about,0
ten,0
minutes,0
afterwards,0
the,0
prisoner,0
and,0
his,0
father,0
came,0
into,0
the,0
office,0
",",0
and,0
asked,0
for,0
a,0
warrant,0
against,0
his,0
master,0
for,0
beating,0
him,0
;,0
he,0
said,0
that,0
he,0
had,0
struck,0
him,0
with,0
a,0
gun,0
stock,0
across,0
his,0
back,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
to,0
his,0
master,0
",",0
to,0
make,0
his,0
head,0
so,0
bloody,0
;,0
he,0
said,0
when,0
he,0
struck,0
him,0
with,0
the,0
gun,0
stock,0
",",0
he,0
struck,0
him,0
with,0
the,0
saw,0
he,0
had,0
in,0
his,0
hand,0
;,0
he,0
was,0
refused,0
a,0
warrant,0
and,0
went,0
away,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Was,0
not,0
the,0
master,0
refused,0
a,0
warrant,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
ask,0
for,0
one,0
",",0
he,0
came,0
for,0
an,0
officer,0
.,0
WILLIAM,B-pers
BURGIS,I-pers
AUKRIDGE,I-pers
.,0
-,0
Mr.,0
Knapp,0
.,0
What,0
are,0
you,0
",",0
sir,0
-,0
A.,0
I,0
am,0
a,0
surgeon,0
.,0
On,0
Wednesday,0
the,0
15th,0
of,0
April,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
I,0
was,0
called,0
into,0
the,0
deceased,0
;,0
I,0
found,0
him,0
sitting,0
in,0
a,0
chair,0
",",0
supported,0
by,0
a,0
female,0
;,0
upon,0
examination,0
",",0
I,0
found,0
a,0
wound,0
on,0
the,0
right,0
side,0
of,0
the,0
head,0
",",0
about,0
an,0
inch,0
and,0
a,0
half,0
in,0
length,0
.,0
Q,0
.,0
From,0
the,0
appearance,0
of,0
the,0
wound,0
",",0
did,0
it,0
appear,0
to,0
be,0
done,0
with,0
a,0
sharp,0
or,0
a,0
blunt,0
instrument,0
.,0
-,0
A,0
.,0
It,0
is,0
impossible,0
to,0
say,0
;,0
the,0
wound,0
corresponded,0
with,0
the,0
extremity,0
of,0
the,0
saw,0
",",0
with,0
which,0
it,0
is,0
said,0
to,0
be,0
inflicted,0
;,0
(,0
the,0
saw,0
produced,0
),0
;,0
on,0
examining,0
the,0
saw,0
",",0
after,0
I,0
had,0
dressed,0
the,0
deceased,0
",",0
I,0
found,0
on,0
the,0
end,0
of,0
it,0
a,0
drop,0
of,0
blood,0
;,0
at,0
that,0
time,0
there,0
was,0
no,0
certain,0
appearance,0
of,0
danger,0
;,0
I,0
saw,0
him,0
repeatedly,0
afterwards,0
",",0
till,0
he,0
died,0
",",0
he,0
got,0
worse,0
and,0
