TOKEN,NE
sworn,0
.,0
As,0
I,0
was,0
coming,0
from,0
the,0
chambers,0
",",0
the,0
furthest,0
staircase,0
of,0
all,0
of,0
the,0
new,0
buildings,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
he,0
walked,0
after,0
me,0
.,0
THOMAS,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
about,0
a,0
quarter,0
past,0
three,0
on,0
the,0
17th,0
of,0
December,0
",",0
going,0
by,0
the,0
end,0
of,0
Cock-lane,0
",",0
one,0
of,0
our,0
patrols,0
called,0
to,0
me,0
",",0
and,0
said,0
",",0
a,0
suspicious,0
character,0
was,0
just,0
gone,0
in,0
:,0
I,0
went,0
up,0
stairs,0
",",0
and,0
on,0
the,0
right,0
hand,0
I,0
saw,0
a,0
light,0
in,0
a,0
room,0
",",0
I,0
pushed,0
the,0
door,0
open,0
",",0
and,0
found,0
the,0
prisoner,0
undressing,0
himself,0
",",0
he,0
said,0
he,0
was,0
going,0
to,0
bed,0
",",0
and,0
a,0
quantity,0
of,0
lead,0
was,0
in,0
a,0
basket,0
;,0
I,0
said,0
",",0
what,0
have,0
you,0
there,0
",",0
and,0
he,0
said,0
",",0
only,0
luggage,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
the,0
basket,0
was,0
close,0
to,0
the,0
side,0
of,0
the,0
bed,0
",",0
no,0
other,0
person,0
was,0
in,0
the,0
room,0
with,0
him,0
;,0
the,0
house,0
belongs,0
to,0
one,0
Adams,0
",",0
at,0
the,0
Fortune,0
of,0
War,0
",",0
it,0
is,0
let,0
out,0
in,0
separate,0
tenements,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
did,0
not,0
know,0
how,0
the,0
lead,0
came,0
there,0
.,0
THOMAS,B-pers
KENNET,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
patrols,0
;,0
on,0
the,0
16th,0
at,0
night,0
about,0
11,0
",",0
I,0
received,0
information,0
of,0
three,0
people,0
having,0
something,0
very,0
heavy,0
",",0
and,0
having,0
gone,0
into,0
this,0
house,0
;,0
at,0
a,0
quarter,0
past,0
three,0
",",0
I,0
saw,0
the,0
prisoner,0
on,0
a,0
landing,0
place,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
with,0
a,0
candle,0
in,0
his,0
hand,0
",",0
I,0
said,0
",",0
my,0
friend,0
",",0
are,0
you,0
going,0
to,0
set,0
the,0
house,0
on,0
fire,0
",",0
he,0
said,0
",",0
yes,0
",",0
what,0
is,0
that,0
to,0
you,0
:,0
I,0
drew,0
my,0
cutlass,0
and,0
called,0
the,0
constable,0
",",0
and,0
we,0
went,0
up,0
stairs,0
",",0
and,0
the,0
prisoner,0
was,0
sitting,0
on,0
the,0
side,0
of,0
the,0
bed,0
",",0
and,0
a,0
basket,0
stood,0
close,0
to,0
the,0
bed,0
",",0
and,0
the,0
constable,0
asked,0
him,0
",",0
what,0
he,0
had,0
there,0
",",0
and,0
he,0
said,0
luggage,0
.,0
Did,0
you,0
see,0
him,0
have,0
any,0
thing,0
on,0
the,0
stairs,0
",",0
when,0
you,0
first,0
saw,0
him,0
?,0
-,0
Only,0
the,0
candle,0
.,0
Court,0
to,0
Clarke,0
.,0
Whose,0
possession,0
has,0
the,0
lead,0
been,0
in,0
since,0
?,0
-,0
The,0
constable,0
's,0
.,0
To,0
Taylor,0
.,0
Has,0
the,0
lead,0
been,0
in,0
your,0
possession,0
ever,0
since,0
?,0
-,0
I,0
left,0
it,0
at,0
Guildhall,0
in,0
a,0
closet,0
in,0
the,0
magistrates,0
room,0
:,0
it,0
is,0
the,0
same,0
",",0
I,0
marked,0
it,0
.,0
Court,0
to,0
Clarke,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
He,0
has,0
worked,0
for,0
me,0
about,0
a,0
twelvemonth,0
.,0
Has,0
he,0
any,0
hurt,0
in,0
his,0
head,0
?,0
-,0
I,0
have,0
heard,0
him,0
mention,0
it,0
.,0
Has,0
he,0
ever,0
been,0
indisposed,0
or,0
disordered,0
with,0
it,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
only,0
I,0
served,0
my,0
king,0
and,0
country,0
in,0
America,0
for,0
seven,0
years,0
",",0
and,0
I,0
got,0
this,0
shot,0
in,0
my,0
head,0
;,0
a,0
woman,0
got,0
the,0
lead,0
at,0
Cheapside,0
;,0
I,0
have,0
lodged,0
with,0
her,0
this,0
year,0
and,0
half,0
:,0
this,0
gentleman,0
came,0
in,0
",",0
in,0
the,0
morning,0
",",0
and,0
I,0
being,0
in,0
bed,0
",",0
I,0
whipped,0
out,0
of,0
bed,0
",",0
that,0
made,0
the,0
gentleman,0
see,0
me,0
on,0
the,0
landing,0
place,0
.,0
I,0
have,0
no,0
witnesses,0
",",0
only,0
my,0
discharge,0
can,0
prove,0
my,0
honesty,0
",",0
if,0
I,0
was,0
a,0
rogue,0
or,0
a,0
robber,0
",",0
I,0
should,0
not,0
be,0
recommended,0
to,0
the,0
board,0
;,0
I,0
am,0
willing,0
to,0
serve,0
my,0
king,0
and,0
country,0
again,0
",",0
I,0
am,0
sure,0
I,0
am,0
innocent,0
of,0
this,0
affair,0
;,0
the,0
woman,0
that,0
had,0
the,0
lead,0
is,0
my,0
father,0
's,0
own,0
sister,0
",",0
she,0
is,0
in,0
Newgate,0
;,0
they,0
can,0
prove,0
nothing,0
of,0
my,0
bringing,0
the,0
lead,0
to,0
this,0
house,0
;,0
she,0
is,0
not,0
indicted,0
yet,0
.,0
GUILTY,0
.,0
To,0
be,0
fined,0
one,0
shilling,0
and,0
discharged,0
",",0
in,0
order,0
to,0
be,0
sent,0
to,0
an,0
hospital,0
on,0
account,0
of,0
the,0
hurt,0
in,0
his,0
head,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
120.,0
CHARLES,B-pers
POTTS,I-pers
and,0
BENJAMIN,B-pers
otherwise,0
JOHN,B-pers
DOUTY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
November,0
last,0
",",0
one,0
hempen,0
bag,0
",",0
value,0
6,0
d.,0
and,0
one,0
hundred,0
and,0
thirty-eight,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
20,0
l.,0
the,0
goods,0
of,0
John,B-pers
Duke,I-pers
.,0
STEPHEN,B-pers
STROUD,I-pers
sworn,0
.,0
I,0
am,0
porter,0
to,0
Mr.,0
John,B-pers
Duke,I-pers
",",0
he,0
is,0
a,0
Taylor,0
",",0
he,0
has,0
the,0
breeches,0
to,0
make,0
for,0
the,0
navy,0
;,0
I,0
took,0
one,0
hundred,0
and,0
thirty-eight,0
pair,0
of,0
breeches,0
in,0
six,0
bundles,0
",",0
and,0
put,0
them,0
into,0
a,0
bag,0
",",0
and,0
bound,0
them,0
round,0
with,0
a,0
cord,0
;,0
I,0
brought,0
them,0
to,0
the,0
pitching,0
block,0
at,0
St.,B-place
Magnes,I-place
's,I-place
church,I-place
",",0
the,0
22d,0
of,0
November,0
",",0
about,0
six,0
in,0
the,0
evening,0
;,0
I,0
pitched,0
them,0
upon,0
the,0
block,0
to,0
rest,0
myself,0
",",0
and,0
wiping,0
the,0
sweat,0
off,0
my,0
face,0
",",0
comes,0
a,0
genteel,0
looking,0
man,0
",",0
with,0
his,0
hair,0
tied,0
behind,0
",",0
and,0
tapped,0
me,0
over,0
the,0
shoulder,0
",",0
and,0
asked,0
me,0
the,0
way,0
to,0
Fetter-lane,0
;,0
I,0
turned,0
my,0
head,0
to,0
answer,0
him,0
",",0
and,0
in,0
the,0
mean,0
time,0
the,0
bundle,0
was,0
gone,0
.,0
GEORGE,B-pers
RILEY,I-pers
sworn,0
.,0
On,0
Friday,0
",",0
the,0
22d,0
of,0
November,0
",",0
about,0
four,0
o'clock,0
",",0
I,0
delivered,0
to,0
Stephen,B-pers
Stroud,I-pers
",",0
the,0
porter,0
",",0
six,0
bundles,0
of,0
breeches,0
containing,0
one,0
hundred,0
and,0
thirty-eight,0
pair,0
",",0
they,0
were,0
unmade,0
.,0
Were,0
they,0
breeches,0
?,0
-,0
They,0
were,0
the,0
outsides,0
and,0
the,0
linings,0
.,0
Then,0
they,0
were,0
not,0
breeches,0
",",0
but,0
only,0
cloth,0
for,0
breeches,0
:,0
was,0
the,0
bag,0
marked,0
that,0
they,0
were,0
put,0
in,0
?,0
-,0
I,0
did,0
not,0
see,0
it,0
.,0
Court,0
to,0
Stroud,0
.,0
Was,0
there,0
any,0
mark,0
on,0
the,0
bag,0
?,0
-,0
No,0
.,0
JOHN,B-pers
REVELL,I-pers
sworn,0
.,0
I,0
was,0
the,0
officer,0
of,0
St.,0
Mary,0
",",0
Whitechapel,0
",",0
and,0
I,0
had,0
information,0
of,0
some,0
cloth,0
being,0
stolen,0
",",0
and,0
we,0
went,0
down,0
to,0
Kings-land,0
to,0
one,0
Mr.,0
Pott,0
's,0
house,0
",",0
and,0
he,0
behaved,0
very,0
civil,0
",",0
and,0
told,0
us,0
to,0
search,0
his,0
house,0
",",0
and,0
we,0
found,0
nothing,0
at,0
all,0
;,0
from,0
thence,0
we,0
went,0
down,0
St.,0
Catherine's-lane,0
to,0
a,0
house,0
",",0
where,0
we,0
found,0
the,0
prisoner,0
Douty,0
's,0
sister,0
",",0
and,0
we,0
saw,0
some,0
blue,0
cloth,0
lay,0
on,0
the,0
counter,0
cut,0
out,0
for,0
breeches,0
to,0
be,0
made,0
",",0
and,0
some,0
behind,0
the,0
counter,0
ready,0
for,0
sale,0
.,0
How,0
did,0
you,0
know,0
it,0
was,0
Douty,0
's,0
house,0
?,0
-,0
By,0
the,0
information,0
of,0
a,0
boy,0
",",0
I,0
had,0
been,0
acquainted,0
it,0
was,0
the,0
sister,0
's,0
house,0
.,0
Court,0
.,0
Is,0
there,0
any,0
body,0
here,0
that,0
knows,0
it,0
was,0
Douty,0
's,0
house,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
What,0
were,0
these,0
two,0
men,0
indicted,0
for,0
?,0
On,0
the,0
evidence,0
of,0
the,0
boy,0
",",0
and,0
he,0
is,0
not,0
here,0
;,0
I,0
know,0
nothing,0
of,0
him,0
.,0
Why,0
he,0
is,0
the,0
only,0
witness,0
that,0
can,0
prove,0
any,0
thing,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
103.,0
JAMES,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Richard,B-pers
Ellis,I-pers
",",0
on,0
Agnes,B-pers
the,0
wife,0
of,0
the,0
said,0
Richard,0
",",0
on,0
the,0
13th,0
of,0
December,0
last,0
",",0
putting,0
her,0
in,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
and,0
against,0
her,0
will,0
",",0
twenty-three,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
value,0
34,0
s.,0
and,0
six,0
silk,0
handkerchiefs,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
the,0
said,0
Richard,0
.,0
AGNES,B-pers
ELLIS,I-pers
sworn,0
.,0
On,0
the,0
13th,0
of,0
December,0
",",0
about,0
half,0
after,0
eight,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
door,0
",",0
and,0
I,0
let,0
him,0
in,0
",",0
I,0
asked,0
him,0
what,0
he,0
would,0
please,0
to,0
have,0
",",0
he,0
said,0
",",0
a,0
silk,0
handkerchief,0
",",0
Madam,0
;,0
I,0
asked,0
him,0
what,0
sort,0
",",0
he,0
said,0
",",0
Madam,0
",",0
to,0
be,0
plain,0
with,0
you,0
",",0
I,0
must,0
have,0
something,0
to,0
make,0
a,0
little,0
money,0
on,0
to,0
night,0
",",0
so,0
let,0
us,0
have,0
no,0
resistance,0
",",0
Madam,0
",",0
no,0
resistance,0
:,0
Margaret,B-pers
Wallis,I-pers
was,0
in,0
the,0
shop,0
with,0
me,0
",",0
and,0
we,0
both,0
of,0
us,0
said,0
",",0
Sir,0
",",0
I,0
do,0
not,0
know,0
what,0
you,0
mean,0
;,0
he,0
put,0
his,0
hand,0
into,0
his,0
bosom,0
",",0
he,0
took,0
hold,0
of,0
something,0
",",0
which,0
I,0
thought,0
was,0
a,0
pistol,0
",",0
and,0
he,0
said,0
",",0
Madam,0
",",0
I,0
will,0
let,0
you,0
know,0
what,0
I,0
mean,0
",",0
I,0
will,0
let,0
you,0
know,0
what,0
I,0
mean,0
:,0
Miss,0
Wallis,0
opened,0
the,0
side,0
door,0
in,0
the,0
shop,0
",",0
and,0
she,0
called,0
Mr.,0
Downs,0
!,0
Mr.,0
Downs,0
!,0
that,0
is,0
our,0
next,0
door,0
neighbour,0
;,0
then,0
the,0
prisoner,0
turned,0
him,0
round,0
",",0
and,0
took,0
a,0
parcel,0
of,0
handkerchiefs,0
out,0
of,0
the,0
window,0
",",0
and,0
ran,0
out,0
of,0
the,0
shop,0
;,0
I,0
ran,0
after,0
him,0
and,0
cried,0
",",0
Stop,0
thief,0
!,0
and,0
he,0
dropped,0
them,0
in,0
two,0
parcels,0
",",0
and,0
I,0
picked,0
them,0
up,0
.,0
Court,0
.,0
You,0
did,0
not,0
give,0
them,0
to,0
him,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
He,0
took,0
them,0
out,0
of,0
the,0
shop,0
window,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
understand,0
what,0
he,0
said,0
as,0
a,0
threat,0
of,0
violence,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
thought,0
he,0
was,0
going,0
to,0
shoot,0
me,0
.,0
He,0
did,0
it,0
in,0
a,0
threatening,0
manner,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
.,0
In,0
what,0
situation,0
were,0
the,0
goods,0
?,0
-,0
They,0
were,0
in,0
a,0
paper,0
in,0
the,0
window,0
",",0
laying,0
by,0
me,0
.,0
His,0
taking,0
the,0
goods,0
was,0
after,0
he,0
threatened,0
you,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
.,0
Are,0
you,0
sure,0
the,0
man,0
that,0
was,0
stopped,0
was,0
the,0
same,0
man,0
?,0
-,0
Yes,0
.,0
You,0
were,0
a,0
good,0
deal,0
alarmed,0
when,0
he,0
behaved,0
in,0
that,0
manner,0
in,0
the,0
shop,0
?,0
-,0
I,0
was,0
hurt,0
a,0
little,0
",",0
but,0
not,0
so,0
much,0
as,0
I,0
was,0
when,0
he,0
was,0
at,0
the,0
watch-house,0
:,0
I,0
am,0
quite,0
sure,0
of,0
his,0
person,0
",",0
he,0
was,0
dressed,0
the,0
same,0
.,0
Are,0
the,0
goods,0
the,0
property,0
of,0
your,0
husband,0
?,0
-,0
Yes,0
.,0
Have,0
they,0
any,0
shop,0
mark,0
on,0
them,0
?,0
-,0
Yes,0
.,0
(,0
The,0
goods,0
deposed,0
to,0
.,0
),0
MARGARET,B-pers
WALLIS,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
parlour,0
opposite,0
the,0
shop,0
door,0
",",0
I,0
saw,0
the,0
man,0
come,0
up,0
to,0
the,0
door,0
",",0
and,0
Mrs.,0
Ellis,0
opened,0
the,0
door,0
",",0
and,0
she,0
called,0
me,0
in,0
",",0
and,0
the,0
man,0
came,0
in,0
",",0
and,0
I,0
heard,0
Mrs.,0
Ellis,0
say,0
",",0
what,0
do,0
you,0
please,0
to,0
have,0
",",0
and,0
he,0
said,0
",",0
a,0
silk,0
handkerchief,0
",",0
Madam,0
",",0
she,0
asked,0
him,0
what,0
sort,0
;,0
he,0
said,0
",",0
to,0
be,0
plain,0
with,0
you,0
",",0
Madam,0
",",0
I,0
must,0
have,0
something,0
to,0
make,0
a,0
little,0
money,0
of,0
to,0
night,0
",",0
so,0
let,0
us,0
have,0
no,0
resistance,0
",",0
Madam,0
",",0
no,0
resistance,0
:,0
with,0
that,0
I,0
stepped,0
up,0
to,0
him,0
",",0
and,0
I,0
said,0
",",0
Sir,0
",",0
I,0
do,0
not,0
know,0
what,0
you,0
mean,0
;,0
with,0
that,0
he,0
put,0
his,0
hand,0
into,0
his,0
bosom,0
",",0
and,0
took,0
hold,0
of,0
something,0
which,0
I,0
thought,0
was,0
a,0
pistol,0
",",0
and,0
he,0
said,0
",",0
Madam,0
",",0
I,0
will,0
let,0
you,0
know,0
what,0
I,0
mean,0
",",0
I,0
will,0
let,0
you,0
know,0
what,0
I,0
mean,0
;,0
I,0
called,0
Mr.,0
Downs,0
",",0
the,0
prisoner,0
was,0
brought,0
back,0
in,0
three,0
or,0
four,0
minutes,0
",",0
I,0
am,0
sure,0
of,0
his,0
person,0
.,0
THOMAS,B-pers
MANBY,I-pers
sworn,0
.,0
I,0
am,0
footman,0
to,0
a,0
lady,0
;,0
I,0
was,0
coming,0
past,0
when,0
the,0
prisoner,0
came,0
out,0
of,0
the,0
shop,0
",",0
I,0
pursued,0
and,0
took,0
him,0
;,0
I,0
saw,0
him,0
run,0
out,0
of,0
the,0
shop,0
;,0
I,0
did,0
not,0
see,0
him,0
drop,0
any,0
thing,0
.,0
Are,0
you,0
sure,0
the,0
man,0
that,0
you,0
took,0
",",0
was,0
the,0
same,0
that,0
you,0
saw,0
run,0
out,0
of,0
the,0
shop,0
?,0
Yes,0
.,0
And,0
he,0
had,0
his,0
bayonet,0
on,0
him,0
?,0
-,0
Yes,0
",",0
it,0
was,0
at,0
the,0
side,0
of,0
his,0
coat,0
.,0
THOMAS,B-pers
MOODY,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
constables,0
of,0
Marybone,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
",",0
and,0
was,0
given,0
in,0
charge,0
to,0
me,0
;,0
and,0
the,0
beadle,0
took,0
his,0
bayonet,0
from,0
him,0
",",0
and,0
the,0
goods,0
were,0
brought,0
to,0
the,0
watch-house,0
by,0
Mrs.,0
Ellis,0
;,0
and,0
she,0
said,0
",",0
they,0
were,0
her,0
property,0
;,0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
it,0
.,0
Court,0
to,0
Jury,0
.,0
Gentleman,0
",",0
this,0
robbery,0
is,0
of,0
a,0
particular,0
kind,0
;,0
it,0
is,0
a,0
constructive,0
",",0
and,0
not,0
a,0
direct,0
taking,0
from,0
the,0
person,0
;,0
the,0
goods,0
were,0
not,0
in,0
the,0
direct,0
personal,0
custody,0
of,0
Mrs.,0
Ellis,0
when,0
the,0
prisoner,0
took,0
them,0
;,0
but,0
they,0
were,0
in,0
her,0
presence,0
",",0
and,0
under,0
her,0
protection,0
:,0
and,0
it,0
has,0
been,0
held,0
",",0
that,0
where,0
the,0
taking,0
of,0
goods,0
",",0
in,0
the,0
presence,0
of,0
a,0
person,0
",",0
has,0
been,0
the,0
effect,0
of,0
the,0
antecedent,0
putting,0
in,0
fear,0
",",0
that,0
shall,0
be,0
confined,0
as,0
a,0
taking,0
from,0
the,0
person,0
;,0
as,0
for,0
instance,0
",",0
where,0
a,0
man,0
is,0
stopped,0
and,0
desired,0
to,0
throw,0
his,0
purse,0
on,0
the,0
ground,0
",",0
there,0
is,0
not,0
a,0
doubt,0
in,0
that,0
case,0
",",0
because,0
",",0
there,0
he,0
actually,0
parts,0
with,0
it,0
in,0
fear,0
:,0
here,0
is,0
also,0
the,0
additional,0
circumstance,0
of,0
the,0
prisoner,0
's,0
having,0
a,0
concealed,0
weapon,0
",",0
and,0
putting,0
his,0
hand,0
in,0
his,0
bosom,0
for,0
that,0
weapon,0
.,0
GUILTY,0
",",0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
121.,0
ANDREW,B-pers
DANIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
26th,0
of,0
December,0
last,0
",",0
one,0
cloth,0
coat,0
",",0
value,0
12,0
s.,0
one,0
linen,0
waistcoat,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
John,B-pers
Elbell,I-pers
.,0
JOHN,B-pers
ELBELL,I-pers
sworn,0
.,0
I,0
live,0
in,0
King's-street,B-place
",",I-place
Soho,I-place
;,0
on,0
the,0
26th,0
of,0
December,0
last,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
",",0
the,0
street,0
door,0
",",0
and,0
the,0
front,0
parlour,0
door,0
were,0
open,0
;,0
and,0
there,0
was,0
nobody,0
in,0
the,0
parlour,0
;,0
but,0
there,0
is,0
a,0
door,0
out,0
of,0
one,0
room,0
into,0
the,0
other,0
",",0
which,0
was,0
open,0
;,0
this,0
coat,0
and,0
waistcoat,0
laid,0
upon,0
the,0
chair,0
in,0
the,0
fore,0
parlour,0
;,0
I,0
was,0
coming,0
in,0
",",0
out,0
of,0
the,0
back,0
parlour,0
",",0
into,0
the,0
fore,0
parlour,0
",",0
and,0
I,0
saw,0
a,0
person,0
's,0
coat,0
slip,0
out,0
of,0
the,0
street,0
door,0
;,0
I,0
went,0
to,0
see,0
who,0
it,0
was,0
",",0
and,0
I,0
saw,0
it,0
was,0
a,0
stranger,0
",",0
with,0
my,0
coat,0
and,0
waistcoat,0
under,0
his,0
arm,0
;,0
I,0
called,0
out,0
",",0
Stop,0
thief,0
!,0
and,0
over,0
took,0
him,0
",",0
but,0
I,0
picked,0
up,0
the,0
cloaths,0
first,0
;,0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
",",0
but,0
just,0
as,0
he,0
turned,0
the,0
corner,0
of,0
Moore-street,0
.,0
Are,0
you,0
sure,0
that,0
the,0
person,0
you,0
stopped,0
was,0
the,0
same,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
",",0
I,0
am,0
quite,0
sure,0
of,0
him,0
;,0
he,0
was,0
only,0
two,0
or,0
three,0
seconds,0
out,0
of,0
my,0
sight,0
;,0
he,0
did,0
not,0
run,0
at,0
all,0
",",0
he,0
walked,0
on,0
pretty,0
fast,0
;,0
and,0
the,0
corner,0
was,0
near,0
my,0
house,0
.,0
(,0
The,0
coat,0
and,0
waistcoat,0
deposed,0
to,0
.,0
),0
HENRY,B-pers
ONIONS,I-pers
sworn,0
.,0
I,0
was,0
going,0
a,0
boxing,0
",",0
and,0
waiting,0
for,0
a,0
person,0
to,0
get,0
up,0
",",0
I,0
saw,0
the,0
prosecutor,0
come,0
running,0
",",0
and,0
he,0
said,0
",",0
Stop,0
thief,0
!,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
come,0
along,0
the,0
street,0
",",0
talking,0
together,0
",",0
as,0
I,0
thought,0
;,0
the,0
prisoner,0
was,0
next,0
to,0
the,0
wall,0
",",0
and,0
the,0
short,0
man,0
in,0
a,0
brown,0
coat,0
",",0
was,0
on,0
the,0
outside,0
",",0
on,0
the,0
prisoner,0
's,0
left,0
hand,0
;,0
I,0
saw,0
the,0
cloaths,0
drop,0
",",0
but,0
which,0
dropped,0
them,0
I,0
can,0
not,0
pretend,0
to,0
say,0
;,0
I,0
am,0
sure,0
it,0
was,0
one,0
of,0
the,0
two,0
",",0
but,0
which,0
I,0
can,0
not,0
say,0
;,0
when,0
the,0
cloaths,0
were,0
dropped,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
three,0
or,0
four,0
yards,0
from,0
the,0
man,0
;,0
when,0
I,0
first,0
saw,0
them,0
",",0
they,0
were,0
together,0
",",0
and,0
I,0
think,0
they,0
were,0
talking,0
to,0
one,0
another,0
;,0
they,0
were,0
walking,0
the,0
same,0
way,0
.,0
Did,0
you,0
see,0
them,0
speak,0
to,0
one,0
another,0
?,0
As,0
I,0
thought,0
;,0
they,0
were,0
as,0
far,0
off,0
",",0
as,0
to,0
the,0
middle,0
of,0
the,0
yard,0
.,0
Then,0
you,0
can,0
not,0
tell,0
whether,0
these,0
men,0
were,0
together,0
or,0
not,0
?,0
-,0
They,0
were,0
near,0
to,0
one,0
another,0
.,0
So,0
might,0
any,0
two,0
men,0
that,0
were,0
walking,0
in,0
the,0
street,0
:,0
but,0
can,0
you,0
swear,0
that,0
they,0
were,0
walking,0
together,0
?,0
-,0
I,0
stopped,0
the,0
prisoner,0
",",0
and,0
he,0
said,0
",",0
what,0
are,0
you,0
going,0
to,0
do,0
with,0
me,0
",",0
I,0
am,0
not,0
the,0
man,0
that,0
you,0
want,0
;,0
and,0
the,0
man,0
in,0
the,0
brown,0
coat,0
",",0
he,0
began,0
to,0
run,0
",",0
and,0
run,0
away,0
;,0
this,0
man,0
stood,0
still,0
.,0
Court,0
to,0
Elbill,0
.,0
When,0
did,0
you,0
first,0
get,0
sight,0
of,0
the,0
man,0
that,0
had,0
the,0
cloaths,0
?,0
-,0
As,0
soon,0
as,0
I,0
came,0
to,0
the,0
door,0
.,0
In,0
what,0
situation,0
were,0
the,0
cloaths,0
?,0
-,0
Wrapped,0
up,0
under,0
his,0
arm,0
.,0
How,0
long,0
a,0
view,0
of,0
him,0
had,0
you,0
before,0
he,0
dropped,0
the,0
cloaths,0
?,0
-,0
I,0
take,0
it,0
about,0
a,0
minute,0
.,0
Was,0
there,0
any,0
body,0
walking,0
with,0
him,0
?,0
There,0
was,0
that,0
man,0
in,0
the,0
brown,0
cloaths,0
",",0
but,0
he,0
had,0
not,0
the,0
cloaths,0
;,0
the,0
prisoner,0
had,0
the,0
cloaths,0
;,0
I,0
did,0
not,0
see,0
them,0
speak,0
together,0
;,0
the,0
other,0
ran,0
away,0
before,0
I,0
took,0
the,0
prisoner,0
:,0
the,0
prisoner,0
did,0
not,0
run,0
",",0
he,0
walked,0
to,0
the,0
side,0
of,0
the,0
houses,0
",",0
and,0
dropped,0
the,0
cloaths,0
by,0
the,0
side,0
of,0
the,0
houses,0
;,0
they,0
were,0
by,0
the,0
side,0
of,0
each,0
other,0
.,0
Court,0
to,0
Onions,0
.,0
Which,0
was,0
nearest,0
to,0
the,0
man,0
",",0
the,0
prosecutor,0
or,0
you,0
?,0
-,0
Me,0
.,0
And,0
you,0
could,0
not,0
see,0
which,0
dropped,0
the,0
cloaths,0
?,0
-,0
No,0
",",0
my,0
lord,0
",",0
I,0
could,0
not,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
of,0
an,0
errand,0
;,0
I,0
heard,0
the,0
cry,0
of,0
",",0
Stop,0
thief,0
!,0
and,0
I,0
saw,0
these,0
cloaths,0
picked,0
up,0
",",0
about,0
eight,0
or,0
ten,0
yards,0
off,0
;,0
I,0
saw,0
a,0
man,0
in,0
brown,0
",",0
running,0
on,0
",",0
and,0
they,0
took,0
me,0
:,0
at,0
the,0
magistrates,0
",",0
the,0
prosecutor,0
said,0
",",0
he,0
saw,0
a,0
man,0
in,0
a,0
brown,0
coat,0
with,0
the,0
cloaths,0
.,0
Court,0
to,0
Prisoner,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
deal,0
in,0
cloaths,0
",",0
and,0
those,0
things,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
123.,0
JOHN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
