TOKEN,NE
Fielding,0
's,0
",",0
and,0
asked,0
me,0
if,0
we,0
had,0
any,0
objection,0
to,0
go,0
to,0
sir,0
John,0
's,0
;,0
both,0
you,0
and,0
Martin,0
said,0
",",0
no,0
",",0
you,0
had,0
not,0
the,0
least,0
objection,0
",",0
and,0
we,0
went,0
all,0
together,0
.,0
Court,0
.,0
You,0
had,0
before,0
that,0
told,0
them,0
that,0
Mrs.,0
Glover,0
had,0
made,0
an,0
application,0
to,0
sir,0
John,B-pers
Fielding,I-pers
?,0
Lloyd,0
.,0
Yes,0
.,0
Prisoners,0
Council,0
.,0
I,0
think,0
just,0
now,0
you,0
said,0
",",0
the,0
will,0
was,0
delivered,0
by,0
them,0
to,0
you,0
",",0
for,0
Mrs.,0
Glover,0
's,0
inspection,0
?,0
Lloyd,0
.,0
Yes,0
;,0
she,0
asked,0
to,0
inspect,0
it,0
;,0
I,0
said,0
I,0
had,0
it,0
from,0
the,0
people,0
over,0
the,0
way,0
.,0
I,0
went,0
",",0
and,0
they,0
gave,0
me,0
leave,0
.,0
Court,0
.,0
Did,0
Martin,0
and,0
Burch,0
at,0
that,0
time,0
know,0
that,0
the,0
authenticity,0
of,0
this,0
will,0
was,0
questioned,0
?,0
Lloyd,0
.,0
Yes,0
",",0
they,0
did,0
;,0
it,0
was,0
questioned,0
on,0
Wednesday,0
morning,0
by,0
Mr.,0
Black,0
.,0
Q,0
.,0
We,0
went,0
down,0
to,0
sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
he,0
was,0
not,0
at,0
the,0
office,0
:,0
the,0
clerk,0
told,0
us,0
there,0
was,0
no,0
summons,0
or,0
any,0
order,0
for,0
Mr.,0
Martin,0
or,0
me,0
.,0
Lloyd,0
.,0
That,0
is,0
right,0
;,0
the,0
clerk,0
was,0
there,0
;,0
we,0
told,0
him,0
what,0
we,0
came,0
about,0
;,0
he,0
said,0
there,0
was,0
a,0
notice,0
ready,0
for,0
Lloyd,0
to,0
appear,0
next,0
day,0
;,0
I,0
had,0
not,0
received,0
it,0
;,0
Martin,0
and,0
Burch,0
gave,0
me,0
an,0
account,0
of,0
their,0
names,0
",",0
and,0
where,0
they,0
lived,0
;,0
upon,0
which,0
",",0
we,0
made,0
an,0
appointment,0
to,0
meet,0
next,0
day,0
",",0
at,0
eleven,0
o'clock,0
",",0
at,0
the,0
Shakespear,0
Tavern,0
",",0
Covent,0
Garden,0
.,0
Q,0
.,0
You,0
desired,0
us,0
to,0
bring,0
Mrs.,0
Brooks,0
along,0
with,0
us,0
to,0
sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
which,0
we,0
did,0
?,0
Lloyd,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
desired,0
me,0
to,0
bring,0
the,0
pedigree,0
along,0
with,0
me,0
.,0
Lloyd,0
.,0
When,0
we,0
came,0
to,0
the,0
Shakespear,0
Tavern,0
",",0
this,0
pedigree,0
was,0
pulled,0
out,0
by,0
one,0
Mr.,0
Walker,0
",",0
who,0
was,0
then,0
in,0
the,0
room,0
;,0
he,0
said,0
",",0
how,0
can,0
you,0
wear,0
out,0
this,0
pedigree,0
so,0
",",0
it,0
will,0
be,0
all,0
rags,0
and,0
tatters,0
;,0
he,0
put,0
it,0
into,0
his,0
pocket,0
",",0
and,0
said,0
",",0
you,0
shall,0
never,0
have,0
it,0
again,0
.,0
Q,0
.,0
If,0
I,0
am,0
not,0
mistaken,0
",",0
both,0
you,0
and,0
Mr.,0
Brown,0
",",0
your,0
attorney,0
",",0
charged,0
me,0
to,0
bring,0
it,0
there,0
?,0
Lloyd,0
.,0
I,0
desired,0
you,0
to,0
put,0
it,0
in,0
Mr.,0
Brown,0
's,0
hands,0
.,0
Q.,0
I,0
did,0
;,0
and,0
he,0
gave,0
it,0
me,0
again,0
",",0
and,0
I,0
produced,0
it,0
.,0
Did,0
not,0
I,0
attend,0
at,0
sir,0
John,B-pers
Fielding,I-pers
's,0
without,0
any,0
reluctance,0
?,0
Lloyd,0
.,0
Yes,0
;,0
without,0
any,0
signs,0
of,0
fear,0
.,0
Q,0
.,0
When,0
Mr.,0
Martin,0
delivered,0
this,0
paper,0
to,0
you,0
",",0
did,0
you,0
see,0
any,0
red,0
lines,0
?,0
Lloyd,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
I,0
say,0
it,0
was,0
wonderful,0
to,0
me,0
",",0
that,0
there,0
was,0
a,0
difference,0
in,0
the,0
signature,0
to,0
the,0
two,0
wills,0
in,0
the,0
scroll,0
;,0
Lloyd,0
.,0
I,0
can,0
not,0
remember,0
that,0
;,0
you,0
might,0
say,0
so,0
;,0
I,0
do,0
not,0
remember,0
it,0
.,0
Court,0
.,0
You,0
read,0
the,0
will,0
of,0
1764,0
",",0
as,0
well,0
as,0
the,0
will,0
of,0
1762,0
.,0
Lloyd,0
.,0
Yes,0
.,0
Q,0
.,0
Now,0
",",0
was,0
the,0
will,0
",",0
of,0
the,0
year,0
1764,0
of,0
the,0
same,0
import,0
as,0
1762,0
or,0
not,0
?,0
Lloyd,0
.,0
The,0
1762,0
gives,0
the,0
estate,0
to,0
Lady,0
Chadwick,0
;,0
the,0
other,0
sends,0
it,0
to,0
Ireland,0
.,0
Court,0
.,0
Now,0
I,0
ask,0
you,0
",",0
as,0
an,0
honest,0
man,0
",",0
if,0
you,0
had,0
seen,0
the,0
will,0
of,0
1764,0
",",0
how,0
you,0
came,0
to,0
be,0
negotiating,0
and,0
carrying,0
about,0
this,0
will,0
of,0
1762,0
",",0
in,0
order,0
to,0
set,0
it,0
up,0
in,0
prejudice,0
to,0
the,0
will,0
of,0
the,0
year,0
1764,0
;,0
why,0
you,0
did,0
not,0
as,0
well,0
carry,0
over,0
the,0
will,0
of,0
1764,0
as,0
1762,0
",",0
which,0
was,0
a,0
will,0
made,0
in,0
her,0
favour,0
",",0
as,0
a,0
subsequent,0
will,0
in,0
her,0
disfavour,0
;,0
why,0
not,0
",",0
as,0
an,0
honest,0
man,0
",",0
carry,0
over,0
both,0
wills,0
?,0
Lloyd,0
.,0
So,0
far,0
I,0
might,0
be,0
blameable,0
;,0
but,0
as,0
the,0
papers,0
were,0
not,0
mine,0
",",0
I,0
carried,0
the,0
will,0
given,0
me,0
.,0
Court,0
.,0
You,0
asked,0
leave,0
to,0
carry,0
over,0
the,0
will,0
of,0
1762,0
;,0
I,0
desire,0
to,0
know,0
",",0
why,0
you,0
did,0
not,0
as,0
well,0
ask,0
leave,0
to,0
carry,0
over,0
the,0
will,0
of,0
1764,0
?,0
Lloyd,0
.,0
So,0
far,0
I,0
might,0
be,0
blameable,0
:,0
but,0
the,0
papers,0
were,0
not,0
mine,0
;,0
I,0
had,0
nothing,0
to,0
do,0
with,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
have,0
a,0
meeting,0
next,0
day,0
of,0
all,0
these,0
people,0
",",0
to,0
know,0
whether,0
the,0
will,0
of,0
1762,0
was,0
a,0
good,0
one,0
",",0
when,0
you,0
knew,0
of,0
a,0
subsequent,0
will,0
of,0
1764,0
.,0
Lloyd,0
.,0
The,0
people,0
were,0
brought,0
to,0
prove,0
the,0
hand,0
writing,0
of,0
the,0
witnesses,0
.,0
Q,0
.,0
The,0
next,0
morning,0
did,0
you,0
tell,0
any,0
of,0
the,0
parties,0
of,0
the,0
will,0
of,0
1764,0
at,0
that,0
time,0
?,0
Lloyd,0
.,0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
.,0
Court,0
.,0
Oh,0
!,0
she,0
;,0
and,0
you,0
a,0
man,0
of,0
business,0
.,0
Lloyd,0
.,0
So,0
far,0
I,0
am,0
blameable,0
.,0
Court,0
.,0
She,0
was,0
tenant,0
for,0
life,0
in,0
one,0
will,0
",",0
and,0
tenant,0
in,0
see,0
in,0
the,0
other,0
.,0
When,0
was,0
the,0
first,0
time,0
you,0
mentioned,0
this,0
will,0
of,0
1764,0
?,0
Lloyd,0
.,0
At,0
sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
before,0
that,0
",",0
I,0
mentioned,0
it,0
to,0
Mr.,0
Thomas,B-pers
Hutson,I-pers
.,0
Court,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
went,0
to,0
sir,0
John,B-pers
Fielding,I-pers
's,0
?,0
Lloyd,0
.,0
The,0
same,0
day,0
",",0
I,0
think,0
.,0
Court,0
.,0
You,0
did,0
not,0
mention,0
",",0
either,0
to,0
Lady,0
Chadwick,0
or,0
Mrs.,0
Glover,0
",",0
the,0
will,0
of,0
1764,0
?,0
Lloyd,0
.,0
I,0
mentioned,0
no,0
other,0
will,0
but,0
what,0
I,0
carried,0
?,0
Q,0
.,0
You,0
saw,0
Lady,0
Chadwick,0
and,0
Mrs.,0
Glover,0
both,0
",",0
did,0
not,0
you,0
?,0
Lloyd,0
.,0
I,0
delivered,0
it,0
to,0
Mrs.,0
Glover,0
.,0
Court,0
.,0
You,0
read,0
both,0
the,0
wills,0
.,0
I,0
think,0
you,0
have,0
a,0
legacy,0
of,0
400,0
l.,0
by,0
the,0
will,0
of,0
1762,0
",",0
and,0
the,0
rents,0
in,0
arrear,0
?,0
Lloyd,0
.,0
Yes,0
",",0
200,0
l.,0
Court,0
.,0
Who,0
is,0
Mrs.,0
Brooks,0
?,0
Lloyd,0
.,0
The,0
woman,0
of,0
whom,0
Martin,0
had,0
the,0
papers,0
;,0
I,0
know,0
nothing,0
of,0
her,0
;,0
I,0
never,0
saw,0
her,0
till,0
she,0
came,0
that,0
morning,0
to,0
Lincoln,0
's,0
inn,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
These,0
papers,0
are,0
material,0
;,0
and,0
your,0
Lordship,0
will,0
observe,0
",",0
the,0
papers,0
are,0
supposed,0
to,0
relate,0
to,0
a,0
cause,0
between,0
Thompson,0
",",0
Knipe,0
",",0
and,0
Wilmot,0
",",0
&,0
c.,0
this,0
appears,0
by,0
the,0
titles,0
of,0
one,0
or,0
two,0
of,0
the,0
papers,0
;,0
and,0
here,0
is,0
a,0
paper,0
torn,0
;,0
it,0
is,0
",",0
received,0
of,0
",",0
then,0
the,0
paper,0
is,0
torn,0
",",0
the,0
estate,0
of,0
sir,0
Andrew,0
",",0
then,0
the,0
other,0
names,0
are,0
torn,0
off,0
",",0
situate,0
in,0
Bunhill-row,0
;,0
and,0
then,0
torn,0
off,0
",",0
the,0
sum,0
of,0
90,0
l.,0
being,0
in,0
full,0
",",0
I,0
say,0
",",0
received,0
by,0
me,0
;,0
this,0
name,0
must,0
have,0
some,0
tail,0
to,0
it,0
",",0
Chadwick,0
has,0
not,0
a,0
gentleman,0
in,0
court,0
will,0
tell,0
you,0
this,0
has,0
reference,0
to,0
one,0
sir,0
Andrew,B-pers
Knipe,I-pers
;,0
the,0
proposition,0
is,0
to,0
shew,0
",",0
that,0
they,0
were,0
in,0
the,0
bundle,0
of,0
papers,0
belonging,0
to,0
sir,0
Andrew,B-pers
Chadwick,I-pers
;,0
I,0
say,0
they,0
are,0
not,0
so,0
;,0
this,0
relates,0
to,0
one,0
sir,0
Andrew,B-pers
Knipe,I-pers
",",0
that,0
was,0
in,0
Bunhill-fields,0
.,0
Court,0
.,0
I,0
dare,0
say,0
it,0
was,0
sir,0
Andrew,B-pers
Knipe,I-pers
",",0
if,0
there,0
was,0
such,0
a,0
person,0
.,0
Council,0
.,0
Certainly,0
there,0
was,0
",",0
who,0
lived,0
at,0
Epsom,0
",",0
and,0
had,0
an,0
estate,0
in,0
Bunhill-row,0
;,0
it,0
appears,0
by,0
the,0
indorsement,0
",",0
it,0
was,0
a,0
cause,0
in,0
which,0
a,0
Knipe,0
was,0
concerned,0
.,0
Mrs.,0
Glover,0
.,0
I,0
was,0
acquainted,0
in,0
sir,0
Andrew,0
Chadwick,0
's,0
family,0
",",0
both,0
in,0
his,0
life,0
",",0
and,0
since,0
his,0
death,0
.,0
Q.,0
Pray,0
do,0
you,0
know,0
sir,0
Andrew,0
's,0
hand,0
writing,0
?,0
Glover,0
.,0
Yes,0
;,0
very,0
well,0
.,0
(,0
The,0
officer,0
produces,0
the,0
will,0
and,0
codicils,0
from,0
the,0
commons,0
;,0
the,0
will,0
the,0
7th,0
of,0
July,0
1765,0
",",0
and,0
all,0
the,0
seven,0
codicils,0
.,0
),0
I,0
believe,0
these,0
are,0
all,0
sir,0
Andrew,0
Chadwick,0
's,0
hand,0
writing,0
.,0
(,0
another,0
paper,0
produced,0
.,0
),0
This,0
is,0
the,0
will,0
I,0
had,0
of,0
Lloyd,0
;,0
it,0
was,0
put,0
in,0
to,0
my,0
hand,0
",",0
on,0
Saturday,0
the,0
27th,0
of,0
July,0
",",0
I,0
think,0
was,0
the,0
first,0
time,0
I,0
heard,0
there,0
was,0
such,0
a,0
thing,0
",",0
from,0
John,B-pers
Lloyd,I-pers
;,0
It,0
was,0
shewn,0
me,0
first,0
",",0
the,0
Monday,0
se'nnight,0
after,0
",",0
which,0
I,0
believe,0
was,0
the,0
5th,0
of,0
August,0
.,0
Q,0
.,0
Where,0
was,0
you,0
at,0
that,0
time,0
?,0
Glover,0
.,0
At,0
Lady,0
Chadwick,0
's,0
;,0
we,0
live,0
together,0
in,0
the,0
same,0
house,0
;,0
I,0
am,0
to,0
take,0
and,0
do,0
all,0
her,0
business,0
;,0
she,0
is,0
old,0
",",0
and,0
hears,0
very,0
badly,0
;,0
she,0
speaks,0
to,0
nobody,0
that,0
she,0
does,0
not,0
know,0
",",0
without,0
I,0
am,0
present,0
.,0
Q,0
.,0
What,0
was,0
it,0
produced,0
to,0
you,0
for,0
?,0
Glover,0
.,0
As,0
sir,0
Andrew,B-pers
Chadwick,I-pers
's,0
will,0
.,0
I,0
took,0
it,0
to,0
Mr.,0
Keatley,0
",",0
my,0
lady,0
's,0
agent,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
shewed,0
it,0
his,0
clerk,0
;,0
he,0
said,0
he,0
would,0
swear,0
it,0
was,0
sir,0
Andrew,0
's,0
hand,0
writing,0
;,0
I,0
told,0
him,0
not,0
be,0
so,0
hasty,0
",",0
for,0
I,0
would,0
not,0
swear,0
to,0
my,0
own,0
hand,0
writing,0
at,0
the,0
first,0
look,0
.,0
I,0
took,0
it,0
then,0
to,0
Mr.,0
Tuand,0
",",0
my,0
lady,0
's,0
council,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
shewed,0
it,0
his,0
clerk,0
",",0
and,0
told,0
him,0
as,0
I,0
did,0
Mr.,0
Keatley,0
's,0
clerk,0
",",0
or,0
to,0
that,0
effect,0
.,0
Q,0
.,0
Was,0
you,0
conversant,0
in,0
the,0
family,0
of,0
sir,0
Andrew,0
",",0
in,0
his,0
life,0
time,0
",",0
long,0
before,0
his,0
death,0
?,0
Glover,0
.,0
Yes,0
;,0
a,0
great,0
while,0
before,0
his,0
death,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
papers,0
",",0
or,0
memorandums,0
of,0
sir,0
Andrew,0
",",0
relative,0
to,0
his,0
family,0
?,0
Glover,0
.,0
I,0
never,0
heard,0
him,0
talk,0
about,0
his,0
family,0
;,0
he,0
would,0
scarce,0
mention,0
any,0
such,0
thing,0
as,0
a,0
family,0
.,0
Q,0
.,0
Was,0
you,0
intimate,0
in,0
the,0
family,0
in,0
1758,0
?,0
Glover,0
.,0
Yes,0
;,0
till,0
about,0
1764,0
;,0
I,0
never,0
was,0
intimate,0
with,0
them,0
till,0
after,0
Mr.,0
Glover,0
died,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
any,0
thing,0
of,0
his,0
pedigree,0
?,0
Glover,0
.,0
No,0
;,0
never,0
.,0
Q.,0
I,0
suppose,0
you,0
have,0
seen,0
the,0
will,0
that,0
was,0
produced,0
by,0
Lloyd,0
?,0
Glover,0
.,0
I,0
signed,0
my,0
name,0
to,0
it,0
at,0
sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Q,0
.,0
From,0
the,0
observation,0
you,0
had,0
made,0
of,0
it,0
",",0
and,0
being,0
acquainted,0
with,0
sir,0
Andrew,0
's,0
hand,0
writing,0
",",0
what,0
opinion,0
did,0
you,0
form,0
of,0
it,0
?,0
Glover,0
.,0
The,0
first,0
observation,0
I,0
made,0
",",0
was,0
that,0
there,0
was,0
Mrs.,0
Humphreys,0
",",0
lady,0
Chadwick,0
's,0
sister,0
",",0
for,0
whom,0
sir,0
Andrew,0
had,0
a,0
great,0
regard,0
;,0
and,0
that,0
struck,0
me,0
;,0
his,0
having,0
forgot,0
her,0
in,0
the,0
will,0
.,0
Q,0
.,0
Was,0
that,0
Mrs.,0
Humphreys,0
dead,0
or,0
alive,0
in,0
1765,0
?,0
Glover,0
.,0
She,0
died,0
in,0
1764,0
.,0
Q,0
.,0
Had,0
you,0
any,0
other,0
doubt,0
?,0
Glover,0
.,0
Yes,0
;,0
Mr.,0
Groves,0
being,0
a,0
witness,0
;,0
because,0
I,0
had,0
heard,0
him,0
say,0
",",0
he,0
believed,0
sir,0
Andrew,0
had,0
not,0
made,0
a,0
will,0
;,0
I,0
doubted,0
on,0
that,0
account,0
.,0
I,0
never,0
let,0
it,0
go,0
out,0
of,0
my,0
hands,0
till,0
I,0
gave,0
it,0
to,0
Mr.,0
Hulse,0
",",0
the,0
solicitor,0
.,0
Q,0
.,0
Besides,0
the,0
omission,0
of,0
Mrs.,0
Humphreys,0
and,0
Groves,0
's,0
declaration,0
",",0
what,0
did,0
you,0
think,0
?,0
Glover,0
.,0
I,0
thought,0
it,0
was,0
not,0
sir,0
Andrew,0
's,0
hand,0
writing,0
;,0
he,0
had,0
a,0
particular,0
turn,0
in,0
his,0
will,0
.,0
I,0
saw,0
the,0
letter,0
r,0
was,0
rather,0
daubed,0
over,0
a,0
little,0
",",0
it,0
had,0
been,0
a,0
little,0
medded,0
",",0
as,0
if,0
not,0
the,0
free,0
pen,0
of,0
a,0
writer,0
of,0
his,0
name,0
.,0
Q,0
.,0
Then,0
for,0
these,0
reasons,0
you,0
left,0
it,0
very,0
properly,0
with,0
lady,0
Chadwick,0
's,0
solicitor,0
?,0
Glover,0
.,0
Yes,0
.,0
Q.,0
Whilst,0
you,0
was,0
in,0
the,0
family,0
of,0
sir,0
Andrew,0
",",0
do,0
you,0
remember,0
any,0
thing,0
of,0
a,0
little,0
bible,0
with,0
any,0
hand,0
writing,0
of,0
his,0
in,0
it,0
?,0
Glover,0
.,0
Yes,0
;,0
(,0
the,0
bible,0
produced,0
.,0
),0
Q,0
.,0
Can,0
you,0
speak,0
to,0
any,0
hand,0
writing,0
in,0
that,0
book,0
?,0
Do,0
you,0
believe,0
it,0
to,0
be,0
any,0
of,0
his,0
hand,0
writing,0
?,0
Glover,0
.,0
His,0
hand,0
is,0
much,0
altered,0
since,0
this,0
was,0
wrote,0
",",0
I,0
believe,0
that,0
is,0
his,0
.,0
Q,0
.,0
Was,0
that,0
a,0
book,0
in,0
his,0
own,0
custody,0
?,0
Glover,0
.,0
In,0
my,0
lady,0
's,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
are,0
so,0
conversant,0
with,0
his,0
hand,0
writing,0
",",0
as,0
to,0
be,0
able,0
to,0
form,0
a,0
judgment,0
whether,0
that,0
is,0
his,0
hand,0
or,0
not,0
.,0
Glover,0
.,0
I,0
can,0
not,0
swear,0
it,0
is,0
",",0
or,0
not,0
;,0
the,0
first,0
part,0
of,0
the,0
writing,0
looks,0
like,0
his,0
",",0
the,0
last,0
part,0
I,0
do,0
not,0
think,0
does,0
.,0
Q,0
.,0
You,0
said,0
you,0
did,0
not,0
hear,0
him,0
talk,0
of,0
his,0
pedigree,0
?,0
Glover,0
.,0
No,0
;,0
but,0
I,0
know,0
he,0
did,0
own,0
having,0
relations,0
down,0
in,0
Lincolnshire,0
.,0
Q,0
.,0
Since,0
his,0
death,0
",",0
who,0
has,0
been,0
in,0
the,0
receipts,0
of,0
the,0
rents,0
of,0
the,0
real,0
estate,0
?,0
Glover,0
.,0
I,0
believe,0
",",0
Mrs.,0
Law,0
.,0
Q,0
.,0
What,0
part,0
of,0
that,0
estate,0
was,0
it,0
lady,0
Chadwick,0
had,0
?,0
Glover,0
.,0
The,0
third,0
part,0
of,0
it,0
",",0
as,0
her,0
right,0
",",0
I,0
believe,0
",",0
she,0
has,0
had,0
on,0
account,0
.,0
Q,0
.,0
And,0
somebody,0
else,0
has,0
had,0
the,0
other,0
two,0
thirds,0
?,0
Glover,0
.,0
Yes,0
;,0
or,0
somebody,0
for,0
her,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
say,0
that,0
ya,0
",",0
on,0
Saturday,0
",",0
the,0
27th,0
of,0
July,0
",",0
acquainted,0
you,0
that,0
there,0
was,0
a,0
will,0
?,0
Glover,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
?,0
Glover,0
.,0
I,0
asked,0
him,0
in,0
whose,0
favour,0
it,0
was,0
;,0
he,0
said,0
in,0
Lady,0
Chadwick,0
's,0
.,0
I,0
said,0
",",0
how,0
came,0
that,0
:,0
he,0
said,0
it,0
was,0
signed,0
by,0
three,0
witnesses,0
.,0
I,0
asked,0
him,0
who,0
the,0
witnesses,0
were,0
;,0
he,0
said,0
",",0
one,0
Tenneson,0
",",0
and,0
Grove,0
.,0
I,0
said,0
",",0
I,0
believed,0
it,0
was,0
not,0
a,0
right,0
will,0
.,0
I,0
desired,0
to,0
see,0
it,0
.,0
I,0
asked,0
why,0
he,0
did,0
not,0
bring,0
it,0
;,0
he,0
said,0
he,0
would,0
bring,0
it,0
.,0
I,0
said,0
he,0
should,0
not,0
bring,0
it,0
",",0
unless,0
I,0
had,0
some,0
lawyer,0
with,0
me,0
when,0
he,0
brought,0
it,0
.,0
He,0
said,0
",",0
there,0
is,0
the,0
will,0
;,0
now,0
will,0
you,0
believe,0
it,0
:,0
that,0
was,0
all,0
that,0
passed,0
at,0
that,0
time,0
.,0
Q.,0
I,0
wish,0
you,0
could,0
recollect,0
the,0
whole,0
conversation,0
.,0
Glover,0
.,0
Lloyd,0
said,0
to,0
me,0
",",0
he,0
thought,0
the,0
prisoner,0
would,0
expect,0
something,0
for,0
finding,0
the,0
will,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
else,0
passed,0
?,0
Glover,0
.,0
No,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
day,0
did,0
he,0
bring,0
the,0
will,0
?,0
Glover,0
.,0
About,0
twelve,0
o'clock,0
.,0
Q.,0
I,0
think,0
you,0
say,0
Mrs.,0
Humphreys,0
died,0
about,0
1764,0
.,0
Glover,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
was,0
about,0
the,0
time,0
you,0
became,0
acquainted,0
with,0
sir,0
Andrew,0
's,0
family,0
?,0
Glover,0
.,0
I,0
was,0
not,0
intimate,0
before,0
.,0
Court,0
.,0
Did,0
you,0
know,0
Mrs.,0
Humphreys,0
in,0
1764,0
?,0
Glover,0
.,0
Yes,0
;,0
and,0
before,0
that,0
.,0
Q,0
.,0
Was,0
you,0
much,0
acquainted,0
with,0
her,0
?,0
Glover,0
.,0
No,0
.,0
Q,0
.,0
You,0
say,0
sir,0
Andrew,0
had,0
a,0
peculiar,0
turn,0
?,0
Glover,0
.,0
Yes,0
.,0
Court,0
.,0
How,0
old,0
was,0
sir,0
Andrew,0
when,0
he,0
died,0
?,0
Glover,0
.,0
I,0
believe,0
about,0
ninety,0
.,0
Q.,0
I,0
suppose,0
",",0
from,0
1762,0
to,0
1768,0
",",0
there,0
was,0
a,0
good,0
deal,0
of,0
alteration,0
in,0
sir,0
Andrew,0
?,0
Glover,0
.,0
He,0
was,0
a,0
poor,0
creature,0
;,0
he,0
was,0
rather,0
an,0
unaccountable,0
man,0
.,0
Q.,0
I,0
believe,0
he,0
was,0
rather,0
apt,0
to,0
hide,0
his,0
wills,0
about,0
in,0
holes,0
and,0
corners,0
?,0
Glover,0
.,0
It,0
seems,0
so,0
",",0
for,0
fear,0
the,0
two,0
legged,0
rats,0
and,0
serrets,0
should,0
get,0
hold,0
of,0
them,0
.,0
Q,0
.,0
Did,0
he,0
own,0
his,0
relations,0
in,0
Ireland,0
?,0
Glover,0
.,0
He,0
did,0
not,0
own,0
his,0
country,0
;,0
he,0
d,0
-,0
d,0
them,0
all,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
fortune,0
Humphreys,0
had,0
of,0
her,0
own,0
?,0
Glover,0
.,0
I,0
do,0
not,0
know,0
;,0
I,0
heard,0
she,0
had,0
some,0
:,0
she,0
took,0
care,0
of,0
lady,0
Chadwick,0
's,0
house,0
?,0
Q,0
.,0
You,0
say,0
he,0
was,0
unaccountable,0
respecting,0
his,0
actions,0
?,0
Glover,0
.,0
Yes,0
.,0
Court,0
.,0
Do,0
you,0
know,0
whether,0
there,0
are,0
two,0
Chadwicks,0
in,0
Ireland,0
?,0
Glover,0
.,0
Indeed,0
I,0
do,0
not,0
know,0
.,0
Mr.,0
Hulse,0
.,0
This,0
will,0
was,0
brought,0
to,0
me,0
by,0
Mrs.,0
Glover,0
",",0
I,0
believe,0
on,0
Tuesday,0
.,0
Q.,0
to,0
Mrs.,0
Glover,0
.,0
The,0
morning,0
Mr.,0
Lloyd,0
brought,0
it,0
to,0
you,0
",",0
did,0
not,0
you,0
give,0
it,0
him,0
to,0
carry,0
back,0
?,0
Glover,0
.,0
No,0
;,0
he,0
never,0
took,0
it,0
back,0
;,0
I,0
believe,0
he,0
did,0
take,0
it,0
over,0
again,0
at,0
first,0
.,0
Mr.,0
Hulse,0
.,0
Mrs.,0
Glover,0
brought,0
it,0
to,0
me,0
on,0
Tuesday,0
",",0
the,0
6th,0
of,0
August,0
;,0
I,0
had,0
it,0
in,0
my,0
custody,0
two,0
or,0
three,0
days,0
.,0
I,0
went,0
with,0
it,0
to,0
sir,0
John,B-pers
Fielding,I-pers
's,0
on,0
Friday,0
morning,0
",",0
Mrs.,0
Glover,0
",",0
in,0
my,0
presence,0
",",0
at,0
sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
made,0
that,0
mark,0
upon,0
it,0
.,0
(,0
The,0
will,0
read,0
.,0
),0
(,0
The,0
original,0
will,0
read,0
.,0
),0
(,0
The,0
jury,0
compare,0
the,0
pedigree,0
",",0
the,0
forged,0
will,0
",",0
and,0
the,0
two,0
receipts,0
",",0
and,0
manner,0
of,0
signature,0
",",0
to,0
his,0
genuine,0
will,0
.,0
),0
Mr.,0
George,B-pers
Hudson,I-pers
.,0
I,0
am,0
an,0
attorney,0
.,0
I,0
was,0
concerned,0
for,0
the,0
heir,0
at,0
law,0
",",0
Sarah,B-pers
Law,I-pers
",",0
she,0
is,0
in,0
possession,0
now,0
.,0
Prisoners,0
Council,0
.,0
Have,0
you,0
any,0
conveyance,0
of,0
any,0
part,0
of,0
the,0
estate,0
to,0
you,0
?,0
Hudson,0
.,0
I,0
never,0
saw,0
any,0
conveyance,0
of,0
the,0
estate,0
.,0
Q,0
.,0
Is,0
any,0
part,0
conveyed,0
to,0
you,0
?,0
Hudson,0
.,0
No,0
;,0
on,0
the,0
5th,0
of,0
August,0
",",0
I,0
received,0
a,0
message,0
from,0
Mrs.,0
Glover,0
that,0
she,0
had,0
seen,0
a,0
will,0
;,0
and,0
that,0
I,0
might,0
see,0
it,0
at,0
Mr.,0
Lawrence,0
's,0
.,0
I,0
had,0
before,0
heard,0
a,0
rumour,0
of,0
a,0
will,0
",",0
and,0
had,0
entered,0
a,0
civeat,0
;,0
on,0
the,0
6th,0
I,0
saw,0
Mrs.,0
Glover,0
;,0
she,0
shewed,0
me,0
a,0
will,0
;,0
I,0
