TOKEN,NE
again,0
;,0
then,0
there,0
came,0
a,0
Matter,0
of,0
four,0
of,0
them,0
",",0
and,0
opened,0
the,0
Door,0
;,0
then,0
they,0
offered,0
him,0
the,0
Hanger,0
",",0
but,0
he,0
would,0
not,0
take,0
the,0
Hanger,0
without,0
the,0
Watch,0
.,0
Court,0
.,0
I,0
hope,0
he,0
will,0
keep,0
better,0
Company,0
.,0
To,0
the,0
Prisoner,0
.,0
Would,0
you,0
have,0
him,0
asked,0
any,0
Questions,0
?,0
Prisoner,0
.,0
I,0
would,0
have,0
him,0
asked,0
",",0
whether,0
he,0
knew,0
that,0
I,0
took,0
it,0
",",0
for,0
I,0
was,0
a,0
Bed,0
and,0
asleep,0
.,0
Samuel,B-pers
Godwin,I-pers
.,0
On,0
the,0
29th,0
of,0
October,0
",",0
Ann,B-pers
King,I-pers
and,0
Mary,B-pers
Buckley,I-pers
brought,0
me,0
this,0
Watch,0
;,0
they,0
desired,0
to,0
have,0
a,0
Guinea,0
upon,0
it,0
.,0
I,0
asked,0
her,0
whose,0
it,0
was,0
",",0
she,0
said,0
she,0
would,0
not,0
discover,0
her,0
Friend,0
.,0
Buckley,0
said,0
she,0
would,0
fetch,0
the,0
Man,0
that,0
owned,0
it,0
",",0
when,0
I,0
would,0
not,0
lend,0
her,0
any,0
Thing,0
upon,0
it,0
without,0
;,0
she,0
at,0
first,0
brought,0
in,0
a,0
tall,0
Irishman,0
",",0
to,0
whom,0
she,0
said,0
it,0
belonged,0
.,0
Then,0
she,0
told,0
me,0
it,0
was,0
an,0
Ambassador,0
's,0
Cook,0
in,0
Suffolk-street,0
:,0
But,0
both,0
were,0
cut,0
in,0
their,0
Description,0
of,0
it,0
",",0
both,0
as,0
to,0
the,0
No,0
and,0
Maker,0
thereof,0
.,0
Q,0
.,0
Will,0
you,0
ask,0
this,0
Witness,0
any,0
Questions,0
?,0
he,0
swears,0
that,0
both,0
of,0
you,0
came,0
together,0
to,0
pawn,0
this,0
Watch,0
.,0
He,0
asked,0
you,0
whose,0
Watch,0
it,0
was,0
",",0
and,0
you,0
told,0
him,0
you,0
would,0
not,0
discover,0
your,0
Friend,0
;,0
whereupon,0
he,0
refused,0
to,0
lend,0
Money,0
upon,0
it,0
",",0
nor,0
would,0
not,0
part,0
with,0
it,0
without,0
knowing,0
the,0
Owner,0
.,0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Buckley,0
.,0
He,0
gave,0
me,0
the,0
Watch,0
to,0
keep,0
for,0
a,0
Crown,0
",",0
till,0
he,0
came,0
the,0
next,0
Morning,0
",",0
but,0
I,0
never,0
saw,0
any,0
Thing,0
of,0
his,0
Hanger,0
.,0
Elizabeth,B-pers
Sharp,I-pers
.,0
I,0
keep,0
a,0
Cook,0
's,0
Shop,0
in,0
Spital-fields,0
",",0
Mary,B-pers
Buckley,I-pers
was,0
Servant,0
to,0
me,0
;,0
she,0
lived,0
with,0
me,0
about,0
fifteen,0
Months,0
.,0
Q,0
.,0
How,0
long,0
has,0
she,0
been,0
gone,0
from,0
you,0
?,0
Sharp,0
.,0
About,0
ten,0
Weeks,0
ago,0
.,0
Rebecca,B-pers
Roberson,I-pers
.,0
I,0
am,0
come,0
to,0
speak,0
for,0
Mary,B-pers
Buckley,I-pers
",",0
I,0
live,0
in,0
Spital-fields,0
",",0
in,0
a,0
House,0
of,0
my,0
own,0
;,0
I,0
follow,0
the,0
Pork,0
Business,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
at,0
the,0
Bar,0
for,0
about,0
two,0
Years,0
",",0
and,0
I,0
never,0
heard,0
any,0
Thing,0
amiss,0
of,0
her,0
.,0
John,B-pers
Ward,I-pers
.,0
I,0
have,0
known,0
Ann,B-pers
King,I-pers
from,0
an,0
Infant,0
",",0
and,0
the,0
Girl,0
has,0
been,0
an,0
industrious,0
Girl,0
",",0
serving,0
at,0
an,0
Alehouse,0
",",0
and,0
selling,0
Fish,0
",",0
&,0
c.,0
She,0
has,0
been,0
an,0
industrious,0
Girl,0
",",0
and,0
sober,0
as,0
far,0
as,0
ever,0
I,0
knew,0
.,0
Both,0
acquitted,0
.,0
11.,0
Ann,B-pers
Webley,I-pers
was,0
indicted,0
for,0
robbing,0
Francis,B-pers
Kerton,I-pers
of,0
a,0
Tortoise,0
shell,0
Snuff-box,0
",",0
the,0
12th,0
of,0
November,0
.,0
Francis,B-pers
Kerton,I-pers
.,0
I,0
was,0
crossing,0
Fetter-lane,B-place
the,0
12th,0
of,0
November,0
",",0
between,0
Three,0
and,0
Four,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
I,0
felt,0
something,0
press,0
very,0
close,0
to,0
me,0
:,0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
I,0
immediately,0
missed,0
my,0
Snuff-box,0
.,0
I,0
took,0
hold,0
of,0
the,0
Prisoner,0
",",0
she,0
pretended,0
to,0
buckle,0
her,0
Shoe,0
",",0
and,0
dropped,0
the,0
Snuff,0
box,0
behind,0
her,0
.,0
Q,0
.,0
What,0
was,0
your,0
Snuff-box,0
?,0
Kerton,0
.,0
Tortoise,0
shell,0
",",0
with,0
a,0
Silver,0
Rim,0
.,0
Thomas,B-pers
Dowe,I-pers
.,0
On,0
the,0
12th,0
of,0
November,0
",",0
Mr,0
Kerton,0
came,0
to,0
my,0
Door,0
;,0
I,0
keep,0
an,0
Oil-shop,0
the,0
Corner,0
of,0
Fetter-lane,0
;,0
says,0
he,0
",",0
this,0
Woman,0
has,0
just,0
pick,0
'd,0
my,0
Pocket,0
;,0
I,0
said,0
",",0
why,0
do,0
not,0
you,0
take,0
her,0
up,0
",",0
upon,0
which,0
he,0
took,0
hold,0
of,0
her,0
",",0
and,0
I,0
saw,0
her,0
drop,0
it,0
.,0
The,0
Prisoner,0
utterly,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
there,0
was,0
a,0
Woman,0
and,0
a,0
Boy,0
along,0
with,0
her,0
:,0
but,0
the,0
Prosecutor,0
declared,0
he,0
saw,0
none,0
.,0
She,0
said,0
she,0
had,0
Witnesses,0
",",0
but,0
they,0
were,0
gone,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
12,0
.,0
+,0
Thomas,B-pers
Stephens,I-pers
was,0
indicted,0
for,0
a,0
Robbery,0
committed,0
on,0
the,0
Highway,0
in,0
and,0
upon,0
one,0
Francis,B-pers
Mitchel,I-pers
",",0
did,0
feloniously,0
make,0
an,0
Assault,0
upon,0
the,0
said,0
Francis,B-pers
Mitchel,I-pers
",",0
putting,0
him,0
in,0
Fear,0
and,0
Danger,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
one,0
Silver,0
hilted,0
Sword,0
",",0
one,0
Hat,0
",",0
and,0
4,0
s.,0
the,0
Money,0
and,0
Goods,0
of,0
the,0
said,0
Francis,B-pers
Mitchel,I-pers
",",0
Nov.,0
24,0
.,0
Francis,B-pers
Mitchel,I-pers
being,0
a,0
Foreigner,0
",",0
answered,0
by,0
an,0
Interpreter,0
.,0
Q,0
.,0
Ask,0
him,0
whether,0
he,0
was,0
robbed,0
",",0
and,0
when,0
?,0
Interpreter,0
.,0
The,0
24th,0
of,0
November,0
",",0
at,0
One,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Q,0
.,0
Where,0
was,0
he,0
when,0
he,0
was,0
robbed,0
?,0
Interpreter,0
.,0
By,0
the,B-place
Bagnio,I-place
in,I-place
Long-acre,I-place
",",I-place
near,I-place
St,I-place
Martin's-lane,I-place
.,0
Court,0
.,0
Ask,0
him,0
to,0
give,0
an,0
Account,0
of,0
the,0
Manner,0
how,0
he,0
was,0
robbed,0
?,0
Interpreter,0
.,0
The,0
Man,0
that,0
robbed,0
him,0
",",0
seized,0
him,0
behind,0
",",0
threw,0
him,0
down,0
flat,0
upon,0
his,0
Back,0
",",0
and,0
kneeled,0
upon,0
him,0
;,0
then,0
the,0
Man,0
robbed,0
him,0
",",0
laid,0
hold,0
of,0
his,0
Sword,0
",",0
he,0
forced,0
the,0
Sword,0
out,0
of,0
his,0
Hand,0
",",0
and,0
broke,0
his,0
little,0
Finger,0
in,0
the,0
first,0
Joint,0
.,0
Q,0
.,0
Did,0
he,0
take,0
any,0
Thing,0
else,0
from,0
him,0
?,0
Interpreter,0
.,0
He,0
took,0
his,0
Hat,0
and,0
Wig,0
",",0
and,0
robbed,0
him,0
of,0
4,0
s.,0
Q,0
.,0
Ask,0
him,0
if,0
there,0
was,0
any,0
more,0
than,0
one,0
?,0
Interpreter,0
.,0
He,0
says,0
only,0
one,0
.,0
When,0
the,0
Man,0
forced,0
the,0
Sword,0
out,0
of,0
his,0
Hand,0
",",0
he,0
took,0
hold,0
of,0
the,0
Man,0
by,0
the,0
Coat,0
",",0
and,0
felt,0
a,0
Leather,0
Apron,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
or,0
not,0
?,0
Interpreter,0
.,0
It,0
was,0
a,0
little,0
Moon-light,0
.,0
Q,0
.,0
Ask,0
him,0
whether,0
he,0
distinguished,0
the,0
Face,0
of,0
the,0
Person,0
that,0
robbed,0
him,0
?,0
Interpreter,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
the,0
Person,0
that,0
robbed,0
him,0
had,0
one,0
of,0
his,0
Cheeks,0
swelled,0
that,0
Night,0
.,0
Q,0
.,0
Did,0
he,0
observe,0
any,0
Thing,0
else,0
by,0
which,0
he,0
knew,0
the,0
Person,0
?,0
Interpreter,0
.,0
He,0
had,0
a,0
light,0
coloured,0
Great-coat,0
on,0
.,0
Q,0
.,0
Ask,0
him,0
the,0
Reason,0
why,0
he,0
says,0
the,0
Prisoner,0
at,0
the,0
Bar,0
is,0
the,0
Man,0
?,0
Interpreter,0
.,0
He,0
says,0
he,0
is,0
he,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
upon,0
this,0
",",0
did,0
he,0
tell,0
it,0
to,0
any,0
body,0
?,0
How,0
came,0
he,0
to,0
find,0
out,0
the,0
Person,0
?,0
Interpreter,0
.,0
He,0
pursued,0
him,0
till,0
he,0
was,0
taken,0
that,0
same,0
Night,0
.,0
Q,0
.,0
Ask,0
him,0
whether,0
he,0
kept,0
Sight,0
of,0
the,0
Thief,0
?,0
Interpreter,0
.,0
Yes,0
",",0
he,0
kept,0
Sight,0
of,0
him,0
till,0
he,0
was,0
taken,0
.,0
Q,0
.,0
Where,0
did,0
he,0
take,0
him,0
?,0
Interpreter,0
.,0
He,0
can,0
not,0
positively,0
say,0
as,0
to,0
the,0
Place,0
",",0
but,0
he,0
thinks,0
about,0
thirty,0
or,0
forty,0
Steps,0
.,0
Q,0
.,0
Which,0
Way,0
did,0
the,0
Man,0
run,0
?,0
Interpreter,0
.,0
He,0
run,0
from,0
him,0
down,0
St,0
Martin's-lane,0
.,0
He,0
says,0
he,0
does,0
not,0
know,0
the,0
Name,0
of,0
the,0
Street,0
.,0
Q,0
.,0
Which,0
Side,0
of,0
St,0
Martin,0
's,0
was,0
it,0
?,0
Ask,0
him,0
",",0
whether,0
the,0
Man,0
that,0
robbed,0
went,0
towards,0
Newport-street,0
",",0
or,0
the,0
other,0
Way,0
?,0
Did,0
the,0
Prisoner,0
meet,0
him,0
",",0
or,0
overtake,0
him,0
?,0
Interpreter,0
.,0
He,0
came,0
behind,0
him,0
he,0
says,0
",",0
the,0
Prisoner,0
ran,0
the,0
same,0
Way,0
that,0
went,0
to,0
his,0
House,0
.,0
Court,0
.,0
Then,0
when,0
he,0
was,0
robbed,0
",",0
and,0
the,0
Man,0
was,0
running,0
away,0
",",0
he,0
followed,0
him,0
?,0
Interpreter,0
.,0
He,0
cried,0
out,0
continually,0
during,0
the,0
Time,0
.,0
Q,0
.,0
Did,0
any,0
body,0
assist,0
him,0
?,0
Interpreter,0
.,0
Mr,0
Webb,0
.,0
Q.,0
by,0
the,0
Council,0
for,0
the,0
Prisoner,0
.,0
Please,0
to,0
ask,0
him,0
how,0
he,0
could,0
see,0
the,0
Prisoner,0
",",0
when,0
he,0
was,0
assaulted,0
behind,0
?,0
How,0
could,0
he,0
discern,0
his,0
Countenance,0
",",0
when,0
he,0
was,0
down,0
on,0
the,0
Ground,0
?,0
Interpreter,0
.,0
He,0
observed,0
his,0
Countenance,0
while,0
he,0
was,0
upon,0
him,0
",",0
and,0
when,0
he,0
had,0
hold,0
of,0
his,0
Sword,0
",",0
and,0
he,0
(,0
the,0
Prisoner,0
),0
offered,0
to,0
stab,0
him,0
with,0
his,0
Sword,0
",",0
and,0
he,0
took,0
hold,0
of,0
the,0
Prisoner,0
's,0
Leather,0
Apron,0
",",0
and,0
he,0
cried,0
for,0
Mercy,0
",",0
Mercy,0
.,0
Q,0
.,0
Ask,0
him,0
whether,0
he,0
was,0
fuddled,0
",",0
or,0
sober,0
?,0
Interpreter,0
.,0
He,0
had,0
drank,0
",",0
but,0
he,0
was,0
in,0
a,0
Condition,0
of,0
observing,0
every,0
Thing,0
.,0
Council,0
.,0
I,0
would,0
ask,0
him,0
",",0
whether,0
he,0
did,0
not,0
draw,0
his,0
Sword,0
upon,0
the,0
Man,0
first,0
?,0
Interpreter,0
.,0
He,0
had,0
no,0
Time,0
to,0
do,0
it,0
before,0
the,0
Person,0
seized,0
him,0
.,0
Council,0
.,0
The,0
Question,0
I,0
would,0
put,0
is,0
",",0
Whether,0
the,0
Prosecutor,0
had,0
not,0
Conversation,0
with,0
a,0
French,0
Woman,0
before,0
the,0
Justice,0
",",0
and,0
said,0
",",0
he,0
would,0
never,0
have,0
prosecuted,0
this,0
Man,0
",",0
unless,0
he,0
had,0
been,0
hurt,0
in,0
his,0
Finger,0
",",0
or,0
whether,0
he,0
declared,0
that,0
he,0
was,0
robbed,0
?,0
Interpreter,0
.,0
The,0
young,0
Woman,0
which,0
speaks,0
French,0
",",0
spake,0
to,0
him,0
at,0
the,0
Justice,0
's,0
",",0
and,0
he,0
told,0
that,0
this,0
Man,0
was,0
drunk,0
",",0
the,0
Man,0
that,0
attacked,0
him,0
",",0
and,0
knew,0
not,0
what,0
he,0
was,0
about,0
;,0
that,0
it,0
was,0
pity,0
",",0
and,0
it,0
would,0
hurt,0
the,0
Man,0
considerably,0
;,0
and,0
the,0
Justice,0
asked,0
him,0
whether,0
he,0
would,0
prosecute,0
;,0
to,0
which,0
he,0
answered,0
",",0
as,0
the,0
Man,0
had,0
wounded,0
him,0
",",0
and,0
so,0
hurt,0
him,0
",",0
he,0
positively,0
declared,0
before,0
the,0
Justice,0
",",0
he,0
was,0
obliged,0
in,0
Honour,0
and,0
Conscience,0
to,0
take,0
the,0
Law,0
.,0
Q.,0
to,0
Mr,0
Webb,0
.,0
Did,0
you,0
see,0
this,0
Mitchel,0
that,0
Night,0
?,0
Webb,0
.,0
As,0
I,0
was,0
passing,0
Long-Acre,0
",",0
going,0
to,0
Lincoln's-Inn,0
",",0
I,0
did,0
not,0
take,0
it,0
to,0
be,0
past,0
12,0
o'Clock,0
.,0
I,0
was,0
going,0
the,0
other,0
Side,0
of,0
the,0
Bagnio,0
;,0
I,0
had,0
past,0
about,0
sixty,0
Yards,0
towards,0
Lincoln's-Inn,0
;,0
that,0
I,0
heard,0
several,0
Voices,0
of,0
disorderly,0
people,0
(,0
that,0
put,0
me,0
upon,0
my,0
Guard,0
),0
then,0
it,0
ceased,0
all,0
at,0
once,0
;,0
presently,0
after,0
I,0
heard,0
a,0
cry,0
of,0
Watch,0
",",0
Watch,0
",",0
upon,0
which,0
I,0
went,0
back,0
",",0
in,0
order,0
to,0
give,0
what,0
Assistance,0
I,0
could,0
to,0
the,0
Person,0
distressed,0
.,0
I,0
had,0
not,0
gone,0
above,0
twenty,0
or,0
thirty,0
Yards,0
",",0
but,0
I,0
met,0
the,0
Prisoner,0
at,0
the,0
Bar,0
come,0
running,0
towards,0
me,0
",",0
(,0
there,0
was,0
a,0
little,0
Moon,0
),0
as,0
soon,0
as,0
he,0
perceived,0
me,0
",",0
he,0
endeavoured,0
to,0
cross,0
the,0
Way,0
to,0
avoid,0
me,0
;,0
upon,0
which,0
I,0
run,0
up,0
to,0
him,0
",",0
and,0
seized,0
him,0
",",0
and,0
held,0
him,0
;,0
and,0
in,0
a,0
little,0
Time,0
two,0
of,0
the,0
Watch,0
came,0
up,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
Person,0
near,0
him,0
?,0
Webb,0
.,0
No,0
",",0
my,0
Lord,0
",",0
the,0
Watch,0
came,0
up,0
in,0
about,0
ten,0
or,0
twelve,0
Seconds,0
;,0
and,0
Mr,0
Mitchel,0
",",0
who,0
had,0
told,0
me,0
that,0
he,0
was,0
robbed,0
.,0
He,0
had,0
on,0
neither,0
Hat,0
",",0
Wig,0
",",0
nor,0
Sword,0
",",0
and,0
seemed,0
to,0
have,0
been,0
down,0
in,0
the,0
Dirt,0
.,0
The,0
Moment,0
he,0
came,0
up,0
",",0
we,0
shewed,0
him,0
the,0
Man,0
",",0
and,0
as,0
soon,0
as,0
I,0
could,0
make,0
him,0
understand,0
that,0
he,0
saw,0
the,0
Man,0
",",0
he,0
said,0
that,0
Man,0
had,0
robbed,0
him,0
;,0
and,0
I,0
asked,0
him,0
whether,0
he,0
would,0
charge,0
the,0
Watch,0
with,0
him,0
",",0
and,0
he,0
said,0
he,0
would,0
.,0
Q,0
.,0
Is,0
that,0
all,0
you,0
know,0
;,0
had,0
the,0
Prisoner,0
any,0
Sword,0
or,0
Goods,0
with,0
him,0
?,0
Webb,0
.,0
When,0
he,0
was,0
stopped,0
",",0
Sir,0
",",0
and,0
the,0
Watchman,0
came,0
up,0
",",0
I,0
observed,0
a,0
Hat,0
upon,0
the,0
Prisoner,0
's,0
Head,0
",",0
that,0
seemed,0
to,0
me,0
to,0
be,0
a,0
very,0
good,0
one,0
;,0
I,0
ordered,0
the,0
Watchman,0
to,0
take,0
it,0
off,0
",",0
and,0
found,0
a,0
Ticket,0
at,0
the,0
Side,0
of,0
it,0
;,0
and,0
I,0
desired,0
the,0
Prisoner,0
to,0
give,0
an,0
Account,0
of,0
the,0
Ticket,0
;,0
while,0
he,0
was,0
doing,0
this,0
",",0
one,0
of,0
the,0
Watchmen,0
picked,0
up,0
a,0
Hat,0
behind,0
the,0
Prisoner,0
",",0
which,0
proved,0
to,0
be,0
Mr,0
Mitchel,0
's,0
Hat,0
.,0
Court,0
.,0
Very,0
near,0
to,0
him,0
?,0
Webb,0
.,0
Close,0
behind,0
him,0
;,0
and,0
as,0
I,0
was,0
going,0
back,0
to,0
the,0
Watch-house,0
",",0
we,0
had,0
not,0
turned,0
above,0
ten,0
or,0
fifteen,0
Yards,0
behind,0
the,0
Place,0
where,0
I,0
stopped,0
him,0
;,0
that,0
I,0
pick,0
'd,0
up,0
the,0
Sword,0
.,0
Q,0
.,0
Who,0
pick,0
'd,0
up,0
the,0
Hat,0
?,0
Webb,0
.,0
The,0
Watchman,0
.,0
Q,0
.,0
Ask,0
Mr,0
Mitchel,0
if,0
that,0
is,0
the,0
Hat,0
he,0
lost,0
that,0
Night,0
?,0
Interpreter,0
.,0
Yes,0
.,0
Q.,0
Mr.,0
Webb,0
",",0
Did,0
you,0
take,0
so,0
much,0
Notice,0
of,0
the,0
Person,0
as,0
to,0
know,0
whether,0
he,0
had,0
Leather,0
Apron,0
?,0
Webb,0
.,0
Yes,0
",",0
Sir,0
",",0
and,0
a,0
Great-coat,0
of,0
a,0
light,0
Colour,0
",",0
as,0
Mr,0
Mitchel,0
has,0
described,0
.,0
Council,0
.,0
Did,0
you,0
see,0
",",0
Sir,0
",",0
any,0
Hat,0
dropped,0
?,0
Webb,0
.,0
No,0
",",0
Sir,0
.,0
Isaac,B-pers
Hannon,I-pers
Watchman,0
.,0
In,0
the,0
Morning,0
about,0
one,0
o'Clock,0
",",0
I,0
heard,0
a,0
Cry,0
",",0
Watch,0
!,0
When,0
I,0
came,0
up,0
",",0
Mr,0
Webb,0
had,0
stopped,0
this,0
Prisoner,0
",",0
likewise,0
the,0
Man,0
that,0
was,0
robbed,0
came,0
up,0
crying,0
-,0
This,0
Gentleman,0
said,0
this,0
Man,0
has,0
been,0
ill,0
used,0
;,0
well,0
",",0
I,0
said,0
",",0
I,0
will,0
take,0
care,0
of,0
the,0
Man,0
.,0
Mr,0
Mitchel,0
said,0
he,0
was,0
robbed,0
of,0
his,0
Hat,0
",",0
Wig,0
",",0
and,0
Sword,0
;,0
the,0
Gentleman,0
's,0
Hat,0
was,0
picked,0
up,0
at,0
his,0
(,0
the,0
Prisoner,0
's,0
),0
feet,0
behind,0
him,0
;,0
and,0
about,0
seven,0
Doors,0
Length,0
there,0
lay,0
the,0
Sword,0
",",0
without,0
any,0
Scabbard,0
;,0
and,0
as,0
I,0
was,0
going,0
along,0
",",0
I,0
picked,0
up,0
the,0
Wig,0
two,0
or,0
three,0
Doors,0
from,0
the,0
Bagnio,0
.,0
Q,0
.,0
Did,0
you,0
search,0
the,0
Prisoner,0
?,0
Hannon,0
.,0
We,0
felt,0
about,0
the,0
outside,0
of,0
his,0
Coat,0
",",0
but,0
found,0
no,0
Weapon,0
",",0
nor,0
any,0
thing,0
about,0
him,0
.,0
Q,0
.,0
Is,0
the,0
Prisoner,0
the,0
Person,0
Mr,0
Webb,0
seized,0
when,0
you,0
came,0
up,0
?,0
Hannon,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
Prosecutor,0
say,0
how,0
much,0
Money,0
he,0
was,0
robbed,0
of,0
.,0
Hannon,0
.,0
About,0
4,0
s.,0
6,0
d.,0
To,0
James,B-pers
Jones,I-pers
.,0
Give,0
an,0
Account,0
of,0
what,0
you,0
know,0
of,0
this,0
Matter,0
.,0
Jones,0
.,0
I,0
was,0
at,0
my,0
proper,0
Stand,0
in,0
the,0
Acre,0
.,0
I,0
heard,0
two,0
Men,0
coming,0
along,0
;,0
I,0
thought,0
they,0
had,0
been,0
both,0
fuddled,0
;,0
and,0
one,0
of,0
them,0
fell,0
down,0
as,0
I,0
took,0
it,0
be,0
",",0
and,0
there,0
was,0
a,0
Bustle,0
some,0
time,0
;,0
then,0
they,0
started,0
up,0
",",0
and,0
the,0
Gentleman,0
that,0
came,0
after,0
me,0
",",0
called,0
out,0
Watch,0
!,0
and,0
I,0
saw,0
a,0
Man,0
run,0
the,0
other,0
Side,0
of,0
the,0
Way,0
.,0
I,0
cried,0
out,0
stop,0
him,0
",",0
and,0
pursued,0
after,0
him,0
",",0
and,0
the,0
Gentleman,0
stopped,0
him,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Prisoner,0
.,0
I,0
am,0
a,0
Cabinet-maker,0
by,0
Trade,0
",",0
I,0
live,0
next,0
Door,0
to,0
the,0
Crown,0
Ale,0
house,0
",",0
the,0
Left,0
hand,0
Side,0
as,0
you,0
go,0
up,0
Drury-lane,0
.,0
I,0
went,0
to,0
see,0
a,0
Friend,0
home,0
that,0
had,0
come,0
to,0
see,0
me,0
and,0
my,0
Mother,0
",",0
and,0
I,0
drank,0
at,0
the,0
Nag's-head,0
in,0
Hedge-lane,0
.,0
I,0
being,0
much,0
fuddled,0
",",0
I,0
would,0
not,0
go,0
home,0
till,0
I,0
had,0
drank,0
with,0
her,0
there,0
.,0
As,0
I,0
sat,0
",",0
I,0
had,0
three,0
Pints,0
of,0
Beer,0
.,0
I,0
met,0
with,0
another,0
Neighbour,0
",",0
and,0
would,0
make,0
her,0
drink,0
.,0
I,0
went,0
in,0
again,0
",",0
and,0
had,0
a,0
Pot,0
of,0
Beer,0
",",0
and,0
half,0
a,0
Pint,0
of,0
Gin,0
;,0
so,0
I,0
desired,0
the,0
Man,0
of,0
the,0
House,0
",",0
as,0
he,0
had,0
a,0
Rabbet,0
in,0
the,0
Cellar,0
",",0
I,0
desired,0
to,0
have,0
it,0
;,0
so,0
I,0
was,0
so,0
fuddled,0
",",0
that,0
in,0
catching,0
the,0
Rabbet,0
",",0
I,0
fell,0
upon,0
my,0
Face,0
.,0
My,0
Mother,0
sent,0
the,0
Maid,0
for,0
me,0
to,0
fetch,0
me,0
home,0
",",0
but,0
I,0
would,0
not,0
go,0
",",0
but,0
went,0
a,0
Ramble,0
",",0
and,0
got,0
as,0
far,0
as,0
St,0
James,0
's,0
House,0
.,0
I,0
went,0
into,0
a,0
publick,0
House,0
to,0
make,0
Enquiry,0
after,0
a,0
young,0
Man,0
of,0
my,0
Acquaintance,0
;,0
the,0
Man,0
told,0
me,0
",",0
he,0
was,0
upon,0
Guard,0
that,0
Day,0
.,0
I,0
went,0
and,0
asked,0
where,0
he,0
was,0
",",0
so,0
we,0
went,0
into,0
a,0
Cellar,0
by,0
St,0
James,0
's,0
Gate,0
",",0
where,0
I,0
staid,0
some,0
time,0
",",0
and,0
my,0
Friend,0
's,0
Wife,0
and,0
I,0
came,0
home,0
together,0
;,0
so,0
coming,0
up,0
Long-acre,0
",",0
this,0
Gentleman,0
he,0
comes,0
after,0
us,0
;,0
this,0
Gentleman,0
Mitchel,0
shoved,0
us,0
both,0
against,0
the,0
Wall,0
:,0
So,0
I,0
says,0
to,0
him,0
",",0
is,0
not,0
the,0
Street,0
wide,0
enough,0
?,0
I,0
d,0
-,0
d,0
him,0
",",0
and,0
said,0
",",0
is,0
not,0
the,0
Street,0
wide,0
enough,0
?,0
So,0
I,0
laid,0
hold,0
of,0
him,0
",",0
he,0
drew,0
his,0
Sword,0
",",0
and,0
I,0
shoved,0
him,0
into,0
the,0
Dirt,0
",",0
and,0
threw,0
his,0
Sword,0
into,0
the,0
Street,0
",",0
and,0
went,0
about,0
my,0
Business,0
",",0
and,0
the,0
Woman,0
she,0
was,0
frightened,0
",",0
and,0
was,0
the,0
first,0
Person,0
that,0
screamed,0
out,0
Watch,0
.,0
Q.,0
to,0
Margaret,B-pers
Smith,I-pers
.,0
Did,0
you,0
see,0
Mr,0
Mitchel,0
the,0
Prosecutor,0
",",0
or,0
the,0
Prisoner,0
?,0
What,0
did,0
you,0
see,0
upon,0
that,0
Occasion,0
?,0
Smith,0
.,0
Gentlemen,0
",",0
I,0
was,0
Yesterday,0
was,0
Fortnight,0
at,0
St,0
James,0
's,0
",",0
my,0
Husband,0
is,0
a,0
Soldier,0
",",0
he,0
was,0
upon,0
Guard,0
that,0
Day,0
.,0
I,0
went,0
to,0
carry,0
him,0
some,0
Victuals,0
",",0
and,0
about,0
a,0
Eleven,0
o'Clock,0
Mr,0
Stephens,0
came,0
in,0
",",0
and,0
he,0
was,0
there,0
till,0
after,0
Twelve,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Smith,0
.,0
At,0
St.,0
James,0
's,0
Gate,0
",",0
in,0
the,0
Beer-Cellar,0
;,0
we,0
were,0
there,0
till,0
after,0
Twelve,0
.,0
As,0
we,0
were,0
coming,0
home,0
",",0
coming,0
up,0
Long-acre,0
",",0
the,0
Gentleman,0
pushed,0
us,0
up,0
against,0
the,0
Wall,0
;,0
Mr,0
Stephens,0
said,0
D,0
-,0
n,0
you,0
",",0
is,0
not,0
the,0
Way,0
wide,0
enough,0
",",0
can,0
not,0
you,0
see,0
?,0
With,0
that,0
the,0
Gentleman,0
said,0
something,0
I,0
could,0
not,0
understand,0
;,0
with,0
that,0
he,0
drew,0
his,0
Sword,0
against,0
Mr,0
Stephens,0
;,0
with,0
that,0
he,0
pushed,0
him,0
down,0
",",0
and,0
they,0
both,0
fell,0
in,0
the,0
Struggle,0
;,0
so,0
away,0
I,0
went,0
home,0
as,0
fast,0
as,0
I,0
could,0
.,0
They,0
were,0
both,0
much,0
in,0
Liquor,0
.,0
Q,0
.,0
Where,0
do,0
you,0
