TOKEN,NE
Polly,0
described,0
the,0
Person,0
he,0
bought,0
it,0
of,0
",",0
and,0
the,0
Prisoner,0
coming,0
soon,0
after,0
to,0
Mr.,0
Kelar,0
's,0
Shop,0
to,0
cheapen,0
more,0
Goods,0
",",0
he,0
was,0
apprehended,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
11.,0
Henry,B-pers
Tilson,I-pers
",",0
a,0
Boy,0
",",0
of,0
Islington,B-place
",",0
was,0
indicted,0
for,0
stealing,0
(,0
with,0
John,B-pers
Carter,I-pers
",",0
not,0
yet,0
taken,0
),0
2,0
Cows,0
",",0
Value,0
4,0
l.,0
and,0
1,0
Heifer,0
",",0
Value,0
40,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Burton,I-pers
",",0
Feb.,0
14,0
.,0
Thomas,B-pers
Burton,I-pers
.,0
I,0
live,0
at,0
the,0
Rosemary-Branch,0
",",0
in,0
Islington-Fields,B-place
.,0
On,0
the,0
14th,0
of,0
this,0
Month,0
",",0
about,0
5,0
in,0
the,0
Evening,0
",",0
I,0
put,0
up,0
my,0
Cows,0
in,0
my,0
own,0
Field,0
",",0
and,0
about,0
7,0
the,0
same,0
Night,0
",",0
the,0
Prisoner,0
was,0
taken,0
driving,0
them,0
along,0
the,0
Road,0
.,0
James,B-pers
Pye,I-pers
.,0
Between,0
7,0
and,0
8,0
at,0
Night,0
I,0
saw,0
the,0
Prisoner,0
and,0
another,0
Boy,0
going,0
by,0
my,0
Door,0
with,0
2,0
Cows,0
:,0
Says,0
I,0
to,0
Harry,B-pers
White,I-pers
",",0
This,0
is,0
a,0
Green-yard,0
Business,0
.,0
And,0
say,0
Harry,B-pers
White,I-pers
",",0
I,0
'll,0
run,0
and,0
stop,0
'em,0
",",0
and,0
so,0
he,0
did,0
.,0
I,0
took,0
the,0
Prisoner,0
",",0
and,0
he,0
said,0
the,0
other,0
Boy,0
who,0
ran,0
away,0
),0
gave,0
him,0
Six-pence,0
to,0
drive,0
'em,0
to,0
the,0
Green-yard,0
.,0
We,0
went,0
to,0
the,0
Justice,0
's,0
House,0
",",0
but,0
he,0
was,0
not,0
at,0
Home,0
",",0
so,0
that,0
we,0
waited,0
for,0
him,0
at,0
an,0
Ale-house,0
till,0
2,0
o'Clock,0
in,0
the,0
Morning,0
.,0
The,0
Boy,0
then,0
own,0
'd,0
that,0
he,0
took,0
3,0
Cows,0
from,0
the,0
Common,0
",",0
but,0
that,0
one,0
of,0
them,0
got,0
away,0
at,0
Kingsland-Road,0
;,0
and,0
that,0
the,0
Keeper,0
of,0
the,0
Green-yard,0
gave,0
him,0
Money,0
for,0
driving,0
one,0
Mr.,0
Gran,0
's,0
Horse-thither,0
Thomas,B-pers
Barton,I-pers
",",0
again,0
The,0
Cow,0
that,0
got,0
from,0
the,0
Boy,0
came,0
Home,0
again,0
The,0
Day,0
before,0
I,0
lost,0
these,0
Cows,0
.,0
I,0
had,0
2,0
Horses,0
taken,0
away,0
in,0
the,0
same,0
Manner,0
",",0
and,0
conveyed,0
to,0
the,0
Green-yard,0
",",0
where,0
they,0
made,0
me,0
pay,0
6,0
s.,0
8,0
d.,0
for,0
one,0
Night,0
",",0
before,0
they,0
would,0
let,0
me,0
have,0
them,0
again,0
.,0
When,0
the,0
Boy,0
was,0
taken,0
",",0
I,0
desir,0
'd,0
the,0
Woman,0
of,0
the,0
Green-yar,0
to,0
go,0
with,0
me,0
",",0
to,0
see,0
if,0
he,0
was,0
the,0
same,0
Boy,0
that,0
brought,0
my,0
Horses,0
to,0
her,0
",",0
but,0
she,0
would,0
not,0
go,0
",",0
tho,0
',0
I,0
offer,0
'd,0
her,0
a,0
Coach,0
.,0
Not,0
only,0
I,0
",",0
but,0
all,0
my,0
Neighbours,0
round,0
me,0
have,0
had,0
their,0
Cows,0
or,0
Horses,0
carried,0
to,0
the,0
Green-yard,0
in,0
this,0
manner,0
",",0
which,0
has,0
been,0
a,0
great,0
Charge,0
to,0
us,0
;,0
for,0
we,0
are,0
forced,0
to,0
pay,0
extravagantly,0
to,0
get,0
them,0
out,0
again,0
.,0
The,0
Owner,0
of,0
the,0
Green-yard,0
gives,0
a,0
Shilling,0
a-piece,0
to,0
any,0
Body,0
that,0
brings,0
Beasts,0
thither,0
",",0
which,0
is,0
a,0
great,0
Encouragement,0
for,0
these,0
Vagabonds,0
to,0
take,0
them,0
out,0
of,0
our,0
Fields,0
",",0
or,0
off,0
the,0
Common,0
.,0
It,0
not,0
being,0
done,0
with,0
a,0
felonious,0
Intent,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
12,0
",",0
13.,0
Margaret,B-pers
Foy,I-pers
and,0
Mary,B-pers
Carrol,I-pers
",",0
of,0
Covent-Garden,B-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
(,0
with,0
Mary,B-pers
Smith,I-pers
",",0
not,0
yet,0
taken,0
),0
14,0
pair,0
of,0
worsted,0
Stockings,0
",",0
Value,0
47,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Setree,I-pers
",",0
in,0
his,0
Shop,0
",",0
Jan,0
3,0
.,0
The,0
Prisoners,0
came,0
together,0
into,0
Mr.,0
Setree,0
's,0
Shop,0
in,0
Russel-street,B-place
",",0
and,0
Carrol,0
asked,0
for,0
some,0
fine,0
Holland,0
",",0
and,0
he,0
open,0
'd,0
several,0
Counters,0
",",0
but,0
none,0
pleas,0
'd,0
her,0
Foy,0
was,0
then,0
standing,0
by,0
the,0
Window,0
",",0
where,0
several,0
Papers,0
of,0
Stockings,0
lay,0
;,0
she,0
had,0
a,0
Ridinghood,0
on,0
",",0
and,0
her,0
Coats,0
were,0
tuck,0
'd,0
up,0
.,0
Smith,0
came,0
in,0
",",0
and,0
passed,0
by,0
the,0
Prisoners,0
without,0
taking,0
any,0
Notice,0
of,0
them,0
",",0
and,0
ask,0
'd,0
for,0
some,0
Scotch-Cloth,0
to,0
line,0
the,0
Body,0
of,0
a,0
Gown,0
for,0
her,0
Mistress,0
:,0
She,0
went,0
to,0
the,0
farther,0
End,0
of,0
the,0
Shop,0
",",0
and,0
said,0
she,0
was,0
in,0
great,0
haste,0
",",0
and,0
then,0
Carrol,0
was,0
in,0
haste,0
too,0
:,0
He,0
endeavour,0
'd,0
to,0
please,0
them,0
both,0
",",0
but,0
they,0
both,0
were,0
very,0
difficult,0
.,0
While,0
he,0
was,0
engaged,0
with,0
them,0
",",0
a,0
Neighbour,0
's,0
Son,0
came,0
in,0
to,0
change,0
a,0
Guinea,0
;,0
he,0
went,0
in,0
for,0
Silver,0
",",0
and,0
as,0
he,0
came,0
out,0
again,0
",",0
he,0
saw,0
Foy,0
was,0
bustling,0
about,0
the,0
Counter,0
",",0
but,0
did,0
not,0
then,0
suspect,0
any,0
thing,0
.,0
Carrol,0
bought,0
half,0
a,0
Yard,0
of,0
Irish-Linen,0
",",0
for,0
which,0
she,0
paid,0
19,0
d,0
1/2,0
",",0
but,0
she,0
borrow,0
'd,0
the,0
Money,0
of,0
Foy,0
;,0
and,0
while,0
Foy,0
put,0
her,0
Hand,0
in,0
her,0
Pocket,0
for,0
the,0
Money,0
",",0
he,0
observed,0
that,0
she,0
had,0
2,0
large,0
Linen,0
Bags,0
",",0
or,0
Pockets,0
",",0
within,0
side,0
her,0
Riding-hood,0
.,0
Then,0
Smith,0
would,0
have,0
some,0
of,0
the,0
same,0
Linen,0
as,0
Carrol,0
had,0
",",0
for,0
which,0
she,0
paid,0
21,0
l.,0
The,0
Prisoners,0
went,0
first,0
",",0
and,0
Smith,0
follow,0
'd,0
.,0
Soon,0
after,0
they,0
were,0
gone,0
he,0
missed,0
the,0
Stockings,0
",",0
and,0
went,0
to,0
enquire,0
after,0
his,0
Customers,0
;,0
for,0
he,0
had,0
seen,0
them,0
before,0
",",0
and,0
heard,0
they,0
lived,0
in,0
the,0
Neighbourhood,0
.,0
He,0
was,0
told,0
that,0
Smith,0
was,0
a,0
Servant,0
to,0
a,0
Gentlewoman,0
that,0
lodged,0
at,0
the,0
Green,0
Canister,0
in,0
Princes-street,0
.,0
He,0
went,0
thither,0
",",0
but,0
could,0
not,0
meet,0
with,0
her,0
;,0
but,0
there,0
he,0
got,0
Intelligence,0
that,0
Carrol,0
was,0
a,0
Servant,0
to,0
Mrs.,0
Mason,0
",",0
at,0
Mr.,0
Hosse,0
's,0
",",0
a,0
Barber,0
",",0
in,0
Russel-street,0
.,0
By,0
good,0
Luck,0
he,0
found,0
them,0
all,0
three,0
standing,0
at,0
Mr.,0
Hesse,0
's,0
Door,0
.,0
Pray,0
",",0
Mistress,0
",",0
says,0
he,0
to,0
Foy,0
",",0
was,0
not,0
you,0
at,0
my,0
Shop,0
just,0
now,0
?,0
I,0
",",0
at,0
your,0
Shop,0
.,0
Fellow,0
",",0
says,0
she,0
",",0
what,0
do,0
you,0
mean,0
?,0
I,0
never,0
was,0
at,0
your,0
Shop,0
in,0
my,0
Life,0
",",0
nor,0
do,0
n't,0
know,0
where,0
it,0
stands,0
.,0
However,0
",",0
he,0
secured,0
them,0
",",0
and,0
brought,0
Foy,0
back,0
to,0
his,0
Shop,0
in,0
order,0
to,0
search,0
her,0
.,0
In,0
pulling,0
off,0
her,0
Ridinghood,0
",",0
two,0
odd,0
Stockings,0
were,0
some,0
how,0
thrown,0
behind,0
the,0
Counter,0
.,0
Smith,0
pretended,0
that,0
she,0
did,0
not,0
know,0
Foy,0
;,0
but,0
Foy,0
and,0
Carrol,0
were,0
drinking,0
hot,0
Pots,0
together,0
that,0
Afternoon,0
",",0
Up-stairs,0
",",0
at,0
the,0
Golden-Lyon,0
in,0
Russel-street,0
",",0
and,0
ordered,0
themselves,0
to,0
be,0
denied,0
to,0
every,0
Body,0
but,0
Smith,0
",",0
who,0
came,0
in,0
a,0
little,0
time,0
",",0
and,0
was,0
sent,0
up,0
to,0
them,0
.,0
Smith,0
left,0
them,0
a,0
little,0
while,0
",",0
and,0
went,0
to,0
-,0
Bowen,0
",",0
a,0
Pawnbroker,0
's,0
",",0
and,0
pawn,0
'd,0
for,0
Half-a-Crown,0
the,0
two,0
Pieces,0
of,0
Cloth,0
they,0
had,0
bought,0
of,0
the,0
Prosecutor,0
just,0
before,0
.,0
Mr.,0
Hosse,0
(,0
to,0
whose,0
Lodger,0
Carrol,0
was,0
a,0
Servant,0
),0
going,0
Up-stairs,0
",",0
found,0
2,0
odd,0
Stockings,0
hung,0
between,0
the,0
Banisters,0
",",0
which,0
proved,0
to,0
be,0
the,0
fellows,0
to,0
the,0
2,0
that,0
were,0
found,0
behind,0
the,0
Prosecutor,0
's,0
Counter,0
when,0
Foy,0
was,0
searched,0
.,0
In,0
the,0
Cellar,0
Mr.,0
Hosse,0
found,0
a,0
Handkerchief,0
under,0
the,0
Water-Tub,0
",",0
with,0
several,0
Pair,0
of,0
Stockings,0
in,0
it,0
",",0
which,0
were,0
part,0
of,0
those,0
the,0
Prosecutor,0
lost,0
.,0
Smith,0
was,0
made,0
an,0
Evidence,0
[,0
out,0
did,0
not,0
appear,0
against,0
the,0
Prisoners,0
on,0
their,0
Trail,0
],0
Foy,0
broke,0
out,0
of,0
the,0
Round,0
house,0
",",0
but,0
Mr.,0
White,0
",",0
the,0
Constable,0
",",0
met,0
her,0
afterwards,0
in,0
Leadenhall-street,0
",",0
and,0
secured,0
her,0
.,0
She,0
offer,0
'd,0
him,0
5,0
or,0
10,0
Guineas,0
to,0
let,0
her,0
go,0
",",0
and,0
would,0
have,0
given,0
as,0
much,0
to,0
have,0
made,0
it,0
up,0
with,0
the,0
Prosecutor,0
;,0
but,0
after,0
she,0
was,0
sent,0
to,0
Newgate,0
",",0
she,0
said,0
",",0
if,0
they,0
had,0
taken,0
the,0
Money,0
",",0
she,0
would,0
have,0
prosecuted,0
them,0
for,0
compounding,0
a,0
Felony,0
.,0
At,0
Mr.,0
White,0
's,0
House,0
(,0
the,0
King's-Arms,0
Tavern,0
in,0
Russel-Street,0
),0
Carrol,0
fell,0
on,0
her,0
Knees,0
to,0
the,0
Prosecutor,0
",",0
and,0
said,0
",",0
that,0
her,0
Life,0
was,0
in,0
his,0
Hand,0
",",0
that,0
his,0
Goods,0
had,0
been,0
lost,0
",",0
and,0
she,0
would,0
make,0
him,0
Satisfaction,0
.,0
And,0
when,0
she,0
was,0
in,0
the,0
Coach,0
with,0
Mr.,0
White,0
",",0
who,0
had,0
her,0
in,0
Charge,0
",",0
she,0
said,0
to,0
him,0
",",0
dear,0
Honey,0
White,0
",",0
my,0
Life,0
is,0
in,0
your,0
Power,0
",",0
you,0
may,0
hang,0
me,0
",",0
or,0
save,0
me,0
.,0
The,0
Defence,0
of,0
the,0
Prisoners,0
.,0
Foy,0
said,0
",",0
That,0
she,0
spoke,0
to,0
Smith,0
",",0
when,0
Smith,0
came,0
by,0
her,0
in,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
and,0
that,0
after,0
she,0
heard,0
Smith,0
had,0
sworn,0
against,0
her,0
",",0
she,0
was,0
coming,0
to,0
surrender,0
herself,0
",",0
in,0
order,0
to,0
take,0
her,0
Tryal,0
",",0
when,0
Mr.,0
White,0
seiz,0
'd,0
her,0
in,0
Leadenhall-Street,0
.,0
Carrol,0
said,0
",",0
That,0
the,0
Prosecutor,0
knew,0
her,0
before,0
",",0
she,0
having,0
been,0
at,0
his,0
Shop,0
to,0
buy,0
facing,0
and,0
robing,0
for,0
a,0
Gown,0
",",0
and,0
that,0
she,0
told,0
him,0
where,0
she,0
liv,0
'd,0
in,0
the,0
Neighbourhood,0
",",0
and,0
that,0
therefore,0
it,0
was,0
very,0
unlikely,0
she,0
should,0
go,0
to,0
his,0
Shop,0
with,0
a,0
Design,0
to,0
steal,0
.,0
The,0
Jury,0
acquitted,0
Carrol,0
",",0
and,0
found,0
Foy,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
13,0
.,0
Margaret,0
Foy,0
was,0
a,0
second,0
time,0
indicted,0
for,0
privately,0
stealing,0
3,0
Pair,0
of,0
Silk,0
Stockings,0
",",0
value,0
36,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Munyard,I-pers
",",0
in,0
his,0
Shop,0
",",0
the,0
20th,0
of,0
Dec,0
.,0
last,0
;,0
but,0
the,0
Jury,0
acquitted,0
her,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
14.,0
Ann,B-pers
Holburt,I-pers
",",0
Wife,0
of,0
John,B-pers
Holburt,I-pers
",",0
of,0
Enfield,B-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
William,B-pers
Free,I-pers
",",0
and,0
stealing,0
8,0
Pair,0
of,0
Leather,0
Breeches,0
",",0
value,0
3,0
l.,0
10,0
s.,0
a,0
great,0
Coat,0
",",0
value,0
4,0
s.,0
and,0
3,0
Pair,0
of,0
Leather,0
Gloves,0
",",0
value,0
2,0
s.,0
the,0
5th,0
of,0
this,0
Instant,0
February,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
15.,0
John,B-pers
Sharp,I-pers
",",0
of,0
Cripplegate,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
16,0
Pair,0
of,0
Girls,0
Kid-Gloves,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Edwards,I-pers
",",0
in,0
his,0
Shop,0
",",0
the,0
8th,B-place
of,I-place
this,I-place
Instant,I-place
February,I-place
.,0
While,0
the,0
Prosecutor,0
was,0
busy,0
in,0
the,0
back,0
Part,0
of,0
his,0
Shop,0
",",0
between,0
7,0
and,0
8,0
at,0
Night,0
",",0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
reaching,0
over,0
the,0
Counter,0
took,0
the,0
Gloves,0
",",0
and,0
run,0
away,0
;,0
he,0
was,0
observed,0
by,0
Edward,B-pers
Nicholas,I-pers
",",0
an,0
opposite,0
Neighbour,0
",",0
who,0
pursu,0
'd,0
and,0
took,0
him,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16.,0
Joseph,B-pers
Starkey,I-pers
",",0
of,0
St.,B-place
Bartholomew,I-place
",",I-place
near,I-place
the,I-place
Royal-Exchange,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Gallon,0
Pot,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Rutty,I-pers
",",0
the,0
5th,0
of,0
this,0
Instant,0
February,0
.,0
As,0
the,0
Prosecutor,0
's,0
Servant,0
was,0
sitting,0
on,0
the,0
Stairs,0
Head,0
",",0
he,0
saw,0
the,0
Prisoner,0
as,0
he,0
was,0
going,0
through,0
the,0
Tavern,0
(,0
it,0
being,0
a,0
thorow,0
Fare,0
),0
take,0
the,0
Pot,0
which,0
stood,0
on,0
a,0
Table,0
;,0
he,0
follow,0
'd,0
and,0
seiz,0
'd,0
him,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17.,0
John,B-pers
Broadby,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
15,0
Firkins,0
of,0
Butter,0
",",0
value,0
10,0
l.,0
the,0
Goods,0
of,0
Christian,B-pers
Colebrant,I-pers
and,0
Ralph,B-pers
Myer,I-pers
",",0
in,0
their,0
Warehouse,0
",",0
the,0
21st,0
of,0
January,0
last,0
.,0
Daniel,B-pers
Lightfoot,I-pers
.,0
My,0
Master,0
is,0
a,0
Smith,0
",",0
he,0
did,0
work,0
for,0
Mr.,0
Colebrant,0
the,0
Sugar-Baker,0
",",0
and,0
so,0
I,0
became,0
acquainted,0
with,0
the,0
Prisoner,0
",",0
who,0
is,0
Mr.,0
Colebrant,0
's,0
Coachman,0
.,0
The,0
Butter,0
was,0
in,0
a,0
Warehouse,0
over,0
Mr.,0
Colebrant,0
's,0
Stables,0
;,0
the,0
Prisoner,0
took,0
it,0
from,0
thence,0
",",0
and,0
deliver,0
'd,0
it,0
to,0
me,0
to,0
sell,0
for,0
him,0
",",0
which,0
I,0
did,0
for,0
9,0
s.,0
a,0
Firkin,0
to,0
several,0
Tallow-Chandlers,0
;,0
I,0
sold,0
8,0
Firkins,0
to,0
Carter,0
(,0
he,0
that,0
sells,0
Candles,0
so,0
cheap,0
),0
at,0
the,0
Half-Moon,0
in,0
Spittle-Fields,0
;,0
3,0
Firkins,0
to,0
the,0
Tallow-Chandler,0
",",0
at,0
the,0
Crown,0
over-against,0
Carter,0
's,0
",",0
and,0
4,0
to,0
Thomas,B-pers
Rivet,I-pers
",",0
in,0
Windford-Street,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
swear,0
before,0
the,0
Justice,0
that,0
you,0
had,0
this,0
Butter,0
from,0
a,0
Carman,0
?,0
Lightfoot,0
.,0
Yes,0
",",0
I,0
did,0
so,0
.,0
But,0
ah,0
!,0
you,0
threatened,0
my,0
Life,0
if,0
I,0
swore,0
it,0
against,0
you,0
.,0
Samuel,B-pers
Isaac,I-pers
",",0
Carter,0
's,0
Boy,0
.,0
Lightfoot,0
brought,0
some,0
Firkins,0
to,0
our,0
House,0
",",0
and,0
my,0
Master,0
bought,0
them,0
of,0
him,0
.,0
Mr.,0
Colebrant,0
.,0
We,0
lost,0
Butter,0
3,0
or,0
4,0
times,0
while,0
the,0
Prisoner,0
lived,0
with,0
me,0
",",0
which,0
was,0
about,0
11,0
Months,0
",",0
but,0
he,0
constantly,0
deny,0
'd,0
it,0
",",0
and,0
I,0
ca,0
n't,0
say,0
but,0
that,0
he,0
behaved,0
very,0
well,0
in,0
my,0
Service,0
.,0
Tho,B-pers
Armstrong,I-pers
.,0
Lightfoot,0
was,0
my,0
Prentice,0
",",0
he,0
was,0
not,0
so,0
good,0
as,0
he,0
should,0
have,0
been,0
",",0
for,0
he,0
has,0
wronged,0
me,0
several,0
times,0
.,0
Two,0
or,0
three,0
Gentlemen,0
gave,0
the,0
Prisoner,0
a,0
very,0
good,0
Character,0
;,0
and,0
the,0
Jury,0
acquitted,0
him,0
.,0
18.,0
John,B-pers
Tapper,I-pers
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Joseph,B-pers
Cannon,I-pers
",",0
by,0
giving,0
him,0
with,0
a,0
Knife,0
one,0
Mortal,0
Wound,0
in,0
the,0
Body,0
near,0
the,0
Right-pap,0
",",0
of,0
the,0
Breadth,0
of,0
half,0
an,0
Inch,0
",",0
and,0
Depth,0
of,0
three,0
Inches,0
",",0
the,0
11th,0
of,0
January,0
last,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
22d,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
Joseph,B-pers
Rohan,I-pers
.,0
You,0
must,0
know,0
that,0
Tapper,0
the,0
Prisoner,0
",",0
and,0
Cannon,0
the,0
Deceas,0
'd,0
",",0
both,0
lodged,0
at,0
Cannon,0
's,0
Mother,0
in-Law,0
's,0
",",0
and,0
she,0
keeps,0
a,0
Chandler's-shop,0
in,0
Gravel-Lane,B-place
in,I-place
Hounsditch,I-place
;,0
and,0
so,0
I,0
happen,0
'd,0
to,0
go,0
thither,0
about,0
Noon,0
",",0
the,0
11th,0
of,0
January,0
last,0
",",0
to,0
buy,0
some,0
Chandler,0
's,0
Ware,0
",",0
as,0
usual,0
.,0
Council,0
.,0
What,0
Company,0
did,0
you,0
see,0
there,0
?,0
Rohan,0
.,0
There,0
was,0
Cannon,0
and,0
his,0
Wife,0
",",0
and,0
her,0
Mother,0
;,0
and,0
Tapper,0
and,0
my,0
Wife,0
Jonny,0
;,0
and,0
-,0
let,0
me,0
see,0
-,0
Smith,0
and,0
Cotterl,0
",",0
and,0
Wilcox,0
.,0
Now,0
Wilcox,0
and,0
the,0
Deceas,0
'd,0
were,0
playing,0
at,0
Cards,0
together,0
",",0
and,0
Wilcox,0
won,0
all,0
his,0
Money,0
.,0
Then,0
the,0
Deceas,0
'd,0
pull,0
'd,0
off,0
his,0
Waistcoat,0
to,0
send,0
it,0
to,0
pawn,0
for,0
2,0
s.,0
but,0
his,0
Wife,0
said,0
to,0
him,0
",",0
You,0
had,0
better,0
buy,0
me,0
a,0
Smock,0
to,0
my,0
Back,0
;,0
at,0
which,0
he,0
fell,0
into,0
a,0
Passion,0
",",0
and,0
got,0
up,0
to,0
beat,0
her,0
.,0
She,0
ran,0
out,0
",",0
and,0
he,0
after,0
her,0
",",0
but,0
she,0
got,0
into,0
some,0
Neighbour,0
's,0
House,0
",",0
and,0
so,0
he,0
came,0
back,0
again,0
.,0
By,0
and,0
by,0
some-body,0
came,0
in,0
",",0
and,0
told,0
him,0
",",0
his,0
Wife,0
was,0
miscarried,0
;,0
What,0
",",0
says,0
the,0
Prisoner,0
to,0
the,0
Deceas,0
'd,0
",",0
was,0
your,0
Wife,0
with,0
Child,0
?,0
Yes,0
",",0
says,0
the,0
Deceas,0
'd,0
",",0
and,0
that,0
's,0
more,0
than,0
yours,0
will,0
ever,0
be,0
.,0
How,0
do,0
ye,0
know,0
that,0
?,0
says,0
the,0
Prisoner,0
.,0
Because,0
",",0
Mr.,0
Tapper,0
",",0
says,0
the,0
Deceas,0
'd,0
",",0
I,0
have,0
tapp,0
'd,0
her,0
many,0
a,0
time,0
.,0
Have,0
ye,0
so,0
?,0
says,0
Tapper,0
",",0
Why,0
then,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
ye,0
",",0
I,0
'll,0
tap,0
you,0
.,0
My,0
Back,0
was,0
towards,0
them,0
when,0
I,0
heard,0
this,0
Discourse,0
",",0
but,0
as,0
soon,0
as,0
I,0
turned,0
about,0
the,0
Deceased,0
opened,0
his,0
Waistcoat,0
",",0
and,0
shew,0
'd,0
me,0
a,0
Wound,0
under,0
his,0
right,0
Breast,0
;,0
and,0
he,0
said,0
to,0
the,0
Prisoner,0
",",0
Lo,0
you,0
think,0
you,0
sha,0
n't,0
pay,0
for,0
this,0
?,0
Council,0
.,0
You,0
had,0
all,0
been,0
drinking,0
",",0
had,0
ye,0
not,0
?,0
Rohan,0
.,0
Yes,0
.,0
Coun,0
.,0
And,0
were,0
you,0
not,0
all,0
got,0
Drunk,0
?,0
Rohan,0
.,0
No,0
.,0
Coun,0
.,0
Was,0
not,0
you,0
Drunk,0
?,0
Rohan,0
.,0
No,0
",",0
I,0
tell,0
ye,0
;,0
why,0
",",0
sure,0
I,0
am,0
not,0
to,0
be,0
persuaded,0
that,0
I,0
was,0
Drunk,0
.,0
Coun,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
a,0
drinking,0
together,0
before,0
this,0
Accident,0
?,0
Rohan,0
.,0
Yes,0
;,0
but,0
they,0
were,0
always,0
a,0
quarrelling,0
.,0
Coun,0
.,0
How,0
far,0
was,0
you,0
off,0
when,0
the,0
Deceas,0
'd,0
receiv,0
'd,0
the,0
Wound,0
?,0
Rohan,0
.,0
About,0
three,0
Yards,0
;,0
but,0
I,0
did,0
not,0
see,0
it,0
given,0
.,0
Coun,0
.,0
Was,0
not,0
the,0
Deceas,0
'd,0
a,0
paring,0
his,0
Nails,0
just,0
before,0
this,0
happen,0
'd,0
?,0
Rohan,0
.,0
I,0
do,0
n't,0
know,0
.,0
Coun,0
.,0
Did,0
you,0
hear,0
no,0
mention,0
of,0
a,0
Whetstone,0
?,0
Rohan,0
.,0
Not,0
as,0
I,0
remember,0
.,0
Coun,0
.,0
How,0
long,0
did,0
the,0
Deceas,0
'd,0
live,0
after,0
the,0
Accident,0
?,0
Rohan,0
.,0
Eleven,0
Days,0
",",0
from,0
the,0
11th,0
of,0
last,0
Month,0
to,0
the,0
22d,0
",",0
and,0
the,0
Coroner,0
sat,0
on,0
him,0
on,0
the,0
25th,0
of,0
the,0
same,0
.,0
The,0
Deceas,0
'd,0
told,0
me,0
(,0
when,0
he,0
was,0
under,0
the,0
Surgeon,0
's,0
Care,0
),0
that,0
if,0
the,0
Prisoner,0
would,0
be,0
so,0
good,0
as,0
to,0
pay,0
the,0
Surgeon,0
",",0
he,0
'd,0
forgive,0
him,0
.,0
I,0
afterwards,0
met,0
the,0
Prisoner,0
accidentally,0
in,0
Bishopsgate-street,0
",",0
and,0
asked,0
him,0
",",0
how,0
he,0
could,0
be,0
so,0
barbarous,0
as,0
to,0
stab,0
the,0
Deceas,0
'd,0
?,0
and,0
he,0
answer,0
'd,0
",",0
I,0
am,0
only,0
sorry,0
that,0
I,0
did,0
not,0
give,0
him,0
a,0
prick,0
on,0
the,0
other,0
side,0
.,0
Ann,B-pers
Hoskins,I-pers
.,0
I,0
am,0
a,0
Servant,0
to,0
Mr.,0
Creed,0
",",0
at,0
the,0
Bell,0
and,0
Magpye,0
Alehouse,0
in,0
Bishopsgate-street,0
",",0
the,0
Prisoner,0
used,0
to,0
drink,0
at,0
our,0
House,0
;,0
he,0
came,0
in,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
How,0
could,0
you,0
stab,0
Mr.,0
Cannon,0
?,0
G,0
-,0
d,0
d,0
-,0
n,0
his,0
Blood,0
",",0
says,0
the,0
Prisoner,0
",",0
I,0
am,0
only,0
sorry,0
that,0
I,0
did,0
not,0
cut,0
his,0
Throat,0
