TOKEN,NE
signify,0
:,0
so,0
I,0
went,0
along,0
with,0
them,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Gammon,0
.,0
This,0
was,0
about,0
one,0
o'clock,0
in,0
the,0
day,0
;,0
we,0
went,0
together,0
to,0
the,0
Coach,0
and,0
Horses,0
there,0
",",0
and,0
had,0
two,0
pots,0
of,0
beer,0
",",0
and,0
bread,0
and,0
cheese,0
",",0
and,0
gin,0
;,0
when,0
we,0
came,0
back,0
it,0
was,0
dark,0
:,0
they,0
said,0
",",0
they,0
knew,0
of,0
a,0
place,0
where,0
they,0
could,0
get,0
some,0
handkerchiefs,0
",",0
and,0
asked,0
me,0
to,0
go,0
along,0
with,0
them,0
:,0
I,0
said,0
",",0
I,0
would,0
;,0
we,0
went,0
down,0
St.,0
John's-street,0
",",0
and,0
up,0
the,0
city,0
",",0
to,0
the,0
back,0
of,0
the,0
Royal,0
Exchange,0
:,0
then,0
they,0
shewed,0
me,0
the,0
prosecutor,0
's,0
shop,0
",",0
and,0
bid,0
me,0
push,0
the,0
window,0
in,0
.,0
Q,0
.,0
Was,0
any,0
body,0
in,0
the,0
shop,0
?,0
Gammon,0
.,0
There,0
were,0
people,0
backwards,0
",",0
in,0
the,0
back,0
parlour,0
.,0
Q,0
.,0
Did,0
you,0
push,0
the,0
window,0
in,0
?,0
Gammon,0
.,0
I,0
did,0
;,0
then,0
Davis,0
took,0
out,0
a,0
piece,0
of,0
handkerchiefs,0
",",0
and,0
gave,0
it,0
to,0
Imer,0
;,0
he,0
went,0
with,0
it,0
",",0
and,0
stood,0
just,0
by,0
",",0
till,0
we,0
got,0
the,0
rest,0
out,0
.,0
Q,0
.,0
What,0
quantity,0
did,0
you,0
take,0
?,0
Gammon,0
.,0
There,0
were,0
twenty-five,0
silk,0
and,0
cotton,0
ones,0
",",0
and,0
eight,0
silk,0
ones,0
:,0
Imer,0
stood,0
at,0
the,0
corner,0
of,0
a,0
gateway,0
.,0
Q,0
.,0
Who,0
took,0
the,0
last,0
parcel,0
out,0
?,0
Gammon,0
.,0
Davis,0
did,0
",",0
and,0
gave,0
them,0
to,0
me,0
;,0
I,0
carried,0
them,0
to,0
Imer,0
.,0
N.,0
B,0
.,0
The,0
LAST,0
PART,0
of,0
these,0
PROCEEDINGS,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol-Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol-Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
16th,0
",",0
Thursday,0
the,0
17th,0
",",0
Friday,0
the,0
18th,0
",",0
and,0
Saturday,0
the,0
19th,0
of,0
JANUARY,0
.,0
In,0
the,0
Fifth,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
Being,0
the,0
Second,0
SESSION,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
Sir,0
William,B-pers
Stephenson,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
II,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1765,0
.,0
LONDON,0
:,0
Sold,0
by,0
W.,0
NICOLL,0
",",0
in,0
St.,0
Paul,0
's,0
Church-yard,0
.,0
[,0
Price,0
SIX-PENCE,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol-Delivery,0
",",0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
[,0
Continuation,0
of,0
the,0
Trial,0
of,0
Davis,0
and,0
Imer,0
.,0
],0
Q,0
.,0
WHAT,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
Gammon,0
.,0
This,0
was,0
nearer,0
seven,0
o'clock,0
than,0
six,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
",",0
or,0
light,0
?,0
Gammon,0
.,0
It,0
was,0
dark,0
",",0
at,0
that,0
time,0
",",0
about,0
five,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
",",0
when,0
you,0
had,0
got,0
them,0
out,0
?,0
Gammon,0
.,0
Then,0
we,0
went,0
over,0
Moor-fields,0
",",0
till,0
we,0
came,0
to,0
the,0
corner,0
of,0
Bunhill-row,0
;,0
there,0
was,0
a,0
woman,0
stood,0
with,0
fruit,0
:,0
Davis,0
went,0
and,0
spoke,0
to,0
her,0
;,0
what,0
he,0
said,0
to,0
her,0
I,0
know,0
not,0
:,0
then,0
we,0
went,0
up,0
a,0
turning,0
",",0
and,0
Davis,0
went,0
up,0
a,0
pair,0
of,0
stairs,0
",",0
into,0
a,0
room,0
;,0
and,0
called,0
us,0
up,0
after,0
him,0
:,0
there,0
was,0
this,0
butcher,0
that,0
has,0
given,0
evidence,0
",",0
and,0
a,0
little,0
girl,0
:,0
he,0
sent,0
the,0
girl,0
down,0
for,0
that,0
woman,0
that,0
was,0
selling,0
fruit,0
.,0
She,0
came,0
",",0
and,0
brought,0
up,0
a,0
pot,0
of,0
purl,0
:,0
there,0
we,0
opened,0
the,0
handkerchiefs,0
",",0
and,0
counted,0
them,0
",",0
to,0
see,0
how,0
many,0
there,0
were,0
.,0
Q,0
.,0
How,0
was,0
the,0
butcher,0
employed,0
?,0
Gammon,0
.,0
He,0
was,0
sitting,0
by,0
the,0
fire,0
:,0
he,0
saw,0
us,0
come,0
in,0
",",0
and,0
must,0
see,0
the,0
handkerchiefs,0
on,0
the,0
table,0
",",0
but,0
he,0
did,0
not,0
get,0
up,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
Gammon,0
.,0
About,0
ten,0
minutes,0
:,0
we,0
wrapped,0
the,0
handkerchiefs,0
up,0
in,0
an,0
old,0
one,0
",",0
and,0
Imer,0
said,0
",",0
he,0
would,0
go,0
and,0
sell,0
them,0
.,0
He,0
went,0
to,0
a,0
place,0
down,0
Field-lane,0
",",0
while,0
Davis,0
and,0
I,0
stood,0
up,0
a,0
turning,0
;,0
then,0
he,0
came,0
back,0
",",0
and,0
told,0
us,0
he,0
could,0
not,0
sell,0
them,0
:,0
then,0
he,0
said,0
",",0
he,0
would,0
go,0
and,0
leave,0
them,0
in,0
Bleeding-hart-yard,0
:,0
we,0
all,0
three,0
went,0
there,0
:,0
he,0
asked,0
somebody,0
for,0
the,0
key,0
of,0
Bett,0
Field,0
's,0
room,0
",",0
and,0
got,0
it,0
.,0
Imer,0
went,0
up,0
",",0
and,0
stood,0
at,0
the,0
door,0
:,0
he,0
said,0
he,0
would,0
leave,0
them,0
there,0
",",0
and,0
he,0
knew,0
of,0
a,0
place,0
to,0
get,0
some,0
more,0
.,0
We,0
left,0
them,0
there,0
",",0
and,0
went,0
down,0
as,0
far,0
as,0
the,0
end,0
of,0
Fleet-lane,0
:,0
then,0
we,0
said,0
",",0
as,0
we,0
had,0
not,0
sold,0
them,0
",",0
it,0
did,0
not,0
signify,0
to,0
get,0
any,0
more,0
:,0
so,0
we,0
went,0
back,0
",",0
and,0
bought,0
a,0
candle,0
",",0
and,0
went,0
all,0
three,0
into,0
the,0
room,0
",",0
where,0
we,0
divided,0
them,0
.,0
Q,0
.,0
How,0
many,0
had,0
you,0
a-piece,0
?,0
Gammon,0
.,0
We,0
had,0
eleven,0
each,0
.,0
As,0
we,0
were,0
counting,0
them,0
on,0
the,0
table,0
",",0
she,0
came,0
in,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
of,0
any,0
being,0
drop,0
'd,0
?,0
Gammon,0
.,0
No,0
",",0
I,0
did,0
not,0
:,0
I,0
had,0
all,0
my,0
eleven,0
.,0
Q.,0
from,0
Imer,0
.,0
Did,0
you,0
ever,0
see,0
me,0
carry,0
any,0
handkerchiefs,0
up,0
into,0
that,0
house,0
?,0
Gammon,0
.,0
No,0
:,0
it,0
was,0
Davis,0
that,0
carried,0
them,0
up,0
.,0
Q.,0
from,0
Imer,0
.,0
Had,0
I,0
the,0
key,0
",",0
to,0
unlock,0
the,0
door,0
?,0
Gammon,0
.,0
No,0
:,0
Davis,0
had,0
the,0
key,0
",",0
but,0
you,0
was,0
with,0
him,0
.,0
Davis,0
's,0
Defence,0
.,0
Going,0
along,0
the,0
lower,0
end,0
of,0
Bread-street,0
",",0
I,0
met,0
this,0
lad,0
",",0
Gammon,0
",",0
with,0
a,0
bundle,0
:,0
he,0
said,0
",",0
So,0
",",0
where,0
are,0
you,0
going,0
?,0
I,0
said,0
",",0
to,0
my,0
mother,0
's,0
:,0
he,0
said,0
",",0
I,0
found,0
a,0
bundle,0
going,0
a,0
cross,0
Moorfields,0
;,0
he,0
laid,0
them,0
on,0
the,0
table,0
:,0
there,0
were,0
a,0
parcel,0
of,0
handkerchiefs,0
:,0
he,0
asked,0
me,0
to,0
go,0
and,0
tell,0
them,0
;,0
I,0
said,0
",",0
I,0
would,0
have,0
no,0
concern,0
with,0
them,0
;,0
this,0
was,0
at,0
Mr.,0
Hill,0
's,0
daughter,0
's,0
house,0
;,0
he,0
lives,0
in,0
Chiswell-street,0
:,0
we,0
were,0
going,0
home,0
",",0
and,0
he,0
was,0
going,0
that,0
way,0
;,0
the,0
woman,0
named,0
Haines,0
",",0
lives,0
below,0
;,0
Gammon,0
was,0
not,0
acquainted,0
at,0
that,0
house,0
:,0
I,0
have,0
seen,0
Gammon,0
two,0
or,0
three,0
times,0
at,0
my,0
grandfather,0
's,0
",",0
but,0
was,0
not,0
acquainted,0
with,0
him,0
.,0
The,0
handkerchiefs,0
he,0
had,0
were,0
all,0
dirty,0
.,0
Imer,0
's,0
Defence,0
.,0
I,0
went,0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
with,0
Davis,0
",",0
to,0
see,0
his,0
wife,0
in,0
the,0
hospital,0
:,0
coming,0
back,0
",",0
we,0
met,0
this,0
lad,0
;,0
he,0
said,0
",",0
he,0
had,0
found,0
some,0
handkerchiefs,0
;,0
we,0
went,0
to,0
Mr.,0
Hill,0
's,0
with,0
them,0
;,0
t,0
he,0
bundle,0
was,0
put,0
upon,0
the,0
table,0
",",0
and,0
he,0
opened,0
them,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
he,0
counted,0
either,0
eleven,0
or,0
thirteen,0
:,0
he,0
wanted,0
me,0
to,0
go,0
and,0
help,0
to,0
sell,0
them,0
:,0
I,0
said,0
",",0
I,0
would,0
have,0
no,0
concern,0
with,0
them,0
.,0
Both,0
guilty,0
of,0
Felony,0
only,0
.,0
T,0
.,0
Note,0
",",0
Richard,0
Imer,0
is,0
",",0
in,0
the,0
next,0
trial,0
",",0
called,0
Dick,B-pers
the,0
Sailor,0
.,0
131,0
",",0
132,0
",",0
133,0
",",0
134,0
",",0
135,0
.,0
(,0
M.,0
),0
Christopher,B-pers
M'Donald,I-pers
and,0
Francis,B-pers
Farrel,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
hundred,0
silk,0
handkerchiefs,0
",",0
value,0
15,0
l.,0
and,0
five,0
silk,0
neckcloths,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Parker,I-pers
;,0
and,0
John,B-pers
Roney,I-pers
",",0
for,0
receiving,0
forty-seven,0
silk,0
handkerchiefs,0
and,0
silk,0
neckcloths,0
;,0
and,0
Alice,B-pers
Roney,I-pers
",",0
his,0
wife,0
",",0
for,0
receiving,0
twenty-four,0
silk,0
handkerchiefs,0
;,0
and,0
Jonathan,B-pers
Parker,I-pers
",",0
for,0
receiving,0
twenty-four,0
silk,0
handkerchiefs,0
",",0
part,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
December,0
14,0
.,0
||,0
John,B-pers
Parker,I-pers
.,0
I,0
am,0
a,0
linen-draper,0
",",0
and,0
deal,0
in,0
silk,0
handkerchiefs,0
",",0
neckcloths,0
",",0
and,0
the,0
like,0
.,0
On,0
the,0
14th,0
of,0
December,0
",",0
in,0
the,0
evening,0
",",0
when,0
my,0
men,0
came,0
to,0
shut,0
up,0
my,0
shop,0
",",0
they,0
found,0
some,0
silk,0
handkerchiefs,0
missing,0
;,0
upon,0
which,0
",",0
I,0
advertised,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Parker,0
.,0
I,0
live,0
in,0
the,B-place
Strand,I-place
.,0
I,0
found,0
the,0
window,0
broke,0
",",0
where,0
the,0
handkerchiefs,0
lay,0
.,0
Mr.,0
Wyn,0
brought,0
the,0
woman,0
at,0
the,0
bar,0
",",0
and,0
Rose,0
Foy,0
to,0
me,0
",",0
on,0
the,0
Monday,0
after,0
;,0
he,0
brought,0
three,0
silk,0
handkerchiefs,0
;,0
(,0
Produced,0
in,0
court,0
),0
;,0
these,0
I,0
can,0
safely,0
swear,0
are,0
part,0
of,0
what,0
I,0
lost,0
that,0
evening,0
;,0
one,0
of,0
them,0
has,0
a,0
particular,0
mark,0
upon,0
the,0
end,0
of,0
it,0
.,0
Alice,B-pers
Roney,I-pers
said,0
",",0
she,0
bought,0
them,0
of,0
a,0
sailor,0
in,0
Rag-fair,0
",",0
that,0
morning,0
",",0
and,0
that,0
she,0
bought,0
only,0
these,0
three,0
:,0
the,0
next,0
morning,0
",",0
she,0
said,0
she,0
bought,0
them,0
of,0
a,0
sailor,0
and,0
two,0
boys,0
",",0
in,0
Rag-fair,0
.,0
Q,0
.,0
Where,0
did,0
she,0
live,0
?,0
Parker,0
.,0
She,0
lived,0
in,0
Petticoat-lane,0
.,0
The,0
next,0
morning,0
",",0
Rose,0
Poy,0
gave,0
an,0
account,0
where,0
part,0
of,0
the,0
goods,0
were,0
;,0
and,0
went,0
with,0
us,0
",",0
where,0
we,0
found,0
them,0
.,0
We,0
found,0
some,0
at,0
the,0
Fountain,0
alehouse,0
",",0
in,0
Rosemary-lane,0
",",0
sold,0
to,0
a,0
Quaker,0
",",0
that,0
came,0
from,0
Taunton,0
;,0
there,0
were,0
eighteen,0
of,0
them,0
:,0
we,0
brought,0
the,0
Quaker,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
he,0
gave,0
his,0
affirmation,0
he,0
bought,0
them,0
of,0
two,0
women,0
;,0
he,0
would,0
not,0
swear,0
",",0
so,0
can,0
be,0
of,0
no,0
service,0
here,0
;,0
but,0
here,0
is,0
an,0
evidence,0
in,0
court,0
that,0
saw,0
him,0
buy,0
them,0
:,0
and,0
",",0
by,0
Foy,0
's,0
information,0
",",0
we,0
found,0
Mrs.,0
Perry,0
",",0
who,0
had,0
bought,0
seven,0
;,0
she,0
lives,0
in,0
the,0
same,0
lane,0
:,0
and,0
at,0
Mr.,0
Burton,0
's,0
",",0
in,0
the,0
same,0
lane,0
",",0
we,0
found,0
three,0
more,0
.,0
On,0
the,0
Monday,0
following,0
",",0
a,0
person,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
believed,0
his,0
son,0
was,0
concerned,0
in,0
the,0
robbery,0
",",0
and,0
desired,0
I,0
would,0
get,0
him,0
admitted,0
an,0
evidence,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Parker,0
.,0
His,0
name,0
is,0
Fish,0
;,0
the,0
lad,0
is,0
in,0
court,0
.,0
I,0
took,0
him,0
to,0
Justice,0
Fielding,0
's,0
;,0
there,0
he,0
gave,0
his,0
evidence,0
",",0
and,0
was,0
admitted,0
an,0
evidence,0
to,0
come,0
here,0
.,0
There,0
was,0
another,0
boy,0
taken,0
up,0
",",0
upon,0
his,0
evidence,0
",",0
whose,0
name,0
was,0
Gammon,0
",",0
but,0
nothing,0
was,0
found,0
upon,0
him,0
.,0
M'Donald,0
was,0
taken,0
up,0
",",0
and,0
the,0
rest,0
of,0
the,0
prisoners,0
",",0
but,0
they,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
robbery,0
.,0
(,0
The,0
eighteen,0
handkerchiefs,0
found,0
at,0
the,0
Fountain,0
",",0
seven,0
at,0
Mrs.,0
Perry,0
's,0
",",0
and,0
three,0
at,0
Mr.,0
Burton,0
's,0
",",0
produced,0
and,0
deposed,0
to,0
),0
.,0
M'Donald,0
and,0
Farrel,0
both,0
said,0
",",0
they,0
knew,0
nothing,0
of,0
the,0
evidence,0
Fish,0
",",0
but,0
said,0
",",0
he,0
was,0
set,0
on,0
by,0
the,0
thieftakers,0
.,0
Thomas,B-pers
Fish,I-pers
.,0
I,0
am,0
turned,0
of,0
thirteen,0
years,0
of,0
age,0
.,0
Q,0
.,0
If,0
you,0
should,0
take,0
a,0
false,0
oath,0
",",0
what,0
do,0
you,0
think,0
will,0
become,0
of,0
you,0
?,0
Fish,0
.,0
I,0
should,0
sell,0
my,0
soul,0
to,0
the,0
d,0
-,0
l.,0
Court,0
.,0
Now,0
take,0
care,0
",",0
and,0
say,0
nothing,0
but,0
what,0
is,0
true,0
.,0
Fish,0
.,0
I,0
shall,0
say,0
nothing,0
but,0
truth,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
M'Donald,0
and,0
Farrel,0
?,0
Fish,0
.,0
About,0
three,0
weeks,0
or,0
a,0
month,0
.,0
Q,0
.,0
Where,0
did,0
you,0
become,0
acquainted,0
with,0
them,0
?,0
Fish,0
.,0
In,0
Chick-lane,0
.,0
Frank,B-pers
Farrel,I-pers
asked,0
me,0
to,0
go,0
out,0
with,0
him,0
and,0
Kitt,0
M'Donald,0
.,0
I,0
know,0
him,0
to,0
be,0
a,0
thief,0
:,0
I,0
was,0
drinking,0
with,0
them,0
.,0
I,0
know,0
Farrel,0
to,0
be,0
a,0
pickpocket,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
them,0
?,0
Fish,0
.,0
They,0
inticed,0
me,0
with,0
them,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
?,0
Fish,0
.,0
I,0
lived,0
in,0
Redcross-street,0
.,0
Q,0
.,0
At,0
what,0
alehouse,0
was,0
you,0
drinking,0
with,0
them,0
?,0
Fish,0
.,0
At,0
the,0
Hog,0
in,0
Armour,0
.,0
We,0
walked,0
towards,0
St.,0
James,0
's,0
:,0
when,0
we,0
got,0
to,0
St.,0
James,0
's,0
",",0
I,0
heard,0
them,0
talking,0
about,0
this,0
robbery,0
:,0
and,0
as,0
we,0
came,0
along,0
",",0
back,0
again,0
",",0
we,0
saw,0
a,0
glass,0
was,0
broke,0
;,0
they,0
shov,0
'd,0
it,0
in,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Fish,0
.,0
This,0
was,0
in,0
the,0
Strand,0
",",0
by,0
Charing-cross,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Whereabouts,0
in,0
the,0
Strand,0
do,0
you,0
live,0
?,0
Prosecutor,0
.,0
I,0
live,0
opposite,0
Somerset-house,0
;,0
he,0
is,0
now,0
giving,0
an,0
account,0
of,0
another,0
robbery,0
.,0
Fish,0
.,0
After,0
the,0
glass,0
was,0
shov,0
'd,0
in,0
",",0
we,0
took,0
out,0
some,0
white,0
cambrick,0
spotted,0
handkerchiefs,0
;,0
then,0
we,0
went,0
to,0
Mr.,0
Parker,0
's,0
window,0
",",0
and,0
took,0
out,0
an,0
hundred,0
and,0
six,0
handkerchiefs,0
.,0
Q,0
.,0
Was,0
nobody,0
in,0
the,0
shop,0
?,0
Fish,0
.,0
Mr.,0
Parker,0
's,0
young,0
man,0
was,0
in,0
the,0
shop,0
",",0
while,0
we,0
were,0
taking,0
them,0
;,0
he,0
was,0
packing,0
up,0
some,0
linen,0
.,0
Then,0
we,0
went,0
to,0
Kitt,0
M'Donald,0
's,0
room,0
",",0
in,0
Black-boy,0
alley,0
",",0
and,0
counted,0
them,0
.,0
(,0
He,0
takes,0
up,0
some,0
red,0
and,0
white,0
ones,0
),0
.,0
I,0
can,0
swear,0
these,0
were,0
some,0
of,0
them,0
:,0
there,0
were,0
some,0
black,0
silk,0
ones,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
them,0
?,0
Fish,0
.,0
They,0
were,0
all,0
sold,0
for,0
4,0
l.,0
Q,0
.,0
Was,0
you,0
present,0
at,0
the,0
sale,0
of,0
them,0
?,0
Fish,0
.,0
I,0
was,0
.,0
Q,0
.,0
What,0
share,0
of,0
the,0
money,0
had,0
you,0
?,0
Fish,0
.,0
I,0
had,0
24,0
s.,0
Frank,B-pers
Farrel,I-pers
",",0
and,0
Dick,B-pers
the,0
sailor,0
",",0
went,0
to,0
this,0
woman,0
at,0
the,0
bar,0
",",0
into,0
Petticoat-lane,0
",",0
with,0
them,0
.,0
Q,0
.,0
What,0
share,0
had,0
the,0
others,0
of,0
the,0
money,0
?,0
Fish,0
.,0
I,0
had,0
as,0
much,0
as,0
Farrel,0
.,0
Kitt,0
M'Donald,0
and,0
Dick,B-pers
Gammon,I-pers
had,0
the,0
rest,0
of,0
the,0
money,0
.,0
Dick,B-pers
Gammon,I-pers
had,0
about,0
16,0
s.,0
Q,0
.,0
Who,0
is,0
Dick,B-pers
the,0
sailor,0
?,0
Fish,0
.,0
He,0
was,0
only,0
at,0
the,0
selling,0
them,0
;,0
he,0
was,0
not,0
at,0
the,0
stealing,0
them,0
.,0
He,0
sold,0
eighteen,0
for,0
24,0
s.,0
to,0
the,0
woman,0
at,0
the,0
bar,0
:,0
What,0
we,0
sold,0
came,0
to,0
3,0
l.,0
4,0
s.,0
M'Donald,0
sold,0
another,0
quantity,0
for,0
a,0
guinea,0
",",0
while,0
we,0
were,0
gone,0
.,0
John,B-pers
Roney,I-pers
was,0
by,0
",",0
when,0
his,0
wife,0
bought,0
them,0
of,0
Dick,B-pers
the,0
sailor,0
:,0
he,0
would,0
not,0
buy,0
them,0
",",0
except,0
he,0
had,0
one,0
to,0
wear,0
about,0
his,0
neck,0
.,0
Dick,B-pers
the,0
sailor,0
knows,0
Roney,0
and,0
his,0
wife,0
;,0
I,0
did,0
not,0
know,0
them,0
before,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
handkerchiefs,0
?,0
Prosecutor,0
.,0
Many,0
of,0
them,0
cost,0
me,0
4,0
s.,0
4,0
d.,0
apiece,0
;,0
some,0
3,0
s.,0
10,0
d.,0
and,0
some,0
4,0
s.,0
the,0
whole,0
of,0
the,0
handkerchiefs,0
were,0
worth,0
15,0
l.,0
Q.,0
to,0
Fish,0
.,0
What,0
sort,0
of,0
money,0
did,0
you,0
receive,0
for,0
the,0
handkerchiefs,0
at,0
Farrel,0
's,0
?,0
Fish,0
.,0
He,0
gave,0
us,0
two,0
half,0
guineas,0
",",0
and,0
a,0
guinea,0
",",0
and,0
took,0
the,0
money,0
out,0
of,0
a,0
snuff-box,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Farrel,0
how,0
you,0
came,0
by,0
them,0
?,0
Fish,0
.,0
Dick,B-pers
the,0
sailor,0
did,0
.,0
Roney,0
said,0
",",0
the,0
gentlemen,0
would,0
take,0
notice,0
of,0
such,0
little,0
boys,0
as,0
us,0
drinking,0
beer,0
;,0
so,0
he,0
came,0
and,0
took,0
us,0
up,0
into,0
his,0
room,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
about,0
Jonathan,B-pers
Parker,I-pers
?,0
Fish,0
.,0
I,0
have,0
nothing,0
to,0
say,0
about,0
him,0
.,0
He,0
was,0
not,0
in,0
the,0
robbery,0
.,0
Q.,0
from,0
M'Donald,0
Can,0
you,0
say,0
I,0
was,0
going,0
along,0
with,0
you,0
?,0
Fish,0
.,0
You,0
was,0
",",0
and,0
stood,0
at,0
the,0
corner,0
of,0
an,0
alley,0
;,0
and,0
took,0
them,0
as,0
we,0
brought,0
them,0
down,0
to,0
you,0
:,0
we,0
loaded,0
ourselves,0
",",0
and,0
went,0
to,0
you,0
;,0
then,0
we,0
all,0
went,0
home,0
.,0
Q,0
.,0
Who,0
took,0
the,0
things,0
out,0
of,0
the,0
window,0
?,0
Fish,0
.,0
Gammon,0
",",0
I,0
",",0
and,0
Farrel,0
did,0
.,0
Q,0
.,0
Who,0
broke,0
the,0
window,0
?,0
Fish,0
.,0
Gammon,0
and,0
I,0
did,0
.,0
Q,0
.,0
Whereabouts,0
was,0
M'Donald,0
?,0
Fish,0
.,0
He,0
went,0
and,0
stood,0
near,0
Somerset-house,0
",",0
almost,0
opposite,0
Mr.,0
Parker,0
's,0
house,0
.,0
Q,0
.,0
Where,0
do,0
you,0
call,0
your,0
home,0
?,0
Fish,0
.,0
We,0
went,0
home,0
to,0
M'Donald,0
's,0
lodgings,0
.,0
Q,0
.,0
Where,0
is,0
that,0
?,0
Fish,0
.,0
One,0
end,0
comes,0
into,0
Blackboy-alley,0
",",0
and,0
the,0
other,0
comes,0
into,0
Chick-lane,0
;,0
he,0
has,0
a,0
room,0
there,0
.,0
Q,0
.,0
Is,0
there,0
any,0
sign,0
?,0
Fish,0
.,0
No,0
:,0
when,0
we,0
came,0
in,0
",",0
there,0
was,0
Jack,B-pers
Adison,I-pers
;,0
he,0
sold,0
two,0
of,0
them,0
for,0
twenty-pence,0
.,0
Q,0
.,0
Did,0
you,0
make,0
more,0
trips,0
than,0
one,0
from,0
Mr.,0
Parker,0
's,0
shop,0
to,0
M'Donald,0
?,0
Fish,0
.,0
We,0
did,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
been,0
to,0
M'Donald,0
's,0
lodgings,0
?,0
Fish,0
.,0
I,0
have,0
been,0
there,0
about,0
five,0
or,0
six,0
times,0
.,0
Q,0
.,0
Is,0
his,0
a,0
lower,0
or,0
an,0
upper,0
room,0
?,0
Fish,0
.,0
It,0
is,0
a,0
lower,0
room,0
",",0
on,0
the,0
ground,0
floor,0
;,0
it,0
is,0
on,0
the,0
right,0
hand,0
going,0
down,0
into,0
Blackboy-alley,0
",",0
and,0
on,0
the,0
left,0
hand,0
going,0
in,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
in,0
stealing,0
the,0
handkerchiefs,0
?,0
Fish,0
.,0
We,0
were,0
about,0
an,0
hour,0
.,0
Richard,B-pers
Gammon,I-pers
.,0
I,0
",",0
Thomas,B-pers
Fish,I-pers
",",0
M'Donald,0
",",0
and,0
Farrel,0
",",0
robbed,0
Mr.,0
Parker,0
's,0
shop,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
M'Donald,0
and,0
Farrel,0
?,0
Gammon,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
them,0
about,0
three,0
months,0
:,0
I,0
have,0
been,0
acquainted,0
with,0
Fish,0
about,0
three,0
weeks,0
or,0
a,0
month,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
with,0
them,0
first,0
?,0
Gammon,0
.,0
We,0
had,0
been,0
drinking,0
together,0
at,0
the,0
Hog,0
in,0
Armour,0
",",0
in,0
Field-lane,0
?,0
Q,0
.,0
Where,0
did,0
you,0
set,0
out,0
from,0
",",0
when,0
you,0
did,0
this,0
robbery,0
?,0
Gammon,0
.,0
We,0
were,0
at,0
Kitt,0
M'Donald,0
's,0
",",0
in,0
the,0
morning,0
",",0
and,0
we,0
went,0
out,0
to,0
take,0
a,0
walk,0
;,0
we,0
walked,0
about,0
the,0
Park,0
",",0
till,0
it,0
began,0
to,0
be,0
