TOKEN,NE
for,0
he,0
's,0
a,0
Man,0
of,0
that,0
good,0
Principle,0
",",0
that,0
he,0
would,0
let,0
no,0
Body,0
live,0
but,0
himself,0
.,0
He,0
has,0
trusted,0
me,0
with,0
a,0
great,0
many,0
Ounces,0
of,0
Silver,0
.,0
C.,0
Without,0
Weight,0
or,0
Tale,0
?,0
Mr.,0
Drury,0
.,0
No,0
.,0
C.,0
Then,0
you,0
were,0
accountable,0
for,0
it,0
.,0
P.,0
I,0
do,0
n't,0
know,0
how,0
it,0
came,0
into,0
my,0
Hankercher,0
;,0
't,0
is,0
a,0
Plot,0
;,0
't,0
is,0
common,0
to,0
lose,0
40,0
or,0
50,0
s.,0
a,0
Week,0
",",0
and,0
sometimes,0
my,0
Master,0
has,0
had,0
more,0
Silver,0
than,0
he,0
should,0
have,0
.,0
Mr.,0
Drury,0
.,0
I,0
might,0
sometimes,0
make,0
a,0
Mistake,0
",",0
but,0
it,0
could,0
not,0
always,0
be,0
so,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23.,0
Elizabeth,B-pers
Stanton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Shoes,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Martin,I-pers
",",0
in,0
his,0
Shop,0
",",0
November,0
1,0
.,0
Guilty,0
10,0
d,0
",",0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24.,0
Ebenezer,B-pers
Dun,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Sarah,B-pers
Loyzada,I-pers
",",0
and,0
stealing,0
4,0
Pewter,0
Dishes,0
",",0
a,0
Stew-pan,0
",",0
a,0
Sauce-pan,0
",",0
and,0
a,0
Coffee-pot,0
",",0
Nov.,0
22,0
.,0
about,0
the,0
Hour,0
of,0
One,0
in,0
the,0
Night,0
.,0
S.,0
Loyzada,0
.,0
I,0
live,0
in,0
Castle-Yard,B-place
in,I-place
Houndsditch,I-place
.,0
On,0
Tuesday,0
last,0
was,0
a,0
Fortnight,0
",",0
I,0
made,0
my,0
House,0
fast,0
",",0
and,0
went,0
to,0
Bed,0
.,0
The,0
Watch,0
call,0
'd,0
me,0
up,0
about,0
1,0
in,0
the,0
Morning,0
",",0
I,0
found,0
my,0
Kitchen,0
Casement,0
taken,0
off,0
",",0
and,0
miss,0
'd,0
4,0
Pewter,0
Dishes,0
",",0
a,0
Stew-pan,0
",",0
a,0
Sauce-pan,0
",",0
and,0
a,0
Coffee-pot,0
.,0
John,B-pers
Owen,I-pers
",",0
Watchman,0
.,0
I,0
beat,0
my,0
Round,0
at,0
12,0
a-Clock,0
",",0
and,0
found,0
all,0
safe,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
then,0
I,0
return,0
'd,0
to,0
my,0
Stand,0
",",0
and,0
as,0
I,0
was,0
talking,0
there,0
with,0
my,0
Comrade,0
",",0
a,0
Fellow,0
came,0
up,0
",",0
and,0
ask,0
'd,0
me,0
to,0
let,0
him,0
have,0
a,0
bit,0
of,0
Candle,0
for,0
a,0
Half-penny,0
?,0
What,0
to,0
do,0
?,0
says,0
I,0
.,0
To,0
light,0
me,0
home,0
",",0
says,0
he,0
.,0
So,0
I,0
let,0
him,0
have,0
a,0
bit,0
;,0
but,0
knowing,0
him,0
to,0
be,0
a,0
loose,0
Chap,0
",",0
and,0
where,0
he,0
liv,0
'd,0
",",0
I,0
watch,0
'd,0
him,0
",",0
and,0
saw,0
he,0
went,0
the,0
contrary,0
way,0
.,0
Thinks,0
I,0
",",0
here,0
's,0
some,0
Roguery,0
in,0
hand,0
",",0
so,0
I,0
and,0
my,0
brother,0
Watchman,0
follow,0
'd,0
him,0
at,0
a,0
Distance,0
.,0
He,0
turn,0
'd,0
down,0
Castle-Yard,0
.,0
I,0
left,0
my,0
brother,0
Watchman,0
at,0
the,0
End,0
of,0
the,0
Yard,0
to,0
secure,0
the,0
Passage,0
",",0
and,0
went,0
down,0
softly,0
after,0
the,0
Man,0
.,0
I,0
saw,0
the,0
Casement,0
of,0
the,0
Prosecutor,0
's,0
Kitchen-window,0
unhung,0
",",0
and,0
presently,0
the,0
Prisoner,0
",",0
and,0
the,0
other,0
Man,0
",",0
came,0
out,0
of,0
the,0
Street-door,0
with,0
the,0
Candle,0
in,0
his,0
Hand,0
.,0
You,0
Rogue,0
you,0
",",0
says,0
I,0
",",0
did,0
I,0
lend,0
you,0
the,0
Candle,0
to,0
do,0
this,0
?,0
With,0
that,0
he,0
flung,0
the,0
Candle,0
in,0
my,0
Face,0
",",0
and,0
run,0
to,0
the,0
Gate,0
.,0
The,0
Prisoner,0
had,0
this,0
Stew-pan,0
",",0
and,0
this,0
Plate,0
ty,0
'd,0
before,0
him,0
thus,0
",",0
in,0
this,0
Wrapper,0
.,0
I,0
seiz,0
'd,0
him,0
",",0
we,0
struggled,0
",",0
and,0
the,0
other,0
Rogue,0
return,0
'd,0
",",0
and,0
they,0
both,0
beat,0
me,0
",",0
and,0
then,0
they,0
both,0
run,0
away,0
.,0
I,0
follow,0
'd,0
'em,0
",",0
and,0
saw,0
the,0
Prisoner,0
turn,0
down,0
Woolpack-Alley,0
",",0
and,0
the,0
other,0
down,0
Angel-Alley,0
",",0
which,0
was,0
a,0
Thorow-fare,0
",",0
and,0
so,0
is,0
Woolpack-Alley,0
in,0
the,0
Day,0
time,0
;,0
but,0
I,0
had,0
lock,0
'd,0
up,0
the,0
Door,0
at,0
Night,0
",",0
so,0
that,0
I,0
knew,0
the,0
Prisoner,0
could,0
not,0
get,0
through,0
.,0
I,0
call,0
'd,0
for,0
help,0
",",0
and,0
we,0
follow,0
'd,0
him,0
.,0
There,0
's,0
a,0
Parcel,0
of,0
old,0
ruined,0
Houses,0
and,0
Rubbish,0
in,0
that,0
Alley,0
",",0
where,0
I,0
suppose,0
he,0
hid,0
himself,0
",",0
for,0
we,0
could,0
not,0
find,0
him,0
.,0
But,0
we,0
set,0
a,0
Watch,0
against,0
the,0
End,0
of,0
the,0
Alley,0
",",0
and,0
in,0
about,0
half,0
an,0
Hour,0
he,0
came,0
out,0
",",0
and,0
turn,0
'd,0
towards,0
Aldgate,0
.,0
Says,0
my,0
Master,0
",",0
There,0
's,0
a,0
Man,0
come,0
out,0
",",0
is,0
that,0
he,0
?,0
Yes,0
",",0
says,0
I,0
",",0
this,0
is,0
the,0
very,0
Man,0
that,0
came,0
out,0
of,0
the,0
House,0
with,0
the,0
Stew-pan,0
before,0
him,0
.,0
John,B-pers
Marshal,I-pers
",",0
Constable,0
.,0
Hearing,0
that,0
the,0
Prisoner,0
was,0
run,0
down,0
Woollpack-Alley,0
",",0
I,0
set,0
a,0
Watch,0
at,0
the,0
End,0
",",0
and,0
went,0
to,0
see,0
the,0
House,0
in,0
Castle-Alley,0
which,0
was,0
broke,0
open,0
.,0
When,0
I,0
came,0
back,0
",",0
one,0
said,0
to,0
Owen,0
;,0
There,0
's,0
a,0
Man,0
come,0
out,0
",",0
is,0
that,0
he,0
?,0
Yes,0
",",0
by,0
G,0
-,0
d,0
",",0
says,0
he,0
",",0
that,0
's,0
the,0
Man,0
!,0
Prisoner,0
.,0
I,0
was,0
not,0
near,0
the,0
Place,0
when,0
the,0
House,0
was,0
broke,0
open,0
",",0
but,0
I,0
had,0
been,0
at,0
t'other,0
End,0
of,0
the,0
Town,0
",",0
and,0
in,0
my,0
Way,0
home,0
thought,0
to,0
go,0
thro,0
',0
Woollpack-Alley,0
",",0
but,0
finding,0
the,0
Door,0
lock,0
'd,0
",",0
I,0
turn,0
'd,0
back,0
",",0
when,0
a,0
Watchman,0
cry,0
'd,0
",",0
Who,0
goes,0
there,0
?,0
I,0
said,0
",",0
a,0
Friend,0
:,0
Says,0
the,0
Watchman,0
",",0
Here,0
he,0
is,0
",",0
Who,0
do,0
you,0
mean,0
?,0
says,0
I,0
.,0
Is,0
this,0
the,0
Man,0
?,0
Says,0
another,0
.,0
I,0
believe,0
so,0
",",0
says,0
Owen,0
",",0
and,0
with,0
that,0
they,0
carried,0
me,0
to,0
the,0
Watch-house,0
.,0
The,0
Constable,0
examin,0
'd,0
what,0
I,0
was,0
",",0
and,0
where,0
I,0
lived,0
.,0
I,0
told,0
him,0
I,0
lived,0
with,0
my,0
Father,0
",",0
a,0
Reed-maker,0
",",0
and,0
if,0
they,0
would,0
send,0
for,0
him,0
he,0
would,0
satisfy,0
them,0
.,0
The,0
Constable,0
was,0
about,0
to,0
do,0
so,0
",",0
but,0
somebody,0
said,0
I,0
was,0
try,0
'd,0
here,0
two,0
Sessions,0
ago,0
for,0
stealing,0
a,0
Watch,0
*,0
",",0
and,0
upon,0
that,0
he,0
would,0
not,0
take,0
my,0
Father,0
's,0
Word,0
for,0
my,0
Appearance,0
.,0
*,0
In,0
September,0
last,0
.,0
Vide,0
Sessions,0
Paper,0
",",0
Numb,0
.,0
VII,0
.,0
Part,0
II,0
.,0
Page,0
223.,0
William,B-pers
Byrom,I-pers
.,0
I,0
live,0
in,0
Corbet-Court,0
",",0
Spittle-Fields,0
.,0
I,0
work,0
at,0
Mr.,0
James,0
's,0
at,0
the,0
Double,0
Chair,0
on,0
Tower-Hill,0
",",0
and,0
in,0
my,0
way,0
home,0
I,0
saw,0
a,0
Crowd,0
about,0
the,0
Watch-house,0
",",0
and,0
went,0
in,0
.,0
The,0
Prisoner,0
being,0
then,0
in,0
Custody,0
",",0
the,0
Constable,0
asked,0
Owen,0
",",0
if,0
he,0
was,0
positive,0
that,0
the,0
Prisoner,0
was,0
the,0
Man,0
that,0
he,0
first,0
laid,0
hold,0
on,0
?,0
And,0
",",0
says,0
Owen,0
",",0
I,0
ca,0
n't,0
swear,0
it,0
",",0
but,0
I,0
believe,0
him,0
to,0
be,0
the,0
Man,0
.,0
Then,0
the,0
Constable,0
proffered,0
to,0
take,0
the,0
Prisoner,0
's,0
Father,0
's,0
Word,0
for,0
his,0
Appearance,0
",",0
but,0
somebody,0
saying,0
that,0
the,0
Prisoner,0
had,0
been,0
tryed,0
for,0
stealing,0
a,0
Watch,0
",",0
would,0
not,0
take,0
such,0
Security,0
",",0
Owen,0
.,0
I,0
never,0
said,0
I,0
only,0
believ,0
'd,0
it,0
",",0
but,0
I,0
swore,0
it,0
positively,0
.,0
Constable,0
.,0
I,0
did,0
not,0
hear,0
him,0
say,0
any,0
such,0
Word,0
as,0
believe,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
25,0
",",0
26.,0
John,B-pers
Nethercliff,I-pers
and,0
Solomon,B-pers
Carlisle,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Joseph,B-pers
Webb,I-pers
",",0
and,0
stealing,0
a,0
Brass,0
Hammer,0
",",0
Value,0
3,0
s.,0
and,0
a,0
Pot,0
",",0
Value,0
7,0
s.,0
Sept.,0
4,0
about,0
the,0
Hour,0
of,0
2,0
in,0
the,0
Night,0
.,0
The,0
Jury,0
acquitted,0
Carlisle,0
",",0
and,0
found,0
Nethercliff,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27.,0
John,B-pers
Norcot,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
pint,0
Mug,0
",",0
Value,0
50,0
s.,0
the,0
Goods,0
of,0
Francis,B-pers
Walter,I-pers
",",0
in,0
his,0
House,0
",",0
Oct.,0
19,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
Joseph,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
(,0
with,0
John,B-pers
Stocker,I-pers
",",0
not,0
yet,0
taken,0
),0
420,0
iron,0
Hoops,0
",",0
Value,0
7,0
l.,0
the,0
Goods,0
of,0
Laurence,B-pers
Victorin,I-pers
and,0
Francis,B-pers
Hayford,I-pers
",",0
November,0
9,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
Mary,B-pers
Paulin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Table,0
Cloths,0
",",0
2,0
Shirts,0
",",0
and,0
6,0
Napkins,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Shales,I-pers
",",0
Esq,0
;,0
a,0
Handkerchief,0
and,0
an,0
Apron,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Shales,I-pers
",",0
and,0
a,0
Smock,0
",",0
of,0
Ann,B-pers
Brett,I-pers
's,0
",",0
Nov,0
.,0
19,0
Acquitted,0
.,0
30.,0
Alexander,B-pers
Chalmers,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
stealing,0
333,0
Yards,0
of,0
Holland,0
",",0
Value,0
105,0
l.,0
5,0
s.,0
24,0
Yards,0
of,0
Printed,0
Linnen,0
",",0
Value,0
4,0
l.,0
4,0
s.,0
45,0
Yards,0
of,0
Damask,0
",",0
Value,0
16,0
l.,0
and,0
26,0
Yards,0
of,0
striped,0
Linnen,0
",",0
Value,0
3,0
l.,0
5,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Fermer,I-pers
",",0
in,0
the,0
House,0
of,0
Edward,B-pers
White,I-pers
",",0
Nov.,0
22,0
.,0
Joanna,B-pers
Fermer,I-pers
.,0
And,0
please,0
your,0
Loard-ship,0
",",0
I,0
want,0
intule,0
the,0
Country,0
upon,0
proud,0
prassing,0
Basiness,0
",",0
and,0
last,0
the,0
Frasner,0
to,0
car,0
of,0
my,0
Loadings,0
till,0
I,0
came,0
back,0
.,0
And,0
because,0
he,0
pleaded,0
Poaverty,0
",",0
I,0
taud,0
him,0
he,0
mat,0
mack,0
use,0
of,0
my,0
Bad,0
and,0
my,0
Room,0
",",0
tho,0
',0
I,0
danno,0
',0
gi,0
',0
him,0
Laberty,0
to,0
maddle,0
wi,0
',0
my,0
Geuds,0
that,0
were,0
lock,0
'd,0
up,0
in,0
my,0
Chast,0
of,0
Drawers,0
in,0
the,0
Cloaset,0
",",0
for,0
I,0
had,0
a,0
greet,0
Paircel,0
of,0
Lannen,0
there,0
.,0
But,0
whan,0
I,0
came,0
back,0
it,0
was,0
aw,0
gone,0
!,0
The,0
deel,0
a,0
Bit,0
was,0
thare,0
last,0
!,0
Ye,0
Raug,0
you,0
",",0
says,0
I,0
",",0
you,0
ha,0
',0
roab,0
'd,0
me,0
.,0
Maidam,0
",",0
says,0
he,0
",",0
I,0
bag,0
your,0
Pairdon,0
",",0
but,0
it,0
was,0
Nasassity,0
that,0
made,0
me,0
do,0
it,0
.,0
Nasassity,0
!,0
ye,B-pers
Raug,I-pers
you,0
",",0
says,0
I,0
",",0
what,0
Nasassity,0
cou,0
',0
ye,0
ha,0
',0
to,0
tack,0
aw,0
that,0
I,0
had,0
?,0
cou,0
',0
no,0
',0
ye,0
be,0
contanted,0
wi,0
',0
a,0
lattle,0
?,0
I,0
'll,0
tap,0
ye,B-pers
Justice,I-pers
",",0
troath,0
will,0
I,0
.,0
How,0
goat,0
ye,0
the,0
Locks,0
oppen,0
ye,B-pers
Raug,I-pers
?,0
Why,0
Maidam,0
",",0
says,0
he,0
",",0
with,0
a,0
Machine,0
in,0
my,0
Poaket,0
;,0
a,0
crooked,0
Iron,0
.,0
Wan,0
na,0
',0
it,0
haird,0
to,0
tack,0
aw,0
that,0
I,0
had,0
ye,B-pers
Raug,I-pers
ye,0
?,0
says,0
I,0
.,0
And,0
than,0
he,0
fell,0
down,0
doad,0
",",0
and,0
went,0
on,0
his,0
Knees,0
round,0
the,0
Room,0
over,0
and,0
over,0
",",0
and,0
bag,0
'd,0
of,0
me,0
not,0
to,0
tack,0
awaw,0
his,0
Life,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
wi,0
',0
my,0
Gends,0
",",0
and,0
he,0
took,0
a,0
Pan,0
and,0
Ank,0
and,0
sat,0
down,0
saw,0
much,0
sauld,0
",",0
saw,0
much,0
pawn,0
'd,0
",",0
and,0
saw,0
much,0
gamed,0
awa,0
',0
.,0
Court,0
.,0
What,0
particular,0
Goods,0
did,0
you,0
lose,0
?,0
Fermer,0
.,0
There,0
was,0
a,0
Shute,0
of,0
Table-Linnen,0
",",0
a,0
Piece,0
of,0
Pianted,0
Lnnen,0
",",0
and,0
piece,0
of,0
striped,0
Hoaland,0
",",0
that,0
I,0
intanded,0
to,0
pay,0
my,0
Brewer,0
wi,0
',0
gm,0
he,0
wad,0
accept,0
'em,0
",",0
but,0
he,0
wanno,0
',0
tack,0
'em,0
.,0
Than,0
there,0
was,0
saxteen,0
Pieces,0
of,0
Hoaland,0
",",0
and,0
3,0
Shutes,0
of,0
Damask,0
Table-Linnen,0
.,0
The,0
Value,0
of,0
'em,0
aw,0
was,0
better,0
than,0
105,0
Punds,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
intrust,0
me,0
with,0
any,0
Part,0
of,0
the,0
Goods,0
?,0
F.,0
Naw,0
Sir,0
",",0
I,0
lock,0
'd,0
up,0
avery,0
Thing,0
from,0
ye,0
.,0
Court,0
.,0
In,0
whose,0
House,0
were,0
those,0
Goods,0
left,0
?,0
F.,0
In,0
Edward,B-pers
White,I-pers
's,0
House,0
in,0
Yoark-Buildings,0
.,0
P.,0
Who,0
did,0
you,0
trust,0
to,0
deliver,0
the,0
Linnen,0
to,0
Mr.,0
Thomson,0
the,0
Brewer,0
in,0
Charles-Court,0
?,0
F.,B-pers
Margaret,I-pers
Hunter,I-pers
",",0
my,0
Chair-woman,0
",",0
carried,0
them,0
",",0
and,0
Mrs.,0
Douglas,0
brought,0
'em,0
back,0
.,0
Margaret,B-pers
Hunter,I-pers
.,0
Mrs.,0
Fermer,0
lodged,0
at,0
the,0
Rainbow,0
Coffee-House,0
in,0
Villers-street,0
.,0
She,0
left,0
the,0
Prisoner,0
",",0
and,0
none,0
but,0
he,0
in,0
her,0
Lodgings,0
;,0
and,0
nothing,0
was,0
left,0
open,0
to,0
him,0
but,0
the,0
Chairs,0
and,0
Bed,0
:,0
The,0
rest,0
was,0
lock,0
'd,0
up,0
.,0
And,0
I,0
carried,0
the,0
Parcel,0
to,0
the,0
Brewer,0
when,0
Mrs.,0
Fermer,0
was,0
out,0
of,0
Town,0
.,0
Mrs.,0
Douglas,0
.,0
And,0
I,0
brought,0
it,0
back,0
from,0
the,0
Brewer,0
's,0
",",0
and,0
it,0
was,0
not,0
entrusted,0
to,0
the,0
Prisoner,0
",",0
but,0
only,0
left,0
in,0
his,0
Room,0
.,0
P.,0
Did,0
I,0
or,0
Mrs.,0
Fermer,0
desire,0
you,0
to,0
bring,0
it,0
back,0
?,0
D.,0
Neither,0
.,0
I,0
did,0
it,0
on,0
my,0
own,0
Account,0
",",0
without,0
Orders,0
from,0
any,0
.,0
You,0
told,0
me,0
your,0
self,0
that,0
she,0
had,0
lock,0
'd,0
up,0
every,0
thing,0
from,0
you,0
.,0
P.,0
I,0
shall,0
prove,0
the,0
Contrary,0
.,0
Margaret,B-pers
Forbes,I-pers
.,0
The,0
printed,0
and,0
striped,0
Holland,0
came,0
to,0
my,0
House,0
by,0
Mrs.,0
Feriner,0
's,0
Order,0
",",0
to,0
clear,0
the,0
Brewer,0
",",0
but,0
he,0
would,0
not,0
take,0
'em,0
",",0
and,0
Douglas,0
carried,0
them,0
away,0
again,0
by,0
the,0
Prisoner,0
's,0
Orders,0
.,0
P.,0
There,0
is,0
a,0
Letter,0
to,0
the,0
Brewer,0
",",0
in,0
Justice,0
De,0
Veil,0
's,0
Hands,0
",",0
in,0
which,0
she,0
mentions,0
",",0
tells,0
him,0
",",0
that,0
those,0
Goods,0
which,0
she,0
intended,0
to,0
send,0
him,0
",",0
were,0
intrusted,0
with,0
me,0
.,0
Court,0
.,0
Can,0
you,0
prove,0
that,0
Letter,0
to,0
be,0
her,0
Writing,0
?,0
P.,0
She,0
has,0
owned,0
it,0
.,0
F.,0
Let,0
me,0
see,0
the,0
Letter,0
Sir,0
",",0
I,0
wanno,0
',0
deny,0
my,0
aun,0
Hand,0
.,0
Yes,0
",",0
this,0
is,0
my,0
Writing,0
.,0
Court,0
.,0
Then,0
it,0
may,0
be,0
send,0
in,0
Evidence,0
.,0
Clerk,0
reads,0
],0
.,0
Greases-Greases,0
?,0
F.,0
Naw,0
Sir,0
",",0
it,0
is,0
no,0
',0
Greases,0
",",0
it,0
is,0
Gravesend,0
.,0
You,0
canno,0
',0
read,0
my,0
Hand-writing,0
.,0
Let,0
me,0
see,0
",",0
I,0
will,0
read,0
it,0
my,0
Sal,0
',0
.,0
She,0
reads,0
the,0
Letter,0
",",0
of,0
which,0
the,0
following,0
is,0
a,0
true,0
Copy,0
.,0
To,0
Mr.,0
Thomison,0
Bruer,0
in,0
hog,0
lean,0
by,0
tyburn,0
road,0
greases,0
Septmbr,0
the,0
18,0
.,0
1732,0
.,0
MR,0
thomison,0
I,0
heave,0
been,0
at,0
Londin,0
and,0
heas,0
brogt,0
eaney,0
lytell,0
thing,0
that,0
I,0
had,0
ther,0
in,0
order,0
to,0
setell,0
in,0
*,0
dr,0
Scotland,0
wher,0
I,0
am,0
loved,0
and,0
known,0
I,0
heave,0
lost,0
my,0
all,0
with,0
peepoll,0
runing,0
a,0
way,0
in,0
my,0
det,0
but,0
not,0
with,0
standing,0
of,0
all,0
that,0
as,0
I,0
allwais,0
promised,0
to,0
doo,0
you,0
juistis,0
I,0
doo,0
beyond,0
pouer,0
I,0
heave,0
ordered,0
you,0
ten,0
pounds,0
woorth,0
of,0
nerey,0
pritey,0
goods,0
to,0
be,0
delivered,0
to,0
you,0
by,0
woon,0
mr,0
cheambers,0
and,0
upon,0
your,0
full,0
discarg,0
to,0
me,0
he,0
shall,0
de,0
liver,0
you,0
the,0
goods,0
Scotland,0
in,0
Six,0
months,0
after,0
deat,0
this,0
is,0
the,0
full,0
of,0
what,0
I,0
own,0
you,0
for,0
you,0
know,0
your,0
a,0
Count,0
is,0
not,0
Just,0
and,0
by,0
your,0
receat,0
I,0
can,0
prone,0
the,0
Seam,0
but,0
how,0
ever,0
be,0
that,0
as,0
it,0
will,0
I,0
am,0
not,0
eabell,0
to,0
do,0
mor,0
then,0
I,0
+,0
ckean,0
and,0
beliue,0
me,0
if,0
I,0
had,0
not,0
a,0
mercy,0
great,0
uellow,0
for,0
you,0
I,0
wood,0
not,0
heave,0
given,0
my,0
self,0
this,0
trubell,0
so,0
if,0
you,0
pleas,0
to,0
acept,0
of,0
this,0
you,0
may,0
",",0
and,0
if,0
not,0
",",0
you,0
me,0
let,0
aloo,0
I,0
wish,0
euerey,0
body,0
wood,0
pay,0
me,0
as,0
weel,0
I,0
should,0
not,0
heave,0
such,0
loses,0
as,0
I,0
heave,0
this,0
is,0
all,0
from,0
Sr,0
your,0
most,0
hombell,0
Sernen,0
Johana,B-pers
Fermer,I-pers
*,0
Dear,0
.,0
+,0
Can,0
The,0
Goods,0
I,0
heaue,0
ordered,0
you,0
is,0
this,0
",",0
l.,0
s.,0
d.,0
one,0
Shout,0
++,0
of,0
syn,0
demisk,0
teabell,0
lyning,0
at,0
4l,0
.,0
the,0
Shout,0
",",0
4,0
00,0
0,0
++,0
One,0
Suit,0
.,0
24,0
yeards,0
syn,0
prented,0
lyning,0
at,0
3,0
and,0
6,0
pens,0
per,0
yeard,0
is,0
4,0
04,0
0,0
a,0
leven,0
yeards,0
Striped,0
holland,0
at,0
3,0
and,0
4,0
pens,0
per,0
yeard,0
is,0
1,0
16,0
8,0
for,0
too,0
gallins,0
neat,0
brandy,0
0,0
18,0
0,0
in,0
all,0
is,0
10,0
18,0
8,0
Prisoner,0
.,0
My,0
acquaintance,0
with,0
her,0
begun,0
by,0
our,0
coming,0
both,0
in,0
one,0
Ship,0
from,0
Scotland,0
.,0
She,0
told,0
me,0
",",0
she,0
was,0
acquainted,0
with,0
great,0
Men,0
",",0
and,0
could,0
do,0
me,0
Service,0
",",0
and,0
expected,0
I,0
should,0
do,0
her,0
some,0
in,0
return,0
.,0
She,0
said,0
",",0
she,0
ow,0
'd,0
a,0
pretty,0
deal,0
of,0
Money,0
",",0
and,0
knew,0
a,0
way,0
to,0
pay,0
off,0
all,0
her,0
Creditors,0
",",0
which,0
was,0
to,0
leave,0
Goods,0
with,0
me,0
",",0
and,0
pretending,0
she,0
was,0
gone,0
to,0
Scotland,0
",",0
would,0
send,0
them,0
word,0
",",0
that,0
she,0
had,0
left,0
such,0
and,0
such,0
Goods,0
",",0
which,0
if,0
they,0
would,0
take,0
in,0
full,0
for,0
what,0
she,0
ow,0
'd,0
them,0
",",0
and,0
give,0
me,0
a,0
Discharge,0
they,0
might,0
",",0
otherwise,0
they,0
might,0
get,0
their,0
Money,0
how,0
they,0
could,0
.,0
Thus,0
she,0
sent,0
me,0
to,0
Mr.,0
Hayward,0
",",0
a,0
Wine,0
Merchant,0
",",0
with,0
15l,0
.,0
tho,0
',0
she,0
ow,0
'd,0
him,0
70l,0
.,0
He,0
thinking,0
that,0
she,0
was,0
gone,0
to,0
Scotland,0
",",0
and,0
left,0
me,0
to,0
act,0
for,0
her,0
",",0
took,0
the,0
15,0
l.,0
in,0
full,0
for,0
the,0
70,0
.,0
So,0
she,0
compounded,0
with,0
Mrs.,0
Avery,0
",",0
to,0
whom,0
she,0
ow,0
'd,0
20,0
l.,0
for,0
less,0
than,0
half,0
the,0
Money,0
.,0
It,0
was,0
upon,0
this,0
Account,0
that,0
she,0
desir,0
'd,0
me,0
to,0
lye,0
in,0
her,0
Room,0
",",0
and,0
if,0
any,0
of,0
her,0
Creditors,0
enquired,0
for,0
her,0
",",0
to,0
tell,0
them,0
",",0
she,0
was,0
gone,0
to,0
Scotland,0
",",0
tho,0
',0
it,0
was,0
all,0
a,0
Trick,0
.,0
Before,0
she,0
left,0
me,0
",",0
I,0
told,0
her,0
",",0
I,0
had,0
no,0
Money,0
for,0
Necessaries,0
.,0
She,0
said,0
",",0
I,0
need,0
not,0
want,0
",",0
there,0
were,0
Goods,0
enough,0
in,0
her,0
Closet,0
that,0
I,0
might,0
dispose,0
of,0
upon,0
Occasion,0
",",0
for,0
I,0
had,0
her,0
Keys,0
.,0
F.,0
Naw,0
Sir,0
I,0
last,0
my,0
Keys,0
in,0
my,0
Drawers,0
.,0
P.,0
She,0
trusted,0
the,0
Keys,0
and,0
Goods,0
too,0
",",0
to,0
my,0
Care,0
",",0
for,0
she,0
and,0
I,0
were,0
very,0
familiar,0
",",0
I,0
have,0
lain,0
with,0
her,0
many,0
a,0
Time,0
.,0
F.,0
Upon,0
my,0
Oath,0
he,0
never,0
did,0
",",0
why,0
",",0
does,0
your,0
Loardship,0
think,0
I,0
was,0
lye,0
with,0
such,0
a,0
Jackanapes,0
as,0
he,0
is,0
?,0
The,0
Goods,0
I,0
trusted,0
him,0
to,0
give,0
to,0
Mr.,0
Hayward,0
and,0
the,0
Brewer,0
",",0
was,0
before,0
I,0
went,0
out,0
of,0
Town,0
.,0
P.,0
Here,0
's,0
Mr.,0
Grub,0
",",0
the,0
Pawnbroker,0
",",0
will,0
give,0
an,0
Account,0
of,0
her,0
.,0
Grub,0
.,0
I,0
know,0
this,0
Woman,0
by,0
the,0
Name,0
of,0
Hamilton,0
.,0
A,0
Piece,0
of,0
these,0
Goods,0
was,0
pledg,0
'd,0
with,0
me,0
.,0
I,0
have,0
dealt,0
with,0
her,0
several,0
Times,0
.,0
She,0
has,0
a,0
very,0
indifferent,0
Character,0
.,0
She,0
would,0
cheat,0
or,0
