TOKEN,NE
which,0
are,0
not,0
true,0
",",0
you,0
may,0
indict,0
him,0
upon,0
that,0
;,0
and,0
would,0
it,0
not,0
be,0
a,0
hard,0
thing,0
",",0
that,0
those,0
three,0
men,0
at,0
the,0
bar,0
should,0
suffer,0
death,0
on,0
the,0
evidence,0
of,0
such,0
a,0
witness,0
as,0
Mr.,0
Underwood,0
:,0
I,0
can,0
not,0
conceive,0
any,0
thing,0
more,0
distressing,0
to,0
your,0
Lordship,0
sitting,0
as,0
a,0
Judge,0
",",0
than,0
that,0
such,0
a,0
man,0
as,0
this,0
should,0
be,0
examined,0
",",0
that,0
the,0
time,0
should,0
be,0
consumed,0
",",0
and,0
that,0
a,0
snare,0
should,0
be,0
laid,0
for,0
the,0
consciences,0
of,0
the,0
Jury,0
",",0
only,0
that,0
you,0
should,0
let,0
them,0
loose,0
on,0
that,0
snare,0
;,0
but,0
I,0
am,0
sure,0
that,0
the,0
Jury,0
have,0
too,0
much,0
good,0
sense,0
",",0
too,0
much,0
humanity,0
",",0
and,0
too,0
much,0
christian,0
charity,0
to,0
condemn,0
any,0
man,0
upon,0
such,0
evidence,0
:,0
If,0
I,0
have,0
offered,0
any,0
thing,0
that,0
does,0
not,0
meet,0
with,0
the,0
opinion,0
of,0
the,0
Court,0
",",0
I,0
am,0
sorry,0
",",0
I,0
am,0
sure,0
I,0
stand,0
in,0
a,0
case,0
perfectly,0
new,0
",",0
it,0
is,0
no,0
wonder,0
I,0
do,0
not,0
know,0
better,0
in,0
such,0
a,0
case,0
.,0
Mr.,0
Pigott,0
.,0
My,0
Lord,0
",",0
if,0
the,0
situation,0
in,0
which,0
your,0
Lordship,0
now,0
stands,0
",",0
was,0
a,0
situation,0
in,0
which,0
a,0
Judge,0
ever,0
before,0
found,0
himself,0
",",0
I,0
think,0
I,0
should,0
have,0
discretion,0
enough,0
not,0
to,0
repeat,0
any,0
thing,0
that,0
Mr.,0
Erskine,0
has,0
said,0
;,0
but,0
I,0
think,0
that,0
from,0
the,0
first,0
moment,0
that,0
jurisprudence,0
has,0
been,0
known,0
",",0
and,0
from,0
the,0
first,0
crime,0
in,0
the,0
world,0
down,0
to,0
this,0
time,0
",",0
there,0
never,0
was,0
such,0
a,0
cause,0
as,0
this,0
in,0
a,0
Court,0
of,0
Justice,0
;,0
there,0
never,0
was,0
a,0
witness,0
offered,0
to,0
a,0
Court,0
under,0
such,0
circumstances,0
",",0
and,0
therefore,0
",",0
I,0
do,0
assure,0
your,0
Lordship,0
",",0
that,0
with,0
the,0
utmost,0
respect,0
to,0
the,0
decision,0
of,0
your,0
Lordship,0
",",0
I,0
speak,0
of,0
the,0
accomplice,0
Underwood,0
.,0
It,0
is,0
of,0
great,0
importance,0
to,0
every,0
citizen,0
in,0
the,0
world,0
",",0
I,0
do,0
not,0
say,0
of,0
this,0
free,0
country,0
only,0
",",0
but,0
I,0
say,0
on,0
the,0
face,0
of,0
the,0
earth,0
",",0
that,0
",",0
that,0
witness,0
should,0
be,0
rejected,0
as,0
incompetent,0
;,0
for,0
if,0
he,0
was,0
to,0
be,0
received,0
",",0
unless,0
God,0
Almighty,0
was,0
to,0
make,0
a,0
new,0
revelation,0
of,0
his,0
will,0
",",0
I,0
protest,0
I,0
do,0
not,0
see,0
how,0
any,0
man,0
's,0
property,0
can,0
be,0
safe,0
",",0
if,0
a,0
witness,0
comes,0
into,0
a,0
Court,0
of,0
Justice,0
",",0
uttering,0
the,0
first,0
word,0
",",0
he,0
says,0
",",0
I,0
did,0
",",0
(,0
not,0
in,0
some,0
other,0
time,0
",",0
not,0
in,0
some,0
other,0
case,0
",",0
not,0
in,0
some,0
other,0
period,0
",",0
I,0
did,0
),0
commit,0
perjury,0
",",0
but,0
upon,0
this,0
very,0
subject,0
",",0
upon,0
this,0
subject,0
whether,0
this,0
was,0
a,0
valid,0
will,0
or,0
not,0
",",0
I,0
delivered,0
the,0
copy,0
of,0
the,0
draught,0
to,0
the,0
attorney,0
",",0
and,0
after,0
all,0
I,0
deposed,0
deliberately,0
making,0
my,0
solemn,0
appeal,0
to,0
God,0
for,0
what,0
I,0
said,0
",",0
and,0
I,0
stood,0
a,0
cross,0
examination,0
of,0
forty-five,0
interrogatories,0
",",0
which,0
were,0
calculated,0
to,0
draw,0
forth,0
what,0
I,0
now,0
call,0
the,0
truth,0
of,0
the,0
case,0
;,0
but,0
all,0
I,0
deposed,0
was,0
false,0
.,0
My,0
Lord,0
",",0
there,0
is,0
no,0
crime,0
so,0
great,0
as,0
high,0
treason,0
",",0
yet,0
if,0
there,0
existed,0
persons,0
base,0
and,0
wicked,0
enough,0
to,0
conspire,0
against,0
that,0
life,0
",",0
precious,0
as,0
it,0
is,0
in,0
the,0
eye,0
of,0
the,0
law,0
",",0
and,0
a,0
witness,0
had,0
been,0
called,0
who,0
could,0
prove,0
that,0
crime,0
of,0
high,0
treason,0
",",0
if,0
that,0
witness,0
at,0
any,0
other,0
time,0
had,0
been,0
convicted,0
of,0
perjury,0
",",0
though,0
he,0
should,0
have,0
committed,0
it,0
in,0
the,0
earliest,0
period,0
of,0
his,0
life,0
",",0
though,0
he,0
should,0
have,0
lived,0
half,0
the,0
life,0
of,0
man,0
in,0
the,0
course,0
of,0
amendment,0
and,0
repentance,0
",",0
though,0
he,0
should,0
be,0
received,0
in,0
all,0
societies,0
with,0
respect,0
",",0
yet,0
he,0
can,0
not,0
be,0
received,0
as,0
a,0
witness,0
;,0
why,0
?,0
because,0
he,0
has,0
once,0
shewn,0
",",0
that,0
in,0
one,0
instance,0
",",0
he,0
has,0
disregarded,0
the,0
sanction,0
of,0
a,0
solemn,0
appeal,0
to,0
God,0
!,0
if,0
that,0
man,0
",",0
John,B-pers
Underwood,I-pers
",",0
whom,0
it,0
is,0
this,0
moment,0
my,0
misfortune,0
to,0
see,0
",",0
had,0
perjured,0
himself,0
a,0
hundred,0
thousand,0
times,0
over,0
upon,0
all,0
the,0
subjects,0
on,0
which,0
he,0
had,0
ever,0
deposed,0
in,0
a,0
Court,0
of,0
Justice,0
",",0
would,0
he,0
stand,0
(,0
I,0
ask,0
any,0
man,0
in,0
conscience,0
",",0
and,0
in,0
reason,0
",",0
and,0
in,0
common,0
sense,0
),0
would,0
he,0
then,0
stand,0
in,0
such,0
a,0
predicament,0
as,0
he,0
does,0
in,0
this,0
very,0
case,0
;,0
he,0
says,0
",",0
in,0
that,0
way,0
I,0
did,0
depose,0
",",0
now,0
the,0
very,0
first,0
word,0
he,0
utters,0
is,0
",",0
it,0
is,0
all,0
false,0
!,0
Now,0
",",0
my,0
Lord,0
",",0
upon,0
what,0
principle,0
is,0
it,0
that,0
a,0
perjured,0
man,0
is,0
unworthy,0
of,0
credit,0
?,0
why,0
",",0
because,0
he,0
has,0
sworn,0
falsely,0
",",0
not,0
upon,0
the,0
subject,0
that,0
relates,0
to,0
this,0
question,0
",",0
but,0
upon,0
any,0
subject,0
whatever,0
;,0
he,0
has,0
once,0
sworn,0
falsely,0
",",0
and,0
what,0
has,0
once,0
happened,0
may,0
happen,0
again,0
:,0
consider,0
",",0
my,0
Lord,0
",",0
the,0
predicament,0
in,0
which,0
this,0
man,0
stands,0
",",0
he,0
is,0
one,0
of,0
the,0
three,0
witnesses,0
to,0
this,0
will,0
",",0
and,0
has,0
also,0
been,0
called,0
upon,0
by,0
process,0
",",0
therefore,0
I,0
am,0
sure,0
it,0
is,0
a,0
case,0
totally,0
new,0
",",0
for,0
if,0
any,0
of,0
your,0
Lordships,0
are,0
of,0
opinion,0
that,0
any,0
thing,0
like,0
this,0
has,0
been,0
decided,0
upon,0
any,0
principle,0
that,0
reaches,0
it,0
",",0
then,0
I,0
am,0
perfectly,0
content,0
to,0
say,0
that,0
my,0
time,0
has,0
been,0
mispent,0
;,0
this,0
case,0
is,0
perfectly,0
new,0
",",0
and,0
I,0
humbly,0
submit,0
it,0
would,0
be,0
",",0
of,0
all,0
situations,0
",",0
the,0
most,0
singular,0
for,0
the,0
Jury,0
",",0
and,0
singular,0
for,0
your,0
Lordship,0
to,0
tell,0
the,0
Jury,0
",",0
to,0
receive,0
that,0
man,0
's,0
testimony,0
;,0
but,0
God,0
forbid,0
that,0
such,0
testimony,0
should,0
be,0
received,0
",",0
if,0
it,0
should,0
",",0
I,0
am,0
sure,0
that,0
any,0
twelve,0
men,0
picked,0
out,0
of,0
the,0
cells,0
of,0
Newgate,0
would,0
not,0
sentence,0
three,0
of,0
their,0
fellow,0
creatures,0
to,0
death,0
upon,0
the,0
evidence,0
of,0
such,0
a,0
man,0
.,0
Mr.,0
Sheppard,0
.,0
My,0
Lord,0
",",0
I,0
shall,0
confine,0
myself,0
entirely,0
to,0
this,0
question,0
",",0
whether,0
Mr.,0
Underwood,0
can,0
be,0
a,0
competent,0
witness,0
",",0
and,0
",",0
my,0
Lord,0
",",0
the,0
evidence,0
by,0
which,0
competent,0
or,0
not,0
competent,0
is,0
to,0
be,0
tried,0
",",0
is,0
this,0
",",0
whether,0
it,0
is,0
possible,0
that,0
any,0
man,0
",",0
on,0
any,0
occasion,0
",",0
can,0
give,0
any,0
credit,0
to,0
the,0
witness,0
that,0
is,0
to,0
be,0
sworn,0
;,0
that,0
I,0
take,0
to,0
be,0
the,0
distinction,0
between,0
competence,0
and,0
credit,0
:,0
if,0
there,0
is,0
any,0
thing,0
which,0
can,0
lead,0
the,0
Jury,0
to,0
hesitate,0
whether,0
they,0
shall,0
believe,0
him,0
or,0
no,0
",",0
then,0
it,0
becomes,0
a,0
question,0
of,0
credit,0
;,0
but,0
if,0
every,0
body,0
would,0
cry,0
out,0
it,0
is,0
impossible,0
to,0
believe,0
his,0
evidence,0
",",0
it,0
then,0
strikes,0
me,0
it,0
is,0
as,0
impossible,0
to,0
take,0
his,0
evidence,0
",",0
as,0
if,0
there,0
was,0
a,0
record,0
of,0
perjury,0
:,0
When,0
a,0
man,0
is,0
convicted,0
of,0
perjury,0
",",0
no,0
man,0
can,0
give,0
credit,0
to,0
him,0
however,0
probable,0
the,0
story,0
he,0
tells,0
may,0
be,0
",",0
however,0
",",0
confirmed,0
otherwise,0
",",0
still,0
the,0
man,0
himself,0
",",0
in,0
that,0
situation,0
",",0
deserves,0
not,0
the,0
smallest,0
degree,0
of,0
credit,0
;,0
now,0
can,0
any,0
man,0
who,0
has,0
heard,0
Underwood,0
confessing,0
that,0
he,0
first,0
attested,0
to,0
this,0
will,0
",",0
and,0
afterwards,0
upon,0
mature,0
deliberation,0
he,0
deposed,0
in,0
the,0
most,0
solemn,0
way,0
that,0
the,0
whole,0
was,0
true,0
;,0
and,0
now,0
he,0
comes,0
here,0
into,0
Court,0
and,0
admits,0
he,0
has,0
perjured,0
himself,0
;,0
can,0
any,0
man,0
who,0
has,0
heard,0
all,0
this,0
doubt,0
whether,0
he,0
can,0
be,0
convicted,0
of,0
this,0
perjury,0
or,0
no,0
?,0
he,0
stands,0
to,0
all,0
the,0
world,0
a,0
perjured,0
man,0
;,0
does,0
not,0
he,0
stand,0
as,0
infamous,0
as,0
if,0
he,0
was,0
upon,0
record,0
?,0
If,0
there,0
was,0
the,0
smallest,0
circumstance,0
in,0
his,0
situation,0
which,0
could,0
induce,0
a,0
Jury,0
to,0
doubt,0
whether,0
he,0
was,0
perjured,0
or,0
not,0
",",0
it,0
might,0
go,0
to,0
the,0
Jury,0
;,0
but,0
he,0
is,0
not,0
competent,0
",",0
as,0
",",0
upon,0
his,0
credit,0
",",0
not,0
the,0
smallest,0
discretion,0
can,0
be,0
exercised,0
.,0
Mr.,0
Garrow,0
.,0
I,0
take,0
the,0
liberty,0
of,0
troubling,0
your,0
Lordship,0
with,0
one,0
word,0
on,0
this,0
question,0
",",0
and,0
I,0
say,0
",",0
that,0
such,0
a,0
monster,0
of,0
profligacy,0
",",0
so,0
unlike,0
any,0
thing,0
God,0
ever,0
made,0
",",0
as,0
Mr.,0
John,B-pers
Underwood,I-pers
",",0
who,0
stands,0
now,0
before,0
your,0
Lordship,0
",",0
never,0
appeared,0
in,0
a,0
Court,0
of,0
Justice,0
before,0
;,0
and,0
ought,0
to,0
go,0
forth,0
to,0
the,0
world,0
with,0
a,0
title,0
made,0
for,0
Mr.,0
John,B-pers
Underwood,I-pers
alone,0
:,0
You,0
have,0
it,0
proved,0
by,0
witnesses,0
called,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
",",0
that,0
Mr.,0
John,B-pers
Underwood,I-pers
is,0
not,0
to,0
be,0
believed,0
upon,0
his,0
oath,0
;,0
the,0
Jury,0
have,0
heard,0
from,0
Mr.,0
John,B-pers
Underwood,I-pers
that,0
he,0
has,0
not,0
only,0
given,0
under,0
his,0
own,0
hand,0
",",0
sitting,0
in,0
his,0
closet,0
",",0
a,0
full,0
account,0
of,0
this,0
will,0
of,0
Mr.,0
Sawtell,0
",",0
and,0
instructed,0
the,0
proctor,0
to,0
form,0
interrogatories,0
to,0
support,0
it,0
",",0
but,0
he,0
goes,0
through,0
every,0
minute,0
circumstance,0
",",0
and,0
is,0
confirmed,0
by,0
other,0
witnesses,0
",",0
yet,0
he,0
does,0
not,0
stop,0
there,0
;,0
for,0
Mr.,0
Underwood,0
in,0
the,0
possession,0
of,0
this,0
secret,0
",",0
goes,0
about,0
it,0
",",0
knowing,0
it,0
t,0
o,0
be,0
a,0
secret,0
",",0
he,0
is,0
employed,0
as,0
a,0
solicitor,0
",",0
the,0
suit,0
is,0
going,0
on,0
to,0
judgment,0
",",0
the,0
probate,0
is,0
about,0
to,0
be,0
granted,0
",",0
and,0
then,0
Mr.,0
John,B-pers
Underwood,I-pers
",",0
urged,0
by,0
necessities,0
which,0
his,0
own,0
profligacy,0
have,0
brought,0
upon,0
him,0
",",0
Mr.,0
Underwood,0
in,0
the,0
Fleet,0
",",0
to,0
which,0
the,0
Lord,0
Chancellor,0
had,0
committed,0
him,0
;,0
this,0
Mr.,0
Underwood,0
applies,0
to,0
these,0
parties,0
to,0
administer,0
to,0
the,0
necessities,0
he,0
has,0
involved,0
himself,0
in,0
;,0
they,0
refuse,0
it,0
",",0
and,0
then,0
for,0
the,0
first,0
time,0
Mr.,0
Underwood,0
says,0
",",0
now,0
I,0
will,0
negative,0
every,0
syllable,0
of,0
that,0
proof,0
I,0
have,0
given,0
under,0
the,0
sanction,0
of,0
an,0
oath,0
;,0
now,0
I,0
will,0
go,0
before,0
a,0
magistrate,0
and,0
negative,0
all,0
I,0
have,0
sworn,0
!,0
now,0
he,0
says,0
",",0
I,0
have,0
done,0
very,0
wrong,0
",",0
and,0
I,0
come,0
to,0
day,0
to,0
make,0
all,0
the,0
restoration,0
I,0
can,0
",",0
now,0
for,0
the,0
first,0
time,0
in,0
my,0
life,0
I,0
come,0
to,0
do,0
an,0
honest,0
act,0
;,0
suppose,0
it,0
possible,0
(,0
but,0
to,0
suppose,0
it,0
is,0
to,0
insult,0
your,0
Lordship,0
and,0
the,0
Jury,0
),0
suppose,0
the,0
evidence,0
that,0
should,0
be,0
given,0
should,0
induce,0
the,0
Jury,0
to,0
find,0
the,0
prisoners,0
guilty,0
",",0
where,0
is,0
the,0
assurance,0
that,0
to-morrow,0
he,0
will,0
not,0
say,0
",",0
now,0
for,0
the,0
first,0
time,0
I,0
feel,0
some,0
compunction,0
",",0
now,0
I,0
am,0
going,0
to,0
make,0
restitution,0
the,0
first,0
deposition,0
I,0
made,0
was,0
the,0
true,0
one,0
",",0
do,0
something,0
to,0
save,0
me,0
from,0
damnation,0
if,0
you,0
can,0
?,0
how,0
can,0
the,0
Jury,0
depend,0
on,0
the,0
testimony,0
he,0
has,0
to,0
give,0
them,0
?,0
how,0
are,0
they,0
to,0
believe,0
the,0
truth,0
of,0
that,0
which,0
he,0
told,0
in,0
the,0
Commons,0
or,0
his,0
present,0
story,0
",",0
which,0
is,0
confirmed,0
by,0
no,0
witnesses,0
but,0
those,0
infamous,0
witnesses,0
which,0
have,0
been,0
set,0
up,0
since,0
Mr.,0
Underwood,0
went,0
before,0
the,0
Justice,0
?,0
My,0
Lord,0
",",0
do,0
",",0
for,0
God,0
's,0
sake,0
",",0
consider,0
to,0
what,0
extent,0
a,0
determination,0
to,0
receive,0
such,0
evidence,0
may,0
go,0
:,0
It,0
was,0
my,0
misfortune,0
once,0
or,0
twice,0
to,0
be,0
a,0
subscribing,0
witness,0
to,0
a,0
will,0
",",0
but,0
if,0
I,0
had,0
the,0
misfortune,0
to,0
attest,0
another,0
will,0
",",0
how,0
do,0
I,0
know,0
that,0
that,0
man,0
who,0
",",0
if,0
he,0
was,0
also,0
a,0
witness,0
to,0
the,0
same,0
will,0
",",0
might,0
not,0
go,0
and,0
say,0
",",0
this,0
is,0
a,0
fabrication,0
from,0
the,0
beginning,0
to,0
the,0
end,0
",",0
I,0
will,0
call,0
witnesses,0
",",0
I,0
will,0
produce,0
some,0
opinions,0
too,0
of,0
Mr.,0
Garrow,0
",",0
and,0
I,0
will,0
go,0
and,0
indict,0
that,0
man,0
at,0
the,0
Old,0
Bailey,0
",",0
I,0
will,0
convict,0
him,0
for,0
not,0
having,0
assisted,0
me,0
in,0
my,0
necessities,0
:,0
My,0
Lord,0
",",0
I,0
am,0
supposing,0
a,0
man,0
who,0
had,0
only,0
lent,0
his,0
signature,0
",",0
who,0
should,0
in,0
the,0
first,0
instance,0
come,0
and,0
say,0
he,0
was,0
not,0
a,0
witness,0
to,0
the,0
true,0
will,0
",",0
is,0
there,0
any,0
body,0
whose,0
property,0
is,0
derived,0
under,0
testaments,0
would,0
be,0
secure,0
",",0
if,0
a,0
subscribing,0
witness,0
to,0
the,0
same,0
will,0
can,0
be,0
permitted,0
to,0
falsify,0
his,0
own,0
signature,0
",",0
to,0
say,0
I,0
know,0
that,0
is,0
my,0
own,0
hand-writing,0
",",0
and,0
I,0
know,0
the,0
thing,0
is,0
a,0
fabrication,0
from,0
the,0
beginning,0
to,0
the,0
end,0
:,0
My,0
Lord,0
",",0
persons,0
convicted,0
of,0
felony,0
are,0
incompetent,0
witnesses,0
",",0
but,0
they,0
are,0
meritorious,0
men,0
compared,0
to,0
this,0
witness,0
",",0
yet,0
you,0
can,0
not,0
receive,0
these,0
men,0
",",0
however,0
sincere,0
their,0
repentance,0
may,0
be,0
",",0
however,0
conformable,0
their,0
lives,0
may,0
have,0
been,0
since,0
to,0
the,0
strictest,0
ruin,0
of,0
propriety,0
and,0
virtue,0
:,0
My,0
Lord,0
",",0
is,0
that,0
the,0
case,0
of,0
Mr.,0
John,B-pers
Underwood,I-pers
",",0
who,0
comes,0
here,0
to,0
swear,0
that,0
he,0
has,0
been,0
perjured,0
though,0
whole,0
volumes,0
of,0
depositions,0
?,0
My,0
Lord,0
",",0
permit,0
me,0
to,0
say,0
",",0
where,0
there,0
is,0
a,0
verdict,0
only,0
for,0
the,0
crime,0
of,0
perjury,0
there,0
may,0
be,0
a,0
doubt,0
;,0
a,0
late,0
case,0
",",0
which,0
made,0
a,0
considerable,0
noise,0
and,0
was,0
attended,0
with,0
very,0
powerful,0
arguments,0
",",0
seemed,0
to,0
falsify,0
some,0
persons,0
that,0
those,0
who,0
had,0
penned,0
certain,0
affidavits,0
",",0
had,0
not,0
employed,0
all,0
the,0
correctness,0
they,0
might,0
",",0
and,0
it,0
is,0
still,0
in,0
some,0
men,0
's,0
minds,0
a,0
doubt,0
whether,0
that,0
man,0
was,0
fairly,0
and,0
strictly,0
convicted,0
:,0
Is,0
it,0
so,0
here,0
?,0
Have,0
you,0
any,0
doubt,0
whether,0
he,0
was,0
guilty,0
?,0
have,0
you,0
any,0
doubt,0
whether,0
he,0
was,0
corrupt,0
",",0
have,0
you,0
any,0
doubt,0
whether,0
he,0
was,0
wilfully,0
perjured,0
?,0
when,0
he,0
states,0
now,0
that,0
he,0
did,0
that,0
on,0
the,0
most,0
mature,0
deliberation,0
",",0
and,0
added,0
new,0
forgery,0
to,0
forgery,0
",",0
and,0
on,0
the,0
most,0
mature,0
deliberation,0
sat,0
down,0
to,0
make,0
new,0
minutes,0
of,0
instructions,0
",",0
as,0
if,0
they,0
were,0
old,0
ones,0
",",0
and,0
thus,0
adding,0
guilt,0
upon,0
guilt,0
;,0
Mr.,0
Underwood,0
",",0
it,0
is,0
said,0
",",0
can,0
not,0
be,0
convicted,0
of,0
perjury,0
by,0
confronting,0
his,0
two,0
depositions,0
",",0
I,0
am,0
very,0
sorry,0
to,0
hear,0
it,0
",",0
I,0
am,0
bound,0
to,0
believe,0
it,0
",",0
the,0
danger,0
to,0
society,0
becomes,0
infinitely,0
stronger,0
",",0
because,0
Mr.,0
Underwood,0
having,0
heard,0
that,0
",",0
and,0
knowing,0
the,0
tendency,0
of,0
his,0
deposition,0
to,0
day,0
",",0
is,0
to,0
go,0
all,0
the,0
length,0
of,0
it,0
;,0
he,0
is,0
not,0
like,0
a,0
witness,0
coming,0
into,0
Court,0
swearing,0
as,0
the,0
woman,0
did,0
this,0
day,0
",",0
first,0
that,0
she,0
was,0
married,0
and,0
then,0
that,0
she,0
was,0
not,0
;,0
I,0
say,0
he,0
comes,0
here,0
tonight,0
to,0
perjure,0
himself,0
",",0
I,0
can,0
demonstrate,0
that,0
;,0
I,0
assume,0
that,0
this,0
will,0
",",0
which,0
is,0
now,0
the,0
subject,0
matter,0
of,0
this,0
indictment,0
is,0
a,0
true,0
will,0
",",0
that,0
it,0
was,0
executed,0
under,0
the,0
circumstances,0
described,0
in,0
the,0
Commons,0
",",0
I,0
am,0
supposing,0
(,0
and,0
I,0
beg,0
pardon,0
again,0
for,0
the,0
supposition,0
",",0
which,0
is,0
an,0
insult,0
to,0
your,0
Lordship,0
),0
how,0
can,0
there,0
be,0
any,0
evidence,0
offered,0
to,0
the,0
Jury,0
to,0
confirm,0
that,0
testimony,0
which,0
was,0
given,0
in,0
the,0
Commons,0
",",0
to,0
contradict,0
that,0
which,0
he,0
should,0
give,0
to,0
night,0
?,0
there,0
may,0
be,0
cases,0
of,0
persons,0
being,0
bought,0
off,0
by,0
wicked,0
persons,0
:,0
the,0
argument,0
was,0
pressed,0
by,0
my,0
friends,0
that,0
preceded,0
me,0
with,0
all,0
the,0
ability,0
that,0
can,0
be,0
",",0
and,0
I,0
contest,0
that,0
",",0
in,0
this,0
case,0
",",0
Mr.,0
Underwood,0
can,0
not,0
be,0
received,0
as,0
a,0
witness,0
:,0
I,0
wish,0
I,0
could,0
ask,0
the,0
Jury,0
if,0
they,0
have,0
nothing,0
before,0
them,0
",",0
it,0
is,0
a,0
sheer,0
question,0
of,0
competency,0
",",0
and,0
it,0
no,0
longer,0
can,0
be,0
pretended,0
to,0
be,0
a,0
question,0
of,0
credit,0
;,0
the,0
question,0
of,0
credit,0
can,0
no,0
be,0
supported,0
against,0
a,0
man,0
who,0
stands,0
here,0
",",0
I,0
repeat,0
",",0
it,0
as,0
a,0
monster,0
of,0
human,0
deformity,0
.,0
Court,0
.,0
I,0
think,0
there,0
is,0
sufficient,0
ground,0
to,0
admit,0
the,0
accomplice,0
generally,0
",",0
when,0
the,0
attesting,0
witnesses,0
are,0
called,0
",",0
they,0
are,0
constantly,0
cross-examined,0
;,0
it,0
is,0
admitted,0
that,0
in,0
cases,0
of,0
wills,0
attesting,0
witnesses,0
may,0
speak,0
to,0
the,0
sanity,0
of,0
the,0
testator,0
:,0
put,0
the,0
case,0
of,0
duress,0
",",0
suppose,0
a,0
man,0
makes,0
a,0
bond,0
",",0
a,0
subscribing,0
witness,0
is,0
called,0
",",0
suppose,0
a,0
man,0
puts,0
a,0
pistol,0
to,0
his,0
breast,0
and,0
to,0
the,0
witness,0
's,0
breast,0
",",0
should,0
it,0
be,0
said,0
that,0
that,0
matter,0
should,0
not,0
be,0
unravelled,0
?,0
as,0
to,0
the,0
other,0
case,0
",",0
whether,0
the,0
witness,0
is,0
competent,0
to,0
be,0
received,0
",",0
or,0
whether,0
his,0
swearing,0
differently,0
in,0
the,0
Commons,0
to,0
what,0
he,0
has,0
done,0
",",0
is,0
an,0
objection,0
to,0
his,0
credit,0
",",0
I,0
have,0
always,0
understood,0
that,0
the,0
incompetency,0
of,0
a,0
witness,0
is,0
founded,0
on,0
a,0
disability,0
of,0
law,0
which,0
can,0
only,0
go,0
to,0
the,0
record,0
",",0
the,0
other,0
only,0
goes,0
to,0
his,0
credit,0
.,0
Mr,0
.,0
Recorder,0
.,0
However,0
painful,0
it,0
may,0
be,0
to,0
be,0
obliged,0
to,0
hear,0
the,0
evidence,0
of,0
a,0
man,0
standing,0
in,0
the,0
situation,0
of,0
Underwood,0
",",0
I,0
can,0
not,0
help,0
entirely,0
concurring,0
in,0
the,0
opinion,0
of,0
the,0
learned,0
Judge,0
as,0
to,0
his,0
competency,0
;,0
this,0
matter,0
has,0
been,0
ably,0
and,0
ingeniously,0
argued,0
",",0
and,0
it,0
would,0
tend,0
very,0
much,0
to,0
confound,0
the,0
distinctions,0
between,0
credit,0
and,0
competency,0
",",0
if,0
those,0
distinctions,0
were,0
not,0
maintained,0
:,0
can,0
any,0
man,0
say,0
that,0
a,0
man,0
confessing,0
himself,0
guilty,0
of,0
every,0
enormity,0
that,0
can,0
disgrace,0
human,0
nature,0
",",0
is,0
intitled,0
to,0
any,0
degree,0
of,0
credit,0
?,0
and,0
yet,0
I,0
am,0
clearly,0
of,0
opinion,0
that,0
such,0
a,0
man,0
would,0
be,0
competent,0
;,0
the,0
question,0
of,0
credit,0
is,0
a,0
question,0
that,0
always,0
rests,0
with,0
the,0
Jury,0
",",0
that,0
of,0
competency,0
always,0
rests,0
with,0
the,0
Court,0
;,0
the,0
objections,0
to,0
credit,0
are,0
infinite,0
",",0
as,0
infinite,0
as,0
reason,0
",",0
philosophy,0
and,0
the,0
workings,0
of,0
human,0
nature,0
can,0
suggest,0
;,0
the,0
objections,0
to,0
competency,0
are,0
few,0
",",0
and,0
clearly,0
defined,0
by,0
law,0
",",0
they,0
are,0
absolute,0
disability,0
of,0
the,0
person,0
to,0
give,0
evidence,0
",",0
that,0
he,0
is,0
a,0
person,0
convicted,0
of,0
perjury,0
;,0
I,0
conceive,0
it,0
has,0
been,0
mistaken,0
that,0
the,0
testimony,0
of,0
that,0
witness,0
is,0
rejected,0
",",0
because,0
when,0
he,0
is,0
examined,0
the,0
Jury,0
ought,0
not,0
to,0
believe,0
him,0
",",0
that,0
is,0
not,0
the,0
reason,0
;,0
the,0
reason,0
is,0
",",0
that,0
he,0
has,0
been,0
convicted,0
of,0
a,0
crime,0
to,0
which,0
the,0
law,0
affixes,0
a,0
disability,0
to,0
give,0
evidence,0
",",0
therefore,0
the,0
man,0
who,0
is,0
convicted,0
of,0
perjury,0
",",0
or,0
any,0
other,0
crime,0
to,0
which,0
disabilities,0
are,0
anexed,0
",",0
though,0
many,0
of,0
them,0
if,0
examined,0
would,0
deserve,0
the,0
protection,0
",",0
and,0
the,0
credit,0
of,0
the,0
Jury,0
",",0
for,0
instance,0
",",0
a,0
man,0
convicted,0
of,0
a,0
rape,0
under,0
particular,0
circumstances,0
",",0
might,0
be,0
entitled,0
to,0
belief,0
upon,0
his,0
oath,0
",",0
if,0
it,0
were,0
not,0
for,0
such,0
conviction,0
;,0
the,0
perjured,0
man,0
is,0
not,0
rejected,0
because,0
he,0
can,0
not,0
be,0
believed,0
",",0
but,0
from,0
his,0
situation,0
:,0
now,0
",",0
no,0
relationship,0
however,0
near,0
and,0
dear,0
",",0
disqualifies,0
a,0
person,0
from,0
giving,0
evidence,0
",",0
except,0
that,0
of,0
husband,0
and,0
wife,0
alone,0
",",0
and,0
that,0
arises,0
from,0
their,0
being,0
in,0
consideration,0
of,0
law,0
one,0
and,0
the,0
same,0
person,0
",",0
they,0
are,0
not,0
either,0
of,0
them,0
permitted,0
to,0
give,0
evidence,0
for,0
or,0
against,0
the,0
other,0
