TOKEN,NE
Ware-house,0
",",0
and,0
gave,0
her,0
the,0
Cloaths,0
to,0
pawn,0
",",0
and,0
that,0
she,0
gave,0
him,0
all,0
the,0
Money,0
.,0
Eliz,0
.,0
Wells,0
.,0
I,0
had,0
the,0
Goods,0
of,0
the,0
Prisoner,0
",",0
who,0
was,0
my,0
Countryman,0
.,0
He,0
said,0
the,0
Owner,0
wanted,0
to,0
borrow,0
some,0
Money,0
upon,0
them,0
.,0
I,0
pawn,0
'd,0
the,0
Coat,0
for,0
25,0
s.,0
and,0
the,0
Breeches,0
for,0
8,0
s.,0
and,0
gave,0
him,0
the,0
Money,0
.,0
In,0
like,0
manner,0
the,0
other,0
2,0
Indictments,0
were,0
proved,0
against,0
the,0
Prisoner,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
46.,0
John,B-pers
Johnson,I-pers
",",I-pers
alias,0
Drew,B-pers
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Arnold,I-pers
",",0
Esq,0
;,0
on,0
the,0
Highway,0
",",0
in,0
the,0
Parish,0
of,0
Kensington,B-place
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Gold-watch,0
and,0
Chain,0
",",0
value,0
16,0
l.,0
a,0
Cornelian,0
Seal,0
set,0
in,0
Gold,0
",",0
value,0
8,0
l.,0
a,0
Chrystal,0
Seal,0
set,0
in,0
Gold,0
",",0
value,0
3,0
l.,0
and,0
one,0
Guinea,0
",",0
the,0
30th,0
of,0
May,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
assaulting,0
John,B-pers
Pedley,I-pers
",",0
on,0
the,0
Highway,0
",",0
in,0
the,0
Parish,0
of,0
Hendon,B-place
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver-watch,0
",",0
val,0
.,0
5,0
l.,0
5,0
s.,0
a,0
Seal,0
and,0
Chain,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
5,0
s.,0
in,0
Money,0
",",0
June,0
the,0
23d,0
.,0
He,0
was,0
a,0
third,0
Time,0
indicted,0
for,0
assaulting,0
Eleanor,B-pers
Wingfield,I-pers
",",0
on,0
the,0
Highway,0
",",0
in,0
the,0
Parish,0
of,0
Hendon,B-place
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Silk,0
Purse,0
",",0
value,0
6,0
d.,0
and,0
1,0
Moidore,0
",",0
1,0
half,0
Broad-piece,0
",",0
1,0
quarter,0
Broad-piece,0
",",0
2,0
Guineas,0
",",0
and,0
3,0
s.,0
the,0
23d,0
of,0
June,0
.,0
He,0
was,0
a,0
fourth,0
Time,0
indicted,0
for,0
assaulting,0
Elizabeth,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
Benjamin,I-pers
Champion,I-pers
",",0
on,0
the,0
Highway,0
",",0
in,0
the,0
Parish,0
of,0
Hendon,B-place
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Gold,0
Ring,0
set,0
with,0
Diamonds,0
",",0
value,0
4,0
l.,0
a,0
Gold,0
Ring,0
set,0
with,0
Stones,0
",",0
value,0
5,0
s.,0
a,0
Gold,0
Ring,0
",",0
value,0
10,0
s.,0
1,0
Guinea,0
",",0
and,0
1,0
s.,0
the,0
Goods,0
and,0
Money,0
of,0
her,0
Husband,0
Benjamin,B-pers
Champion,I-pers
",",0
July,0
20,0
.,0
He,0
was,0
a,0
fifth,0
Time,0
indicted,0
for,0
assaulting,0
Benjamin,B-pers
Champion,I-pers
",",0
on,0
the,0
Highway,0
",",0
in,0
the,0
Parish,0
of,0
Hendon,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
and,0
Chain,0
",",0
val,0
.,0
3,0
l.,0
and,0
3,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
July,0
20,0
.,0
First,0
Indictment,0
.,0
Prisoner,0
",",0
My,0
Lor,0
d,0
",",0
I,0
have,0
2,0
Witnesses,0
",",0
Gentlemen,0
of,0
very,0
good,0
Credit,0
",",0
to,0
prove,0
that,0
I,0
was,0
in,0
another,0
Place,0
when,0
these,0
Robberies,0
were,0
committed,0
;,0
but,0
they,0
can,0
not,0
come,0
till,0
to,0
Morrow,0
.,0
Court,0
.,0
Which,0
of,0
the,0
Robberies,0
?,0
Prisoner,0
.,0
I,0
ca,0
n't,0
say,0
which,0
in,0
particular,0
.,0
Court,0
.,0
Then,0
't,0
is,0
a,0
mere,0
pretence,0
for,0
puting,0
off,0
your,0
Trial,0
.,0
Mr.,0
Arnold,0
.,0
On,0
Whitsun,0
Tuesday,0
",",0
the,0
30th,0
of,0
May,0
last,0
",",0
between,0
8,0
and,0
9,0
in,0
the,0
Evening,0
",",0
as,0
I,0
was,0
coming,0
in,0
a,0
Chariot,0
from,0
Kensington,B-place
to,0
Chelsea,B-place
",",0
the,0
Prisoner,0
upon,0
a,0
bright,0
Bay,0
Horse,0
",",0
with,0
a,0
black,0
Main,0
and,0
Tail,0
",",0
rode,0
up,0
to,0
the,0
Chariot,0
Side,0
",",0
and,0
demanded,0
my,0
Watch,0
and,0
Money,0
.,0
I,0
delivered,0
my,0
Watch,0
and,0
a,0
Guinea,0
.,0
Court,0
.,0
A,0
Gold,0
Watch,0
?,0
Mr.,0
Arnold,0
.,0
Yes,0
;,0
there,0
were,0
two,0
Seals,0
hanging,0
to,0
it,0
",",0
one,0
was,0
a,0
Cornelian,0
",",0
with,0
my,0
Coat,0
of,0
Arms,0
",",0
and,0
the,0
other,0
a,0
Chrystal,0
with,0
Cicero,0
's,0
Head,0
.,0
My,0
Perriwig-maker,0
afterwards,0
inform,0
'd,0
me,0
",",0
that,0
a,0
Highwayman,0
was,0
apprehended,0
",",0
and,0
that,0
two,0
such,0
Seals,0
",",0
among,0
other,0
Things,0
",",0
were,0
found,0
in,0
his,0
Custody,0
.,0
I,0
went,0
to,0
see,0
the,0
Prisoner,0
in,0
the,0
Press-Yard,0
",",0
in,0
Newgate,0
",",0
and,0
knew,0
him,0
at,0
first,0
Sight,0
.,0
Prisoner,0
.,0
By,0
what,0
Circumstances,0
did,0
you,0
know,0
me,0
",",0
that,0
you,0
are,0
so,0
very,0
sure,0
of,0
it,0
?,0
Mr.,0
Arnold,0
.,0
By,0
the,0
Features,0
of,0
your,0
Face,0
in,0
general,0
",",0
and,0
by,0
your,0
Eyes,0
and,0
Nose,0
",",0
which,0
are,0
pretty,0
remarkable,0
",",0
in,0
particular,0
.,0
Prisoner,0
.,0
You,0
seem,0
to,0
swear,0
mighty,0
positively,0
.,0
I,0
hope,0
you,0
have,0
some,0
Body,0
in,0
Court,0
that,0
will,0
give,0
you,0
a,0
Character,0
?,0
Mr.,0
Arnold,0
.,0
I,0
was,0
not,0
on,0
that,0
side,0
next,0
him,0
when,0
he,0
robb,0
'd,0
me,0
",",0
so,0
that,0
I,0
had,0
a,0
full,0
view,0
of,0
his,0
Face,0
.,0
The,0
Gentleman,0
who,0
was,0
with,0
me,0
in,0
the,0
Chariot,0
",",0
is,0
now,0
out,0
of,0
Town,0
.,0
Court,0
.,0
Was,0
it,0
light,0
enough,0
to,0
see,0
his,0
Face,0
distinctly,0
?,0
Mr.,0
Arnold,0
.,0
Yes,0
",",0
the,0
Sun,0
was,0
scarcely,0
set,0
",",0
and,0
I,0
observ,0
'd,0
him,0
in,0
a,0
very,0
particular,0
Manner,0
.,0
Prisoner,0
.,0
'T,0
is,0
hard,0
that,0
I,0
ca,0
n't,0
have,0
a,0
Witness,0
to,0
swear,0
that,0
I,0
was,0
in,0
another,0
Place,0
at,0
that,0
time,0
;,0
I,0
was,0
many,0
Miles,0
off,0
.,0
Thomas,B-pers
Harrison,I-pers
.,0
I,0
keep,0
the,0
Fox,0
Alehouse,0
",",0
at,0
Hungerford-Market,0
.,0
On,0
Sunday,0
",",0
the,0
30th,0
of,0
July,0
",",0
the,0
Prisoner,0
and,0
one,0
Elizabeth,B-pers
Stannet,I-pers
",",0
who,0
goes,0
for,0
his,0
Wife,0
",",0
came,0
in,0
a,0
Coach,0
to,0
my,0
House,0
",",0
and,0
brought,0
a,0
Box,0
",",0
a,0
Trunk,0
",",0
and,0
a,0
Parrot,0
in,0
a,0
Cage,0
",",0
with,0
them,0
.,0
They,0
at,0
first,0
talk,0
'd,0
of,0
getting,0
a,0
Warrant,0
to,0
go,0
by,0
Water,0
to,0
Greenwich,0
;,0
but,0
afterwards,0
said,0
",",0
they,0
would,0
stay,0
till,0
Master,0
Jacky,0
came,0
.,0
However,0
",",0
they,0
went,0
away,0
between,0
12,0
and,0
1,0
",",0
and,0
charged,0
me,0
to,0
take,0
care,0
of,0
the,0
Parrot,0
",",0
and,0
to,0
desire,0
Jacky,0
",",0
when,0
he,0
came,0
",",0
to,0
stay,0
there,0
for,0
them,0
.,0
Next,0
Morning,0
Mr.,0
Bays,0
came,0
from,0
High-gate,0
",",0
to,0
enquire,0
after,0
the,0
Prisoner,0
",",0
and,0
Stannet,0
",",0
and,0
Jacky,0
",",0
and,0
told,0
me,0
that,0
Jacky,0
had,0
robb,0
'd,0
him,0
of,0
40,0
or,0
50,0
l.,0
Jacky,0
came,0
about,0
9,0
o'Clock,0
.,0
Mr.,0
Bays,0
seiz,0
'd,0
him,0
",",0
and,0
he,0
confess,0
'd,0
that,0
he,0
had,0
stolen,0
the,0
Goods,0
",",0
and,0
that,0
they,0
were,0
all,0
in,0
the,0
Trunk,0
.,0
Soon,0
after,0
a,0
Waterman,0
brought,0
this,0
Letter,0
*,0
for,0
Jacky,0
.,0
'T,0
is,0
directed,0
for,0
John,0
Carbury,0
",",0
but,0
he,0
goes,0
by,0
the,0
Name,0
of,0
Conan,0
.,0
The,0
Waterman,0
said,0
",",0
that,0
the,0
Person,0
he,0
had,0
it,0
from,0
was,0
in,0
his,0
Boat,0
.,0
I,0
look,0
'd,0
out,0
of,0
Window,0
",",0
and,0
saw,0
the,0
Prisoner,0
in,0
the,0
Boat,0
;,0
upon,0
which,0
the,0
Constable,0
went,0
down,0
and,0
took,0
him,0
.,0
When,0
the,0
Prisoner,0
came,0
up,0
",",0
he,0
said,0
to,0
Mr.,0
Bays,0
",",0
Billy,0
",",0
if,0
Jacky,0
has,0
done,0
this,0
foolish,0
Thing,0
",",0
and,0
you,0
can,0
have,0
your,0
Goods,0
again,0
",",0
I,0
hope,0
you,0
will,0
give,0
him,0
no,0
farther,0
Trouble,0
.,0
We,0
ask,0
'd,0
the,0
Prisoner,0
",",0
whose,0
Things,0
they,0
were,0
in,0
the,0
Box,0
and,0
Trunk,0
?,0
And,0
he,0
said,0
",",0
they,0
belong,0
'd,0
to,0
the,0
Gentlewoman,0
[,0
Stannet,0
.,0
],0
*,0
To,0
Mr.,0
John,0
Carbury,0
",",0
These,0
",",0
Jack,0
",",0
I,0
beg,0
you,0
will,0
take,0
all,0
the,0
Things,0
",",0
and,0
come,0
where,0
you,0
was,0
Yesterday,0
as,0
soon,0
as,0
you,0
can,0
;,0
you,0
will,0
see,0
me,0
as,0
you,0
come,0
along,0
on,0
the,0
Right-hand,0
of,0
the,0
River,0
",",0
as,0
soon,0
as,0
you,0
are,0
through,0
Bridge,0
.,0
J.,0
R.,0
Court,0
.,0
Who,0
left,0
those,0
Things,0
with,0
you,0
?,0
Harrison,0
.,0
Both,0
the,0
Prisoner,0
",",0
and,0
the,0
Gentlewoman,0
desir,0
'd,0
me,0
to,0
help,0
'em,0
to,0
take,0
those,0
Things,0
out,0
of,0
the,0
Coach,0
;,0
I,0
took,0
the,0
Deal-Box,0
",",0
and,0
the,0
Parrot,0
Cage,0
",",0
and,0
the,0
Coachman,0
brought,0
the,0
Trunk,0
.,0
In,0
the,0
Trunk,0
or,0
Box,0
",",0
I,0
know,0
not,0
which,0
",",0
we,0
found,0
",",0
among,0
other,0
Things,0
",",0
2,0
Seals,0
",",0
and,0
2,0
Rings,0
",",0
one,0
of,0
them,0
a,0
Diamond,0
Ring,0
.,0
Madam,0
said,0
before,0
the,0
Justice,0
",",0
that,0
the,0
Seals,0
were,0
old,0
Family,0
Seals,0
of,0
little,0
Worth,0
",",0
and,0
that,0
the,0
Rings,0
were,0
her,0
own,0
.,0
As,0
those,0
Seals,0
were,0
own,0
'd,0
by,0
no,0
Body,0
else,0
",",0
they,0
were,0
deliver,0
'd,0
to,0
the,0
Care,0
of,0
James,B-pers
Golding,I-pers
the,0
Constable,0
.,0
James,B-pers
Golding,I-pers
.,0
The,0
Seals,0
were,0
seal,0
'd,0
up,0
in,0
this,0
Purse,0
by,0
Mr.,0
Hall,0
",",0
and,0
then,0
deliver,0
'd,0
to,0
me,0
before,0
Justice,0
De,0
Veil,0
",",0
they,0
are,0
now,0
in,0
the,0
same,0
Condition,0
as,0
when,0
I,0
receiv,0
'd,0
them,0
.,0
The,0
Prosecutor,0
has,0
not,0
yet,0
seen,0
them,0
.,0
The,0
Prisoner,0
was,0
taken,0
on,0
the,0
Information,0
of,0
one,0
Colney,0
.,0
Prisoner,0
.,0
I,0
do,0
n't,0
know,0
what,0
Seals,0
you,0
have,0
put,0
into,0
that,0
Purse,0
;,0
but,0
you,0
're,0
a,0
perjur,0
'd,0
Villain,0
",",0
you,0
said,0
at,0
first,0
",",0
that,0
they,0
were,0
seal,0
'd,0
up,0
with,0
your,0
own,0
Seal,0
.,0
Court,0
.,0
Open,0
the,0
Purse,0
",",0
and,0
take,0
the,0
Seals,0
out,0
.,0
Harrison,0
.,0
These,0
are,0
the,0
same,0
Seals,0
that,0
I,0
saw,0
in,0
the,0
Box,0
or,0
Trunk,0
.,0
Mr.,0
Arnold,0
.,0
And,0
these,0
are,0
the,0
2,0
Seals,0
that,0
the,0
Prisoner,0
robb,0
'd,0
me,0
of,0
.,0
Here,0
's,0
the,0
Engraver,0
who,0
cut,0
them,0
.,0
John,B-pers
Yeo,I-pers
.,0
These,0
are,0
the,0
same,0
Seals,0
I,0
cut,0
for,0
Mr.,0
Arnold,0
.,0
Here,0
is,0
an,0
Impression,0
that,0
I,0
took,0
off,0
from,0
one,0
of,0
them,0
(,0
the,0
Cicero,0
's,0
Head,0
),0
before,0
I,0
deliver,0
'd,0
it,0
to,0
him,0
",",0
and,0
it,0
agreet,0
exactly,0
with,0
the,0
Seal,0
.,0
Prisoner,0
.,0
The,0
Man,0
that,0
had,0
the,0
Seals,0
made,0
his,0
escape,0
;,0
and,0
the,0
same,0
Man,0
had,0
the,0
Watch,0
that,0
they,0
belong,0
'd,0
to,0
;,0
the,0
Trunk,0
did,0
not,0
belong,0
to,0
me,0
.,0
William,B-pers
Bays,I-pers
.,0
The,0
Prisoner,0
and,0
Stannet,0
took,0
Lodgings,0
near,0
my,0
Mother,0
's,0
House,0
",",0
and,0
he,0
brought,0
the,0
Trunk,0
with,0
him,0
",",0
my,0
Mother,0
keeps,0
the,0
Red-Lion,0
at,0
Highgate,0
.,0
One,0
Conan,0
",",0
whom,0
they,0
call,0
Master,0
Jacky,0
",",0
came,0
to,0
see,0
him,0
",",0
and,0
brought,0
such,0
a,0
Horse,0
with,0
him,0
as,0
Mr.,0
Arnold,0
has,0
describ,0
'd,0
.,0
They,0
recommended,0
Conan,0
to,0
my,0
Mother,0
for,0
a,0
Lodger,0
",",0
Conan,0
lay,0
at,0
my,0
Mother,0
's,0
o,0
',0
Saturday,0
Night,0
",",0
and,0
robb,0
'd,0
her,0
of,0
the,0
value,0
of,0
50,0
l.,0
and,0
went,0
off,0
;,0
on,0
Sunday,0
Morning,0
the,0
Prisoner,0
brought,0
a,0
Hackney,0
Coach,0
from,0
London,0
",",0
and,0
he,0
order,0
'd,0
the,0
Coachman,0
to,0
take,0
in,0
the,0
Trunk,0
",",0
the,0
Box,0
",",0
and,0
the,0
Parrot,0
",",0
and,0
then,0
Madam,0
Stannet,0
went,0
into,0
the,0
Coach,0
",",0
the,0
Coachman,0
drove,0
back,0
again,0
towards,0
London,0
;,0
but,0
the,0
Prisoner,0
said,0
he,0
would,0
walk,0
over,0
the,0
Fields,0
",",0
and,0
meet,0
'em,0
out,0
of,0
Town,0
.,0
Finding,0
that,0
my,0
Mother,0
had,0
been,0
robb,0
'd,0
",",0
I,0
went,0
to,0
London,0
",",0
and,0
enquir,0
'd,0
among,0
the,0
Hackney,0
Coachmen,0
",",0
for,0
one,0
that,0
had,0
taken,0
up,0
a,0
Gentlewoman,0
and,0
a,0
Parrot,0
at,0
Highgate,0
.,0
The,0
Circumstance,0
of,0
the,0
Parrot,0
being,0
pretty,0
remarkable,0
",",0
I,0
found,0
out,0
the,0
Coachman,0
",",0
and,0
he,0
told,0
me,0
",",0
that,0
he,0
drove,0
them,0
to,0
the,0
Fox,0
at,0
Hungerford-Market,0
;,0
and,0
there,0
Master,0
Jacky,0
",",0
and,0
Madam,0
",",0
and,0
the,0
Prisoner,0
were,0
taken,0
and,0
committed,0
to,0
the,0
Gatehouse,0
;,0
but,0
Master,0
Jacky,0
made,0
his,0
escape,0
out,0
of,0
Goal,0
.,0
Second,0
Indictment,0
.,0
Mr.,0
Pedley,0
.,0
On,0
Friday,0
the,0
23d,0
of,0
June,0
",",0
about,0
8,0
in,0
the,0
Evening,0
",",0
as,0
I,0
was,0
coming,0
along,0
Cowhouse-Green,B-place
",",0
near,0
Hendon,B-place
",",0
toward,0
Hampstead,0
",",0
in,0
a,0
Chaise,0
",",0
the,0
Prisoner,0
came,0
up,0
on,0
a,0
Bay-Horse,0
",",0
with,0
a,0
black,0
Main,0
and,0
Tail,0
",",0
and,0
clapping,0
a,0
Pistol,0
to,0
my,0
Breast,0
",",0
bid,0
me,0
deliver,0
",",0
or,0
I,0
was,0
a,0
dead,0
Man,0
;,0
I,0
gave,0
him,0
my,0
Watch,0
and,0
Seal,0
",",0
and,0
5,0
s.,0
He,0
told,0
me,0
if,0
I,0
ever,0
advertis,0
'd,0
the,0
Watch,0
",",0
I,0
was,0
a,0
dead,0
Man,0
.,0
Then,0
he,0
went,0
to,0
this,0
Lady,0
(,0
Mrs.,0
Wingfield,0
),0
who,0
was,0
in,0
the,0
Chaise,0
with,0
me,0
",",0
and,0
said,0
",",0
God,0
Damn,0
you,0
Madam,0
-,0
Court,0
.,0
That,0
's,0
in,0
another,0
Indictment,0
",",0
you,0
are,0
now,0
only,0
to,0
speak,0
of,0
what,0
relates,0
to,0
your,0
self,0
.,0
Prisoner,0
.,0
Are,0
you,0
sure,0
it,0
was,0
I,0
?,0
You,0
'll,0
swear,0
any,0
Thing,0
;,0
where,0
do,0
you,0
live,0
?,0
What,0
dress,0
was,0
I,0
in,0
?,0
What,0
Hat,0
and,0
Wig,0
had,0
I,0
on,0
?,0
Mr.,0
Pedly,0
.,0
You,0
had,0
a,0
whitish,0
Coat,0
",",0
a,0
light,0
Bob-wig,0
",",0
and,0
a,0
scallop,0
'd,0
lac,0
'd,0
Hat,0
.,0
I,0
am,0
satisfy,0
'd,0
that,0
you,0
are,0
the,0
Man,0
",",0
not,0
only,0
by,0
your,0
Face,0
",",0
but,0
your,0
Voice,0
.,0
Mr.,0
Serjeant,0
.,0
I,0
was,0
at,0
the,0
Fox,0
at,0
Hungerford-Market,0
",",0
when,0
the,0
Prisoner,0
and,0
Jacky,0
were,0
taken,0
.,0
And,0
this,0
Seal,0
was,0
found,0
in,0
the,0
Prisoner,0
's,0
Box,0
.,0
I,0
heard,0
him,0
own,0
that,0
it,0
was,0
his,0
Box,0
.,0
I,0
shew,0
'd,0
the,0
Seal,0
to,0
an,0
Engraver,0
",",0
and,0
he,0
told,0
me,0
",",0
the,0
Arms,0
belong,0
'd,0
to,0
the,0
Name,0
of,0
Pedly,0
;,0
and,0
so,0
upon,0
enquiry,0
I,0
found,0
out,0
the,0
Prosecutor,0
.,0
Eleanor,B-pers
Wingfield,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
hold,0
the,0
Pistol,0
to,0
Mr.,0
Pedly,0
",",0
and,0
I,0
cry,0
'd,0
out,0
to,0
him,0
not,0
to,0
shoot,0
;,0
but,0
he,0
swore,0
",",0
and,0
threaten,0
'd,0
he,0
would,0
",",0
if,0
Mr.,0
Pedley,0
did,0
not,0
immediately,0
deliver,0
.,0
I,0
saw,0
the,0
Prisoner,0
afterwards,0
in,0
the,0
Press-Yard,0
",",0
and,0
presently,0
knew,0
him,0
to,0
be,0
the,0
same,0
Man,0
.,0
Third,0
Indictment,0
.,0
Mr.,0
Pedley,0
.,0
As,0
soon,0
as,0
the,0
Prisoner,0
had,0
robb,0
'd,0
me,0
",",0
he,0
went,0
to,0
Mrs.,0
Wingfield,0
",",0
who,0
was,0
in,0
the,0
Chaise,0
with,0
me,0
.,0
He,0
held,0
a,0
Pistol,0
in,0
his,0
Right-hand,0
",",0
and,0
extended,0
his,0
Left,0
",",0
in,0
order,0
to,0
take,0
her,0
Purse,0
.,0
Prisoner,0
.,0
In,0
order,0
",",0
did,0
you,0
see,0
me,0
take,0
it,0
?,0
Mr.,0
Pedley,0
.,0
Yes,0
;,0
it,0
was,0
a,0
Green,0
Purse,0
",",0
and,0
I,0
saw,0
some,0
Gold,0
in,0
it,0
.,0
Prisoner,0
.,0
You,0
saw,0
;,0
you,0
do,0
but,0
think,0
so,0
",",0
must,0
a,0
Man,0
lose,0
his,0
Life,0
upon,0
your,0
Thoughts,0
?,0
How,0
should,0
you,0
know,0
what,0
was,0
in,0
it,0
?,0
Mr.,0
Pedley,0
.,0
We,0
called,0
at,0
a,0
House,0
",",0
on,0
Edgworth,0
Road,0
",",0
and,0
when,0
I,0
went,0
to,0
pay,0
",",0
they,0
could,0
not,0
change,0
my,0
Money,0
",",0
upon,0
which,0
Mrs.,0
Wingfield,0
said,0
",",0
she,0
had,0
got,0
small,0
Money,0
",",0
and,0
so,0
she,0
open,0
'd,0
her,0
Purse,0
",",0
and,0
I,0
saw,0
several,0
pieces,0
of,0
Gold,0
in,0
it,0
.,0
Prisoner,0
.,0
You,0
swear,0
very,0
plain,0
;,0
have,0
you,0
any,0
thing,0
else,0
to,0
say,0
?,0
Mrs.,0
Wingfield,0
.,0
When,0
the,0
Prisoner,0
had,0
robb,0
'd,0
Mr.,0
Pedley,0
",",0
he,0
came,0
to,0
me,0
",",0
and,0
in,0
very,0
rough,0
Language,0
demanded,0
my,0
Purse,0
and,0
Rings,0
.,0
I,0
had,0
no,0
Rings,0
",",0
but,0
gave,0
him,0
my,0
Purse,0
.,0
There,0
were,0
in,0
it,0
a,0
Moidore,0
",",0
a,0
half,0
3,0
and,0
20,0
Broad-piece,0
",",0
a,0
Quarter,0
of,0
5,0
and,0
20,0
Piece,0
",",0
some,0
Silver,0
",",0
and,0
several,0
Notes,0
.,0
Prisoner,0
.,0
Do,0
you,0
swear,0
that,0
you,0
was,0
in,0
the,0
Chaise,0
with,0
Mr.,0
Pedley,0
?,0
Mrs.,0
Wingfield,0
.,0
Yes,0
.,0
Prisoner,0
.,0
And,0
pray,0
what,0
Horse,0
did,0
I,0
ride,0
?,0
Mrs.,0
Wingfield,0
.,0
A,0
bright,0
Bay,0
",",0
with,0
a,0
black,0
Main,0
and,0
Tail,0
.,0
Prisoner,0
.,0
Well,0
",",0
I,0
must,0
not,0
be,0
suffer,0
'd,0
to,0
stay,0
till,0
I,0
can,0
have,0
my,0
Witnesses,0
",",0
and,0
therefore,0
I,0
am,0
incapable,0
of,0
defending,0
my,0
self,0
any,0
longer,0
;,0
't,0
is,0
very,0
hard,0
.,0
But,0
are,0
you,0
sure,0
",",0
Madam,0
",",0
that,0
I,0
am,0
the,0
Man,0
?,0
Mrs.,0
Wingfield,0
.,0
Yes,0
",",0
very,0
sure,0
;,0
I,0
knew,0
you,0
again,0
",",0
the,0
first,0
time,0
I,0
saw,0
you,0
in,0
the,0
Press-Yard,0
.,0
Prisoner,0
.,0
Pray,0
",",0
Madam,0
",",0
what,0
have,0
these,0
Whores-Birds,0
given,0
you,0
to,0
swear,0
all,0
this,0
?,0
Are,0
you,0
Mr.,0
Pedley,0
's,0
Wife,0
?,0
Mrs.,0
Wingfield,0
.,0
No,0
;,0
but,0
I,0
am,0
a,0
near,0
Relation,0
.,0
He,0
was,0
try,0
'd,0
next,0
Day,0
on,0
the,0
fourth,0
Indictment,0
.,0
Mrs.,0
Champion,0
.,0
On,0
the,0
20th,0
of,0
July,0
I,0
was,0
robb,0
'd,0
between,0
Hendon,B-place
and,0
Edgworth,B-place
",",0
by,0
the,0
Prisoner,0
in,0
a,0
Mask,0
;,0
he,0
took,0
from,0
me,0
3,0
Rings,0
",",0
a,0
Guinea,0
",",0
and,0
some,0
Silver,0
;,0
but,0
as,0
soon,0
as,0
he,0
had,0
robb,0
'd,0
me,0
",",0
he,0
pull,0
'd,0
off,0
his,0
Mask,0
",",0
and,0
look,0
'd,0
me,0
full,0
in,0
the,0
Face,0
for,0
a,0
Minute,0
.,0
I,0
think,0
this,0
is,0
he,0
",",0
I,0
remember,0
his,0
Eyes,0
in,0
particular,0
.,0
These,0
are,0
two,0
of,0
the,0
Rings,0
he,0
took,0
from,0
me,0
.,0
Mr.,0
Serjeant,0
.,0
On,0
the,0
1st,0
of,0
August,0
",",0
I,0
found,0
these,0
Rings,0
in,0
the,0
Prisoner,0
's,0
Box,0
",",0
at,0
the,0
Fox,0
in,0
Hungerford-Market,0
.,0
I,0
traced,0
out,0
Mr.,0
Champion,0
by,0
the,0
Arms,0
on,0
his,0
Seal,0
(,0
for,0
he,0
had,0
been,0
robb,0
'd,0
of,0
his,0
Watch,0
and,0
Seal,0
),0
and,0
he,0
describ,0
'd,0
the,0
Rings,0
to,0
me,0
before,0
he,0
saw,0
them,0
.,0
Prisoner,0
.,0
I,0
'll,0
give,0
the,0
Court,0
no,0
more,0
trouble,0
.,0
The,0
Court,0
judg,0
'd,0
it,0
unnecessary,0
to,0
try,0
him,0
on,0
the,0
fifth,0
Indictment,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
all,0
the,0
four,0
.,0
Death,0
.,0
47,0
",",0
48,0
John,B-pers
Bumpus,I-pers
",",0
and,0
William,B-pers
Shelton,I-pers
",",0
of,0
Stoke-Newington,B-place
",",0
were,0
indicted,0
for,0
assaulting,0
Edward,B-pers
Waldo,I-pers
Dorrington,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Drugget,0
Coat,0
",",0
value,0
3,0
s.,0
a,0
Cane,0
",",0
value,0
5,0
s.,0
and,0
6,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
the,0
4th,0
of,0
May,0
.,0
E.,0
W.,0
Dorrington,0
.,0
I,0
am,0
Journeyman,0
to,0
an,0
Apothecary,0
",",0
at,0
Stoke-Newington,0
.,0
On,0
Thursday,0
the,0
4th,0
of,0
May,0
",",0
about,0
Midnight,0
",",0
I,0
was,0
called,0
out,0
of,0
Bed,0
",",0
our,0
Boy,0
told,0
me,0
",",0
that,0
a,0
tall,0
Man,0
at,0
the,0
Door,0
wanted,0
me,0
",",0
to,0
go,0
immediately,0
to,0
one,0
Burcher,0
",",0
who,0
was,0
taken,0
very,0
ill,0
at,0
Mother,B-place
Red-Caps,I-place
",",I-place
on,I-place
Stanford-Hill,I-place
.,0
I,0
told,0
the,0
Boy,0
that,0
I,0
would,0
not,0
go,0
",",0
except,0
the,0
Man,0
who,0
came,0
for,0
me,0
would,0
stay,0
",",0
and,0
go,0
with,0
me,0
.,0
When,0
I,0
came,0
down,0
Stairs,0
",",0
I,0
found,0
the,0
tall,0
Man,0
waiting,0
