TOKEN,NE
Did,0
she,0
ever,0
stir,0
out,0
of,0
bed,0
after,0
these,0
two,0
people,0
went,0
to,0
bed,0
?,0
Watson,0
.,0
Never,0
.,0
Q,0
.,0
How,0
near,0
is,0
your,0
bed,0
to,0
theirs,0
?,0
Watson,0
.,0
One,0
on,0
one,0
side,0
of,0
the,0
room,0
",",0
the,0
other,0
on,0
the,0
other,0
;,0
we,0
all,0
went,0
in,0
to,0
bed,0
together,0
.,0
Q,0
.,0
Was,0
any,0
woman,0
near,0
the,0
bed,0
where,0
Holmes,0
lay,0
with,0
Bridgman,0
?,0
Watson,0
.,0
No,0
;,0
she,0
took,0
her,0
clothes,0
in,0
her,0
hand,0
",",0
at,0
the,0
same,0
time,0
his,0
breeches,0
were,0
gone,0
;,0
he,0
jumped,0
out,0
of,0
bed,0
",",0
and,0
said,0
",",0
partner,0
",",0
lets,0
go,0
;,0
he,0
kicked,0
his,0
breeches,0
;,0
then,0
he,0
run,0
down,0
stairs,0
in,0
his,0
shirt,0
",",0
and,0
came,0
up,0
again,0
",",0
and,0
a,0
woman,0
came,0
and,0
gave,0
him,0
half,0
a,0
crown,0
",",0
saying,0
she,0
had,0
searched,0
this,0
woman,0
",",0
and,0
could,0
find,0
only,0
half,0
a,0
crown,0
",",0
and,0
a,0
pair,0
of,0
knee,0
buckles,0
upon,0
her,0
.,0
Prisoner,0
.,0
Ann,B-pers
M'Cormack,I-pers
has,0
been,0
to,0
me,0
in,0
Newgate,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
take,0
part,0
of,0
it,0
;,0
I,0
would,0
not,0
.,0
Guilty,0
.,0
T,0
.,0
483,0
",",0
484,0
",",0
485,0
.,0
(,0
2d,0
M.,0
),0
THOMAS,B-pers
WATERS,I-pers
THOMAS,B-pers
HOPKINS,I-pers
",",0
and,0
WILLIAM,B-pers
DONALDSON,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Moses,B-pers
Barrett,I-pers
",",0
on,0
the,0
19th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
two,0
muslin,0
neckcloths,0
",",0
value,0
1,0
s.,0
a,0
quart,0
of,0
Geneva,0
",",0
value,0
1,0
s.,0
a,0
piece,0
of,0
linen,0
cloth,0
",",0
value,0
2,0
d.,0
a,0
quart,0
of,0
anniseed,0
",",0
value,0
1,0
s.,0
and,0
two,0
quart,0
bottles,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
the,0
said,0
Moses,0
;,0
four,0
check,0
aprons,0
",",0
value,0
2,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
three,0
linen,0
caps,0
",",0
value,0
2,0
s.,0
five,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
a,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Slancy,I-pers
",",0
spinster,0
;,0
a,0
check,0
apron,0
",",0
value,0
10d,0
.,0
a,0
linen,0
apron,0
",",0
value,0
10,0
d,0
a,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
and,0
a,0
laced,0
cap,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Ward,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Moses,0
.,0
*,0
Moses,B-pers
Barrett,I-pers
.,0
I,0
keep,0
the,0
Flying,B-place
House,I-place
in,I-place
Charter-house-square,I-place
.,0
On,0
Friday,0
about,0
three,0
in,0
the,0
morning,0
",",0
we,0
were,0
alarmed,0
by,0
Mr.,0
Sparrow,0
",",0
a,0
neighbour,0
;,0
he,0
told,0
us,0
my,0
house,0
had,0
been,0
broke,0
open,0
;,0
I,0
got,0
up,0
",",0
and,0
my,0
niece,0
and,0
I,0
went,0
down,0
together,0
;,0
there,0
are,0
four,0
doors,0
;,0
one,0
door,0
goes,0
into,0
the,0
lane,0
",",0
one,0
into,0
the,0
yard,0
",",0
one,0
to,0
the,0
passage,0
",",0
and,0
the,0
dwelling-house,0
door,0
;,0
the,0
door,0
that,0
goes,0
into,0
the,0
lane,0
",",0
whoever,0
got,0
in,0
had,0
got,0
over,0
the,0
wall,0
",",0
for,0
there,0
were,0
marks,0
on,0
the,0
top,0
of,0
the,0
wall,0
",",0
where,0
they,0
got,0
over,0
out,0
of,0
the,0
lane,0
into,0
the,0
yard,0
;,0
the,0
other,0
two,0
doors,0
were,0
bolted,0
on,0
the,0
inside,0
to,0
the,0
best,0
of,0
my,0
recollection,0
;,0
I,0
believe,0
they,0
were,0
all,0
bolted,0
that,0
night,0
",",0
because,0
I,0
always,0
used,0
to,0
bolt,0
them,0
;,0
I,0
did,0
not,0
go,0
to,0
bed,0
till,0
after,0
one,0
o'clock,0
;,0
I,0
sat,0
up,0
on,0
some,0
business,0
.,0
Q,0
.,0
How,0
do,0
you,0
imagine,0
the,0
bolts,0
were,0
pushed,0
back,0
?,0
Barrett,0
.,0
The,0
door,0
in,0
the,0
passage,0
and,0
dwelling-house,0
",",0
door,0
are,0
so,0
old,0
and,0
wore,0
",",0
I,0
believe,0
they,0
might,0
on,0
the,0
outside,0
casily,0
push,0
back,0
the,0
bolts,0
with,0
a,0
knife,0
;,0
when,0
I,0
came,0
down,0
stairs,0
it,0
was,0
break,0
of,0
day,0
",",0
a,0
little,0
lightish,0
;,0
I,0
missed,0
a,0
bottle,0
of,0
anniseed,0
with,0
a,0
bottle,0
of,0
gin,0
;,0
I,0
filled,0
these,0
two,0
bottles,0
the,0
night,0
before,0
.,0
We,0
went,0
down,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
first,0
thing,0
I,0
observed,0
was,0
a,0
bundle,0
wrapped,0
in,0
a,0
handkerchief,0
;,0
I,0
said,0
that,0
I,0
know,0
to,0
be,0
Waters,0
's,0
handkerchief,0
;,0
I,0
saw,0
it,0
upon,0
him,0
the,0
day,0
before,0
;,0
my,0
niece,0
and,0
I,0
got,0
to,0
the,0
watch-house,0
;,0
the,0
watchmen,0
had,0
taken,0
up,0
all,0
the,0
three,0
prisoner,0
in,0
the,0
lane,0
;,0
I,0
knew,0
Waters,0
very,0
well,0
",",0
because,0
his,0
mother,0
chaired,0
for,0
us,0
",",0
and,0
he,0
used,0
often,0
to,0
be,0
backwards,0
and,0
forwards,0
.,0
Elizabeth,B-pers
Slancy,I-pers
.,0
I,0
went,0
down,0
and,0
found,0
the,0
door,0
broke,0
open,0
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
I,0
attempted,0
to,0
lock,0
the,0
door,0
at,0
night,0
that,0
went,0
into,0
the,0
lane,0
",",0
but,0
it,0
went,0
hard,0
;,0
I,0
could,0
not,0
lock,0
it,0
myself,0
",",0
my,0
uncle,0
did,0
it,0
;,0
he,0
bolted,0
both,0
the,0
doors,0
at,0
that,0
time,0
",",0
which,0
was,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
.,0
I,0
went,0
down,0
to,0
the,0
watch-house,0
with,0
my,0
uncle,0
",",0
and,0
saw,0
the,0
handkerchief,0
lie,0
there,0
;,0
I,0
took,0
it,0
to,0
be,0
Waters,0
's,0
.,0
Q.,0
from,0
Waters,0
.,0
What,0
do,0
you,0
remember,0
it,0
by,0
?,0
Slancy,0
.,0
He,0
was,0
in,0
the,0
yard,0
whilst,0
I,0
was,0
hanging,0
up,0
some,0
things,0
to,0
dry,0
;,0
he,0
had,0
the,0
handkerchief,0
round,0
his,0
neck,0
",",0
and,0
I,0
observed,0
this,0
hole,0
in,0
it,0
(,0
pointing,0
it,0
out,0
),0
I,0
found,0
two,0
or,0
three,0
coloured,0
aprons,0
in,0
it,0
",",0
tied,0
up,0
",",0
which,0
are,0
mine,0
.,0
As,0
my,0
uncle,0
and,0
I,0
were,0
going,0
down,0
to,0
the,0
watch-house,0
",",0
we,0
found,0
a,0
bottle,0
of,0
gin,0
in,0
the,0
lane,0
marked,0
with,0
M.,0
Prosecutor,0
I,0
do,0
not,0
remember,0
that,0
I,0
put,0
the,0
cork,0
marked,0
M,0
into,0
the,0
gin,0
bottle,0
;,0
I,0
thought,0
I,0
put,0
a,0
cork,0
marked,0
W,0
into,0
the,0
anniseed,0
bottle,0
.,0
Jacob,B-pers
Edwards,I-pers
.,0
I,0
took,0
the,0
prisoners,0
up,0
about,0
three,0
in,0
the,0
morning,0
",",0
in,0
Red,0
Lion-court,0
;,0
as,0
soon,0
as,0
they,0
saw,0
me,0
they,0
turned,0
into,0
Red,0
Lion-court,0
",",0
they,0
went,0
pretty,0
quietly,0
with,0
me,0
to,0
the,0
watch-house,0
;,0
I,0
observed,0
at,0
the,0
time,0
I,0
took,0
them,0
up,0
",",0
that,0
Waters,0
had,0
a,0
bottle,0
in,0
each,0
pocket,0
",",0
but,0
I,0
did,0
not,0
then,0
search,0
him,0
to,0
see,0
what,0
the,0
bottles,0
contained,0
;,0
after,0
I,0
got,0
them,0
into,0
the,0
cage,0
",",0
I,0
examined,0
one,0
of,0
the,0
bottles,0
;,0
it,0
was,0
anniseed,0
water,0
;,0
it,0
had,0
a,0
cork,0
in,0
it,0
marked,0
N.,0
When,0
I,0
took,0
Waters,0
",",0
he,0
had,0
no,0
bundle,0
",",0
but,0
I,0
found,0
a,0
piece,0
of,0
cloth,0
in,0
Hopkins,0
's,0
pocket,0
.,0
Slancy,0
.,0
That,0
is,0
part,0
of,0
a,0
slip,0
of,0
cloth,0
I,0
cut,0
in,0
two,0
the,0
night,0
before,0
;,0
that,0
piece,0
was,0
taken,0
away,0
",",0
the,0
other,0
part,0
was,0
left,0
.,0
(,0
They,0
were,0
compared,0
and,0
tallied,0
exactly,0
),0
.,0
Edwards,0
.,0
Before,0
I,0
searched,0
the,0
prisoners,0
I,0
went,0
to,0
see,0
what,0
mischief,0
was,0
done,0
",",0
and,0
found,0
many,0
things,0
dropped,0
about,0
the,0
lane,0
",",0
particularly,0
that,0
check,0
handkerchief,0
with,0
three,0
aprons,0
in,0
it,0
;,0
I,0
brought,0
it,0
into,0
the,0
watch-house,0
;,0
they,0
were,0
all,0
scattered,0
about,0
except,0
this,0
bundle,0
;,0
that,0
I,0
found,0
at,0
the,0
entrance,0
of,0
Little,0
Red,0
Lion-court,0
",",0
Q,0
.,0
Were,0
all,0
these,0
things,0
dropped,0
in,0
those,0
places,0
where,0
you,0
saw,0
the,0
prisoners,0
?,0
Edwards,0
.,0
They,0
were,0
dropped,0
in,0
that,0
court,0
",",0
and,0
between,0
there,0
and,0
the,0
watch-house,0
.,0
I,0
found,0
two,0
or,0
three,0
bricks,0
pulled,0
off,0
the,0
wall,0
",",0
which,0
goes,0
out,0
of,0
Mr.,0
Barrett,0
's,0
yard,0
into,0
the,0
lane,0
;,0
I,0
found,0
the,0
apron,0
at,0
the,0
entrance,0
of,0
Red,0
Lion-court,0
",",0
and,0
the,0
bundle,0
at,0
the,0
end,0
of,0
it,0
",",0
I,0
first,0
saw,0
them,0
in,0
Charter-house-lane,0
;,0
they,0
turned,0
into,0
Red,0
Lion-court,0
.,0
Ann,B-pers
Ward,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
the,0
prosecutor,0
:,0
when,0
Mr.,0
Sparrow,0
alarmed,0
Mrs.,0
Slancy,0
it,0
was,0
then,0
quite,0
light,0
.,0
John,B-pers
Peake,I-pers
.,0
The,0
beadle,0
and,0
the,0
watchman,0
brought,0
the,0
prisoners,0
to,0
the,0
watch-house,0
",",0
saying,0
nothing,0
about,0
them,0
",",0
I,0
was,0
going,0
to,0
dismiss,0
them,0
;,0
I,0
thought,0
it,0
better,0
to,0
lend,0
the,0
beadle,0
out,0
;,0
he,0
brought,0
in,0
all,0
these,0
things,0
;,0
that,0
raised,0
a,0
suspicion,0
in,0
me,0
that,0
they,0
had,0
been,0
doing,0
mischief,0
;,0
I,0
searched,0
them,0
;,0
the,0
anniseed,0
bottle,0
was,0
found,0
upon,0
Waters,0
",",0
and,0
a,0
piece,0
of,0
rag,0
in,0
Hopkins,0
's,0
pocket,0
.,0
-,0
Sparrow,0
.,0
I,0
heard,0
something,0
falling,0
;,0
it,0
was,0
day,0
break,0
;,0
I,0
saw,0
a,0
watchman,0
and,0
the,0
three,0
prisoners,0
.,0
All,0
the,0
prisoners,0
",",0
in,0
their,0
defence,0
",",0
said,0
they,0
had,0
been,0
hunting,0
a,0
wild,0
bullock,0
from,0
Smithfield,0
till,0
two,0
or,0
three,0
in,0
the,0
morning,0
",",0
which,0
was,0
the,0
reason,0
of,0
their,0
being,0
out,0
so,0
late,0
.,0
Waters,0
's,0
Defence,0
.,0
As,0
I,0
was,0
running,0
up,0
Red-Lion-lane,0
I,0
kicked,0
my,0
foot,0
against,0
a,0
bottle,0
of,0
anniseed,0
;,0
I,0
took,0
it,0
up,0
and,0
put,0
it,0
in,0
my,0
pocket,0
.,0
Hopkins,0
's,0
Defence,0
.,0
I,0
picked,0
that,0
up,0
in,0
the,0
lane,0
too,0
.,0
For,0
Donaldson,0
.,0
Francis,B-pers
Farrell,I-pers
.,0
I,0
am,0
a,0
sword-cutler,0
:,0
the,0
prisoner,0
's,0
father,0
is,0
a,0
lapidary,0
;,0
he,0
works,0
with,0
his,0
father,0
;,0
he,0
bears,0
a,0
good,0
character,0
.,0
Thomas,0
Hill,0
.,0
I,0
have,0
known,0
Donaldson,0
from,0
a,0
child,0
:,0
he,0
was,0
to,0
have,0
been,0
apprenticed,0
to,0
me,0
;,0
I,0
should,0
be,0
glad,0
to,0
take,0
him,0
apprentice,0
now,0
.,0
Elizabeth,B-pers
Cannon,I-pers
.,0
Donaldson,0
has,0
bore,0
a,0
good,0
character,0
.,0
For,0
Waters,0
.,0
William,B-pers
Cooper,I-pers
.,0
I,0
have,0
known,0
Waters,0
nine,0
or,0
ten,0
years,0
;,0
he,0
bears,0
a,0
good,0
character,0
.,0
Sarah,B-pers
Waters,I-pers
.,0
I,0
am,0
not,0
a,0
near,0
relation,0
:,0
I,0
have,0
known,0
him,0
fourteen,0
years,0
.,0
For,0
Hopkins,0
.,0
Samuel,B-pers
Freswell,I-pers
.,0
I,0
have,0
known,0
Hopkins,0
20,0
years,0
:,0
I,0
have,0
entrusted,0
him,0
with,0
money,0
to,0
some,0
amount,0
",",0
and,0
he,0
always,0
behaved,0
honestly,0
.,0
Another,0
witness,0
gave,0
him,0
a,0
good,0
character,0
.,0
HOPKINS,0
and,0
WATERS,0
not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
.,0
T,0
.,0
DONALDSON,0
acquitted,0
.,0
486,0
.,0
(,0
2d,0
M.,0
),0
JANE,B-pers
MAID,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
6,0
s.,0
a,0
silver,0
teaspoon,0
",",0
value,0
1,0
s.,0
and,0
a,0
linen,0
table,0
cloth,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Bishop,I-pers
",",0
May,0
5th,0
.,0
*,0
Joseph,B-pers
Bishop,I-pers
.,0
I,0
live,0
in,0
Cold,B-place
Bath-fields,I-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
she,0
came,0
on,0
the,0
30th,0
of,0
April,0
and,0
ran,0
away,0
on,0
the,0
10th,0
of,0
May,0
;,0
in,0
the,0
evening,0
when,0
we,0
were,0
going,0
to,0
bed,0
we,0
missed,0
a,0
table,0
spoon,0
and,0
tea,0
spoon,0
",",0
and,0
next,0
morning,0
the,0
rest,0
of,0
the,0
things,0
;,0
we,0
heard,0
nothing,0
of,0
her,0
till,0
a,0
fortnight,0
after,0
;,0
when,0
she,0
was,0
taken,0
she,0
confessed,0
where,0
she,0
had,0
pawned,0
them,0
.,0
(,0
The,0
several,0
articles,0
mentioned,0
in,0
the,0
indictment,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
John,B-pers
Kipping,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
apprehended,0
the,0
prisoner,0
",",0
and,0
she,0
owned,0
she,0
took,0
the,0
table,0
cloth,0
and,0
two,0
spoons,0
from,0
Mr.,0
Bishop,0
's,0
and,0
pawned,0
them,0
in,0
Little,0
Britain,0
;,0
Mr.,0
Bishop,0
and,0
I,0
went,0
with,0
her,0
and,0
took,0
out,0
the,0
table,0
cloth,0
.,0
Nicholas,B-pers
Simmonds,I-pers
.,0
The,0
prisoner,0
brought,0
these,0
two,0
spoons,0
to,0
me,0
and,0
asked,0
seven,0
shillings,0
upon,0
them,0
;,0
I,0
asked,0
whose,0
they,0
were,0
;,0
she,0
said,0
her,0
sister,0
's,0
whose,0
name,0
was,0
Ann,B-pers
Bishop,I-pers
;,0
they,0
were,0
marked,0
J,0
.,0
A,0
.,0
B.,0
and,0
a,0
scratch,0
;,0
I,0
am,0
sure,0
she,0
is,0
the,0
person,0
that,0
brought,0
them,0
;,0
I,0
took,0
particular,0
notice,0
of,0
her,0
;,0
I,0
thought,0
her,0
too,0
young,0
to,0
have,0
spoons,0
of,0
her,0
own,0
;,0
I,0
should,0
not,0
have,0
taken,0
them,0
if,0
she,0
had,0
not,0
given,0
some,0
account,0
of,0
who,0
she,0
brought,0
them,0
from,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
487,0
.,0
(,0
2d,0
M.,0
),0
WILLIAM,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
jacket,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Abraham,B-pers
Blane,I-pers
",",0
June,0
2d,0
.,0
*,0
Abraham,B-pers
Blane,I-pers
.,0
I,0
am,0
a,0
fisherman,0
:,0
on,0
the,0
2d,0
of,0
June,0
I,0
lost,0
a,0
cloth,0
jacket,0
out,0
of,0
my,0
fishing,0
boat,0
at,0
Execution,B-place
Dock,I-place
;,0
I,0
found,0
it,0
this,0
day,0
week,0
on,0
the,0
back,0
of,0
John,B-pers
Easterby,I-pers
;,0
I,0
knew,0
it,0
by,0
the,0
buttons,0
",",0
they,0
are,0
not,0
all,0
of,0
a,0
sort,0
;,0
it,0
has,0
had,0
pockets,0
put,0
in,0
it,0
since,0
I,0
lost,0
it,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
in,0
my,0
life,0
before,0
.,0
John,B-pers
Easterby,I-pers
.,0
I,0
am,0
a,0
waterman,0
;,0
going,0
up,0
old,0
Gravel-lane,0
",",0
I,0
wanted,0
a,0
jacket,0
;,0
I,0
saw,0
this,0
hanging,0
at,0
a,0
door,0
;,0
I,0
asked,0
the,0
price,0
of,0
it,0
",",0
the,0
woman,0
said,0
eight,0
shillings,0
;,0
I,0
offered,0
five,0
",",0
she,0
would,0
not,0
take,0
it,0
;,0
I,0
left,0
the,0
five,0
shillings,0
and,0
went,0
and,0
fetched,0
the,0
other,0
three,0
shillings,0
for,0
it,0
;,0
I,0
bought,0
it,0
on,0
Tuesday,0
the,0
28th,0
of,0
June,0
",",0
and,0
on,0
Thursday,0
I,0
put,0
it,0
on,0
",",0
and,0
the,0
prosecutor,0
owned,0
it,0
;,0
I,0
told,0
him,0
I,0
fairly,0
bought,0
it,0
",",0
and,0
carried,0
him,0
to,0
the,0
person,0
I,0
bought,0
it,0
of,0
.,0
Francis,B-pers
Bates,I-pers
.,0
I,0
keep,0
an,0
old,0
cloaths,0
shop,0
;,0
I,0
bought,0
this,0
jacket,0
of,0
the,0
prisoner,0
on,0
the,0
4th,0
of,0
June,0
",",0
and,0
gave,0
him,0
five,0
shilling,0
and,0
sixpence,0
for,0
it,0
:,0
he,0
said,0
his,0
father,0
was,0
dead,0
",",0
and,0
had,0
left,0
him,0
one,0
hundred,0
pounds,0
",",0
and,0
he,0
was,0
going,0
to,0
sell,0
his,0
cloaths,0
off,0
;,0
my,0
wife,0
sold,0
it,0
to,0
Easterby,0
;,0
I,0
took,0
the,0
prisoner,0
in,0
a,0
boat,0
last,0
Friday,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
the,0
jacket,0
of,0
a,0
man,0
that,0
was,0
going,0
to,0
sea,0
",",0
and,0
wanted,0
money,0
to,0
pay,0
his,0
passage,0
to,0
Gravesend,0
;,0
I,0
gave,0
him,0
eight,0
shillings,0
for,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
(,0
2d,0
M.,0
),0
ANN,B-pers
GLESPY,I-pers
",",I-pers
otherwise,I-pers
ANN,I-pers
M'COY,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
large,0
damask,0
table,0
cloth,0
",",0
value,0
5,0
s.,0
one,0
black,0
silk,0
cloak,0
trimmed,0
with,0
black,0
lace,0
",",0
value,0
5,0
s.,0
nine,0
linen,0
sheets,0
",",0
value,0
20,0
s.,0
three,0
damask,0
breakfast,0
cloths,0
",",0
value,0
18,0
d.,0
one,0
chintz,0
morning,0
gown,0
coat,0
",",0
value,0
10,0
s.,0
one,0
worked,0
muslin,0
apron,0
",",0
value,0
3,0
s.,0
one,0
laced,0
handkerchief,0
",",0
value,0
12,0
d.,0
two,0
yards,0
and,0
a,0
half,0
of,0
figured,0
muslin,0
",",0
value,0
15,0
s.,0
four,0
large,0
silver,0
table,0
spoons,0
",",0
value,0
20,0
s.,0
one,0
mahogany,0
knife,0
case,0
",",0
value,0
10,0
s.,0
ten,0
knives,0
tipped,0
with,0
silver,0
",",0
value,0
5,0
s.,0
eleven,0
forks,0
tipped,0
with,0
silver,0
",",0
value,0
5,0
s.,0
five,0
desert,0
knives,0
tipped,0
with,0
silver,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
dimity,0
pockets,0
",",0
value,0
12,0
d.,0
one,0
laced,0
night,0
cap,0
",",0
value,0
6,0
d.,0
two,0
cambrick,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
one,0
black,0
silk,0
hat,0
trimmed,0
with,0
black,0
silk,0
lace,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
white,0
silk,0
stockings,0
",",0
value,0
3,0
s.,0
and,0
two,0
linen,0
shifts,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Harriot,B-pers
Mead,I-pers
",",0
Spinster,0
;,0
one,0
black,0
silk,0
cloak,0
trimmed,0
with,0
black,0
lace,0
",",0
value,0
4,0
s.,0
one,0
white,0
muslin,0
cloak,0
trimmed,0
with,0
lace,0
",",0
value,0
8,0
s.,0
one,0
white,0
sattin,0
cloak,0
",",0
value,0
2,0
s.,0
one,0
linen,0
shift,0
",",0
value,0
3,0
s.,0
one,0
muslin,0
apron,0
",",0
value,0
5,0
s.,0
one,0
lawn,0
apron,0
",",0
value,0
12,0
d.,0
and,0
two,0
yards,0
of,0
white,0
thread,0
lace,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Lamb,I-pers
",",0
Spinster,0
",",0
July,0
1,0
.,0
++,0
Harriot,0
Mead,0
.,0
I,0
live,0
in,0
Portland,B-place
street,I-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
she,0
lived,0
with,0
me,0
a,0
fortnight,0
;,0
I,0
missed,0
the,0
several,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
first,0
of,0
July,0
;,0
I,0
saw,0
them,0
the,0
evening,0
before,0
the,0
prisoner,0
was,0
gone,0
;,0
I,0
made,0
an,0
information,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
the,0
same,0
forenoon,0
",",0
in,0
consequence,0
of,0
which,0
the,0
prisoner,0
was,0
apprehended,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
in,0
a,0
hackney,0
coach,0
;,0
she,0
had,0
with,0
her,0
the,0
green,0
knives,0
and,0
forks,0
",",0
a,0
black,0
silk,0
hat,0
",",0
and,0
four,0
spoons,0
",",0
and,0
she,0
had,0
one,0
of,0
my,0
shifts,0
on,0
.,0
John,B-pers
Brook,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Masterman,0
",",0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
on,0
Friday,0
the,0
first,0
of,0
July,0
",",0
in,0
the,0
afternoon,0
",",0
and,0
wanted,0
me,0
to,0
lend,0
her,0
two,0
guineas,0
upon,0
four,0
table,0
spoons,0
;,0
I,0
stop,0
'd,0
her,0
;,0
she,0
said,0
Miss,0
Mead,0
in,0
Portland,0
Row,0
had,0
sent,0
her,0
;,0
I,0
asked,0
her,0
why,0
she,0
came,0
so,0
far,0
;,0
she,0
said,0
Miss,0
Mead,0
had,0
just,0
been,0
arrested,0
for,0
60,0
l.,0
and,0
was,0
then,0
in,0
Fuller,0
's,0
rents,0
",",0
and,0
she,0
came,0
to,0
the,0
first,0
house,0
;,0
my,0
master,0
proposed,0
I,0
should,0
go,0
and,0
inquire,0
about,0
it,0
",",0
but,0
the,0
made,0
an,0
excuse,0
",",0
and,0
said,0
she,0
did,0
not,0
chuse,0
to,0
be,0
seen,0
by,0
us,0
;,0
she,0
said,0
she,0
would,0
go,0
and,0
bring,0
a,0
note,0
from,0
her,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Elizabeth,B-pers
Lamb,I-pers
.,0
I,0
live,0
with,0
Miss,0
Mead,0
.,0
I,0
lost,0
the,0
several,0
things,0
mentioned,0
in,0
the,0
indictment,0
as,0
my,0
property,0
;,0
I,0
found,0
two,0
cloaks,0
at,0
two,0
different,0
pawnbrokers,0
.,0
Ann,B-pers
Gibson,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
at,0
the,0
Seven,0
Dials,0
.,0
On,0
the,0
first,0
of,0
July,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
took,0
in,0
a,0
table,0
cloth,0
of,0
the,0
prisoner,0
.,0
(,0
The,0
cloth,0
produced,0
and,0
deposed,0
to,0
by,0
Harriot,0
Mead,0
.,0
),0
Humphry,0
Bladon,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
a,0
black,0
clock,0
of,0
the,0
prisoner,0
;,0
I,0
delivered,0
it,0
to,0
the,0
prosecutrix,0
.,0
Prosecutrix,0
.,0
I,0
left,0
it,0
in,0
a,0
hackney,0
coach,0
last,0
night,0
.,0
John,B-pers
Cooper,I-pers
Middleburst,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Clarke,B-pers
a,0
pawnbroker,0
in,0
Holborn,0
;,0
on,0
the,0
first,0
of,0
July,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
I,0
took,0
in,0
a,0
muslin,0
cloak,0
of,0
the,0
prisoner,0
;,0
she,0
was,0
very,0
much,0
in,0
liquor,0
;,0
she,0
said,0
her,0
mistress,0
wanted,0
a,0
little,0
money,0
to,0
make,0
up,0
bill,0
.,0
Alexander,B-pers
Roy,I-pers
.,0
On,0
the,0
first,0
of,0
July,0
the,0
prisoner,0
came,0
to,0
my,0
apartment,0
",",0
and,0
said,0
her,0
mistress,0
was,0
arrested,0
and,0
was,0
in,0
a,0
spunging,0
house,0
",",0
and,0
desired,0
